tid,time,tweet
298557772952395776,Mon Feb 04 22:24:54 +0000 2013,Ci riconosciamo  perché siamo i più belli e i più ben vestiti. #Berlusconi #piazzapulita. Anche questa è #democrazia.
298550271943000065,Mon Feb 04 21:55:06 +0000 2013,"@govi47 mmm, però non è ancora legge (purtroppo). Ti verranno a cercare."
298546488248786946,Mon Feb 04 21:40:04 +0000 2013,"Vellicare:  Solleticare lievemente, sfiorare provocando solletico. Eccitare piacevolmente, stimolare. @lucasofri"
298545074227249153,Mon Feb 04 21:34:27 +0000 2013,@lucasofri vellicata?
298423127103385600,Mon Feb 04 13:29:52 +0000 2013,"RT @AnninaFerretti: Indovina indovinello: a chi fa comodo il #CondonoTombale? Sì, esatto, non a te."
298422414944120832,Mon Feb 04 13:27:02 +0000 2013,Ci mancava anche il #condonotombale. Qualche voto lo raccoglierà anche così.  #Berlusconi
298110914509541376,Sun Feb 03 16:49:15 +0000 2013,"@rossdiserra mmm, no, vince ancora quello che mi ha promesso di farmi arrivare magra all'estate."
298110055528681474,Sun Feb 03 16:45:50 +0000 2013,RT @sdisponibile: Sarete tutti magri entro l'estate.#propostachoc
298109339913289728,Sun Feb 03 16:42:59 +0000 2013,@sdisponibile. Aggiudicato: io ti voto.
298109018914832384,Sun Feb 03 16:41:43 +0000 2013,#propostachoc: togliamo l'Iva per rilanciare l'economia. Dove prendiamo i soldi? ... Mica posso pesare a tutto io!!
298107561440325633,Sun Feb 03 16:35:55 +0000 2013,"RT @GrouchoMac: E cmq, da marzo benzina gratis per tutti! #faianchetulatuapropostashock"
298107089866326016,Sun Feb 03 16:34:03 +0000 2013,"RT @cicciogia: Rimborsare l'Imu non è una #propostashock. Non è né shock, né una proposta. È una minchiata."
297488414280912896,Fri Feb 01 23:35:39 +0000 2013,Ispirazioni del venerdì sera. http://t.co/uRN0j9qQ
297256649155026944,Fri Feb 01 08:14:42 +0000 2013,Mai vista una campagna elettorale in cui i candidati cercano di fare chiarezza su chi siano gli avversari. #Elezioni2013
297100460748324864,Thu Jan 31 21:54:04 +0000 2013,Ingegnerizzazione della tangente! Svirtuoso!! ??? #serviziopubblico
296951317757296640,Thu Jan 31 12:01:25 +0000 2013,La denuncia del 'New York Times': ''Da 4 mesi siamo vittima di hacker cinesi'' - Adnkronos Esteri http://t.co/nVne8suj
296902216755838976,Thu Jan 31 08:46:19 +0000 2013,Al parco. http://t.co/QYXr99Pu
296889443988676608,Thu Jan 31 07:55:34 +0000 2013,RT @ilpost: Lo Zimbabwe ha finito i soldi: sono rimasti in cassa 217 dollari http://t.co/l9nU3FSg
296526076597923840,Wed Jan 30 07:51:40 +0000 2013,#permelasardegna è casa.
295558335569219584,Sun Jan 27 15:46:13 +0000 2013,Quell'insostenibile ossessione della magrezza - http://t.co/YRAHLF4s via @Shareaholic
294012560074747904,Wed Jan 23 09:23:51 +0000 2013,"RT @insopportabile: Pensavo di chiedere un impegno scritto su Turismo, cultura e ambiente ai candidati sardi. Se non rispettato scattano ..."
294012296269795328,Wed Jan 23 09:22:48 +0000 2013,"@cuoriforchetta, io inizio sempre da domani."
293830882563870720,Tue Jan 22 21:21:56 +0000 2013,RT @paciscor: Ma voi siete gli stessi che hanno governato? LOL! #Ballarò
293830452949696512,Tue Jan 22 21:20:13 +0000 2013,Alfano farnetica. #ballarò
292910244655427584,Sun Jan 20 08:23:38 +0000 2013,"RT @ansa_it: Tibet, nuova immolazione. la seconda in una settimana http://t.co/wePLbduf"
291242739713069056,Tue Jan 15 17:57:34 +0000 2013,RT @lapinadeejay: Ecco le regole imposte da una mamma a suo figlio sull’uso dell’Iphone (da ilpost.it)1. Il telefono è mio. L’ho... ht ...
290472650965389312,Sun Jan 13 14:57:31 +0000 2013,Ho preso una foto http://t.co/crwnvyI4
289512407620009984,Thu Jan 10 23:21:51 +0000 2013,RT @SabinaGuzzanti: #ServizioPubblico non mi avete convinta. Non voterò Berlusconi
289512156943237121,Thu Jan 10 23:20:51 +0000 2013,RT @fpmicozzi: Berlusconi guadagna piú voti degli indecisi quando va da #Santoro che quando va da #Vespa - #ServizioPubblico
289491129496387585,Thu Jan 10 21:57:18 +0000 2013,RT @Silvia_D_A: vado a controllare il salvadanaio.magari trovo qualche migliaio di euro. silvio dice che siamo ricchi. #serviziopubblico
289487944279023616,Thu Jan 10 21:44:39 +0000 2013,#ServizioPubblico
288046960194248704,Sun Jan 06 22:18:41 +0000 2013,RT @f_desanctis: poche ma troppo marce queste mele #lega #presadiretta
280003407924826112,Sat Dec 15 17:36:29 +0000 2012,Foto appena pubblicata http://t.co/8UnXlU2u
279011796982042625,Wed Dec 12 23:56:10 +0000 2012,"RT @Staserabrodino: Non mi scandalizza la Littizzetto che dice che Berlusconi ha rotto il cazzo, ma mi sorprende proprio che sia l'unica ..."
279009612039073793,Wed Dec 12 23:47:29 +0000 2012,"RT @emergency_ong: #laguerraè ""Ci sono cose da non fare mai, né di giorno né di notte, né per mare né per terra: per esempio, la guerra. ..."
277486281062223875,Sat Dec 08 18:54:19 +0000 2012,RT @Lallaxs: #nonlovoto perché ho la memoria lunga e chi ha portato il Paese allo sfascio dovrebbe sparire dalla circolazione ...:(
276686950457561088,Thu Dec 06 13:58:04 +0000 2012,"RT @insopportabile: Capezzone: «Berlusconi unica chance». Vero, per te."
276686772812009473,Thu Dec 06 13:57:21 +0000 2012,RT @andreasarubbi: chi non avrà scritto un comunicato di sostegno a #Berlusconi entro le 17 di oggi non verrà ricandidato. Vale l'ora di ...
276683833410203648,Thu Dec 06 13:45:41 +0000 2012,Ma non ci sono gli estremi per procedere al ricovero coatto di Silvio Berlusconi?
271391407162417152,Wed Nov 21 23:15:28 +0000 2012,#redditest Porro ha centrato il punto.
269329246202253312,Fri Nov 16 06:41:10 +0000 2012,"RT @ansa_it: Raid su Gaza, verso operazione di terra. Oggi già 130 attacchi su Striscia, Israele chiama riservisti http://t.co/7T19jRJi"
269210057764376577,Thu Nov 15 22:47:34 +0000 2012,#serviziopubblico #Landini non sa come funziona il sistema pensionistico.
269208875876614144,Thu Nov 15 22:42:52 +0000 2012,@nataliad tra una cafonata e l'altra qualche idea sensata è saltata fuori.
269203633017602049,Thu Nov 15 22:22:02 +0000 2012,RT @marcocobianchi: Se non c'è un sistema industriale Landini diventa disoccupato. #sapevatelo  #serviziopubblico
269203582061006848,Thu Nov 15 22:21:50 +0000 2012,#serviziopubblico #Landini la produzione industriale ha senso solo se innovativa.
269197661385662464,Thu Nov 15 21:58:18 +0000 2012,"RT @carlogabardini: #Briatore zittisce chiunque gridando ""Lei a quanti dà lavoro?!"" Ditegli che anche la #mafia dà lavoro a un sacco di  ..."
269186462052917248,Thu Nov 15 21:13:48 +0000 2012,#serviziopubblico mi sa che il discorso meno campato in aria finora l'ha fatto #Briatore...  e abbiamo detto tutto
269179668496789505,Thu Nov 15 20:46:48 +0000 2012,RT @angfigo: Briatore politico che dice che la gente non arriva alla fine del mese è qualcosa di surreale. #serviziopubblico
268703577730605058,Wed Nov 14 13:14:59 +0000 2012,Ma perché sembra così difficile pronunciare correttamente INTERPRETARE?!
268259303104860160,Tue Nov 13 07:49:36 +0000 2012,"RT @ilpost: Una sola domanda frullerà questa notte nella testa di @pbersani, secondo @makkox  http://t.co/LkO6PVbO"
263399871602622466,Tue Oct 30 21:59:57 +0000 2012,"RT @RaiBallaro: #mazzucato: l'Italia non cresce da più di dieci anni perchè non si fanno investimenti, in questa ora che vi ho seguito n ..."
260850446439170049,Tue Oct 23 21:09:27 +0000 2012,"RT @chedisagio: Così, una foto.Giusto per ricordare a che punto eravamo esattamente un anno fa http://t.co/PLPWrr7F"
260635754932367360,Tue Oct 23 06:56:21 +0000 2012,RT @PaoloBassoRicci: incredibile come la #campagnaelettorale renda i nostri politici dei filantropi-statisti ineccepibili! ma non vi pre ...
260635683234918401,Tue Oct 23 06:56:03 +0000 2012,#campagnaelettorale Una massa di personaggi loschi tenta di farci credere che ha a cuorela sorte di ognuno di noi ma mira solo alle poltrone
259617542165897216,Sat Oct 20 11:30:20 +0000 2012,RT @corradoformigli: L'intervista bomba di #Piscicelli a Repubblica chiude la Seconda Repubblica e lancia due siluri contro Veltroni e D ...
259040938746322944,Thu Oct 18 21:19:07 +0000 2012,@NichiVendola e chi l'ha prodotta? Intanto tu ti godi la tua bella pensione. Ma che coraggio!!
259038171965317120,Thu Oct 18 21:08:07 +0000 2012,"#piazzapulita ma non sarebbe il caso di discutere della politica fiscale della 'coalizione', sempre che ne trovino una comune. #dalema"
259031599855837185,Thu Oct 18 20:42:00 +0000 2012,RT @ilpost: Profili spiati: è tornata a girare online la bufala del presunto accordo tra il ministero degli Interni e Facebook http://t. ...
259030139483082752,Thu Oct 18 20:36:12 +0000 2012,@NichiVendola mi sembra che tu voglia fare campagna elettorale coi soldi della regione
259029395476451328,Thu Oct 18 20:33:15 +0000 2012,#piazzapulita Vendola vuole fare campagna elettorale con i soldi della regione Puglia. #pattodistabilita
258909676614320128,Thu Oct 18 12:37:31 +0000 2012,#rai vedere prima il tg1 e poi il tg3 da la sensazione di vivere contemporaneamente in due universi paralleli.
258814056872423424,Thu Oct 18 06:17:34 +0000 2012,#rottamatori 'C'eravamo tanto rottamati.' (Cit.)
257945019120500736,Mon Oct 15 20:44:19 +0000 2012,"RT @ilpost: Civati spiega che i vitalizi sui mandati brevi non ci sono più, nè quello di Nicole Minetti, né quello di Civati http://t.co ..."
257944956923179008,Mon Oct 15 20:44:04 +0000 2012,@ilpost il  DL perde efficacia sin dall'inizio se il Parlamento non lo converte in legge entro 60 giorni dalla pubblicazione.
257943098439655424,Mon Oct 15 20:36:41 +0000 2012,@ilpost ma il decreto legge deve ancora essere convertito in legge.  È nel frattempo scadono i 30 mesi e si acquisiscono i diritti.
257184576869392385,Sat Oct 13 18:22:36 +0000 2012,@concitadeg che meraviglia!!
257184355208802304,Sat Oct 13 18:21:43 +0000 2012,"RT @concitadeg: New Born babies, #dueminutidivita #salaparto #tanzania http://t.co/tTxUeAoB"
257184130352164864,Sat Oct 13 18:20:49 +0000 2012,"RT @concitadeg: Sala parto, mkuranga, Tanzania http://t.co/PrX5nUW2"
257085274264313857,Sat Oct 13 11:48:00 +0000 2012,RT @insopportabile: Perché i social sono l'inglese della nuova era digitale.  http://t.co/z6o4OKHI @beppesevergnini
257022957614952448,Sat Oct 13 07:40:23 +0000 2012,"@insopportabile ricordati la carta igienica, farai un figurone."
257018628493414400,Sat Oct 13 07:23:10 +0000 2012,"@insopportabile ahahahah, un segnale forte di discontinuità."
257018236502159360,Sat Oct 13 07:21:37 +0000 2012,@Daniele_Manca ma questi bimbo sfortunato non ne ha già avuti abbastanza di traumi?!
256797225680781312,Fri Oct 12 16:43:24 +0000 2012,"@Louisebonz @insopportabile puoi recuperare tutta l'evasione che vuoi, finchè se le mangiano ai piani alti non servirà a niente (unachepaga)"
256796586473050112,Fri Oct 12 16:40:51 +0000 2012,Nobel per la pace all'UE. Migliaia di soldati da 11 anni nella guerra in Afghanistan sparano in aria in segno di giubilo. Cecilia Strada.
256710315050426368,Fri Oct 12 10:58:03 +0000 2012,"Oggi non mi abbandona la sensazione che i peggiori siano anche i più difficili da ""estirpare"" . Vero #Formigoni?"
256709529734086656,Fri Oct 12 10:54:55 +0000 2012,RT @insopportabile: Nobel per la pace all'Unione Europea. Difficile che vinca quello per l'economia.
256317884190568448,Thu Oct 11 08:58:40 +0000 2012,@DjChiamaItalia ho passato la notte in fila fuori dalla libreria per essere sicura di averne una copia.
256310591814238208,Thu Oct 11 08:29:41 +0000 2012,RT @lddio: Ascoltando i discorsi di Renzi al contrario si sente un testo satanico in fiorentino. #AttaccaRenzi
256309605779525632,Thu Oct 11 08:25:46 +0000 2012,Stamattina mi sono svegliata pensando che fosse solo un incubo. Invece è tutto vero: l'Italia va a rotoli. #corruzione
256307207149350912,Thu Oct 11 08:16:14 +0000 2012,"RT @insopportabile: Stay hungry, Stay, Formigoni."
255807664599207936,Tue Oct 09 23:11:14 +0000 2012,#ballarò oggi ho preferito staccare e uscire con amici. Ho perso qualcosa?
255665702638329856,Tue Oct 09 13:47:08 +0000 2012,RT @insopportabile: Berlusconi non si ricandida. #vorreidireasilvio che in fondo è stato importante per metà della mia vita: quella che  ...
255214309376917507,Mon Oct 08 07:53:27 +0000 2012,RT @QueenElisabetty: Quando siamo single vediamo tutti innamorati e felici... Quando siamo fidanzati vediamo tutti single felici... #LaR ...
255033321195708416,Sun Oct 07 19:54:16 +0000 2012,#report quindi gli organi di controllo servono solo a creare poltrone e scambiare favori.
255032619702558720,Sun Oct 07 19:51:29 +0000 2012,#report che senso ha avere tanti parlamentari questi votano secondo indicazione del partito!
254565261737340928,Sat Oct 06 12:54:22 +0000 2012,"Cuba, liberata dopo 30 ore la blogger Yoani Sanchez http://t.co/5I84dLsU"
253949114541305856,Thu Oct 04 20:06:01 +0000 2012,@PiazzapulitaLA7 la credibilità deriva anche dalla levatura morale e dalla competenza.
253393936113082368,Wed Oct 03 07:19:56 +0000 2012,#skytg24 stamattina vi va di raccontare barzellette? La Carfagna che si tira fuori dalla brutta politica!? Divertente!!
253386631384559616,Wed Oct 03 06:50:55 +0000 2012,"RT @GiuliaZagaria: Arrestato Fiorito. Berlusconi telefona in questura: ""Liberatelo, è il nipote di Bud Spencer."""
253238155099115520,Tue Oct 02 21:00:55 +0000 2012,#ballarò hai voglia di combattere l'evasione fiscale! Finisce tutto nel buco nero della politica.
253225199028289538,Tue Oct 02 20:09:26 +0000 2012,"@Il_Cicalino infatti, non l'ho capito nemmeno io. Mah!"
253224599733563393,Tue Oct 02 20:07:03 +0000 2012,"RT @RobertoTatankaa: Quindi, se picchio Formigoni, la mia difesa potrebbe essere: eh,va beh, c'è gente che ne ha picchiati due...Mah!  # ..."
252500947668987904,Sun Sep 30 20:11:31 +0000 2012,"RT @AlessandroMelia: Se prendiamo 100 persone a caso per strada e le mettiamo in Parlamento, saranno sicuramente più' degne e preparate  ..."
252500737056202752,Sun Sep 30 20:10:41 +0000 2012,"Mi si sta bloccando la digestione, sarà perché sto seguendo #report?!"
251939269285933056,Sat Sep 29 06:59:37 +0000 2012,"RT @SkyTg24: #cronaca Terremoto di magnitudo 4,2 nelle Eolie http://t.co/YMzGYUdo"
251936445256855552,Sat Sep 29 06:48:23 +0000 2012,RT @ilpost: La lettera di Tim Cook di Apple sulle mappe di Apple (tradotta) http://t.co/ReqJbBCV
251439836613984257,Thu Sep 27 21:55:03 +0000 2012,"RT @lucasofri: ""Se siete a questo livello di attaccarvi al SUV, attaccatevi al SUV"", Matteo Renzi #piazzapulita"
251303880481189890,Thu Sep 27 12:54:48 +0000 2012,"@SkyTg24 No, chi ha il potere di 'informare' deve usarlo con criterio. Spesso viene diffamato non ha la possibilità di difendersi"
251302687155572736,Thu Sep 27 12:50:04 +0000 2012,@lucasofri forse?!!
247054155770912768,Sat Sep 15 19:27:55 +0000 2012,Foto appena pubblicata http://t.co/uxMK2EQJ
241973207530344448,Sat Sep 01 18:58:02 +0000 2012,Foto appena pubblicata http://t.co/csFAWKpf
240335991724978176,Tue Aug 28 06:32:20 +0000 2012,Foto appena pubblicata http://t.co/uv8LtnBj
237250622926225408,Sun Aug 19 18:12:11 +0000 2012,Foto appena pubblicata http://t.co/sApu7hL2
236516480123019264,Fri Aug 17 17:34:57 +0000 2012,Foto appena pubblicata http://t.co/pxNwREF5
234539890136739840,Sun Aug 12 06:40:42 +0000 2012,Buongiorno.   @ Lo  scoglio di Peppino http://t.co/d6CXKOou
232839299853348864,Tue Aug 07 14:03:09 +0000 2012,Foto appena pubblicata  @ Spiaggia Di Costa Rei http://t.co/badpNO5H
217358858950152192,Mon Jun 25 20:49:24 +0000 2012,"RT @AlRobecchi: Il poliziotto assassino che insulta su Fb la madre della sua vittima si chiama #PaoloForlani. Così, per saperlo... http: ..."
213751426780905473,Fri Jun 15 21:54:46 +0000 2012,Foto appena pubblicata  @ Villa Piga Cisci http://t.co/CvQY3V6w
212794491248197632,Wed Jun 13 06:32:14 +0000 2012,@GoffredoB la vera notizia è che #Cassano ha messo insieme una frase di senso compiuto (o quasi)!!
212653904050143232,Tue Jun 12 21:13:36 +0000 2012,@lapinadeejay ma sono veri?
211740842774364160,Sun Jun 10 08:45:25 +0000 2012,PETER GABRIEL - Games without Frontiers (Live): http://t.co/0g0AA1jG via @youtube
211460125997793280,Sat Jun 09 14:09:57 +0000 2012,"RT @SkySport: #tennis Roland Garros, è il grande giorno di Errani-Sharapova http://t.co/KALjVmZk"
211350259543183360,Sat Jun 09 06:53:23 +0000 2012,"RT @SkyTg24: #esteri Uganda, Onu: ecco come Kony trattava i bambini-schiavi http://t.co/CrhjTon4"
210969250733621249,Fri Jun 08 05:39:23 +0000 2012,RT @ilpost: Sara Errani è in finale al Roland Garros: foto e video di una partita straordinaria http://t.co/WaTNqlqh
210843641172860928,Thu Jun 07 21:20:15 +0000 2012,"RT @Serv_Pubblico: Travaglio: ""Red Ronnie intervistato dal TG1 in qualità di sismologo ed esperto di Maya"" #serviziopubblico"
210115932566192130,Tue Jun 05 21:08:36 +0000 2012,"RT @RaiBallaro: #Luttwak a #Ballaro: se cerchi di togliere il debito con più tasse entri in una spirale discendente per l'economia, è un ..."
210115003892776961,Tue Jun 05 21:04:55 +0000 2012,"Il transito di Venere, che ricapita nel 2117 | Il Post http://t.co/fz41A6Ry via @ilpost"
210110115725066241,Tue Jun 05 20:45:29 +0000 2012,@RaiBallaro Sallusti spariglia le carte e se la ride sotto i baffi. Non è utile al dibattito
208073400550305794,Thu May 31 05:52:19 +0000 2012,"RT @JohnHorsemoon: @matteobordone sono d'accordo, ma a volte ci sono gesti che contano più dei soldi che si risparmiano: vale pure per 5 ..."
207945356997177346,Wed May 30 21:23:31 +0000 2012,"RT @matteobordone: Se è il narcisismo del gesto, sospendiamo pure tutto; se è pragmatico bisogno di soldi, è tardi. Il due giugno non si ..."
207944633496502273,Wed May 30 21:20:38 +0000 2012,"RT @dariabig: Vicina alle famiglie delle vittime, agli sfollati, a quelli che stanno vivendo nella paura. Crepe nel cuore come sui nostr ..."
207461731381944320,Tue May 29 13:21:45 +0000 2012,http://t.co/JWFRYnh7
202498129289940992,Tue May 15 20:38:10 +0000 2012,"RT @ilpost: L'intricato caso Chico Forti, di cui si riparla in rete 12 anni dopo la condanna all'ergastolo, in Florida http://t.co/bCKX8 ..."
201764465375584256,Sun May 13 20:02:51 +0000 2012,RT @giorgiacalicchi: what are you looking for ????
200677531194626049,Thu May 10 20:03:46 +0000 2012,@emergency_ong Nel #Paesechevorrei non ci sarebbe bisogno di emergency.
200093318053507075,Wed May 09 05:22:19 +0000 2012,@SkyTg24 anni di sprechi crescenti associati a 14 anni di politiche economiche inesistenti ci hanno portato a questa drammatica situazione
199514931425574913,Mon May 07 15:04:01 +0000 2012,sto per fondere!!!
197395364184199169,Tue May 01 18:41:36 +0000 2012,"RT @emenietti: questo tizio si è fatto 18 anni di carcere dicendo sono innocente, poi gli hanno detto: in effetti il dna ti dà ragione h ..."
195243890620637185,Wed Apr 25 20:12:25 +0000 2012,"@lapinadeejay fatto in Thailandia, se resisti i primi minuti poi non vorresti smettere."
194802833663594497,Tue Apr 24 14:59:49 +0000 2012,RT @evinero: Avete I risultati dell'ultima giornata del campionato di Burlesque ?
194156767029112832,Sun Apr 22 20:12:35 +0000 2012,"RT @cecilia_strada: curiamo bene, curiamo gratis, curiamo tutti, diamo lavoro e formazione: #5buoneragioni per il 5 per mille a Emergenc ..."
194104862315778048,Sun Apr 22 16:46:20 +0000 2012,RT @NicoSavi: Insisto:prendetevi quattro minuti per il video più gioioso di sempre.Ancora.Sempre.Fino a sfinirvi.http://t.co/yrBoaJg ...
193312474290864128,Fri Apr 20 12:17:40 +0000 2012,@giorgiacalicchi ok ora ti vedo
193246931840016384,Fri Apr 20 07:57:13 +0000 2012,Prechè non ho la sezione retweet?
193074464274120704,Thu Apr 19 20:31:54 +0000 2012,RT @Serv_Pubblico: Restituite ogni Euro non speso per la campagna elettorale #partitipuliti #serviziopubblico
192985060016791552,Thu Apr 19 14:36:38 +0000 2012,@giorgiacalicchil'ho ricevuto. io non ha ancora capito come funziona questo coso. Rispondi se ricevi
192711244300550144,Wed Apr 18 20:28:35 +0000 2012,"Ok, vediamo se ci capisco qualcosa"
192656706361237505,Wed Apr 18 16:51:52 +0000 2012,"RT @emergency_ong: ""Perché vedere in faccia il dolore è diverso che immaginarlo"" (cit.) http://t.co/GZaDArZ9 @Radio24_news"
192559257554649088,Wed Apr 18 10:24:39 +0000 2012,@giorgiacalicchi brava Giorgetta
192339031227502593,Tue Apr 17 19:49:33 +0000 2012,RT @baraduka: @voloindiretta @Fabiovoloo #LOCONFESSO non ho ancora capito come funziona twitter
192286178597281792,Tue Apr 17 16:19:32 +0000 2012,@giorgiacalicchi ma tu hai capito come funzionano o Tweet?
191803609208467456,Mon Apr 16 08:21:58 +0000 2012,"@giorgiacalicchi infatti, come stai? Noi siamo entrati nell'incubo dei 730..."
191440922477723648,Sun Apr 15 08:20:47 +0000 2012,@Fabiovoloo Josè Saramago scrive libri interi quasi senza punteggiatura e vince nobel per la letteratura.
190424574108766208,Thu Apr 12 13:02:11 +0000 2012,"RT @SkyTg24: #esteri Boscuso è libero, ma 10 italiani sono ancora in ostaggio nel mondo http://t.co/qEekoLuy"
190347964538036224,Thu Apr 12 07:57:45 +0000 2012,"RT @volodelmattino: Le tre colonne in un rapporto sono l'amore, la sessualità e la tenerezza... dice Silvano Agosti."
190186407346700289,Wed Apr 11 21:15:47 +0000 2012,RT @SkyTg24: #politica Accordo sul finanziamento ai partiti: nasce la Commissione http://t.co/UAootyiT
190122713694732288,Wed Apr 11 17:02:41 +0000 2012,"@giorgiacalicchi ma insomma, ti iscrivi e poi scappi, dove seiiiiii????"
