tid,time,tweet
283321478299127810,Mon Dec 24 21:21:18 +0000 2012,@MazzottiLaura @FefiMarino @Pon_Lee @Roberta_Abbate @alek_auriemma @mariagraziavodo @SSbamby @clapclap92  happy nataleeeee!!!
283321249189490688,Mon Dec 24 21:20:24 +0000 2012,Natale con i video di @frankmatano...ahahah scorreggiamo a tavola seeeee!!!!
283292954041401344,Mon Dec 24 19:27:58 +0000 2012,Buon natale a tutti
280681662826807296,Mon Dec 17 14:31:39 +0000 2012,#napoli...ci sono più case o più antenne paraboliche? @LucaAbete  @tiritwittoio  @mattinodinapoli http://t.co/D89FfEEm
278578573126819841,Tue Dec 11 19:14:42 +0000 2012,@LucaAbete  quale preferisci? http://t.co/wCmaBDaU
277871186682200064,Sun Dec 09 20:23:48 +0000 2012,@FefiMarino @Chiara_Ab @SSbamby @_MerAvigliosa @mariagraziavodo @LauraOlivazzi troppi pochi caratteri...un po gia sai...una è in moto
277864121742024704,Sun Dec 09 19:55:43 +0000 2012,@FefiMarino @Chiara_Ab @SSbamby @_MerAvigliosa @mariagraziavodo @LauraOlivazzi 3 o 4 soddisfazioni me le toglierei...
277862100511113216,Sun Dec 09 19:47:41 +0000 2012,@FefiMarino @Chiara_Ab @SSbamby @sarahpoxy @_MerAvigliosa @mariagraziavodo @LauraOlivazzi noi cosa?
275666995272355840,Mon Dec 03 18:25:07 +0000 2012,"RT @SBK_it: Il team Althea Racing con Aprilia per la stagione SBK 2013: L'Althea Racing di Genesio Bevilacqua, uno dei team ... http://t ..."
274785996934111233,Sat Dec 01 08:04:21 +0000 2012,@Pon_Lee e mi sembra pure che sia l'ora :p
274614920618864642,Fri Nov 30 20:44:33 +0000 2012,@Pon_Lee nn lo dimenticare mai!!! :D
274611588059787264,Fri Nov 30 20:31:19 +0000 2012,@Pon_Lee  @Roberta_Abbate  ....oooooooooh avete rottoooo!!!! Meno depresse jajaja
274211872239132672,Thu Nov 29 18:02:59 +0000 2012,@LucaAbete questa mattina sei stato un grande!!!
272758956651327488,Sun Nov 25 17:49:37 +0000 2012,Che finale di merda (perdonate il termine) @damoreantonio. @guidomeda
269213088119660544,Thu Nov 15 22:59:36 +0000 2012,"ricordo una canzone...diceva: ""se resti cosi rimani zitella"" o giù di li...lo direi volentieri a chi dico io!"
267908537504632832,Mon Nov 12 08:35:47 +0000 2012,@maxbiaggi ma un intervento telefonico a Runradio la radio dell'università di Napoli? Oggi si parla di sport!
266912382901702656,Fri Nov 09 14:37:25 +0000 2012,RT @Pon_Lee: Foto appena pubblicata http://t.co/57gjk7FJ
266912153209028608,Fri Nov 09 14:36:30 +0000 2012,RT @Run_Radio: RunRadio vi saluta e vi da appuntamento a lunedì. Non mancate!!!!STAY TUNED!!!
266883983600660480,Fri Nov 09 12:44:34 +0000 2012,"@maxbiaggi ciao Max,lunedì la faresti una telefonica con runradio, la radio dell'università suor Orsola benincasa di Napoli?Sarebbe un onore"
266875818519703553,Fri Nov 09 12:12:08 +0000 2012,"ON AIR su @Run_Radio la nostra @fefimarino con un ospite speciale, direttamente da Pon Lee's radio: la Pollyyy @Pon_Lee http://t.co/XrMADexq"
266205628400283649,Wed Nov 07 15:49:02 +0000 2012,Grazie mille per tutto! Sarai sempre il mio campione! @maxbiaggi #3
265575537420943360,Mon Nov 05 22:05:16 +0000 2012,"@maxbiaggi conferenza stampa? Max ti prego, nessuna brutta notizia!"
265458430892974080,Mon Nov 05 14:19:56 +0000 2012,"RT @Pon_Lee: Sto ascoltando La Polla del Mattino su @spreaker, davvero figo! @GianniBrillante eccotiii http://t.co/epKufo4o"
265458310965231616,Mon Nov 05 14:19:27 +0000 2012,RT @Pon_Lee: With @GianniBrillante at @Run_Radio #regia #Random http://t.co/R8SkGgpI
265443275131985923,Mon Nov 05 13:19:43 +0000 2012,che onore che avrò oggi....on air su pon lee's radio... @Pon_Lee
264656610532683776,Sat Nov 03 09:13:47 +0000 2012,Oggi è una di quelle giornate....quelle da prendere la moto e fare km e km...
264656175272951808,Sat Nov 03 09:12:03 +0000 2012,@Albettina93 We PR bella
264373206511673344,Fri Nov 02 14:27:40 +0000 2012,Ho comprato anche io l'i-pad @Pon_Lee http://t.co/1Noelmct
264332958842896385,Fri Nov 02 11:47:43 +0000 2012,Benvenuti alla fabbrica di cioccolato....pancia mia fatti capanna!!! http://t.co/Zl7QIVgE
264065046483701760,Thu Nov 01 18:03:07 +0000 2012,@Pon_Lee waaaaaa
264062386867146752,Thu Nov 01 17:52:33 +0000 2012,"@Pon_Lee dovrebbe esserci il tasto ""mi piace"" anche qui!"
264062109904670720,Thu Nov 01 17:51:27 +0000 2012,@Albettina93 weeeeeeee PR
262670195145981952,Sun Oct 28 21:40:29 +0000 2012,@Pon_Lee Ahahah che onore :D ma tu con le tue perle sei unica!
262666930744328194,Sun Oct 28 21:27:31 +0000 2012,@Pon_Lee tu sei il mio nuovo mito!!!
262665813163655169,Sun Oct 28 21:23:04 +0000 2012,@Pon_Lee over?
262665522783604737,Sun Oct 28 21:21:55 +0000 2012,Io non lo vorrei dire così...ma ha vinto un grande amico di @maxbiaggi ... @damoreantonio
262581749530361856,Sun Oct 28 15:49:02 +0000 2012,E se esco in moto?
262577270177284096,Sun Oct 28 15:31:14 +0000 2012,"@Pon_Lee anche da un bel po, ma per lo più leggo"
262576865192071168,Sun Oct 28 15:29:37 +0000 2012,@Pon_Lee Il bello di essere uomo?il cambio di stagione te lo fa tua madre!!! :P
261222350584958979,Wed Oct 24 21:47:16 +0000 2012,"quando avevo 18 anni con i miei amici urlavamo ""l'amore non esiste, è solo un'illusione!!!"" ora che ne ho 25?confermo quello che dicevo a 18"
260618431429222400,Tue Oct 23 05:47:30 +0000 2012,@demagistris direttamente da @Run_Radio #Federica Marino on air su #M2o ha deliziato delle bellezze di Napoli
255563388992765953,Tue Oct 09 07:00:34 +0000 2012,#Trenitalia...avevo dimenticato quanto facesse cagare il servizio!
255563023744393216,Tue Oct 09 06:59:07 +0000 2012,"RT @guidomeda: Perde per 1/2 pto @TheRealTomSykes, ma accetta e gioisce come un uomo vero che sa di essere cmque fortunato. È tosto e br ..."
255409542622507008,Mon Oct 08 20:49:14 +0000 2012,@damoreantonio @maxbiaggi sisi ho letto
255401652218105857,Mon Oct 08 20:17:53 +0000 2012,@damoreantonio Bell'articolo è grande @maxbiaggi
255307178477498369,Mon Oct 08 14:02:29 +0000 2012,"Volevo ricordare al popolo si Twitter, e specialmente a @damoreantonio, che @maxbiaggi è per la sesta volta CAMPIONE DEL MONDO :D"
254946779978674176,Sun Oct 07 14:10:23 +0000 2012,@damoreantonio @sanchini_mauro campione del mondo campione del mondo campione del mondo campione del mondo @maxbiaggi
254935848137682944,Sun Oct 07 13:26:57 +0000 2012,"Questo è il momento della verità! Forza campioni, forza @maxbiaggi ... @guidomeda @damoreantonio"
254892371349762048,Sun Oct 07 10:34:11 +0000 2012,"Anche se Max è caduto, in quel giro i 3 m'hanno fatto cadere gli ultimi capelli rimasti... @damoreantonio"
254890873303752704,Sun Oct 07 10:28:14 +0000 2012,@damoreantonio no comment..resta ancora gara 2
254872864572993537,Sun Oct 07 09:16:40 +0000 2012,"È l'ora della verità, FORZA PIRATAAAAAA!!! @damoreantonio @guidomeda @maxbiaggi"
249888746084913153,Sun Sep 23 15:11:34 +0000 2012,Grande pirataaaaaa @maxbiaggi @damoreantonio
249879120664731648,Sun Sep 23 14:33:19 +0000 2012,"Max va a punti e rimane leader, e Melandri cade...ops... @damoreantonio"
247318499012247553,Sun Sep 16 12:58:19 +0000 2012,"Noooo ooo...nn ci credo, nn è possibile! Rossi secondo? È un miraggio!!! @damoreantonio @guidomeda"
241892366275989504,Sat Sep 01 13:36:48 +0000 2012,@ValeYellow46 ma un pensiero di prendere il posto di Massa nn l'hai avuto?
241464114650689536,Fri Aug 31 09:15:05 +0000 2012,@LauraOlivazzi non esiste canzone più ridicola! Il pulcino pio...ma che è? A runradio ce un pulcino
241325474394013696,Fri Aug 31 00:04:11 +0000 2012,@LauraOlivazzi non si sopporta piùùùùùùùùùù
240829711960395777,Wed Aug 29 15:14:15 +0000 2012,"#lungomareliberato @demagistris ...nn ho parole, che bello! http://t.co/aFm41T5C"
240829657031778304,Wed Aug 29 15:13:59 +0000 2012,Bisognerebbe decapitare la maggior parte dei medici di base...
240576078077362177,Tue Aug 28 22:26:23 +0000 2012,"#lungomareliberato @demagistris ...nn ho parole, che bello! http://t.co/Dhko5JE6"
235168072510631937,Tue Aug 14 00:16:52 +0000 2012,"@MolfettaTkd ora ci credi che hai vinto? Grande capitano, per te sono senza voce, complimenti!"
235058869523599360,Mon Aug 13 17:02:56 +0000 2012,@pako5846 GENNÀÀÀÀÀÀÀ
234990396751634434,Mon Aug 13 12:30:51 +0000 2012,"Caldo, caldo, caldo! Ora mare, mare, mare!!!"
234985349296816128,Mon Aug 13 12:10:47 +0000 2012,@MarcoMelandri33 ma qualche giorno fa eri in bici sulle montagne di Itri-sperlonga nel basso Lazio?
234982035398197248,Mon Aug 13 11:57:38 +0000 2012,"@VStaffelli ciao,abbiamo aperto2pacchi di pasta DIVELLA trovando degli animali dentro (nella foto si vede un puntino) http://t.co/Z5vW3wSw"
234958600588636160,Mon Aug 13 10:24:30 +0000 2012,"Quanti anni sono che #GiorgioMastrota campa solo con Eminflex e MondialCasa? nessun altro se lo caga, poverino...Ahahah"
234806942638436352,Mon Aug 13 00:21:52 +0000 2012,@EzioGreggio in piazza a Sperlonga...tra un po si scende in spiaggia a guardare le stelle http://t.co/gPsIG2kB
234796758654386176,Sun Aug 12 23:41:24 +0000 2012,@MolfettaTkd capitano ieri m'hai fatto rimanere senza voce! Complimenti e grazie per l'emozione che ci hai regalato
234418324639989760,Sat Aug 11 22:37:38 +0000 2012,"Il lupo lascia il segno a #londra2012 complimenti a Carlo Molfetta, un oro meritatissimo! @taekwondofita grazie di cuore per la gioia!!!"
234338272946569216,Sat Aug 11 17:19:32 +0000 2012,Questa sera non si esce! Ore 23;30 finale #taekwondo forza capitano! @taekwondofita @FaCMoVe @SkySport
234331674647863299,Sat Aug 11 16:53:19 +0000 2012,#Rai di meeeer...a che non mi fa vedere Molfetta alla semifinale di #taekwondo a #Londra2012... @FaCMoVe è iniziata?
234315301532086273,Sat Aug 11 15:48:15 +0000 2012,"@FaCMoVe @SkySport @taekwondofita cuore a mille! Stupenda gara, bellissimo il 360"
234313878761246721,Sat Aug 11 15:42:36 +0000 2012,Molfetta c'è Molfetta c'è Molfetta c'è!!!! @taekwondo @FaCMoVe #londra2012
234306849011286016,Sat Aug 11 15:14:40 +0000 2012,Forza capitano! @taekwondofita ancora pochi minuti!
234295931338641410,Sat Aug 11 14:31:17 +0000 2012,@Maggieme09 ti ricordi di Twitter solo quando gioca il Napoli? Ahahah :P
234038528043003906,Fri Aug 10 21:28:27 +0000 2012,"http://t.co/qSHBLkEL @83_sarmiento nn è che ha portato seccia? Ahahah complimenti, sei un grande!"
234037527269478400,Fri Aug 10 21:24:29 +0000 2012,Bronzo per #sarmiento nel #taekwondo! Un'altra medaglia per l'Italia #london2012
233990735244955648,Fri Aug 10 18:18:33 +0000 2012,Ci vorrebbe un corpo che vigili su chi dovrebbe vigilare... @VStaffelli
233989089941147648,Fri Aug 10 18:12:01 +0000 2012,#Corriereit: Stasera è la notte di San Lorenzo. Ma per vedere le #stellecadenti meglio aspettare 2 giorni: previste100scie all'ora @pako5846
233988658024312833,Fri Aug 10 18:10:18 +0000 2012,@Teomammucari voglio fare una stagione d'animazione con te! È vero o è solo legenda che fai ancora villaggi?
233982253993181184,Fri Aug 10 17:44:52 +0000 2012,#tramonto a #Sperlonga... http://t.co/INQuwJe7
233979500319371264,Fri Aug 10 17:33:54 +0000 2012,@LauraOlivazzi azz Olivazzi!!! M'hai lasciato a bocca aperta!
233850448505876480,Fri Aug 10 09:01:06 +0000 2012,@taekwondofita forza @83_sarmiento
233639479490015233,Thu Aug 09 19:02:47 +0000 2012,"@demagistris provo piacere a vederla in un auto elettrica, ma perché non auto italiane? Almeno lo stato aiuti il mercato automobilistico ita"
233559069082927104,Thu Aug 09 13:43:16 +0000 2012,"@MarcoLasala la moto nn si vede, ma ce anche lei :)"
233557006508765184,Thu Aug 09 13:35:04 +0000 2012,@MarcoLasala http://t.co/r4kKmaXi
233519345140121600,Thu Aug 09 11:05:25 +0000 2012,"@demagistris sindaco che male ti faceva?Poteva essere ristrutturato e usato x attraversare, cosa impossibile a viale Kennedy! #soldisprecati"
233501427350245376,Thu Aug 09 09:54:13 +0000 2012,@pako5846 benvenuto mister Pako!!! Ora twitta un po ;)
233500496332214272,Thu Aug 09 09:50:31 +0000 2012,@guidomeda @MarcoLasala @VStaffelli ha deluso un po pure a me. Anche se sono Biaggista una vittoria Ducati con Vale la speravo.
233287711698583553,Wed Aug 08 19:44:59 +0000 2012,@FaCMoVe era anche la mia un tempo...che bei ricordi....come lo vedi a Sarmiento?
233285721669111810,Wed Aug 08 19:37:04 +0000 2012,@FaCMoVe #Londra2012 #taekwondo...sei pronto a tifare?
233285461077028864,Wed Aug 08 19:36:02 +0000 2012,#Londra2012 siamo pronti a tifare Italia #taekwondo @83_sarmiento
233193924729139200,Wed Aug 08 13:32:21 +0000 2012,@MarcoLasala le mie invece corrono così :) http://t.co/vOwrw47o
232856094580551680,Tue Aug 07 15:09:53 +0000 2012,"@LauraOlivazzi @michele_romano resiste, resiste!"
232847129926840320,Tue Aug 07 14:34:16 +0000 2012,Impiccate il pulcino pio!
232806253468995585,Tue Aug 07 11:51:50 +0000 2012,@michele_romano @LauraOlivazzi non vuole prendersi la responsabilità
232798466445824000,Tue Aug 07 11:20:54 +0000 2012,Voglio @michele_romano sul gruppo di runradio su what app!!!
232775114201133058,Tue Aug 07 09:48:06 +0000 2012,@marckred mi viene da dire: che gran fregatura...Ahahah sempre privilegiate le donne
232774917127557120,Tue Aug 07 09:47:20 +0000 2012,@VStaffelli sotto la tenda del camper dei miei ce la mia compagna di vita che mi accompagna pure in vacanza :D http://t.co/4nfhnZw8
232602969491767296,Mon Aug 06 22:24:04 +0000 2012,"@guidomeda era una domanda infatti,avevo dimenticato il ""?""...piace anche a me, ho avuto la fortuna di provarla.gran capolavoro!"
232601587003047936,Mon Aug 06 22:18:34 +0000 2012,@guidomeda merito di Vale
232599293264007168,Mon Aug 06 22:09:27 +0000 2012,#londra2012 #Schwazer @tiritwittoio Forse ha mangiato troppa cioccolata...
232589023615545344,Mon Aug 06 21:28:39 +0000 2012,@guidomeda Ducati 4 cilindri? Mi sdraio davanti ai camion all'uscita della fabrica!
232588411687555074,Mon Aug 06 21:26:13 +0000 2012,RT @guidomeda: Le Olimpiadi sono quel breve periodo in cui chi non ama il calcio legge la Gazzetta dalla parte giusta.
232247300460785664,Sun Aug 05 22:50:46 +0000 2012,"Passeggiare sul #lungomarediTortora e sentire ""odori nostrani""...cosa sarà mai? È #lamariaaaaa @jaxofficial"
232215050750922752,Sun Aug 05 20:42:37 +0000 2012,"@maxbiaggi ma che cavolo è successo? Qui la tv nn prende! Cavolo....dai Max, sei sempre il numero 1"
232059082650054656,Sun Aug 05 10:22:51 +0000 2012,"@sanchini_mauro Allora? qui dove sono in vacanza nn si vede la7...che rabbia!!! Sono nelle tue mani, aggiornamiiiiiiii"
231934664137392128,Sun Aug 05 02:08:27 +0000 2012,lavorare come animatore ed avere come boss @Teomammucari... #unsogno
231787548379336704,Sat Aug 04 16:23:52 +0000 2012,RT @sanchini_mauro: La superpole! http://t.co/qEKekCaX
231736244860760064,Sat Aug 04 13:00:00 +0000 2012,"@damoreantonio se vai a via argine, lato zona industriale, i prezzi sono bassi tutti i giorni"
231563096773259264,Sat Aug 04 01:31:59 +0000 2012,Al mondo ci sono due categorie di persone: quelle che rischiano e quelle che mangiano merda #cit
231501361819291649,Fri Aug 03 21:26:40 +0000 2012,Chi ha inventato le zanzare? A cosa servono?
231494440701796352,Fri Aug 03 20:59:10 +0000 2012,"@MarcoLasala mi piace, grande moto!"
231336628206047232,Fri Aug 03 10:32:04 +0000 2012,@robertaperna no Roberta...NO!! Ahahah...meglio un #bagnoalmare ....buongiorno ;)
231320077922873344,Fri Aug 03 09:26:18 +0000 2012,RT @83_sarmiento: Esattamente venerdi prossimo inizia la mia avventura Olimpica!! Ormai ci siamo!
231320014584692736,Fri Aug 03 09:26:03 +0000 2012,@83_sarmiento forza Mauro! Casoria è con te!!!
230721010662531074,Wed Aug 01 17:45:50 +0000 2012,"@LauraOlivazzi motociclista, molto meglio!!!"
230386710872219650,Tue Jul 31 19:37:26 +0000 2012,"@LauraOlivazzi off, e la zanzara sparisce! Ahahah"
230072640621117441,Mon Jul 30 22:49:26 +0000 2012,"@MarcoLasala @damoreantonio @guidomeda vogliono toccare il fondo?! Và bene marchiato Audi, ma un maxi marchiato Ducati NO!!!"
229951070552596480,Mon Jul 30 14:46:23 +0000 2012,"Ditemi che non è vero, vi prego!!! @guidomeda @damoreantonio @MarcoLasala http://t.co/sZ2onZPw"
229691828134375426,Sun Jul 29 21:36:13 +0000 2012,...cosa voleva fare Spies con il posteriore della sua moto? Mmm...che razza di modi di cadere...@damoreantonio
229678747870183424,Sun Jul 29 20:44:15 +0000 2012,"@83_sarmiento #Londra2012 vai Mauro, fai volare qualche caschetto!!!"
229662426709229568,Sun Jul 29 19:39:24 +0000 2012,@thefedericap Stupenda e brava cmq Federica Pellegrini #londra2012
228062513810522113,Wed Jul 25 09:41:55 +0000 2012,"@MarcoLasala si è bella, ma dp aver posseduto una RS125 per tanti anni un monocilindrico 125 4tempi non si può ne vedere ne sentire..."
228060502956322816,Wed Jul 25 09:33:55 +0000 2012,"RT @MrStrush: ""Ti lascio, ma restiamo amici"" è un po' come dire ""il cane è morto, ma possiamo tenerlo""."
227889254162919424,Tue Jul 24 22:13:26 +0000 2012,Non prendiamoci in giro...basta partire 1 volta per non fermarsi più...comincia l'ottava stagione d'animazione estiva! Sibari sto arrivando!
227888268925091840,Tue Jul 24 22:09:31 +0000 2012,@robertaperna saggia decisione!
227036525974659072,Sun Jul 22 13:45:00 +0000 2012,"Crukki beccatevi questa sfogliatella...L'ITALIA VINCE IN GERMANIA, grande Alonso e grande FERRARI @tiritwittoio"
225607147038322689,Wed Jul 18 15:05:10 +0000 2012,"@marckred grazie dottor Rossi, sono il regista di runradio, i suoi consigli sono sempre preziosi"
225557483370975232,Wed Jul 18 11:47:49 +0000 2012,Continua la diretta di @Run_Radio con @fabriziomiano e @skri_ ....together today! Solo su http://t.co/yABB1eq1
224571073562288128,Sun Jul 15 18:28:10 +0000 2012,il sole che scotta + tutta la giornata a pescare sulla barca = abbronzatura a muratore
224570180758544384,Sun Jul 15 18:24:38 +0000 2012,"@ilariapiemonte quando vuoi, per ora però cerca si venirci a trovare in radio :)"
224462562195021824,Sun Jul 15 11:16:59 +0000 2012,"@ilariapiemonte Maratea, sosta pranzo e poi porto infreschi"
224458419644530689,Sun Jul 15 11:00:33 +0000 2012,@ilariapiemonte e sali ja...stiamo partendo http://t.co/L6DD9XgJ
224455276370210816,Sun Jul 15 10:48:03 +0000 2012,@ilariapiemonte vuoi venire qui? http://t.co/fUVtAUIQ
224241920988299264,Sat Jul 14 20:40:14 +0000 2012,"@maxbiaggi Ciao Max,lavoro alla radio dell'uni,sarebbe bellissimo una telefonica con te, la radio è http://t.co/0a0C4sro aspetto tue notizie"
224236621267091458,Sat Jul 14 20:19:11 +0000 2012,"Sole, mare, spiaggia, dondolo, moto e donne...questa è vita, viva le #vacanze!!!"
222795792086339585,Tue Jul 10 20:53:50 +0000 2012,Che goduria! Chiamare i miei che sono al concerto di Pino Daniele ed ascoltare a scrocco...è un grande sempre!!!
222727328676065281,Tue Jul 10 16:21:47 +0000 2012,"@MarcoLasala lo so, purtroppo è così, ma com'è brutto sentire che l'AUDI conferma Rossi in DUCATI."
222250811416256512,Mon Jul 09 08:48:17 +0000 2012,@damoreantonio Giuliano e Checa
222075863766794240,Sun Jul 08 21:13:08 +0000 2012,@poliziadistato Vi sembra normale che questo imbecille col camion viaggi a oltre 100 km/h?X superarmi mi ha quasi preso http://t.co/q1qvJlDW
222074020957388800,Sun Jul 08 21:05:47 +0000 2012,"#IL MATTINO: Superbike, folla a Fuorigrotta per i piloti del team Ducati... @damoreantonio ne sapevi niente?"
221582839244795904,Sat Jul 07 12:34:00 +0000 2012,"@damoreantonio Ahah a fianco c'era una diavel in carbonio,le abbiamo fatte trovare fuori la Chiesa al matrimonio del presidente del mio club"
221564846993457152,Sat Jul 07 11:22:34 +0000 2012,@damoreantonio @guidomeda che moto!!! http://t.co/oeRqKEaf
220884135709900800,Thu Jul 05 14:17:36 +0000 2012,@guidomeda Hayden in SBK? Non mi dispiacerebbe...entrerebbe di sicuro nel giro dei fantastici di questo giro
219787708397137920,Mon Jul 02 13:40:47 +0000 2012,è vera la voce delle firme al comune per il referendum sull'Abrogazione parziale per la legge sull''immunità parlamentare? @andreafabozzi
219787283841298434,Mon Jul 02 13:39:06 +0000 2012,è vera la voce delle firme al comune per il referendum sull'Abrogazione parziale per la legge dell''immunità parlamentare? @ilmanifesto2012
219564299268538368,Sun Jul 01 22:53:04 +0000 2012,"Un ringraziamento particolare alla ESSO che ha messo la benzina a 1,578 http://t.co/dNM2Y8P1"
219563341193023490,Sun Jul 01 22:49:14 +0000 2012,@lorenzojova dimentichi l'SBK i protagonisti sono quasi tutti italiani ;)
219562863990284289,Sun Jul 01 22:47:20 +0000 2012,"RT @guidomeda: Uh, come ci hanno tritati. Peccato. Meno male che proprio in spagna proprio oggi @MarcoMelandri33 e @maxbiaggi han corso  ..."
219073730385674241,Sat Jun 30 14:23:42 +0000 2012,"RT @mattinodinapoli: Benzina, è guerra degli sconti Esso, Q8 e Ip rispondono all'Eni: ROMA - Si inasprisce la «guerra degli sconti» s... ..."
219070955069255680,Sat Jun 30 14:12:42 +0000 2012,Il mio nuovo giocattolino :D manubrio a piega bassa rizoma colore blue cobalto...che ne pensi? @damoreantonio http://t.co/tykpYlhK
218428270419521536,Thu Jun 28 19:38:52 +0000 2012,Se l'#Italia continua così la #Merkel lunedì rialza lo SPREAD @tiritwittoio
218011697267482624,Wed Jun 27 16:03:33 +0000 2012,#poveraItalia...manco da morto ti fanno stare tranquilli
214683223828086784,Mon Jun 18 11:37:23 +0000 2012,"uno va al mare per scaricare lo stress settimanale, ma rimanere 4 ore nel traffico al ritorno non fa bene! @tiritwittoio"
213800207471755264,Sat Jun 16 01:08:36 +0000 2012,RT @ffrraa84: La calma e' la virtu' dei forti..e il vaffanculo e' la liberazione di chi si e' rotto le palle @tiritwittoio
213032843482378241,Wed Jun 13 22:19:22 +0000 2012,"RT @LauraOlivazzi: Non sarò una macchina da esami, ma almeno la mia vita non ruota intorno a un libretto. #imparateacampare #azzeccati"
212827618280620032,Wed Jun 13 08:43:53 +0000 2012,ON AIR su http://t.co/yABB1eq1 @Run_Radio
212237994399240192,Mon Jun 11 17:40:55 +0000 2012,@Maggieme09 Ora ti twitto
212230605432307712,Mon Jun 11 17:11:34 +0000 2012,RT @michele_romano: 30 miliardi di download e l'app di #Facebook fa ancora cagare. #WWDC
211870053161902081,Sun Jun 10 17:18:51 +0000 2012,"@BeltramoPaolo  l'Italia è piena di teste di cazzo, continua a scrivere per noi e non pensare a nessuno!  Un abbraccio grande!!!"
211868675194621953,Sun Jun 10 17:13:23 +0000 2012,Stare in officina a lavorare su1motore e sentire le grida stupide degli italiani ke ricordano di essere tali solo ai mondiali e agli europei
211822782571491328,Sun Jun 10 14:11:01 +0000 2012,Oooops....DOPPIETTAAAAAAA!!!! @damoreantonio @guidomeda @BeltramoPaolo @WSBKinfo @maxbiaggi
211815484113424384,Sun Jun 10 13:42:01 +0000 2012,A Checa oggi lo battiamo anche con questa...ahahah @damoreantonio http://t.co/6MsDzu9J
211809775569223680,Sun Jun 10 13:19:20 +0000 2012,RT @SBK_it: Biaggi vince e consolida il primato in classifica: Max Biaggi (Aprilia Racing) ha vinto la prima gara del setti... http://t ...
211807396903927808,Sun Jun 10 13:09:53 +0000 2012,Ed ora vediamo di replicare #WSBK @damoreantonio
211474498799681536,Sat Jun 09 15:07:04 +0000 2012,"RT @damoreantonio: @GianniBrillante la superpole e' in differita grazie a la7 e cmq Sykes e la Kawa in pole, bravissimo."
211467596762054657,Sat Jun 09 14:39:38 +0000 2012,Che schifo di superpole... :(
211465520141180928,Sat Jun 09 14:31:23 +0000 2012,Finale della #RolandGarros o #SBK???...cavolo non tutto alla stessa ora!!! @damoreantonio
211162711113990144,Fri Jun 08 18:28:08 +0000 2012,usare #troisi come ha fatto la @RaiTv non si può!!!  vergogna
210775303172276225,Thu Jun 07 16:48:42 +0000 2012,Quasi quasi scendo in bici
209400716782084096,Sun Jun 03 21:46:36 +0000 2012,Moto GP - Catalunya in slow motion http://t.co/LQmWJM6P @damoreantonio @guidomeda che spettacolo!!!tra un pò anche le spalle a terra!!!
208957584391143424,Sat Jun 02 16:25:45 +0000 2012,@LucaBizzarri http://t.co/VIPlHUvQ guarda che gira su FB
208494743439679489,Fri Jun 01 09:46:35 +0000 2012,RT @Run_Radio: Vi ricordiamo che avete ancora tempo per partecipare al progetto di @Benjerryitalia Proponi la tua #GoodIdea. Info qui: h ...
208494719695732736,Fri Jun 01 09:46:29 +0000 2012,"RT @Petrux9: È dura, ma noi siamo più duri."
208494528125091840,Fri Jun 01 09:45:43 +0000 2012,Nel 2012 sì fanno ancora ore di fila per pagare un bollettino postale...bha...#posteitaliane @tiritwittoio
207514459827220481,Tue May 29 16:51:17 +0000 2012,che lo show abbia inizio..lady &amp; gentlemen direttamente dal'isle of man il TOURIST TROPHY 2012 http://t.co/XDyKbaWA @damoreantonio
207203240339714048,Mon May 28 20:14:36 +0000 2012,@damoreantonio è sempre podio ed è sempre al comando del campionato
205919253952598017,Fri May 25 07:12:30 +0000 2012,ON AIR @Run_Radio con @mariagraziavodo http://t.co/yABB1eq1 stay tuned
205901241115619329,Fri May 25 06:00:56 +0000 2012,Buongiorno @MarinaIlliano
205575872864985089,Thu May 24 08:28:02 +0000 2012,On the road @Run_Radio http://t.co/0a0C4sro
205228649165758465,Wed May 23 09:28:17 +0000 2012,Odio arrivare alle #funicolarecentrale e trovare la diretta
205218573898088449,Wed May 23 08:48:15 +0000 2012,E chi sa sé oggi la incontrerò al ritorno nel treno #questionidiculo!
205218124327428097,Wed May 23 08:46:28 +0000 2012,@FrankGenatiempo È un piacere vederla qui
205044989976248321,Tue May 22 21:18:29 +0000 2012,"@RaiTv Ok,è un film alla""memoria""ma non puoi girare facendo vedere auto del2010in un film ambientato nel92#borsellino57giorni"
204947144862474241,Tue May 22 14:49:41 +0000 2012,"CARPE DIEM, cogli l'attimo...altrimenti ti inculi!!! È proprio vero... :( ... @tiritwittoio"
204878588128923648,Tue May 22 10:17:16 +0000 2012,ON AIR su http://t.co/0a0C4sro @Run_Radio
204711895087845376,Mon May 21 23:14:53 +0000 2012,@michele_romano all'una di notte?? meglio una birra!
204331491457646593,Sun May 20 22:03:18 +0000 2012,D'altronde sé Vale ha fatto un buon lavoro con la Ducati oggi il Napoli non poteva non vincere la #CoppaItalia @damoreantonio
204214325282476033,Sun May 20 14:17:43 +0000 2012,RT @americascupLIVE: Congratulations @energyteamFR Fleet Race Champions #ACWSVenice
204213958029221889,Sun May 20 14:16:16 +0000 2012,i francesi vincono l'America' cup a Venezia... @AmericasCupNA @damoreantonio @demagistris @domener
204194573147316225,Sun May 20 12:59:14 +0000 2012,@damoreantonio domani una telefonica con Meda ci sta!
204193164100255744,Sun May 20 12:53:38 +0000 2012,@damoreantonio @DucatiMotor @guidomeda @MotoGP @UccioYellow46 @ValeYellow46 ...baaaaaam!!! Cos'è successo????
