tid,time,tweet
288773190682025984,Tue Jan 08 22:24:28 +0000 2013,"@thekatvond Looks like something from the XVII century. Considering the black background, I'm quite sure it's a Caravaggio painting..."
288768404729516033,Tue Jan 08 22:05:27 +0000 2013,RT @thekatvond: I wanna go here. http://t.co/gFkOeGWB
288679798073610241,Tue Jan 08 16:13:21 +0000 2013,"@obelix_puma Ma il mio orto, OVVIO! Oppure affogamenti, senza specificare di chi/cosa..."
288668634652487680,Tue Jan 08 15:29:00 +0000 2013,Il tizio accanto a me studia possibili impieghi del #letame... Io avrei un paio di idee... #cosìperdire
288668301943513088,Tue Jan 08 15:27:41 +0000 2013,"@obelix_puma ok, diciamo che il link lo apro dopo, già che sono in Nazionale... Io studio, IO! #frustrazionedaesame"
288667877706452992,Tue Jan 08 15:25:59 +0000 2013,@obelix_puma ora capisco il mutismo delle ultime due ore!!
288604004118839297,Tue Jan 08 11:12:11 +0000 2013,OMMIODDIO! http://t.co/aMqWLJXX @obelix_puma
288581849863835648,Tue Jan 08 09:44:09 +0000 2013,RT @obelix_puma: ..è un dannato cavo lan..non entrerà mai in una porta usb!!!..patpat agli illustri assistenti hitech 27enni..
288576162454728704,Tue Jan 08 09:21:33 +0000 2013,@obelix_puma Diciamo che ci sto lavorando!
288574322975580160,Tue Jan 08 09:14:14 +0000 2013,"Non riesco ancora a capire se la #vitadapendolare mi manchi davvero, o se è un artificio-spillasoldi di trntldmrd..."
288394059750445056,Mon Jan 07 21:17:56 +0000 2013,"@obelix_puma Vabbè, 'nzomma #famoselaprenderemale Facciamo che non iniziamo neanche a studiare... Teino/Tisanina? :D"
288379445029511168,Mon Jan 07 20:19:52 +0000 2013,@obelix_puma Oggesù... Mica ci avevo pensato? Però puoi sempre tirare fino alle 7/8 e recuperare il tempo delle pause! :P
288377908895039488,Mon Jan 07 20:13:45 +0000 2013,"RT @DavidBowieReal: CHANGES SINGLE RELEASED 41 YEARS AGO TODAY   ""Time may change me, But I can't trace time...""On January... http:/ ..."
288377770801758208,Mon Jan 07 20:13:13 +0000 2013,@MartiAgnoletti Decisamente!
288377519592316929,Mon Jan 07 20:12:13 +0000 2013,@obelix_puma Nooooooo... Da (dopo)domani ti trascinerò in Maru all'alba!! #limportanteècrederci
288374163104755712,Mon Jan 07 19:58:52 +0000 2013,@MartiAgnoletti @obelix_puma Sì vabbè... Su TeLaDoIoFirenze ci sono MAI stati articoli veri e propri? o.O
288373918924955649,Mon Jan 07 19:57:54 +0000 2013,@MartiAgnoletti Bello l'entusiasmo del criceto!!
288302964270067712,Mon Jan 07 15:15:57 +0000 2013,"RT @Viceitaly: Ogni anno, clan di pescatori si ritrovano nella Baia di Bristol per la più grande risalita di salmoni d’America http://t. ..."
288271228152725506,Mon Jan 07 13:09:51 +0000 2013,"Io odio le #banche e tutti quelli che ci lavorano... Oh, senza offesa eh!"
288075122156400640,Mon Jan 07 00:10:35 +0000 2013,"@obelix_puma Almeno non ti fai le fusa da solo! Dormi, che domani cerchiamo i soldi per prendere il cofanetto! Altro che #dirittocivile"
288074445053128705,Mon Jan 07 00:07:54 +0000 2013,@obelix_puma Dammi retta... NON LO FARE!
288073095183474688,Mon Jan 07 00:02:32 +0000 2013,"@obelix_puma Ti avanzano 50.000$? Ho trovato la 1a ed.originale UK del #SignoredegliAnelli, cofanetto in pelle 3 volumi...Un investimento!"
288072492399071235,Mon Jan 07 00:00:08 +0000 2013,"@obelix_puma @massiemiliano Ahahahahahah! Stavo per scriverti la stessa cosa... Ho appena controllato, maledetto calcare!"
288070008590962689,Sun Jan 06 23:50:16 +0000 2013,@obelix_puma @massiemiliano Direi che ti servono quelle 10 ore di sonno per recuperare... Lato positivo: hai guadagnato un giorno!
288069266824101888,Sun Jan 06 23:47:19 +0000 2013,@obelix_puma @massiemiliano NON CI CREDO! Te l'ho gufata... Ehm ehm...
288069065824665600,Sun Jan 06 23:46:32 +0000 2013,"@obelix_puma @massiemiliano Tranquillo e respira... Nella peggiore delle ipotesi, puoi sempre scrivere al Garante!"
288067820212875264,Sun Jan 06 23:41:35 +0000 2013,@obelix_puma @massiemiliano Esame spostato?
288016571199275009,Sun Jan 06 20:17:56 +0000 2013,@obelix_puma Un idolo! http://t.co/lyV9pBaR
288001934294671360,Sun Jan 06 19:19:46 +0000 2013,Ho appena trovato il mio personalissimo #mentore!
287969547737239552,Sun Jan 06 17:11:05 +0000 2013,"@obelix_puma Pronti, attenti, via! Io intanto mi guardo uno speciale su Rai3 su #Parigi! (Giustoperfarselaprenderemale!)"
287957737025970176,Sun Jan 06 16:24:09 +0000 2013,@obelix_puma Gatto globetrotter! Con questo viaggio ci recupera un sacco di punti skill!
287945534587674625,Sun Jan 06 15:35:39 +0000 2013,@obelix_puma Come procede il ritorno?
287882421985239040,Sun Jan 06 11:24:52 +0000 2013,Prova #saldi... Deludente... Ma che #schifezze ci sono in giro?!
287723165742931968,Sun Jan 06 00:52:03 +0000 2013,Gente che sta male #mah
287562542610542593,Sat Jan 05 14:13:47 +0000 2013,@obelix_puma Partenza direzione Firenze... Augurami buona fortuna!
287562303916879872,Sat Jan 05 14:12:50 +0000 2013,"@obelix_puma Invidiaaaaaaaa... Qui c'è una nebbia che neanche a Modena... E fa freddo, mannaggia!"
287557771312893952,Sat Jan 05 13:54:49 +0000 2013,"RT @Giuseppe_Peveri: Non sono in ritardo, la mia è una puntualità non euclidea."
287503644037898240,Sat Jan 05 10:19:44 +0000 2013,"@obelix_puma Abbiamo anche una casa, Maria ci lascia la sua!!"
287499798221832192,Sat Jan 05 10:04:28 +0000 2013,"@obelix_puma Non sono molto contenta di questa notizia, ma è sempre meglio che sapere che casa tua sta andando a fuoco!"
287299925887311873,Fri Jan 04 20:50:14 +0000 2013,@obelix_puma Grazie!! Non dovevi!! Esco a fare il pieno e ti raggiungo... :P
287200761929142272,Fri Jan 04 14:16:12 +0000 2013,"@MartiAgnoletti @obelix_puma Perché, sotto sotto, siamo tutti #hipster... http://t.co/OcaTGRev"
287135825936916480,Fri Jan 04 09:58:10 +0000 2013,"@obelix_puma E comunque provo anche a sentire un paio di persone, se l'appartamento fosse occupato... Magari un divano lo troviamo!"
287135722840936449,Fri Jan 04 09:57:45 +0000 2013,"@obelix_puma Quando c'è da stare un giorno in più a Parigi, io sono sempre d'accordo... Comunque sì, se Maria è libera meglio restare..."
287123082307592192,Fri Jan 04 09:07:31 +0000 2013,"@obelix_puma Comunque temo che dovremo andare anche a Londra, a breve... No, dico: http://t.co/wwuhS9mcVogliamo perdercela?"
287117449025945600,Fri Jan 04 08:45:08 +0000 2013,"@obelix_puma Ok, preparo lo stargate, tu tieni pronta la carta di credito! Tra poco vado in biglietteria, poi casomai ti chiamo..."
287117249381273600,Fri Jan 04 08:44:21 +0000 2013,RT @obelix_puma: ...trntldmrd..
287110286018756608,Fri Jan 04 08:16:41 +0000 2013,"#infermierescorbutiche, #analisidelsangue di prima mattina e #filadianziani ad intasare la ASL... Questa giornata non inizia bene!"
286972825582059520,Thu Jan 03 23:10:27 +0000 2013,"@MartiAgnoletti capirai, imparerai e un giorno non troppo lontano soppianterai FB... Grande Cric!"
286832459679662080,Thu Jan 03 13:52:42 +0000 2013,Devo dire che a cdm ce la battiamo! Coniglio batte Pignoletti 1-0 @massiemiliano
286832297255256066,Thu Jan 03 13:52:03 +0000 2013,"@obelix_puma È lui, yes... Però mi convince meno, Calcare resta Calcare!"
286623688118374401,Thu Jan 03 00:03:07 +0000 2013,"Il #coinquilinodimerda... Se non ce l'hai, sei tu! http://t.co/nSZnaDlZ"
286619219657904128,Wed Jan 02 23:45:21 +0000 2013,"@obelix_puma In effetti ti conviene aprirlo da un computer, è una striscia di fumetto, ma è piuttosto lunga da leggere... Vedrai!"
286616087104196608,Wed Jan 02 23:32:54 +0000 2013,"@obelix_puma Quasi come Calcare, ma solo QUASI... Però questo è divertente, considerando la giornata pisana di ieri... http://t.co/as7U6olw"
286609838702743552,Wed Jan 02 23:08:05 +0000 2013,"@obelix_puma Ahahah! Ok, ora mi è tutto chiaro! Tanta empatia anche per te @massiemiliano"
286594228069490689,Wed Jan 02 22:06:03 +0000 2013,@GreatHandbag Great stuff! Really love the bracelets!
286591156899442690,Wed Jan 02 21:53:51 +0000 2013,"Mr. @massiemiliano mi augura ""un buon anno profondamente empatico""... Aiuto?! @obelix_puma"
285738159529148416,Mon Dec 31 13:24:20 +0000 2012,"Ma io dico, ci si può ammalare proprio l'#ultimodellanno? Che sfiga oh!"
285737721593487360,Mon Dec 31 13:22:36 +0000 2012,@mjhughes56 I'm still trying to figure out how to be a good student! But I'm into history of art now...No more English grammar lessons!
285151089089732608,Sat Dec 29 22:31:32 +0000 2012,@cricalv Già! #bruttastoria :D
285139239102996480,Sat Dec 29 21:44:26 +0000 2012,Da Amon con @obelix_puma FALAFEEEEEEEEEL... Slurp!
285053899860234240,Sat Dec 29 16:05:20 +0000 2012,@obelix_puma NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!
285052484651724800,Sat Dec 29 15:59:43 +0000 2012,@CharoGalura Che invidia!
284993563161395201,Sat Dec 29 12:05:35 +0000 2012,@mjhughes56 Ciaaaaao! How's life in Scotland?
284971011282198529,Sat Dec 29 10:35:58 +0000 2012,"@obelix_puma Cavolo! 4 ore di viaggio, tipo... #grazietrenitalia io sono in biblio a montelupo &lt;3"
284968226419527680,Sat Dec 29 10:24:54 +0000 2012,@obelix_puma la domanda è... Perché? #nostalgia
284804289690480641,Fri Dec 28 23:33:28 +0000 2012,Scontrini che diventano coriandoli... #bruttosegno
284746013086978048,Fri Dec 28 19:41:54 +0000 2012,"Take me to another useless site, please! http://t.co/eBjNe9I1"
284700599700815872,Fri Dec 28 16:41:27 +0000 2012,Ma è bellissimo! http://t.co/ulHv1mlH#studiaCarlottastudia
284695481454571520,Fri Dec 28 16:21:06 +0000 2012,#storiadellarchitettura Perché sembravi così simpatica a lezione e adesso sei così illeggibile sui libri? #chehofattodimale
284693341373886465,Fri Dec 28 16:12:36 +0000 2012,@obelix_puma Spero tu NON stia guidando! Spero tu non stia SCRIVENDO E GUIDANDO INSIEME! o.O
284692902406389761,Fri Dec 28 16:10:51 +0000 2012,"La scoperta del giorno... http://t.co/2gWkbeA1 Meglio di #DiMartino, MOLTO meglio di #Colapesce, lontano ancora da #Dente..."
284692051847688192,Fri Dec 28 16:07:29 +0000 2012,@obelix_puma #ohjesus :D Allora ti chiamo tra un po'... Almeno non ci intasiamo le mail come ieri sera!
284653703108108288,Fri Dec 28 13:35:06 +0000 2012,"@obelix_puma Stasera, World Stage... Aspettando che ci degnino di un concerto in Italia... #nodoubt http://t.co/bZCkBhcs"
284578358627545088,Fri Dec 28 08:35:42 +0000 2012,"Domani in biblioteca alle 9, dicevano. Studieremo tutto il giorno, dicevano. #sonoancorainpigiama #mifaunafaticabestialealzarmi"
284436919415349249,Thu Dec 27 23:13:40 +0000 2012,"Pischelli come piovesse... Ed in effetti, fuori diluvia... #perchésiamoqui"
284380249800732672,Thu Dec 27 19:28:29 +0000 2012,RT @obelix_puma: Currently reading http://t.co/4IrUGdA8
284335373096726528,Thu Dec 27 16:30:10 +0000 2012,"@obelix_puma Tessa in vista, poi Calcare e poi ti chiamo..."
284334745461080064,Thu Dec 27 16:27:40 +0000 2012,"@obelix_puma Passo il viaggio a sudare come un kebab,col cuore corroso da ansie e paranoie,manco stessi portando un carico di armi x AlQaeda"
284289593459752960,Thu Dec 27 13:28:15 +0000 2012,#eternaattesa
284284218270441473,Thu Dec 27 13:06:54 +0000 2012,"RT @guglielmoscilla: Da oggi, se avrò fame, leccherò gli stipiti delle porte o masticherò le ghiande del cortile. Buoni sensi di colpa a ..."
284284097394786305,Thu Dec 27 13:06:25 +0000 2012,@obelix_puma Maaaaaaaail... Ho il maledetto cellulare scarico!
284226414553747457,Thu Dec 27 09:17:12 +0000 2012,"RT @Meg899: sopravvissuti ai maya, a natale e santo stefano #maledettipranzi"
284223235501981696,Thu Dec 27 09:04:34 +0000 2012,Segreteria Studenti. Atto Finale.
284041750677450753,Wed Dec 26 21:03:25 +0000 2012,"@nobraino Ma il 31 Dicembre non potreste passare da Pisa? Eddai, non sono riuscita a venire al Sonar..."
284034823578861568,Wed Dec 26 20:35:53 +0000 2012,@massiemiliano Ma è bellissimo!
284028488850227201,Wed Dec 26 20:10:43 +0000 2012,@massiemiliano @obelix_puma willwoosh nel &lt;3
284028384303001600,Wed Dec 26 20:10:18 +0000 2012,"@obelix_puma No, ovvio che NO... Altrimenti non ci obbligherebbero a mangiare come se non ci fosse un domani! :D"
284022615352434688,Wed Dec 26 19:47:23 +0000 2012,@obelix_puma benvenuto nel mondo dei social ntework! @massiemiliano http://t.co/jpOF24TW via @youtube
284012515162198016,Wed Dec 26 19:07:14 +0000 2012,@obelix_puma Perché a Natale siamo tutti più buoni?!
283999304669085697,Wed Dec 26 18:14:45 +0000 2012,#gattoimpiccione http://t.co/zOdLkbNV
283972099750629377,Wed Dec 26 16:26:39 +0000 2012,@obelix_puma dac?
283937112691187712,Wed Dec 26 14:07:37 +0000 2012,E anche oggi le 3 ore di pranzo natalizio non ce le ha tolte nessuno... #aiuto
283935361720283136,Wed Dec 26 14:00:40 +0000 2012,@obelix_puma #thumbsup !!
283739685342302209,Wed Dec 26 01:03:07 +0000 2012,"Ok, mancano 364 giorni al prossimo #natale ed io devo prima smaltire il pranzo di oggi... Non ce la farò mai! #sonofottuta"
283235100924186624,Mon Dec 24 15:38:04 +0000 2012,"No, lo spirito natalizio proprio non lo sento... Però sento le urla di mia madre, fa lo stesso? #maledettonatale"
281328888481726464,Wed Dec 19 09:23:28 +0000 2012,2. Trovo la segreteria didattica di Lett.Unifi TERRIBILMENTE irritante...
281316538227757056,Wed Dec 19 08:34:23 +0000 2012,@obelix_puma Eccolo!
281115948054900736,Tue Dec 18 19:17:19 +0000 2012,1. Odio fare i pacchetti regalo! #50thingsaboutme
215721411111698432,Thu Jun 21 08:22:46 +0000 2012,"@CharoGalura Ahahah... Ok, scusa, non volevo... E poi fare le valigie mi mette sempre ansia... Dai, non voleva essere un post entusiastico!"
215575697048080384,Wed Jun 20 22:43:46 +0000 2012,"E poi boh, ti ritrovi a preparare la valigia di nuovo... Evviva le #partenze!"
199580209484271617,Mon May 07 19:23:24 +0000 2012,"@Fabio84 Ma io sono ancora alle prime armi!! E il prossimo modulo è sul DW... -.-"""
199574552068620288,Mon May 07 19:00:55 +0000 2012,@Fabio84 Sto facendo un corso di web design e lo propagandano come lo strumento perfetto... Alternative?!
199571921216618496,Mon May 07 18:50:28 +0000 2012,"@Fabio84 Si trova Dreamweaver per Linux? Perché nel caso, appena passo da Prato facciamo il cambio! :D"
199567143598170113,Mon May 07 18:31:29 +0000 2012,Dannato il giorno in cui ho preso un mac... Perché deve essere così difficile trovare dei buoni programmi?! Grrrrr
191123422506520576,Sat Apr 14 11:19:09 +0000 2012,Io con questo #blackberry non ci capisco un tubo...
188390422035439616,Fri Apr 06 22:19:11 +0000 2012,"#LeInvasioni da paura stasera... Paolo Poli, Luigi L. Vallauri e Savino!"
188356003656503297,Fri Apr 06 20:02:25 +0000 2012,#tesidilaurea... Siamo alla resa dei conti!
186501891411288064,Sun Apr 01 17:14:50 +0000 2012,"Ma che bel sogno, fino a mattina non ho chiuso occhio."
185744631508647936,Fri Mar 30 15:05:45 +0000 2012,Ho cercato per mesi la scusa giusta per andarmene al mare. E oggi finalmente l'ho trovata... Grazie a @Giuseppe_Peveri!
183694727110078464,Sat Mar 24 23:20:10 +0000 2012,"Non beccherò mai l'orario giusto del treno domani, maledetta #OraLegale"
183534435940048896,Sat Mar 24 12:43:14 +0000 2012,Saturday's housework makes me want to move back to my parents'...
182777372087566336,Thu Mar 22 10:34:56 +0000 2012,Voglia di sbobinare l'intervista saltami addosso...
178210271385485313,Fri Mar 09 20:06:54 +0000 2012,@Fabio84 Devo dire che in effetti ha del potenziale... Vedrò di diffondere il verbo!
177826563868467200,Thu Mar 08 18:42:11 +0000 2012,"Ricordasi di avere un profilo su Twitter grazie alla tesi... -.-"""
8875180141,Tue Feb 09 23:03:34 +0000 2010,Restless
8738609256,Sat Feb 06 22:19:08 +0000 2010,How does this work?
6375753734,Sat Dec 05 18:25:47 +0000 2009,welcome to me!
