tid,time,tweet
292617994520113152,Sat Jan 19 13:02:21 +0000 2013,Spettacolo in SAN JOSE! http://t.co/KG5ZqbfB
292613723611357184,Sat Jan 19 12:45:22 +0000 2013,Non finisce mai di stupire il CAPITANO!!! http://t.co/NAoGWOsz
292590930383482880,Sat Jan 19 11:14:48 +0000 2013,Ball tour in San Jose! http://t.co/ihcPUptH
292583191376691201,Sat Jan 19 10:44:03 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/RjxFQpMQ
292583187220164608,Sat Jan 19 10:44:02 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/G8x2gVgM
292577254410694657,Sat Jan 19 10:20:27 +0000 2013,Janis Joplin - A Woman Left Lonely http://t.co/ewadG0mm
292575303446962177,Sat Jan 19 10:12:42 +0000 2013,70 anni fa nasceva la GRANDISSIMA JANIS JOPLIN! Onore a te signora del blues! http://t.co/W8Vsz6KE
292359961906925569,Fri Jan 18 19:57:01 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/CRiCREy7
292359957494509568,Fri Jan 18 19:57:00 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/tXzvKMv1
292348012854906881,Fri Jan 18 19:09:32 +0000 2013,In galera Corona! http://t.co/5Fmqac5p
292226773234638848,Fri Jan 18 11:07:46 +0000 2013,Il ciccione sta tornando! http://t.co/3H6GQgEH
292223867798290433,Fri Jan 18 10:56:13 +0000 2013,Giustizia divina o trovata pubblicitaria? http://t.co/KQ9NEn0h
292062137440940032,Fri Jan 18 00:13:34 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/OjiZCBuh
292062132827205633,Fri Jan 18 00:13:33 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/H1wOYIil
292042347175346176,Thu Jan 17 22:54:56 +0000 2013,http://t.co/dHdaVxUT
291636142732894209,Wed Jan 16 20:00:49 +0000 2013,http://t.co/NxVbGwJ7 http://t.co/1qDyxQO7
291562051158044672,Wed Jan 16 15:06:24 +0000 2013,Lady Gaga to rescue Michael Jackson's Neverland http://t.co/v0XWEHbW
291561392266436608,Wed Jan 16 15:03:47 +0000 2013,STUPENDA LEI! http://t.co/csvtI0va
291542974687506435,Wed Jan 16 13:50:36 +0000 2013,http://t.co/WnQFDH8Z
291501977240739841,Wed Jan 16 11:07:41 +0000 2013,Brano serio http://t.co/ky3PJ3O6
291345380426252288,Wed Jan 16 00:45:26 +0000 2013,Gente spallata che rifugge i problemi.
291339801569927168,Wed Jan 16 00:23:16 +0000 2013,"""Non bisogna temere il chiasso dei violenti,bensì lo spaventoso silenzio degli onesti""- Martin Luther King Jr. - http://t.co/PblR5fzc"
291323658016792576,Tue Jan 15 23:19:07 +0000 2013,http://t.co/DD3l8OXK
291319019221430272,Tue Jan 15 23:00:41 +0000 2013,Bisogna armarsi di pazienza..
291217279419576321,Tue Jan 15 16:16:24 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/pf2GSpxV
290971380965580800,Mon Jan 14 23:59:17 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/uJjpnte3
290914481125605376,Mon Jan 14 20:13:11 +0000 2013,La caccia è IGNOBILE! http://t.co/7GuexM2x
290870814843215873,Mon Jan 14 17:19:41 +0000 2013,http://t.co/yoZps1Cs
290814356046897153,Mon Jan 14 13:35:20 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/kwPt1Pqh
290805852993114112,Mon Jan 14 13:01:32 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/zM2OxKXE
290802442789060609,Mon Jan 14 12:47:59 +0000 2013,♥ http://t.co/oMzDefd2
290799399758622721,Mon Jan 14 12:35:54 +0000 2013,"Certo che ci si attacca a tutto pur di fare polemica,come se Lady GaGa avesse colpa sulle recenti stragi avvenute... http://t.co/KhVEUKBn"
290776944616800256,Mon Jan 14 11:06:40 +0000 2013,taracornsavelomonster: Love is stronger then words http://t.co/fDx0uUmS
290776551669243904,Mon Jan 14 11:05:06 +0000 2013,♥ http://t.co/f4q76411
290557186650820608,Sun Jan 13 20:33:26 +0000 2013,http://t.co/2S1mV9iX
290486297045381121,Sun Jan 13 15:51:44 +0000 2013,Siamo una squadra ridicola!
290482923537305600,Sun Jan 13 15:38:20 +0000 2013,Vucinic è colpa tuo il gol!!!!! cazzo mi fai il velo!
290455709743722496,Sun Jan 13 13:50:12 +0000 2013,Bowling http://t.co/mqsEEnv4
290447217259577344,Sun Jan 13 13:16:27 +0000 2013,"Ecco Costa Concordia,dopo un anno è ancora lì,appoggiata su un fianco all'Isola del Giglio,simbolo di un Italia... http://t.co/6yf8Hs6w"
290129800788590592,Sat Jan 12 16:15:09 +0000 2013,"Con questa ti saluto caro Davide,senza nulla togliere alla chitarra QUESTO è il mio strumento preferito,ciao... http://t.co/mMu4mV8d"
290120274924412928,Sat Jan 12 15:37:18 +0000 2013,Down From Zero - Dream Of Madness    Davide http://t.co/KkF8FVAF
290092082268344320,Sat Jan 12 13:45:16 +0000 2013,Cavalcata METAL! Senti quà Davide!!!!! http://t.co/jpFiVvxV
290086136330723328,Sat Jan 12 13:21:39 +0000 2013,Stiamo tutti attraversando un periodo difficile e sapere che ci siamo gli uni per gli altri significa davvero... http://t.co/2zLcxI2P
290078596675018753,Sat Jan 12 12:51:41 +0000 2013,http://t.co/XseTsceC http://t.co/oH4f1aMb
290078360074326018,Sat Jan 12 12:50:45 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/U6PYPMhs
290077976844963841,Sat Jan 12 12:49:13 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/eyFOykaD
290076782776967168,Sat Jan 12 12:44:29 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/omkZVAuA
290046864143826945,Sat Jan 12 10:45:35 +0000 2013,"Lady gaga brand new single ""queen"" http://t.co/g2pUFlVn"
289872312956747778,Fri Jan 11 23:11:59 +0000 2013,auahuahauhauhah!!! http://t.co/tuXp83OO
289832384063500288,Fri Jan 11 20:33:19 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/SsoAIUux
289515885000003584,Thu Jan 10 23:35:40 +0000 2013,Epico Travaglio! e berluska risponderà con una velina ridicola scritta da altri...pfffff! http://t.co/7vlktFFm
289458042808987648,Thu Jan 10 19:45:49 +0000 2013,"Si sta scatenando una guerra sulla bacheca di Claudio Marchisio,""reo"" di aver espresso un opinione sul Napoli... http://t.co/6VWZqPVi"
289382254633951234,Thu Jan 10 14:44:40 +0000 2013,Sbarbamento time!
289329474498088961,Thu Jan 10 11:14:56 +0000 2013,Grazie MIRKO!!!! http://t.co/05XcCf63
289133001705664512,Wed Jan 09 22:14:14 +0000 2013,Juventus-Milan 2-1 BENE COSI'!!!
289029529371033601,Wed Jan 09 15:23:04 +0000 2013,"GaGa with Scottie Pippen,WOOOW!!!! http://t.co/6KvMymaE"
288602066878873600,Tue Jan 08 11:04:29 +0000 2013,L'8 gennaio del 1935 nasceva THE KING! http://t.co/UE4rjygV
288594785911058432,Tue Jan 08 10:35:33 +0000 2013,Baby EYES! http://t.co/jaAIWlbv
288419410610360321,Mon Jan 07 22:58:40 +0000 2013,Spero sia nu bello FEIK! http://t.co/YSUjLnLx
288363275807244288,Mon Jan 07 19:15:37 +0000 2013,"E anche DOS è nelle mie mani,rimane da prendere solo TRE! Terry Green Schifano Denise Brancato http://t.co/kOWDzD4e"
288362521344237568,Mon Jan 07 19:12:37 +0000 2013,Grandissimo Messi! http://t.co/fJ6Das1T
288307643402055680,Mon Jan 07 15:34:33 +0000 2013,"Rapunzella poteva anche non abbassarsi a rispondere a quella NULLITA' di perez hilton,però......ha fatto bene! XD http://t.co/wnZzLXaf"
288302203884670977,Mon Jan 07 15:12:56 +0000 2013,http://t.co/Vk4rqEPr
288263046642671616,Mon Jan 07 12:37:20 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Ol0Cwirt
287950969474514944,Sun Jan 06 15:57:15 +0000 2013,"Abbiamo giocato male e giustamente perdiamo,però se ci danno quel rigore su Matri nel primo tempo cambia la partita,ARBITRO DI MERDA!!!!"
287943281319489536,Sun Jan 06 15:26:42 +0000 2013,JUVE DEVI CHIUDERLE PRIMA LE PARTITEEEEEEEEEEE!!!!!!!!!! VECCHIO VIZIO!!!
287943165632204800,Sun Jan 06 15:26:15 +0000 2013,JUVE DEVI CHIUDERLE PRIMA LE PARTITEEEEEEEEEEE!!!!!!!!!! VECCHI VIZIACCIOOO!!!
287939261225922563,Sun Jan 06 15:10:44 +0000 2013,GIGIONE CAZZO COMBINI!!!!
287930604669005824,Sun Jan 06 14:36:20 +0000 2013,ERA RIGORE ARBITROOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!
287920303227691008,Sun Jan 06 13:55:24 +0000 2013,"""Ne vedremo delle belle nel 2013""- Andrea Stramaccioni -"
287879397288050688,Sun Jan 06 11:12:51 +0000 2013,Buona befana a TUTTI!!! ahahahahah http://t.co/FVbsZQYD
287345482924183553,Fri Jan 04 23:51:16 +0000 2013,Green Day - Ashley http://t.co/xGql0ql3
287296508825567232,Fri Jan 04 20:36:40 +0000 2013,http://t.co/2bUwli1B
286779609071116288,Thu Jan 03 10:22:41 +0000 2013,http://t.co/x7Yy6uM9
286601154488582145,Wed Jan 02 22:33:34 +0000 2013,http://t.co/tLHeFSfH
286552702509539329,Wed Jan 02 19:21:02 +0000 2013,Animals should be off the menu - Gli animali non dovrebbero far parte del nostro menu http://t.co/pfl8Y8DD
286479486260764673,Wed Jan 02 14:30:06 +0000 2013,"« I'm not real, I'm theatre »"
286466517548273665,Wed Jan 02 13:38:34 +0000 2013,Bella Billo! http://t.co/XDw9t18k
286452614177099776,Wed Jan 02 12:43:19 +0000 2013,Mai accettare clienti motosega muniti! http://t.co/8SkZo46U
286413310327390208,Wed Jan 02 10:07:09 +0000 2013,"Sperando che questo 2013 porti un cambio di direzione nei rapporti interpersonali,meno egoismo e più... http://t.co/bebx2hqR"
286091091491577856,Tue Jan 01 12:46:46 +0000 2013,MITICOOOOOOOOOO!!!!!!!!!!!!!!! Il Re Grana Claudio http://t.co/lDiLbp9n
286057347636404225,Tue Jan 01 10:32:41 +0000 2013,sopravvissuto alla notte di Capodanno! WOW!
285907827954966529,Tue Jan 01 00:38:32 +0000 2013,Dance all night long! Good 2013!
285872959569154049,Mon Dec 31 22:19:59 +0000 2012,"Happy new year, MOTHERFUCKERS!"
285796054102847488,Mon Dec 31 17:14:23 +0000 2012,"AUGURI A TUTTI GLI AMICI,BUON ANNO 2013!!!! ^___________^ http://t.co/yIZeUEm5"
285754409382731776,Mon Dec 31 14:28:54 +0000 2012,http://t.co/ReVDd6Pk
285484084849958912,Sun Dec 30 20:34:44 +0000 2012,http://t.co/1u4UvzQ5
285469566426030081,Sun Dec 30 19:37:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/6Xy9QTtp
285389755263381505,Sun Dec 30 14:19:54 +0000 2012,and this year??? http://t.co/Q5YQdx8p
285386778347720706,Sun Dec 30 14:08:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/25ttHlDO
285366563790532608,Sun Dec 30 12:47:45 +0000 2012,http://t.co/Z3Ipz0XA
284970282664480768,Sat Dec 29 10:33:04 +0000 2012,shhhhhhhhhhh http://t.co/4FaIIwwU
284970209062834176,Sat Dec 29 10:32:46 +0000 2012,http://t.co/TP6Ur8Lc
284759010253615104,Fri Dec 28 20:33:33 +0000 2012,Avenged Sevenfold - So Far Away [Music Video] http://t.co/5yt1T4Em
284742203887206400,Fri Dec 28 19:26:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/nafcifWl
284741084893028352,Fri Dec 28 19:22:19 +0000 2012,Che fine ha fatto Formichetti?
284740306275024896,Fri Dec 28 19:19:13 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/c64ogHjQ
284655834892488705,Fri Dec 28 13:43:34 +0000 2012,Marilyn Manson - 1996 http://t.co/oKie8vnE
284631972440051712,Fri Dec 28 12:08:45 +0000 2012,@CatelliRossella Ciao Rossella! ;)
284613280339750912,Fri Dec 28 10:54:28 +0000 2012,Il cielo oggi è COSI'!!!!! :D http://t.co/GO3AywjF
284422007746076672,Thu Dec 27 22:14:25 +0000 2012,It's your fucking nightmare!!!!!! http://t.co/3C2ZPUYP
284415010170605568,Thu Dec 27 21:46:37 +0000 2012,Ma che palle aòòòòòòòòòòòòòòòòò!!!!!!!!!!!!!!!
284093074156699648,Thu Dec 27 00:27:21 +0000 2012,GOOD NIGHT WORLD! http://t.co/7gr3zYVZ
283880278097817600,Wed Dec 26 10:21:47 +0000 2012,Buon Onomastico Steffania Germanotta! XD http://t.co/jgLhHgeN
283719817175916545,Tue Dec 25 23:44:10 +0000 2012,Ma.......guarda i MAESTRI! Davide http://t.co/z4NX5Kh7
283717898646732800,Tue Dec 25 23:36:32 +0000 2012,A me piaceva un botto questa Davide! http://t.co/OdcLppTy
283713203433771008,Tue Dec 25 23:17:53 +0000 2012,[IMG]http://i1144.photobucket.com/albums/o490/lakeplacid69/20121225_163021_zpsea5285ba.jpg[/IMG] http://t.co/jBJMPuUv
283685780470263808,Tue Dec 25 21:28:55 +0000 2012,http://t.co/bdh6tfZw
283685411598004225,Tue Dec 25 21:27:27 +0000 2012,http://t.co/yIojWZro
283597395235848194,Tue Dec 25 15:37:42 +0000 2012,Merry XMAS Elvis! http://t.co/N04NVzmc
283578165614477312,Tue Dec 25 14:21:17 +0000 2012,Cin cin! http://t.co/ozVFvjCL
283571216801988609,Tue Dec 25 13:53:41 +0000 2012,http://t.co/jZ7CL2sA http://t.co/fqrJsvuw
283567160104734720,Tue Dec 25 13:37:34 +0000 2012,Buon Natale dalla fatina GAGA! ♥ http://t.co/3a1DsHu5
283562905004306432,Tue Dec 25 13:20:39 +0000 2012,Buon Natale juventini! ♥ http://t.co/7Brc2qPq
283527713212465154,Tue Dec 25 11:00:49 +0000 2012,BUON PRANZO DI NATALE A TUTTI!!!!
283521797415137280,Tue Dec 25 10:37:18 +0000 2012,Sexy voice! http://t.co/Q22k6m6T
283516187139256320,Tue Dec 25 10:15:01 +0000 2012,"@CatelliRossella AUGURONI,BUON NATALE! :D"
283515085589213184,Tue Dec 25 10:10:38 +0000 2012,Un augurio di sereno NATALE agli amici twitteri!
283511012269907968,Tue Dec 25 09:54:27 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Qiwub70C
283509988566114304,Tue Dec 25 09:50:23 +0000 2012,http://t.co/MfXJfRMx
283507984691261442,Tue Dec 25 09:42:25 +0000 2012,Merry Christmas GAGA! http://t.co/POWqQy7k
283376358623686656,Tue Dec 25 00:59:23 +0000 2012,HAPPY CHRISTMAS!!!!!! :DDD http://t.co/5cCU29sC
283353760661655552,Mon Dec 24 23:29:35 +0000 2012,@GaLauGa Buon Natale Lauretta carissima!
283352245381246976,Mon Dec 24 23:23:34 +0000 2012,BUON NATALEEEEE AMICIIII!
283224781350916096,Mon Dec 24 14:57:04 +0000 2012,Oh yeah! http://t.co/oYmw2OUV
283159134638063617,Mon Dec 24 10:36:13 +0000 2012,"Agnelli: ""Per la Juve 2012 perfetto. Ma ora il calcio va rifatto"" - Repubblica.it http://t.co/iz8W55le"
282944523309563906,Sun Dec 23 20:23:25 +0000 2012,Ciao Giuseppe.. http://t.co/2sjpi1XV
282856914113675264,Sun Dec 23 14:35:18 +0000 2012,Un mercato che tira....tira sempre http://t.co/DtvTo1XH
282608414746632192,Sat Dec 22 22:07:51 +0000 2012,Ahahahhaha http://t.co/Ax6EeYW0
282582710520803330,Sat Dec 22 20:25:42 +0000 2012,Ma che sta combinando il povero Milan???? ahahahahahahah!
282565353207369728,Sat Dec 22 19:16:44 +0000 2012,GREEN DAY TICKET! http://t.co/Vw0J5imm
282467444625379328,Sat Dec 22 12:47:41 +0000 2012,Barack is a MONSTER! http://t.co/DjnouGpz
282444743315693568,Sat Dec 22 11:17:29 +0000 2012,http://t.co/gKH56fe6
282444700475084800,Sat Dec 22 11:17:18 +0000 2012,http://t.co/c90wq3pi
282424247270379520,Sat Dec 22 09:56:02 +0000 2012,VUCINICCCCCC!!!!!!!!!!! http://t.co/nS1VLR2Z
282277437864300544,Sat Dec 22 00:12:40 +0000 2012,"Il trippone coreano supera il MILIARDO di visualizzazioni! WTF,La fine del mondo è COMINCIATA! http://t.co/hE0cQxMf"
281762378486521858,Thu Dec 20 14:06:00 +0000 2012,I GREEN DAY tornano in Italia per 4 imperdibili date! E che Dio ce la mandi buona questa volta!!! :P
281716519770132480,Thu Dec 20 11:03:47 +0000 2012,"JUVENTUS-Celtic sorteggio di Champions! Sulla carta non male,ma solo sulla carta,guai a prenderla sottogamba!"
280832714700095489,Tue Dec 18 00:31:51 +0000 2012,Caro #Benigni votare si ma chi? Sono tutti LADRI sti papponi! si sono davvero perse le speranze !
280759248743452672,Mon Dec 17 19:39:55 +0000 2012,Lady GaGa - You And I (Full Jazz Version) http://t.co/0SFArhUg
280750063758741504,Mon Dec 17 19:03:25 +0000 2012,La fine del mondo è VICINA! PENITENZIAGITE!!!!
280134184817807360,Sun Dec 16 02:16:08 +0000 2012,RT @LadyGTheBest: http://t.co/b6QbcfOn DITEMI SE VI VA! http://t.co/YnDrQV9f
279962088653336576,Sat Dec 15 14:52:18 +0000 2012,thejokerwoman: Gaga and the rolling stones. http://t.co/WI0WUizX
279933782625226753,Sat Dec 15 12:59:49 +0000 2012,TONIGHT BIG EVENT!!!! HISTORICAL PHOTO!!!!!http://t.co/NSLUtG1Q
279675195416010752,Fri Dec 14 19:52:17 +0000 2012,"@Pontifex_it Credo debba essere data libertà di scelta (in qualsiasi campo) all'essere umano,fare ciò appare cosa buona e giusta!"
279634944567959553,Fri Dec 14 17:12:20 +0000 2012,"Ma tutti sti ragazzini con l'Iphone? A calci in culo, altroché!"
279524326238208001,Fri Dec 14 09:52:47 +0000 2012,NEVE! http://t.co/vHNhUzK6
279175776685944832,Thu Dec 13 10:47:46 +0000 2012,aint-nobody-got-time-4-that: Let the countdown begin http://t.co/JZc3i670
278952106789060608,Wed Dec 12 19:58:59 +0000 2012,Mi sono appena iscritto a @Spreaker. Crea il tuo #podcast o la tua radio e ascolta migliaia di show! http://t.co/ceBU12h8
278850942793809924,Wed Dec 12 13:17:00 +0000 2012,Habemus TWEET! http://t.co/kie4thC7
278580417651679232,Tue Dec 11 19:22:01 +0000 2012,http://t.co/PWuXKOUg
278579325689815040,Tue Dec 11 19:17:41 +0000 2012,"@FedeTweet Si certo,prometterà a destra e a manca,ma gli italiani si sono già fatti fregare 2 volte,una terza sarebbe da masochisti!"
278578037220585472,Tue Dec 11 19:12:34 +0000 2012,"@FedeTweet Hai ragione,ma non torna vai tranquillo,gli italiani sono si fessi ma non fino a quel punto!"
278293255211335681,Tue Dec 11 00:20:57 +0000 2012,RT @NichiVendola: 118 donne uccise: bilancio insopportabile. Non è Paese per #donne perché abbiamo una guerra in casa e non ce ne rendia ...
278283754529779712,Mon Dec 10 23:43:12 +0000 2012,http://t.co/K6X9LwQh
278280539016945664,Mon Dec 10 23:30:25 +0000 2012,@WHISKYFORGAGA73 Notte carissima! bacionotte :*
278280185932021760,Mon Dec 10 23:29:01 +0000 2012,@WHISKYFORGAGA73 capito tesurin???
278279026961960961,Mon Dec 10 23:24:24 +0000 2012,@WHISKYFORGAGA73 piu hanno percentuale positiva e piu sono sicuri! ;)
278278534068322304,Mon Dec 10 23:22:27 +0000 2012,"@lakeplacid69 @WHISKYFORGAGA73 overo il giudizio dei clienti,più è alto e più il venditore è affidabile"
278278319835865088,Mon Dec 10 23:21:36 +0000 2012,@lakeplacid69 @WHISKYFORGAGA73 quale percentuale positiva?!?! quelli sono i feedback dei venditori!
278277078988771329,Mon Dec 10 23:16:40 +0000 2012,@WHISKYFORGAGA73  what??? non capisco cosa intendi scusa?!?!
278275859557797888,Mon Dec 10 23:11:49 +0000 2012,@WHISKYFORGAGA73 ci siamo abituati.... PURTROPPO!
278274933661003776,Mon Dec 10 23:08:08 +0000 2012,"@WHISKYFORGAGA73 manco io, FB é la solita MERDA! Ahahahah"
278267869610000384,Mon Dec 10 22:40:04 +0000 2012,Within Temptation Bittersweet http://t.co/cRKC3BFL
278254028331286528,Mon Dec 10 21:45:04 +0000 2012,@WHISKYFORGAGA73 @ladygaga @RollingStones SO COOOOOOOOOOLLLLLLLL!!!!!!!!!!!!!!!
278253918084030466,Mon Dec 10 21:44:38 +0000 2012,Sventurata la terra che ha bisogno di eroi.- Bertolt Brecht -
278169696166105088,Mon Dec 10 16:09:58 +0000 2012,"Quasi 500.000.000,c'mon guys,VIEWS!!! http://t.co/KunI3ns0"
278145642596032512,Mon Dec 10 14:34:23 +0000 2012,RT @ladygaga: I am so honored and excited to announce I will be performing with @rollingstones on Dec15 for their 50th Anniversary Conce ...
278141668358766592,Mon Dec 10 14:18:36 +0000 2012,The Rolling Stones - Jumping Jack Flash - Live On Copacabana Beach http://t.co/xk0yGls6
278139985088094209,Mon Dec 10 14:11:54 +0000 2012,http://t.co/QibH52Yv
278138830173917184,Mon Dec 10 14:07:19 +0000 2012,RITA ORA - Radioactive http://t.co/AzthWUsE
278133472604848128,Mon Dec 10 13:46:01 +0000 2012,"Bruce Springsteen, Lady Gaga and the Black Keys to join the Rolling Stones for a live Pay-Per-View s http://t.co/bwA46MCG"
278119207546286082,Mon Dec 10 12:49:20 +0000 2012,"Il mio gol preferito di Messi in questa stagione! Complimenti per il record di 86 reti,sei grande PULCE! XD http://t.co/Tc18Bqa3"
278118848836804608,Mon Dec 10 12:47:55 +0000 2012,"Il mio gol preferito di Messi in questa stagione! Complimenti per il record di gol sei,grande PULCE! XD http://t.co/EDoRfgyI"
278093275133521920,Mon Dec 10 11:06:18 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/LTuuWXqG
277861142007775232,Sun Dec 09 19:43:53 +0000 2012,A suo modo importante.....RIP http://t.co/GHDQ1OTh
277808821123022848,Sun Dec 09 16:15:59 +0000 2012,"Preziosa vittoria della Juve a Palermo, consolidiamo il primato in classifica, grandi ragazzi!"
277503145553326080,Sat Dec 08 20:01:20 +0000 2012,Stefano Monego http://t.co/dll8ChST
277496760979582977,Sat Dec 08 19:35:58 +0000 2012,Tutti insieme in armonia! http://t.co/hubpJ7m2
277396974356021249,Sat Dec 08 12:59:27 +0000 2012,Il più bel regalo http://t.co/qDgQ6Ewx
277385037425541121,Sat Dec 08 12:12:01 +0000 2012,Sigur Rós - Hoppípolla http://t.co/u1Dn0jNQ
277141557063327745,Fri Dec 07 20:04:30 +0000 2012,"Green Day - Sex, Drugs &amp; Violence (FULL SONG) http://t.co/OvH96Glj"
277134673673584640,Fri Dec 07 19:37:09 +0000 2012,"Calma Emilio,che c'hai un età... http://t.co/2tdIGcIA"
277111873021829120,Fri Dec 07 18:06:33 +0000 2012,Ha già smesso di nevicare..
277094206416240640,Fri Dec 07 16:56:21 +0000 2012,Neve del chezz!
277063561581309952,Fri Dec 07 14:54:35 +0000 2012,momento nostalgia.. http://t.co/oGt1Q3ce
277049773696094208,Fri Dec 07 13:59:48 +0000 2012,Il grande TONY! Cazzo quanti ricordi! http://t.co/GNLpOLXF
277043687811325954,Fri Dec 07 13:35:37 +0000 2012,fa freeeeeddo!!!!!! http://t.co/9eaxvgEH
277033418590670849,Fri Dec 07 12:54:48 +0000 2012,"Ma io non mi fido del Real,meglio incontrarlo piu avanti! XD http://t.co/iI8p1AAW"
277032673212502016,Fri Dec 07 12:51:50 +0000 2012,"Green Day - Sex, Drugs &amp; Violence (FULL SONG) http://t.co/Q1jd7FMB"
276998629712072705,Fri Dec 07 10:36:34 +0000 2012,Many Thank's Alessio &amp; Carrera! http://t.co/6W7mA4Om
276994809070227456,Fri Dec 07 10:21:23 +0000 2012,REVOLUTIONS!!!!! http://t.co/qLaiJZgd
276993912206397441,Fri Dec 07 10:17:49 +0000 2012,"Green Day ""8th Ave Serenade"" Live http://t.co/SSr4XQvV"
276991816631455744,Fri Dec 07 10:09:30 +0000 2012,Green Day - Missing You (FULL SONG) http://t.co/qtgd7WT8
276991377571717120,Fri Dec 07 10:07:45 +0000 2012,-2 http://t.co/0Bx80L6u
276824596483805184,Thu Dec 06 23:05:01 +0000 2012,Youtube ha cambiato grafica!
276788521681973248,Thu Dec 06 20:41:40 +0000 2012,http://t.co/gpEAp4MD
276772208729276417,Thu Dec 06 19:36:51 +0000 2012,LOL! http://t.co/xCxCwgN5
276771056528809984,Thu Dec 06 19:32:16 +0000 2012,The Prince (lakeplacid69) on Twitter http://t.co/PMzLNFb8
276770606584848385,Thu Dec 06 19:30:29 +0000 2012,"e mi raccomando: non votatelo,non votatelo,non votatelo! [cit. Laura Scimone modificata!] http://t.co/hJXEzVmh"
276669289732403200,Thu Dec 06 12:47:53 +0000 2012,"@CatelliRossella OK,speriamo solo susseguano i fatti dopo le parole ;)"
276668463676792833,Thu Dec 06 12:44:36 +0000 2012,"@CatelliRossella pensa come sono messe le altre allora! il più pulito c'ha la rogna,come si suol dire."
276665926735253505,Thu Dec 06 12:34:31 +0000 2012,It's not over' till you're underground
276643942987096065,Thu Dec 06 11:07:10 +0000 2012,Passate gente! http://t.co/y1laLLPv
276641795759292416,Thu Dec 06 10:58:38 +0000 2012,IMPRESA JUVE!!! http://t.co/cPfaMxhY
276640531075981312,Thu Dec 06 10:53:36 +0000 2012,IMPRESA JUVE! http://t.co/7tpFxdBC
276504507733663744,Thu Dec 06 01:53:06 +0000 2012,Birilli http://t.co/MGBhKRJ8
276441256157138944,Wed Dec 05 21:41:46 +0000 2012,"Grande JUVEEEEEE, qualificati come primi nel girone! YESSSSSSSSSS!"
276427316803026944,Wed Dec 05 20:46:22 +0000 2012,"@_Binde Ucraini??? sono tutti brasiliani,o quasi!!!!"
276425621700239360,Wed Dec 05 20:39:38 +0000 2012,Speriamo non ci costi caro l'errore di Giovinco! #ShakhtarJuve #ForzaJuve
276314584489553921,Wed Dec 05 13:18:25 +0000 2012,"ahahahahah,CRAZY WORLD! http://t.co/Xkhrn9RG"
276306438517846016,Wed Dec 05 12:46:03 +0000 2012,Beh.....♥ http://t.co/KCdNXUQi
276269054166175744,Wed Dec 05 10:17:30 +0000 2012,LIBERTA' ITALIA! http://t.co/N4Cm8xXD
276103065474588673,Tue Dec 04 23:17:55 +0000 2012,@PatriziaBO91 ciaooooooo tessssssoroooooooo
276101387031556096,Tue Dec 04 23:11:15 +0000 2012,@GaLauGa @Pontifex @ladygaga ahahahahahah e come ti diverti! :P
276086362715856898,Tue Dec 04 22:11:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/mjcKovmd
276084595940798466,Tue Dec 04 22:04:31 +0000 2012,"@GaLauGa @Pontifex @ladygaga NO,vuole superare solo Madonna!"
276083542079963136,Tue Dec 04 22:00:20 +0000 2012,#faiunadomandaalpapa Perchè ha voluto imitare Eminem per quanto riguarda i following???
276082700291563520,Tue Dec 04 21:56:59 +0000 2012,@GaLauGa ahahahah ora faccio io una domanda! ;)
276082236057608192,Tue Dec 04 21:55:09 +0000 2012,@GaLauGa ahahah
276081813057855488,Tue Dec 04 21:53:28 +0000 2012,"Halestorm ft James Michael ""Private Parts"" lyrics http://t.co/tMUo8wKh"
276059210066821121,Tue Dec 04 20:23:39 +0000 2012,http://t.co/liOsmtQ9
276022312963280896,Tue Dec 04 17:57:02 +0000 2012,tenergli ferma la testa no??? :P http://t.co/X6889juM
275992496792817665,Tue Dec 04 15:58:33 +0000 2012,Bruce Springsteen &amp; Chuck Berry - Johnny B Goode (Live 1995) http://t.co/RfpzbgZ0
275990966064791552,Tue Dec 04 15:52:28 +0000 2012,This is the real KING! http://t.co/lSMuRFDS
