tid,time,tweet
268088728503857153,Mon Nov 12 20:31:48 +0000 2012,"RT @enver: Tabacci: «sono un cattolico che sa stare al suo posto, il laico risponde alla sua coscienza, nessuna scomunica». Bravo.  #csx ..."
268088621029011456,Mon Nov 12 20:31:22 +0000 2012,"Tabacci orfano #dickens #ilconfronto ""sono stato piccolo anch'io"" #ennodai #tistimavo"
268087783753658369,Mon Nov 12 20:28:03 +0000 2012,"1 mn a Nichi su matrimoni omosessuali, solo? Voi siete patsi #dajepresidè #ilconfronto"
268086343899430912,Mon Nov 12 20:22:19 +0000 2012,@Downtowndoll se noi capiamo Nichi vuol dire che la massa è stata disgraziatamente straziata al basso e servono canoni nuovi #ilconfronto
268085447832526849,Mon Nov 12 20:18:46 +0000 2012,"RT @anneriittac: Ora siamo alla terapia di gruppo,fase psicodramma:quella telecamera è Marchionne,digli quel che pensi #csxfactor"
268084700134920193,Mon Nov 12 20:15:47 +0000 2012,"59 articoli, una cosa snella veloce e tradotta in inglese. Renzi, quanto non mi piaci #ilconfronto"
268083754919149570,Mon Nov 12 20:12:02 +0000 2012,"RT @GiovanniCocconi: Il premio ""onestà intelletuale"" l'ha vinto Tabacci. Ora è in palio il premio ""Obama"" #csxfactor"
268083179380953090,Mon Nov 12 20:09:45 +0000 2012,"RT @mante: Al decimo ""innovazione"" della Puppato salta la luce negli studi di SKY"
268083045209354240,Mon Nov 12 20:09:13 +0000 2012,vivere alla #Mecca e non saperlo #tuttapposto #presidente #ilconfronto
268082898521948161,Mon Nov 12 20:08:38 +0000 2012,"RT @fedemello: Vendola, insomma dice: vieni a ballare in Puglia. (@fedemello) #csxfactor"
268082848458756096,Mon Nov 12 20:08:26 +0000 2012,RT @Lettera43: Vendola ai giovani senza lavoro: vieni a vedere in Puglia Puglia Puglia http://t.co/PK5vCWUv #csxfactor #ilconfrontoSkyTG24
268082726471598080,Mon Nov 12 20:07:57 +0000 2012,"@lasoncini non si fa, è uno dei suoi migliori cavalli di battaglia #peccato  #lamalaeducacìon"
268082589678567424,Mon Nov 12 20:07:24 +0000 2012,"RT @lasoncini: hanno impedito a vendola di fare l'esempio della puglia mecca della connettività, non so se me ne farò una ragione #csxfactor"
268082501157789698,Mon Nov 12 20:07:03 +0000 2012,RT @eli_grandi: Bersani ha la pressione bassa #csxfactor
268081096388931585,Mon Nov 12 20:01:28 +0000 2012,"peccata la Puppato, evidente vittima della misoginia a tutto tondo, anche del presentatore. ti voglio bene #Puppa #ilconfronto #lapazienza"
268080106004688896,Mon Nov 12 19:57:32 +0000 2012,RT @antoscut: Ciò che resterà di questa serata è la sublimazione del Vendola pensiero in 90 secondi. Un unicum. #csxfactor
268079559134543872,Mon Nov 12 19:55:22 +0000 2012,"abbiamo capito, la devo fermare Vendola #tuttapposto #efalloparlare #quelloèprolisso #ilconfronto"
268079131328147457,Mon Nov 12 19:53:40 +0000 2012,RT @rudyfc: La nonna col pollaio di Tabacci contro il nonno soldato di Renzi #csxfactor
268078931037532160,Mon Nov 12 19:52:52 +0000 2012,RT @GioiaCorazza: [parte il tifo da stadio] Vai Nichi faje er culo a issindaho! #PDFactor
268077969346547712,Mon Nov 12 19:49:03 +0000 2012,"@Downtowndoll comunque, fa la differenza, per verve e classe ed eloquio. La cultura è un valore #ilconfronto"
268076890244399104,Mon Nov 12 19:44:45 +0000 2012,"mettetevelo in testa, le parole che conosce Nichi gli altri candidati nemmeno ne sanno l'esistenza! #mbah #ilconfronto"
268074915649966083,Mon Nov 12 19:36:55 +0000 2012,RT @Microsatira: Il Papa: «Gli anziani non sono un peso». «Datemi dei fermaporta che funzionino».
268072836197916672,Mon Nov 12 19:28:39 +0000 2012,ogni tanto mi ricordo di quel che ero http://t.co/r3kbno6x #hysteria #me
268055936667623424,Mon Nov 12 18:21:30 +0000 2012,@AsinoMorto altrimenti il live diventa un casino! :)
268053383225675776,Mon Nov 12 18:11:21 +0000 2012,"@AsinoMorto ehmn, vale a farne un acronimo? #confrontotrasuggestionichenarranoilpercorsochepoi"
268006363202990080,Mon Nov 12 15:04:30 +0000 2012,"RT @brainpicker: Susan Sontag on life, death, art, and freedom http://t.co/GHQ5FDhf"
267999244097552386,Mon Nov 12 14:36:13 +0000 2012,RT @romacinemafest: LA PRODUZIONE CINEMATOGRAFICA ITALIANA E LA SFIDA PER UNA NUOVA CREATIVITA' - 15/11 ore 10.00 Teatro studio http://t ...
267997148866568194,Mon Nov 12 14:27:54 +0000 2012,RT @ArcipelagoShort: Arcipelago al BIF&amp;ST 2013: aperte le iscrizioni per i corti italiani http://t.co/oOLgDPn0
267995336688144384,Mon Nov 12 14:20:42 +0000 2012,"se Baudelaire avesse avuto facebook, avrebbe scritto Merde invece di Les fleurs du mal &gt; http://t.co/bBIRTLb1 #ninjamarketing #netiquette"
267984117092741120,Mon Nov 12 13:36:07 +0000 2012,"per riuscire a domare il piumino, io mi ci infilo dentro e arrivo agli angoli &gt; http://t.co/VgwGmK6X #zerocalcare #adoro"
267981025374789632,Mon Nov 12 13:23:49 +0000 2012,best lunch break ever &gt; tutti nella home del PD a giocare coi fantastici 5 #maisia #pd #homepage #primarie http://t.co/dBeezYe8
267959799365386240,Mon Nov 12 11:59:29 +0000 2012,Zero come Nintendo &gt; http://t.co/caH0ZW1o e continuo a non trovare #polpoallagola #totalfaida #zerocalcare
267950219537313792,Mon Nov 12 11:21:25 +0000 2012,RT @enricomagrelli: Ali' ha gli occhi azzurri di Giovannesi  conferma che un altro cinema italiano esiste. Tra finzione e precipitato di ...
267950179674632192,Mon Nov 12 11:21:15 +0000 2012,the most beautiful kid #mini
267780161196396544,Mon Nov 12 00:05:40 +0000 2012,RT @DavidRoads: Bitterness is like drinking poison &amp; waiting for the other person to die. -Steve Ostten
267774618327187456,Sun Nov 11 23:43:38 +0000 2012,RT @manuonthetable: http://t.co/355aioIJ
267763627010965504,Sun Nov 11 22:59:58 +0000 2012,"""andrà tutto bene, te lo prometto"" questa la colpa di ogni sceneggiatore. #death #alrogo"
267757256597200896,Sun Nov 11 22:34:39 +0000 2012,frenzy 4 U
267704219518238720,Sun Nov 11 19:03:54 +0000 2012,"c'est la passion, quoi"
267672741937815552,Sun Nov 11 16:58:49 +0000 2012,Forget Me Not
267364729754906624,Sat Nov 10 20:34:53 +0000 2012,What's your hobby?  Resurrection #SKYFALL
267361697231151104,Sat Nov 10 20:22:50 +0000 2012,"Law has rules, I don't #life"
267308525426966530,Sat Nov 10 16:51:33 +0000 2012,Decorar di spille infilzando anime in pena #life
267292211178250240,Sat Nov 10 15:46:43 +0000 2012,Se mi scippano #maisia
267251557752512512,Sat Nov 10 13:05:11 +0000 2012,RT @Grouchoromano: Alì ha gli occhi azzurri non riflette su identità e cultura in modo astratto ma ne crea un racconto concreto e acuto. ...
267200526444290048,Sat Nov 10 09:42:24 +0000 2012,RT @WarrenWhitlock: 'The future belongs to those who prepare for it today.' -Malcolm X
266990043518861312,Fri Nov 09 19:46:01 +0000 2012,Smashing in pain
266970372186988544,Fri Nov 09 18:27:51 +0000 2012,RT @raimovie: Marco Muller: tornare a fabbricare un festival nella propria città dà una schicchera d'emozione in più #romaff7 http://t.c ...
266916865140469760,Fri Nov 09 14:55:14 +0000 2012,"""rispettoso del lavoro altrui per poterlo giudicare"" &gt; http://t.co/YvSUCBwQ bravo Luca Medici, bravo proprio #serietà #festivaldiRoma"
266881459544027136,Fri Nov 09 12:34:33 +0000 2012,I wonder if it's to me you're thinking #pink
266843177598738432,Fri Nov 09 10:02:25 +0000 2012,RT @ciakmag: Adrien Brody e Paul Haggis a Taranto sul set di THE THIRD PERSON indossano una maglietta inequivocabile... http://t.co/Yv6GmTin
266793370578481152,Fri Nov 09 06:44:30 +0000 2012,RT @InfoAtac: #info #atac - Rome Film Festival - il percorso nei dettagli della linea bus elettrica #Cinema attiva dalle 8 http://t.co/U ...
266790758974095360,Fri Nov 09 06:34:08 +0000 2012,"My Master commands me to exile, so I obey his will. I burnt my flowers 'cause I just want my Master happy. #garden"
266670247518535680,Thu Nov 08 22:35:16 +0000 2012,RT @FocusFeatures: Fan-tastic #MoonriseKingdom art @HuffingtonPost. http://t.co/6SLnjIir - Send yr own 4 “For Yr Consideration” Contest. ...
266669996959211520,Thu Nov 08 22:34:16 +0000 2012,"@sonounascimmia bello, fatto bene. Segui Homeland? Bellissimo"
266669623720701952,Thu Nov 08 22:32:47 +0000 2012,"@roccorossitto eppure mi pareva che questa sguaiata signorina avesse i capelli puliti, rispetto alla Giorgia"
266668962971009025,Thu Nov 08 22:30:09 +0000 2012,"RT @filmindependent: Paul Thomas Anderson shared his charm and smarts with us last week, catch the highlights here: http://t.co/I5NZCJ0s"
266668724164116482,Thu Nov 08 22:29:12 +0000 2012,"RT @ansa_spettacolo: Pandolfi, i grandi autori ci salveranno: Madrina del Festival di Roma, mi piacciono le scelte di Muller http://t.co ..."
266667010153385985,Thu Nov 08 22:22:24 +0000 2012,"@sonounascimmia dimmi, anche tu guardi Santoro? no, perchè sai, io mi sento molto sola."
266648719414398977,Thu Nov 08 21:09:43 +0000 2012,RT @cineblogit: Roma 2012 - Back To 1942: ecco il trailer del film sorpresa con Adrien Brody e Tim Robbins:  Lo abbiamo annuncia... http ...
266648677030952960,Thu Nov 08 21:09:33 +0000 2012,"RT @FilmInSerbia: Blic Online | Šumadijo, srce Holivuda: Kragujevac od filma ""Titanik"" zaradio dva miliona evra http://t.co/emGuns35"
266645110010290177,Thu Nov 08 20:55:22 +0000 2012,uhm &gt; http://t.co/KMwBY3ok
266644577908297728,Thu Nov 08 20:53:16 +0000 2012,Nei sogni cominciano le responsabilità &gt; http://t.co/BNPSMZFx #Murakami
266629344141664257,Thu Nov 08 19:52:44 +0000 2012,"Non bisogna mai dire ""ti amo"" se non è vero. Ma se è vero bisogna dirlo tante volte. Le persone dimenticano. #life #souvenir"
266628342416035840,Thu Nov 08 19:48:45 +0000 2012,"[grammar has rules, life does not have]"
266627936780681217,Thu Nov 08 19:47:08 +0000 2012,Great Love is in the Heart &gt; http://t.co/GkuWa007 #life #experience #dream
266563985678139393,Thu Nov 08 15:33:01 +0000 2012,great Love are often difficult and long and complicated and it takes a Life to live it at its most #100% #experience
266541110099337216,Thu Nov 08 14:02:07 +0000 2012,"#ZadieSmith and her new NW &gt; http://t.co/PwxRLClM ""Ecco una cosa che impari in tribunale: che la gente alla fine ha quel che si merita"""
266489822741397505,Thu Nov 08 10:38:19 +0000 2012,Great Love doesn't make great family #life #experience
266227610357477376,Wed Nov 07 17:16:23 +0000 2012,"Donne, prendetevi sempre cure di voi stesse #lifestyle #takecare"
266037498097049600,Wed Nov 07 04:40:56 +0000 2012,RT @NewYorker: Who Won the War on Women? http://t.co/izPIiJn6 #election2012
266037274880376833,Wed Nov 07 04:40:03 +0000 2012,#Obama wins
265974254095437824,Wed Nov 07 00:29:38 +0000 2012,"RT @pourmecoffee: Preliminary Exit Polls: Flight most desired superpower, Invisibility least, Superman 58% to beat Batman."
265956755840827392,Tue Nov 06 23:20:06 +0000 2012,oppure #Obama però che #ansia
265893513558900736,Tue Nov 06 19:08:48 +0000 2012,"[il corpo mi contiene, dove vado se non ci sto bene?] @valentinabeotti #genderbender"
265781978245259264,Tue Nov 06 11:45:36 +0000 2012,"""A chi mi domanda ragione dei miei viaggi, solitamente rispondo che so bene quel che fuggo, ma non quello che cerco."" #Montaigne #lifequote"
265767780224208896,Tue Nov 06 10:49:11 +0000 2012,voglio troppo vedere #HotelTransylvania &gt; http://t.co/bYuBlyMs #badtaste #monster
265581195394428929,Mon Nov 05 22:27:45 +0000 2012,"Grillo spiegato da renzi, follia impera #linfedele"
265549740534542337,Mon Nov 05 20:22:46 +0000 2012,RT @Raindance: 7 myths of film distribution: http://t.co/4hqL9J4M
265539268611543040,Mon Nov 05 19:41:09 +0000 2012,"This planet is crowded with gorgeous people so, please #getouttahere"
265538080214241280,Mon Nov 05 19:36:26 +0000 2012,"@RobertoCorciulo gentilmente, un sacchetto #maisia #banalitet #killme"
265411252782788608,Mon Nov 05 11:12:28 +0000 2012,#Heartbreak makes You #wiser #magara
265368236760121344,Mon Nov 05 08:21:32 +0000 2012,O perdo calzino o perdo orecchino #monday
265363457254240256,Mon Nov 05 08:02:33 +0000 2012,RT @UN: Continues this week in Geneva: 49th Session of Committee against #Torture http://t.co/MsRF0RvK
265363228937318400,Mon Nov 05 08:01:38 +0000 2012,"@TristeMietitore a furia d'osservare, noi si more e lui resta. E, allora? Qui si comincia a dubitare della tua professionalità #B"
265092186473889792,Sun Nov 04 14:04:37 +0000 2012,Era una brava persona - è quel che dicono sempre i vicini dei serial killer #moviequote
264871667854106624,Sat Nov 03 23:28:21 +0000 2012,"RT @_antelitteram_: Quando ci lasciavamo non ci pareva di separarci, ma di andare ad attenderci altrove. (Cesare Pavese)"
264815679524466691,Sat Nov 03 19:45:52 +0000 2012,"3 Novembre sotto attacco di uno stormo di #zanzekiller, dai basta. per pietà #inverno"
264813376675409920,Sat Nov 03 19:36:43 +0000 2012,"@mo_vengo no, guarda. mi arrendo, è #tuttosbagliato io e il portaspade, ormai #unacosasola"
264809436005167104,Sat Nov 03 19:21:04 +0000 2012,"tipo che allora vado in #libreria e cerco il libro di #zerocalcare e niente, non c'è. tipo che l'hanno finito. Emy Kranja day #4"
264480732418830336,Fri Nov 02 21:34:55 +0000 2012,RT @indiewire: Oscar has 21 films in the running for best animated feature: http://t.co/qywvTtGo
264468367686127616,Fri Nov 02 20:45:47 +0000 2012,Uber Julianne Moore as Sarah Palin #gamechange #Rai3
264461378801262593,Fri Nov 02 20:18:00 +0000 2012,@doonie crozza che fa casaleggio su la7
264447694712479744,Fri Nov 02 19:23:38 +0000 2012,RT @mpietropoli: Viviamo e conviviamo ogni giorno con un unico grande timore: che ci si scarichi la batteria.
264443918756753408,Fri Nov 02 19:08:38 +0000 2012,"bury me, marry me http://t.co/LLgVma6E #catpower #cherokee #sun #Nov2"
264443381277679617,Fri Nov 02 19:06:29 +0000 2012,RT @parisreview: Marcel Proust’s In Search of Lost Time: An Illustrated Panorama http://t.co/pg9QVfmq
264441496676212738,Fri Nov 02 18:59:00 +0000 2012,"I saw a baby, I dreamt was mine"
264405036573024256,Fri Nov 02 16:34:07 +0000 2012,RT @TED_ita: Ci sono tre livelli di dolore: 1-Dolore 2-Dolore lancinante 3-Calpestare un lego.
264352122366226432,Fri Nov 02 13:03:52 +0000 2012,"@MilestyleMe vivo giorni di emicrania micidiale. mai stata peggio, te lo giuro :("
264348260716646400,Fri Nov 02 12:48:31 +0000 2012,@MilestyleMe eddai :(
264345423572004865,Fri Nov 02 12:37:14 +0000 2012,"il prossimo che mi ripete ""stai tranquilla"" fa una brutta, brutta fine #attitude #death"
264322475679166464,Fri Nov 02 11:06:03 +0000 2012,"@lasoncini ma perchè tutto questo abuso al regazzino capriccioso? andasse a giocare a pallone con marattin, piuttosto."
264320157218918400,Fri Nov 02 10:56:50 +0000 2012,@annamasera @la_stampa perchè quando morirà anche Donna Almirante scomparirà la destra e rimarranno i pupazzi asini e grotteschi del B
264319554031869952,Fri Nov 02 10:54:27 +0000 2012,Language is the source of all misunderstandings #life #death
264273585772830720,Fri Nov 02 07:51:47 +0000 2012,"“@rep_bari: Regione, scatta l'allarme  per il parassita del pesce    - Bari - Repubblica.it http://t.co/AmMqfy0M” forget raw fish #anisakis"
264117380207235072,Thu Nov 01 21:31:05 +0000 2012,RT @lucasofri: Secondo me serviziopubblico e xfactor sono pronti per saldarsi in un unico programma.
264113654394408960,Thu Nov 01 21:16:16 +0000 2012,"Travaglio, mi urti"
264113286344237057,Thu Nov 01 21:14:49 +0000 2012,"@roccorossitto ah, si? ;)"
264112024152334337,Thu Nov 01 21:09:48 +0000 2012,@roccorossitto dobbiamo sdoganare il pregiudizio del makeup che svilisce il cervello
264111388723658753,Thu Nov 01 21:07:16 +0000 2012,@roccorossitto anche senza trucco!
264111012637188096,Thu Nov 01 21:05:47 +0000 2012,"A me, lo ammetto, dispiace per la meloni. Ma non è che ha problemi alla tiroide? #porella #serviziopubblico"
264110374780018688,Thu Nov 01 21:03:14 +0000 2012,RT @NewYorker: A Xanax and @fivethirtyeight Daily Cartoon: http://t.co/AMVTU2tG
264110036744273920,Thu Nov 01 21:01:54 +0000 2012,"@sonounascimmia incontriamoci per costruire zattere e sopravvivere, per noi che non seguiamo #icsfucktor"
264108904584208384,Thu Nov 01 20:57:24 +0000 2012,RT @Zen_Moments: Striving for excellence motivates you; striving for perfection is demoralizing. ~ Harriet Braiker
264108443563077633,Thu Nov 01 20:55:34 +0000 2012,@TristeMietitore invece da Santoro si ride come matti
264108127866191872,Thu Nov 01 20:54:19 +0000 2012,"RT @b92english: Serbia, China for improvement of cooperation http://t.co/9TsHUfLy"
264107817332535296,Thu Nov 01 20:53:05 +0000 2012,RT @nonleggerlo: #serviziopubblico oramai De Magistris cita Che Guevara anche sulle delibere per la manutenzione stradale.
264107059182714880,Thu Nov 01 20:50:04 +0000 2012,"RT @Serv_Pubblico: Rosario #Crocetta a Daniela #Santanchè: ""Lei è #surreale"" #serviziopubblico"
264106237468233728,Thu Nov 01 20:46:48 +0000 2012,"""Lei rappresenta la cattiva politica"" dice Crocetta alla Santanchè #serviziopubblico presidente, ti voglio bene #sicilia"
264092175845974016,Thu Nov 01 19:50:55 +0000 2012,we are humans and these are just behaviours #learn
264090550846771200,Thu Nov 01 19:44:28 +0000 2012,don't overdo w/ botox #bullshit #attitude
264090188555378688,Thu Nov 01 19:43:02 +0000 2012,no mortal can keep a #secret
264089813924339713,Thu Nov 01 19:41:32 +0000 2012,language is a tool #lie #truth #deception
263959257869873152,Thu Nov 01 11:02:45 +0000 2012,"""Potresti essere meno puntuta?"" mavaffanculo  #rage #attitude"
263943738647277569,Thu Nov 01 10:01:05 +0000 2012,i segni sono lividi
263898182424088576,Thu Nov 01 07:00:04 +0000 2012,"RT @co_crescimbeni: Gramellini: dal tifo allo schifo, se lo share ora fa calare il consenso - @la_stampa http://t.co/TGsZHvbr"
263897726318690304,Thu Nov 01 06:58:15 +0000 2012,"RT @caosnews: Il figlio dottorando si suicidò, ora Zarcone querela Fornero per il suo #choosy: ""Offende un'intera generazione"". http://t ..."
263765397587767297,Wed Oct 31 22:12:25 +0000 2012,I always believed you. Nobody asked me #homeland #roscio
263756141266366465,Wed Oct 31 21:35:39 +0000 2012,Human feelings are drugs
263737735033012225,Wed Oct 31 20:22:30 +0000 2012,"Mal pensare non usa più, enjoy your #Allaulin nite"
263618312360054784,Wed Oct 31 12:27:58 +0000 2012,@ZenoRubino @alle5 non fatemi agitare
263606591448813568,Wed Oct 31 11:41:23 +0000 2012,solidarietà : donne = nazi : ebrei #iodio
263554874116038656,Wed Oct 31 08:15:53 +0000 2012,RT @TamaraNocco: Dentro di me c’è qualcuno che è molto più me stesso di quanto non lo sia io.-Sant'Agostino-
263545700263026688,Wed Oct 31 07:39:26 +0000 2012,A goodnight kiss for those who sleeps #Halloween #morning
263544598964625408,Wed Oct 31 07:35:03 +0000 2012,@hipsterdelcazzo è evidente: la crisi é uno strumento elettorale #crocs
263543947178176512,Wed Oct 31 07:32:28 +0000 2012,"RT @rep_bari: Sanità, oggi il verdetto su Vendola in ballo il futuro politico del governatore - Bari - Repubblica. http://t.co/Nt2m1OFd"
263364517247975424,Tue Oct 30 19:39:28 +0000 2012,Radicarmi alla Vita #karma
263016071135637505,Mon Oct 29 20:34:52 +0000 2012,Beato a lui
262857801783726081,Mon Oct 29 10:05:58 +0000 2012,#tuttosbagliato  #monday
262671523758895105,Sun Oct 28 21:45:46 +0000 2012,Guardare #Report mi convince ulteriormente a non votare
262587049356447744,Sun Oct 28 16:10:05 +0000 2012,"I morti girano liberamente ad Halloween. Questo, lo sappiamo #ahs"
262219563960254464,Sat Oct 27 15:49:50 +0000 2012,Per un'italia libera in cui si possa dire al telefono quel #catsochecipare #ancoratu
261864443879759872,Fri Oct 26 16:18:43 +0000 2012,@nomfup perdona l'atroce battuta: è una sega
261864182322970624,Fri Oct 26 16:17:40 +0000 2012,"When we were poor, we used to love each other #love"
261853800409726976,Fri Oct 26 15:36:25 +0000 2012,4 us it's impossible to figure out how important are rouge nails for women from Middle East #woman #vanity
261834246388330496,Fri Oct 26 14:18:43 +0000 2012,Gli ansiolitici sono una cosa seria
261583584853368832,Thu Oct 25 21:42:41 +0000 2012,@lucacav grazie amico
261583084443537408,Thu Oct 25 21:40:41 +0000 2012,@lucacav avrei tanto preferito una bugia
261581937607581696,Thu Oct 25 21:36:08 +0000 2012,"@lucacav la verità? ho risposto fiera con un ""sono ingrassata"" e costui ha ribattuto con ""ma proprio che stai bene"" e allora, uccidimi"
261581407179120641,Thu Oct 25 21:34:02 +0000 2012,"se mi dici che mi trovi in carne, io penso che ti vorrei morto. #iodio #gente"
261439326808842240,Thu Oct 25 12:09:27 +0000 2012,"Da Bari a Lecce via Taranto, il sole ci accompagna lungo la strada del mare #Pooglia"
261116112169750528,Wed Oct 24 14:45:07 +0000 2012,"@luca_silva madò, non ero in empatia con nessuno di loro #theapprentice"
261013142744752128,Wed Oct 24 07:55:57 +0000 2012,@gaborgozzard @neldubbio_tiamo @mo_vengo @masterchef_it @ienalaura @giuliapro @logeena troppo vero #fede
260868717905313792,Tue Oct 23 22:22:03 +0000 2012,My first time w/ my iPhone #nightmare
260811523797176320,Tue Oct 23 18:34:47 +0000 2012,La sincro dell'iPhone è estenuante. Ora e sempre #bb w/ @alle5 + @ndelvecchio8
260784758697648129,Tue Oct 23 16:48:26 +0000 2012,Fall is back to #diet #cycletta and my first iPhone
260718153909301250,Tue Oct 23 12:23:46 +0000 2012,@mo_vengo @MasterChef_it @ienalaura @gaborgozzard @neldubbio_tiamo @GiuliaPro @logeena #tuttiavvisati FINALMENTE
260710448331124736,Tue Oct 23 11:53:09 +0000 2012,libero fischio in libero stato #Pertiniquote
260695706413699073,Tue Oct 23 10:54:34 +0000 2012,"@simonamelani  NO, #maisia! @discobambina ha una super Villa Frisola che merita molto di più! #peccato"
260687874729574400,Tue Oct 23 10:23:27 +0000 2012,"@discobambina  che discorsi, la @simonamelani è donna del Sur come noi. piuttosto, ""vin figgh' ca t' stam asp'tann"" come usa dire qui"
260686769874423808,Tue Oct 23 10:19:03 +0000 2012,ditemi quel che volete ma io amo le #flatform @TamaraNocco @ariannachieli @simonamelani @stezizzi
260657827989827585,Tue Oct 23 08:24:03 +0000 2012,the only person I should vote for is myself #loveme
260494521954103296,Mon Oct 22 21:35:08 +0000 2012,"RT @lasoncini: non vi riconosco più, paese di «baaast'n»: tutt'una giornata a polemizzare, e nessuno che le abbia detto che si dice «pic ..."
260431240899989504,Mon Oct 22 17:23:41 +0000 2012,@TamaraNocco @huffingtonpost @stezizzi @simonamelani @ariannachieli #Puglia is the place to be! #wedding
260430787017584640,Mon Oct 22 17:21:52 +0000 2012,"""@HuffingtonPost:  Timberlake says wedding was ""magical"" http://t.co/0wJ0vXon"" #Pooglia @stezizzi @simonamelani @TamaraNocco @ariannachieli"
260430347626483712,Mon Oct 22 17:20:08 +0000 2012,@discobambina sino a che non vedo  @simonamelani in Pooglia non ci credo! #santaio #vieni  #amiche
260303686553718784,Mon Oct 22 08:56:49 +0000 2012,"RT @BimFilm Alì ha gli occhi azzurri di Claudio Giovannesi, dal 15.11 al cinema http://t.co/QSF2mNEO @manuonthetable @mo_vengo @c_cupellini"
260084925171109889,Sun Oct 21 18:27:32 +0000 2012,"farewell, so long my dear @TamaraNocco @ariannachieli &lt;3 #bari"
259624343494070272,Sat Oct 20 11:57:21 +0000 2012,@c_cupellini la linea é #resistere anche al rosso sbiadito da pomodoro bollito  @chiara_griz #poveroilluso #maisia
259618588091109376,Sat Oct 20 11:34:29 +0000 2012,Mai sottovalutare le bellezze del Sud @c_cupellini @chiara_griz #ricci http://t.co/ZTysYkfe
259616928627294208,Sat Oct 20 11:27:54 +0000 2012,@c_cupellini tutta colpa della campagna elettorale! #resisti qui Jessica e Justin #oggisposi quanti ricci vuoi? http://t.co/eOKCLn2U
259340928047775744,Fri Oct 19 17:11:10 +0000 2012,"@capoccimariana  just call me Sacra, I'lle be your #rota :) @fettadilimone #tvserie #must"
259340021599961089,Fri Oct 19 17:07:34 +0000 2012,consiglio alle mie amiche @ariannachieli e @TamaraNocco di cenare qui &gt; http://t.co/EIyGrf2O  #Bari
259298248295079936,Fri Oct 19 14:21:34 +0000 2012,RT @cineblogit: Il sole dentro: il trailer del film di Paolo Bianchini:  Uscirà il 15 novembre il film drammatico Il sole dentro... http ...
258994427710812160,Thu Oct 18 18:14:18 +0000 2012,solo il meglio per le mie bellissime @TamaraNocco &amp; @ariannachieli &gt; http://t.co/8Mv7GyBq #dinner #fusion #gLocal #Bari
258929814273142784,Thu Oct 18 13:57:33 +0000 2012,basta un poco di zucchero e la pillola va giù #migliorfraseDisney
258870066882420737,Thu Oct 18 10:00:08 +0000 2012,@ariannachieli welcome! #Bari :)
258869797046067200,Thu Oct 18 09:59:03 +0000 2012,È un privilegio femminile essere insensata #Dietrich
258674478496768001,Wed Oct 17 21:02:56 +0000 2012,"""@alaindebotton: The moment we cry in films isn't so much when it's sad; but tender, kind and forgiving."" @missmitzouko"
258673999238799361,Wed Oct 17 21:01:02 +0000 2012,@johnnypalomba ne hanno fatto un altro?!
258673627027890177,Wed Oct 17 20:59:33 +0000 2012,"""@TheScriptLab: Writing in the Real World: Bohemian with Benefits http://t.co/L0o7V9cA"" @mo_vengo"
258673421779599360,Wed Oct 17 20:58:44 +0000 2012,"@gioppe amico, e allora? #abudhabi #cargo"
258669276284735489,Wed Oct 17 20:42:15 +0000 2012,"@capoccimariana @fettadilimone recuperare la I stagione di American Horror Story, oggi in US comincia la season 2! #imperdibile #must"
258668717142056960,Wed Oct 17 20:40:02 +0000 2012,@EleonoraBusico @luca_silva ma ciao bellezze! :)
258588453451751424,Wed Oct 17 15:21:06 +0000 2012,@mo_vengo non c'è più il #pene di una volta #poveraitalia  @HuffPostItalia
258546938356568064,Wed Oct 17 12:36:08 +0000 2012,RT @VanityFairIt: Tutto pronto per il #matrimonio di Timberlake e Jessica Biel che si sposeranno nel fine settimana in un resort a... ht ...
258359053372235776,Wed Oct 17 00:09:33 +0000 2012,Quasi quasi mi metto lo smalto #insomnia #gaber
258358491411017728,Wed Oct 17 00:07:19 +0000 2012,"""@HuffingtonPost: Does 'Homeland' unfairly portray Muslims? http://t.co/rpAdFkns"" @mo_vengo"
258331420764811264,Tue Oct 16 22:19:44 +0000 2012,I want candies. God bless Sofia C #marieantoinette
258322927714451456,Tue Oct 16 21:46:00 +0000 2012,"@luca_silva certo, è il senso del gioco. Nondimeno, non ho mai trovato un candidato davvero originale o brillante. Tutti abbastanza mediocri"
258322124257755137,Tue Oct 16 21:42:48 +0000 2012,"@luca_silva io solo gli esaminatori. I candidati mi son parsi, da subito, delle mezze calzette"
258318971659489283,Tue Oct 16 21:30:16 +0000 2012,"Briatore padre dal verbo indicativo, manager con un pelo sullo stomaco al silicone. Un simpatico buzzurro. #theapprentice"
258315003256532993,Tue Oct 16 21:14:30 +0000 2012,Nel #biness il cuore centra poco #briatorequote #theapprentice
258313506561073154,Tue Oct 16 21:08:33 +0000 2012,Ciao Professore &gt; http://t.co/KFXzBRGw #RIP
258309462278942721,Tue Oct 16 20:52:29 +0000 2012,La giacca vista culo/ vestito come un clown/ tu pensi d'esser figo? #briatorequote #theapprentice
258305912895315969,Tue Oct 16 20:38:23 +0000 2012,@alle5 @RobertoCorciulo #top #favola #biness tutti a scuola di dizione e tanti tanti schiaffi a 2 mani
258298245162344448,Tue Oct 16 20:07:55 +0000 2012,@RobertoCorciulo @alle5 #ciao! Direi tutto postmoderno se non trash
