tid,time,tweet
256823598671618048,Fri Oct 12 18:28:12 +0000 2012,Finalmente la #apple ha fatto un paio di auricolari che non sembrano usciti dalle patatine #sapevatelo
256768494530605057,Fri Oct 12 14:49:14 +0000 2012,Le cuffie sono morte viva le cuffie #earpods http://t.co/7HsuGm6v
256693678490406913,Fri Oct 12 09:51:56 +0000 2012,"#Pesaro piove senti come piove, minchia come piove #sapevatelo http://t.co/k0T1gN5O"
256514411072720896,Thu Oct 11 21:59:36 +0000 2012,#maldischiena cambia il tempo e lui soggiunge imperterrito ed a me non resta che esclamare: #cazzo !
256304290245771265,Thu Oct 11 08:04:39 +0000 2012,ho dovuto installare la trial di #SPSS #IBM http://t.co/omlhKdiF
255382416741523456,Mon Oct 08 19:01:27 +0000 2012,#cover #capolavoro #metheny Solis String Quartet playing Minuano: http://t.co/boZY4pEP via @youtube
255381591969366016,Mon Oct 08 18:58:10 +0000 2012,"#NO colonna sonora per #Benigni e NO musica napoletana, ma prodotta da #Mays e #Metheny #Noa era meglio http://t.co/0O3Kp7Du via @youtube"
255379984867291136,Mon Oct 08 18:51:47 +0000 2012,nick drake sicuramente uno dei più grandi #cantautori di sempre e grande #chitarrista http://t.co/FmFaBhAH via @youtube #capolavoro #musica
254944923118350337,Sun Oct 07 14:03:00 +0000 2012,Back to the Future - The Power of Love http://t.co/zGjzdZvq via @youtube
254874604353486849,Sun Oct 07 09:23:35 +0000 2012,@Bewarethesugar @YouTube vedo e rilancio http://t.co/UxdgPLao
254542713406517248,Sat Oct 06 11:24:46 +0000 2012,http://t.co/2Vzhy938
254542254348312576,Sat Oct 06 11:22:57 +0000 2012,#BenedettaParodi sa cucinare come io so guidare lo #shuttle
254294906464505857,Fri Oct 05 19:00:04 +0000 2012,@Bewarethesugar ottimo lo prendo
254156799165468672,Fri Oct 05 09:51:17 +0000 2012,@Bewarethesugar se non lo conosci ti consiglio di farti un giro in questo social network/sito/non sò http://t.co/QIYUPu4z
254155812929433600,Fri Oct 05 09:47:22 +0000 2012,#obbiettivo fare una cosa al contempo uguale e diversa #missionimpossibile
253796577351716864,Thu Oct 04 09:59:54 +0000 2012,@Bewarethesugar solo se la guglia mi asciuga il volto a fine discussione #blasfemia
253605648837799938,Wed Oct 03 21:21:13 +0000 2012,http://t.co/oXC5RQBM #capolavoro Fripp lascia la musica #news
253531397694836737,Wed Oct 03 16:26:10 +0000 2012,si può fare tutta la #filosofia del mondo #microsoft #excel è meglio di #apple #numbers
253471767572647936,Wed Oct 03 12:29:13 +0000 2012,In attesa #famuzza
253471407919480832,Wed Oct 03 12:27:47 +0000 2012,@Bewarethesugar io l'ho sempre chiamata kamchakachkhthkcha #risiko
253438377171501056,Wed Oct 03 10:16:32 +0000 2012,#musica #queen #cover http://t.co/quLOxMBp
253417063220133888,Wed Oct 03 08:51:50 +0000 2012,faccio inserimento dati ed ascolto i #melnista #folk #band dalla #russia
253195616484732930,Tue Oct 02 18:11:53 +0000 2012,@Bewarethesugar zio pino forever
253195177550831616,Tue Oct 02 18:10:09 +0000 2012,@Bewarethesugar per pt.II #idemconpatete
253194971853762562,Tue Oct 02 18:09:20 +0000 2012,È normale che una #psicologa che lavora in ospedale comunichi tramite mail scrivendo xkè? #sapevatelo
253194586531446784,Tue Oct 02 18:07:48 +0000 2012,@Bewarethesugar io sono nel panico più guglielmoso del mondo... Almeno pom c'era più gente?
253194134922346496,Tue Oct 02 18:06:00 +0000 2012,#Nightwish mi sa che Floor Jansen rimarrà http://t.co/sa1CAIDh via @youtube
253165689135841280,Tue Oct 02 16:12:58 +0000 2012,#microsoft #apple excel per mac pare davvero una cosa strana
253048952671309824,Tue Oct 02 08:29:06 +0000 2012,Esperimento lento... Proiettore di #merda
253020583393103872,Tue Oct 02 06:36:22 +0000 2012,#scantu in attesa della professoressa #buongiorno
252792967578914818,Mon Oct 01 15:31:54 +0000 2012,annett olzon lascia i #nightwish #metal
252387230985895936,Sun Sep 30 12:39:39 +0000 2012,@Bewarethesugar senza la sigla #anni80 ha perso il suo fascino
252387040233152512,Sun Sep 30 12:38:54 +0000 2012,RT @Bewarethesugar: ma secondo voi...si chi guarda uno mattina ancora?
252349062676881408,Sun Sep 30 10:07:59 +0000 2012,Sono contento e lo devo scrivere (anche se non so se interessa molto): Brano nuovo ultimato #musica #strumentale
251796133976895488,Fri Sep 28 21:30:51 +0000 2012,Giacomo di cristallo è un #capolavoro e Rodari un grande autore #sapevatelo #letteratura #favole http://t.co/wZ3wYCWO
250639588224299008,Tue Sep 25 16:55:09 +0000 2012,ascolto il disco dei #greenday ed appare veramente molto #mediocre #kerlplunk #dookie #americanidiot etc… erano tutta un altra cosa
250270272215732224,Mon Sep 24 16:27:37 +0000 2012,#licata invasa dai riditi e i cittadini pagano una tassa altissimo sulla #monnezza ma #vaffanculo http://t.co/GFelAtuT
250170412913266688,Mon Sep 24 09:50:49 +0000 2012,#relazionedimerda conclusa
249872418951274496,Sun Sep 23 14:06:41 +0000 2012,sicuramente si può criticare quanto si vuole ma è indubbio che tex dei #litfiba cantata da #ligabue è fichissima
249568528485711872,Sat Sep 22 17:59:08 +0000 2012,La #psicologia è un mito mantenuto in vita dall'industria di divani #sapevatelo #WoodyAllen #perle
249200133877686272,Fri Sep 21 17:35:16 +0000 2012,"@Bewarethesugar spero di trovare qualcosa in linea con le mie attività cioè fare siti internet e ""babbiare"" con facebook"
249197482301607937,Fri Sep 21 17:24:44 +0000 2012,@Bewarethesugar dimenticavo ma ti la parte delle competenze come hai fatto…???
249194938330402816,Fri Sep 21 17:14:37 +0000 2012,@Bewarethesugar tenk iu
249194408979873792,Fri Sep 21 17:12:31 +0000 2012,@Bewarethesugar ovviamente no
249193240186740736,Fri Sep 21 17:07:52 +0000 2012,@Bewarethesugar il mio problema e che non ho svolto nessuna attività e mi devo pure andare a leggere il modello di Roe
249192569366532096,Fri Sep 21 17:05:12 +0000 2012,@Bewarethesugar scommettiamo che le nostre saranno lette e ricercheranno anche i codici segreti e mistici della Torah???
249190945856307200,Fri Sep 21 16:58:45 +0000 2012,@Bewarethesugar è dura la vita senza Maria... io non so esprimere quanto mi risulta difficile la #relazionedimerda
249189575887552512,Fri Sep 21 16:53:19 +0000 2012,@Bewarethesugar ma tu come sai tutte queste cose??? chi è il tuo informatore segreto???
249189474062462976,Fri Sep 21 16:52:54 +0000 2012,@Bewarethesugar Lucia Chiara??? Allora forse a Febbraio non sarò solo...
249189121078222848,Fri Sep 21 16:51:30 +0000 2012,"@Bewarethesugar io ci provo, ma credo che sarà impossibile riuscire poi mai dire mai..."
249188385732845569,Fri Sep 21 16:48:35 +0000 2012,@Bewarethesugar io mi sa che dovrò laurearmi a febbraio tu come sei messo?
249188186025234434,Fri Sep 21 16:47:47 +0000 2012,@Bewarethesugar impossibile... ok sono fregato... a tesi non ho neppure iniziato a scriverla finirò il primo ottobre la raccolta dati...
249184950656577536,Fri Sep 21 16:34:56 +0000 2012,"@Bewarethesugar salirò a Cesena probabilmente il 2 Ottobre. La #relazionedimerda ancora non l'ho finita, ma spero di consegnarla quel giorno"
248859444371394560,Thu Sep 20 19:01:29 +0000 2012,#Apple #OSX Questo messaggio è stato dettato al Mac. Con il nuovo aggiornamento è stato attivata la funzione in italiano
248468470323367936,Wed Sep 19 17:07:54 +0000 2012,#apple #idevice #ios6 disponibile
248464764920029184,Wed Sep 19 16:53:10 +0000 2012,alle 19 #ios6 disponibile al download #apple
248428110704439296,Wed Sep 19 14:27:31 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
248093449583218688,Tue Sep 18 16:17:42 +0000 2012,#capolavoro #prog #serbia Leb I Sol - Kako Ti Drago live 2006: http://t.co/ZmsMaf80 via @youtube
248090458889281537,Tue Sep 18 16:05:49 +0000 2012,RT @Late_Show: TONIGHT: Dave welcomes President of the United States @BarackObama.
248090411053223936,Tue Sep 18 16:05:37 +0000 2012,#Vauro #ministrosquillo lo avrebbe detto ad un uomo e forse lo ha pure fatto
248089897364246528,Tue Sep 18 16:03:35 +0000 2012,Das Model http://t.co/Ki0aS8oJ #Vauro #Fornero
248088547146493952,Tue Sep 18 15:58:13 +0000 2012,Kraftwerk - Die Roboter: http://t.co/jc7eM0Ni via @youtube
248088037781815296,Tue Sep 18 15:56:12 +0000 2012,#relazionedimerda la mia è più asettica del look dei kraftwerk #sovietico in Die Mensch-Maschine #cazzarola #maremmamaiala
248081694337425408,Tue Sep 18 15:30:59 +0000 2012,RT @Bewarethesugar: @Lovecraft1983 così  è ancor più saporito http://t.co/GF4hL6W8
248080317645201408,Tue Sep 18 15:25:31 +0000 2012,#Kraftwerk ma si viva la #follia casalinga http://t.co/NFnY7PAn via @youtube
248079496975089664,Tue Sep 18 15:22:15 +0000 2012,ho scritto soggetti ed il computer ha risposto che se lo rifaccio vado all'inferno #cuoresaporito
248078374436745216,Tue Sep 18 15:17:48 +0000 2012,@Bewarethesugar @YouTube ma non puoi impostarli sotto la finestra con word????????? #cosedellaltromondo #stranomavero
248077281241751553,Tue Sep 18 15:13:27 +0000 2012,@ilfattoblog la #scuola a 5 anni accorcia la vita ed il nome del ministro #francescoprofumo che è mio omonimo... tutto ciò è #inquietante
248075329967648768,Tue Sep 18 15:05:42 +0000 2012,"si guarda il numero di battute a lato dello schermo, come l'orologio quando un film è noioso #relazionedimerda #cosedellavita"
248075072982630400,Tue Sep 18 15:04:41 +0000 2012,RT @Bewarethesugar: Deftones - Needles and Pins: http://t.co/Quw0vCMU via @youtube
247724255414976514,Mon Sep 17 15:50:39 +0000 2012,@Bewarethesugar diciamo che si sta un po' a 3 tubi... Prima o poi salirò a Cesena e se vorrai prenderemo un caffè... P.s. Hai trovato casa?
247671978268442624,Mon Sep 17 12:22:55 +0000 2012,La psicologia non è una scienza #sapevatelo
247295745097601024,Sun Sep 16 11:27:54 +0000 2012,Cat food
247294310842761216,Sun Sep 16 11:22:12 +0000 2012,Cat food #kc #progressive
245238830993641473,Mon Sep 10 19:14:28 +0000 2012,Grazie a tutti per gli auguri
244707219940179969,Sun Sep 09 08:02:02 +0000 2012,"Suo figlio sicuramente non ha problemi, perché come la figlia di Elsa Fornero è (@YouTube http://t.co/n5fqP8lw)"
241536749677973504,Fri Aug 31 14:03:43 +0000 2012,@Bewarethesugar la potevano chiamare Puccettone Way #Fantozzi
241523841682247680,Fri Aug 31 13:12:25 +0000 2012,#StarWars The Imperial March #DarthVader: http://t.co/izJqnVPR via @youtube
240735373981016064,Wed Aug 29 08:59:20 +0000 2012,"RT @Bewarethesugar: #polverini ""sembra anche che la direzione ospedaliera abbia messo a disposizione tre infermieri per garantire assist ..."
240535401100632064,Tue Aug 28 19:44:43 +0000 2012,RT @IsabellaSanta: Per voi http://t.co/1N5PRpvQ
240085069140746240,Mon Aug 27 13:55:15 +0000 2012,Ho appena comprato questo articolo: HTC Radar metal silver' di HTC tramite @amazon http://t.co/OoOGFOru
239757697577279489,Sun Aug 26 16:14:24 +0000 2012,#Jazz #MusicaItaliana Meglio così - Stefano Bollani e Johnny Dorelli: http://t.co/Tv1uEkwM via @youtube
239468656231325696,Sat Aug 25 21:05:51 +0000 2012,@Bewarethesugar #Ballmer vs #Bananino #CheDiociaiuti http://t.co/8eGlkK1N
239467359151194112,Sat Aug 25 21:00:42 +0000 2012,@Bewarethesugar caddozzo #forever LoL
239466916278833153,Sat Aug 25 20:58:56 +0000 2012,Se #Ballmer é diventato CEO di #Microsoft diventare il signore dell'universo non é un traguardo irraggiungibile... http://t.co/EX18BkRj
239465753726828544,Sat Aug 25 20:54:19 +0000 2012,@Bewarethesugar e sentirsi come come un a salsiccia grigliata #invidiabuona #CheDiociaiuti
239424929345449987,Sat Aug 25 18:12:07 +0000 2012,#ungheria #cucina http://t.co/wpW9VOWO
239327018095898625,Sat Aug 25 11:43:02 +0000 2012,#incredibile #chitarra http://t.co/5HIsnJN6
239047233243344897,Fri Aug 24 17:11:16 +0000 2012,@Bewarethesugar anche io sarà #ipocrita al massimo tanto è ciò che meritano
239043026096357376,Fri Aug 24 16:54:33 +0000 2012,@Bewarethesugar così una voce idiota dirà che anche i faraoni avevano a che fare con la #relazionedimerda
239042683396562945,Fri Aug 24 16:53:11 +0000 2012,si pensano inutili bugie da dare in pasto ad un manipolo di ipocriti #cosedellavita #cazzo
239042452739198977,Fri Aug 24 16:52:16 +0000 2012,@Bewarethesugar  cmq o la va o la spacca tanto meno di 24 secondo me non danno
239042356702232576,Fri Aug 24 16:51:53 +0000 2012,@Bewarethesugar mi mancano 25.000 caratteri e solo ora parlo di ciò che ho fatto etc... mi viene da #piangere
239013437009694720,Fri Aug 24 14:56:58 +0000 2012,@Bewarethesugar mi mancano 30.000 battute per finire la #relazionedimerda e se un porco legge ciò che o scritto vomita
237993989532438529,Tue Aug 21 19:26:03 +0000 2012,@Bewarethesugar ma lui aveva un allenatore che gli dimostrava affetto bastonandolo #stranomavero
237992561598410752,Tue Aug 21 19:20:23 +0000 2012,Inside: L'uomo con 20 mogli via #SkyGo della serie #minchia
237977513119322112,Tue Aug 21 18:20:35 +0000 2012,@Bewarethesugar @ale_dibe ti capisco il problema di quel lavoro è che inutile come cercare di fare buchi alle onde con un pallone di piombo
237857709351915520,Tue Aug 21 10:24:32 +0000 2012,#KingCrimson uno dei miglior #album di sempre #prog #capolavoro http://t.co/m4WjNgvH
237811517481943041,Tue Aug 21 07:20:58 +0000 2012,#Buongiorno #oggi appuntamento con ente per #tesi chiamo e mi dicono che si sono dimenticati quindi niente appuntamento
237811173490315264,Tue Aug 21 07:19:36 +0000 2012,RT @Bewarethesugar: Qualunque cosa astrusa sia Comunione e Liberazione...non c'è su twitter e quindi non esiste #sapevatelo
237464148211011584,Mon Aug 20 08:20:39 +0000 2012,@Bewarethesugar risposta di #gordon BANANINO è  tutto crudo!
237460303577743360,Mon Aug 20 08:05:22 +0000 2012,@Bewarethesugar in questo preciso istante credo di essere un sfigato inetto ed incapace
237456430238666752,Mon Aug 20 07:49:59 +0000 2012,Ci contatti il #giorno prima... E fu cosí che nessuno rispose... #cazzo
237448642695409664,Mon Aug 20 07:19:02 +0000 2012,@Bewarethesugar credo veleno e copertone tritato
237150375248023552,Sun Aug 19 11:33:50 +0000 2012,@Bewarethesugar ho trovato la puntata del #prosciutto ti sfido a non #vomitare http://t.co/yJy04pKy
237110286790840320,Sun Aug 19 08:54:32 +0000 2012,"@Bewarethesugar e non hai visto il #prosciutto ""pompiato"""
237110157669191681,Sun Aug 19 08:54:01 +0000 2012,@Bewarethesugar no lo sto solo #estirpando quel male che si chiama #windows
236828191287812097,Sat Aug 18 14:13:35 +0000 2012,#Capita #informatica #azz format c..
236766364688338945,Sat Aug 18 10:07:54 +0000 2012,@Bewarethesugar frase #sobria come un videoclip dei #Tool
236765638276833280,Sat Aug 18 10:05:01 +0000 2012,@Bewarethesugar secondo me la #trinacria è certa
236764129753460739,Sat Aug 18 09:59:02 +0000 2012,@Bewarethesugar secondo me così ma con un cappello che ha una scritta #fosforescente che dice #vaffanculo http://t.co/bALmVylR
236761927903215616,Sat Aug 18 09:50:17 +0000 2012,@Bewarethesugar certo che la voglio... beato a te a me mancano circa 30.000 battute :(
236761202288627712,Sat Aug 18 09:47:24 +0000 2012,@Bewarethesugar pensa che io devo ancora finire la #relazionedimerda #cazzo
236760706786148352,Sat Aug 18 09:45:25 +0000 2012,@Bewarethesugar secondo me puoi chiamarle caramele bimbominchia bratz o piccole bagasce
236545394958544897,Fri Aug 17 19:29:51 +0000 2012,#chitarra #corde #danelectro ma che corde monto???? http://t.co/9pcelLf1
236417647875592192,Fri Aug 17 11:02:14 +0000 2012,"#MountainLion #Apple #Mac è sempre meglio fare l'installazione ""pulita"" http://t.co/QmSGdkKZ"
236371968323108864,Fri Aug 17 08:00:43 +0000 2012,"#Buongiorno a tutti ai ""longhi ed ai curti"""
236026082841731072,Thu Aug 16 09:06:17 +0000 2012,RT @Bewarethesugar: #Sevincoallalotteria: compro un call center e lo faccio fallire
235437742966853632,Tue Aug 14 18:08:26 +0000 2012,È ufficiale #android mi fa #cagare meglio l'os del #3310
235432068123865088,Tue Aug 14 17:45:53 +0000 2012,#cena finalmente tra poco si mangia #yuppi
235401278430257153,Tue Aug 14 15:43:32 +0000 2012,"RT @petergomezblog: Fukushima, dopo disastro nucleare farfalle ereditano mutazioni genetiche – Il Fatto Quotidiano http://t.co/NDqQ3Gf7  ..."
235400572096892928,Tue Aug 14 15:40:44 +0000 2012,perché se seguo #Buddy Valastro #Twitter mi dice potresti seguire anche #PieroFassino ???
235399376053358593,Tue Aug 14 15:35:59 +0000 2012,#WindJet dal comportamento perseverato più volte in tempi non sospetti posso solo dire che tutto ciò era prevedibile http://t.co/JAkjJ9S1
235389066743521280,Tue Aug 14 14:55:01 +0000 2012,"#capolavoro Antony &amp; The Johnsons- ""Epilepsy Is Dancing"" (live): http://t.co/ODRMLI8W via @youtube"
235387592336625664,Tue Aug 14 14:49:09 +0000 2012,Complimenti #Battiato ci vuole impegno a far cantare #Anthony e ottenere un risultato così insoddisfacente http://t.co/wqtQCz9s via @youtube
235314109695025152,Tue Aug 14 09:57:10 +0000 2012,#Jaco #Best #bass http://t.co/MDpEbu5H via @youtube
235304543783632896,Tue Aug 14 09:19:09 +0000 2012,#Who ovvero la miglio #live #band di sempre #LoL http://t.co/H7CDHmMe
235284331743047680,Tue Aug 14 07:58:50 +0000 2012,#Finalmente #safari 6 è un browser accettabile il 5 faceva #cagare
235283616182198272,Tue Aug 14 07:56:00 +0000 2012,#Buongiorno oggi sveglia alle 5.40… della serie #UrkaUrkaTiruLero
235091505541423104,Mon Aug 13 19:12:37 +0000 2012,tra poco inizia #TopGear quindi oggi #relax LoL
235078151494045696,Mon Aug 13 18:19:34 +0000 2012,Piazza Eminflex??? http://t.co/SmPHkCx5
235053008801632256,Mon Aug 13 16:39:39 +0000 2012,@Bewarethesugar novità buone da licata ho parlato con l'hera licatese LoL
235051529470615552,Mon Aug 13 16:33:46 +0000 2012,"@Bewarethesugar si appena di ritorna dalla amata #sicily ed ho novità ""differenziate"" tu come va?"
235046638119448577,Mon Aug 13 16:14:20 +0000 2012,#apple #mac #osx mountan lion è bellissimo e più performante! LoL
227490364628549632,Mon Jul 23 19:48:24 +0000 2012,RT @Bewarethesugar: #inonda certo che oggi in tv ci vanno cani e porci
227456366770540544,Mon Jul 23 17:33:18 +0000 2012,#windows è #merda qualsiasi versione si usi molto meglio #macOS e #linux
227312648713297921,Mon Jul 23 08:02:13 +0000 2012,#buongiorno Vzpomínka (Bittova): http://t.co/SlgBl0Uh via @youtube
226970742791745536,Sun Jul 22 09:23:36 +0000 2012,@Bewarethesugar io pure a quelli di #madbid
226730175197478912,Sat Jul 21 17:27:40 +0000 2012,@Bewarethesugar si è quello con la #panza #LoL
226729657217740800,Sat Jul 21 17:25:37 +0000 2012,#capolavoro #LoL #repubblicaCeca #Comico Jozin z Bazin polskie napisy: http://t.co/A4amnQjj via @youtube
226720366494621697,Sat Jul 21 16:48:42 +0000 2012,viva la #slovacchia #basso #jazz Juraj Griglak bass solo: http://t.co/eBPSWobd via @youtube
225531762770583552,Wed Jul 18 10:05:37 +0000 2012,@Bewarethesugar si se l'asso è #coppe. non possono lasciare gli #studenti così nella #merda #strafottenza
225531075823276033,Wed Jul 18 10:02:53 +0000 2012,@Bewarethesugar tra il felice ed il frustrato a causa di incombenze di  #università
225530836152369152,Wed Jul 18 10:01:56 +0000 2012,"@Bewarethesugar francamente la cosa assurda, per me, è il ruolo che sta giocando l'università"
225527758795718656,Wed Jul 18 09:49:42 +0000 2012,@Bewarethesugar l'ospedale mi ha risposto: serve il permesso n 8 e che #cazzo
225184113190125568,Tue Jul 17 11:04:10 +0000 2012,#capolavoro #doors #Nico The End: http://t.co/BJZL2tuF via @youtube
225183357636583424,Tue Jul 17 11:01:10 +0000 2012,"RT @machediscorsi: ""I'm Batman!"""
225183268813803520,Tue Jul 17 11:00:49 +0000 2012,Per giornate assolate #LoL #KevinAyers Only Heaven Knows: http://t.co/mFyQCIpr via @youtube
225182570881626114,Tue Jul 17 10:58:03 +0000 2012,Spero Che #Twitter Non Mi Suggerisca Di Seguire Persone Tipo #fini Potrei #Offendermi
225181079793963008,Tue Jul 17 10:52:07 +0000 2012,#Spacchiusp Quintorigo Highway star #Cover #DeepPurple: http://t.co/mhfHTuLA via @youtube
225179613763092480,Tue Jul 17 10:46:18 +0000 2012,@Bewarethesugar non capisco perché il futuri post apocalittico coincide in tutte le produzioni da 4 soldi con quello di #KenGuerriero
225177020009680896,Tue Jul 17 10:35:59 +0000 2012,"Bella canzona, ma è  il video più #tamarro dell'universo #JohnLord #DeepPurple Knocking At Your Back Door: http://t.co/A37WD2eX via @youtube"
225176109698908160,Tue Jul 17 10:32:22 +0000 2012,#dududududududududuuuuuu
225171788026486785,Tue Jul 17 10:15:12 +0000 2012,"@Bewarethesugar si mi piacerebbe, se vuoi togliere la voce devi cercare un programma che elimina il canale centrale"
225169590731284480,Tue Jul 17 10:06:28 +0000 2012,è arrivato #irig #LoL
224963766612262912,Mon Jul 16 20:28:36 +0000 2012,RT @Bewarethesugar: @lovecraft1983 Quando all' #unibo riecheggiava il nostro pezzo.. #beitempi  http://t.co/QESB552X via @youtube
224963689088958464,Mon Jul 16 20:28:17 +0000 2012,@Bewarethesugar no urta pure me
224963526597427200,Mon Jul 16 20:27:39 +0000 2012,Esistono vincitori di #xfactor meno felici di benzinai #giapponesi
224952025367060481,Mon Jul 16 19:41:56 +0000 2012,Return-Of-The-Black-Stig: http://t.co/i7Xz8i9A via @youtube
224951767392198656,Mon Jul 16 19:40:55 +0000 2012,noi sappiamo solo che si chiama #stig
224941755517251584,Mon Jul 16 19:01:08 +0000 2012,è #moto #JohnLord tastierista storico dei #DeepPurple :(
224566553239224320,Sun Jul 15 18:10:13 +0000 2012,#Capolavoro #TalkTalk http://t.co/bqJ0y8Pw
224089932220727297,Sat Jul 14 10:36:17 +0000 2012,@Bewarethesugar si per me c'è stato anche il libro di greco #relazionedimerda
224089243524407296,Sat Jul 14 10:33:33 +0000 2012,@Bewarethesugar se finisco per il 15 agosto brucerò la #relazionedimerda al caratteristico #falò annuale
224086469369806848,Sat Jul 14 10:22:32 +0000 2012,@Bewarethesugar #axlrose ha la #panzazza
224085263368990721,Sat Jul 14 10:17:44 +0000 2012,@Bewarethesugar se vuoi un #vaffanculo a casapound lo stampo io con il #beneplacito della #dea baffa
224060759611686912,Sat Jul 14 08:40:22 +0000 2012,@Bewarethesugar se in una #relazionedimerda si scrive mulattiera di mare significa che sei #cotto #mangiato e #cagato
224059492965433344,Sat Jul 14 08:35:20 +0000 2012,@Bewarethesugar tra il 24 ed il 9 non farò nulla in qualunque caso al massimo dal 10 in poi cercherò di finire ora ma senza distruggermi
224058429642252288,Sat Jul 14 08:31:07 +0000 2012,@Bewarethesugar mi sa che la prendo comoda e consegno a settembre al posto della #relazionedimerda preferirei spalare sterco di porco
224056200667467776,Sat Jul 14 08:22:15 +0000 2012,@Bewarethesugar la #relazionedimerda ha ripreso a non calare e si va a rilento...
224052141415870464,Sat Jul 14 08:06:07 +0000 2012,#buongiorno a lavoro su #relazionedimerda mentre gurado il #LettermanShow
223877283058950144,Fri Jul 13 20:31:18 +0000 2012,@Bewarethesugar @youtube indubbiamente una ficata
223877189429501952,Fri Jul 13 20:30:56 +0000 2012,#sapevatelo ebbene si ho studiato ordinary world dei #duranduran con la #chitarra e non mi #vergogno di dirlo
223876104052678657,Fri Jul 13 20:26:37 +0000 2012,@Bewarethesugar per me allora è autoimmune #vomito sempre
223875464933015554,Fri Jul 13 20:24:04 +0000 2012,#buonanotte Sleeping Sun: http://t.co/fnWoU40A via @youtube
223875017623089152,Fri Jul 13 20:22:18 +0000 2012,@SkyTg24 bella notizia!
223874815654772738,Fri Jul 13 20:21:30 +0000 2012,"RT @SkyTg24: #politica Berlusconi dà forfait, slitta l'annuncio della candidatura http://t.co/CJtxDtfz"
223874614382706689,Fri Jul 13 20:20:42 +0000 2012,"Gabriel Celli - ""Love remembered"": http://t.co/0p1y3ve1 via @youtube"
223874358534348801,Fri Jul 13 20:19:41 +0000 2012,#prog #70 #ricordi #Focus Love Remembered: http://t.co/zrDWc556 via @youtube
223873590028804097,Fri Jul 13 20:16:37 +0000 2012,#sicilia #prog ERA DI ACQUARIO: http://t.co/FNXa317l via @youtube
223872714337816576,Fri Jul 13 20:13:09 +0000 2012,ma come fa #mariadefilippi a non vomitare durante le sue trasmissioni?
223872279493345280,Fri Jul 13 20:11:25 +0000 2012,Si continua con i #DepecheMode Precious: http://t.co/NxQJMkel via @youtube
223871988136030208,Fri Jul 13 20:10:15 +0000 2012,@TatonaLucia decisamente meglio ipocrisia e pianto fa molto #mariadefilippi ed alza lo #share ;P
223871394541342721,Fri Jul 13 20:07:54 +0000 2012,@Linux qualcuno può cosigliari una distro per netbook #samsung #n150
223870801781334017,Fri Jul 13 20:05:33 +0000 2012,@TwittamiDiNotte presente colonna sonora della notte http://t.co/196XyAjU #DepecheMode
223851849508335616,Fri Jul 13 18:50:14 +0000 2012,#cinese spacca lo #spead a #martone @InOndaLa7
223850008292761600,Fri Jul 13 18:42:55 +0000 2012,@InOndaLa7 #cofferati grande e storico leader #CGIL altro che #camusso
223849701315850240,Fri Jul 13 18:41:42 +0000 2012,#facci sciacquati la bocca quando parli al #cinese
223849504942727168,Fri Jul 13 18:40:55 +0000 2012,#moody's ci declassa ancora evviva 'sto #cazzo
223849064322695168,Fri Jul 13 18:39:10 +0000 2012,c'è lo sfigato di #martone a #inonda
223848382135939072,Fri Jul 13 18:36:27 +0000 2012,voglio diventare un #Bűvész e far scomparire un bel po' di gente
223847110523617280,Fri Jul 13 18:31:24 +0000 2012,@Bewarethesugar @YouTube per questo MD scarica su noi questa violenza repressa
223844696940744705,Fri Jul 13 18:21:49 +0000 2012,@Bewarethesugar non i pregi... ho trovato il filmato con la mamma di MD per questo è così http://t.co/mTMNKKZT via @YouTube
223843461273620481,Fri Jul 13 18:16:54 +0000 2012,#Berlusconi ha dichiarato d'essere risceso in campo #io dichiaro che se rivince vado via dall' #Italia
223843108994027520,Fri Jul 13 18:15:30 +0000 2012,@Bewarethesugar sarà #grazie all' #ippodromo
223842773617475585,Fri Jul 13 18:14:10 +0000 2012,@Bewarethesugar @youtube almeno tanto quanto #CarriareBombole
223841692988612609,Fri Jul 13 18:09:53 +0000 2012,@Bewarethesugar @youtube si anche se per me la più impressa rimane questa http://t.co/WkcBxlsa #soundgarden
223841375370752000,Fri Jul 13 18:08:37 +0000 2012,@TatonaLucia i tweet da lei effettuati risultano essere 68
223840937628012546,Fri Jul 13 18:06:52 +0000 2012,o la và o la spacca o #vaffanculo
223838749971324929,Fri Jul 13 17:58:11 +0000 2012,#GodIsDead #Opeth The Devil's Orchard: http://t.co/9g4kJPT via @youtube
223838547432570880,Fri Jul 13 17:57:23 +0000 2012,@Bewarethesugar non sai quante volte ci ho #pensato ora ho pure #maldischiena #cazzo #relazionedimerda
223837211584503808,Fri Jul 13 17:52:04 +0000 2012,@Bewarethesugar pure lei è latitante quindi domani nuova email e se continuano così: #retata mi presento a gran #sorpresa
223835107654516739,Fri Jul 13 17:43:42 +0000 2012,#ospedale di #pesaro continua a non rispondere
223783001094488065,Fri Jul 13 14:16:39 +0000 2012,che cover fichissima !!!! #SPYTHRILLER #Nemo: http://t.co/Nasyx1x via @youtube
223780698396430337,Fri Jul 13 14:07:30 +0000 2012,@sergio_difalco bene #grazie tu sei a #ferrara
