tid,time,tweet
299492900214022144,Thu Feb 07 12:20:46 +0000 2013,RT @Lettera43: A Torino sfilano le più belle di sempre http://t.co/N5nGEj6d
299492433253785600,Thu Feb 07 12:18:55 +0000 2013,“La lotta stessa per raggiungere le altezze è sufficiente a riempire il cuore di un uomo. Dobbiamo immaginarci Sisifo felice.” (Camus)
299470426134937600,Thu Feb 07 10:51:28 +0000 2013,"È il semplice che è difficile da realizzare, l’essere-per-sé, le cui vie debbono venir conquistate, la cui eccellenza esige valore. (Bloch)"
299281107306815488,Wed Feb 06 22:19:11 +0000 2013,walk on the wild side ~ lou reed: http://t.co/UV7rTJ3v via @youtube
299278729526513665,Wed Feb 06 22:09:44 +0000 2013,Lou Reed - Sick of You - New York Album: http://t.co/LZ3mdoRY via @youtube
298596603416178688,Tue Feb 05 00:59:12 +0000 2013,RT @NavePirata: La canzone d'amore più vera di tutti i tempi http://t.co/j0kcNP7s
298593456983527424,Tue Feb 05 00:46:42 +0000 2013,"find your way,check it out,learn each day,follow the light,it's not in vainand you will see I'll touch your feelings http://t.co/MOUHjLDp"
298103166774419456,Sun Feb 03 16:18:28 +0000 2013,"RT @openwifimilano: Gi@nlu™ @LatellaBruno Ciao, qui http://t.co/a92gYP0T trovate una mappa con tutti gli hotspot attivi e in via di atti ..."
293045307451789312,Sun Jan 20 17:20:20 +0000 2013,"come un libro aperto, circondato da analfabeti...."
286773893178466304,Thu Jan 03 09:59:58 +0000 2013,RT @DeathOfaSalesma: Parla da saggio ad un ignorante ed egli dirà che hai poco senno. - Euripide
283183718632390656,Mon Dec 24 12:13:54 +0000 2012,RT @insopportabile: Per digerire il menu di stasera preparo quattro litri di mirto e uno di Anistra WC disgorgante.
282629052660056065,Sat Dec 22 23:29:51 +0000 2012,"RT @saveriotje: L'apparenza inganna, le parole illudono, e spesso la mente finge di non sapere."
282442513313300480,Sat Dec 22 11:08:37 +0000 2012,"RT @ioeilmiopc: : e la paura di risultare ogni volta fuori tempo, fuori tema, fuori contesto. Di non trovare le parole, le pause che cam ..."
282306723786653696,Sat Dec 22 02:09:02 +0000 2012,RT @oasiquasar: ...sconfinato è l'uomo sotto la superficie...
282306648679272450,Sat Dec 22 02:08:44 +0000 2012,"RT @Igor99: ""Secondo me, svelare a una persona qualcosa che non sa di se stessa è un grande dono d'amore.Il più grande""(David Grossman"
282306158948139008,Sat Dec 22 02:06:47 +0000 2012,"RT @DeathOfaSalesma: ""Se l'inverno dicesse: ""Ho nel cuore la primavera"" chi gli crederebbe?"" (Gibran)"
282286077887262720,Sat Dec 22 00:47:00 +0000 2012,Little bird - Annie Lennox https://t.co/uYoxn76p
282284921928695808,Sat Dec 22 00:42:24 +0000 2012,"RT @RobertoPellico: E poi quel l'attimo, poco prima di dormire. I pensieri di una giornata finita, la nostalgia delle cose che non ci so ..."
282284797945069568,Sat Dec 22 00:41:55 +0000 2012,RT @FrancscoDISTILO: Spesso pensiamo che la vita dice'' no'' quando invece dice'' previsto''.
280371282179153922,Sun Dec 16 17:58:17 +0000 2012,"RT @hook7: Se in un tweet devo levarci gli spazi dopo la virgola per farlo stare in 140 caratteri, mi piglia sempre il panico se farlo o no."
280371181910122496,Sun Dec 16 17:57:53 +0000 2012,"RT @markomorciano: Non tutti i sogni sono impossibili, ma solo quelli che a cui non credi veramente."
279634559040122880,Fri Dec 14 17:10:48 +0000 2012,RT @NinaEin: Le mancanze rendono il mondo asimmetrico. La nostalgia è il piombo che fissa la verticale.
279179917562875904,Thu Dec 13 11:04:13 +0000 2012,"@Pjdona anche io.. ero per strada, guidando la macchina.. una luce brillante con una lunga scia.. saranno state le 23 passate.. meraviglia!"
279178651579330560,Thu Dec 13 10:59:12 +0000 2012,RT @Pjdona: Non essere amato è una sfortuna ma non amare è una disgrazia. #DonMazzi #Rtl
278689795776053248,Wed Dec 12 02:36:39 +0000 2012,https://t.co/hq4HXvyQ
277205337864560643,Sat Dec 08 00:17:57 +0000 2012,Ray Charles &amp; Diana Krall - You don't know me (español): http://t.co/2EUjZT8S via @youtube
277170574445391873,Fri Dec 07 21:59:49 +0000 2012,"RT @DeathOfaSalesma: Il mondo non perirà certo per mancanza di meraviglie, perirà per mancanza di meraviglia.- J. K. Chesterton"
277169871907860480,Fri Dec 07 21:57:01 +0000 2012,"RT @colvieux: ""qual è la tua origine?"": la domanda proibita di Elsa a #Lohengrin. Così come Psiche che volle accendere il lume. Amore è  ..."
276825534808342528,Thu Dec 06 23:08:45 +0000 2012,"la notte ti accorgi che è vuoto e perso ogni gesto,ogni stanca abitudine,ogni immagine della memoria,ogni emozione della giornata.tu stesso."
276778410024517632,Thu Dec 06 20:01:29 +0000 2012,KISS  -  Magic Touch Subtítulos en Español: http://t.co/7QXhf2mX via @youtube
276727454280867841,Thu Dec 06 16:39:01 +0000 2012,pomeriggio lento...
276715994389573632,Thu Dec 06 15:53:28 +0000 2012,"RT @Comeprincipe: Ad osservarti quando vuoi esser guardato son capaci tutti, ma chi sa davvero venire a prenderti quando non hai la forz ..."
276680199502966785,Thu Dec 06 13:31:14 +0000 2012,"RT @saraturchina: In un mondo perfetto le vasche da bagno dovrebbero avere per legge le dimensioni del Pacifico, Hawaii comprese."
276679871206395904,Thu Dec 06 13:29:56 +0000 2012,"RT @andreapoles79: Troviamoci a metà strada: io metto il mio sorriso nel tuo, ma tu metti le tue mani nelle mie.A venirsi incontro, la ..."
276679744597147649,Thu Dec 06 13:29:26 +0000 2012,"RT @Comeprincipe: - Mamma, perché quella coppia si stringe così forte? - Succede a chi si trova quando ormai lo pensava impossibile, e n ..."
276678272648114177,Thu Dec 06 13:23:35 +0000 2012,Gli edifici della Chiesa per i senzatetto. Bufera in Francia dopo la proposta del ministro - http://t.co/tBqbBTDo via @affaritaliani
276315469164728322,Wed Dec 05 13:21:56 +0000 2012,Apocalyptica feat. Ville Valo &amp; Lauri Ylönen - Bittersweet: http://t.co/iDYyx8Qg via @youtube
276290377424703488,Wed Dec 05 11:42:13 +0000 2012,TO-GE(T)-THER(E).......
275205894252421120,Sun Dec 02 11:52:52 +0000 2012,RT @_antelitteram_: Depeche Mode - Strangelove  http://t.co/s1NYLXI5
274961763433332736,Sat Dec 01 19:42:47 +0000 2012,il mio gatto fa surf col tappeto.... non sono riuscito a immortalarlo perché mi piego in due dalle risate tutte le sante volte. #soncose
274957628671668224,Sat Dec 01 19:26:21 +0000 2012,"quando si è troppo sinceri,ci si scopre troppo e si rivelano i punti deboli.quando si rivelano i punti deboli la gente ci gioca a freccette!"
274860966074802176,Sat Dec 01 13:02:15 +0000 2012,"RT @RickDuFer: Dovremmo tutti prenderci una pausa, di tanto in tanto, dalle idee idiote."
274860775447867392,Sat Dec 01 13:01:30 +0000 2012,"RT @Romagna21: Ci sono due modi di vivere la cattiveria altrui: perdere il controllo, oppure osservarlo questo male che galleggia, e far ..."
274500555852902401,Fri Nov 30 13:10:07 +0000 2012,"RT @_antelitteram_: ""È chi ama che uccide.""  Cesare Pavese"
274500118089187328,Fri Nov 30 13:08:22 +0000 2012,RT @hook7: Voglio un domani con te.E non provare più solitudine.E non smettere di ridere insieme.
274500037835362304,Fri Nov 30 13:08:03 +0000 2012,"RT @Hanavoi: Giornate cosi non andrebbero nemmeno iniziate, figuriamoci concluderle."
274498218899951616,Fri Nov 30 13:00:49 +0000 2012,"RT @la_flaca71: Essere con l'acqua alla gola,e provare la sensazione di saper nuotare ancora molto bene."
274452088245870592,Fri Nov 30 09:57:31 +0000 2012,Il silenzio sugli invisibili - Affaritaliani.it http://t.co/QBAYreQ0 via @affaritaliani
273147872269189120,Mon Nov 26 19:35:02 +0000 2012,"sapete la storia del ""meglio fare che pentirsi di non aver fatto?"" bella vero? chissà perché poi diventa sempre ""pentirsi di aver fatto""."
272742783482216448,Sun Nov 25 16:45:21 +0000 2012,mi sento gelare le ossa e il sangue. cosa stiamo diventando? che cosa significa oggi essere umani? cosa? qualcuno me lo spieghi.
272710299428192256,Sun Nov 25 14:36:16 +0000 2012,"una voce mi ha detto no, non ti fidare. aveva ragione quella voce. e ora è il silenzio, quello peggiore, ma anche quello più giusto."
272403741028806656,Sat Nov 24 18:18:07 +0000 2012,Brad Mehldau Trio - Blame It On My Youth: http://t.co/OOwLvzWI via @youtube
272396529363451904,Sat Nov 24 17:49:28 +0000 2012,RT @hook7: Sappi che tutto ciò che scriverai verrà usato contro di te.E molti crederanno di conoscerti solo da quello.
272393496386760704,Sat Nov 24 17:37:25 +0000 2012,"RT @PSalinasQuotes: A veces pienso q nuestro amor y nosotros somos cosas diferentes, q nosotros andamos por un lado y él,por otro. Pero  ..."
272022489989775360,Fri Nov 23 17:03:10 +0000 2012,Le scelte si fanno in pochi secondi e si scontano per il tempo restante (cit.)
271970144237006849,Fri Nov 23 13:35:10 +0000 2012,Skunk Anansie - I Believed In You (Official Video): http://t.co/pd6YPJrg via @youtube
271917676035710976,Fri Nov 23 10:06:40 +0000 2012,RT @40kITA: L’editore come organizzatore di community http://t.co/DNnzCRuI
271296930397708288,Wed Nov 21 17:00:03 +0000 2012,"prima le dai e poi le prendi. e se non le hai mai date, comunque te le prenderai. così poi comincerai a darle. e a riprenderle. #mazzate"
270663929380880385,Mon Nov 19 23:04:44 +0000 2012,Sasso. Vince sempre il sasso.
270532469416148992,Mon Nov 19 14:22:21 +0000 2012,Sono una testa dura!
270237444996231168,Sun Nov 18 18:50:02 +0000 2012,"...varie erunt hominum voces; ita enim ferme quisque loquitur, ut impellit non veritas sed voluptas: nec laudis nec infamie modus est. (F.P)"
269864302121455616,Sat Nov 17 18:07:18 +0000 2012,Alle prese con le ragioni della ragione...
269841153195667457,Sat Nov 17 16:35:18 +0000 2012,Sarà una lunga notte...
269617318110314496,Sat Nov 17 01:45:52 +0000 2012,Freezepop - Swimming pool: http://t.co/0S07vSCr via @youtube
269444777316065280,Fri Nov 16 14:20:15 +0000 2012,"Google lancia Ingress, dove il gioco ritorna realtà - @la_stampa http://t.co/NhRlUTFP"
269432749788639234,Fri Nov 16 13:32:28 +0000 2012,Google come nuovo operatore mobile? Carriers in allerta! http://t.co/UgwgjDUH via @hdblog
269096218183995393,Thu Nov 15 15:15:12 +0000 2012,Muse - Unintended: http://t.co/Ts1svMg7 via @youtube
269088418053619712,Thu Nov 15 14:44:12 +0000 2012,La banca degli amici - Anteprima http://t.co/BltoBEfx via @sharethis
269066362037600257,Thu Nov 15 13:16:34 +0000 2012,http://t.co/Io0KoWvL via @tuttoandroid
269064113215385600,Thu Nov 15 13:07:38 +0000 2012,"RT @Affaritaliani: Samsung, ecco il Galaxy flessibile. FOTO: Si avvicinano i tanto attesi schermi flessibili, grazie ai quali - sec... h ..."
269063698130292737,Thu Nov 15 13:05:59 +0000 2012,"Sergio Marchionne, in parole sue - Economia in pagine - Radio 24 http://t.co/7rTgJYkB via @Radio24_news"
269063628559372289,Thu Nov 15 13:05:42 +0000 2012,"Bogliari: ""Da manager nei grandi gruppi a editore indipendente?..."" - Affaritaliani.it http://t.co/ml81hZAq via @affaritaliani"
269051461231579136,Thu Nov 15 12:17:21 +0000 2012,la riconoscenza è prima di tutto un sentimento. #sappiatelo
268891199379763200,Thu Nov 15 01:40:32 +0000 2012,Quanta pace trova l'anima dentro / scorre lento il tempo di altre leggi / di un'altra dimensione / e scendo dentro un oceano di silenzio....
268880943723458560,Thu Nov 15 00:59:47 +0000 2012,Jackson 5 - I Want You Back: http://t.co/sZDt52DH via @youtube
268333439567163392,Tue Nov 13 12:44:12 +0000 2012,» Nexus 4 e Nexus 10 esauriti in mezz’ora nel Regno Unito » News Android - AndroidWorld.it http://t.co/xAwWizeI via @androidworldit
268182445180985345,Tue Nov 13 02:44:12 +0000 2012,"lascio gli occhi al tempo,così ritornano le tue parole""ti aiuterò ad amare""me lo dicevi piano,fino a quel""ciao""che ha fatto il mio destino."
268180754301853696,Tue Nov 13 02:37:29 +0000 2012,Biagio Antonacci - Ti ricordi perchè: http://t.co/fC4CfbA0 via @youtube
268178651349135361,Tue Nov 13 02:29:07 +0000 2012,"lungo i bastioni della città vecchia camminano ancora le nostre ombre. fu un giorno e fu una notte. diversi, come noi. invincibili, ancora."
268011276041613312,Mon Nov 12 15:24:02 +0000 2012,"Rotterdam, una foresta galleggiante - Wired.it http://t.co/DZXQi34y"
268002643396415490,Mon Nov 12 14:49:44 +0000 2012,Showcase of Beautiful Moleskine Art | Abduzeedo Design Inspiration &amp; Tutorials http://t.co/ig9EstKx via @abduzeedo
267992262091354113,Mon Nov 12 14:08:28 +0000 2012,Stereophonics - In A Moment: http://t.co/J7gEQEsX via @youtube
267989416759406592,Mon Nov 12 13:57:10 +0000 2012,Youssou N'Dour featuring Neneh Cherry - 7 Seconds: http://t.co/vjzef5nW via @youtube
267678029445226496,Sun Nov 11 17:19:50 +0000 2012,"RT @Mangialibri: È #Milano la capitale delle case editrici, di carta e digitali. Lo confermano i dati a cura dell’Ufficio studi AIE... h ..."
267675816312324096,Sun Nov 11 17:11:02 +0000 2012,"""Il tuo desiderio di rimanere ciò che sei è ciò che ti limita."" Ghost In The Shell (1995) https://t.co/dtscW9LP"
267628663086923776,Sun Nov 11 14:03:40 +0000 2012,mi sento esplodereeeeeeeeeeee..... dio che meraviglia!!!!!!!
267625119051034624,Sun Nov 11 13:49:35 +0000 2012,Paloma Faith - Upside Down ( Official Video ): http://t.co/qCEzGO65 via @youtube
267346419843735553,Sat Nov 10 19:22:08 +0000 2012,"#offline buon sabato sera a tutti, peace&amp;love!"
267346186145521664,Sat Nov 10 19:21:12 +0000 2012,"l'intenzione era di chiamarti ""Amico"", ma un attimo prima di digitare la ""o"" mi è apparsa la parola ""Boia""... #premonizioni #warnings"
267325555031040000,Sat Nov 10 17:59:13 +0000 2012,"sempre ""illuminanti"" - Metallica - Eye Of The Beholder: http://t.co/pziYRhyE via @youtube"
267318091128635392,Sat Nov 10 17:29:34 +0000 2012,"Se mi dèsti t'ascolto, / e ogni pausa è cielo in cui mi perdo, / serenità d'alberi a chiaro della notte. (Salvatore Quasimodo)"
267316598061289475,Sat Nov 10 17:23:38 +0000 2012,"mettere ordine nella mia vita.curare il giardino.e aspettare.è tutto ciò che voglio e lo sto facendo.l'espressione""se potessi""non ha senso."
267303158131326976,Sat Nov 10 16:30:13 +0000 2012,What You Know (Live From Fuse Studios): http://t.co/z7Ja078m via @youtube
267277288662499328,Sat Nov 10 14:47:26 +0000 2012,RT @silviogulizia: bel post di instagram http://t.co/r200f49a
267274500473753600,Sat Nov 10 14:36:21 +0000 2012,"la lontananza, poi, fa anche un gran bene. ora ""ti vedo"" e mi nasce uno dei miei primi veri sorrisi. esisti e vivi e spero sorrida anche tu."
267272321700614144,Sat Nov 10 14:27:41 +0000 2012,"@MonicaIannelli mille grazie, è un piacere :)"
267270976331448320,Sat Nov 10 14:22:21 +0000 2012,"(HD Relax now) The truth is, Everything is within, music and video by Pa...: http://t.co/HGNb9DAb via @youtube"
267265886216400897,Sat Nov 10 14:02:07 +0000 2012,RT @ilpost: Tuffarsi dal ponte di Mostar | Video http://t.co/AYs5cPGC
267265134781681664,Sat Nov 10 13:59:08 +0000 2012,"RT @Mangialibri: Gianna Nannini si aggiudica il Premio Elsa Morante ""Parole in musica"", la nuova sezione che arricchisce... http://t.co/ ..."
267262118808662016,Sat Nov 10 13:47:09 +0000 2012,"RT @_frantik_: voglio fare l'interior design, quello che ti sposta il fegato così è più valorizzato dalla luce naturale"
267259708816121856,Sat Nov 10 13:37:34 +0000 2012,Music Corner con Afterhours - Video Repubblica - la Repubblica.it http://t.co/uN1HDpFh via @repubblicait
267254553043410947,Sat Nov 10 13:17:05 +0000 2012,"come quando incontri una persona di cui, per ragioni misteriose, non puoi più fare a meno..."
266932609672675328,Fri Nov 09 15:57:48 +0000 2012,darkness cannot drive out darkness. only light can do that. (cit.)
266709017093632000,Fri Nov 09 01:09:19 +0000 2012,DEAD.
266706592324534273,Fri Nov 09 00:59:41 +0000 2012,Guns N' Roses - November Rain: http://t.co/bFoYXp6d via @youtube
266704410686668800,Fri Nov 09 00:51:01 +0000 2012,You are my sunshine: http://t.co/UY8H0piF via @youtube
266558196305514496,Thu Nov 08 15:10:01 +0000 2012,"Addio Messenger, Microsoft lo chiude  ma la chat Msn trasloca dentro Skype - Repubblica.it http://t.co/VRILzOOe via @repubblicait"
266541907059044352,Thu Nov 08 14:05:17 +0000 2012,Blackberry 10 vince in sicurezza ancor prima del lancio - @la_stampa http://t.co/D52Ypzkf
266538194084970497,Thu Nov 08 13:50:32 +0000 2012,"RT @TgLa7: #tgla7 Inno di Mameli, ok dal Senato per insegnarlo a scuola. Istituita la giornata dell'Unità della Costituzione il 17 marzo"
266536928285978624,Thu Nov 08 13:45:30 +0000 2012,RT @Microsatira: #Battiato voterà Bersani alle primarie. Lo proteggerà dai fallimenti che per sua natura normalmente attirerà.
266536752741765120,Thu Nov 08 13:44:48 +0000 2012,RT @VLCIT: #Voli #lowcost per #Dublino scontati fino al 50% per il 2013 http://t.co/3jKcr7BC
266536641743683586,Thu Nov 08 13:44:22 +0000 2012,RT @albertosorge: Fondamentalmente mi mancava qualcuno che mi dicesse -copriti che fa freddo-. Quelle cose un po' così. Inutili. Essenziali.
266536060782247936,Thu Nov 08 13:42:03 +0000 2012,RT @Dania: Mi guardo alle spalle e mi accorgo di aver sprecato metà della mia vita. Ma sono ancora in tempo per sprecarla tutta intera.
266535850530185218,Thu Nov 08 13:41:13 +0000 2012,RT @espressonline: La fantasia nella narrativa non va più di moda? http://t.co/Q3uyTL7z
266522991108698113,Thu Nov 08 12:50:07 +0000 2012,Instagram: arrivano i profili web! http://t.co/bM9wnHDL via @chimerarevo
266489619141500928,Thu Nov 08 10:37:30 +0000 2012,RT @DeathOfaSalesma: Alice senza plug.. - Alice In Chains - Don't Follow - http://t.co/CilmPPOg
266285462665179137,Wed Nov 07 21:06:16 +0000 2012,che persecuzione quelli che non capiscono che mi devono lasciare in pace. mi fanno venire voglia di insegnare italiano. e ce ne vuole.
266284964818083840,Wed Nov 07 21:04:17 +0000 2012,sto solo cercando di non essere trovata. Into the Wild - Rise (Eddie Vedder): http://t.co/LusnEa0l via @youtube
266167330223034368,Wed Nov 07 13:16:51 +0000 2012,Gianna Nannini - Una luce.: http://t.co/MjmqBSlX via @youtube
266166006869786624,Wed Nov 07 13:11:35 +0000 2012,Mina - Accendi questa luce: http://t.co/nBjvjjTQ via @youtube
266148441091100674,Wed Nov 07 12:01:47 +0000 2012,il meglio deve ancora venire.... sì.
265809044596477952,Tue Nov 06 13:33:09 +0000 2012,abbandonare vecchi pretesti per scansare la fatica. #consigliodelgiorno
265783955880562688,Tue Nov 06 11:53:27 +0000 2012,"RT @fabelef: @robertocotroneo @tpasetti ""A' l'amour comme à la guerre"". L'amore è vero se ci credi, il resto è retorica (cfr. Agostino)"
265605926608834560,Tue Nov 06 00:06:02 +0000 2012,vorrei ballare con te... esta noche....
265605316782202880,Tue Nov 06 00:03:36 +0000 2012,federico aubele - esta noche: http://t.co/G9ZIm495 via @youtube
265575314015535104,Mon Nov 05 22:04:23 +0000 2012,I'm just leaving...
265574164218392576,Mon Nov 05 21:59:49 +0000 2012,Love Is Everything  -   KD Lang  (Max Sessions): http://t.co/8PyfbgR6 via @youtube
265467866235691008,Mon Nov 05 14:57:26 +0000 2012,"RT @Nonfaretardi: Sono ovunque. Tu non li capisci, ma loro capiscono te. E sono crudeli. Bambini."
265456364090966018,Mon Nov 05 14:11:43 +0000 2012,Opeth - Hope Leaves (with lyrics): http://t.co/ocmTwqU8 via @youtube
265453972079382528,Mon Nov 05 14:02:13 +0000 2012,"le parole danno forma al pensiero, ma non lo trattengono. come non trattengono le persone. le parole abbandonano se stesse, come l'acqua."
265164880078839810,Sun Nov 04 18:53:28 +0000 2012,Beethoven Virus - Diana Boncheva: http://t.co/yL1RFwsR via @youtube
265156575273025536,Sun Nov 04 18:20:28 +0000 2012,"RT @NinaEin: La linea è tutta storta, vedi? Non c'è nulla che tremi quanto il niente all'idea di diventare qualcosa."
265128013845364738,Sun Nov 04 16:26:58 +0000 2012,"RT @IlmioManifesto: http://t.co/1viDZGv7 -mari dove si può morire, sorgenti per rinascere - la nostra inseparabile terra , la buona ter ..."
265100751779557376,Sun Nov 04 14:38:39 +0000 2012,"""Who says the absence of a witch invalidates his spell?"""
265100421280960512,Sun Nov 04 14:37:20 +0000 2012,[...] The embers of a Thousand Years/Uncovered by the Hand/That fondled them when they were Fire/Will stir and understand. (E.Dickinson)
265072661032488960,Sun Nov 04 12:47:01 +0000 2012,His Heart was darker than the starless night/For that there is a morn/But in this black Receptacle/Can be no Bode of Dawn. (E.Dickinson)
264825194688942080,Sat Nov 03 20:23:41 +0000 2012,"raccolta d'olive tarda quest'oggi:reti,scuotitori,sacchi.e terra,fatica,sudore.e i graffi dei rami e degli asparagi pungenti sulle mie mani."
264821858438873088,Sat Nov 03 20:10:25 +0000 2012,"mio padre chiama il gatto in continuazione.e gli parla.lo sfotte,lo batte,lo stringe.ed è il mio nome a ogni fischio,a ogni sillaba e tocco."
264342013405696000,Fri Nov 02 12:23:41 +0000 2012,Claudia Megrè feat. Guè Pequeno - Chi non si arrende: http://t.co/BC2njbfu via @youtube
264332999317942272,Fri Nov 02 11:47:52 +0000 2012,"A un certo grado di infelicità, ogni franchezza diventa indecente. (E. Cioran)"
264161135098478594,Fri Nov 02 00:24:57 +0000 2012,Judas Priest - Before The Dawn (1979) (Remaster w/Lyrics) [720p HD] ~Met...: http://t.co/CDZPK1PW via @youtube
264156695729680384,Fri Nov 02 00:07:18 +0000 2012,Currently reading http://t.co/lf3l6kbr
264084310930366464,Thu Nov 01 19:19:40 +0000 2012,opeth to rid the disease: http://t.co/0SmOOzez via @youtube
263624744706916352,Wed Oct 31 12:53:31 +0000 2012,"RT @georgiabuba: @orporick io non ho avuto un papà, ma potendolo scegliere l'avrei voluto esattamente come te."
263622940338319360,Wed Oct 31 12:46:21 +0000 2012,"RT @orporick: Moltiplicazioni azzardate: per sempre, perfetto, perdono, perdincibacco, perche', perizoma, per te, per me, persona."
263605957957926912,Wed Oct 31 11:38:52 +0000 2012,Opeth - Isolation Years: http://t.co/l2HYgK2M via @youtube
263605745235406848,Wed Oct 31 11:38:01 +0000 2012,The wound in me is pouring out to rest on a lover's shore.
263443319055597569,Wed Oct 31 00:52:36 +0000 2012,Luz Casal - Un año de amor [HQ]: http://t.co/9e9Cys6T via @youtube
263407436986204161,Tue Oct 30 22:30:01 +0000 2012,Leonard Cohen - In My Secret Life: http://t.co/ip09fc9c via @youtube
263293864650080256,Tue Oct 30 14:58:43 +0000 2012,"Elif Batuman, I posseduti  Libri  Einaudi http://t.co/IMXKSKVW"
263292595973812224,Tue Oct 30 14:53:41 +0000 2012,"RT @ModusvivendiB: ...piovuto dal cielo. I posseduti, storie di grandi romanzieri russi e dei loro lettori @bananakarenina @einaudiedito ..."
263290212669612033,Tue Oct 30 14:44:13 +0000 2012,"RT @ModusvivendiB: ...di tutte le cose più scomode, e se l'unico ostacolo lungo la tua strada è un po' di lavoro in più, allora quello è ..."
263290194839601152,Tue Oct 30 14:44:08 +0000 2012,"RT @ModusvivendiB: Ora capisco che l'amore è una cosa rara e preziosa, e l'oggetto di questo sentimento non si sceglie. Ti capita sempli ..."
263282646690455552,Tue Oct 30 14:14:09 +0000 2012,... non si danno rose oggi per dare un deserto domani. (J. Saramago)
263276326713184256,Tue Oct 30 13:49:02 +0000 2012,c'è un dolore che distrugge e uno che salva.i nostri rispettivi dolori sono di quelli che distruggono.e hanno distrutto.tutto. #coseincomune
263056279474405376,Mon Oct 29 23:14:39 +0000 2012,Nocturne - Secret Garden (with lyrics): http://t.co/azsukgTj via @youtube
263052931606126593,Mon Oct 29 23:01:20 +0000 2012,"- andiamo a letto.sali le scale senza farti male. - sì,eccomi. abbracciami e restiamo così. - ti tengo.con tutti i nostri sogni. #solitudini"
263011605699235840,Mon Oct 29 20:17:07 +0000 2012,"mi sfilaccio nello slancio,ma non posso arrendermi e,mentre soffro,spero perché tutto ciò che è umano è mio,è nostro. http://t.co/l7tleEEb"
262999637043077122,Mon Oct 29 19:29:34 +0000 2012,"RT @googlenexus: The best of Google, now in three sizes! http://t.co/xdPIQRte"
262999226622046208,Mon Oct 29 19:27:56 +0000 2012,"ok. ho il cuore troppo tenero. gli ho fatto di tutto, ma non si rompe. mi devo perdonare. così vuole lui. che impresa però."
262993725570023424,Mon Oct 29 19:06:05 +0000 2012,Bryan Adams - Please Forgive Me: http://t.co/xEawegC6 via @youtube
262993091361918976,Mon Oct 29 19:03:33 +0000 2012,Michael Bolton - When a Man Love a Woman: http://t.co/Oic11vaJ via @youtube
262936305950916608,Mon Oct 29 15:17:55 +0000 2012,"HEY, WHERE IS MY DAD?"
262934978772467712,Mon Oct 29 15:12:38 +0000 2012,"vivo sospesa e irrisolta. ma io ci credo ancora così tanto... in me, nel domani e in tutto l'amore che posso per questo mondo e per la vita."
262682291703279616,Sun Oct 28 22:28:34 +0000 2012,un desiderio per il domani che verrà: non sono mai andata in vespa... http://t.co/JCShZo42
262678289502593024,Sun Oct 28 22:12:39 +0000 2012,"Luigi Tenco - Ciao amore, ciao - 1967: http://t.co/HAiDJ1iE via @youtube"
262328817463472129,Sat Oct 27 23:03:58 +0000 2012,Are you awake?: http://t.co/gG3Me7Gv via @youtube
262272889590530049,Sat Oct 27 19:21:44 +0000 2012,R.E.M. - Turn You Inside-Out (Official Video): http://t.co/RuppaHB3 via @youtube
262269237492588547,Sat Oct 27 19:07:13 +0000 2012,Tu Sei Me - Aleandro Baldi: http://t.co/PeSLQ2yz via @youtube
262268674164015105,Sat Oct 27 19:04:59 +0000 2012,non mi manchi e non ho bisogno di cercarti per trovarti. sei la mia forza e la mia speranza. il mio amore. sei la vita che non si arrende.
262268186718781440,Sat Oct 27 19:03:03 +0000 2012,"mi arrabbio, piango e rido con te, ti porto fuori e sei geloso, ma sorridiamo perché da dentro me ora sai vedi e tocchi la verità di sempre."
262266703633854464,Sat Oct 27 18:57:09 +0000 2012,"non mi manchi perché faccio come se tu ci fossi. e ti parlo, ti chiedo aiuto e consiglio, cammino con te, mangio con te, dormo con te."
262265475982032897,Sat Oct 27 18:52:16 +0000 2012,"il ""no"" va fortissimo. ma chi scommette sul ""si"" può vincere molto. (cit.)"
262256093995089921,Sat Oct 27 18:14:59 +0000 2012,David Bowie - Letter to Hermione: http://t.co/nxmTyUSU via @youtube
262254656472903680,Sat Oct 27 18:09:17 +0000 2012,"piove. stasera ti tengo al calduccio, lontano dal chiasso. ci vediamo un film e aspetterò che ti addormenti prima che finisca. #solitudini"
262176799667138560,Sat Oct 27 12:59:54 +0000 2012,"quando mi fermo, mi sento perduta."
262166290448412672,Sat Oct 27 12:18:09 +0000 2012,"una faccia pulita: ""scusa se sono stata sfacciata"""
262120351784386560,Sat Oct 27 09:15:36 +0000 2012,Mina  &amp; T. Thielemans _ Non gioco più _ Live 1974: http://t.co/zOlyFnOV via @youtube
261905438671532032,Fri Oct 26 19:01:37 +0000 2012,http://t.co/kvTVG5MI
261901996553011201,Fri Oct 26 18:47:56 +0000 2012,"You know my name, not my story. You've heard what I've done, not what I've been through. If you were in my shoes, you'd fall the first step."
261795741238976512,Fri Oct 26 11:45:43 +0000 2012,"aspettarci dall'altro ciò che non riceviamo, ma pretendiamo, fa di noi persone misere e vuote che non guardano mai al niente che donano."
261794589499867136,Fri Oct 26 11:41:08 +0000 2012,Amour di Michael Haneke: recensione e trailer del film Palma d'oro - Spettacoli 2.0 http://t.co/t5J6WR5Z via @blogosfere
