tid,time,tweet
307107141284671491,Thu Feb 28 12:37:02 +0000 2013,@_ItsEli In Sherlock Holmes è da strappamutande.
307106491020754944,Thu Feb 28 12:34:27 +0000 2013,"@blablaologo che poi, io pensavo che lo sfigato fosse quello con i capelli neri e il ciuffo bianco tipo Maxwell Sheffield."
307106027696955395,Thu Feb 28 12:32:37 +0000 2013,@blablaologo Eccerto. perchè loro CI CREDONO. Quei poveri disgraziati si accorgeranno di loro e si innamoreranno.
307105189255593987,Thu Feb 28 12:29:17 +0000 2013,@blablaologo non se lo cagano perché si vocifera che sia gay.
307100092538712064,Thu Feb 28 12:09:02 +0000 2013,se troppo cocente falla prima raffreddar. O.O http://t.co/vZZzvstQih
307093877586800640,Thu Feb 28 11:44:20 +0000 2013,"@SnoopyTheWriter il problema è quel ""se"""
307089930125996032,Thu Feb 28 11:28:39 +0000 2013,Ma la vogliamo smettere di dire che i DJ suonano?
307088076306526211,Thu Feb 28 11:21:17 +0000 2013,"@Whiteman23 io, spesso, persone."
307078343495405568,Thu Feb 28 10:42:37 +0000 2013,No ma CIAOOO http://t.co/BBBJHU8s4X
307077751490347009,Thu Feb 28 10:40:15 +0000 2013,@_unaacaso è un gioco. Lo sto scaricando ora.. mi dicono che crei dipendenza! ;)
307077096059064321,Thu Feb 28 10:37:39 +0000 2013,"@_unaacaso io sono in ufficio da sola, ho scaricato l'app dei minipony e ho solo 50% di batteria fino a sera. Ti capisco amica."
307069037857345536,Thu Feb 28 10:05:38 +0000 2013,@_ItsEli in effetti a quello non avevo pensato! Beh in bocca al lupo quindi!
307068441670586368,Thu Feb 28 10:03:16 +0000 2013,"@_ItsEli l'avevo immaginato, però potevano fare i brillanti e farti iniziare direttamente lunedì! ;P"
307066822358872064,Thu Feb 28 09:56:50 +0000 2013,Io sto scaricando l'app con il gioco dei #mylittlepony. Per dire.
307066526299742208,Thu Feb 28 09:55:39 +0000 2013,@_ItsEli ma che palle iniziare di venerdì! no?
307059531895164930,Thu Feb 28 09:27:51 +0000 2013,@_unaacaso ma infatti dal tuo profilo si vede. In TL e nelle interazioni no.. Misteri di Twitter. ;)
307057192316567554,Thu Feb 28 09:18:34 +0000 2013,Hanno tutti l'influenza. Io no. Ma perché.
307055443564429314,Thu Feb 28 09:11:37 +0000 2013,"@Sarinski_ ce ne sono tante, sono in mezzo a noi. Te l'assicuro."
307055074474094592,Thu Feb 28 09:10:09 +0000 2013,Martha Stewart pubblica consigli su linkedin?
307054518162563072,Thu Feb 28 09:07:56 +0000 2013,"@Sarinski_ qui ci sono ragazze che si credono fighe, ma sono solo una pallida imitazione tua."
307053275553882112,Thu Feb 28 09:03:00 +0000 2013,RT @Sarinski_: La vostra eroina ha la febbre.
307052865191559168,Thu Feb 28 09:01:22 +0000 2013,Messaggio per le (pessime) imitatrici di @Sarinski_: ma lo volete capire che siete le Jenny Humphrey della situazione?NON SARETE MAI LEI
307050346801418240,Thu Feb 28 08:51:22 +0000 2013,"@_unaacaso io non vedo il punto interrogativo, vedo un quadratino con disegnato una collina verde e una nuvoletta. Fa molto primavera, però."
307049854109106176,Thu Feb 28 08:49:24 +0000 2013,"""inserire il codice e digitare #"" non lo digiti e funziona lo stessoMA PERCHE' ME LO DICI ALLORA"
307037620318384128,Thu Feb 28 08:00:47 +0000 2013,"Thanks for the memories, even though they weren't so great."
306818964804214784,Wed Feb 27 17:31:56 +0000 2013,Ma quando cambia l'ora? Sono stufa di uscire dall'ufficio con il buio.
306757319369302018,Wed Feb 27 13:26:58 +0000 2013,@pisuch beh grazie al retweet della mail hai guadagnato una follower: ME! Dovresti esserne felicissimo. ;)
306740975601070080,Wed Feb 27 12:22:02 +0000 2013,"Lanciate una bomba sul mio ufficio, mi sacrifico per il bene comune."
306740871578148864,Wed Feb 27 12:21:37 +0000 2013,"Cerco di isolarmi ascoltando Nick Drake in cuffia, ma la schifezza che sentono gli altri sovrasta tutto."
306737891428679680,Wed Feb 27 12:09:46 +0000 2013,Fanno i fighi con gli anni 80 e poi non sanno chi sono le bangles. UCCIDETEMI.
306724312428208128,Wed Feb 27 11:15:49 +0000 2013,La musica classica mi mette l'ansia. Mi sento in un film in bianco e nero dove sta per succedermi qualcosa di brutto.
306717418363949056,Wed Feb 27 10:48:25 +0000 2013,"@nonleggerlo però a cena dal berlu ci era andato, no? O ricordo male?"
306715062666674176,Wed Feb 27 10:39:04 +0000 2013,@TristeMietitore lurido bastardo per la precisione.
306713119181393920,Wed Feb 27 10:31:20 +0000 2013,"@cartacolorata non l'ha votato nessuno, come il berlu."
306712557073358848,Wed Feb 27 10:29:06 +0000 2013,"Discorsi da bar: ""non facciamoci fregare da quella culona tedesca"".Elettore #M5S non #Pdl eh."
306708978358964224,Wed Feb 27 10:14:53 +0000 2013,"No ma veramente odio tutti, ma quando vedo un vecchietto divento un pezzo di pane."
306708078898855936,Wed Feb 27 10:11:19 +0000 2013,Gli anziani in giro da soli mi fanno una tristezza che veramente mi si stringe il cuore.
306707818566782976,Wed Feb 27 10:10:16 +0000 2013,RT @RobertaEsseci: Obiettivo: gettare la spugna ma farci scivolare qualcuno sopra.
306676819808108544,Wed Feb 27 08:07:06 +0000 2013,Io pc non si è ancora acceso e io voglio già andare a casa. È troppo presto per pensarlo? #buongiorno
306655018189221888,Wed Feb 27 06:40:28 +0000 2013,RT @Staserabrodino: Preferire Maroni ad @uambrosoli è come continuare a mangiar merda quando ti stanno offrendo un Tiramisù.
306509731911045120,Tue Feb 26 21:03:09 +0000 2013,@RoxyJuliet invocavo il voto palese per sapere chi ha votato il berlu! ;)
306509199570001920,Tue Feb 26 21:01:02 +0000 2013,@CiaoCece e io non ne ho in casa nemmeno uno raffermo avanzato da natale. Un vero disastro!
306508457715060736,Tue Feb 26 20:58:05 +0000 2013,RT @RoxyJuliet: @cathy_coffee io ho votato Ingroia. E ne sono fiera.
306508440228986880,Tue Feb 26 20:58:01 +0000 2013,@RoxyJuliet io come te. E lo rifarei nonostante il risultato.
306508159135121408,Tue Feb 26 20:56:54 +0000 2013,Scopro che oggi è la giornata del #pistacchio e qui nessuno ha detto niente.
306505062140764160,Tue Feb 26 20:44:36 +0000 2013,"Accendo su #ballarò, ma appena iniziano i #robinson metto su k2. Non esageriamo eh."
306503557673263104,Tue Feb 26 20:38:37 +0000 2013,"Tutti la lettera del berlu e io niente, l'sms del pd e io niente, l'influenza e io niente.  Mi sento esclusa."
306502526566555648,Tue Feb 26 20:34:31 +0000 2013,"A parte il fatto che non sono riuscita a vincere neppure alle #regionali2013, adesso di che si parla? Torniamo alle cazzate?"
306500554664849408,Tue Feb 26 20:26:41 +0000 2013,"RT @hook7: ""Aveva la bellezza di cui solo i vinti sono capaci. E la limpidezza delle cose deboli. E la solitudine, perfetta, di ciò che  ..."
306313338219008000,Tue Feb 26 08:02:45 +0000 2013,Potere della vitamina D vieni a meeeeeeeee! #sailor
306310142541041666,Tue Feb 26 07:50:03 +0000 2013,Ma quella palla luminosa è il sole? #bentornato
306296082462289922,Tue Feb 26 06:54:11 +0000 2013,"Ho capito:è come in se mi lasci ti cancello.Si sono fatti cancellare i brutti ricordi di B,adesso gli pare nuovo e lo votano! #elezioni2013"
306294978253029376,Tue Feb 26 06:49:48 +0000 2013,Ma che ha twitter che mi fa logout a sua discrezione e al mio login mi dice che l'account esiste già? ECCERTO. SONO IO.
306291137570799616,Tue Feb 26 06:34:32 +0000 2013,Quindi? Sulla schedina una bella X e via? #elezioni2013
306163261244592129,Mon Feb 25 22:06:24 +0000 2013,Non guardo #vespa perché dice solo cagate. Ma non è che a #piazzapulita vada tanto meglio.
306162423927287808,Mon Feb 25 22:03:04 +0000 2013,Ma chi è sto crucco? Non si capisce niente. #piazzapulita
306158300381200384,Mon Feb 25 21:46:41 +0000 2013,"Monti, sarete anche 3 milioni, ma parli da 5 minuti e non hai ancora detto in cazzo. Eddai. #piazzapulita"
306153556803727360,Mon Feb 25 21:27:50 +0000 2013,Sono così indie che il partito che ho votato non va neanche in parlamento. #elezioni2013
306150573927960576,Mon Feb 25 21:15:59 +0000 2013,"RT @questisoarabi: No Pope, no government, no police chief. England who's punk now? (cit.)"
306149986108854273,Mon Feb 25 21:13:39 +0000 2013,una mi dice calmati dopo che ho commentato negativamente il suo non aver votato causa neve. ADESSO TI RIEMPIO DI CALCI IN CULO NO CALMATI.
306073505517170688,Mon Feb 25 16:09:44 +0000 2013,Facciamo voto palese. Voglio sapere chi minchia l'ha votato. #elezioni2013 #iononlhovotato #iostoconIngroia
306068238758985728,Mon Feb 25 15:48:49 +0000 2013,Ho troppa poca batteria per essere adeguatamente social in queste #elezioni2013 #iohovotato
306054119645380608,Mon Feb 25 14:52:42 +0000 2013,"@_unaacaso che poi io devo lavorare, non posso stare in questo stato di agitazione tutto il pomeriggio."
306053235758755840,Mon Feb 25 14:49:12 +0000 2013,@_unaacaso ho visto i primi risultati e sono sconvolta. È assurdo.
306052463138594816,Mon Feb 25 14:46:08 +0000 2013,"#iohovotato ma ho la bestemmia pronta, ve lo dico."
306025577968726016,Mon Feb 25 12:59:18 +0000 2013,Britney castana ringiovanisce di 10 anni in un secondo.
306002940487942145,Mon Feb 25 11:29:20 +0000 2013,In ufficio oggi mi fanno ascoltare le canzoni più tristi di #JohnMayer. Piango di gioia e di tristezza contemporaneamente.
306001255459876864,Mon Feb 25 11:22:39 +0000 2013,"RT @RobertaEsseci: Viaggi imprevisti in Siberia senza neanche muoversi dallo studio, basta guardare fuori dalla finestra."
305983016533114880,Mon Feb 25 10:10:10 +0000 2013,Il decaffeinato in ufficio. No ma stiamo scherzando?
305982785221455872,Mon Feb 25 10:09:15 +0000 2013,@_Morbilla lei è una stronza invidiosa di chiunque.
305964401381478400,Mon Feb 25 08:56:12 +0000 2013,A Cremona c'è vicolo stretto. Capite? Vicolo stretto quello del Monopoli.
305954375715672064,Mon Feb 25 08:16:22 +0000 2013,"Su fb nessuno ha colto la mia citazione ""grassetto come l'amore"". Adesso chiudo l'account. È un affronto troppo grande."
305948046615801856,Mon Feb 25 07:51:13 +0000 2013,Non sono ancora arrivata in ufficio e ne ho già piene le balle. Bene. Molto bene.
305945416590049281,Mon Feb 25 07:40:46 +0000 2013,Ovviamente inizia a nevicare a 10 km da casa. Ovviamente ho messo le blazer.
305934489819963392,Mon Feb 25 06:57:21 +0000 2013,Allegria portami via.
305934316330958849,Mon Feb 25 06:56:39 +0000 2013,"Il weekend è come un uomo: ora che ti accorgi della sua presenza, se n'è già andato."
305925577989300225,Mon Feb 25 06:21:56 +0000 2013,Non ti ho sognato. Ed è l'unica cosa che conta oggi. #buongiorno
305756470815911936,Sun Feb 24 19:09:57 +0000 2013,Datemi un rossetto burgundy come quello della Ferragni.
305695201165463552,Sun Feb 24 15:06:30 +0000 2013,"#MentionSomeoneMakeMeHappy ma sant'iddio, imparate l'inglese prima di scrivere ste cose."
305683166012788736,Sun Feb 24 14:18:40 +0000 2013,@_Morbilla come quelli che dicono che la donna che beve o che fuma è volgare. Ma perché.
305682992335040513,Sun Feb 24 14:17:59 +0000 2013,Oh io votare ho votato. Adesso lasciatemi in pace che mi faccio una maratona di Grey's Anatomy. #elezioni2013 #iovoto
305653159064399874,Sun Feb 24 12:19:26 +0000 2013,@johnmayerit We just feel like we don't have the means to rise above and beat it.. &lt;3
305650224725106689,Sun Feb 24 12:07:46 +0000 2013,@Sarinski_ chi è quel pazzo? come si permette!
305645814695460864,Sun Feb 24 11:50:15 +0000 2013,Noi si va a votare dopo pranzo che a stomaco pieno si ragiona sempre meglio. #iovoto #elezioni2013
305579254341570561,Sun Feb 24 07:25:46 +0000 2013,"Sveglia, a letto, da un'ora ormai. A parte gli ovvi imprechi, sarà il caso che vada alla ricerca di cibo."
305571714736218112,Sun Feb 24 06:55:48 +0000 2013,@hook7 accettarlo è fattibile. È lasciar perdere la parte che proprio non si riesce a fare.
305442962001784832,Sat Feb 23 22:24:11 +0000 2013,Non c'è una beata minchia da vedere in tv.
305425827573690369,Sat Feb 23 21:16:06 +0000 2013,Faccio un'imitazione di Chewbacca degna di un Oscar.
305398860807815168,Sat Feb 23 19:28:57 +0000 2013,Nerd night #thankgoditssnowing http://t.co/LSESocAiJJ
305379692045815808,Sat Feb 23 18:12:46 +0000 2013,"RT @zitacida: Poi dicono che ""asociale"" è un' offesa.Ma magari, ma non contaminatemi con la vostra infida esistenza."
305280718962053120,Sat Feb 23 11:39:29 +0000 2013,Jennifer Love Hewitt ha dei capelli che veramente ciao ma che te lo dico a fare.
305267988548952064,Sat Feb 23 10:48:54 +0000 2013,RT @_Morbilla: Mamma cazzo parli che io voglio solo uccidere.
305264616987045888,Sat Feb 23 10:35:31 +0000 2013,Core de mamma! http://t.co/eBcgTwz1e3
305240937490161664,Sat Feb 23 09:01:25 +0000 2013,"@TheRealSheldonC this is from #2brokegirls. Come on Sheldon, you can do better than that!"
305217348183408640,Sat Feb 23 07:27:41 +0000 2013,Sono sveglia. C'è bisogno di dire altro?
305151093602656256,Sat Feb 23 03:04:24 +0000 2013,Io vado a letto adesso e prego la divina Britney che nessuno mi svegli almeno per 6 ore. #britneypensacitu
305143233707642880,Sat Feb 23 02:33:10 +0000 2013,Le mie amiche stanno comprando cibo post serata e io NO. Sto morendo di fame ma NO.
305090841255477248,Fri Feb 22 23:04:59 +0000 2013,"Se vi sembra che il tempo non passi più, provate a stare a un concerto tributo a bon jovi."
305060489598222339,Fri Feb 22 21:04:23 +0000 2013,"Perché infelici si è, più infelici si diventa. (cit.)"
305016262520606722,Fri Feb 22 18:08:38 +0000 2013,@zitacida aaaahhhhh &lt;3 Quando sei là vai di IG così commentiamo live!
305015542618660865,Fri Feb 22 18:05:46 +0000 2013,@zitacida e le altre non le caghi! :(
305014260306677760,Fri Feb 22 18:00:41 +0000 2013,@zitacida inzomma. Io voto quelli i dr tradizionali. Ma io sono di un'altra generazione. Sono veeeeeecchia.
305012784264003584,Fri Feb 22 17:54:49 +0000 2013,RT @marcotravaglio: Ricapitolando - chiariamo gli ultimi trascurabili dubbi su alleanze e programmi delle forze in campo http://t.co/pwy ...
305010809841524736,Fri Feb 22 17:46:58 +0000 2013,"RT @Sarinski_: Il fanatismo dei Grillini è del tutto simile a quello degli studenti Erasmus appena rientrati in Italia, insopportabile."
304998636150988800,Fri Feb 22 16:58:36 +0000 2013,RT @zitacida: Sono pesante in ogni senso possibile.
304997310922907648,Fri Feb 22 16:53:20 +0000 2013,"@cartacolorata farlo bene sarebbe chiedere troppo, forse. L'importante è farlo."
304996495013339137,Fri Feb 22 16:50:05 +0000 2013,@zepano27 e ne hai tutte le ragioni.. è una poesia in musica.
304993447809544192,Fri Feb 22 16:37:59 +0000 2013,"Non ho ricevuto la lettera del Berlu ne gli sms del PD, mi sento un po' esclusa, ma comunque #iovoto"
304991245225320448,Fri Feb 22 16:29:13 +0000 2013,bisognerebbe twittare l'intero testo #iovoto  http://t.co/KmBVa6hNe6
304989273407504384,Fri Feb 22 16:21:23 +0000 2013,"@zepano27 citi De André? ;) ""continuerai a farti scegliere o finalmente sceglierai?"""
304988182129299456,Fri Feb 22 16:17:03 +0000 2013,E' troppo facile fare il gay con il culo degli altri. Quindi #iovoto!
304987519261503488,Fri Feb 22 16:14:25 +0000 2013,RT @_ItsEli: Il diritto di voto me lo toglieranno solo quando sarò morta. #IoVoto
304987284913143809,Fri Feb 22 16:13:29 +0000 2013,RT @_Morbilla: #ioVoto perché l'ultima volta che non abbiamo votato hanno eletto Silvio.L'astensionismo è una piaga quasi tutta a sinist ...
304949288205697024,Fri Feb 22 13:42:30 +0000 2013,Fatemi andate a casa. Vi prego. Ma tra quanto inizia sto benedetto weekend?
304920780452556800,Fri Feb 22 11:49:13 +0000 2013,"Una motivational coach/personal trainer mi vuole seguire su #instagram. Abbbbbelllllla, me stai addì che so' grassa???"
304914819251855360,Fri Feb 22 11:25:32 +0000 2013,@Chaos_OfTrouble e Linda?
304847254936768513,Fri Feb 22 06:57:04 +0000 2013,"Ma se nemmeno a #masterchef chi sbaglia viene punito ma anzi lo portiamo alla vittoria, come faremo alle #elezioni? #oilgate"
304846136768880640,Fri Feb 22 06:52:37 +0000 2013,Dopo la vittoria di ieri #masterchef ha la stessa credibilità di amici di Maria de Filippi. #oilgate
304709305477779456,Thu Feb 21 21:48:54 +0000 2013,@_Morbilla chi tifi?
304675337139273728,Thu Feb 21 19:33:55 +0000 2013,Lo dico adesso in tempi non sospetti: il mio preferito è Maurizio #masterchefit
304651054195281920,Thu Feb 21 17:57:26 +0000 2013,Arrivano notifiche per ogni cosa e poi non mi avvisate che c'ho il tamagotchi pieno di merda fino al collo? Eddai.
304572270955880448,Thu Feb 21 12:44:22 +0000 2013,"La bufera di neve, i peggio sintomi di un'ipotetica futura influenza e le balle che girano a elica. Ma a parte questo tutto bene."
304487900698005505,Thu Feb 21 07:09:07 +0000 2013,Scende un fiocco ogni quarto d'ora. TROPPO POCO.*inserire parolaccia a scelta*
304340205438115843,Wed Feb 20 21:22:14 +0000 2013,Il Montenegro sa di coca cola misto a citronella.
304331621383933952,Wed Feb 20 20:48:07 +0000 2013,Sono una pessima madre. http://t.co/tkByzIzM
304325151493853184,Wed Feb 20 20:22:24 +0000 2013,"Se non è influenza, questi sintomi cosa sono?"
304317669774069760,Wed Feb 20 19:52:41 +0000 2013,@Sarinski_ esatto! Io combatto una battaglia personale da anni contro i peperoni verdi!
304270425133809665,Wed Feb 20 16:44:57 +0000 2013,@zitacida onnisciente è già stato detto come complimento?
304251087093899265,Wed Feb 20 15:28:06 +0000 2013,"Sento l'urgenza di dire una cosa. Ma è il momento non sbagliato, di più. Che faccio, aspetto?"
304223462929608704,Wed Feb 20 13:38:20 +0000 2013,Un dramma della vita: ma la pappa reale si può iniziare adesso o bisogna aspettare la primavera? Io mi sento cooooooosì stanca.
304218648187379712,Wed Feb 20 13:19:12 +0000 2013,"Rendiamoci conto, è SOLO mercoledì."
304205518585622528,Wed Feb 20 12:27:02 +0000 2013,Oggi sarebbe il compleanno di Kurt Cobain. Io non lo celebro per mille motivi: il principale è che ha chiamato sua figlia Francesca Fagiolo.
304127314483109888,Wed Feb 20 07:16:16 +0000 2013,Oggi c'ho una faccia che sembra che mi siano passati sopra tutti i rugbisti del sei nazioni. Panchinari e allenatori compresi.
304123856241704960,Wed Feb 20 07:02:32 +0000 2013,@davideazn rido! L'uomo che non sbaglia mai ha fatto una cazzata...
304123099622817792,Wed Feb 20 06:59:31 +0000 2013,@davideazn cazzata fatta da te?
304122332866297856,Wed Feb 20 06:56:29 +0000 2013,@davideazn mettersi in malattia?
304122066297307136,Wed Feb 20 06:55:25 +0000 2013,"Ma si può fare un sogno intero su una scarpa persa? Neanche quella di cristallo, ma una blazer fuxia. #buongiorno"
303984104200892416,Tue Feb 19 21:47:12 +0000 2013,"RT @Er_Carbonaro: Ogni vorta che ‘na donna se fa la foto co la bocca a “Culo de Gallina”, ‘na gallina more… Senza culo."
303983759965974528,Tue Feb 19 21:45:50 +0000 2013,"Non che freghi qualcosa a qualcuno eh, ma l'ho chiamato Nathan."
303976634237730816,Tue Feb 19 21:17:31 +0000 2013,Adesso faccio rinascere il tamagotchi che mi sento un po' sola.
303967069047762944,Tue Feb 19 20:39:31 +0000 2013,@hook7 @AntonioIngroia Prima mi pubblichi Jeff Buckley poi voti uguale a me. Dillo che fai di tutto per evitare il mio unfollow back. ;)
303952215054360577,Tue Feb 19 19:40:29 +0000 2013,#Spotify mi consiglia Tiziano Ferro. NO. NO. NO. NO. NO.
303930924616265729,Tue Feb 19 18:15:53 +0000 2013,Le giornate che iniziano male non possono che finire peggio. Tipo oggi.
303895807428534272,Tue Feb 19 15:56:21 +0000 2013,"Ha! Mi sono tornati in mente i Neri Per Caso.. Quando c'è sentimentooo, non c'è mai pentimentoooo!"
303857142891433984,Tue Feb 19 13:22:42 +0000 2013,Ci mancava giusto questo simpatico rumore che sembra il clacson di una nave.
303856650907971585,Tue Feb 19 13:20:45 +0000 2013,@Kill_My_Idols Vine? che è?
303855993413050368,Tue Feb 19 13:18:08 +0000 2013,Ho giusto 6 o 7 nuovi gruppi da sentire su #spotify. Fatemi andare a casa!
303854185697386496,Tue Feb 19 13:10:57 +0000 2013,Come dire a Privalia che ormai ho prenotato le ferie e non mi resta neanche un cent per le sue fantastiche offerte?
303849095573929984,Tue Feb 19 12:50:44 +0000 2013,@_antelitteram_ voglia di fontana? O.o
303820270525898752,Tue Feb 19 10:56:11 +0000 2013,Daaaaaaaaaammi una lametta che mi taglio le vene..
303785688497786880,Tue Feb 19 08:38:46 +0000 2013,@_antelitteram_ Dylan Thomas ❤
303785541827186688,Tue Feb 19 08:38:11 +0000 2013,Io dico basta! Fuori la politica dal mio ufficio!
303778146967240704,Tue Feb 19 08:08:48 +0000 2013,@davideazn mi pareva strano che non l'avessi ancora detto.
303777835636621312,Tue Feb 19 08:07:34 +0000 2013,Oggi i rincoglioniti li becco tutti io.
303761852918288384,Tue Feb 19 07:04:04 +0000 2013,Il martedì è una merda tanto quanto il lunedì. Diciamocelo.
303757772560936960,Tue Feb 19 06:47:51 +0000 2013,"@Sarinski_ ma chi invita a quest'ora, la donna delle pulizie?"
303757228765229056,Tue Feb 19 06:45:41 +0000 2013,"Ogni notte una leggera variante dello stesso sogno.Vorrei dire ""che bello"", ma invece dico ""eccheccazzo"".#buongiorno"
303629245555548162,Mon Feb 18 22:17:07 +0000 2013,Mai una volta che accenda la tele e ci trovi qualcosa di decente da vedere. Mai oh.
303532244990062592,Mon Feb 18 15:51:41 +0000 2013,Ma che fortunella! http://t.co/hd1XqBTc
303498640687775744,Mon Feb 18 13:38:09 +0000 2013,"@SfigataMente sei a Barcellona o limitrofe? Se sì, vai di patatas bravas. Ma ti avviso, quando torni avrai una crisi di astinenza."
303497802611306496,Mon Feb 18 13:34:49 +0000 2013,"Ma io come faccio a sopportare sti discorsi fino alle elezioni? Mi metto in malattia, è l'unica."
303497287542403073,Mon Feb 18 13:32:46 +0000 2013,Hanno anche scoperto twitter. Ma sant'iddio.
303496840907726849,Mon Feb 18 13:31:00 +0000 2013,"Ma a me gli over 40 che fanno i fighi a citare ""la rete"" come strumento di diffusione politica mi fanno scattare la viuuuleeeeenza."
303484961074343936,Mon Feb 18 12:43:47 +0000 2013,L'activia pere e cereali è tipo lo yogurt più buono di sempre.
303451607377539072,Mon Feb 18 10:31:15 +0000 2013,Vetro rotto e furto di marsupio sotto l'ufficio. Non sapevo di lavorare nel bronx.
303450616510951424,Mon Feb 18 10:27:19 +0000 2013,RT @RobertaEsseci: Ho appena scoperto che Seth Cohen e Blair Waldorf si sono fidanzati. Il prossimo passo è il tradimento con Dylan McKay.
303397935591325696,Mon Feb 18 06:57:59 +0000 2013,Ho deciso. Devo trovarmi un lavoro che posso fare da casa. In pigiama.
303132958137675776,Sun Feb 17 13:25:03 +0000 2013,"L'attimo di panico, dopo una canzone cantata a squarciagola, in cui guardi la strada e dici: ma io non sono nella direzione giusta."
303120232833228801,Sun Feb 17 12:34:29 +0000 2013,@CiaoCece ma infatti. Che poi sono talmente diversi che nel duetto lui finirà per diventare super pop. E ridicolo.
303119092762677248,Sun Feb 17 12:29:58 +0000 2013,"John Mayer e Katy Perry hanno intenzione di fare un duetto. Vorrei condividere la mia disperazione con @CiaoCece, che sono certa mi capirà."
303098872237006848,Sun Feb 17 11:09:37 +0000 2013,@Sarinski_ Definizione geniale. La inserisco immediatamente nel mio vocabolario. Ovviamente come citazione.
303098676438499328,Sun Feb 17 11:08:50 +0000 2013,"RT @Sarinski_: Ho deciso di rendere l'espressione ""Momento Lana Del Rey"" di uso comune per indicare una situazione di ansia, stalking e  ..."
303085583381696512,Sun Feb 17 10:16:48 +0000 2013,"Io i Marta sui Tubi non li avevo mai sentiti, ma mi piacciono, e non poco."
303084096442228736,Sun Feb 17 10:10:54 +0000 2013,L'ho già detto che a me Mengoni fa proprio schifo?
303081862170021888,Sun Feb 17 10:02:01 +0000 2013,"@alecattelan a dire la verità, sono più interessanti i libri dietro..."
303074532447633408,Sun Feb 17 09:32:54 +0000 2013,@EdoHHard brutta gente.
303052992351961088,Sun Feb 17 08:07:18 +0000 2013,"Ma perché quando lavoro ci vogliono le cannonate per svegliarmi e oggi, che potrei dormire quanto voglio,sono super sveglia già da un pezzo?"
303051943738241024,Sun Feb 17 08:03:08 +0000 2013,"RT @Staserabrodino: Mengoni subito dopo la vittoria: «Prima di oggi i miei dischi non piacevano a nessuno» Tranquillo Marco, tranquillo: ..."
303051860896534528,Sun Feb 17 08:02:48 +0000 2013,"RT @_antelitteram_: Velvet Underground ""Sunday Morning""  http://t.co/a6PJWLWs"
302828195386896384,Sat Feb 16 17:14:02 +0000 2013,RT @zitacida: Chissà quanto si sentono complicate quelle che come immagine del profilo hanno la Jolie in Ragazze interrotte.
302827990042148864,Sat Feb 16 17:13:13 +0000 2013,La dipendenza da cocco.
302813678699442176,Sat Feb 16 16:16:21 +0000 2013,Dopo anni ho ricomprato gli hamburger di soia. Grazie a @Sarinski_  per avermi ricordato l'amica soia.
302739527804518400,Sat Feb 16 11:21:42 +0000 2013,@RobertaEsseci io con Samuel. Come mai non ci siamo mai incontrate? ;)
302509609330020352,Fri Feb 15 20:08:05 +0000 2013,RT @Sarinski_: Il 2013 e ancora nessuna spiegazione per la Bora sempre presente sulle scale mobili delle fermate della metro Gialla.
302445944622964737,Fri Feb 15 15:55:07 +0000 2013,Il weekend che inizia un'ora prima.
302400254660210688,Fri Feb 15 12:53:33 +0000 2013,Non so cosa mettere domenica. Non so se è troppo presto o troppo tardi per preoccuparmene.
302399067659591680,Fri Feb 15 12:48:50 +0000 2013,"Change your heart, look around you.Change your heart, it will astound you.http://t.co/QVQUqedK"
302398075073351680,Fri Feb 15 12:44:54 +0000 2013,@_Morbilla secondo me è twitter che me li fa seguire senza dirmelo. Altrimenti proprio non si spiega.
302392905203589121,Fri Feb 15 12:24:21 +0000 2013,@andreapoles79 Siamo forse fratelli? Anche mio padre mi dice le stesse cose...
302358261296947200,Fri Feb 15 10:06:41 +0000 2013,@Sarinski_ mai visto bambina più bella.
302340945083523072,Fri Feb 15 08:57:53 +0000 2013,Ricambio il #ff : seguite @CurrentiCalamo_
302340580724326400,Fri Feb 15 08:56:26 +0000 2013,@CurrentiCalamo_ grazie!
302322014218235904,Fri Feb 15 07:42:39 +0000 2013,@laradiceno hai un sacco di nemici quindi.
302310711466545152,Fri Feb 15 06:57:44 +0000 2013,T.G.I.F. T.G.I.F. T.G.I.F. T.G.I.F. T.G.I.F. #buongiorno
302176337509109760,Thu Feb 14 22:03:47 +0000 2013,Perché invece di parlare di #sanemo2013 non commentiamo il canale focus che parla delle galassie superluminose?a me pare mille volte meglio.
302157607773294593,Thu Feb 14 20:49:22 +0000 2013,@zitacida Te l'ho detto che siamo simili! ;)
302156330381213696,Thu Feb 14 20:44:17 +0000 2013,@zitacida troppo in effetti. E mi incazzo sia quando scopro qualcosa che quando non scopro niente. Ma devo farlo. PER FORZA.
302155670243921920,Thu Feb 14 20:41:40 +0000 2013,@zitacida in pratica è il mio secondo lavoro.
302154505288568832,Thu Feb 14 20:37:02 +0000 2013,"@zitacida Ma non direi. Mi rivedo molto in quello che scrivi e nella tua ironia..Mi pare giusto essere carina con i miei ""simili""!"
302152777080111104,Thu Feb 14 20:30:10 +0000 2013,"@zitacida Ma certo, tu di più! ;)"
302151975259217920,Thu Feb 14 20:26:59 +0000 2013,@Sarinski_ Semi citazione?
302148841065549825,Thu Feb 14 20:14:32 +0000 2013,@_Morbilla @zitacida La pura verità!
302148074338410496,Thu Feb 14 20:11:29 +0000 2013,"""Siete tutto quanto ciò che io sono fiera di non essere."" Che bello quando un RT di  @zitacida ti fa scoprire una come @_Morbilla &lt;3"
