tid,time,tweet
228960430649921538,Fri Jul 27 21:09:55 +0000 2012,Con Tim Berners-Lee hanno veramente vinto! Onore a chi mi ha permesso di scrivere ora questo tweet... #london2012 #Londra2012 #olimpiadi
228959301060927489,Fri Jul 27 21:05:25 +0000 2012,RT @giusambr: Voglio Derek Zoolander in passerella! #relax #openceremony #london2012
228959206043164672,Fri Jul 27 21:05:03 +0000 2012,Ma i commentatori Rai non parlano più perchè non sanno chi canta i pezzi più moderni?? #londra2012 #london2012 #olimpiadi
228953879927209984,Fri Jul 27 20:43:53 +0000 2012,@Debby82 l'hai chiamata! :D
228945524286451714,Fri Jul 27 20:10:41 +0000 2012,50€ che l'ultimo tedoforo alla cerimonia di inaugurazione delle Olimpiadi sarà Beckham! #london2012 #olimpiadi2012 #olimpiadi #Londra2012
226662693648609280,Sat Jul 21 12:59:32 +0000 2012,venditore ambulante morto investito dal suo stesso carretto...  @ Campeggio Europing Tarquinia http://t.co/wneibHEg
225600375863001088,Wed Jul 18 14:38:15 +0000 2012,parcheggiare proprio sotto la P a Roma ti dà quel senso di tranquillità che a Roma capita raramente! http://t.co/xTChbsnK
225521636055580673,Wed Jul 18 09:25:22 +0000 2012,@NataliaCavaIIi chissà perchè sospetto lo zampino di qualcuno che conosco sotto questo profilo!!! Ahahah!
224332946453176320,Sun Jul 15 02:41:56 +0000 2012,"RT @SpaceflightNow: LIFTOFF of NASA's Suni Williams, Russian cosmonaut Yuri Malenchenko and Aki Hoshide of Japan for Expedition 32. http ..."
224331759163146240,Sun Jul 15 02:37:13 +0000 2012,Lancio in diretta dell'Expedition 32 verso la #ISS! #Soyuz @SpaceflightNow http://t.co/rE3anL6i
224285533046706178,Sat Jul 14 23:33:32 +0000 2012,"RT @arminvanbuuren: Rome is more than just an 'amazing city'. In many countries, the current laws are based on the Codex Justinianus. Ro ..."
224285445796798464,Sat Jul 14 23:33:12 +0000 2012,My votes for DJ Mag Top 100:1) @arminvanbuuren2) @dashberlin3) @tiesto4) @Avicii5) ... myself!!! http://t.co/sVwzbzJh
224207473681240064,Sat Jul 14 18:23:21 +0000 2012,"RT @YourAnonNews: Yes, the rumours are true. We hacked your mom. #Anonymous"
224204842078441472,Sat Jul 14 18:12:54 +0000 2012,@caterinadfr mi sembrava troppo poco rispettoso nei confronti dei veri big mettermi per primo! Almeno un voto in tutto il mondo l'ho preso..
224123433313775617,Sat Jul 14 12:49:25 +0000 2012,"RT @arminvanbuuren: They kept the volume a bit low in the beginning, but when #rockinroma turned it up... it was AMAZING!! Thank you Roma!!!"
223920166449315840,Fri Jul 13 23:21:42 +0000 2012,@arminvanbuuren pump up the volume!!! Here's too much low...!
223886892301692929,Fri Jul 13 21:09:30 +0000 2012,@arminvanbuuren C'mon!!! We're waiting for you!!! #rockinroma http://t.co/mSu20Tzk
223874590542266368,Fri Jul 13 20:20:36 +0000 2012,RT @ValeYellow46: Mugello day1Venerdì Prove libereScatto #3 @GigiSoldano http://t.co/CpwAULfx
223820589046050817,Fri Jul 13 16:46:01 +0000 2012,Il più grande DJ arabo? Allah Consolle #freddure #sapevatelo
223811843980922880,Fri Jul 13 16:11:16 +0000 2012,ma vale se ho votato per me stesso per la Top 100 mondiale dei DJ?! http://t.co/Np8Dg4kj
223810919510196226,Fri Jul 13 16:07:36 +0000 2012,@arminvanbuuren can't wait for you! This night... unleash the hell (like The Gladiator)!!
223496181391699969,Thu Jul 12 19:16:56 +0000 2012,"RT @PhilosoSte: Allora: fammi capire, tu hai preso un iMac per dire che hai un prodotto Apple e poi lo usi per Facebook? Devi morire. E  ..."
223496143965929472,Thu Jul 12 19:16:47 +0000 2012,"RT @fortunato03: google ci dice che possiamo vedere tutto il mondo da ""google maps"" e noi che facciamo??guardiamo la nostra casa..RT se  ..."
223487236975505409,Thu Jul 12 18:41:24 +0000 2012,"ora venite a dirmi che i DJ non ""suonano""!!! http://t.co/CZwkc9mm"
223118565723750401,Wed Jul 11 18:16:26 +0000 2012,RT @Mene___: Miliardi di numeri in rubrica e senti sempre le solite dieci persone.
223026903727095808,Wed Jul 11 12:12:12 +0000 2012,"Come io non userei un bagno sporco, anche gli uccelli la pensano allo stesso modo: cacano sempre sulla mia macchina dopo che l'ho lavata..."
222600904866660352,Tue Jul 10 07:59:26 +0000 2012,RT @PR_DiCarlo: @simonenanni tipico!!!!!! Ahahahah
222600825573355520,Tue Jul 10 07:59:07 +0000 2012,Se fosse figlio mio Andrea avrebbe preso schiaffi dalla mattina alla sera! #KissMeLicia
222372344977567744,Mon Jul 09 16:51:13 +0000 2012,@Coinquilina2000 alle 17:13 non esistono statali presenti sul posto di lavoro!
222361509332922368,Mon Jul 09 16:08:09 +0000 2012,@Debby82 la vendetta di @lddio nei confronti del nostro paese... #terremoto #terremotoRoma
222361198404968448,Mon Jul 09 16:06:55 +0000 2012,Italian style: per i corridoi dell'ospedale dove lavoro ora parlano tutti di tettonica a placche e fisica del #terremoto... #terremotoRoma
222355574594076672,Mon Jul 09 15:44:34 +0000 2012,"RT @SteMicDM: Scusa Alemanno, ho ripreso la macchina oggi e non avevo ancora tolto le catene. #terremotoroma só stato io !!"
222355461897338880,Mon Jul 09 15:44:07 +0000 2012,@Debby82 ormai non ci si capisce più niente... #paura #terremoto #terremotoRoma
222354407717744640,Mon Jul 09 15:39:56 +0000 2012,"@Debby82 immagino...però noi romani storicamente non siamo abituati ai terremoti, quindi ogni volta è una sincope! #terremoto #terremotoRoma"
222351807001804800,Mon Jul 09 15:29:36 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.5 2012-07-09 15:13:43 UTC Lat=41.87 Lon=12.72 Prof=10.0Km Prov=ROMA
222348801418080257,Mon Jul 09 15:17:39 +0000 2012,"@PR_DiCarlo verità, io sto al Policlinico e l'ho sentita bene! #terremoto #terremotoaroma"
222348603547590656,Mon Jul 09 15:16:52 +0000 2012,@Hitler_Skelter confermo... io l'ho sentito benissimo...
222348331769278464,Mon Jul 09 15:15:47 +0000 2012,"Azz... #terremoto pure qui a Roma... appena sentito, zona Tor Vergata...."
221229582169288704,Fri Jul 06 13:10:17 +0000 2012,RT: http://t.co/BiNEVlp8 and you could WIN an @sE_Electronics sE2200a II Mic
220897751934836736,Thu Jul 05 15:11:42 +0000 2012,Quereliamo Thoms Edison che gA inventato le lampadine che l'hanno sbiancata così tanto... #QuerelaConPaola
220895701834530816,Thu Jul 05 15:03:34 +0000 2012,@GennyD083 sono macchinette statali! Già tanto che non l'ho trovata in malattia! :D
220894318662139905,Thu Jul 05 14:58:04 +0000 2012,con calma e per piacere! http://t.co/lsFNDNwz
220562567817474048,Wed Jul 04 16:59:48 +0000 2012,"ah, ma ancora esistono i passaggi a livello! http://t.co/1oQMvRq6"
220426371346866176,Wed Jul 04 07:58:36 +0000 2012,sottopentole amici! http://t.co/rNNdcQLK
220424878036238336,Wed Jul 04 07:52:40 +0000 2012,@SmartiPark sì è carino. Ma l'ho postato solo xchè mi avrebbero regalato 50 punti! :D
220422991757049856,Wed Jul 04 07:45:11 +0000 2012,"Ehi, ho appena vinto una gara in #CSRRacing per iPhone #winning! Provalo, è GRATIS! http://t.co/YdQF4Rm3 http://t.co/YdQF4Rm3"
219917408104755201,Mon Jul 02 22:16:10 +0000 2012,@Leosnake84 pensa che io tra i follower ho un giapponese che scrive solo in giapponese stretto... e ogni volta penso -&gt; http://t.co/IXpYokMd
219915729733033984,Mon Jul 02 22:09:30 +0000 2012,Considerando la quantità di condensa che cade dal mio condizionatore deduco che l'umidità assoluta nella mia stanza è almeno del 400%...
219909377908416512,Mon Jul 02 21:44:16 +0000 2012,RT @Leosnake84: Nel frattempo checanta Ligabue io ne approfitto per scartavetrare i coglioni #WindMusicAwards
219903354824953856,Mon Jul 02 21:20:20 +0000 2012,@DuccioProsperi per questo meriterebbe di essere almeno beato! O cmq io lo sto già beatificando ogni giorno! ;)
219886741287485440,Mon Jul 02 20:14:19 +0000 2012,Ecco un uomo che merita veramente di essere santificato! http://t.co/4Bx2XlwL @lddio hai provveduto a rendergli gloria?! #sapevatelo
219699142933495808,Mon Jul 02 07:48:52 +0000 2012,RT @itsfeltgod: Andrea è un rompi coglioni di prima categoria. #KissMeLicia
219698946656833536,Mon Jul 02 07:48:05 +0000 2012,"""uuuuh io con te vorrei essere già sull'autostrada (freeway!)"" #KissMeLicia #altritempi"
219688541234540544,Mon Jul 02 07:06:44 +0000 2012,"Lady Oscar, Kiss Me Licia e Occhi Di Gatto di mattina su Italia 1... Poi dici che fai sempre tardi a lavoro... #buongiorno #sapevatelo"
219685774499659776,Mon Jul 02 06:55:44 +0000 2012,RT @Vendommerda: http://t.co/ZWA83SBW
219546300163702784,Sun Jul 01 21:41:31 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
218324504739459073,Thu Jun 28 12:46:32 +0000 2012,"RT @pamel_ita76: Ogni volta che un dj dice ""io suono"", un musicista, da qualche parte nel mondo, muore."
218283606139871233,Thu Jun 28 10:04:01 +0000 2012,RT @tiesto: I am performing here in Rome tonight! #fb  http://t.co/NMENiUtH
218118754943516674,Wed Jun 27 23:08:58 +0000 2012,RT @M2OOfficialpage: Nuova hit dell'estate 2012!! Di TIESTO!! Bellissima!! http://t.co/iAeNtemj
217962425146806272,Wed Jun 27 12:47:46 +0000 2012,RT @saveriotje: La lunghezza di un matrimonio è inversamente proporzionale ai soldi spesi per le nozze.
217888908925616128,Wed Jun 27 07:55:38 +0000 2012,"quando l'uomo sciatore sposa la donna snowboarder, l'uomo sciatore è un uomo morto! http://t.co/zB3RtFZL"
217886696941944832,Wed Jun 27 07:46:51 +0000 2012,RT @travelitalia: Accadde il 27/06/1905: I marinai russi a bordo della corazzata Potemkin si ammutinano.
217228875946659840,Mon Jun 25 12:12:54 +0000 2012,"RT @BlitzQuotidiano: Ogni immigrato costa allo #Stato 45 #euro al giorno, 200mila euro la spesa dei #Cie - http://t.co/ndBYeTet"
217228640264527873,Mon Jun 25 12:11:58 +0000 2012,"@Comeprincipe tra qualche anno ""Spacco bottillia, ammazzo famillia"""
217152856145408000,Mon Jun 25 07:10:50 +0000 2012,RT @indoultrasroma: Tendangan Pinalti cucchiaio Pirlo dan Totti http://t.co/5Gnhusyn
215893686993690624,Thu Jun 21 19:47:20 +0000 2012,RT @marcoDeAmicis: #NonFidanzateviMaiConUomini che se girate per casa seminude continuano a guardare la televisione. Sono gli uomini sba ...
215893033462403073,Thu Jun 21 19:44:44 +0000 2012,Io sono Peppa Pig (OINK) e questo è il mio fratellino George (OINK OINK). Questa è mammina (OINK) e questo è papino (OOOINK)! #PeppaPig
215341204232081409,Wed Jun 20 07:11:58 +0000 2012,"RT @balconaggio: se stai male non vai all'ospedale,caro cattolico:c'è il cristo che vuole che schiatti perché ti vuole vicino #save194   ..."
215169638668058625,Tue Jun 19 19:50:14 +0000 2012,#notteprimadegliesami quella prima della terza prova scritta... al Circo Massimo a festeggiare lo scudetto della Roma!! 11 anni fa...
214847090906509312,Mon Jun 18 22:28:32 +0000 2012,Certa gente ha la capacità innata di beccare su 2 possibilità sistematicamente quella sbagliata! #sapevatelo
214821154463031296,Mon Jun 18 20:45:29 +0000 2012,"RT @fabiovitale: Anche se gioca senza neo-corteccia, è fortissimo #balotelli #italiaEURO2012"
214820708226834432,Mon Jun 18 20:43:42 +0000 2012,@RaBlew l'importante è che non sia andata così!!! #euro2012
214819441979035648,Mon Jun 18 20:38:40 +0000 2012,I soliti sculati!!!!! #euro2012
214819352447434752,Mon Jun 18 20:38:19 +0000 2012,@RaBlew che sò cazzi!
214818932098469889,Mon Jun 18 20:36:39 +0000 2012,Non me potete fa infartà così!!!!! #euro2012
214616871343894529,Mon Jun 18 07:13:44 +0000 2012,"RT @wireditalia: #Almanacco: 29 anni fa a bordo del Challenger, la prima donna statunitense vola nello #Spazio. Ricordate il suo nome? h ..."
214615821559930880,Mon Jun 18 07:09:33 +0000 2012,RT @SnoopyTheWriter: Sapete cosa pensa tutto il giorno la madre di una directioner? #1Daveterottolaminchia
214425859782737921,Sun Jun 17 18:34:43 +0000 2012,#ITALIANDIRECTIONERSNEED1DTOUR tipo un bel tour a Lourdes tutte quante insieme? Chiedo appoggio a @VendoBiberoni
214425267911933952,Sun Jun 17 18:32:22 +0000 2012,Sospetto che per illuminare Paola Ferrari ci siano Duccio e Biascica di Boris:smarmellata a rischio di retinopatia per chi guarda! #Euro2012
214335764912283648,Sun Jun 17 12:36:43 +0000 2012,"I filmoni di Vitali, Banfi e Fenech, ingiustamente definiti ""B-movie"" in seconda serata su Rete 4!!! #unclassicoperlestate"
214335324078358529,Sun Jun 17 12:34:58 +0000 2012,Antò... fa caldo.... #unclassicoperlestate
214332398198988800,Sun Jun 17 12:23:20 +0000 2012,"Dovizioso, ti senti tanto un pilotone ma sei solo un povero idiota! #MotoGp"
214329741036097536,Sun Jun 17 12:12:46 +0000 2012,amatriciana e MotoGP! http://t.co/TU4RYEkO
214096344082685953,Sat Jun 16 20:45:20 +0000 2012,Sono due giorni che sono costretto ad ascoltare cani di DJ... A questo punto penso di poter campare di prepotenza!!! #echecazzo
213345344724021248,Thu Jun 14 19:01:08 +0000 2012,"Come direbbe il Trap: ""non dire gatto se non l'hai nel sacco.""Tipo: ""a volte dorme di più lo sveglio che il dormiente"" di Aldo... #Euro2012"
213344797665144832,Thu Jun 14 18:58:58 +0000 2012,RT @robypava: Per guardare Paola Ferrari alla tv serve una maschera da saldatore. #euro2012 #OlandaGermania #Raisport
213331268715282432,Thu Jun 14 18:05:12 +0000 2012,RT @TiNoZz0: Se Monti facesse viceministro Prandelli sono sicuro che pareggeremmo anche il bilancio #Euro2012
212563225626161152,Tue Jun 12 15:13:16 +0000 2012,Cioè... Benito Mussolini tassava quelli che NON si sposavano... e questi sono arrivati a tassare i matrimoni! http://t.co/dLKcst16
212561886657519616,Tue Jun 12 15:07:57 +0000 2012,"RT @amolteni: Assaggiato il Magnum Infinity. Cazzo che botta, ho detto cazzo che botta!"
212558567679598592,Tue Jun 12 14:54:46 +0000 2012,@Talitatu mi sto per sentire male dalle risate! -&gt; http://t.co/PAC7RKL9
212177380482088960,Mon Jun 11 13:40:04 +0000 2012,@SmartiPark ti odio... firmato: un trentenne lavoratore...! (gioco eh! Solo invidia...)
212176815828123650,Mon Jun 11 13:37:49 +0000 2012,Ok che il governo è alla continua ricerca di nuovi italiani da tartassare... ma così è troppo! #save194 #donne #liberediscegliere
212175131055882240,Mon Jun 11 13:31:07 +0000 2012,"RT @Talitatu: Se fossi, se avessi, se potessi eran tre fessi."
212145708063670272,Mon Jun 11 11:34:12 +0000 2012,RT @GhostRock72: Noi Emiliani siamo così. @tiritwittoio http://t.co/ZVLoRFfP
212106794661715968,Mon Jun 11 08:59:35 +0000 2012,@Sanfra1407 magari fa pure le stesse cose ;)
212103894078197760,Mon Jun 11 08:48:03 +0000 2012,"RT @Treccani: Accadde Oggi: l'11 giugno 1982 esce nelle sale ""E.T. L'Extra-Terrestre"" di Steven Spielberg. http://t.co/2JYG2nYu http://t ..."
212102372024004608,Mon Jun 11 08:42:00 +0000 2012,@volodelmattino era la terribile acqua Bertier... la più gasata del mondo!
212102295587008512,Mon Jun 11 08:41:42 +0000 2012,RT @volodelmattino: La frase è di Spank...Mi per mettevo di bere un goccettino d'acqua...Gruhhaaaaaaaaaaaaaaaaaaaaaa
212093567949217792,Mon Jun 11 08:07:01 +0000 2012,Dopo 4 mesi mi hanno accettato la registrazione a #Volunia...! Ora vediamo di cosa si tratta veramente...
211630224838897665,Sun Jun 10 01:25:52 +0000 2012,Quasi quasi per sentirmi importante spendo 12$ e compro 1000 followers farlocchi! #sapevatelo http://t.co/KVEouAVV
211514355001470976,Sat Jun 09 17:45:26 +0000 2012,guadagniamoci la pagnotta! http://t.co/4sc6J9YW
211165210294226944,Fri Jun 08 18:38:04 +0000 2012,RT @wobbly: Sara Tommasi è così vacca che in India sarebbe considerata sacra.
211165136810016770,Fri Jun 08 18:37:46 +0000 2012,RT @robgreg: Sara Tommasi entra nell'hard.. e viceversa.
210028521282736129,Tue Jun 05 15:21:16 +0000 2012,anatomia di un raggio laser http://t.co/bwNg5mfK
209977514930618368,Tue Jun 05 11:58:35 +0000 2012,@millenovecento9 si salvano solo gli Eschimesi! I padani più padani della terra.
209902116809084929,Tue Jun 05 06:58:59 +0000 2012,Ma è previsto anche il modo in cui oggi finirà il mondo? Fatemi sapere così decido se alzarmi dal letto... #Mayarrendersi #ilmioultimotweet
209771856276889602,Mon Jun 04 22:21:22 +0000 2012,"@JellyBalloon è la teoria di Tarantino in ""Le Iene""!"
209771444517875712,Mon Jun 04 22:19:44 +0000 2012,@alezzio respect da family! http://t.co/NSQUzArh
208856822457696256,Sat Jun 02 09:45:21 +0000 2012,RT @BarbyeTurica: Quando voglio veramente una cosa sono pronta ad arrivare persino alla terza pagina di Google.
208587257823764480,Fri Jun 01 15:54:12 +0000 2012,"C'era una volta un re, seduto sul sofà, che disse alla sua dama ""Raccontami una fiaba"" e la fiaba cominciò! http://t.co/uE3i0dcY @m2o_radio"
208558447233482754,Fri Jun 01 13:59:43 +0000 2012,RT @msolveig: My Office! http://t.co/ja4waE76
208545892205199360,Fri Jun 01 13:09:49 +0000 2012,#FF @emagua_ allevatore professionista di cibi d'annata in frigorifero!
208545666308386817,Fri Jun 01 13:08:56 +0000 2012,RT @caterinadfr: @simonenanni uaaaaa!! troppo carino!! :D
208544691078180865,Fri Jun 01 13:05:03 +0000 2012,"#FF @CristinaFrasc la Pamela ""BayWatch"" Anderson de noantri!"
208544120921276416,Fri Jun 01 13:02:47 +0000 2012,#FF @retwitto_tutti e per questo pretendo un retweet! :D
208543398850871297,Fri Jun 01 12:59:55 +0000 2012,#FF @caterinadfr nuovo acquisto della settimana scorsa!
208458334385356800,Fri Jun 01 07:21:54 +0000 2012,In questi giorni sono così fortunato che se cado in un pagliaio mi buco il culo con l'ago... #buongiorno #sapevatelo #sfighe
208451290341183489,Fri Jun 01 06:53:55 +0000 2012,RT @Futurodigitale: Lo sai come viene prodotto lo zucchero bianco? - Futurodigitale: http://t.co/ZlfBkZRN
208333800814555137,Thu May 31 23:07:03 +0000 2012,"Usain Bolt: 100 metri in 9,76""... #goldengala #iaaf #atletica  @ Stadio Olimpico, Roma http://t.co/b88KpuiR"
207912793075228674,Wed May 30 19:14:07 +0000 2012,"@emagua_ condivido... io quando apro il mio c'è un coro di suppliche: ""Prendi me! Prendi me!"""
207912252223918080,Wed May 30 19:11:58 +0000 2012,"RT @emmebre: ""Chi più ne ha, più ne metta."" Sara Tommasi. #LavoroRomanzato"
207889059287285762,Wed May 30 17:39:48 +0000 2012,"Ma i prezzi ""franco concessionario"" non sono validi se il proprietario dell'autosalone si chiama, per esempio,Giovanni? #sapevatelo #soncose"
207888200356728832,Wed May 30 17:36:24 +0000 2012,Di ritorno dopo un periodo decisamente no... e più carico di prima! #sapevatelo
205962467036250112,Fri May 25 10:04:13 +0000 2012,@caterinadfr da romano ti dico... esatto! Faceva abbastanza caldo e aveva cominciato a faa aaa schiuma pure lui! :D
203931505414782976,Sat May 19 19:33:54 +0000 2012,kiwi schiumato! http://t.co/ZNA7qAMg
203849938906525697,Sat May 19 14:09:47 +0000 2012,"Ora mi aspetto che Monti, come reazione ai fatti di #Brindisi, introdurrà una tassa per la sicurezza nelle scuole... #sapevatelo"
203804976911368192,Sat May 19 11:11:07 +0000 2012,"""L'Italia è un paese bello e inutile"" (cit. ""La Meglio Gioventù"" di Marco Tullio Giordana) #Brindisi"
203804089572786176,Sat May 19 11:07:36 +0000 2012,Siamo ufficialmente ritornati agli anni 70. I nuovi anni di piombo.
203764517585432578,Sat May 19 08:30:21 +0000 2012,Temo che #Brindisi sarà una nuova Ustica... #sapevatelo #Italia
203414466744954880,Fri May 18 09:19:22 +0000 2012,RT @disinformatico: Facebook sta uccidendo gli SMS? Operatori farebbero bene ad adeguare costi SMS alla realtà http://t.co/oQvM5zPb
203224530867585025,Thu May 17 20:44:38 +0000 2012,"@TheGoodG alla prossima cartella che ci arriva gli urleremo ""Questa è Spartaaa!"" come Re Leonida con il messo persiano in ""300""! #sapevatelo"
203222612090961921,Thu May 17 20:37:01 +0000 2012,altro che Belen con la farfallina... questa è una vera porca! http://t.co/Z0qH3D7J
203204235989491713,Thu May 17 19:23:59 +0000 2012,@PeppePugl ed ora il mitico Commissario Rizzo! #iononguardomistero
203201245538828289,Thu May 17 19:12:06 +0000 2012,"#iononguardomistero guardo ""Come è fatto"" su DMax che è un tantino più educativo"
203143502853451776,Thu May 17 15:22:39 +0000 2012,RT @kaspo: Approvato emendamento su aumento pene. Berlusconi ha frainteso. #anticorruzione #opencamera
203137250555461632,Thu May 17 14:57:49 +0000 2012,"Vivere con la certezza che un giorno #Pitbull farà un featuring con il coro parrocchiale di ""Resta Con Me Signore La Sera"" #sapevatelo"
202889333752086528,Wed May 16 22:32:41 +0000 2012,"Il concetto di ""consumazione obbligatoria"" nei locali è equiparabile al ""sequestro di persona"" #sapevatelo"
202880850768052224,Wed May 16 21:58:58 +0000 2012,RT @kaspo: Topolino e la profezia di Monti: la vignetta Disney del 1993 che aveva previsto tutto http://t.co/GT9wf9t8
202856006898819073,Wed May 16 20:20:15 +0000 2012,"RT @domenicodm: Renata Polverini compie 50 anni: casta al party con scorta e auto blu, a spese nostre http://t.co/FwH9TWGH"
202760933628592129,Wed May 16 14:02:28 +0000 2012,appena rianimato dopo anni di inattività! http://t.co/pTXooLBM
202545123534454787,Tue May 15 23:44:55 +0000 2012,RT @Talitatu: Noce+pesca=nocepescaMandarino+arancia=mandarancio Pompelmo+pino=...............
202420415350575105,Tue May 15 15:29:22 +0000 2012,@guidomeda @BeltramoPaolo stiamo scherzando vero??? http://t.co/ROrhqBD4
202416782139588608,Tue May 15 15:14:56 +0000 2012,"RT @Dlavolo: Dopo Monti anche in Rai si punta al governo tecnico, direttamente dalla Bocconi: Il mago Zurlì e Topo Gigio.Lo spread torna ..."
202416643979227137,Tue May 15 15:14:23 +0000 2012,@DinoBrownm2o @m2o_radio Joe T. Vannelli? I Jalisse?
202397433400004608,Tue May 15 13:58:03 +0000 2012,"""Qui se li inculamo... qui se li inculamo... e qui te se inculano!"" http://t.co/6hxFwrZq"
202377201038004224,Tue May 15 12:37:39 +0000 2012,"Il direttore del Todis:""Porca puttena, Madonna benedetta dell'Incoroneta!!"" http://t.co/aRnRMD4C"
202306571450060802,Tue May 15 07:56:59 +0000 2012,RT @volodelmattino: Spank ha iniziato a coltivare l'orto...
202155355503988740,Mon May 14 21:56:07 +0000 2012,#FinalDestination è come una puntata di Grattachecca e Fichetto. #sapevatelo
202154684608286720,Mon May 14 21:53:27 +0000 2012,Sarei curioso di sapere se nella storia dell'umanità qualcuno è mai morto in maniera assurda come quelli di #FinalDestination...
201984314764828672,Mon May 14 10:36:27 +0000 2012,"Appena apriranno la tomba di #DePedis si sentirà un urlo dall'aldilà che reciterà: ""Io stavo cor Libaneseeeeeeeee!"""
201983358274777089,Mon May 14 10:32:39 +0000 2012,"Sicuramente faranno una nuova serie di ""Romanzo Criminale"" sull'apertura della tomba del Dandi #DePedis"
201804433905033216,Sun May 13 22:41:41 +0000 2012,RT @ValeBise: Chi è sveglio ritwittaa #nonholiphone #RT http://t.co/n9NoXAjK
201803460901994496,Sun May 13 22:37:49 +0000 2012,RT @giustinobiberon: Emis Killa UNO DI NOI!!!
201801410642321408,Sun May 13 22:29:40 +0000 2012,RT @stanzaselvaggia: Azzardo un previsione: Fabrizio Corona/Nicole Minetti. Troppe affinità elettive per non invecchiare insieme. (appun ...
201670484167884801,Sun May 13 13:49:24 +0000 2012,ananas caramellato al ristorante cinese http://t.co/e0OWJxM5
201438982691766272,Sat May 12 22:29:30 +0000 2012,@Raffaello86 mi iscrivo ai terroristi!
201438865767145472,Sat May 12 22:29:02 +0000 2012,"Perché quando nei film fanno vedere un ""supercomputer"" c'è sempre un monitor enorme con tutte elaborazioni grafiche iper-cazzute?"
201437084601425923,Sat May 12 22:21:58 +0000 2012,@PeppePugl peggio ancora quando oltre alla Coca c'è pure il rum!
201430998418857986,Sat May 12 21:57:47 +0000 2012,@lddio c'è
201271583090814976,Sat May 12 11:24:19 +0000 2012,Prima tornata di cartoni pronta. Pranzo e poi primo viaggio! #trasloco #vadoaviveredasolo
201271028763197440,Sat May 12 11:22:07 +0000 2012,"RT @leosnake84: ""Che lavoro fai?""""Sono un hastag maker""""Cioè?""""Sparo cazzate ma prima metto un #"""
201222532718800896,Sat May 12 08:09:24 +0000 2012,RT @Sanfra1407: Speriamo che il #MeteoriteTDN12 cada in testa a #JustinBieber
201221952160018435,Sat May 12 08:07:06 +0000 2012,RT @disinformatico: Arte involontaria da Saturno http://t.co/v7J9OUAR
200705929707134976,Thu May 10 21:56:37 +0000 2012,RT @Mene___: Justin Bieber farà la fine delle Las Ketchup.
200705850711605249,Thu May 10 21:56:18 +0000 2012,"@GennyD083 mitico!!! Dopo ""O' trerrote"" è la migliore!"
200704870993506304,Thu May 10 21:52:24 +0000 2012,#BeliebersAreAllStupid per tutti quelli che lo pensano trastullatevi per 10 minuti con questo video! http://t.co/TkuTu00J
200703976772091904,Thu May 10 21:48:51 +0000 2012,"@giustinobiberon @vendobiberoni pare che il ""fatevi una vita"" (detto da loro è agghiacciante) fa parte della filosofia Bimbominkiese..."
200699844380200961,Thu May 10 21:32:26 +0000 2012,#BeliebersAreAllStupid è la prova reale che @lddio esiste e non è solo un bot!
200699636208504832,Thu May 10 21:31:36 +0000 2012,@machediscorsi una volta ho chiesto a una ragazza di origini svedesi e ci sono rimasto malissimo per la banalità di alcuni nomi...
200697703951376384,Thu May 10 21:23:56 +0000 2012,Che cosa mi ero perso!!!! #BeliebersAreAllStupid
200490713786499072,Thu May 10 07:41:25 +0000 2012,@shanpu se guardi solo i TT italiani... Altrimenti c'è pure il fuso orario che ci rema contro! #KillUanDairection
200490396005044224,Thu May 10 07:40:09 +0000 2012,@frafacchinetti novembre 1999. Ho passato 2 ore a chattare su... mIRC! #altritempi
200489801684762624,Thu May 10 07:37:48 +0000 2012,RT @machediscorsi: Il Terzo Polo si è sciolto.Global Warming politico.
200349794709929984,Wed May 09 22:21:28 +0000 2012,"@ip3c0r1n4 meno di 200 metri, sono uno di fronte all'altro!"
200348763607404544,Wed May 09 22:17:22 +0000 2012,"@ip3c0r1n4 di solito al Palalottomatica, in tal caso ci mettiamo sopra al Fungo all'EUR e trapassiamo i vetri ;) http://t.co/E4KC6FzY"
200346592006520832,Wed May 09 22:08:44 +0000 2012,@Numa_Pompilio @vendommerda questo equivale a prostituirsi per un RT!!!
200346391665582081,Wed May 09 22:07:56 +0000 2012,"@ip3c0r1n4 mi hai convinto! Tu con il Barrett, io prendo un McMillan TAC-50 e vediamo chi ne fa fuori di più! #KillUanDairection"
200344090301300736,Wed May 09 21:58:47 +0000 2012,"@ip3c0r1n4 se puntiamo a far fuori solo i Uan Dairection è perfetto il Barret,ma rischiamo di lasciare in circolazione frotte di bimbeminkie"
200341153911025665,Wed May 09 21:47:07 +0000 2012,@ip3c0r1n4 io ci sono! 1000kg di dinamite al #1DItalyTour2013
200329423273209858,Wed May 09 21:00:31 +0000 2012,@PeppePugl grande! Grazie della dritta!
200233338328453121,Wed May 09 14:38:42 +0000 2012,RT @Most_Hated94: Non ho abbastanza medi per mandare tutti a fanculo
200178078184509441,Wed May 09 10:59:07 +0000 2012,@VendoBiberoni ho trovato il tuo karma! http://t.co/TkuTu00J
200157909420752897,Wed May 09 09:38:59 +0000 2012,"OK, la mia non c'è! :D #twitter #password http://t.co/q1ftCokW"
