tid,time,tweet
175195522141913089,Thu Mar 01 12:27:22 +0000 2012,@ilwhitemamba Consiglio DALLA/MORANDI..bellissimo ricordo d'infanzia..
175194965763301376,Thu Mar 01 12:25:09 +0000 2012,Ho appena utilizzato #Shazam per scoprire Midnight City di M83. http://t.co/M9WsTVI
175150235088203777,Thu Mar 01 09:27:24 +0000 2012,"...e il materasso ad ""acqua""..nel senso che nel mio corpo, dopo stanotte, non ne è rimasta una goccia...bleah!!! :)"
175149083630112768,Thu Mar 01 09:22:50 +0000 2012,@annaechelon94 Bisogna esserlo..SEMPRE!!! :)
174920603109822466,Wed Feb 29 18:14:56 +0000 2012,Non male questo ciddi..e bravo GAVIN!!! http://t.co/2kLgVtG
174888349448929281,Wed Feb 29 16:06:46 +0000 2012,"AAA: cercasi neuroni disperatamente, possibilmente SANI!!! E una tonsilla nuova.."
168669115207262208,Sun Feb 12 12:13:45 +0000 2012,ha detto che gli piace Ten$Ion di Die Antwoord su Ping http://t.co/CaE6n4L #iTunes
163971245816299520,Mon Jan 30 13:06:06 +0000 2012,Gianluca Grignani - Natura Umana: http://t.co/VOWKm4E via @youtube
162240203677896704,Wed Jan 25 18:27:33 +0000 2012,"Rai Replay http://t.co/WRPtox6 via @m4rc0b sì, proprio lui, il vostro PUDDINO su RAI 1...a metà video...GRAZIE CUAMM!!!"
161053626184368128,Sun Jan 22 11:52:31 +0000 2012,ha votato la playlist White Lies Playlist di White Lies 4 stelle http://t.co/YpuETTz #iTunes
161053192594001921,Sun Jan 22 11:50:47 +0000 2012,ha detto che gli piace la playlist White Lies Playlist di White Lies su Ping http://t.co/GHkzfsv #iTunes
158874974952751104,Mon Jan 16 11:35:20 +0000 2012,@_hellishere @triomedusa @brontolo13 ...e direi anche...GELOCULOOOOOOOOOOOOOOOOO!!! (un ringraziamento speciale a JOE IL POLLO) :D
143683018249351168,Mon Dec 05 13:27:55 +0000 2011,PALLOSISSIMO CORSO SULLA CARTELLA CLINICA avre preferito un CARTELLISSIMO PALLO SULLA CLINELLA CORSA :)
142382478538186754,Thu Dec 01 23:20:02 +0000 2011,Forse un giorno riuscirò a dormire...forse...
141290920338399232,Mon Nov 28 23:02:35 +0000 2011,"Se l'emicrania ti stende alle 8 di sera,e ti svegli intontito alle 23 e 30 senza ovviamente aver ancora cenato..tu cosa faresti?"
141099631206604800,Mon Nov 28 10:22:28 +0000 2011,@ilwhitemamba da quando anche Daria Bignardi si è messa a Twittare :D (v. Vanity Fair: ultimo numero)
141055590502907904,Mon Nov 28 07:27:28 +0000 2011,"2 Filetti, 1 ""Ninetto"", 2 umidi di Salsiccia. Ciò che la Medicina Convenzionale e MORPHEUS definirebbero ""STRUTTURA"" :D"
58482378439540736,Thu Apr 14 10:51:00 +0000 2011,http://tv.repubblica.it/home_page.php?video
25095484320,Tue Sep 21 06:22:28 +0000 2010,...dreams ARE so real sometimes...certi sogni SEMBRANO ESSERE così reali...
22597409718,Tue Aug 31 07:52:32 +0000 2010,Check out http://fav.me/d2xnd6n on #deviantart@ilwhitemamba (al Matto ho già passato la dedica :D ...ce n'è anche per te Googles!!!)
15237305991,Wed Jun 02 08:06:53 +0000 2010,"@_theillusionist AUGURI ""IL MATTOOOOO""!!! Goditela oggi accanto a Napolitano e B. e già che se un militare, fa un favore agli italiani :D"
10134792563,Sun Mar 07 20:32:16 +0000 2010,"E cmq, col cazzo che le SUPER raggiungono il massimo dell'altezza sull'asta...cosa devo fare per avere dei palleggi decenti in posto 4!?!?"
10134659599,Sun Mar 07 20:28:33 +0000 2010,"@ilwhitemamba Cristian, con questo anello, IO TI SPOSO!!! LOVE UUUUUU!!! :D"
9098551698,Sun Feb 14 13:55:03 +0000 2010,"@ilwhitemamba Sticazzi, Juuuuuules...allora anche tu...certe cose... :De ""Brandy & Monica"", dove li metti...poi altre chicchissime... :D"
9097548054,Sun Feb 14 13:17:43 +0000 2010,As Long As You Love Me (Backstreet Boys) - Lire 19.900 Dico io...ma si può?!?! Dai Davideee!!!
9095826894,Sun Feb 14 12:06:36 +0000 2010,"...o molto più semplicemente...GAY :D Ammmori...ma ceeerto, VI AMO TUTTIII!!!"
9095800868,Sun Feb 14 12:05:28 +0000 2010,"""Estraendo"" tutti i suoi vecchi SINGLES si sta accorgendo che, in una certa fase della sua vita, doveva essere particolarmente romantico..."
9095742061,Sun Feb 14 12:02:56 +0000 2010,@_theillusionist E già che ci sei...FACCI ANCHE ALL'AMORE...insieme... :D
8684760928,Fri Feb 05 16:59:17 +0000 2010,"Se non vi dispiace, ci sono anche io per l'alterna...via ALTERNA?!?!?"
8668304642,Fri Feb 05 07:30:36 +0000 2010,Tradire l'essenza e non riconoscersi più...   ...This - is - war...
8450619125,Sun Jan 31 12:30:10 +0000 2010,"Ho comprato un SURF...ma mi sa che da come va oggi, è ancora un po' prestino...a meno che...SURF SU NEVE CON MOTOSLITTA, NO?!?! :d"
8191799987,Mon Jan 25 13:39:12 +0000 2010,Sentila...sotto la pelle...irresistibile...SENTILA...
8185402229,Mon Jan 25 08:54:49 +0000 2010,E poi c'è A...e c'è un volo su FC...e non è il fantacalcio... :D :(
8185214126,Mon Jan 25 08:44:41 +0000 2010,Oggi è BLUE...perchè vorrebbe essere un NA'VI...perchè oggi si fatica a FARLA tacere...
2374029594,Sun Jun 28 17:52:17 +0000 2009,"Sullivan cavolo, ecco come si chiama. SULLIVAN!!! Che grande...ah ragazzi, dimenticavo. Ho visto THE MILLIONAIRE...un capolavoro!"
2373752088,Sun Jun 28 17:28:11 +0000 2009,"Ordiniamo un po' camera. Vediamo..libri di medicina, libri di medicina...molti cd di musica..un ventilatore che raffredda il pc? Diabolico!"
2373581095,Sun Jun 28 17:13:16 +0000 2009,"Pensando se sia stata una buona cosa iscriversi su Twitter...ma come si dice, sbagliando si impara :D Diamogli una chance..CIAO A TUTTI!!!"
