tid,time,tweet
271323351904038913,Wed Nov 21 18:45:02 +0000 2012,"Instead to permit to attack others, and fucking around.. Some Trans.. Have to pay more attentions to their sons, and not only give $$$! :)"
271315218188091392,Wed Nov 21 18:12:43 +0000 2012,there is special reason if I can't wait and want and I super love babies... :-)
271310520873803776,Wed Nov 21 17:54:03 +0000 2012,"Ahh tired.. I made muscles these days.. Babies take a lot of work.. Is more than a job, be a mother.. nothing can compare to this joy!"
271308086155829248,Wed Nov 21 17:44:23 +0000 2012,RT @jopuglisi: @BoopBettyboop81 ITS YOUR DESTINY TO COME BACK....
270801141443481600,Tue Nov 20 08:09:58 +0000 2012,"Day off only 4 me, to spend with my girl Jada and the kids.. here I should start to become pratic! nice! :)"
270793008952266752,Tue Nov 20 07:37:39 +0000 2012,RT @TFB_TeamFollow: RETWEET IF YOU WANT 1500 NEW FOLLOWERS #Follow @TFB_TeamFollow #Teamfollowback #TeamFollowWack #TeamAutoFollow #TFB  ...
270674707433541634,Mon Nov 19 23:47:33 +0000 2012,"Men warning to Women.. They ve a lot of powers, they can make u big, or destroyed u, make u crazy, and steal your soul!  A lot r afraid! Lol"
270654359170318336,Mon Nov 19 22:26:42 +0000 2012,Niceee there is The movie Original Sin!
270650217274155008,Mon Nov 19 22:10:14 +0000 2012,Watching #SquadraAntiMafia and hugs with the love of my life my SicilianFather! Lol!  Sweet time! :)
270648774915928067,Mon Nov 19 22:04:31 +0000 2012,"I believe in signs and destiny.. The bordello happened to me this morning at the airport, is the prove! But nothing can stop me! Lol! :)"
270620346519011328,Mon Nov 19 20:11:33 +0000 2012,#Dejavu'!!!
270569641267589121,Mon Nov 19 16:50:04 +0000 2012,Another page is starting.. I decided.. #NewLife! :-)
270566144325332992,Mon Nov 19 16:36:10 +0000 2012,@79carmicheal  :)
270565561723940864,Mon Nov 19 16:33:51 +0000 2012,RT @79Carmicheal: @BoopBettyboop81 Ciao bellissima come stai mi sei mancata lo sai questo certo che lo sai....
270219094991728640,Sun Nov 18 17:37:07 +0000 2012,"This fake parody don't stand up, even walls knows.. Truth is like I say! Don't get consumed by your fake hate! Lol! Good luck! :)"
270213789092294656,Sun Nov 18 17:16:02 +0000 2012,So u built all this #BillyJean Shit 4 2years only 4 a dance and a special kiss? So u wanted try 2 hurt me?Omg what 4 more? Lmao!
270187692942295040,Sun Nov 18 15:32:20 +0000 2012,Ohh.. Denzel is a Dope! Lmao! :)
270182006913105920,Sun Nov 18 15:09:44 +0000 2012,"RT @youmpa: A #Monticello Brianza, l' #aperitivo incontra il make up: consigli e prove di trucco tra un martini e l'altro! :) http://t.c ..."
270181880844935168,Sun Nov 18 15:09:14 +0000 2012,RT @SarcasmPage: I don't get why girls fight over guys. What you tryna do? Win him over? The fact that there's another girl involved mea ...
270144379459612673,Sun Nov 18 12:40:13 +0000 2012,"A chance to Chico Forti, imprisoned in Miami! #Italy is with u to open the case again!"
270143068647354370,Sun Nov 18 12:35:01 +0000 2012,Palestine Free!!!
270140331142561792,Sun Nov 18 12:24:08 +0000 2012,Great sunday twitterz!! :-)
269833499190632448,Sat Nov 17 16:04:54 +0000 2012,Yuppy... my friend just sent me my Logo.. that I made... it's amazing!!!!! Yeahhhh!!!! :-)))
269832828110372864,Sat Nov 17 16:02:14 +0000 2012,A Woman heart's is a ocean of secrets....
269832369521954816,Sat Nov 17 16:00:24 +0000 2012,RT @jopuglisi: @BoopBettyboop81 start packing your bags.....
269780723689480193,Sat Nov 17 12:35:11 +0000 2012,"It's time to make me even more beautiful.. Lol.. Hair, nails shop etc.. Only 4... Myself! Lol! :-)"
269778385281110016,Sat Nov 17 12:25:53 +0000 2012,Wow really Time fly....
269496039210377217,Fri Nov 16 17:43:57 +0000 2012,@jopuglisi hahaha..Ohh Brooccolino.. Lol.. I kick u out.. I ve the key! Lmao! Come on Joeee! :)
269494717375475712,Fri Nov 16 17:38:42 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 OHH HELL NO,NO BORDELLO IN MY HOUSE,LOL I KICK EVERYONE OUT,LOL"
269472824673067010,Fri Nov 16 16:11:42 +0000 2012,Omg.. What a busy day! :)
269383294683062272,Fri Nov 16 10:15:57 +0000 2012,"@boopbettyboop81 @jopuglisi .. And I'm happy u helping Mike and family, I think it will be fun all tog.. Minchia Bordello! Lol! :)"
269379524721004545,Fri Nov 16 10:00:58 +0000 2012,"@jopuglisi Teddy! A lot of thing happened in this years. Life change always!But i'm coming back! I'm proud of u, cause u r really a good Man"
269378054856523776,Fri Nov 16 09:55:07 +0000 2012,@jopuglisi Finally u starting speak Italian! Bravo! Lol!
269349690594701312,Fri Nov 16 08:02:25 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 I cant wait to see the betta i met in 2006,i really miss her..."
269349069602828288,Fri Nov 16 07:59:57 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Fatto bene betta felice!!!!
269143133449777152,Thu Nov 15 18:21:38 +0000 2012,Yoooooo.. FTB FATTO BENE! Lmao! :)
268740668288008192,Wed Nov 14 15:42:22 +0000 2012,#Happy! :-)
268733614244646912,Wed Nov 14 15:14:21 +0000 2012,"I'm half into 2 countries, Not easy, coming from the place that all want visit one time in life. #Italia #Proud! I'm the Straaangeeer! Lol!"
268730490566094848,Wed Nov 14 15:01:56 +0000 2012,"Ppl made bath in San Marco square,Venice, in these days it were 1,40m of water.. #Wonderful Italy! Shh ppl don't say to everybody! Lmao! :-)"
268727936645992449,Wed Nov 14 14:51:47 +0000 2012,RT @TedNguyen: RT @TraveLinkmobile: Looks delicious :) How long are you traveling in Italy? &lt;&lt; Was in Florence and Venice for 9 da ...
268662974925901824,Wed Nov 14 10:33:39 +0000 2012,RT @follow_or_fall: RT #TeamFollowBack #InstantFollowBack #AutoFollowBack #4BMq DO YOU WANT NEW FOLLOWERS? ==http://t.co/ctklUpOq: #_Tea ...
268659504021909505,Wed Nov 14 10:19:51 +0000 2012,@jopuglisi Aww... Hahahahahah :))))))))))
268652721584881664,Wed Nov 14 09:52:54 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 am i happy,hmmmmm let me think....i am ready 4 stress u give,lol"
268445792593920000,Tue Nov 13 20:10:39 +0000 2012,Nothing that is not close to me can never hurt me.. Ppl put in the head.. No matter how much negativity others put..  positive vibe!!! :)
268435847127396353,Tue Nov 13 19:31:07 +0000 2012,Never bring a delinquent more than 1time in the family.. I promised 2years ago to my father.. I can't!
268431380436893696,Tue Nov 13 19:13:22 +0000 2012,My girl #Itagansta is out from the bars.. S/o to her that help her man! Normal with a Boss! I done 2 with my ex Gio!! All 4 who deserve! :)
268425707456176128,Tue Nov 13 18:50:50 +0000 2012,#jumping jumping like a baby.. lololol! :)
268416976018370560,Tue Nov 13 18:16:08 +0000 2012,@boopbettyboop81 Preparing 4.. U know it.. Italian yankee... Hahahaha.. U happy? I ll stress the shit out from u! Lmao!
268415102733123584,Tue Nov 13 18:08:42 +0000 2012,RT @jopuglisi: @BoopBettyboop81 what are you prepairng for????
268326536996876288,Tue Nov 13 12:16:46 +0000 2012,Preparation week for.... :-)
268326157898895360,Tue Nov 13 12:15:15 +0000 2012,#Grey's Anatomy love it! :-)
268324925029367808,Tue Nov 13 12:10:22 +0000 2012,Buongiorno! Thanks to the Man Upstairz 4 wake me up! Blessed! ^.^
267274882830725120,Sat Nov 10 14:37:52 +0000 2012,@blackadam765 :-)
267274769265750016,Sat Nov 10 14:37:25 +0000 2012,"RT @79Carmicheal: @BoopBettyboop81 Hey Broo! Lmao.. Relax...when your sitting on the chair,just look at yourself!take it easy, it's not  ..."
267252871567908864,Sat Nov 10 13:10:24 +0000 2012,Good weekend ppl! :-)
267252776155889665,Sat Nov 10 13:10:01 +0000 2012,"RT @InterMilanFC: Stramaccioni: ""Atalanta, solid and well drilled"" http://t.co/xBEna9kx #InterMilan #Sport"
267252748804816898,Sat Nov 10 13:09:55 +0000 2012,trying to knock down a woman! Obviously are people with problems! :-)
267252656576286720,Sat Nov 10 13:09:33 +0000 2012,"http://t.co/rCjIQwI8 r psychotic, they feel inferior to a woman,they need to exercise their power, trying to get her psychological violence"
267249490430398464,Sat Nov 10 12:56:58 +0000 2012,Men that speak tough only with Women.. r not Men! Simple! lol! :-)
267249055661449216,Sat Nov 10 12:55:14 +0000 2012,"Never a conviction, maybe others have this, the real state of facts that he have an addiction and an obsession!"
266529917481648129,Thu Nov 08 13:17:38 +0000 2012,"RT @TheHomieJesus: Yes, I dance in my car. Yes, I see you staring at me. No, I don't give a fuck."
266529706403303424,Thu Nov 08 13:16:48 +0000 2012,Morning followers... Have a happy day!!! ^.^
266203478114844672,Wed Nov 07 15:40:29 +0000 2012,Can you beat your fists as you want shitting diapers boy! I am the Woman and are more important of all! ! lol! :-)
266203275827757056,Wed Nov 07 15:39:41 +0000 2012,so I don't have to do something ... u want to know me? Move your black ass .. and show.. if not better NOTHING!!
266202469284069378,Wed Nov 07 15:36:29 +0000 2012,"you ve all easy, &amp;u don't do nothing without interest, u don't even know how to conquer a woman, and I want a man who moves mountains for me"
266201701290233856,Wed Nov 07 15:33:26 +0000 2012,"Maybe u don't understand, you're with the witch and u want me too?? No! I have done enough, after all .. you don't deserve me ..."
266198695895240705,Wed Nov 07 15:21:29 +0000 2012,@79Carmicheal che cazzo te ne frega a te?? lol
266198590953779201,Wed Nov 07 15:21:04 +0000 2012,RT @79Carmicheal: @boopbettyboop81 ciao come stai?
266198270936768513,Wed Nov 07 15:19:48 +0000 2012,@leo57244893 Thanks!
266158340072153088,Wed Nov 07 12:41:07 +0000 2012,BE GOOD.. DON'T MEANS THAT I TRUST EVERYBODY!! MY INSTICT KNOW ALWAYS THE SITUATION! :)
266156108199100416,Wed Nov 07 12:32:15 +0000 2012,@waqo_naqo_110 I DON'T KNOW 4 NOW...
266146521643372544,Wed Nov 07 11:54:10 +0000 2012,MYYYYYY hater looking here again.. back here again.. is obsessed! lol! :)
266145915985866752,Wed Nov 07 11:51:45 +0000 2012,"there's nothing wrong with having male friends, when there's only friendship, they attribute me many men, but life is not as it seems! :-)"
266144555513044992,Wed Nov 07 11:46:21 +0000 2012,Nice evening last nite.. out for dinner with friends of Radio105!
266140099274756096,Wed Nov 07 11:28:38 +0000 2012,Yeahhhh... Obama Won... Happy!!! Go ahead #blackpresident!!! White ppl like u... but Improves the question of immigration! lol
266139049566289920,Wed Nov 07 11:24:28 +0000 2012,@waqo_naqo_110 Thank u! lol.. Naqi I'm going to  Ny to 19th nov... :-)
265780676723363841,Tue Nov 06 11:40:25 +0000 2012,"I never look 4 attentions, these are given to me free, I don't need it! &amp; when I speak, my word has value, it's always true! :)"
265778447098470400,Tue Nov 06 11:31:34 +0000 2012,-13days!!!! :-))))
265776792000937984,Tue Nov 06 11:24:59 +0000 2012,Motivated!!
265776641081487360,Tue Nov 06 11:24:23 +0000 2012,RT @OlimpiaEA7Mi: EA7 revenge in Siena: 71-66 http://t.co/G8WWLM6E via @sharethis
265776528867082240,Tue Nov 06 11:23:57 +0000 2012,RT @lorenzojova: una storia semplice @negramaro e sono contento di farne parte. Buon viaggio amigos!
265776077878751234,Tue Nov 06 11:22:09 +0000 2012,RT @sarcasmstweets: Before Twitter = FacebookBefore Facebook = MyspaceBefore Myspace = Life.
265775812744187905,Tue Nov 06 11:21:06 +0000 2012,No distractions... I'm about do myself!! :-)
265775554085654528,Tue Nov 06 11:20:04 +0000 2012,The plans don't works with me... apart from those working .. I'm too genuine.. I don't make plans! :-)
265771858144669696,Tue Nov 06 11:05:23 +0000 2012,I don't give a fuck what others think and say.. ppl always judge... :-)
265769851040198657,Tue Nov 06 10:57:24 +0000 2012,S/O to my Amazing Twitterz... :-)
265769688116629504,Tue Nov 06 10:56:46 +0000 2012,@waqo_naqo_110 No I'm here Naqi... I don't desappear don't worry.. lol :-)
265768786014109696,Tue Nov 06 10:53:10 +0000 2012,Buongiorno!!! :-)
265766202612264960,Tue Nov 06 10:42:55 +0000 2012,@waqo_naqo_110 Ciaooo I'm Very Good.. hope u 2 Dear!!! :-)
265765171841085441,Tue Nov 06 10:38:49 +0000 2012,@jopuglisi U know it Joe... Sicilians r not normal!!! lol :)
265764821696393216,Tue Nov 06 10:37:25 +0000 2012,RT @jopuglisi: @BoopBettyboop81 They are crazy women....LOL
265506802479792128,Mon Nov 05 17:32:09 +0000 2012,S/o to #TeamOBAMA #Win!!! :-)
265506023048105985,Mon Nov 05 17:29:03 +0000 2012,Now ppl can say what means deal with a #Italian #Sicilian Woman.. Nofear! :-)
265504949922852865,Mon Nov 05 17:24:47 +0000 2012,What your name again? I even forgot your name! Lmao! :-)
265504204163018752,Mon Nov 05 17:21:49 +0000 2012,Hey REAL Ladies.. U know why I don't cry for a stupid man?! Cause he doesn't deserve half of my precious tears! :-)
265437225473429504,Mon Nov 05 12:55:40 +0000 2012,The End.. New beginning! :-)
265372578544250881,Mon Nov 05 08:38:47 +0000 2012,"So stop to try to bother me, cause I live my life, I said enjoy yours, like I enjoy mine, and STOP!!! ps. NO U can't have even me! :-)"
265372421253636097,Mon Nov 05 08:38:10 +0000 2012,"I don't let others pay 4 my problems, like u do, ppl think that u r a white sexy ass, and the life is easy, they judge, without to know.."
265372301346877440,Mon Nov 05 08:37:41 +0000 2012,"but depend how u act around me, u hate me, cause u can't have what u want from me.. If u have problems or u not happy, I can't do nothing"
265343331511439360,Mon Nov 05 06:42:34 +0000 2012,"I'm not the woman, that stay in silence, or let treat bad her,  I know I'm good, beautiful, sweet, smart, &amp;I give all to a man"
265340593222328320,Mon Nov 05 06:31:41 +0000 2012,"It's useless that try to hurt me, it more worst with me.. I do my bizz 2, like u, and I don't give u mercy like u do.."
265339147068264450,Mon Nov 05 06:25:57 +0000 2012,"he can has all women he want, it's not my problem, he's obsessed, leave me alone.."
265338528655880192,Mon Nov 05 06:23:29 +0000 2012,"I don't know what problem, this hater has with me, what idea he has about me, or why he so heavy and treat me so different.."
265337408457961474,Mon Nov 05 06:19:02 +0000 2012,"I can't even breathe that they think is 4 someone in particular.. And they take 4 they shit, and 4 make their fake parody! :)"
265336342236520449,Mon Nov 05 06:14:48 +0000 2012,I'm not the Woman that u use to... I'm different!
265335882129735680,Mon Nov 05 06:12:58 +0000 2012,Good monday twitterz.. Up... No one can stop me! :-)
265202643511685120,Sun Nov 04 21:23:32 +0000 2012,They hate cause I don't give a fuck.. They Doing all alone! Lol! :-))
265194858807963649,Sun Nov 04 20:52:36 +0000 2012,"Some Minchioni r too funny.. They entertaining us ton.. Idiots r 2 clowns.. Lmao! They r on drugs, speak with birds and ask 4 money.. Lmao!"
265182223651708928,Sun Nov 04 20:02:23 +0000 2012,Hahahahaha... I always know what's up.. And what not.. $$$ Chickens..  Lmaooo..
265101847130427392,Sun Nov 04 14:43:00 +0000 2012,"#Alleyesonme I feel observed, peep, and studied all the time... I don't bite! Lol! :)"
265052134884651008,Sun Nov 04 11:25:28 +0000 2012,"RT @Gabrirodenas: @JacoboElnecave mil gracias, compañero, y saludos desde España."
265036873297174528,Sun Nov 04 10:24:49 +0000 2012,RT @pierre_rousset: People don't come into your life by accident. Everyone that crosses your path serves a purpose
265036472384626688,Sun Nov 04 10:23:13 +0000 2012,S/O al mio immenso capitano Javier Zanetti! :)
265035979662962688,Sun Nov 04 10:21:16 +0000 2012,"Ton Inter players at Bras rest of my girl Churrascaria Leblon..Better stay at home, Stop!Have Brasilian girls is dangerous! Lol! #MovidaMIL!"
265029858105622528,Sun Nov 04 09:56:56 +0000 2012,"RT @TheHomieJesus: What you don't see with your eyes, don't invent with your mouth."
265029291551633408,Sun Nov 04 09:54:41 +0000 2012,I'm #TheDIFFERENCE... I'am doing the difference! :)
265028557665873921,Sun Nov 04 09:51:46 +0000 2012,Good sunday! Che bello svegliarsi con una vittoria della grande Inter! Noi abbiamo cuore e tenacia! Diego Milito! El Principe! TopPlayer! :)
265025841614946304,Sun Nov 04 09:40:59 +0000 2012,"RT @Diego22Milito: Mañana por la noche nos espera un partido muy importante, ganamos una copia de seguridad en el campeonato!VAMOS INTER!"
264769323111952385,Sat Nov 03 16:41:40 +0000 2012,-16days
264767948151992320,Sat Nov 03 16:36:12 +0000 2012,"I'm thinking what I ll find in Ny, Cause see the city like this it ll hurt me, But I'm strong, And if they need help, I ll do my best! :-)"
264765727666499586,Sat Nov 03 16:27:23 +0000 2012,"RT @BilldeBlasio: URGENT NEED for food, water, canned goods, and warm clothes at 1526 Central Avenue in Queens, between now and 4 p.m. P ..."
264764153078632449,Sat Nov 03 16:21:07 +0000 2012,RT @NYCMayorsOffice: RT @prospect_park: Is open! #WelcomeBackBrooklyn
264762745843503105,Sat Nov 03 16:15:32 +0000 2012,Ton Derby of Italy.. Inter-Juve.. We r 2* it's important.. Hope this fucking juve don't steal the match.. Goooo INTER! :)
264722860768120832,Sat Nov 03 13:37:02 +0000 2012,RT @SoDamnTrue: Insecurity is an ugly thing. It makes you hate people that you don't even know.
264720762714353664,Sat Nov 03 13:28:42 +0000 2012,"RT @HardHeadzEntSC: @BoopBettyboop81 thanks,yea twitter suspended my account for 5 days. im so glad to be back on"
264494800068308992,Fri Nov 02 22:30:49 +0000 2012,@hardheadzentsc I will.. Ohh finally u back cool Man.. U talented!! :-)
264494198181486594,Fri Nov 02 22:28:25 +0000 2012,"RT @HardHeadzEntSC: @BoopBettyboop81 If you havnt already download #bUnique mixtape ""The One Hour Session"" download FREE vol.2 coming so ..."
264384386139566081,Fri Nov 02 15:12:04 +0000 2012,@jopuglisi Really? Omg.. I saw on the news.. Coney island is fucked up.. Mmm i like there...
264382856153948160,Fri Nov 02 15:05:59 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Brooklyn is very bad....It is destoyed....
264334617132294144,Fri Nov 02 11:54:18 +0000 2012,Blessed and Positive! :)
264320263271878656,Fri Nov 02 10:57:16 +0000 2012,I'm always more interested and attract to mysterious things.. #PadrePIO #NatuzzaEvolo
264319373005705216,Fri Nov 02 10:53:43 +0000 2012,In Italy yesterday we celebrate all Saints.. I went to Mamy.. I continue to make those strange dreams.. And I have strange presentiments..
264281714170421249,Fri Nov 02 08:24:05 +0000 2012,"Cared 4 some1.. Is never a waisted of time.. Is try to know the person.. Fortunately, I have still 30, i'm doing my life.. I ve not 60! Lol"
264272405206286336,Fri Nov 02 07:47:06 +0000 2012,"The Game.. Says to the Reality, that  she's a Game.. While she's all except a game.. And it seem like... He like this game.. He no stop it!!"
264267388378312705,Fri Nov 02 07:27:09 +0000 2012,The situation is: I can teach u something.. U ll never learn nothing.. U can teach me nothing.. Lmao! :)
264265965796216832,Fri Nov 02 07:21:30 +0000 2012,Real friends don't do with things.. Some ppl never  learn nothing... It's impossible to make em understand..  they no open minded!
264262497144565760,Fri Nov 02 07:07:43 +0000 2012,"Now It's sure that my Karma when coming it's a bad ass 4 others, And he doesn't go hard only behind a pc.. But in Real Life! Lmao :)"
264260028075229184,Fri Nov 02 06:57:55 +0000 2012,"Usa friends says to me..''Don't tell me that u r in Ny?'' lol.. I think I ve to call my family in Bk, Staten &amp; Long Island, if they alive.."
264256099920773120,Fri Nov 02 06:42:18 +0000 2012,Buongiorno.. It's another day... #ThanksGodppl... :)
263973340144873474,Thu Nov 01 11:58:43 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 Dont worry betta,im safe now..lets talk tonight,i will be home a 5 oclock,I always pay attention,lol,you ..."
263632872500514816,Wed Oct 31 13:25:49 +0000 2012,@jopuglisi Joe I was worried.. U ok??? Let's talk ton... or when u can... pay attention... I'm arriving.. U know u can always count on me :)
263625196626378752,Wed Oct 31 12:55:19 +0000 2012,Halloween... S/O to NY....  I would have to leave the 29 to NY... but God as always protects me ... I love u my Lord! :-)
263240700471173120,Tue Oct 30 11:27:28 +0000 2012,@jopuglisi Be safe Joe!!!! :-)
263240597169655809,Tue Oct 30 11:27:03 +0000 2012,@jopuglisi I'm Great.... :-)))
263240501443051520,Tue Oct 30 11:26:40 +0000 2012,RT @jopuglisi: @BoopBettyboop81 How are you???
263240480937111553,Tue Oct 30 11:26:36 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 hey darling,I am working in the hurricane..I al working all day and all night....it more bad than last y ..."
262214321646493698,Sat Oct 27 15:29:00 +0000 2012,RT @follow_or_fall: RT 相互フォロー募集!! #follow #followme #followmejp #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #fo ...
262213877981401088,Sat Oct 27 15:27:14 +0000 2012,@tia_talea GM Tia! :)
262213090593091585,Sat Oct 27 15:24:07 +0000 2012,@jopuglisi What's up Joe?!
262205265930227712,Sat Oct 27 14:53:01 +0000 2012,"@pittross1 Yoo Man! Yes, mysterious shyt happens in this period.. comment that disappeear. case or magic??? lmaoo... Mahhh... O___O"
262204268843528192,Sat Oct 27 14:49:03 +0000 2012,RT @PittRoss1: @BoopBettyboop81 Yoo.. it's strange that the account of your friends disappear or get suspended.There is something wrong. ...
261563023657930752,Thu Oct 25 20:20:59 +0000 2012,RT @HardHeadzEntSC: @BoopBettyboop81 Thanks glad you like it :)! more videos coming soon
261560147409784832,Thu Oct 25 20:09:33 +0000 2012,RT @OlimpiaEA7Mi: Fourth foul called on Hendrix. 71-70 EA7. 6:52 to go
261516958883782656,Thu Oct 25 17:17:56 +0000 2012,#RT If u super love shoes... :-)
261513662316023808,Thu Oct 25 17:04:50 +0000 2012,@hardheadzentsc Hey this sh#t is koool! :)
261458916557340674,Thu Oct 25 13:27:18 +0000 2012,RT @HardHeadzEntSC: @BoopBettyboop81 Hey check out my new video. More music by b.Unique. #SummerNights #SmokeSong comment/follow/share h ...
261387461605863424,Thu Oct 25 08:43:21 +0000 2012,"The 1 truth is.. That he's a prisoner, coward, not happy, and he has feelings 4 lil Italy 2, not matter 4 they say! Italy done! Lmaoo :)"
261378668213964801,Thu Oct 25 08:08:25 +0000 2012,"Some women rather be blind!  I have to much self respect and dignity.. I can't give my gifts, my mercy, and the grace, who doesn't deserve."
261376557929623552,Thu Oct 25 08:00:02 +0000 2012,In the end of the story.. The killer.. Has more scars and is more hurt than the victim...
261374653585580032,Thu Oct 25 07:52:28 +0000 2012,How many bullshyts.. In life I learned that dogs that barks... Don't bites! Lol!
261373318949642240,Thu Oct 25 07:47:09 +0000 2012,Nuovo giorno.. Nuovo Euro...
261039876953239553,Wed Oct 24 09:42:11 +0000 2012,RT @GrowLandia: El pulmón que oxigena a la población de Nueva York http://t.co/xLtzf3qz #NuevaYork #CentralPark #EEUU
261039418054430720,Wed Oct 24 09:40:21 +0000 2012,I love to do different things!! Bonjour a tout le monde.. :-)
261038632595513344,Wed Oct 24 09:37:14 +0000 2012,"RT @ViewHipHopInfo: New Music: Kendrick Lamar ft Schoolboy Q, Ab-Soul &amp; Jay Rock - Swimming Pools (Remix) | http://t.co/OMf0lUC2"
260799134905278465,Tue Oct 23 17:45:33 +0000 2012,@jopuglisi 19 nov.. Yeah! :-) prepared yourself to get drunk.. Lol!
260796357764321280,Tue Oct 23 17:34:31 +0000 2012,RT @jopuglisi: @BoopBettyboop81 quando quando quando????
260783359804968960,Tue Oct 23 16:42:52 +0000 2012,Busy day.. But productive... My meeting 4 the casting was good!  :-)
260750320441888768,Tue Oct 23 14:31:35 +0000 2012,Ho appena prenotato il mio viaggio a New York su eDreams! http://t.co/UfDtcvih Flight Confirmed!! Yuppy!!!!! :)))
260690468432666624,Tue Oct 23 10:33:45 +0000 2012,Going to my appointment with my bodyguard Jonny... If I need help.. Lol
260332912963096576,Mon Oct 22 10:52:57 +0000 2012,RT @follow_or_fall: RT (*^_^*) ♪♪♪f4f 相互フォローしませんかF4F♪(*^_^*) #TeamFollowBack #SougoFollow #AutoFollow #followmejp #sougofollow☺: (*^_^*) ...
260327470098698240,Mon Oct 22 10:31:20 +0000 2012,Doing my own things... :)
260325583064543233,Mon Oct 22 10:23:50 +0000 2012,Goodmorning! Enjoy your week ppl.. What a sunny day! :-)
260084298600816640,Sun Oct 21 18:25:03 +0000 2012,"There is a Pizza still steaming full of shit and burps, ready for throwing to Miss Ugly Monster Machu Pichu face! Warning Burn! Lool! :-)"
260035753902473218,Sun Oct 21 15:12:09 +0000 2012,S/o to my followers! Enjoy your sunday ppl! :-)
260034516519886849,Sun Oct 21 15:07:14 +0000 2012,"An horrible unpleasent  mosquito from Machu Picchu still buzzing around me, but i'm protected! When u know the truth nothing can touch u!"
260029164751560704,Sun Oct 21 14:45:58 +0000 2012,My silence doesn't mean I agree with your statement.. It's just that the level of ignorance has rendered me speechless! Lol! ;)
260026913182085120,Sun Oct 21 14:37:01 +0000 2012,"I'd jump up and down for joy, but my boobs are just way too big for that nonsense! Lmaoo! :)"
258905765484564480,Thu Oct 18 12:21:59 +0000 2012,@HardHeadzEntSC Ok I will... The track is cool! S/O from Italy!
258877845466673153,Thu Oct 18 10:31:02 +0000 2012,RT @HardHeadzEntSC: @BoopBettyboop81 Thanks for the retweet. follow for more music
258536944500346880,Wed Oct 17 11:56:25 +0000 2012,RT @follow_or_fall: RT RT @FOLL0W_NOW: RT @FOLL0W_NOW: Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ9OO+ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamFollowWack #500ADay #Follo ...
258505156793077762,Wed Oct 17 09:50:06 +0000 2012,RT @HardHeadzEntSC: @BoopBettyboop81 Check out my new song getting love internationally. tell me wat you think. follow/comment/share htt ...
257934690772738048,Mon Oct 15 20:03:17 +0000 2012,Omg who's this #Ebi? This stopper go hard! :)
257924664905580544,Mon Oct 15 19:23:26 +0000 2012,Watching EA7 OLIMPIA ARMANI BASKET vs. Avellino! Gooo Olimpia! :)
257921825286279168,Mon Oct 15 19:12:09 +0000 2012,RT @follow_or_fall: RT RT @ThissThug: RT @ThissThug: 1.) You Retweet This** 2.) I Follow You**** 3.) You follow back ** 4.) Everyone is ...
257806965592428545,Mon Oct 15 11:35:45 +0000 2012,RT @jopuglisi: @BoopBettyboop81 can i see a pic????
257765512682020864,Mon Oct 15 08:51:01 +0000 2012,Omg...Come back home at six.. Hangover... What a night.. The Hell is not red.. Is Black! Lol!  :)
257509836474961920,Sun Oct 14 15:55:03 +0000 2012,Gettin ready...Super HOT... with a Sexy Mini Red Dress! :O ^.^
257494933575962625,Sun Oct 14 14:55:50 +0000 2012,Ganas Ton.. With my G friends boyzzz...!!! :-)
256815327793528832,Fri Oct 12 17:55:20 +0000 2012,"I like Niggaz, protective, jealous, passionate,and possessive.. Not like crazy.. But I like, Even when they r friends they r like this Nice!"
256809282492829696,Fri Oct 12 17:31:18 +0000 2012,Perché anche Niggaz friends mi dicono che sono Dangerous?! Poi me lo dicono con quel fare soo tough! Lol :-)
256368697894117378,Thu Oct 11 12:20:35 +0000 2012,@Waqo_Naqo_110 Gooood I'm about to come back on the other side of the world .. lol! :)
256362870139416576,Thu Oct 11 11:57:25 +0000 2012,S/O to my followersz.. kisses to everyone.. :-)
256360317674733568,Thu Oct 11 11:47:17 +0000 2012,renewing passport photo...
256039002812071936,Wed Oct 10 14:30:29 +0000 2012,RT @follow_or_fall: RT RT @HitFollowsJp: RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK (#mustfollow @HitFollowsJp &amp;  ...
256038448018903040,Wed Oct 10 14:28:17 +0000 2012,"If I were to ask the copyright for all women who want to be me, or copy me, or inspired from me, I could become millionaire in a min!  ;-)"
255395632095830016,Mon Oct 08 19:53:58 +0000 2012,"#rockeconomy Up Italy... Fuck this bad economy!Gooo Celentano 6 1 mito! Io sono un uomo libero, ne destra, ne sinistra! :)"
255393539385618432,Mon Oct 08 19:45:39 +0000 2012,RT @federicosciurpa: La Stampa - “Così #Celentano canterà la sua RockEconomy” - @lastampa http://t.co/m5Nij80W
