tid,time,tweet
287169249384992768,Fri Jan 04 12:10:59 +0000 2013,@alserraino ti ritrovo super avvocatessa in carriera? #giurisprudenza
287168940097028097,Fri Jan 04 12:09:45 +0000 2013,@alserraino
287158551758139392,Fri Jan 04 11:28:28 +0000 2013,@alserraino
287158226745688064,Fri Jan 04 11:27:11 +0000 2013,RT @wireditalia: Nuove regole per l’internet in Cina http://t.co/tlwpwTed via @simopieranni
287017359301029888,Fri Jan 04 02:07:25 +0000 2013,RT @iamwill: I can see #theFUTURE &amp; in the future we will all be. (Nahh I can't say you just have to wait &amp; see) http://t.co/h5Y ...
287016926926995457,Fri Jan 04 02:05:42 +0000 2013,"Ma certo che sì, @CinottiLeo  18regoleperliphone :D Prima però una partitina a #Ruzzle"
286950737852899328,Thu Jan 03 21:42:41 +0000 2013,Ignorare i turisti che ti chiedono informazioni... perché hanno un cartone di #Tavernello sotto braccio!
286943514682593280,Thu Jan 03 21:13:59 +0000 2013,"La pizza: ottimo l'impasto, un po' di meno. Non confondete la pizzeria con la caffetteria Da Pasquino! [pic]: http://t.co/280vcvMl"
286895888566194177,Thu Jan 03 18:04:44 +0000 2013,RT @verge: Sprint to offer its own pre-paid smartphone plan with unlimited data http://t.co/ltiiqojF
286776531819327488,Thu Jan 03 10:10:27 +0000 2013,RT @pod2g: @pod2g @i0n1c Prediction: 2013 will be the year of the openness of iOS.
286697031030960128,Thu Jan 03 04:54:33 +0000 2013,Photo: at Via Baldo degli Ubaldi http://t.co/wjmZSOUt
286696074905808896,Thu Jan 03 04:50:45 +0000 2013,RT @CinottiLeo: @marcocipriani ho la netta sensazione che siamo in ritardo...!!! #buonanotte
286696054924140545,Thu Jan 03 04:50:40 +0000 2013,Pensa come farebbe @CinottiLeo
286694724767727617,Thu Jan 03 04:45:23 +0000 2013,5:45 Secondo te @CinottiLeo siamo molto in ritardo o un pochino in anticipo? #buongiorno
286673810248314880,Thu Jan 03 03:22:17 +0000 2013,4:18 3.1.2013 @CinottiLeo impara in fretta su #Twitter http://t.co/NGF5dacW
286430181076373504,Wed Jan 02 11:14:11 +0000 2013,"RT @lddio: Monti: ""Coalizione per la crescita"". Ce lo vedo a fare la pubblicità della Kinder Coalizione Più."
286324686701355009,Wed Jan 02 04:15:00 +0000 2013,Secondo giorno 2.1.2013 5.14 http://t.co/lsWcsO55
286110798743494657,Tue Jan 01 14:05:05 +0000 2013,"Nuovo anno, stessa storia. #happynewyear #capodanno #2013 #buon2013 http://t.co/8cyK0j11"
286089870387052544,Tue Jan 01 12:41:55 +0000 2013,RT @twittopolis: Forse i fuochi d'artificio più belli del pianeta a Londra #buonanno #concertodiCapodanno http://t.co/d0SRAY3p
285750698270941184,Mon Dec 31 14:14:10 +0000 2012,"Google Inc: Support your popular Apps (Google+,Talk, Drive ..) on Windows Phone http://t.co/fQ3u4ppl via @change"
285742070193340416,Mon Dec 31 13:39:53 +0000 2012,"RT @repubblicait: Berlusconi al Tg5, a lui il triplo del tempo dedicato alla morte della Montalcini http://t.co/2avFpogv"
285724478430920704,Mon Dec 31 12:29:58 +0000 2012,RT @Geekissimo: La sorella di Zuckerberg colpita dalla scarsa privacy di FB: una foto privata diventa pubblica:  Cosa accade qua... http ...
285723743727259648,Mon Dec 31 12:27:03 +0000 2012,RT @Geekissimo: Top e Flop tecnologici del 2012:  Come ogni fine d’anno anche in questo 2012 vogliamo proporvi la nostra classif... http ...
285722278707228672,Mon Dec 31 12:21:14 +0000 2012,Passa al lato oscuro della forza e seguimi: noi abbiamo i biscotti
285722128651792386,Mon Dec 31 12:20:38 +0000 2012,Sopravvivere a questo 2012 sembrava così impossibile che a Capodanno si dovrà brindare con l’amaro Montenegro.
285721547572920321,Mon Dec 31 12:18:20 +0000 2012,"La benzina è oltre 2€, il diesel oltre 1,8€, ma il Tavernello resta stabile sugli 1,2€. Buon Anno!"
285511151389913088,Sun Dec 30 22:22:17 +0000 2012,RT @GiorgiaC7: Ci sono metodi almeno per iniziare un anno decentemente? Perchè continuando cosi prevedo un altro anno schifo!
285467175286865921,Sun Dec 30 19:27:32 +0000 2012,"RT @souljaboy: You can't control who you love, but you should never let who you love control you."
285401118970900480,Sun Dec 30 15:05:03 +0000 2012,"""Forse io sono una innata ottimista, ma penso che ci sia sempre qualcosa che ci salva."" (Rita Levi Montalcini)"
285400824971157504,Sun Dec 30 15:03:53 +0000 2012,"RT @repubblicait: Quando @FstoraceStorace la offese per le stampelle e Rita Levi Montalcini rispose: ""Mi ricorda il regime"" http://t.co/ ..."
285400742934740992,Sun Dec 30 15:03:34 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285400674123005952,Sun Dec 30 15:03:17 +0000 2012,"RT @RepubblicaTv: Rita Levi Montalcini, la consegna del nobel http://t.co/nk5Gu5C2"
285400482141319168,Sun Dec 30 15:02:32 +0000 2012,@ciprianidavide e per chi l'ha già fatto milioni di volte? :D #Ruzzle #cosedafratelli
285038706660888576,Sat Dec 29 15:04:58 +0000 2012,"RT @Geekissimo: Instagram perde 4 milioni di utenti attivi dopo la famosa “fuga”:  Qualche mese fa vi abbiamo informato, ancora ... http ..."
285037583535312897,Sat Dec 29 15:00:30 +0000 2012,RT @MarconiTommaso: Prima giornata in montagna!!!e anche prime grappe!! http://t.co/LMmVQ8IF
285017951415959554,Sat Dec 29 13:42:29 +0000 2012,RT @lddio: Il fumo uccide. La vita pure. Però la vita non arricchisce le multinazionali che speculano sui tuoi polmoni. #Dioperilsociale
285017270776909824,Sat Dec 29 13:39:48 +0000 2012,Quasi quasi (Piscina #foroitalico) http://t.co/2NP47l2d
284796934219235329,Fri Dec 28 23:04:15 +0000 2012,Shut It Down by Drake &amp; The-Dream — http://t.co/ZWlCKXSQ
284636385456033793,Fri Dec 28 12:26:17 +0000 2012,RT @MarconiTommaso: 18 degrees in Rome today!! What else??
284635346296250368,Fri Dec 28 12:22:09 +0000 2012,RT @GinaCastellano: On my way to Barcelona :))
284590879593857025,Fri Dec 28 09:25:27 +0000 2012,RT @spinozait: Berlusconi: 'Sono sceso in politica perché ero di un rango superiore''. Poi a fine serata è salito a troie. [@frandiben]
284479368946925569,Fri Dec 28 02:02:21 +0000 2012,"I liked a @YouTube video http://t.co/oycoRgMl Song of the Lonely Mountain Performed by Neil Finn ""The Hobbit: An Unexpected"
284475122155393024,Fri Dec 28 01:45:29 +0000 2012,"@PuedesDecirmeLu #Roma simplemente maravillosa, en particular en la noche :D Dime cuando quieres volver otra vez. Saludos"
284473609005703168,Fri Dec 28 01:39:28 +0000 2012,Piazza Venezia 02.39 #romadinotte http://t.co/LDfGaDMO
284453500543447041,Fri Dec 28 00:19:34 +0000 2012,"Purificazione de... ★ The Hobbit: An Unexpected Journey (w/ Manfred, Claudio, &amp; Ludovica at The Space Cinema Moderno) — http://t.co/0I5OyFxH"
284341456964055042,Thu Dec 27 16:54:20 +0000 2012,RT @nickyromero: Check the Official Videoclip for 'I Could Be The One' of @Avicii and I! http://t.co/h7tFLfva #ICBTO
284295382442315777,Thu Dec 27 13:51:15 +0000 2012,"RT @repubblicait: Caso Instagram, arriva una class action http://t.co/em7Kv5aA"
284294791204851712,Thu Dec 27 13:48:54 +0000 2012,"RT @wireditalia: Twitter, qualche consiglio per Mario Monti - Wired.it http://t.co/D2zROLFG @SenatoreMonti"
284294468276989952,Thu Dec 27 13:47:37 +0000 2012,"RT @iPantellas: E ora il GRANDE DILEMMA:Cosa fare a Capodanno?La discoteca sa di scontato,le feste private in 9 casi su 10 sono... htt ..."
284074470174519296,Wed Dec 26 23:13:26 +0000 2012,RT @Librimondadori: RT @c_calicchia: Chi non vorrebbe averne una a casa? ;) @Librimondadori http://t.co/ehUPK4m9
284029119774212096,Wed Dec 26 20:13:13 +0000 2012,RT @VeronicaStasio: @amantilibri @Librimondadori Mi riconosco: sono una libro-dipendente! http://t.co/gionZpYR
284010927307780096,Wed Dec 26 19:00:56 +0000 2012,"RT @verge: World of 'Tweeria': If you've got a Twitter account, you're already playing it. http://t.co/SPvgIi0u"
283933506730594304,Wed Dec 26 13:53:17 +0000 2012,Supremacy by Muse — http://t.co/ytvc0Ob7
283907782435020800,Wed Dec 26 12:11:04 +0000 2012,RT @lddio: #ItalyWantsAnotherDatePleaseJustin Il 31 febbraio va benissimo.
283907668584849408,Wed Dec 26 12:10:37 +0000 2012,"RT @andreasbilli: Specchio: ""Sei un figo oggi"" Fotocamera: ""Ma anche no"" Filtri di Instagram: ""Tranquillo, ce penso io!"""
283723396825612288,Tue Dec 25 23:58:23 +0000 2012,Rock 'n' Roll (Will Take You to the Mountain) by @Skrillex — http://t.co/DBx97jCZ
283671150867914752,Tue Dec 25 20:30:47 +0000 2012,Photo: #buonnatale (at Piazza San Pietro) http://t.co/dGWhZVzK
283650799249260544,Tue Dec 25 19:09:55 +0000 2012,Buon Natale da Piazza S. Pietro Roma
283559425376141312,Tue Dec 25 13:06:49 +0000 2012,2012 Year on Twitter - Golden Tweets http://t.co/GJlAnIM4 #twitter2012
283489782343020544,Tue Dec 25 08:30:05 +0000 2012,I liked a @YouTube video http://t.co/SUQmTW0l Keane - Sovereign Light Café (Afrojack Remix)
283482092799684608,Tue Dec 25 07:59:32 +0000 2012,RT @manuzizzy: Ai parenti avrei preferito i Maya. #Buon Natale
283310009943744512,Mon Dec 24 20:35:44 +0000 2012,RT @Gizmodo: Instagram's not your friend. Neither is Twitter: http://t.co/WFyzLbJ1
283257622944182272,Mon Dec 24 17:07:34 +0000 2012,RT @Woork: 9. Twitter: la grande menzogna http://t.co/5IjWxER4 #WoorkUpBestOf2012
283257406182522880,Mon Dec 24 17:06:42 +0000 2012,"Avvistata @arianna198486 al #borghetta di ieri sera, o sbaglio?"
283155884203454464,Mon Dec 24 10:23:18 +0000 2012,RT @wireditalia: Buone feste a tutti dalla redazione di Wired! http://t.co/5puu729O
283079107972055041,Mon Dec 24 05:18:13 +0000 2012,Insomma m'hanno detto che fate poco spettacolo @danieleginger #borghettastile #borghetta #b... (at Brancaleone) [pic] — http://t.co/3QthTijh
283054103582613504,Mon Dec 24 03:38:51 +0000 2012,"I just unlocked the ""School Night"" badge on @foursquare for checking in after 3am on a school night! http://t.co/W8mlZxRW"
282888994377842688,Sun Dec 23 16:42:46 +0000 2012,RT @NicolaMarconi: Trofeo di Natale 2012 - trampolino 3mt seniores maschi @MarconiTommaso @MikisBenedetti @rinaldi_tommy @GabrieleAuber  ...
282888690898980864,Sun Dec 23 16:41:34 +0000 2012,RT @claudiodibiagio: http://t.co/fdZkuQNq venite in America. Qui hanno i cereali a forma di cookie. Mio dio. È tutto sbagliato.
282874574020947968,Sun Dec 23 15:45:28 +0000 2012,#buonnatale @ Centro Commerciale Euroma2 http://t.co/XQUPJwnm
282634072466026497,Sat Dec 22 23:49:49 +0000 2012,Suono senza paragoni #DNA #MonsterCable #inmydna #headphones http://t.co/dt6pQLVI
282612758569168897,Sat Dec 22 22:25:07 +0000 2012,Piazza dei Cinquecento #buonnatale http://t.co/Qpp7o92V
282473638211506176,Sat Dec 22 13:12:18 +0000 2012,C'era una volta un pollo
282430441829588992,Sat Dec 22 10:20:39 +0000 2012,Il #buongiorno si vede dal mattino! @AngryBirds http://t.co/4KA1tZur
282420370898812928,Sat Dec 22 09:40:38 +0000 2012,"RT @HuffingtonPost: Hot moms do ""Gangnam Style"" parody for good cause http://t.co/GWjKGDXL"
282418152703406080,Sat Dec 22 09:31:49 +0000 2012,@ciprianidavide
282417992304828417,Sat Dec 22 09:31:11 +0000 2012,RT @wa_status: Happy Holidays!  WhatsApp for iPhone is free for a limited time.  Tell your friends!
282417125912616960,Sat Dec 22 09:27:44 +0000 2012,@ciprianidavide Chi è il più bravo a Fruit Ninja?
282300406464393218,Sat Dec 22 01:43:56 +0000 2012,Con gli amici è tutta un'altra storia #friendship
282132757008756736,Fri Dec 21 14:37:45 +0000 2012,Io e Gloria soli soletti sul nostro Path di vita (with Glogli)
281872424549621761,Thu Dec 20 21:23:17 +0000 2012,#DomaniNonPossoMorirePerchè devo prendere questa benedetta patente!
281842754944905216,Thu Dec 20 19:25:23 +0000 2012,"RT @paulocoelho: Non sei sconfitto quando perdi, ma quando desisti"
281840079960428546,Thu Dec 20 19:14:46 +0000 2012,"""Woah"" http://t.co/fEG7jbZF"
281697030752059392,Thu Dec 20 09:46:20 +0000 2012,"RT @angelomangiante: Cda @OfficialASRoma a Trigoria. Cambiano le facce: dimissioni #Pannes, insediamento #Zanzi. Progetto Stadio, con #P ..."
281532791710154752,Wed Dec 19 22:53:43 +0000 2012,Warning! It's my 18th #bday http://t.co/EBQ1eKTT
281529335234568192,Wed Dec 19 22:39:59 +0000 2012,Buone Feste? @InfoAtac http://t.co/2qnJv6UH
281503157731856384,Wed Dec 19 20:55:57 +0000 2012,"RT @lorenzojova: regalo per voi https://t.co/rlckSQgc(per scaricarla c'è la freccina ""download this sound"")"
281459522361507840,Wed Dec 19 18:02:34 +0000 2012,"RT @gizmodoITA: Catacombo, la bara musicale per chi non vuole privarsi “del potere vitale della musica”: Se esistesse un award p... http ..."
281459070282633216,Wed Dec 19 18:00:46 +0000 2012,"RT @macitynet: App iPhone da pagamento a gratis, le migliori di oggi: Cartoon Wars: Blade, Sky Hero, Cut the Button ... http://t.co/gn66DrzW"
281458897657679872,Wed Dec 19 18:00:05 +0000 2012,"RT @macitynet: Amazon, il Kindle Phone arriva il prossimo 2013? ... http://t.co/BY19XGmL"
281458649786896384,Wed Dec 19 17:59:06 +0000 2012,"RT @macitynet: Apple, Google e 10 colossi IT acquistano i brevetti Kodak per 525$ milioni ... http://t.co/VIA7Az17"
281457041682345984,Wed Dec 19 17:52:42 +0000 2012,RT @gizmodoITA: Volete uscire da Instagram? Come fare il backup e cancellare l’account: Se fate parte della schiera degli apocal... http ...
281456722172837890,Wed Dec 19 17:51:26 +0000 2012,I 20 migliori film del 2012 http://t.co/QpaWuCPo #topfilm
281456134114652161,Wed Dec 19 17:49:06 +0000 2012,"RT @Geekissimo: Rewind YouTube Style 2012, i 10 video più apprezzati dell’anno:  Al Natale manca davvero poco ed anche la fine d... http ..."
281456095438962688,Wed Dec 19 17:48:57 +0000 2012,"RT @HARDWELL: Check out my two hour Essential Mix for BBC Radio 1, now live on my Youtube channel! Incl loads of exclusives! http://t.co ..."
281406182386720770,Wed Dec 19 14:30:36 +0000 2012,"http://t.co/9M6j5Sqy No, questo no, tutto tranne questo... #Balotellihit"
281148799198580736,Tue Dec 18 21:27:52 +0000 2012,Work in progress featuring @sarastrologo http://t.co/p80AKh2L
281145209302183936,Tue Dec 18 21:13:35 +0000 2012,Woah http://t.co/fEG7jbZF
280797622837587968,Mon Dec 17 22:12:24 +0000 2012,"RT @Negus65: Mi chiedo con che coraggio potrà andare in onda Vespa, dopo #lapiùbelladelmondo"
280795268117573632,Mon Dec 17 22:03:03 +0000 2012,#lapiùbelladelmondo Poesia e Costituzione sullo stesso palco #Benigni
280788503867035648,Mon Dec 17 21:36:10 +0000 2012,"RT @lucadondoni: Lo snob scemo è da tenere lontano dagli occhi. Dà prurito, come la rogna. Grazie a Benigni stasera ne defollowo un po'. ..."
280788289789784064,Mon Dec 17 21:35:19 +0000 2012,RT @ab_itudinario: #lapiùbelladelmondo Su #Rai1 c'è un fiorentino che parla di politica senza cellulare in mano.
280787408520368130,Mon Dec 17 21:31:49 +0000 2012,RT @BenigniFans: #lapiubelladelmondo TRENDING WORLDWIDE! #RobertoBenigni http://t.co/KHJtXrjs http://t.co/QrNzrk7t
280785687198986240,Mon Dec 17 21:24:59 +0000 2012,RT @MaxBernardini: #Benigni pensiero: bisogna tornare alle radici: i padri costituenti fonte della modernità. Stregati da tv di parola p ...
280785240677564416,Mon Dec 17 21:23:12 +0000 2012,"""Tutti i cittadini hanno pari dignità sociale e sono eguali davanti alla legge."" #articolo3 #costituzione #parliamodicostituzione"
280784237588791298,Mon Dec 17 21:19:13 +0000 2012,RT @SanSilvioArcore: ..chissà perché fino a poco fá mi fischiavano le orecchie.#lapiubelladelmondo
280782915519016963,Mon Dec 17 21:13:58 +0000 2012,"RT @AnnalisaDaga: ""Disprezzare la politica significa disprezzare se stessi. Mai confondere la politica con chi la rappresenta"" #lapiùbel ..."
280782265435439104,Mon Dec 17 21:11:23 +0000 2012,"#lapiùbelladelmondo ""L'articolo 21 ci ha liberati dall'obbligo di avere paura"" #Benigni"
280781045429846016,Mon Dec 17 21:06:32 +0000 2012,"RT @manginobrioches: ""I 10 comandamenti son tutti un no. La Costituzione è tutta un sì. E' la legge del desiderio"". #lapiùbelladelmondo"
280779658818101248,Mon Dec 17 21:01:01 +0000 2012,"#lapiùbelladelmondo ""Votare: unico strumento che abbiamo. Se ti tiri fuori è terribile. La folla sceglie sempre Barabba."" #Benigni"
280779197591474176,Mon Dec 17 20:59:11 +0000 2012,RT @MaxBernardini: La scrittura di #Benigni in #lapiùbelladelmondo: satira virulenta e surreale che poco alla volta si trasforma in tv p ...
280779152003592192,Mon Dec 17 20:59:01 +0000 2012,#lapiùbelladelmondo La Costituzione italiana è la costituzione del desiderio #Benigni
280778957941518336,Mon Dec 17 20:58:14 +0000 2012,"#lapiùbelladelmondo ""Mentre la legge ti fa paura, la Costituzione ti protegge"" #Benigni"
280772407969587200,Mon Dec 17 20:32:13 +0000 2012,"RT @marcosalvati: In un paese governato da comici, i comici devono riavvicinarci alla politica. #lapiubelladelmondo"
280757135736983552,Mon Dec 17 19:31:32 +0000 2012,RT @CirdansHome: Far over the misty mountains cold/ To dungeons deep and caverns old/ We must away ere break of day/ To seek the pale en ...
280710635203997697,Mon Dec 17 16:26:45 +0000 2012,@marcoalwayson e a chi non serve un bel consiglio dalla nonna?
280460560452177920,Sun Dec 16 23:53:03 +0000 2012,Miao
280460225658621954,Sun Dec 16 23:51:43 +0000 2012,"RT @Gyuliet: ""I peccatori bruceranno all'inferno per l'eternità"".-""E gli altri""?-""Gli altri chi""? (cit.)"
280289834071891968,Sun Dec 16 12:34:38 +0000 2012,RT @nickyromero: The power of now
280283814687813633,Sun Dec 16 12:10:43 +0000 2012,"RT @wyclef: The distance between u and ur dream, is the distance between how much u want something and how much u are willing to sacrifi ..."
280273131900370944,Sun Dec 16 11:28:16 +0000 2012,I liked a @YouTube video http://t.co/G4LPk6pc Jit James &amp; Rob - La La La
280032310513000448,Sat Dec 15 19:31:20 +0000 2012,RT @t_guidon: Amazing shot from the @tiesto show last night http://t.co/x2DbtO5e
280031149844230144,Sat Dec 15 19:26:43 +0000 2012,RT @SebIngrosso: @rukes @dwrene @ericprydz http://t.co/kQcorpIC
280031038904885248,Sat Dec 15 19:26:17 +0000 2012,RT @SebIngrosso: @CalvinHarris don't you worry Sebster got a plan for you!
280030592790302720,Sat Dec 15 19:24:30 +0000 2012,2.000 tweet
280030492701630464,Sat Dec 15 19:24:06 +0000 2012,"RT @sole24ore: Più computer che telefoni, se si rompono sono dolori. E Amazon lancia lo smartphone con l'airbag http://t.co/95PG4fHi"
279741382137090048,Sat Dec 15 00:15:17 +0000 2012,"RT @nickyromero: Seriously no words for what happend at Newton, Connecticut USA.. #prayfornewtown..."
279601118567346176,Fri Dec 14 14:57:56 +0000 2012,Vorrei consigliare a quel #bellodemamma di @claudiodibiagio un'app fatta apposta per luihttps://t.co/eUgITjkC
279535013157031937,Fri Dec 14 10:35:15 +0000 2012,Straight from the VC’s mouth: 5 things I look for in a CEO http://t.co/G8iGLvu2
279532005694255104,Fri Dec 14 10:23:18 +0000 2012,Foto appena pubblicata @ Liceo Classico Virgilio http://t.co/tlnJkXgX
279350324265906177,Thu Dec 13 22:21:22 +0000 2012,"""There is no such thing as a moral or immoral book. Books are well written or badly written. That's all."" Oscar Wilde"
279333472160595968,Thu Dec 13 21:14:24 +0000 2012,"RT @mashable: It's Not Me, It's You: A Breakup Letter to Apple Maps http://t.co/qFoQcyrA"
279324372307681280,Thu Dec 13 20:38:14 +0000 2012,Le playlist di #Spotify di @IreneCeccanti sono davvero #bleah
279322707596832768,Thu Dec 13 20:31:37 +0000 2012,#NowPlaying Scream &amp; Shout by http://t.co/wLw2X3vR on #Spotify  http://t.co/kD9Qm7MX
279316708332806144,Thu Dec 13 20:07:47 +0000 2012,mi piacerebbe anche a me capire qualcosa di #Freaks @_ceciliasaba un aiutino? :D
279315824748142593,Thu Dec 13 20:04:16 +0000 2012,@MilaLacovara 50 anni? Vuoi dire che in due fanno 50 anni
279245975258816513,Thu Dec 13 15:26:43 +0000 2012,I liked a @YouTube video from @eyeyou_ http://t.co/grD5Hr0X Gangnam Style Kid Psy by EyeYou
279161022525345792,Thu Dec 13 09:49:08 +0000 2012,Finalmente sono tornate le vere mappe per iPhone! #google #maps #iphone #ios #gmaps http://t.co/LSsj9Q2V
279127944629202944,Thu Dec 13 07:37:42 +0000 2012,"RT @wireditalia: 455 anni fa moriva un grande matematico italiano, detto il Tartaglia. Sapete il suo vero nome? http://t.co/ZDjoyTlF"
278983351187165184,Wed Dec 12 22:03:08 +0000 2012,#NowPlaying Iron by Calvin Harris and Nicky Romero on #Spotify  http://t.co/jWUrXJcS
278976859998412801,Wed Dec 12 21:37:21 +0000 2012,RT @xneedmorgan: nina zilli come presentatrice dei #hha è tipo come rocco siffredi a radio maria.
278976751655333888,Wed Dec 12 21:36:55 +0000 2012,RT @RISEBEATBOX: Trucco e parrucco e si inizia... #hha non pensate male.
278630977566298113,Tue Dec 11 22:42:56 +0000 2012,RT @serena_danna: Il 2012 su #Twitter in 1 minuto http://t.co/SV4foI2i
278614693105500160,Tue Dec 11 21:38:13 +0000 2012,"RT @pestoverde: #Twitter per iOS, aggiornamento e filtri fotografici disponibili anche per iPhone e iPad http://t.co/bH2nRZvG"
278583937129914368,Tue Dec 11 19:36:01 +0000 2012,RT @Nonciclopedia: Londra - Una donna su cinque non ha mai raggiunto un orgasmo in vita propria. Le altre 4 hanno vinto l'Oscar.
278582741702955008,Tue Dec 11 19:31:16 +0000 2012,RT @verge: SkyDrive app for Xbox now available to download http://t.co/IpnTzxQL
278519035405148161,Tue Dec 11 15:18:07 +0000 2012,E lo chiamano il sistema operativo più evoluto al mondo #iOS #applemaps #apple http://t.co/l5adzvdJ
278507955324870656,Tue Dec 11 14:34:05 +0000 2012,Tira una giannetta (@ Piazza Risorgimento) http://t.co/7jRiuSKW
278482613746941952,Tue Dec 11 12:53:23 +0000 2012,Photo: at Liceo Classico Virgilio http://t.co/vOf9DT8Z
278482605538697218,Tue Dec 11 12:53:21 +0000 2012,Foto appena pubblicata @ Liceo Classico Virgilio http://t.co/AUTBRVrN
278205733466673152,Mon Dec 10 18:33:10 +0000 2012,RT @lddio: Come definire una fede che si sgretola? Diodegradabile #lebattutepeggiori
278205724587343873,Mon Dec 10 18:33:08 +0000 2012,RT @lddio: Come si chiama il noto libro di scuola per ragazzi che si accorge della presenza di Dario? Abbecèdario. #lebattutepeggiori
278205580269719554,Mon Dec 10 18:32:33 +0000 2012,RT @lddio: Le rocce si riproducono facendo sasso. #lebattutepeggiori
278108080120676352,Mon Dec 10 12:05:07 +0000 2012,Un piccolo fuccino lufuccina  @ Liceo Classico Virgilio http://t.co/8vgm3OGS
278027981635600385,Mon Dec 10 06:46:50 +0000 2012,"RT @EurosportCom_IT: #Liga - #Messi, come te nessuno mai: 86 gol nel 2012 frantumato il record di #Muller - http://t.co/TUNFWRL2"
278027938014834688,Mon Dec 10 06:46:40 +0000 2012,"RT @sporesat: Tutti parlano di Messi, ma anche Cassano ha battuto il record di Muller: ha ingurgitato 86 yogurt di fila."
277819221218586624,Sun Dec 09 16:57:18 +0000 2012,@vittomazzei
277740707228311552,Sun Dec 09 11:45:19 +0000 2012,RT @MaxBernardini: Roma e basta http://t.co/6CdX40ZO
277740219221037056,Sun Dec 09 11:43:23 +0000 2012,RT @lddio: A Napoli ho visto la luce. http://t.co/WWTuB1MT
277718871249653760,Sun Dec 09 10:18:33 +0000 2012,Il #buongiorno si vede dal mattino. Grazie pubblicità #Intimissimi
277643684269408256,Sun Dec 09 05:19:47 +0000 2012,"RT @HuffPostItalia: Da twitter a facebook, le nuove parodie sul ritorno di #Berlusconi #nonlovoto http://t.co/QvAn9R2D"
277643657060966400,Sun Dec 09 05:19:40 +0000 2012,RT @Iabicus: L'hashtag #nonlovoto è pura scaramanzia. Solo 4 milioni di italiani sono qui. Andate a mettere un hashtag dentro le tv x tu ...
277643556783550464,Sun Dec 09 05:19:16 +0000 2012,"RT @Iren993: #nonlovoto perché ho 19 anni e per la prima volta posso finalmente NON VOTARLO, dopo averlo sopportato praticamente dalla n ..."
277527381672083459,Sat Dec 08 21:37:39 +0000 2012,Vignetta di @VauroSenesi #Monti dimissioni #Berlusconi torna. È l'Italia dei cazzi suoi http://t.co/81ZL36NX
277524968659636224,Sat Dec 08 21:28:03 +0000 2012,"RT @repubblicait: Monti nell'incontro con Napolitano ""Mi dimetto dopo la legge di stabilità"" http://t.co/PrVrTPBG"
277524940650053632,Sat Dec 08 21:27:56 +0000 2012,"RT @ementana: Monti annuncia a Napolitano che si dimette appena approvata la legge di stabilità. Per poi farla pagare a Berlusconi, maga ..."
277524898690265089,Sat Dec 08 21:27:46 +0000 2012,"RT @StefanoCeccanti: ++ GOVERNO:DA NAPOLITANO COMPRENSIONE PER DECISIONE MONTI ++DOVEROSA PRESA D'ATTO (ANSA) - ROMA, 8 DIC - Da... ht ..."
277523755478171648,Sat Dec 08 21:23:14 +0000 2012,"Monti, Dimissioni dopo legge stabilita'http://t.co/lwx99BYC"
277512191534563328,Sat Dec 08 20:37:17 +0000 2012,"#Totti Di Capitan ce n'è uno, tutti gli altri non son nessuno! #RomaFiorentina #SkySerieA"
277511192111636480,Sat Dec 08 20:33:18 +0000 2012,"Impartiamo lezioni di calcio, ma non mangiamoci queste occasioni #RomaFiorentina #SkySerieA"
277470053274886145,Sat Dec 08 17:49:50 +0000 2012,RT @Giuseppedimagg: oh mio dio é la fine del mondo http://t.co/kA2qS01y
277398032218222593,Sat Dec 08 13:03:39 +0000 2012,"RT @repubblicait: Bergamo, sbaglia manovra ed entra in banca con l'auto http://t.co/vqYUMGF9"
277397804043870208,Sat Dec 08 13:02:44 +0000 2012,RT @WindowsBlogIta: Perché nascondere il design dell'iPhone sotto una cover?... http://t.co/fFBENq5D
277359536896102401,Sat Dec 08 10:30:41 +0000 2012,Il portiere già si è dato da fare @ Via Baldo degli Ubaldi http://t.co/RKZAd9o3
277359257790328832,Sat Dec 08 10:29:34 +0000 2012,Men at Work http://t.co/FYKFyb0h
277082031278661632,Fri Dec 07 16:07:58 +0000 2012,RT @SebIngrosso: I don't think the guy to the right likes the track! http://t.co/gKnAsdAl
277063397667926016,Fri Dec 07 14:53:56 +0000 2012,Hardwell Apollo Chart http://t.co/RiM256mM via @beatport
277059463226204162,Fri Dec 07 14:38:18 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/CY6gLCm1 Chubby Checker - Let's Twist Again (lyrics)
276813930972721153,Thu Dec 06 22:22:38 +0000 2012,Mi è piaciuto un video di @YouTube da @marcocipriani: http://t.co/4dOudOvj Oppa Oppa Cecco Style
276616954775744513,Thu Dec 06 09:19:55 +0000 2012,Foto appena pubblicata http://t.co/qvfRofKf
276433720716713984,Wed Dec 05 21:11:49 +0000 2012,RT @David_IsayBlog: Per essere accettate dagli uomini le donne fingono l'orgasmo. Per essere accettati dalle donne gli uomini fingono di ...
276316082682359808,Wed Dec 05 13:24:22 +0000 2012,RT @NickBiussy: Gli uomini che sfottono le donne perché non sanno parcheggiare sono gli stessi che lasciati soli non sanno cucinarsi due ...
