tid,time,tweet
194925152239222784,Tue Apr 24 23:05:52 +0000 2012,"#FilmDietetici Fat Wars, Episodio V: La Ferrero colpisce ancora"
194924670225616896,Tue Apr 24 23:03:57 +0000 2012,RT @Taniuzzacalabra: Buon #25aprile ! Ora e sempre.. Resistenza !
194778257084784640,Tue Apr 24 13:22:09 +0000 2012,"RT @Bertavamp: #Bring1DtoItalyDEAD: per portare a termine questa nobile missione, propongo una coalizione tra @lddio, @Dlavolo e @Triste ..."
194778132354576384,Tue Apr 24 13:21:40 +0000 2012,RT @ClaudioPiazzi: #alzilamano chi sogna un incontro tra @TristeMietitore e Justin Bieber
194695009994416128,Tue Apr 24 07:51:22 +0000 2012,@lovemyidols_x Total Eclpise of the Heart: se invece di collegarlo a Bonnie Tyler pensi prima ai One Direction ho brutte notizie per te...
194418635765317633,Mon Apr 23 13:33:09 +0000 2012,"Per la #giornatamondialedellibro il mio consiglio è: leggete Hemingway, Bukowski...e la serie della Guida Galattica per Autostoppisti"
194418468576165888,Mon Apr 23 13:32:29 +0000 2012,RT @matteograndi: Oggi anche Fabio Volo festeggia la #giornatamondialedellibro Ora chiudete gli occhi e immaginate Erode che festeggia  ...
194418324258557953,Mon Apr 23 13:31:55 +0000 2012,"RT @Taniuzzacalabra: Andare dal benzinaio e mettere 5 euro, quelli che hai a disposizione, sperando di arrivare a destinazione #vitasper ..."
194364777684942848,Mon Apr 23 09:59:08 +0000 2012,L'unica cosa che odio più dei Lunedì è un Lunedì in cui potrei svegliarmi tardi ma non lo faccio...
193814503627038720,Sat Apr 21 21:32:33 +0000 2012,@GiadaQuaroni alla fine Biancaneve si è rivelato davvero simpatico =D Julia Roberts magistrale :D
193684554349944832,Sat Apr 21 12:56:10 +0000 2012,@mazzolimarco meglio pagare questa che ricevere gratis una maglia con la faccia di [Inserire nome politico a caso tanto so tutti uguali]
193683440544133122,Sat Apr 21 12:51:45 +0000 2012,"Oh @lddio non scatenare la tua ira, l'ultima volta ha piovuto per un mese di fila..."
193683241943842817,Sat Apr 21 12:50:57 +0000 2012,@mazzolimarco le daranno gratis al funerale?
193682205392912387,Sat Apr 21 12:46:50 +0000 2012,"""Le ragazze erano spaventate per la loro salute e mi sono offerto per un test di palpazione gratuito"" #unalibipersilvio"
193681911061811200,Sat Apr 21 12:45:40 +0000 2012,"RT @ItsCetty: «Ero solito organizzare corsi per scultori di nudo, le ragazze erano modelle» #unalibipersilvio"
193636724512014337,Sat Apr 21 09:46:07 +0000 2012,Mio fratello ha tenuto fuori dalla custodia il mio cd originale dei RHCP per tenere in macchina il suo cd di musica truzza? == #Devemorire
193485665319653377,Fri Apr 20 23:45:52 +0000 2012,"RT @LiaCeli: Senato, stanziato un milione di euro per le agende. «Aziende», maledizione, vi avevamo detto «aziende»! #twitandshout"
193442430299807744,Fri Apr 20 20:54:04 +0000 2012,"@GrandiKatya dipende, qualcuno ci potrebbe comunque credere"
193399652769480705,Fri Apr 20 18:04:05 +0000 2012,35 anni ed è ancora il Re... @lddio prenditi Bieber e ridacci il Re http://t.co/oQxYN0Rv
193399448565579776,Fri Apr 20 18:03:16 +0000 2012,@GrandiKatya ma mica bisogna fare riferimento alla sessualità quando si tratta di destabilizzare XD
193398291935920128,Fri Apr 20 17:58:40 +0000 2012,@GrandiKatya perchè limitarsi solo agli uomini quando hai tutto il genere umano a disposizione? XD
193395135768301569,Fri Apr 20 17:46:08 +0000 2012,"@GiadaQuaroni Ma tu hai chiesto ""ci sono novità"" e la mia novità era questa XD non ho specificato si trattasse di novità negativa U__U"
193394980226732033,Fri Apr 20 17:45:31 +0000 2012,"@GiadaQuaroni ti dirò, ho visto il trailer e non mi è dispiaciuto...Julia roberts che fa la Regina cattiva ce la vedo XD"
193394005072031745,Fri Apr 20 17:41:38 +0000 2012,"@GiadaQuaroni Ah beh, ci vado più o meno una volta al mese sta vicino alla mia università XD son contento per te ma non muoio così d'invidia"
193393322029621248,Fri Apr 20 17:38:55 +0000 2012,"@zinzura se non sbaglio Sheldon nel primo episodio effettivamente non fornica, vanno alla banca del seme ma non fanno nulla..."
193393028851965955,Fri Apr 20 17:37:45 +0000 2012,@GiadaQuaroni a bere birra? XD
193391804987621377,Fri Apr 20 17:32:54 +0000 2012,@GiadaQuaroni Domani vado a vedere Biancaneve al Cinema U___U
193342129110659075,Fri Apr 20 14:15:30 +0000 2012,"@mfalkowski  si, definitivamente si"
193333096056225792,Fri Apr 20 13:39:36 +0000 2012,@mfalkowski Nah in genere li seguo pure io XD
193332697005948930,Fri Apr 20 13:38:01 +0000 2012,@Torakjkj @PTKDev @KyraGallagher__ Maaaaa sto hashtag brutto al secondo posto dei TT? Vogliamo far qualcosa?
193284117851410432,Fri Apr 20 10:24:59 +0000 2012,RT @Angelo_Tullio: Noé che usa la Panda come Arca per aiutare l'economia italiana #FullMonti
193280248119431168,Fri Apr 20 10:09:36 +0000 2012,Usare #Fullmonti sia per delle simpatiche battute sulla crisi che per una campagna elettorale a sindaco di un certo Micheal Monti #TrueStory
193279132279386112,Fri Apr 20 10:05:10 +0000 2012,RT @LiaCeli: Casini vuole il Partito della Nazione. Io preferirei Casini partito dalla nazione.
193253385875632128,Fri Apr 20 08:22:52 +0000 2012,#FF @TristeMietitore @lddio @Dlavolo Un po' di gente sovrannaturale XD
193252647099318274,Fri Apr 20 08:19:56 +0000 2012,#FF @EmanueleVoci @Patty_Mancuso @ImmaBrony @GiadaQuaroni @Torakjkj @mfalkowski un po' di gente simpatica...
193248960171876352,Fri Apr 20 08:05:17 +0000 2012,"""Sono il @TristeMietitore, io sono la morte"" ""chi è caro?"" ""Pare sia un certo signor La Morte, venuto per la mietitura"" #cit"
193239363235225600,Fri Apr 20 07:27:09 +0000 2012,#CinemaInChiesa l'Ultimo Salmo a Parigi
192986937567617024,Thu Apr 19 14:44:06 +0000 2012,@GrandiKatya ma anche l'orzo bimbo è molto buono u.u
192985844091596802,Thu Apr 19 14:39:45 +0000 2012,@GrandiKatya uh mandano anche i DM? Pensavo fosse solo un'antica leggenda
192976349860864000,Thu Apr 19 14:02:01 +0000 2012,"#StereotipideiFilm ""Ci sono delle regole precise per sopravvivere ai Film Horror"" #cit Scream, gran bel film"
192974674907512832,Thu Apr 19 13:55:22 +0000 2012,RT @EmanueleVoci: Il padre in carriera che manca alla partita di baseball del figlio.. #StereotipiDeiFilm
192966086944227328,Thu Apr 19 13:21:14 +0000 2012,Il giorno della mia laurea deve assolutamente essere proclamato festa nazionale dell'ubriachezza...
192940758985224192,Thu Apr 19 11:40:36 +0000 2012,RT @TristeMietitore: Nessuno #devemorire. E Polifemo sarà vendicato.
192724397872783360,Wed Apr 18 21:20:51 +0000 2012,@frankieIT facile allora t = p0/p(t) * alfa (in Kelvin)
192723100918484992,Wed Apr 18 21:15:42 +0000 2012,p(t) = p(0) (1 + alfa*T) in Celsius p(t) = p(0)*alfa*t in Kelvin @frankieIT
192720909398843392,Wed Apr 18 21:07:00 +0000 2012,"@frankieIT Si, se usi la formula fatta così si, se usavi la formula con 1+ alfa dovevi usare i Celsius"
192719507981205505,Wed Apr 18 21:01:25 +0000 2012,"@frankieIT Il tempo? T nella seconda legge è indice della Temperatura, non del Tempo XDDDD la legge funziona per i gradi Celsius non Kelvin"
192717835653492736,Wed Apr 18 20:54:47 +0000 2012,@frankieIT Ma è facileeeeee!!
192716475210014721,Wed Apr 18 20:49:22 +0000 2012,@frankieIT si ma quale argomento? XD
192706799827296256,Wed Apr 18 20:10:56 +0000 2012,@frankieIT che fisica?
192706731153948672,Wed Apr 18 20:10:39 +0000 2012,RT @MileyAllTimeLow: #RIPAlissiaItalianBelieber? Some of these are getting ridiculous. HOW ABOUT #RIPPeopleWhoDieEveryday
192701649368776706,Wed Apr 18 19:50:28 +0000 2012,RT @LombJohn: ma come fate a vedere Chelsea Barcellona!? su rete4 c'è Banana Joe!
192633707692167169,Wed Apr 18 15:20:29 +0000 2012,Ho il @Dlavolo e @lddio tra i follower...mi appariranno sulla TL per darmi consigli contrastanti?
192620758789390336,Wed Apr 18 14:29:02 +0000 2012,@GiadaQuaroni Il silenzio è la virtù dei forti u.u
192614364954624001,Wed Apr 18 14:03:37 +0000 2012,@QueenElisabetty 19999 U__U
192536643264192513,Wed Apr 18 08:54:47 +0000 2012,"100000! L'intera rete sta collassando su se stessa, Matrix sta andando in corto circuito. Ci stiamo trasformando tutti in copie di @PTKDev !"
192533391428689920,Wed Apr 18 08:41:52 +0000 2012,"""Se avanzo seguitemi, se indietreggio uccidetemi...però ogni tanto fatevi anche i fatti vostri"" #IpseVIPxit"
192533277821771777,Wed Apr 18 08:41:25 +0000 2012,@Torakjkj uhm si effettivamente la sottile differenza si coglie :D
192533012930506752,Wed Apr 18 08:40:22 +0000 2012,Adesso @PTKDev comincerà ad eliminare vecchi Tweet in modo da non arrivare mai a 100000 #100000day
192532411878350848,Wed Apr 18 08:37:58 +0000 2012,@Torakjkj @SnoopyTheWriter Mi sembrava più una citazione da Silvio che da Monti XD
192531528792805376,Wed Apr 18 08:34:28 +0000 2012,#filmmalati @PTKDev e il 100000esimo Tweet
192530804621066240,Wed Apr 18 08:31:35 +0000 2012,-3 alla fine del mondo #100000day @PTKDev
192530668188745728,Wed Apr 18 08:31:03 +0000 2012,Il potere logora chi non ce l'ha (Andreotti) #IpseVIPxit
192527189797904384,Wed Apr 18 08:17:13 +0000 2012,E poi clicchi un paio di volte su @PTKDev per vedere se ha raggiunto i 100.000 e la seconda volta vedi meno tweet della prima #TrueStory
192522143970500609,Wed Apr 18 07:57:10 +0000 2012,RT @alexmenietti: Ci sono più tweet in questi giorni sui 100.000 di @PTKDev che non a capodanno x il nuovo anno #sapevatelo #defollowiamolo
192519322160214018,Wed Apr 18 07:45:57 +0000 2012,"E @PTKDev disse: Arriverò ai 100.000 e i cieli si apriranno, i mari si prosciugheranno e al Mc Donald's venderanno solo roba ipocalorica"
192380070600519680,Tue Apr 17 22:32:37 +0000 2012,@frankieIT quoto e sottoscrivo
192373995956469761,Tue Apr 17 22:08:29 +0000 2012,@GiadaQuaroni Beh lo diceva mentre stava effettivamente cantando u.u Se canti per abitudine sotto la pioggia anche I Sing va bene U__U
192370753566556160,Tue Apr 17 21:55:36 +0000 2012,@GiadaQuaroni in the rain?
192351805617876992,Tue Apr 17 20:40:18 +0000 2012,"@GiadaQuaroni nah, vuol dire solo che l'argomento ti aggrada XD"
192349691634126848,Tue Apr 17 20:31:54 +0000 2012,@GiadaQuaroni che c'è di male in un sano rT?
192345984330760192,Tue Apr 17 20:17:10 +0000 2012,@GiadaQuaroni no no a me fa piacere U__U
192342267292430336,Tue Apr 17 20:02:24 +0000 2012,"@zinzura vuoi uccidere tuo padre per sbaglio, sposare tua madre messa in palio da tuo zio e infine accecarti quando scopri la verità?"
192340990101684224,Tue Apr 17 19:57:20 +0000 2012,@GiadaQuaroni e vai di picche!
192338730739187713,Tue Apr 17 19:48:21 +0000 2012,"RT @_Veleno_: No scusate eh, ma #TwitterHasYou era una roba strafiga, stile #ItalyHatesBieber . Possiamo riportarlo nei TT please? 'azie."
192337134265438208,Tue Apr 17 19:42:00 +0000 2012,"RT @Torakjkj: #TwitterHasYou quando +50 RT, ma un Follow manco a pagarlo."
192335955418562561,Tue Apr 17 19:37:19 +0000 2012,@GiadaQuaroni beh trova uno che dice che chi scrive le bio in Italiano fa schifo e il gioco è fatto XD
192334905194192896,Tue Apr 17 19:33:09 +0000 2012,"@GiadaQuaroni In genere neanche la guardo la bio, lol"
192334747488358400,Tue Apr 17 19:32:31 +0000 2012,@GiadaQuaroni la mia era pura pignoleria XDDD
192334050994831360,Tue Apr 17 19:29:45 +0000 2012,@GiadaQuaroni ma la tua bio in doppia lingua può fare in modo che più gente ti capisca XD
192333174687277057,Tue Apr 17 19:26:16 +0000 2012,#TwitterHasYou quando oramai ragioni solo in Hashtag e Retweet
192332535869603840,Tue Apr 17 19:23:44 +0000 2012,RT @_Pex: #TwitterHasYou quando puoi parlare liberamente con @lddio e lui ti risponde anche.
192332188669329408,Tue Apr 17 19:22:21 +0000 2012,"Forse chiedo troppo ma riuscire ad avere le stagioni ""nuove"" di Dr. Who? A me servono dalla terza ma i fan del dottore sono molti @dev_BIRD"
192272698775306240,Tue Apr 17 15:25:58 +0000 2012,#Borghezio vuole vendere la sicilia agli USA...ma sai che quasi quasi non sarebbe male passare tutti al governo USA tranne la padania? XD
192175529821077504,Tue Apr 17 08:59:51 +0000 2012,@lddio Se è il primo puoi vedere se è in garanzia ancora
192159081589510144,Tue Apr 17 07:54:29 +0000 2012,E oggi sul Quotidiano la Smack fa parlare di se =D #solocosebelle
192000436260179971,Mon Apr 16 21:24:05 +0000 2012,"Ho sonno, decisamente Sonno!"
191975807143514113,Mon Apr 16 19:46:13 +0000 2012,"RT @jimmyphenomenon: scherzi a parte è il programma più falso della storia,si vede lontano un miglio che gli scherzi sono recitati..ed e ..."
191960792785104897,Mon Apr 16 18:46:34 +0000 2012,RT @IAbuseBeliebers: #IfIWasJustinForADayIWould kill myself for the sake of humanity.
191900651083661313,Mon Apr 16 14:47:35 +0000 2012,"@Aykochan Sei un'insulsa Hater! L'Ipnorospo è immortale e ci sarà per sempre, mentre il vostro Benny prima o poi se ne andrà! #Ipnorosponer"
191899748754661376,Mon Apr 16 14:44:00 +0000 2012,"Avanti, vi voglio tutti #Ipnorosponer ! Gloria Gloria all'Ipnorospo!"
191899505883496448,Mon Apr 16 14:43:02 +0000 2012,@Aykochan Redimiti e sottomettiti all'onnipotente #Ipnorospo! Gloria gloria all'Ipnorospo! Diventa anche tu una #Ipnorosponer
191899238991544322,Mon Apr 16 14:41:58 +0000 2012,"RT @Aykochan: Fanculo alle Directioners e alle Beliebers: IO SONO UNA BENEDECTIONER!!! Potere a te o'Crante Papa psuedonazi, ja! #BennyU ..."
191896480213245954,Mon Apr 16 14:31:00 +0000 2012,RT @Torakjkj: Beh. Intanto Twitter è decisamente meglio di Yahoo! answer.
191892491518218240,Mon Apr 16 14:15:09 +0000 2012,"@frankieIT uhm, dipende...in generale si"
191891845599600640,Mon Apr 16 14:12:35 +0000 2012,Odio totale per chi mi chiede come si fa una cosa e poi la fa all'esatto contrario
191791757212659712,Mon Apr 16 07:34:52 +0000 2012,Odio i Lunedì... #buongiorno
191253500913647616,Sat Apr 14 19:56:02 +0000 2012,"RT @SmelliotSnotty: #BanBeliebers because they're the biggest hypocrites on this, they moan about being bullied but then attack anyone w ..."
191252560382922752,Sat Apr 14 19:52:18 +0000 2012,#BanBeliebers I hope it will become a worldwide TT
191252189551927297,Sat Apr 14 19:50:49 +0000 2012,"@Aykochan che da un certo punto di vista tecnico musicale sarebbe anche più interessante, lol XD #BanBeliebers"
191251385969414144,Sat Apr 14 19:47:38 +0000 2012,"RT @caitttsheaa: #BanBeliebers please, just please, make it illegal"
191251346220007424,Sat Apr 14 19:47:28 +0000 2012,RT @Indieboy_0122: Beliebers and Directioners are the most annoying creatures on earth. #BanDirectioners & #BanBeliebers
191251228800466944,Sat Apr 14 19:47:00 +0000 2012,#BanBeliebers because twitter would be a smarter place
191250723600740353,Sat Apr 14 19:45:00 +0000 2012,"RT @CenaBoySwag: Dear twitter, for the whole world's sake, please #BanBeliebers! Sincerely, CenaBoy!"
191250368158638080,Sat Apr 14 19:43:35 +0000 2012,"@Aykochan Ma no, sono così avvincenti!"
191250315956338688,Sat Apr 14 19:43:23 +0000 2012,@_beyourself__ Oppure puoi aiutare a portare avanti #BanBeliebers
191246296949080066,Sat Apr 14 19:27:25 +0000 2012,RT @Aykochan: Haters do it better. #BanBeliebers
191178879929548800,Sat Apr 14 14:59:31 +0000 2012,@_Veleno_ Basta non finire nel girone delle Bimbeminkia #nuovigironi
191178431210332160,Sat Apr 14 14:57:44 +0000 2012,Il Girone dei Condomini #nuovigironi
191065776306917376,Sat Apr 14 07:30:05 +0000 2012,"@GiadaQuaroni scusa, a volte ci facciamo prendere la mano xD"
190953811064532992,Sat Apr 14 00:05:10 +0000 2012,#TwittamiDiNotte Il Salto della Busta Paga...perchè se si va avanti di questo passo diventerà sport nazionale forzato
190950679840432129,Fri Apr 13 23:52:44 +0000 2012,2001 Odissea dagli Spalti #sportcinematografici #twittamidinotte
190949802484314112,Fri Apr 13 23:49:15 +0000 2012,#TwittamiDiNotte Lo sport strano del futuro associato alla filmografia? 2001 Odissea dagli Spalti
190947973851652097,Fri Apr 13 23:41:59 +0000 2012,"#TwittamiDiNotte Ma il buon vecchio ""schiaffo del soldato"" ?"
190946813669425152,Fri Apr 13 23:37:22 +0000 2012,"@TheIcedTearS @GiadaQuaroni Certo, lo conoscevo così bene che era come se fossimo la stessa persona, mwahahahahahaha XDD"
190946603140526081,Fri Apr 13 23:36:32 +0000 2012,"@TheIcedTearS @GiadaQuaroni C'erano quegli Acid Noise una volta...conoscevo il tastierista, una gran brava persona XDDDD"
190946344842698752,Fri Apr 13 23:35:30 +0000 2012,"@TheIcedTearS La frase corretta è ""Se lo intervistano e ha una tastiera tra le mani é finita"" XDDDD"
190946154769416193,Fri Apr 13 23:34:45 +0000 2012,@GiadaQuaroni @theicedtears Massì che meritano...per nostra fortuna la scena musicale di Catanzaro è tutta composta da membri validi
190945785687449600,Fri Apr 13 23:33:17 +0000 2012,"#TwittamiDiNotte Il batterista dei @TheIcedTearS è tutto un programma, fossi in voi lo intervisterei XDDDD"
190945322762108930,Fri Apr 13 23:31:27 +0000 2012,@GiadaQuaroni @TheIcedTears Mah...meritate? XD Massì dai poco poco meritano XDDD
190944360106426368,Fri Apr 13 23:27:37 +0000 2012,ma i @TheIcedTears hanno ancora un batterista stupido di nome Lello? XD
190943991649411073,Fri Apr 13 23:26:09 +0000 2012,@GiadaQuaroni E' un gruppo di Catanzaro xD Li Conosco per buona parte XD
190941112658178049,Fri Apr 13 23:14:43 +0000 2012,@PTKDev ma possibile che oggi manco da Twitter e ci sono TT che inneggiano agli idoli delle BM ?
190937842950746113,Fri Apr 13 23:01:43 +0000 2012,Amo ufficialmente Google Chrome: mi è bastato loggare l'account di Google per recuperare preferiti barre e tema post formattazione pc *__*
190573683100745728,Thu Apr 12 22:54:41 +0000 2012,@dev_BIRD è possibile riuscire ad avere riuppate le stagioni di Fringe dalla prima in poi? &gt;.&lt; va bene anche sub ita
190547862231334912,Thu Apr 12 21:12:05 +0000 2012,RT @Hope_9116: #ItalianDirectionersHate1D perché l'oroscopo di Cioè dice di allontanarsi dal proprio partner e loro credono di essere fi ...
190544026137673728,Thu Apr 12 20:56:50 +0000 2012,RT @_beyourself__: #ItalianDirectionersHate1D perchè domani inizieranno ad amare un altro quattordicenne con il ciuffo strano
190542931172663296,Thu Apr 12 20:52:29 +0000 2012,"RT @Bertavamp: Se anche tu vuoi sentirti dare del 40enne e muori dalla voglia di essere invitato a farti una vita, allora twitta #Italia ..."
190541696898048000,Thu Apr 12 20:47:35 +0000 2012,@mfalkowski Bar Wars Episodio 5: L'Amaro colpisce ancora
190541321130348544,Thu Apr 12 20:46:05 +0000 2012,@frankieIT aaaaaaah viva la birra :D
190541263718715392,Thu Apr 12 20:45:52 +0000 2012,@smilewithmyidol essere hater è una cosa asenso...maaaa se non lo sei non puoi capire #ItalianDirectionersHate1D
190540106606706688,Thu Apr 12 20:41:16 +0000 2012,@mfalkowski Ti presento Jack Daniels #Kolossalisbronze
190539178071699456,Thu Apr 12 20:37:34 +0000 2012,@mfalkowski Jagermaister and Commander #Kolossalisbronze
190537630897807360,Thu Apr 12 20:31:25 +0000 2012,"@smilewithmyidol perchè è un passatempo non dannoso, sano e gratis ;) Non dare senso a cose che senso non hanno #ItalianDirectionersHate1D"
190536598847373313,Thu Apr 12 20:27:19 +0000 2012,@smilewithmyidol A chi non interessa la verità? La verità è un bene prezioso e quella del giorno è #ItalianDirectionersHate1D
190536149717098496,Thu Apr 12 20:25:32 +0000 2012,@smilewithmyidol appunto in quanto non fans noi siamo oggettivi nel rendere testimonianza alla verità...#ItalianDirectionersHate1D
190535968049205248,Thu Apr 12 20:24:49 +0000 2012,@mfalkowski Non è mai troppo tardi! Specie per #kolossalisbronze
190535554113339392,Thu Apr 12 20:23:10 +0000 2012,#KolossaliSbronze Salvate il soldato Grappa
190535238202572800,Thu Apr 12 20:21:55 +0000 2012,"@smilewithmyidol @NiallOfficial Not true, we're not Haters, we're Keepers of the Truth! #ItalianDirectionersHate1D"
190534337807122432,Thu Apr 12 20:18:20 +0000 2012,RT @PTKDev: Le bimbeminkia ci segnalano come spam RT @xtype23: ma perchè #ItalianDirectionersHate1D non sta nei TT? @PTKDev detti una mo ...
190534077915471873,Thu Apr 12 20:17:18 +0000 2012,RT @Fabiospecial: #FreeSanfra1407
190533535109623808,Thu Apr 12 20:15:09 +0000 2012,"RT @SnoopyTheWriter: Essere hater non è immaturo, è nonsense. La differenza è sottile, ma tanto mi piacciono entrambe le cose. #ItalianD ..."
190533307165974529,Thu Apr 12 20:14:15 +0000 2012,@NiallOfficial please pay attention to this TT #ItalianDirectionersHate1D 'cause it's the truth!
190532519064641536,Thu Apr 12 20:11:07 +0000 2012,@_beyourself__ le nostre armi signore? #ItalianDirectionersHate1D
190531960735666176,Thu Apr 12 20:08:54 +0000 2012,RT @Torakjkj: Se questo è un uomo è stato scritto da Levi per i bimbiminkia. Ma state leggendo cosa scrivono? Ahahah #ItalianDirectioner ...
190531008947425280,Thu Apr 12 20:05:07 +0000 2012,"RT @CarrotsPieces: #ItalianDirectionersHate1D Ma fatevi na sega invece di RT ste cose -.-""7391284693 2498289"
190530967486730240,Thu Apr 12 20:04:57 +0000 2012,"@_beyourself__ li giochi a ruota singola, poi ne metti 4 sperando di riuscire a mandarli nel posto che meritano #ItalianDirectionersHate1D"
190528122800705538,Thu Apr 12 19:53:38 +0000 2012,"RT @GaiaAlePolly92: ""Colazione da Boe"", #kolossalisbronze"
190528096393371648,Thu Apr 12 19:53:32 +0000 2012,RT @_beyourself__: Se i One Direction lo sapessero non farebbero più concerti in Italia. Pauuura! #ItalianDirectionersHate1D
190527021657501696,Thu Apr 12 19:49:16 +0000 2012,@Torakjkj Non ci facciamo mancare niente eh? #ItalianDirectionersHate1D #BeliebersHateJustin #ItalyHatesBieber
190526277340495873,Thu Apr 12 19:46:18 +0000 2012,@_beyourself__ Meglio sbagliare a scrivere hashtag che iniziare a dare i numeri come loro! #ItalianDirectionersHate1D
190525514044293121,Thu Apr 12 19:43:17 +0000 2012,"RT @_beyourself__: Ah, ma stasera abbiamo #ItalianDirectionersHate1D ? Non lo sapevo!"
190525282866835456,Thu Apr 12 19:42:21 +0000 2012,#Kolossalisbronze : L'amore ai tempi del Cognac
190445587777335296,Thu Apr 12 14:25:41 +0000 2012,Tassa sugli insulti televisivi...e le casse dello stato finalmente saranno risanate #Tassecreative
190386097992368129,Thu Apr 12 10:29:17 +0000 2012,Sostituto nella fila in segreteria all'università #TrotaNewJob
190171235047571456,Wed Apr 11 20:15:30 +0000 2012,"RT @_beyourself__: #BeliebersHateJustin e visto che l' abbiamo scoperto, dobbiamo farlo sapere a lui."
190076726460678145,Wed Apr 11 13:59:57 +0000 2012,RT @GiadaQuaroni: #denunciami 16673289953219 994311679953 #spammalo
190076640787836929,Wed Apr 11 13:59:37 +0000 2012,@LombJohn quando il cinema si dice profetico...
190075403975655425,Wed Apr 11 13:54:42 +0000 2012,"@FGio16 Non fraintendermi, non dico che non dobbiamo averla, dico solo che se non ci svegliamo tutti non ce l'avremo mai =D"
190075248329236480,Wed Apr 11 13:54:05 +0000 2012,@LombJohn che l'abbia fatto per pararsi il culo o meno ormai viviamo in un'Italia così corrotta che un gesto del genere è una quasi speranza
190074826986229760,Wed Apr 11 13:52:24 +0000 2012,"@FGio16 abbiamo quello che ci meritiamo, in fondo. Da bravo popolo di distratti è giusto che la si prenda sempre in quel posto..."
190074347313037312,Wed Apr 11 13:50:30 +0000 2012,"@LombJohn Perlomeno nonostante tutte le ladrate fatte, appena è stato beccato ha avuto il buon senso di dimettersi...B l'avrebbe fatto?"
190073716489719808,Wed Apr 11 13:48:00 +0000 2012,"Fa piacere vedere Hastag seri tra i TT italiani per una buona volta, fatta eccezione per Matt Groening e la sua Springfield, Oregon"
190073466152689664,Wed Apr 11 13:47:00 +0000 2012,@FGio16 C'è qualcosa che non va tra l'Italia intera e la #meritocrazia possiamo dire
190010189733310464,Wed Apr 11 09:35:34 +0000 2012,@GiadaQuaroni un universo racchiuso in una parola
190008184818245632,Wed Apr 11 09:27:36 +0000 2012,"#Buongiorno...Matt Groening rivela la posizione di Springfield: Tony Ciccione ""Faremo al pentito un'offerta che non potrà rifiutare"""
189790767114502146,Tue Apr 10 19:03:39 +0000 2012,@_Veleno_ Se lo dici tu =)
189780144607604736,Tue Apr 10 18:21:27 +0000 2012,"RT @MichiamoMita: Rosy quindici euro pè na piega, no eh? Ti cerco un parrucchiere va, a tua insaputa."
189779670944858112,Tue Apr 10 18:19:34 +0000 2012,Oddio @Sanfra1407 ...almeno ne hanno di inventiva per scrivere i numeri XDDDDD
189778245191864320,Tue Apr 10 18:13:54 +0000 2012,"Cosa diverte di questo ""gioco di potere"" di TT? Il fatto che possiamo dedicarci alla ns. vite, le BM li tengon su per noi #1DMerda #JBMerda"
189776499325407232,Tue Apr 10 18:06:57 +0000 2012,@_Veleno_ Spero non sia un complimento per me perchè sono quanto di più lontano dall'avere il genio di qualsiasi altro in questo mondo XD
189774895780085760,Tue Apr 10 18:00:35 +0000 2012,RT @ondaquadrata: HAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAH #1dmerda è tra i trend perchè le ragazzine credono che più lo scri ...
189773932352638977,Tue Apr 10 17:56:45 +0000 2012,Dio prenditi #1DMerda e #JBMerda e ridacci Modugno Gaber e DeAndrè
189773067298410497,Tue Apr 10 17:53:19 +0000 2012,@ChocolateDems è un bene che tu lo riconosca :D
189772371559854081,Tue Apr 10 17:50:33 +0000 2012,@ChocolateDems Grazie ma non ci tengo ad andare nello stesso posto dal quale vengono #1DMerda e #JBMerda
189771916364623873,Tue Apr 10 17:48:45 +0000 2012,E bisognerebbe anche prendersela qualche volta con la roba di casa nostra...tipo programmi come Amici e compagnia @PTKDev @BrokenSt0rm
189771350653681664,Tue Apr 10 17:46:30 +0000 2012,"@BrokenSt0rm #1DMerda non demorde e resta nei TT, ma adesso stiamo cercando di far salire anche #JBMerda :D"
189771213554466816,Tue Apr 10 17:45:57 +0000 2012,RT @CapaGrezza: Dopo #1DMerda anche #JBMerda? Ma dare direttamente delle coprofaghe alle bimbeminkia no?
189771094406873088,Tue Apr 10 17:45:29 +0000 2012,"@ehapakot @Ready_online Su su, che presto entrerà nei TT #JBMerda Ci riprenderemo Twitter, senza mezzi termini!"
189770698900766721,Tue Apr 10 17:43:55 +0000 2012,@PTKDev  @mfalkowski Hanno insultato anche me *__* Mi sono appena beccato un bel vaffa *__*
189770062108954624,Tue Apr 10 17:41:23 +0000 2012,"#1DMerda ancora nei TT, mitico! Ma mi sa che adesso sta per arrivare #JBMerda si passa da ""Haters gonna Hate"" a ""BM gonna hate"" XD"
189769755471785984,Tue Apr 10 17:40:10 +0000 2012,"@azvengaa  ""Fatti una vita"" è un'arma a doppio taglio, e se rispondessi ""Mi va di insultarli, fatti una vita invece di guardarmi"" ?"
189740732788121600,Tue Apr 10 15:44:50 +0000 2012,@BrokenSt0rm ti sei perso l'ascesa di #1Dmerda :D
189740415975559168,Tue Apr 10 15:43:35 +0000 2012,"@azvengaa Per telespettatori convinti e accaniti, che non hanno di meglio nella loro vita da fare che stare incollati alla TV"
