tid,time,tweet
304686932657582080,Thu Feb 21 20:20:00 +0000 2013,Donne oggetto. La società? Loro?Le DONNE. Bisogna SEMPRE fare queste distinzioni? Le violenze. Le discriminazioni. http://t.co/jkewObQMPE
304685914607726592,Thu Feb 21 20:15:57 +0000 2013,"@ashleysfaith ma io mi chiedo, ci sono? Porcodue non ne ho ancora 'incontrato' nessuno. :'c"
304685681182113792,Thu Feb 21 20:15:01 +0000 2013,RT @ashleysfaith: VOGLIO UN FOTTUTO AMICO MASCHIO SU TWITTER.
304685461929091072,Thu Feb 21 20:14:09 +0000 2013,@giuliadae eccomi!
304685370065432577,Thu Feb 21 20:13:47 +0000 2013,@xchocosks ?
304685168088739841,Thu Feb 21 20:12:59 +0000 2013,"@macciaojustin compatiamoci a vicenda. Gnegne :""("
304684653871263744,Thu Feb 21 20:10:56 +0000 2013,"@ohihazza sempre, ovunque, con chiunque e comunque."
304684641351245824,Thu Feb 21 20:10:53 +0000 2013,@macciaojustin siamo in due!
304684637018546177,Thu Feb 21 20:10:52 +0000 2013,RT @macciaojustin: non ho amicizie stabili.
304684414594605058,Thu Feb 21 20:09:59 +0000 2013,RT @ohihazza: hai mai avuto quella sensazione di non essere mai abbastanza per le tue amiche?
304684355824005120,Thu Feb 21 20:09:45 +0000 2013,"RT @Libri_IT: Odio le persone che mi dicono “ti conosco”. Non mi conosco io, figuriamoci voi. #citazioni"
304684308302553089,Thu Feb 21 20:09:34 +0000 2013,"RT @strawbharryx: è normale scherzare in modo perverso, ma ci sono tipe che lo fanno sempre. dio santo, che fastidio. ARRAPATE DI STA MI ..."
304683979666247680,Thu Feb 21 20:08:16 +0000 2013,RT @macciaojustin: non sono popolare.
304683949790216194,Thu Feb 21 20:08:09 +0000 2013,@macciaojustin e ne vado fiera!
304536723558395904,Thu Feb 21 10:23:07 +0000 2013,Stavo pensando che magari trovo un ragazzo dolce con cui parlare qui su Twitter. Che mi sono fumata? #stupid #love
304328065725657088,Wed Feb 20 20:33:59 +0000 2013,RT @Beatlesmaniaca: @IwishyouwereDie aww quanta dolcezza egajwkalal **
304318448568246272,Wed Feb 20 19:55:46 +0000 2013,RT @Beatlesmaniaca: @IwishyouwereDie mio dio! Pensavo fosse una critica negativa. Ahahah ami Gerard e i Beatles? E io amo te ahahaha lol
304318435603660800,Wed Feb 20 19:55:43 +0000 2013,"@Beatlesmaniaca noo ahahaha SI, RICAMBIOOOO! *-*"
304314303585058816,Wed Feb 20 19:39:18 +0000 2013,"@Beatlesmaniaca tu, TU. Beatles + Gerard Way ? Omioddio."
304312398205054976,Wed Feb 20 19:31:44 +0000 2013,"RT @xdemislaugh_: io urlo e piango, ma nessuno mi sente, sono stanca, voglio morire."
304311173812215809,Wed Feb 20 19:26:52 +0000 2013,RT @horanhugme__: ce la posso fare anche io a dimagrire.
304121275461292032,Wed Feb 20 06:52:17 +0000 2013,"E poi boh scrivi a ragazzi inglesi ""i love you"" senza conoscerli. D:"
303985301385273344,Tue Feb 19 21:51:58 +0000 2013,@rockonhoney ommiodddio' la amooooo!
303985245764591616,Tue Feb 19 21:51:45 +0000 2013,RT @rockonhoney: Oggi sto in fissa con Aretha Franklin.
303985117964144640,Tue Feb 19 21:51:14 +0000 2013,@rockonhoney masssiii! Se ti sei stufata di quello vecchio si c:
303954028663021568,Tue Feb 19 19:47:42 +0000 2013,"RT @x_hugmehoran: ''Che ne pensi dell'argomento?'' REAZIONE N° 26 alla demente: 'EHEHEHHEHE CHE BEEEELLA UNA MUUUCCA, COME FA LA MUCCA?  ..."
303953466747920384,Tue Feb 19 19:45:28 +0000 2013,RT @ehimela_: La gente in questo mondo fa sempre più schifo.
303940007687749632,Tue Feb 19 18:51:59 +0000 2013,RT @rockonhoney: @IwishyouwereDie Tu credi nel PID (Paul is divah)? hahaha Di cuori ce ne sono abbastanza negli alri tweet :D
303939974108176384,Tue Feb 19 18:51:51 +0000 2013,@rockonhoney siiiiii lui è DIVAAAH!!!
303916325850468352,Tue Feb 19 17:17:53 +0000 2013,@rockonhoney 4evah End evahh (paul is a divah!) ahahahhaha mancano solo i &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 hihihihihihi xoxoxo
303916080722755585,Tue Feb 19 17:16:54 +0000 2013,RT @rockonhoney: @Miiliwoosh xdxdxd one directionnnnnnn e justin bieber 4evah and evah #momentobimbaminkia (non ci credo di averlo scrit ...
303911939761917952,Tue Feb 19 17:00:27 +0000 2013,"RT @freakstheseries: si perché ci sono pochi caratteri.. Grazie, davvero.. Di tutto. Ci siete e ci siamo noi. Questo dall'inizio alla fi ..."
303911808970919937,Tue Feb 19 16:59:56 +0000 2013,@rockonhoney ahahaha xiiiii hihihi
303865342571208704,Tue Feb 19 13:55:17 +0000 2013,RT @rockonhoney: @Miiliwoosh BUON PRANZO BEYBI!
303865149264121856,Tue Feb 19 13:54:31 +0000 2013,@rockonhoney mi sono abbuffataaaa!!!!! :'c
303837700652400640,Tue Feb 19 12:05:27 +0000 2013,RT @rockonhoney: @Miiliwoosh Rileggo i nostri tweet e vedo che ci sono più cuori che parole *-*
303837619782033408,Tue Feb 19 12:05:08 +0000 2013,@rockonhoney &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
303837332593848320,Tue Feb 19 12:03:59 +0000 2013,@rockonhoney GIORNO BEYBI. &lt;3
303806210585546752,Tue Feb 19 10:00:19 +0000 2013,@rockonhoney ahahahahahahaha è vero!!
303617886373691392,Mon Feb 18 21:31:59 +0000 2013,RT @rustinsforce: hai presente quando ti stendi sul letto e immagini che ci sia qualcuno con te che ti accarezzi la guancia e ti tranqui ...
303617725505355776,Mon Feb 18 21:31:21 +0000 2013,RT @paulspeluche: mi sento una merda.
303617623319535618,Mon Feb 18 21:30:57 +0000 2013,RT @ehilapayne: Chiamare  qualcuno grasso non ti renderà più magro. Chiamare qualcuno stupido non ti renderà più intelligente.
303617458567254016,Mon Feb 18 21:30:17 +0000 2013,"Mi sa che ho fatto una gran cazzata e mi sta prendendo per il culo. Spero di no, perchè cio che ho detto è vero ."
303616816675188736,Mon Feb 18 21:27:44 +0000 2013,RT @__Yesterday: Chi non apprezza i Beatles è un'idiota. Fine del discorso
303616804301991937,Mon Feb 18 21:27:41 +0000 2013,RT @_xstjimmy: sinceramente odio la scuola.
303605587227320320,Mon Feb 18 20:43:07 +0000 2013,@stylestible è omosessuale?
303605066089250816,Mon Feb 18 20:41:03 +0000 2013,"""E conoscete vero, la canzone dei Pink Floyd, I wish you were here? Ecco qui c'è la regola di prima"" ECCO COME CO INSEGNA INGLESE LA PROF."
303604089437159424,Mon Feb 18 20:37:10 +0000 2013,"RT @xdemislaugh_: dovrei studiare storia, geografia e scienze...sese, col cazzo."
303603989776326656,Mon Feb 18 20:36:46 +0000 2013,RT @ciouis: Lui è la cosa migliore e peggiore che mi potesse capitare. Lui è tutto e niente.
303603046276005888,Mon Feb 18 20:33:01 +0000 2013,RT @rockonhoney: @Miiliwoosh che dolce che seiii *-*
303602489373106176,Mon Feb 18 20:30:48 +0000 2013,"""@rockonhoney: @Miiliwoosh grazie a te amica &lt;3 ricordati che mi puoi dire sempre tutto &lt;3"" non mi fa rt :'c"
303585092893302784,Mon Feb 18 19:21:41 +0000 2013,@rockonhoney waaaaa tu di più ajdduajrkshsd &lt;3
303584466067128320,Mon Feb 18 19:19:11 +0000 2013,RT @rockonhoney: @Miiliwoosh :') &lt;3 &lt;3
303584444185448449,Mon Feb 18 19:19:06 +0000 2013,"@rockonhoney ah, e tu puoi fare lo stesso con me. &lt;3 &lt;3 &lt;3"
303584137174994944,Mon Feb 18 19:17:53 +0000 2013,@rockonhoney oddio grazie ancora . &lt;3 mi fai commuovere.
303583890336010240,Mon Feb 18 19:16:54 +0000 2013,RT @rockonhoney: @Miiliwoosh grazie a te amica &lt;3 ricordati che mi puoi dire sempre tutto &lt;3
303583472298127362,Mon Feb 18 19:15:14 +0000 2013,@rockonhoney grazie di essermi amica. &lt;3
303578510902050816,Mon Feb 18 18:55:31 +0000 2013,@rockonhoney scuuuuusami. &lt;3
303577553464066048,Mon Feb 18 18:51:43 +0000 2013,@rockonhoney non mi segui D:
303569805968035840,Mon Feb 18 18:20:56 +0000 2013,"@rockonhoney perchè vado al convitto! :""c"
303569643128369153,Mon Feb 18 18:20:17 +0000 2013,È assurdo ma Berlusconi rischia di vincere se non andiamo tutti a votare il 24&amp;25 febbraio! Preannuncia il tuo voto: http://t.co/2TzxwEmq
303568971909705728,Mon Feb 18 18:17:37 +0000 2013,@rockonhoney alle 18.00 ... -.-
303565088185532416,Mon Feb 18 18:02:11 +0000 2013,@rockonhoney non te lo dico che MI VERGOGNO. (:
303564690670370818,Mon Feb 18 18:00:36 +0000 2013,Tra abbuffate e digiuni sto sempre peggio.
303564078826274817,Mon Feb 18 17:58:10 +0000 2013,RT @rockonhoney: @Miiliwoosh Quanto sei asdfghjkl &lt;3 I miss you too BEYBIIII &lt;3 (sono appena tornata da scuola c:)
303564044080664576,Mon Feb 18 17:58:02 +0000 2013,"@rockonhoney tu sei asshdgdyebskhe *-* io non ti dico neanche a che ora esco..... :""c"
303472773894926336,Mon Feb 18 11:55:22 +0000 2013,@rockonhoney CONNETTI BEYBI che miss u ! :'c
302793731076157440,Sat Feb 16 14:57:05 +0000 2013,The Electric Diorama - Mr. Fantastic ( Official Web Version ): http://t.co/QHMWqhUQ via @youtube OHGODWHY. amo questa canzone !
302792270233600000,Sat Feb 16 14:51:17 +0000 2013,RT @rockonhoney: @Miiliwoosh AAWW *-* &lt;3
302791447806103552,Sat Feb 16 14:48:01 +0000 2013,@rockonhoney CHETTENERA CHE SSSEI. &lt;3
302791379501867009,Sat Feb 16 14:47:45 +0000 2013,RT @rockonhoney: @Miiliwoosh Non ti preoccupare BEYBIII c:
302788861841522688,Sat Feb 16 14:37:44 +0000 2013,"@rockonhoney EEEENNO. &lt;3 Ma pensavo fossi più grandeee! Scusa ancora comunque ehehe ("":"
302784373768474624,Sat Feb 16 14:19:54 +0000 2013,@rockonhoney comunque..... MI HAI FATTO SPAVENTARE! ._____.
302535869842214912,Fri Feb 15 21:52:26 +0000 2013,"Eccomi di ritorno (oh, ma che rompicoglioni che sono) con un nuovo test! Siccome in giro ci s http://t.co/Nh8XxrBT via @MaggieEchelon7"
302535080230916096,Fri Feb 15 21:49:18 +0000 2013,"E poi boh, ti sciogli scoltando gli Electric Diorama. #electricdiorama #ourlovewilldriveoutonchristmas ! &lt;3"
302527931845079040,Fri Feb 15 21:20:54 +0000 2013,"Io: ma quaaaaanto sei bello?Andrea Poggioli: beh, un po'. Ok, ti amo con la tua autostima alle stelle ! &lt;3"
302524925279887360,Fri Feb 15 21:08:57 +0000 2013,Rollin' rockin' super sonic ¥
302524490468970496,Fri Feb 15 21:07:13 +0000 2013,RT @Amosolovoi1D: AMMETTILO CHE ANCHE TU A VOLTE NON RICORDI SE QUEL FATTO E' ACCADUTO VERAMENTE O L'HAI SOGNATO. AHAHAHAHHAHAHAHAHAHAHA ...
302523700694106112,Fri Feb 15 21:04:05 +0000 2013,Cazzo merda cazzo.
302159428612927489,Thu Feb 14 20:56:36 +0000 2013,"Quando sono felice, tutto sembra essere ok. Ma se io sono triste... che cazzo. http://t.co/40IyQDvK"
302157402294325248,Thu Feb 14 20:48:33 +0000 2013,Perchè piango ancora?
302138406966816769,Thu Feb 14 19:33:04 +0000 2013,Ahahahaha e si fa viva dopo giorni e mi dice anche cosa devo fare! Ahahahahahahahaha poverina gli è dato di volta il cervello.
301996994472316928,Thu Feb 14 10:11:08 +0000 2013,"RT @jawaadsbotilia: *ValentinsDay* piano malefico n.14:*una coppia si bacia* li stacchi e rivolgendoti al ragazzo 'EHI,TI VA UN PO' DI S ..."
301812346312065024,Wed Feb 13 21:57:25 +0000 2013,"@rockonhoney  notte BEYBI! Ahahaha ("":"
301812119068884992,Wed Feb 13 21:56:31 +0000 2013,"RT @rockonhoney: Domani passerò il San Valentino con il mio ragazzo. Si chiama John. Mi fissa sempre, che carino. È un poster."
301773407387807744,Wed Feb 13 19:22:41 +0000 2013,Rihanna in the sky with diamonds.
301771108548497409,Wed Feb 13 19:13:33 +0000 2013,Solo i devo ancora studiare? Porrcoddio. #merda #homeworks
301766988710158337,Wed Feb 13 18:57:11 +0000 2013,@xchrislaugh ...amico
301766662380744704,Wed Feb 13 18:55:53 +0000 2013,#ItalyLovesPaulMccartney !
301766475843252224,Wed Feb 13 18:55:09 +0000 2013,RT @beat_floyd: Tu che ascolti un aborto di vita come Emis Killa non devi assolutamente permetterti di scrivere citazioni di Jim Morriso ...
301734983473692672,Wed Feb 13 16:50:00 +0000 2013,"A me piace anche Instagram, ma nessuno mi caga ! #sonounapippa #lol"
301733966392729603,Wed Feb 13 16:45:58 +0000 2013,"RT @ehidraco: vado a fare i compiti, per tutto il resto, c'è mastercard ! #offelton"
301733087451172864,Wed Feb 13 16:42:28 +0000 2013,RT @Ethel_G_: Live and let die. Vivi e lascia morire.
301731650537132032,Wed Feb 13 16:36:46 +0000 2013,"@rockonhoney @andreapoggioli ahaha ti devi rassegnare, noi ti amiamo! (':"
301729056179748864,Wed Feb 13 16:26:27 +0000 2013,"RT @rockonhoney: @Miiliwoosh si deve rassegnare, punto!"
301724313780887553,Wed Feb 13 16:07:36 +0000 2013,@kjndness anche io gnegne :'((
301724151746547712,Wed Feb 13 16:06:58 +0000 2013,@rockonhoney lo amiamo non c'è niente da fare! &lt;3
301723925749039105,Wed Feb 13 16:06:04 +0000 2013,Peccato che ODI san valentino e che sia una foreveralone. #misentosola :'((
301722591289286656,Wed Feb 13 16:00:46 +0000 2013,Ragazzo ideale:  a san valentino mi porta la colazione da Busters e una scatola di orsacchiotti gommosi. Poi dormiamo abbracciati (': #sogni
301720841941549056,Wed Feb 13 15:53:49 +0000 2013,@rockonhoney ahahaha allora ti mando questa!! Quant'è BONO? *-* http://t.co/BtflNukE
301695136356782080,Wed Feb 13 14:11:40 +0000 2013,@Miiliwoosh @rockonhoney ahahaha grazie! Siiiii &lt;3 http://t.co/ebGXmQ6o
301695125833252864,Wed Feb 13 14:11:37 +0000 2013,"RT @rockonhoney: @Miiliwoosh Buongiornooo, anzi buon pranzooo! È semplicemente ""fantastic"" *-*"
301655319933771779,Wed Feb 13 11:33:27 +0000 2013,@rockonhoney BUONGIORNO! http://t.co/B1Ed859g
301449517805498368,Tue Feb 12 21:55:40 +0000 2013,"@rockonhoney NOTTE BBEYBI :"")"
301448612783742976,Tue Feb 12 21:52:04 +0000 2013,RT @rockonhoney: @Miiliwoosh Anche io BEIBI e poi c'è altro! (che poi ti racconterò BEIBIIII)
301448537084923905,Tue Feb 12 21:51:46 +0000 2013,@rockonhoney ahahaha ogghy BEIBI mi racconti domani? Devo andaree Beybiiii
301448341194153984,Tue Feb 12 21:50:59 +0000 2013,"@AlwaysxXo si, sono tipo.. la mia band preferita *-*"
301447228197834752,Tue Feb 12 21:46:34 +0000 2013,"@AlwaysxXo @supernovamj AAAAAH OKKEY, SONO D'ACCORDO :)"
301447007560667137,Tue Feb 12 21:45:41 +0000 2013,"@rockonhoney sono stata al suo concerto baby, e ci ho anche fatto una foto, BEIBY. &lt;3"
301446518634864640,Tue Feb 12 21:43:45 +0000 2013,"Io: micio sei troppo bello, ti voglio mangiare.Micio: ._____.Mamma: fa male mangiare maiale la sera. MADDAI!! &gt;.&lt;"
301443484529876994,Tue Feb 12 21:31:41 +0000 2013,@supernovamj @AlwaysxXo BEATLES? Dove? Quando? Perchè?
301443310776631296,Tue Feb 12 21:31:00 +0000 2013,@athleticsmylife anche io :3
301443018462990336,Tue Feb 12 21:29:50 +0000 2013,RT @capellirosssi: 'gli uomini non pensano solo al sesso ma solo perchè non pensano sempre' #cit. NON C'E FRASE PIÙ VERA DI QUESTA.
301442883217682433,Tue Feb 12 21:29:18 +0000 2013,"@rockonhoney lo dice anche mia madre D: La prossima volta che lo vedo lo bacio. In bocca, con la lingua. E gli chiedo se mi sposa. Che dici?"
301441848432533504,Tue Feb 12 21:25:11 +0000 2013,@rockonhoney è anche magnifico eh! ù.ù È BONO.
301439964242124802,Tue Feb 12 21:17:42 +0000 2013,"@rockonhoney LO SOOOOOOO È MR FANTASTIC. AHAHAHAHA :"")"
301439072172404736,Tue Feb 12 21:14:10 +0000 2013,@rockonhoney &lt;3 http://t.co/Aq551ui6
301437318273830913,Tue Feb 12 21:07:11 +0000 2013,@rockonhoney okkey ahahahaha :D
301437033350574082,Tue Feb 12 21:06:03 +0000 2013,"@ashleysfaith maaaa, Vabbè non dicevo quello ahahaha molto ti seguo :)"
301436492893544448,Tue Feb 12 21:03:54 +0000 2013,"@rockonhoney OMMIODIO. NON CI CREDO, CHEFFICO. WOW. JDJDHAGAGEBAKRISEMAJSBEKA"
301436193944514560,Tue Feb 12 21:02:43 +0000 2013,@ashleysfaith eeeeh? Come si fa? Kkmmkkkk mi chiamo milagros_mariotta
301435681589325824,Tue Feb 12 21:00:41 +0000 2013,"@ashleysfaith ok ci sono, milagros_mariotta"
301435359064109057,Tue Feb 12 20:59:24 +0000 2013,@ashleysfaith ehm non mi ricordo D:
301435251182403584,Tue Feb 12 20:58:58 +0000 2013,@rockonhoney mi stai troppo simpi. Ti posso scrivere un messaggio?
301435061021069313,Tue Feb 12 20:58:13 +0000 2013,@GianlucaBardi si.
301435033086988288,Tue Feb 12 20:58:06 +0000 2013,RT @GianlucaBardi: Ma i miei soldi del canone sono serviti a comprare quella inutile scala? Vi prego ditemelo così smetto subito di paga ...
301434615040704512,Tue Feb 12 20:56:27 +0000 2013,@ashleysfaith io! (:
301434461772464131,Tue Feb 12 20:55:50 +0000 2013,@xgivemeciasten ahahahaha lo facevo anche io!
301434262362673152,Tue Feb 12 20:55:03 +0000 2013,@rockonhoney quella dei bambini è solo una scusa. AHAHAHA &lt;3
301434103566307329,Tue Feb 12 20:54:25 +0000 2013,@rockonhoney iuuuu che tenera :3 ppppoooooggggiooooli. Venerdì sono andata al suo concerto. Lo voglio sposare e ci voglio fare tanti bambini
301433348918743040,Tue Feb 12 20:51:25 +0000 2013,@xgivemeciasten no.
301433076280610816,Tue Feb 12 20:50:20 +0000 2013,@jameslips ahahaha :')
301432577040998400,Tue Feb 12 20:48:21 +0000 2013,@jameslips troppo cazzo? Eh non bisogna esagerare con il cazzo!
301432357645348864,Tue Feb 12 20:47:29 +0000 2013,"@xNiallSmile__ fidati, LO SONO. ahaha"
301432122210672640,Tue Feb 12 20:46:32 +0000 2013,@rockonhoney io ci soooono. :D siamo in due!
301431812515831808,Tue Feb 12 20:45:19 +0000 2013,@rockonhoney @I_lost_hope_ oh ma ha nominato i One direction? NO. Non rompere.
301431486438068224,Tue Feb 12 20:44:01 +0000 2013,"@rockonhoney le tue foto, il tuo profilo, ma io ti amo !"
301430867308453889,Tue Feb 12 20:41:33 +0000 2013,@rockonhoney 'ndo stai? Vengoooooo ! &gt;.&lt;
301426628364496896,Tue Feb 12 20:24:43 +0000 2013,RT @rockonhoney: @Miiliwoosh vieni qui sorella! :'(
301426609980837889,Tue Feb 12 20:24:38 +0000 2013,@rockonhoney abbraccio di consolazione ! :(
301421105875398657,Tue Feb 12 20:02:46 +0000 2013,@xNiallSmile__ sono io. AHAHAHA
301420782444240897,Tue Feb 12 20:01:29 +0000 2013,"@rockonhoney quanto di capisco? Beatlesiana DOC :""c"
301420111758254080,Tue Feb 12 19:58:49 +0000 2013,@x_kissmeliam chettenera :3
301419734413496320,Tue Feb 12 19:57:19 +0000 2013,@carmelitadurso guarda che anche io ho una finestra ._.
301412148129718272,Tue Feb 12 19:27:10 +0000 2013,@x_kissmeliam grazie :)
301411169728606208,Tue Feb 12 19:23:17 +0000 2013,RT @andreapoggioli: chiariamo: la puntata è stata censurata da @Deejay_Tv perché @guglielmoscilla in un anarchico espluà ha deciso di fa ...
301409206710435842,Tue Feb 12 19:15:29 +0000 2013,"Ma nessuno si crede (lo sa) di essere una merda? Forse mi troverei bene con persone come me, dato che con i 'normali' non vado d'accordo."
301315037056860162,Tue Feb 12 13:01:17 +0000 2013,@pierg182 oddeus .-.
300217486048100353,Sat Feb 09 12:20:01 +0000 2013,E ieri foto con @andreapoggioli e @Cixichannel ! Grazie ragazzi :)
300052278906347521,Sat Feb 09 01:23:32 +0000 2013,RT @electricdiorama: Questa sera suoniamo all'Audiodrome di Torino per il #punkisdeadtour . Chi sta in fissa?
300048430099734528,Sat Feb 09 01:08:15 +0000 2013,@andreapoggioli volevo chiederti se ti potevo abbracciare ma sono cogliona. La prossima volta posso? #concerto #diorama
299230087923003393,Wed Feb 06 18:56:27 +0000 2013,Amo sentire il rumore delle mie viscere che chiedono cibo.
298869397928419328,Tue Feb 05 19:03:11 +0000 2013,"Non ho con chi parlare; amici, avere un diario, una migliore amica.. una migliore amica su twitter. Nessuno, nessuno mi vuole. #cheschifo"
297031400400486400,Thu Jan 31 17:19:39 +0000 2013,http://t.co/yx5MsIN6
296903221425864705,Thu Jan 31 08:50:18 +0000 2013,"RT @TweetComici: Tristemente, non importa quante volte tu dica ""Ok"", i tuoi genitori continueranno a parlare."
296709914607366144,Wed Jan 30 20:02:10 +0000 2013,"Oltre ad essere brutta, sono anche grassa. #perchè #sono #una #merda"
296321594073157632,Tue Jan 29 18:19:08 +0000 2013,RT @MaccaGirl98: io credo nel PIDPAUL IS DIVAH !!! &lt;3&lt;3
295281157728260096,Sat Jan 26 21:24:48 +0000 2013,"Ok, posso andare a Italia's Got Talent e far vedere che alla mia giovane età conosco anche io STRA bene i Beatles. MUAHAHA . #soddisfazioni"
294912552910069760,Fri Jan 25 21:00:06 +0000 2013,Migliori amici che vogliono sapere chi ti piace... E se ti dicessi che mi piace la prof di storia?
294851225642496000,Fri Jan 25 16:56:24 +0000 2013,"RT @guglielmoscilla: Se vi rompono le uova nel paniere, fate una frittata con le ossa di chi si è permesso di fare ciò."
294851075595436032,Fri Jan 25 16:55:49 +0000 2013,..aspettando settembre.. sto su twitter. (:
294571779186380801,Thu Jan 24 22:25:59 +0000 2013,RT @WhatsAppami: Doppia spunta✓✓ Dopo 5 min nessuna risposta...Aprire e chiudere whatsapp per controllare se è online...Volano i Vaff ...
294559988091871233,Thu Jan 24 21:39:08 +0000 2013,"@lermansmjle ormai è qualche mese, ma neanche nella vita ne ho :\"
294557073981714432,Thu Jan 24 21:27:33 +0000 2013,"RT @riccardopietri: Se avessi saputo che sarebbe stato l'ultimo abbraccio, t'avrei stretto più forte.."
294553457732501504,Thu Jan 24 21:13:11 +0000 2013,"RT @horanscheeks: accettare il mio corpo, essere più sicura di me stessa, guardarmi allo specchio e non sentirmi uno schifo #questoèilmi ..."
294552945855455232,Thu Jan 24 21:11:09 +0000 2013,RT @haroldsdream: essere amata da qualcuno.  #questoèilmiosogno
294552816410836992,Thu Jan 24 21:10:38 +0000 2013,RT @__harryhugme: #questoèilmiosogno vorrei ricevere la lettera da hogwarts; un sogno impossibile lol
294552505868763137,Thu Jan 24 21:09:24 +0000 2013,"RT @xxciastinbieber: sarebbe bellissimo avere una migliore amica o un migliore amico a distanza, spero tanto di trovarlo/a qui su twitte ..."
294551989826752512,Thu Jan 24 21:07:21 +0000 2013,"@lermansmjle io non ho migliori amiche neanche qui, è normale?"
294551786709217280,Thu Jan 24 21:06:33 +0000 2013,@onedmyhappiness io!! :D
294443116621082625,Thu Jan 24 13:54:44 +0000 2013,"RT @ithinkprobably: vorrei vestirmi in un determinato modo e avere un certo stile, ma con il corpo che mi ritrovo, purtroppo non posso i ..."
294442958277705730,Thu Jan 24 13:54:06 +0000 2013,RT @TweetComici: #RT questo tweet con il tuo gomito. (non barate!)
293842195591602176,Tue Jan 22 22:06:53 +0000 2013,Non vedo l'ora di cambiare vita. #changes #make #me #happy .
293005076077875201,Sun Jan 20 14:40:28 +0000 2013,Noia ~ Chi deve ancora fare i compiti? #chepalle
292763317246763008,Sat Jan 19 22:39:48 +0000 2013,GLI ORGASMI AHAHAHAHAHAHAHA #italiasgottalent
292740147680796672,Sat Jan 19 21:07:44 +0000 2013,Ma il papa non era contro i gay? #dubbimistici comunque viva l'omosessualità
292652876617109504,Sat Jan 19 15:20:57 +0000 2013,Vorrei semplicemente conoscere più persone possibili ok?!
292383472973135872,Fri Jan 18 21:30:26 +0000 2013,A nessuno gliene forte un cazzo di me. #vaffanculo
292350839190876160,Fri Jan 18 19:20:46 +0000 2013,@xnialls_voice :)
292350093686865920,Fri Jan 18 19:17:48 +0000 2013,"Presto o tardi, tutti veniamo rimpiazzati."
292348277939109888,Fri Jan 18 19:10:35 +0000 2013,@Ary_official AHAHAHA LO FACCIO ANCHE IO xD
292348219432792065,Fri Jan 18 19:10:21 +0000 2013,RT @Ary_official: DITEMI CHE IN CLASSE NON SONO L'UNICA CHE CONTA LE PERSONE PER VEDERE QUALE ESERCIZIO GLI TOCCA DA CORREGGERE. AHAHA # ...
292347456895717376,Fri Jan 18 19:07:19 +0000 2013,"@harrysvoice46 io dicevo ""l'attrice!"" E tutti ""Ma di che tipo?"" -_-"
292347248988266496,Fri Jan 18 19:06:30 +0000 2013,"RT @leamjchele: 'Ginnaste vite parallele','Calciatori giovani speranze' ora 'Ballerini dietro il sipario' quando faranno 'Fancazzisti vi ..."
292346675295555585,Fri Jan 18 19:04:13 +0000 2013,@Elis_TheCrazy Anche se la tentazione di andare da lui è forte.. grazie.
292346404519673856,Fri Jan 18 19:03:09 +0000 2013,"RT @Elis_TheCrazy: @Miiliwoosh Ma che mese più mese meno. Qua l'importante è che tu non ceda. Se poi significa perderlo, sappi che non s ..."
292346052697264128,Fri Jan 18 19:01:45 +0000 2013,@stailslove anche io..
292345768138915840,Fri Jan 18 19:00:37 +0000 2013,"@Elis_TheCrazy Beh, mese più mese meno in effetti.."
292345218223706112,Fri Jan 18 18:58:26 +0000 2013,@Elis_TheCrazy Significherebbe perderlo per sempre.
292344646540066816,Fri Jan 18 18:56:09 +0000 2013,@Elis_TheCrazy come faccio?
292344098629746688,Fri Jan 18 18:53:59 +0000 2013,Non voglio cedere.
292332732506316800,Fri Jan 18 18:08:49 +0000 2013,"RT @haroldsrayban: per me, ogni cosa scritta in italiano, in inglese diventa automaticamente più figa."
292006593464238081,Thu Jan 17 20:32:51 +0000 2013,"Non so più cosa pensare, so solo che devo ascoltarli."
292006091355725824,Thu Jan 17 20:30:52 +0000 2013,Che soooonno. #offline
292002183690457090,Thu Jan 17 20:15:20 +0000 2013,#dapiccolacredevo che andare a scuola fosse bello.
291986965044293632,Thu Jan 17 19:14:51 +0000 2013,RT @guglielmoscilla: L'uomo è l'animale che racconta bugie. La donna è l'animale che ci crede.
291981918457708544,Thu Jan 17 18:54:48 +0000 2013,Meow :3 amo i gatti. #love #cats
291668051781373952,Wed Jan 16 22:07:37 +0000 2013,Riesco ad arrivare a 500 follower prima di venerdi? #sognasogna
291665709220630529,Wed Jan 16 21:58:19 +0000 2013,@guglielmoscilla @ilariagiachi  che belli!!!!!!!!!!!!!! :D http://t.co/xv5vEcdG
291665519671656448,Wed Jan 16 21:57:33 +0000 2013,Dire che sono orgogliosa dell'aspetto del mio profilo è dire poco. #wow
291643987310297088,Wed Jan 16 20:31:59 +0000 2013,@shelovesmengons @radiodeejay io li tengo in una scatola fatta per quello xD e tu @guglielmoscilla ?
