tid,time,tweet
284976774633369600,Sat Dec 29 10:58:52 +0000 2012,Buongiorno dalla sfinge! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/uKhSwyDN
284976031050371074,Sat Dec 29 10:55:55 +0000 2012,Anche io voglio qualcuno che crei per me degli #outfit in 5 minuti! #realtime #enzoecarla #fb #guardarobaperfetto
284772595973373952,Fri Dec 28 21:27:32 +0000 2012,What a hard life! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/BHbHUimD
284644838396268544,Fri Dec 28 12:59:52 +0000 2012,I #cazzi sono tutti uguali! Quello che conta è altro! #fb
284416857396617217,Thu Dec 27 21:53:58 +0000 2012,Mom is mom! &lt;3 #Hipstamatic #Jane #KodotXGrizzled http://t.co/VWlwkCWk
284366208369836032,Thu Dec 27 18:32:42 +0000 2012,Retrogusto amaro. #fb
284085438552109056,Wed Dec 26 23:57:01 +0000 2012,Good night! &lt;3 @photoexalt #Photoexalt #iphoneonly #instagood #photooftheday #AppStore http://t.co/OXayeS8R http://t.co/fmgYtYwi
283998130767278080,Wed Dec 26 18:10:05 +0000 2012,"Certi comportamenti mi lasciano completamente basito! Non ho parole... -_-"" #fb"
283992079976239104,Wed Dec 26 17:46:02 +0000 2012,Data l'innumetevole quantità di #coglioni in #autostrada è paradossalmente più libera la prima  corsia a destra! #imbecilli #fb
283961174612140032,Wed Dec 26 15:43:14 +0000 2012,Atardecer @ Ofanto Nord http://t.co/lXbrlwip
283938067918770176,Wed Dec 26 14:11:25 +0000 2012,Ma chi cazzo me la fa fare! #fb
283792084312408065,Wed Dec 26 04:31:20 +0000 2012,Una porzione di umanità che non mi appartiene! #fb
283708948727615489,Tue Dec 25 23:00:59 +0000 2012,Il CalendarOrso 2013! (@ Heineken Disco) [pic]: http://t.co/MhZAmVRk
283342700734992385,Mon Dec 24 22:45:38 +0000 2012,Buon Natale! #textgram http://t.co/VAw5OPWu
283191175970684928,Mon Dec 24 12:43:32 +0000 2012,Mom is mom! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/TBdSH6NV
282982882102894592,Sun Dec 23 22:55:51 +0000 2012,Buonanotte da casa della nonna. &lt;3 http://t.co/X4TeEzo1
282847736745828352,Sun Dec 23 13:58:50 +0000 2012,I veri #pericoli in #autostrada sono quei #coglioni che si piazzano a velocità costante nella #corsia centrale! #bastardi #fb
282840463386488833,Sun Dec 23 13:29:56 +0000 2012,"I'm at Autostrada del Sole (Valmontone, Lazio) http://t.co/6SZzKtOv"
282615401161043968,Sat Dec 22 22:35:37 +0000 2012,Siete tutti uguali! #fb
282595617237241856,Sat Dec 22 21:17:00 +0000 2012,Ke je voi dì a uno che te guarda così?!
282548481229463552,Sat Dec 22 18:09:42 +0000 2012,I'm at Delizie Di... Pane Salumi E http://t.co/41Qzzkzl
282548360215425025,Sat Dec 22 18:09:13 +0000 2012,I'm at Fruttivendolo http://t.co/LvcnSZ5n
282548225662128129,Sat Dec 22 18:08:41 +0000 2012,I'm at Washing Dog http://t.co/Fpzd32IC
282547695334326272,Sat Dec 22 18:06:34 +0000 2012,I'm at TuoDì http://t.co/JZWLOZMC
282475235511517184,Sat Dec 22 13:18:38 +0000 2012,Più grossa è l'auto più idiote sono alla #guida!! Stronze!! è_é #fb
282110097411436544,Fri Dec 21 13:07:43 +0000 2012,E x 15gg stiamo (abbastanza) tranquilli! #fb #LOL #vacanzedinatale
282077907323604993,Fri Dec 21 10:59:48 +0000 2012,Al #saggio di #Natale un papà usa #shazam! Uahuahuahuah XD
282061964333703168,Fri Dec 21 09:56:27 +0000 2012,A che ora è la fine del mondo? http://t.co/21rOBsnR
282060585552732160,Fri Dec 21 09:50:58 +0000 2012,Preferisco i #maya alla festa più triste dell'anno! #natale #fb
281870114230513664,Thu Dec 20 21:14:06 +0000 2012,Granada @ La Alhambra http://t.co/20COjGeT
281818552422498304,Thu Dec 20 17:49:13 +0000 2012,"Ger 17, 5 #fb"
281775845247418369,Thu Dec 20 14:59:31 +0000 2012,È #terribile sentirsi #inadeguati! #fb
281717672301965314,Thu Dec 20 11:08:21 +0000 2012,"Io e lo #stress siamo amici su #facebook! -_-"" #fb #sic #kepalle"
281454221419749377,Wed Dec 19 17:41:30 +0000 2012,nan
281388660149088256,Wed Dec 19 13:20:59 +0000 2012,Da quanto tempo... ^_^ (@ Yuki Sushi) http://t.co/FScYrm7R
281319034727829504,Wed Dec 19 08:44:19 +0000 2012,"Mentre la gente crede alle favole: ""Gli altri politici non gli fanno fare quello che vuole fare! ""(#Berlusconi) ...io aggiungo: meno male!!"
281070017552994304,Tue Dec 18 16:14:48 +0000 2012,A gent nu sta bon ca' cap! -_- #fb #sapevatelo #saggezzapartenopea #limortaccivostri #fanculo
280831655424438272,Tue Dec 18 00:27:38 +0000 2012,Bear Monday (@ Radio Londra) http://t.co/L8p64sY5
280787834623913984,Mon Dec 17 21:33:31 +0000 2012,Roberto #Benigni che parla della #Costituzione mi fa sentire #orgoglioso di essere #italiano! #fb
280729453846466560,Mon Dec 17 17:41:32 +0000 2012,"L'unico papà ""orsetto"" col quale oggi avrei voluto ""colloquiare"" nn è entrato! -_- #fb #lporcaputtana #kesfiga"
280627841920532480,Mon Dec 17 10:57:45 +0000 2012,Heart of tree http://t.co/fLEq1TkY
280623894094815232,Mon Dec 17 10:42:04 +0000 2012,"Scoprire che la scuola in cui lavori non è seggio elettorale ti cambia la giornata... -_-"" #fb #porcaputtana #limortaccivostri #fanculo"
280413410133422080,Sun Dec 16 20:45:41 +0000 2012,Spezzatino!!!! Gnam! #Hipstamatic #Jane #KodotXGrizzled http://t.co/PYqsQkBc
280288436101996544,Sun Dec 16 12:29:05 +0000 2012,The beast! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/TNR0qeii
279992486510862337,Sat Dec 15 16:53:05 +0000 2012,Acaba de publicar una foto @ La Alhambra http://t.co/o53gutev
279876818297815040,Sat Dec 15 09:13:27 +0000 2012,Padova  @ Prato della Valle http://t.co/UAnqiaYP
279511032563642368,Fri Dec 14 08:59:57 +0000 2012,Granada @ La Alhambra http://t.co/dFuDz86J
279237449312505856,Thu Dec 13 14:52:50 +0000 2012,Madrid @ Plaza de España http://t.co/XnrSJCoc
278901937330585600,Wed Dec 12 16:39:38 +0000 2012,Madrid @ Plaza de España http://t.co/TJAw7NCz
278512572842516481,Tue Dec 11 14:52:26 +0000 2012,Acaba de publicar una foto @ Prato della Valle http://t.co/CjpbtvSz
278501344153858049,Tue Dec 11 14:07:49 +0000 2012,In orario  (@ Stazione Padova w/ 4 others) http://t.co/V1qwQQJm
278499121818656771,Tue Dec 11 13:58:59 +0000 2012,Portami dove si vola... #Hipstamatic #Jane #KodotXGrizzled http://t.co/qGptNLu1
278108474687246337,Mon Dec 10 12:06:42 +0000 2012,Joder! ^_^ @ Das Meigas http://t.co/NeXkhoin
277807024635523072,Sun Dec 09 16:08:50 +0000 2012,Acaba de publicar una foto @ Gran Vía http://t.co/kVyuKRFT
277800815803105281,Sun Dec 09 15:44:10 +0000 2012,Paella! (@ Das Meigas) [pic]: http://t.co/9EYTPaQX
277786282518777857,Sun Dec 09 14:46:25 +0000 2012,"I'm at Gran Vía (Madrid, Comunidad de Madrid) w/ 2 others [pic]: http://t.co/LklmitpU"
277739784741470208,Sun Dec 09 11:41:40 +0000 2012,Desayunando. #Hipstamatic #Jane #KodotXGrizzled http://t.co/gjq0Z9KS
277645647807643648,Sun Dec 09 05:27:35 +0000 2012,I'm at Changó Club (Madrid) http://t.co/2xz6I2cA
277553400802078720,Sat Dec 08 23:21:02 +0000 2012,I'm at Cardenal Cisneros (Madrid) http://t.co/KpQ7E0wS
277539466653085698,Sat Dec 08 22:25:39 +0000 2012,Que chula! @ Plaza de Chueca http://t.co/7ygxgySz
277522372070883330,Sat Dec 08 21:17:44 +0000 2012,I'm at Tirso De Molina (Madrid) http://t.co/Yg0h1bVi
277509854950731776,Sat Dec 08 20:27:59 +0000 2012,I'm at Plaza de Chueca (Madrid) [pic]: http://t.co/UOceKNtW
277470893612101632,Sat Dec 08 17:53:11 +0000 2012,1000 foto su IG! #Hipstamatic #Jane #KodotXGrizzled http://t.co/PpJuvQdI
277002308192190464,Fri Dec 07 10:51:11 +0000 2012,Sevilla @ Plaza de España http://t.co/KMtVFqHz
276633152787714048,Thu Dec 06 10:24:18 +0000 2012,Ecco la faccia di chi ha combinato qualche guaio! -_- #Hipstamatic #Jane #KodotXGrizzled http://t.co/LXtk1Ajq
276095426464215041,Tue Dec 04 22:47:33 +0000 2012,Strunz! -_-” RT @Mr_GreenGold: @Syder_Ross la vecchiaia
276092555215663104,Tue Dec 04 22:36:09 +0000 2012,"Tanti saluti dal paese di ""ernialand"" :( #fb #keculo"
275959898330763266,Tue Dec 04 13:49:01 +0000 2012,Granada @ La Alhambra http://t.co/14tdjrZR
275644687027675136,Mon Dec 03 16:56:29 +0000 2012,"I'm at Circolo di Cultura Omosessuale ""Mario Mieli"" (Roma, RM) [pic]: http://t.co/mxhuIXy7"
275628632603521026,Mon Dec 03 15:52:41 +0000 2012,Granada @ La Alhambra http://t.co/yW8HA0Ve
275495220102189057,Mon Dec 03 07:02:33 +0000 2012,Stamattina distruggiamo le scarpe di papà! Buongiorno!! ❤ #Hipstamatic #Jane #KodotXGrizzled http://t.co/QrNNMFkO
275363928312258560,Sun Dec 02 22:20:51 +0000 2012,"Eccola la sciatica! Kitemmuort! -_-"" #fb"
275261148763402241,Sun Dec 02 15:32:26 +0000 2012,Granada @ La Alhambra http://t.co/vQ2VEqjr
275192367924011008,Sun Dec 02 10:59:08 +0000 2012,Buongiorno!! ❤ #Hipstamatic #Jane #KodotXGrizzled http://t.co/wIeGql3M
275190061040017408,Sun Dec 02 10:49:57 +0000 2012,"""Più conosco gli uomini, più amo le bestie!"" (anonimo) #fb #sapevatelo #verità"
275025816084168704,Sat Dec 01 23:57:18 +0000 2012,Follow the Beard (@ Club Feel) http://t.co/Nf0ZSieB
274945380221849601,Sat Dec 01 18:37:42 +0000 2012,❤ Welcome! ❤ #Hipstamatic #Jane #KodotXGrizzled http://t.co/INMFLG7F
274812023907434498,Sat Dec 01 09:47:46 +0000 2012,Stop AIDS now! http://t.co/PisqWvQ9
274628918290546690,Fri Nov 30 21:40:11 +0000 2012,"""@Mihai__Rusu: @Syder_Ross Ma sono l'unico a odiare instagram e i suoi filtri?"" mi sa di sì! XD"
274590536986411008,Fri Nov 30 19:07:40 +0000 2012,Ci sei pure tu bello!!!! RT @Mr_GreenGold: @Syder_Ross wooooooooooooooow much love
274588898980679681,Fri Nov 30 19:01:10 +0000 2012,CalendarOrso 2013 - The italian bear calendar! It's here!  #Hipstamatic #Jane #KodotXGrizzled http://t.co/epiNUktT
274278968201461760,Thu Nov 29 22:29:36 +0000 2012,Granada @ La Alhambra http://t.co/9x8xrHux
274225102248374273,Thu Nov 29 18:55:33 +0000 2012,I'm at Action Fit (Roma) http://t.co/WM9NaFFN
274072339145183232,Thu Nov 29 08:48:32 +0000 2012,CalendarOrso 2013 - The Italian Bear Calendar #Hipstamatic #Jane #KodotXGrizzled http://t.co/ZVmODaUK
273891334400663554,Wed Nov 28 20:49:17 +0000 2012,"""A parte #emiliofede e la #santanche son tutti delusi dal governo di #berlusconi!"" #renzi #fb #esticazzi XD"
273855543142129665,Wed Nov 28 18:27:04 +0000 2012,Granada @ La Alhambra http://t.co/f1G2bMMA
273778445505396736,Wed Nov 28 13:20:42 +0000 2012,È bello arrivare sotto casa e trovare subito parcheggio! #fb #esticazzi
273764491030843392,Wed Nov 28 12:25:15 +0000 2012,Granada @ La Alhambra http://t.co/4qxGiJTA
273546918464987136,Tue Nov 27 22:00:42 +0000 2012,Gnam gnam! #Hipstamatic #Jane #KodotXGrizzled http://t.co/YIPLayZl
273496381598101504,Tue Nov 27 18:39:53 +0000 2012,I'm at Action Fit (Roma) http://t.co/4wd9bob7
273367499679092736,Tue Nov 27 10:07:45 +0000 2012,Sevilla @ Sevilla http://t.co/hw2rNnkz
273216577774686209,Tue Nov 27 00:08:02 +0000 2012,#bearmonday (@ Radio Londra) http://t.co/ILPqMtlj
273142089871671297,Mon Nov 26 19:12:03 +0000 2012,Se vi sta venendo la voglia di visitare Siviglia e Granada sono contento! #fb #sevilla #granada #spagna
273138246010155008,Mon Nov 26 18:56:47 +0000 2012,Granada @ La Alhambra http://t.co/JZrfH2uN
272971844804571137,Mon Nov 26 07:55:34 +0000 2012,Granada @ La Alhambra http://t.co/ATNdiHum
272660468773040128,Sun Nov 25 11:18:16 +0000 2012,Granada @ La Alhambra http://t.co/rMO5UIHy
272397529998577665,Sat Nov 24 17:53:26 +0000 2012,Uahuahuahuah XD http://t.co/qkVumYHs
272351089200873472,Sat Nov 24 14:48:54 +0000 2012,"4 km percorsi e circa 350 kcal bruciate! Ma tanto stasera le riprendiamo! -_-"" #fb #esticazzi #dieta #gym"
272339965092982784,Sat Nov 24 14:04:42 +0000 2012,I'm at Action Fit (Roma) [pic]: http://t.co/BjXkAciL
272332267764989952,Sat Nov 24 13:34:06 +0000 2012,Granada @ La Alhambra http://t.co/YgClsu13
272088546553249793,Fri Nov 23 21:25:39 +0000 2012,Mangiami! Mangiami! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/GoeRyZFE
271961438313148416,Fri Nov 23 13:00:34 +0000 2012,I hate homophobia http://t.co/0Tigw5PB
271931397281828864,Fri Nov 23 11:01:12 +0000 2012,Mai più la spesa di venerdì mattina (@ Sma Supermercato) http://t.co/fnmmPt42
271931236358971392,Fri Nov 23 11:00:33 +0000 2012,I'm at Media World http://t.co/SM5gwcUg
271928374983794688,Fri Nov 23 10:49:11 +0000 2012,"I'm at Centro Commerciale Primavera (Roma, RM) http://t.co/cKwpFUKM"
271774728274989056,Fri Nov 23 00:38:39 +0000 2012,Granada @ La Alhambra http://t.co/QLbtNWE0
271683523457466368,Thu Nov 22 18:36:14 +0000 2012,I'm at Action Fit (Roma) http://t.co/hIMpwNGL
271678324210794497,Thu Nov 22 18:15:35 +0000 2012,Evvai!!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/UJNoORZt
271656606759006208,Thu Nov 22 16:49:17 +0000 2012,Pettoleeeeeeeeee! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/r6QaJxIn
271641929291268096,Thu Nov 22 15:50:57 +0000 2012,I'm at Crai Fratelli Amicone http://t.co/JDJiY3f4
271637606645788672,Thu Nov 22 15:33:47 +0000 2012,Work in progress! #Hipstamatic #Jane #KodotXGrizzled http://t.co/kfWpoaG7
271626454159216640,Thu Nov 22 14:49:27 +0000 2012,I'm at TuoDì http://t.co/sgmi6Usl
271596062274383872,Thu Nov 22 12:48:41 +0000 2012,Voglio le pettole!!!! #fb #pettole #santacecilia #
271545872549040128,Thu Nov 22 09:29:15 +0000 2012,"No, ma tienilo chiuso lo specchietto! Tanto a che ti serve?!... O.o http://t.co/ijpVFOkf"
271389422589734912,Wed Nov 21 23:07:35 +0000 2012,Granada @ La Alhambra http://t.co/31ale1Z4
271225810332024833,Wed Nov 21 12:17:26 +0000 2012,I'm at Autolavaggio API (Roma) http://t.co/CN1ID9Jk
271180615766921216,Wed Nov 21 09:17:51 +0000 2012,"""Buongiorno, dov'è il tasto RESET per favore?!"" #fb #sticazzi #vojadelavorasartemeaddosso"
271030462913314816,Tue Nov 20 23:21:12 +0000 2012,"""@Mr_GreenGold: @merlinux78 massiva"" oddio avevo letto ""passiva""! Uahuahuahuahuah"
271029132819824641,Tue Nov 20 23:15:55 +0000 2012,"I'm at Cornetto Notte (Roma, RM) http://t.co/TOz771qk"
271018489941196800,Tue Nov 20 22:33:37 +0000 2012,Andate a vedere Hotel Transilvania! XD #fb #filmdavedere
270988664027377665,Tue Nov 20 20:35:06 +0000 2012,"I'm at The Space Cinema (Roma, Lazio) w/ 3 others http://t.co/LBGsfgaz"
270968261733130241,Tue Nov 20 19:14:02 +0000 2012,"Perdere la cronologia di whatsapp è un disastro! -_-"" #fb"
270942351269175296,Tue Nov 20 17:31:05 +0000 2012,I'm at Action Fit (Roma) http://t.co/mh1UWIff
270840901079793664,Tue Nov 20 10:47:57 +0000 2012,Granada @ La Alhambra http://t.co/WFwNe0oV
270705224837115906,Tue Nov 20 01:48:49 +0000 2012,Rivedere alcune persone fa sempre un certo effetto: l'importante peró è che loro non lo sappiano! #fb
270667427765952513,Mon Nov 19 23:18:38 +0000 2012,"I'm at Radio Londra (Roma, RM) http://t.co/rnuBRBAc"
270619589438758914,Mon Nov 19 20:08:32 +0000 2012,Granada @ La Alhambra http://t.co/3tvJesmi
270540614150545409,Mon Nov 19 14:54:43 +0000 2012,Giuseppe Oceano#iNew2012 @LibereVoci http://t.co/WbQYJHK2
270421514506092544,Mon Nov 19 07:01:27 +0000 2012,Granada @ La Alhambra http://t.co/cvVlVLO8
270160544424673280,Sun Nov 18 13:44:27 +0000 2012,^_^ http://t.co/9sSkSqLX
270106977525460992,Sun Nov 18 10:11:36 +0000 2012,Granada @ La Alhambra http://t.co/wzen5bmg
269952151852298240,Sat Nov 17 23:56:23 +0000 2012,Il senno del poi ha un sapore amaro! #fb
269893220660559872,Sat Nov 17 20:02:13 +0000 2012,Gnam Gnam #Hipstamatic #Jane #KodotXGrizzled http://t.co/TFuuila3
269862425732448256,Sat Nov 17 17:59:50 +0000 2012,Sarebbe bello entrare nella testa di alcuni x sapere cosa realmente pensano di te! È spettacolare quando riesci a farlo! #seiunamerda #fb
269843234145046528,Sat Nov 17 16:43:35 +0000 2012,"""@Mr_GreenGold: @Syder_Ross #666ParkAvenue spaccava. Ma gli ascolti non erano così buoni."
269841786854326273,Sat Nov 17 16:37:50 +0000 2012,"""@Mr_GreenGold: #666ParkAvenue e #LastResort verranno cancellate"
269841645711810561,Sat Nov 17 16:37:16 +0000 2012,RT @Mr_GreenGold: @Syder_Ross LOOOOL
269840978158952448,Sat Nov 17 16:34:37 +0000 2012,RT @lucapalmiotto: @Syder_Ross :)
269818303894134784,Sat Nov 17 15:04:31 +0000 2012,Se non fossi stato fascista co' sta foto il mio voto te lo saresti aggiudicato! #Hipstamatic #Jane #KodotXGrizzled http://t.co/zhyiKb9X
269817438235918337,Sat Nov 17 15:01:04 +0000 2012,Io odio quelli che portano le calze a strisce colorate!! #fb #sapevatelo #ioodio #odio
269804916598517760,Sat Nov 17 14:11:19 +0000 2012,I'm at Action Fit (Roma) [pic]: http://t.co/LVrMGRdP
269804741884801025,Sat Nov 17 14:10:37 +0000 2012,"I'm at Palestra Life Energy (Roma, Lazio) [pic]: http://t.co/ErTym4so"
269781368731484160,Sat Nov 17 12:37:45 +0000 2012,Granada @ La Alhambra http://t.co/7gQ5fCNc
269516752046669826,Fri Nov 16 19:06:15 +0000 2012,Sevilla @ Plaza de España http://t.co/woUaQPsb
269500899670515712,Fri Nov 16 18:03:16 +0000 2012,"Oggi il saggio cinese dice: ""La strada dell'amore comincia dagli occhi e finisce nella noia."" #Fb #sapevatelo"
269406220702609408,Fri Nov 16 11:47:02 +0000 2012,Sevilla @ Plaza de España http://t.co/IEgRbs60
269202653899284480,Thu Nov 15 22:18:08 +0000 2012,Sevilla @ Plaza de España http://t.co/y0HAjjTE
269143460458672129,Thu Nov 15 18:22:56 +0000 2012,I'm at Action Fit (Roma) http://t.co/jimjTyZO
268816659224076289,Wed Nov 14 20:44:20 +0000 2012,Sevilla @ Plaza de España http://t.co/c1yVapm0
268808923111378945,Wed Nov 14 20:13:36 +0000 2012,E questo grazie a Ikea! ^_^ (@ The Space Cinema w/ 2 others) [pic]: http://t.co/pvJCn0nF
268755784266022912,Wed Nov 14 16:42:26 +0000 2012,"I'm at la Feltrinelli Libri e Musica (Roma, Lazio) http://t.co/38W3L7uK"
268631569462333440,Wed Nov 14 08:28:51 +0000 2012,Il mattino ha il pistacchio in bocca! XD http://t.co/UpJ2Z6E6
268609241739325440,Wed Nov 14 07:00:08 +0000 2012,Sevilla @ Plaza de España http://t.co/a2eDiIuf
268449687462363137,Tue Nov 13 20:26:07 +0000 2012,Paga 3! (@ The Space Cinema Moderno w/ 2 others) [pic]: http://t.co/wlK6Dtla
268414112961282048,Tue Nov 13 18:04:46 +0000 2012,I'm at Action Fit (Roma) [pic]: http://t.co/0g9QZpWx
268284343946981376,Tue Nov 13 09:29:07 +0000 2012,50 kg di bontà! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/qAmkg6mk
268270817308205056,Tue Nov 13 08:35:21 +0000 2012,Solo io so la figura di merda che hai fatto raccontandomi quella scusa... Ma vabè! #Fb
268130444355194880,Mon Nov 12 23:17:34 +0000 2012,Bear Monday! (@ Radio Londra) http://t.co/wtmKdFWK
268106957766946816,Mon Nov 12 21:44:14 +0000 2012,LOL! http://t.co/PpjAtnPz
267977906578411520,Mon Nov 12 13:11:26 +0000 2012,"Estate di san Martino puntualissima: 28 gradi! -_-"" #fb"
267740607101939712,Sun Nov 11 21:28:30 +0000 2012,A Panda piace! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/e7R0nyzw
267680966888275968,Sun Nov 11 17:31:30 +0000 2012,Con Panda!! (@ SCUP) http://t.co/Q2pUvbST
267680316557230080,Sun Nov 11 17:28:55 +0000 2012,Panda arriviamo! #apandapiace #fb
267411672300396544,Sat Nov 10 23:41:25 +0000 2012,Follow the Beard! (@ Club Feel w/ 2 others) [pic]: http://t.co/pQSOagW1
267392095537483777,Sat Nov 10 22:23:38 +0000 2012,RT @merlinux78: Minchia che rutto! :-O~~
267370496591544322,Sat Nov 10 20:57:48 +0000 2012,"Il saggio oggi dice: ""Life is a door on the face!"" #fb #sapevatelo"
267270950758776832,Sat Nov 10 14:22:14 +0000 2012,Daje!! (@ Action Fit) http://t.co/UlALowPn
267214388182806528,Sat Nov 10 10:37:29 +0000 2012,Sevilla @ Paseo de las Delicias http://t.co/DbOHqo9P
266991003481829376,Fri Nov 09 19:49:50 +0000 2012,Finalmenteeeeeeee!!! &lt;3 #Hipstamatic #Jane #KodotXGrizzled http://t.co/WmkSaHZX
266918461773606913,Fri Nov 09 15:01:35 +0000 2012,Acaba de publicar una foto @ Torre del Oro http://t.co/rpYIQYmz
266901524616187905,Fri Nov 09 13:54:17 +0000 2012,Come si può a resistere alle polpette?! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/LYUzXNjE
266851072017055744,Fri Nov 09 10:33:48 +0000 2012,In classe con Riana e Veronica Louise: ora manca Britney e abbiamo fatto tombola! XD #fb
266850664490078208,Fri Nov 09 10:32:10 +0000 2012,Sevilla @ La Moneda http://t.co/jpbPp28z
266656137439502336,Thu Nov 08 21:39:12 +0000 2012,Taken: paga 3! (@ The Space Cinema w/ 2 others) http://t.co/UvlJ79Yn
266587718031650816,Thu Nov 08 17:07:20 +0000 2012,Qualcuno (e so anche chi!) vuole la mia morte... ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/SRurnzJ9
266580159920996352,Thu Nov 08 16:37:17 +0000 2012,Prova! #fb
266545476055203840,Thu Nov 08 14:19:28 +0000 2012,Ad esser sincero mi sono un po' rotto di fare sempre buon viso a cattivo gioco… è__é #Fb
266262687669964800,Wed Nov 07 19:35:46 +0000 2012,"Il saggio cinese oggi dice: ""Com'è facile dimenticare… E com'è difficile dimenticare!"" #Fb"
266246420162560000,Wed Nov 07 18:31:07 +0000 2012,Come sono abile nella sottile arte del perdere tempo… -_-” #fb
266185444398600193,Wed Nov 07 14:28:50 +0000 2012,Uahuahuahuah XD http://t.co/k3XffKKq
266100537865412608,Wed Nov 07 08:51:26 +0000 2012,Acaba de publicar una foto @ Giralda http://t.co/LblW1wDG
266061878839607296,Wed Nov 07 06:17:49 +0000 2012,"Go ahead now, Mr. Obama! #Obama2012 #fb"
265927766367694848,Tue Nov 06 21:24:55 +0000 2012,Potrei morire ora... ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/U68aUA7n
265923381097009152,Tue Nov 06 21:07:29 +0000 2012,LOL! #Hipstamatic #Jane #KodotXGrizzled http://t.co/TG1tHvK7
265913569441349632,Tue Nov 06 20:28:30 +0000 2012,"I'm at Ristorante New Tokyo (Roma, RM) [pic]: http://t.co/oDO3XVIv"
265847557547245570,Tue Nov 06 16:06:11 +0000 2012,"Io odio quelli che usano il plastismo ""e quant'altro""! è_é #fb http://t.co/amW1Cwaq"
265812989612011521,Tue Nov 06 13:48:49 +0000 2012,La gente esige serietà dagli altri quando lei stessa non sa neanche dove questa stia di casa… #Fb
265787553888751616,Tue Nov 06 12:07:45 +0000 2012,Finisce sempre nello stesso identico modo... #fb
265743151405342720,Tue Nov 06 09:11:19 +0000 2012,Stavolta non mi faccio fregare! -_- #Fb
265608680194588672,Tue Nov 06 00:16:58 +0000 2012,Da ucciderli... ^_^ @ Piazza Napoleone http://t.co/xG1YTErE
265595808290840577,Mon Nov 05 23:25:49 +0000 2012,"I'm at Radio Londra (Roma, RM) http://t.co/e7P5UF3F"
265595710869757952,Mon Nov 05 23:25:26 +0000 2012,I'm at Bear Monday @ Coyote Bar http://t.co/ucwvMiWi
265483762459090944,Mon Nov 05 16:00:36 +0000 2012,Ma per quale arcano motivo quando becchi due coglioni alla guida stanno sempre appaiati?!? Datemi 2 missili terra-terra! è_é #fb
265406381836873729,Mon Nov 05 10:53:07 +0000 2012,Acaba de publicar una foto @ Duomo di Lucca http://t.co/37Hslt5R
265393966395031552,Mon Nov 05 10:03:47 +0000 2012,Cosa NON fanno le donne mentre guidano… -_-” #fb
265184848111607808,Sun Nov 04 20:12:49 +0000 2012,Gnam gnam (@ That's Amore) [pic]: http://t.co/IS6OCV8s
265110601808875520,Sun Nov 04 15:17:47 +0000 2012,Quasi un secondo (o terzo!) lavoro... XD http://t.co/Gab9jEma
265022595978649601,Sun Nov 04 09:28:05 +0000 2012,Buongiorno! ^_^ #Hipstamatic #Jane #KodotXGrizzled http://t.co/WpNp0VeZ
264916099215265792,Sun Nov 04 02:24:54 +0000 2012,Follow the beard (@ Club Feel w/ @claudiotwilo) http://t.co/3LjkzVRI
264795811441934337,Sat Nov 03 18:26:55 +0000 2012,Che palle!!! (@ Passaggio A Livello) http://t.co/Sf9yExNn
264786472660512768,Sat Nov 03 17:49:49 +0000 2012,Foto appena pubblicata @ Duomo http://t.co/5QBrzRLo
264689061409738752,Sat Nov 03 11:22:44 +0000 2012,I'm at Lucca Comics &amp; Games 2011 - Japan Palace [pic]: http://t.co/6yg9xnQG
264415981873553408,Fri Nov 02 17:17:37 +0000 2012,Pipì stop (@ Area Di Servizio Fabro Est) http://t.co/h5zCTQBz
264388115513348099,Fri Nov 02 15:26:53 +0000 2012,Coffe time (@ Chef Express :)))) http://t.co/68sC5V3O
264381254630244352,Fri Nov 02 14:59:37 +0000 2012,I'm at Autolavaggio API (Roma) http://t.co/oPxUlegI
264033426141769729,Thu Nov 01 15:57:28 +0000 2012,Strapazzami di coccole! XD http://t.co/1Zd41hAb
263970441113264129,Thu Nov 01 11:47:12 +0000 2012,Non è meravigliosa?! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/kZrfR1Mz
263784801423745025,Wed Oct 31 23:29:32 +0000 2012,"I'm at Radio Londra (Roma, RM) w/ 2 others http://t.co/Ck76PoKB"
263729659630452736,Wed Oct 31 19:50:25 +0000 2012,Dolcetto o Colpetto? #Halloween #Halloweenfest #dolcettoscherzetto
263642132882026496,Wed Oct 31 14:02:37 +0000 2012,"Quartieri nuovi con scuole e uffici e poi una sola via di accesso/uscita: vorrei conoscere questi ""geni"" che li hanno progettati! -_-"" #fb"
263561306349637632,Wed Oct 31 08:41:26 +0000 2012,Eurochocolate @ Piazza Italia http://t.co/iZNxhyuF
