tid,time,tweet
275014344373325825,Sat Dec 01 23:11:43 +0000 2012,@NormanP91 e che manca un passo all'ospizio
274990668030562304,Sat Dec 01 21:37:38 +0000 2012,RT @NormanP91: Fico questo posto. #Bg. http://t.co/loolZpys
274938004844470272,Sat Dec 01 18:08:23 +0000 2012,"Se doversi scegliere ora, pur non essendo del pd, sceglierei Renzi"
274924672641028097,Sat Dec 01 17:15:24 +0000 2012,Prima di uscire vado a trovare il mio caro nonnino
274903922001461248,Sat Dec 01 15:52:57 +0000 2012,"""locked out of heaven"" di bruno mars é davvero carina"
274899310590697472,Sat Dec 01 15:34:37 +0000 2012,Niente di meglio di spalmarmi sul divano e rilassarmi
274898997032910851,Sat Dec 01 15:33:22 +0000 2012,"Quanto il niente tuo, per me fu tutto"
274898864174137345,Sat Dec 01 15:32:51 +0000 2012,Ripensarai al bene che ti ho dato solo e solamente io
274865600315138049,Sat Dec 01 13:20:40 +0000 2012,al via la preparazione della torta per il compleanno della mamma
274858671970844672,Sat Dec 01 12:53:08 +0000 2012,RT @TristeMietitore: WhatsApp diventerà a pagamento se non uccidi 10 persone.
274852559565496321,Sat Dec 01 12:28:51 +0000 2012,@frassrock bellissima!
274849400436711424,Sat Dec 01 12:16:18 +0000 2012,@frassrock Wow! Che posto é ?!
274849221537038336,Sat Dec 01 12:15:35 +0000 2012,RT @Mene___: Sperare che il film si concluda in un modo diverso da come l'avevi visto l'ultima volta.
274831995178205184,Sat Dec 01 11:07:08 +0000 2012,RT @idrossido: Copriti che ti ammali!! Usa il #preservativo! #WorldAIDSDay #aids http://t.co/xYhi1kUK
274831933769412608,Sat Dec 01 11:06:53 +0000 2012,L'unico vero modo per combattere l'aids é la prevenzione! Pensate prima di agire #WorldAIDSDay
274826344242769920,Sat Dec 01 10:44:41 +0000 2012,Invece di giudicare sempre gli altri bisognerebbe pensare di più a se stessi
274805097173774336,Sat Dec 01 09:20:15 +0000 2012,@NormanP91 @Rejohnme @tisanagio Ahah si io pantofolo!
274619924205412352,Fri Nov 30 21:04:26 +0000 2012,"Le pagine ruvide,il profumo dell'inchiostro mischiato a quello della carta,questa é la magia di un libro stampato.Un ebook non può competere"
274618866787835904,Fri Nov 30 21:00:14 +0000 2012,@pallinas grazie!! :)
274600915049263104,Fri Nov 30 19:48:54 +0000 2012,Il cioccolato é una droga pesante
274596729943379968,Fri Nov 30 19:32:16 +0000 2012,"Nothing is real, but love"
274596342066708480,Fri Nov 30 19:30:44 +0000 2012,#FF @pallinas @Fraustralia
274593973853630465,Fri Nov 30 19:21:19 +0000 2012,La prossima volta nasco Gilmore
274593828298686464,Fri Nov 30 19:20:45 +0000 2012,#FF @NormanP91 @tisanagio @Rejohnme strappano un sorriso anche nei momenti peggiori
274566754208989186,Fri Nov 30 17:33:10 +0000 2012,@tisanagio bologna e venezia potrebbero essere una buona scelta :) grazie
274561193698525184,Fri Nov 30 17:11:04 +0000 2012,che città italiana mi consigliate per il capodanno?
274520988618743808,Fri Nov 30 14:31:18 +0000 2012,"RT @iansomerhalder: Georgia countryside shooting some TV.Feet in the dirt,head in the clouds&amp;amp;breathing b/c these things are amaz ..."
274520256968544256,Fri Nov 30 14:28:24 +0000 2012,Il progetto di studio di oggi pomeriggio é fallito miseramente
274433120177123329,Fri Nov 30 08:42:09 +0000 2012,"Tu che vai in discoteca solo per farti ragazze, sei tristerrimo"
274431879548108800,Fri Nov 30 08:37:13 +0000 2012,"Buongiorno! Finalmente é venerdì, sento la gioia delle vene"
274431713814401025,Fri Nov 30 08:36:33 +0000 2012,@Rejohnme ahah hai un principio di ictus?
274252182382051329,Thu Nov 29 20:43:10 +0000 2012,Appena potrò permettermelo mi dedicherò all'equitazione
274250496439627776,Thu Nov 29 20:36:28 +0000 2012,"Oggi é stata una giornata proficua, proud of me"
274249956603346945,Thu Nov 29 20:34:19 +0000 2012,RT @ziacoca: È arrivato il momento di dire a Babbo Natale che io non esisto.
274223983799455745,Thu Nov 29 18:51:07 +0000 2012,RT @Mene___: Staccate l'ADSL a Flavia Vento.
274176267601969153,Thu Nov 29 15:41:30 +0000 2012,"@tisanagio la concorrente di ""Io canto"" che è una trasmissione"
274116663539027968,Thu Nov 29 11:44:40 +0000 2012,@tisanagio per a concorrente di Io canto che è seduta accanto a te
274075380091060224,Thu Nov 29 09:00:37 +0000 2012,La persona più paziente di questo mondo @tisanagio
273851374708613120,Wed Nov 28 18:10:30 +0000 2012,mi manchi ma non mi devi interessare
273850787178885120,Wed Nov 28 18:08:10 +0000 2012,un applauso ai miei compagni di corso
273812004429504512,Wed Nov 28 15:34:03 +0000 2012,@TommyCarno mi sa che é una sindrome comune in noi giovani d'oggi
273715422170345472,Wed Nov 28 09:10:16 +0000 2012,@Rejohnme ricordami di non diventare mai tua moglie ahah voglio una vita lunga e sana
273699508267909120,Wed Nov 28 08:07:02 +0000 2012,@denisfranz esatto ahah dì la verità eri uno di quelli fermi con le 4 frecce!
273691351076458496,Wed Nov 28 07:34:37 +0000 2012,Ovviamente in centro mega ingorghi perché con la pioggia non sa più guidare nessuno
273691157358313472,Wed Nov 28 07:33:51 +0000 2012,Buongiorno. Ho rischiato di fare mary  poppins e volare con l'ombrello
273689404734840832,Wed Nov 28 07:26:53 +0000 2012,@Rejohnme sei già vedovo? Wow
273514720974213120,Tue Nov 27 19:52:46 +0000 2012,Autunno http://t.co/E6R3v5ad
273488327578095616,Tue Nov 27 18:07:53 +0000 2012,And since the moment that I met youI lost touch with my perception
273487381708017664,Tue Nov 27 18:04:07 +0000 2012,manca poco alla carrambata con @Rejohnme
273487164082368512,Tue Nov 27 18:03:15 +0000 2012,"ci sono giorni in cui in testa hai solo un ""boh"""
273112527402053632,Mon Nov 26 17:14:35 +0000 2012,"@JACKJASELLI I love your song ""I'll call you""... amazing!"
273111492403015680,Mon Nov 26 17:10:28 +0000 2012,So I’ll call you windI’ll call you bloomI’ll call you revolutionAnd I will scream it too
273111261590458368,Mon Nov 26 17:09:33 +0000 2012,JACK JASELLI - I'LL CALL YOU: http://t.co/61IWieXK via @youtube
273081098274234368,Mon Nov 26 15:09:42 +0000 2012,@NormanP91 FACO FICO
272805634511081473,Sun Nov 25 20:55:06 +0000 2012,"Il calcio in italia é come la politica, tutti rubano a turno"
272805474011840512,Sun Nov 25 20:54:28 +0000 2012,Posso dirvi che non me ne frega nulla della partita milan juve?
272782774472171521,Sun Nov 25 19:24:16 +0000 2012,@NormanP91 come sei pignolo ahah
272777809976492032,Sun Nov 25 19:04:32 +0000 2012,"Caro berlusconi alla tua età si sta all'ospizio a giocare a carte, non si gioca a fare il politico."
272776654689034240,Sun Nov 25 18:59:57 +0000 2012,RT @OlimpiaEA7Mi: finisce 82-76 EA7. Terza vittoria esterna consecutiva in campionato e terza vittoria consecutiva della settimana
272773997626802177,Sun Nov 25 18:49:23 +0000 2012,@tisanagio lacrimuccia
272772497378787328,Sun Nov 25 18:43:25 +0000 2012,@Fabiovoloo -lei é famoso! -non molto - bé sicuramente più di me- e fu così che i miei conobbero il mio vicino prima di me
272689860119261184,Sun Nov 25 13:15:03 +0000 2012,"""You're beautiful like a diamond in the sky"""
272657318129324032,Sun Nov 25 11:05:45 +0000 2012,Diciamo No ai canditi  #preferiscoilpandoroalpanettone
272657068744400896,Sun Nov 25 11:04:45 +0000 2012,#noallaviolenzasulledonne sempre e comunque
272651274061750272,Sun Nov 25 10:41:44 +0000 2012,RT @TristeMietitore: È Gangnam Style il video più visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272449831404965888,Sat Nov 24 21:21:16 +0000 2012,Guarda cosa ho trovato tra le foto della street parade di bergamo! @gallinari8888 http://t.co/g2JxqIb4
272444295255035904,Sat Nov 24 20:59:16 +0000 2012,@flower_hell le cliniche dei centri commerciali non chiudono mai XD
272430025096175616,Sat Nov 24 20:02:34 +0000 2012,@breveinutile segnalo nelle prossime cose da fare :)
272402844404039681,Sat Nov 24 18:14:33 +0000 2012,Sono l'unica sfigata che ha il dentista di sabato alle 20
272401858323161088,Sat Nov 24 18:10:38 +0000 2012,"@tisanagio le calze con un abito stretto e i tacchi, fidati"
272386863690559488,Sat Nov 24 17:11:03 +0000 2012,@breveinutile é un bel motto!
272386645087629312,Sat Nov 24 17:10:11 +0000 2012,@BriatoreFlavio mi viene da piangere a pensare ai soldi che hai. Non sai nemmeno scrivere in italiano
272373786588901377,Sat Nov 24 16:19:05 +0000 2012,Ciao Freddie &lt;3
272365405639700481,Sat Nov 24 15:45:47 +0000 2012,I voted for @gallinari8888 for 2013 @NBAAllStar Game.  #NBABALLOT Vote here: http://www/NBA.com/ASB
272357099722387456,Sat Nov 24 15:12:47 +0000 2012,"più mi pressi più scappo, con me funziona così."
272356816673984512,Sat Nov 24 15:11:39 +0000 2012,HEY soul sister
272356065113436160,Sat Nov 24 15:08:40 +0000 2012,tanti auguri a @pallinas !!!!
272303835136004096,Sat Nov 24 11:41:08 +0000 2012,Non si rinuncia a una cosa meravigliosa solo perché può essere difficile
272102366021558272,Fri Nov 23 22:20:34 +0000 2012,Rudi dei cesaroni non si può vedere
272100076657180672,Fri Nov 23 22:11:28 +0000 2012,#FF quasi sul gong a @tisanagio @NormanP91 @Rejohnme @Fraustralia
272099226316599296,Fri Nov 23 22:08:05 +0000 2012,"Serate così con le vecchie amiche, mi lasciano felice e nostalgica."
271982186272542720,Fri Nov 23 14:23:01 +0000 2012,"Persone di 22 anni anagraficamente, ma di 3 mentalmente."
271981971872284672,Fri Nov 23 14:22:09 +0000 2012,@denisfranz sicuramente rende di più di un lavoro onesto
271925709172252672,Fri Nov 23 10:38:35 +0000 2012,RT @JansMarken: Sii tu il cambiamento che vorresti per il mondo.
271904510811721728,Fri Nov 23 09:14:21 +0000 2012,Buongiorno! Particolarmente a chi é a lezione come me
271888040039952384,Fri Nov 23 08:08:55 +0000 2012,Questo é @NormanP91 stamattina http://t.co/lLT9SCPT
271710115449692160,Thu Nov 22 20:21:54 +0000 2012,"@NormanP91 non sfidare chuck, lui ti troverà ovunque tu sia e ti spezzerà"
271690827452002304,Thu Nov 22 19:05:15 +0000 2012,Franceschini é ancora in giro?! Lo credevo estinto
271676852395991040,Thu Nov 22 18:09:43 +0000 2012,Prima di sparare giudizi sugli altri guarda te stesso
271671914425114624,Thu Nov 22 17:50:06 +0000 2012,lo studio e la palestra hanno azzerato le mie forze e ho ancora troppe cose da fare
271570854205341696,Thu Nov 22 11:08:31 +0000 2012,Divento rossa e per l'imbarazzo divento ancora più rossa. É un circolo vizioso senza fine
271550658887417856,Thu Nov 22 09:48:16 +0000 2012,"Studio matto e disperato, senza grandi risultati"
271363581549871104,Wed Nov 21 21:24:54 +0000 2012,@Mene___ fu così che non lo videro mai più
271337167207399424,Wed Nov 21 19:39:56 +0000 2012,RT @NormanP91: Ragazzi hanno inventato una App per pulirsi le orecchie! LA VOGLIO. Haha. http://t.co/DVlZA5jB
271317531640348673,Wed Nov 21 18:21:55 +0000 2012,Il tipo all'eredità con gli occhiali verdi stile televisore?
271309948716204033,Wed Nov 21 17:51:47 +0000 2012,Vado a buttare la pattumiera in tenuta stile: calzini fuxia e scarpe oro. Per fortuna é buio pesto
271302719799689217,Wed Nov 21 17:23:04 +0000 2012,Fisiologia ti odio http://t.co/ySnt8dyp
271299545445580801,Wed Nov 21 17:10:26 +0000 2012,non so se i prof ci prendono per il c*** o se non sanno nemmeno loro cosa stanno spiegando.
271219044873564160,Wed Nov 21 11:50:33 +0000 2012,Secondo me in aula A dell'uniBs spruzzano profumo dai condotti d'aria...
271216288091738113,Wed Nov 21 11:39:36 +0000 2012,Lezioni incomprensibili a livelli estremi
271193099122921473,Wed Nov 21 10:07:28 +0000 2012,"T-shirt più guanti, questo é il vero stile @NormanP91 http://t.co/tNbG50bw"
271184492662755328,Wed Nov 21 09:33:16 +0000 2012,@Mene___ ahah quella donna é da mandare in esilio
271183829958524929,Wed Nov 21 09:30:38 +0000 2012,@Mene___ vuoto? Se mai furia omicida
271178738320961538,Wed Nov 21 09:10:24 +0000 2012,Il profumo del bianco http://t.co/NFG1ckio
271177905449623552,Wed Nov 21 09:07:05 +0000 2012,"Immaginarsi i leucociti in fila che ballano la tonga, i livelli di follia durante patologia"
271174542825771008,Wed Nov 21 08:53:43 +0000 2012,"Ti prego danni copiare, ti giuro che la prossima volta studio #lemiglioricitazionidelmiocompagnodibanco"
271166544510349312,Wed Nov 21 08:21:56 +0000 2012,Ha inizio un'altra giornata di fuoco
271164344459476993,Wed Nov 21 08:13:12 +0000 2012,"#lemiglioricitazionidelmiocompagnodibanco mi gonfio come un pesce palla, per difesa"
271164134974963712,Wed Nov 21 08:12:22 +0000 2012,#lemiglioricitazionidelmiocompagnodibanco prof :bene tutto chiaro. Compagno: bene sta minchia
271156559302766592,Wed Nov 21 07:42:16 +0000 2012,@Rejohnme allora aspetto venerdì
271151725044436993,Wed Nov 21 07:23:03 +0000 2012,Buondì gente
271002573794852864,Tue Nov 20 21:30:23 +0000 2012,"Bene, con l'inquietudine che solo criminal minds sa creare mi porto verso il mio amato letto"
270997806028820480,Tue Nov 20 21:11:26 +0000 2012,Caro amico ti scrivo così mi distraggo un po'
270991406816956421,Tue Nov 20 20:46:00 +0000 2012,RT @SoVeryAwkward: That awkward moment when you go scuba diving and see Adele rolling in the deep. #100ThingsThatMakeMeHappy
270991043682525187,Tue Nov 20 20:44:34 +0000 2012,"Le persone sono come le frequenze radio, se non si é sulla stessa lunghezza d'onda non ci si capirà mai"
270990423412056064,Tue Nov 20 20:42:06 +0000 2012,Criminal minds é sempre più inquietante
270989937531314176,Tue Nov 20 20:40:10 +0000 2012,@NormanP91 Ahah
270978848135467012,Tue Nov 20 19:56:06 +0000 2012,"JD é un genio, ne sono sempre più convinta"
270977568776269827,Tue Nov 20 19:51:01 +0000 2012,@NormanP91 mi chiami così ora? Ahah
270977247043796992,Tue Nov 20 19:49:44 +0000 2012,@Mene___ e te vai in uni col piumone!
270975755637379072,Tue Nov 20 19:43:49 +0000 2012,@TommasoTogni Aaaa ahah ho capito tutto allora!
270972156580605953,Tue Nov 20 19:29:31 +0000 2012,Gente che in palestra si specchia e fa sforzi che nemmeno hulk quando si trasforma
270970383291801600,Tue Nov 20 19:22:28 +0000 2012,"Wow Wow scrubs, stasera ci voleva!"
270970241482383360,Tue Nov 20 19:21:54 +0000 2012,@TommasoTogni ah si? Io non ho molti dell'uni. Saranno in incognito
270954638596009984,Tue Nov 20 18:19:54 +0000 2012,@Rejohnme ahah si lo so. Per cosa? XP
270858106584584193,Tue Nov 20 11:56:19 +0000 2012,"Mi escono le pressioni dalle orecchie, fisiologia del sistema respiratorio mi uccide"
270857610465517568,Tue Nov 20 11:54:21 +0000 2012,7000 @Rejohnme
270827036925374464,Tue Nov 20 09:52:51 +0000 2012,"Prof:""allora qui.. Ecco qui, no aspettate, mi confondo. Aiutatemi a capire. "" é il culmine, la gente abbandona l'aula"
270812898262126593,Tue Nov 20 08:56:41 +0000 2012,É assurdo in medicina spiegare basandosi su un libro di 40 anni fa
270803787650842624,Tue Nov 20 08:20:28 +0000 2012,A lezione con @NormanP91 che gioca con Siri é uno spasso
270800675137523712,Tue Nov 20 08:08:06 +0000 2012,La lavagna luminosa in aula é presagio di un prof del 1 anno
270789682625921024,Tue Nov 20 07:24:26 +0000 2012,Buongiorno
270789483111260160,Tue Nov 20 07:23:38 +0000 2012,"@NormanP91 é un fake, questa non é brescia!"
270635860796518400,Mon Nov 19 21:13:12 +0000 2012,Era ora! Bravi @OlimpiaEA7Mi
270624995506532352,Mon Nov 19 20:30:01 +0000 2012,@TommasoTogni finalmente qualcuno di medicina di Brescia!
270616562912862209,Mon Nov 19 19:56:31 +0000 2012,E ora forza @OlimpiaEA7Mi !  stasera tiratevi insieme e fate vedere cosa sapete fare
270616358922878976,Mon Nov 19 19:55:42 +0000 2012,Il sogno sarebbe partire per una crociera domani
270615836912402432,Mon Nov 19 19:53:37 +0000 2012,"@flower_hell meglio pensare, che sparare la prima cavolata che viene in mente"
270614728060063744,Mon Nov 19 19:49:13 +0000 2012,@flower_hell esatto! Avrai scritto bravissimo sul quaderno. Con il punto esclamativo
270614456919273473,Mon Nov 19 19:48:08 +0000 2012,RT @emafossen: Ma chi è il genio che ha inventato la moneta da 1 cent?
270590790550560768,Mon Nov 19 18:14:06 +0000 2012,"presentarsi ad uno che ti risponde: si so chi sei, frequenti il 3 vero? - paura"
270589627709149184,Mon Nov 19 18:09:29 +0000 2012,non voglio pensare alla lezione di Patologia di domani.Sarà lammorte
270589351283531776,Mon Nov 19 18:08:23 +0000 2012,tolgo al lordo la tara e il netto. cosa rimane? #problemidelleelementari
270588989487067136,Mon Nov 19 18:06:57 +0000 2012,#icinquelibripiùbellicheholetto -Il nome della rosa- -Il codice da Vinci- -Lo scudo di Talos- -La biblioteca dei morti- -il giovane Holden-
270588016471470080,Mon Nov 19 18:03:05 +0000 2012,"as soon as you stop wanting something, you get it -Andy Warhol-"
270587558814167040,Mon Nov 19 18:01:15 +0000 2012,@FascianoUmberto in bocca al lupo!
270587126163320833,Mon Nov 19 17:59:32 +0000 2012,"@FascianoUmberto e va bè, l'importante è che l'abbia io ahahah"
270586800135880705,Mon Nov 19 17:58:15 +0000 2012,"passare da casa di @NormanP91 , citofonare e non ricevere risposta, per sentirsi dire ""pensavo fosse qualcuno di inutile"" non ha prezzo"
270586242620592128,Mon Nov 19 17:56:02 +0000 2012,GREENCARD. La voglio. ORA
270585930761523200,Mon Nov 19 17:54:47 +0000 2012,"bello, nel profilo universitario risulta che non devo sostenere alcun esame. Domani mi laureo, preparate lo spumante"
270584868243636226,Mon Nov 19 17:50:34 +0000 2012,oh stasera è quella giusta @olimpiaEA7Mi
270582796735614976,Mon Nov 19 17:42:21 +0000 2012,Pure io sono tecnologica http://t.co/duPdlYjK
270581730191233025,Mon Nov 19 17:38:06 +0000 2012,Mi sto autodigerendo
270579668074250240,Mon Nov 19 17:29:54 +0000 2012,@Rejohnme con un vetro tra di noi e due telefoni con cui parlare ahah
270494571492933632,Mon Nov 19 11:51:46 +0000 2012,@tisanagio complimenti!
270494530497830912,Mon Nov 19 11:51:36 +0000 2012,@Rejohnme no che poi ti arrestano e dobbiamo venire a trovarti in carcere
270490952152535040,Mon Nov 19 11:37:23 +0000 2012,@tisanagio di questi giorni?
270490820925329408,Mon Nov 19 11:36:51 +0000 2012,RT @ClaudiaBagli0ni: Il momento giusto non esiste.
270479994478796801,Mon Nov 19 10:53:50 +0000 2012,Buongiorno amici!
270276802763698177,Sun Nov 18 21:26:25 +0000 2012,Benvenuti e grazie ai nuovi followers :)
270276508638121984,Sun Nov 18 21:25:15 +0000 2012,@Meta_Morgan ah ok ora si spiega XD
270271049847939072,Sun Nov 18 21:03:34 +0000 2012,Su cielo c'è morgan conciato come un matto #xf
270249848173891584,Sun Nov 18 19:39:19 +0000 2012,@emafossen ma cavoli! Infatti ho passato tre ore a girare su raisport e sportitalia! Va bé vedrò polonara cosa combina
270226228735270912,Sun Nov 18 18:05:28 +0000 2012,Programmi di stasera:pizza e @OlimpiaEA7Mi
270197869993144320,Sun Nov 18 16:12:46 +0000 2012,I just wanna rock your body #cit
270197490526089216,Sun Nov 18 16:11:16 +0000 2012,Spero che abbiamo tolto lo strato di 5cm di foglie dalla pista ciclabile o domani volerò direttamente dentro l'ospedale #brescia
270189995678105600,Sun Nov 18 15:41:30 +0000 2012,Beautiful http://t.co/G9PDQwP6
270168489610862593,Sun Nov 18 14:16:02 +0000 2012,"Michel telò e il suo compare gustavo Lima, dopo averci rotto tutta estate, sono già finiti nel dimenticatoio"
270166701012828160,Sun Nov 18 14:08:55 +0000 2012,Piero Pelù dovrebbe cambiare il nome in Belzebù @quelliche_rai2
270157928764424192,Sun Nov 18 13:34:04 +0000 2012,"@quelliche_rai2 mi tira sempre su il morale in questi ""pomeriggi spompi di domenica"""
270155685591908352,Sun Nov 18 13:25:09 +0000 2012,@Rejohnme ahah se mai Dafne
270153748825907200,Sun Nov 18 13:17:28 +0000 2012,Chanel Makeup &lt;3 http://t.co/SDoJEq7G
270144556895465472,Sun Nov 18 12:40:56 +0000 2012,"suonano al campanello per l'Enel, apre mio papà e dice : ""Mi spiace io sono il domestico, padrone non c'è e non paga mai!."" #StimaEterna"
270138282145366016,Sun Nov 18 12:16:00 +0000 2012,e oggi si torna a Brescia di nuovo.
270137449328545793,Sun Nov 18 12:12:41 +0000 2012,RT @TED_ita: I biscotti all'uva passa che sembrano biscotti al cioccolato sono il motivo principale per cui ho problemi di fiducia.
270137240569671680,Sun Nov 18 12:11:51 +0000 2012,A. Bargnani gets my vote for 2013 @NBAAllStar #NBABALLOT.  Check out how to vote: http://t.co/o6uEWhKH
270137201969471490,Sun Nov 18 12:11:42 +0000 2012,I want K. Bryant for 2013 @NBAAllStar Team #NBABALLOT. U can vote too: http://t.co/o6uEWhKH
270135393721151488,Sun Nov 18 12:04:31 +0000 2012,@Rejohnme ormai ti sei fregato ahahaha
270129111505199104,Sun Nov 18 11:39:33 +0000 2012,@Rejohnme Nooo te lo volevo regalare a natale ahah
270126483857616896,Sun Nov 18 11:29:07 +0000 2012,Votate @gallinari8888 all'All Star Game
270125885242359808,Sun Nov 18 11:26:44 +0000 2012,Eva grimaldi ha le labbra come sebastian della sirenetta
270125191261196288,Sun Nov 18 11:23:58 +0000 2012,@Rejohnme Ahah si da settimana scorsa
270125103088558080,Sun Nov 18 11:23:37 +0000 2012,RT @Rejohnme: Guardate cosa ho trovato @NormanP91 @DaniWisteria #friends #Milan http://t.co/BjDdjeJp
270124913879310336,Sun Nov 18 11:22:52 +0000 2012,"@Rejohnme @NormanP91 che bei ricordi, eravamo spensierati XD"
269905635141881856,Sat Nov 17 20:51:32 +0000 2012,Sto leggendo http://t.co/TrBnM2b5
269905411396743169,Sat Nov 17 20:50:39 +0000 2012,NBA http://t.co/qlPqQBWI
269880349000077313,Sat Nov 17 19:11:03 +0000 2012,"RT @Mene___: Un minuto di silenzio per tutti coloro che si localizzano presso 'casina' ,'sotto le copertine' e 'a casa del my love'. #Fa ..."
269874034236338177,Sat Nov 17 18:45:58 +0000 2012,"Non é serata. Parcheggio impossibile, corsa , trovo la chiesa chiusa. Torno in auto, metto in moto,2 metri e prendo il marciapiede"
269855939396509696,Sat Nov 17 17:34:04 +0000 2012,RT @9GAG: You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
269805089219301376,Sat Nov 17 14:12:01 +0000 2012,Il dominio delle occhiaie http://t.co/IfGEPAuY
269803005442945025,Sat Nov 17 14:03:44 +0000 2012,All blacks AKA http://t.co/IYvmG1wY
269800557152202753,Sat Nov 17 13:54:00 +0000 2012,É un disastro: devo uscire e su la7 ci sono gli all blacks che giocano con l'Italia
269798582717132802,Sat Nov 17 13:46:09 +0000 2012,@NormanP91 ahahh l'importante è il risultato finale
269797843827568640,Sat Nov 17 13:43:13 +0000 2012,la tua pelle è showing @NormanP91 ho capito la citazione
269797467598499841,Sat Nov 17 13:41:43 +0000 2012,odio la pubblicità di youtube
269796813907832832,Sat Nov 17 13:39:07 +0000 2012,"RT @loved_by__one: È vero che chi semina raccoglie, ma chi raccoglie si deve chinare, e a quel punto è un attimo."
269796759138603009,Sat Nov 17 13:38:54 +0000 2012,"RT @NormanP91: ""Non mi interessa"". ""E se tu fossi Pinocchio, avrei dovuto scansarmi per evitare di essere trafitto dal tuo naso""."
269793438365519872,Sat Nov 17 13:25:42 +0000 2012,"NEGRAMARO - ""Ti è mai successo?"": http://t.co/92588F7l"
269791684747997184,Sat Nov 17 13:18:44 +0000 2012,RT @sal_aur: Ho fatto i biscotti. Donne cosa aspettate? Sono da sposare!
269776108860366849,Sat Nov 17 12:16:51 +0000 2012,No I don't believe youWhen you say don't come around here no more
269772674404847616,Sat Nov 17 12:03:12 +0000 2012,"Gangnam Style in ITALIANO, gentilmente consigliato da @tisanagio ...: http://t.co/yiaiargl via @youtube"
269747550523899904,Sat Nov 17 10:23:22 +0000 2012,Oggi sono 4 anni da una delle mie scelte più stupide
269746868584595456,Sat Nov 17 10:20:39 +0000 2012,Buongiorno! Oggi mi complimento con me stessa per la mia costanza
269744797370155008,Sat Nov 17 10:12:25 +0000 2012,RT @NormanP91: Un proprio successo è anche il successo di tutti coloro che nella quotidianità ti sostengono.
269516817763033088,Fri Nov 16 19:06:31 +0000 2012,Ecco 'pinzette'molecolari anti Alzheimer - Scienza e Medicina - ANSA.it http://t.co/5VxtZBAr via @ansa_topnews
269516047244206080,Fri Nov 16 19:03:27 +0000 2012,a volte è bello dedicare del tempo alla propria famiglia
269515650370768896,Fri Nov 16 19:01:53 +0000 2012,"RT @OlimpiaEA7Mi: Cook, Langford, Hairston, Fotsis e Hendrix. The starting line-up"
269513115236970496,Fri Nov 16 18:51:48 +0000 2012,salvatemi da questi TT
269503999667998720,Fri Nov 16 18:15:35 +0000 2012,Studio aperto é sempre il top delle cazzate
269499649721782272,Fri Nov 16 17:58:18 +0000 2012,Finalmente a casa casina :)
269425346204561408,Fri Nov 16 13:03:02 +0000 2012,La mia capacità di studio é arenata a 2 ore ormai
269424738563153920,Fri Nov 16 13:00:37 +0000 2012,"Ho appunti pieni di ""Dafne"" perché ormai @NormanP91 é convinto che sia il mio nome"
269358820206198786,Fri Nov 16 08:38:41 +0000 2012,#FF @Rejohnme non lo vedo da tanto e per questo soffre xP
269357303780741120,Fri Nov 16 08:32:40 +0000 2012,#FF @pallinas @frassrock @Fraustralia sono donne e questo basta e avanza
269356767182458880,Fri Nov 16 08:30:32 +0000 2012,#FF @NormanP91 @tisanagio perché se lì conosceste diventereste dipendenti
269351124933414912,Fri Nov 16 08:08:07 +0000 2012,RT @istintomaximo: Ti parlano alle spalle perché guardano con invidia ciò che a loro manca: la spina dorsale.
269003839615680512,Thu Nov 15 09:08:07 +0000 2012,Se fai il prof non ti devi lamentare perché devi spiegare le cose
269000569413308416,Thu Nov 15 08:55:08 +0000 2012,Prof che continua a sclerare
268985292558569472,Thu Nov 15 07:54:25 +0000 2012,Buongiorno! :)
268985199684100096,Thu Nov 15 07:54:03 +0000 2012,RT @GiuliaNatoli: Il #Buongiorno si vede dal numero di caffè necessari per articolare una frase senza sembrare Luca Giurato.
268791454074302465,Wed Nov 14 19:04:11 +0000 2012,RT @Rejohnme: Ma non ci sono le armi per la distruzione di massa dei bimbiminkia?!?
268774418103279616,Wed Nov 14 17:56:29 +0000 2012,"5 scontri casuali in una giornata, sommati agli altri tre della settimana, mi fanno pensare che sia un segno"
268774004473602048,Wed Nov 14 17:54:50 +0000 2012,"Oggi a brescia forti scontri, per fortuna la mia uni é dall'altra parte della città altrimenti sarei stata di sicuro coinvolta"
268664987839504385,Wed Nov 14 10:41:39 +0000 2012,Adesso spiegami cosa vieni a fare in aula studio a ridere con la tua amica? Brutta balena. Torna nel mare!
268624688564031488,Wed Nov 14 08:01:31 +0000 2012,Progress test. Inutile
268446532695650305,Tue Nov 13 20:13:35 +0000 2012,Gente che pensa solo a sé stessa in una classe di 190 persone
268403921360408576,Tue Nov 13 17:24:16 +0000 2012,l'espressione in groppa al riccio non l'avevo ancora mai sentita
268403701524344832,Tue Nov 13 17:23:23 +0000 2012,@Rejohnme ma di che foto parli??? io oggi non l'ho cambiata
268317706040770560,Tue Nov 13 11:41:40 +0000 2012,@Rejohnme é fatto apposta ! E non é lugubre!
268311240730894336,Tue Nov 13 11:15:59 +0000 2012,Lezioni infinite.
268310959091752960,Tue Nov 13 11:14:52 +0000 2012,RT @Pinfe: Martedì = Lunedì + 1.
