tid,time,tweet
302189990132195329,Thu Feb 14 22:58:02 +0000 2013,RT @AileenAloisio: @marcosalvati @totyterranova leggere curriculum vitae di Salvati Marco! Comunque non per sparlare...ma toty secondo t ...
302189554247532545,Thu Feb 14 22:56:18 +0000 2013,@marcosalvati Non parlavo di te...pensavo che mi RT ....Così il messaggio arrivava a chi di dovere! Notte Marco
302189129641373696,Thu Feb 14 22:54:37 +0000 2013,RT @marcosalvati: @TotyTerranova parli di me? Io ne ho fatto tre. Sto a posto.
302188810421276672,Thu Feb 14 22:53:21 +0000 2013,@marcosalvati  Mi sa che tutti quelli che sparlano di #sanremo2013 su TW ...Rosicano perché non sono li! Parlo dei VIPS naturalmente!
302187778517630976,Thu Feb 14 22:49:15 +0000 2013,"RT @RobertoRenga: @TotyTerranova Per tanti, direi."
302186830986620931,Thu Feb 14 22:45:29 +0000 2013,@RobertoRenga Lo so. Un modello da seguire. Da giovani calciatori miliardari!
302186332007067648,Thu Feb 14 22:43:30 +0000 2013,"RT @RobertoRenga: @TotyTerranova Milito è un giocatore bravo, pulito, professionale."
302185586675048448,Thu Feb 14 22:40:32 +0000 2013,@RobertoRenga Belle parole...grazie dal #popolointerista #forzadiego
302185266498646016,Thu Feb 14 22:39:16 +0000 2013,"RT @RobertoRenga: La brutta notizia della serata (del Napoli si sa) viene da #Milito, che chiude qui la stagione. Una perdita per chi am ..."
302184885366431745,Thu Feb 14 22:37:45 +0000 2013,@PIERPARDO per noi interisti è una bella mazzata! Torna presto DIEGO.
302184459405500416,Thu Feb 14 22:36:04 +0000 2013,"RT @PIERPARDO: Lo saprete giá, sfortunatissimo #Milito: Lesione crociato anteriore ginocchio sx, con interessamento capsula e collateral ..."
302182643905224704,Thu Feb 14 22:28:51 +0000 2013,@katyullia bene...pensavo d'aver disturbato una cena romantica.... ;-)
302181598873403394,Thu Feb 14 22:24:42 +0000 2013,@katyullia weeeeeeee non ti chiamo più....sarà quella zona #floridia che è contaminata!
302162180776816641,Thu Feb 14 21:07:32 +0000 2013,@katyullia ihihihihihih
302161954183720960,Thu Feb 14 21:06:38 +0000 2013,RT @katyullia: Donne a #sanvalentino regalate un #pompino ! Avrete cena fiori e baci
301441981505224704,Tue Feb 12 21:25:43 +0000 2013,@katyullia ma ti ho chiamato al cell. Perchè nn hai risposto?
301332246386864129,Tue Feb 12 14:09:40 +0000 2013,#Icardi all'inter? Finalmente ci siamo ricordati quali calciatori bisogna prendere! #inter #amala
301064016321732609,Mon Feb 11 20:23:49 +0000 2013,"RT @SabatiniSky24: Dimesso un #Papa, se ne fa un altro. #nuovoproverbio"
301020382079627264,Mon Feb 11 17:30:26 +0000 2013,@katyullia ahahaha
301020333312466944,Mon Feb 11 17:30:14 +0000 2013,"RT @katyullia: @TotyTerranova i cosi da ""zia""...!"
301013809554931714,Mon Feb 11 17:04:19 +0000 2013,@katyullia http://t.co/lUGuhd6Q
300970225438949377,Mon Feb 11 14:11:08 +0000 2013,RT @marcosalvati: @TotyTerranova oggi si dice ogni dimissione di papa
300969607366336512,Mon Feb 11 14:08:40 +0000 2013,La frase: ogni morte di Papa...adesso non si può dire più? @marcosalvati
300885062109499392,Mon Feb 11 08:32:43 +0000 2013,@Asiaargento23 eri piccina...ma di talento ne avevi da vendere. Anche senza spintarella.
300739961156685826,Sun Feb 10 22:56:08 +0000 2013,@gmuccino Ti vogliono bene in tanti.
300739660529930240,Sun Feb 10 22:54:57 +0000 2013,@paolocalabresi Bello il servizio sulla signora Maria. Bravo. #leieneshow
300736666811920384,Sun Feb 10 22:43:03 +0000 2013,@CGerini Ma ti posso fare un saluto? Ciaoooooo #bellaEbrava ^__^
300629754485293056,Sun Feb 10 15:38:13 +0000 2013,@OfficialASRoma si vabbè ma è COLPA di ZEMAN.
300599016352260096,Sun Feb 10 13:36:05 +0000 2013,RT @LadyColomba: il cervello di Giletti ha ancora il cellophane
300598496048840704,Sun Feb 10 13:34:00 +0000 2013,@maroni_leganord Lei si presenta alle elezioni per rappresentare tutta l'italia non solo il nord! RETTIFICHI! Monti ha messo ko tutta italia
300565165089370112,Sun Feb 10 11:21:34 +0000 2013,@katyullia no amore...lavoro la prox domenica. Però devo chiedere ad un'amica se mi fà la domenica ^__^ #BUONADOMENICA
300540118756884480,Sun Feb 10 09:42:02 +0000 2013,"RT @GlobuloRusso: @TotyTerranova io adoro il mio divano :) per dire, no.."
300538760951627776,Sun Feb 10 09:36:39 +0000 2013,@GlobuloRusso si...ma è dolcissima :-) Ammettilo ;-)
300538553643966464,Sun Feb 10 09:35:49 +0000 2013,RT @GlobuloRusso: @TotyTerranova aveva un vestito come la tappezzeria del divano :)
300536012646531072,Sun Feb 10 09:25:43 +0000 2013,@GlobuloRusso Cattiveria Gratuita!
300409308879941634,Sun Feb 10 01:02:15 +0000 2013,E dopo aver preso un bel pò di Freddo Polare...adesso si va al calduccio.... #CheekToCheek •___•
300361295931244544,Sat Feb 09 21:51:28 +0000 2013,@VelleccoElena A chi lo dici! Troppo sfortunati...e quelle M.....e si sono portati a+5 #IoOdioLaJuve
300360856036859905,Sat Feb 09 21:49:43 +0000 2013,RT @VelleccoElena: @TotyTerranova sono molto contenta che ha segnato Campagnaro Pero abbiamo sfortuna cn la traversa di Cavani e quei 2  ...
300360655201005570,Sat Feb 09 21:48:55 +0000 2013,@scelta_civica io ho scelto! #Movimento5Stelle
300360218238386176,Sat Feb 09 21:47:11 +0000 2013,@NicolesGomes Brava sei molto sportiva!
300357739803193344,Sat Feb 09 21:37:20 +0000 2013,@VelleccoElena che ti avevo detto? #canpagnaro ed ora nel recupero # cavani
300357134930026496,Sat Feb 09 21:34:55 +0000 2013,@TotyTerranova campagnaroooooo sono un magooooooo ed adessooooooo cavaniiiiiiii
300349756046184449,Sat Feb 09 21:05:36 +0000 2013,@gmuccino Concordo!Però dagli Americani impariamo anche il loro modello politico!Solo 2 schieramenti!No sto #BordelloItaliano
300347650782425088,Sat Feb 09 20:57:14 +0000 2013,RT @gmuccino: @TotyTerranova e' l'errore fatale che fecero gli americani rielegggendo Bush jr per la seconda volta: una crisi senza prec ...
300347418883538945,Sat Feb 09 20:56:19 +0000 2013,@VelleccoElena finisce 1-3 con gol di #campagnaro #cavani #cavani poi mi dirai...
300346631532969984,Sat Feb 09 20:53:11 +0000 2013,RT @gmuccino: @TotyTerranova SMETTETELA DI AGIRE DA POPOLO DISILLUSO! ABBIAMO 2000 ANNI DI STORIA ALLE SPALLE.
300332715725697025,Sat Feb 09 19:57:53 +0000 2013,@gmuccino sono tutti uguali...inutile illudersi!
300332385667526656,Sat Feb 09 19:56:35 +0000 2013,@tersapi invidio quel divano...FORZA NAPOLI!
300151851679109120,Sat Feb 09 07:59:12 +0000 2013,@RobertaJori buon sabato ;-)
299830207857164288,Fri Feb 08 10:41:07 +0000 2013,@katyullia ma chi si #bedda ^__^ http://t.co/cLEk4q7h
299768591367168000,Fri Feb 08 06:36:16 +0000 2013,@triomedusa #leiene #beitempi # capre
299768158875680768,Fri Feb 08 06:34:33 +0000 2013,Buon Venerdì...
299767975458779136,Fri Feb 08 06:33:49 +0000 2013,RT @edicolafiore: http://t.co/lXYz7ZGl
299611038716932096,Thu Feb 07 20:10:12 +0000 2013,@marcosalvati GRATIS? Perchè se magna? Ahahah BUONA SERATA MARCO.              RT :)
299595312488673280,Thu Feb 07 19:07:43 +0000 2013,RT @GiusiCasini: Sinceramente sonoconfusapiuchemaiChi votareeeeeEEEEEEEEEEEEEEEEEEE
299595299419213824,Thu Feb 07 19:07:40 +0000 2013,@GiusiCasini Giusi..c'è da mettersi le mani ai capelli..per chi li ha...;-)
299594769225617408,Thu Feb 07 19:05:33 +0000 2013,@BriatoreFlavio Appena gli tolgono la sedia da pres della camera....altro che fuori..sarà FINI...to!
299517473043148803,Thu Feb 07 13:58:24 +0000 2013,@Storace una vita a votare #fini e mi rendo conto che di politica non mai capito nulla. #cheuomodeludente #adessosivotastorace
299516522177646592,Thu Feb 07 13:54:38 +0000 2013,@FEDERICADAVERIO BUON COMPLEANNO...
299493536854863872,Thu Feb 07 12:23:18 +0000 2013,"RT @ansa_it: Venezia: cena con frittura, 600 euro. Diplomatici in vacanza, al rientro in patria vanno in Ambasciata http://t.co/JCwB2Z4z"
299464654223204352,Thu Feb 07 10:28:32 +0000 2013,@carmelitadurso non vi ammazzate di lavoro....
299045307759611904,Wed Feb 06 06:42:12 +0000 2013,@enzo_salvi @katyullia buon gustaio... ;-)
299044651766267904,Wed Feb 06 06:39:35 +0000 2013,@robertajori Buongiorno ^___^
299044177340157952,Wed Feb 06 06:37:42 +0000 2013,@katyullia era quello che avevo pensato....ahahah
299043533837455360,Wed Feb 06 06:35:09 +0000 2013,@katyullia già sveglia? Buongiorno gioia..
299043239321821184,Wed Feb 06 06:33:58 +0000 2013,@marcosalvati buongiorno Marco
299042963009445888,Wed Feb 06 06:32:52 +0000 2013,@VStaffelli Valerio siamo nella M.... Totale... #segnaliamolo
299042610801160192,Wed Feb 06 06:31:29 +0000 2013,Buongiorno e buon mercoledì!
299042359067430913,Wed Feb 06 06:30:28 +0000 2013,@BeppeBeppetti buongiorno!
298885524343640064,Tue Feb 05 20:07:16 +0000 2013,@MCriscitiello Ma tutti questi complimenti? Vai a vedere che sei veramente il number one?
298844001732272128,Tue Feb 05 17:22:16 +0000 2013,@LadyColomba che signora...
298771038953689088,Tue Feb 05 12:32:21 +0000 2013,@ementana LO VEDO POCO ATTIVO IN QUESTE ELEZIONI...COME DARGLI TORTO!
298770373795794945,Tue Feb 05 12:29:42 +0000 2013,@alfredopedulla esclusiva Pedullà : allegri- Roma incontro http://t.co/dw1jXh29
298732889540030464,Tue Feb 05 10:00:45 +0000 2013,Auguri a tutte le Agate e Agatini. #SantagataCatania
298732003925311488,Tue Feb 05 09:57:14 +0000 2013,@katyullia camaffari ^_____^
298731197633277952,Tue Feb 05 09:54:02 +0000 2013,RT @RobertaJori: @TotyTerranova Buongiorno!!!
298731138837536768,Tue Feb 05 09:53:48 +0000 2013,"@katyullia Amore sn da ""w...alter"" se mi kiamano vacci tu"
298680807906750464,Tue Feb 05 06:33:48 +0000 2013,Buongiorno...
298680377910906880,Tue Feb 05 06:32:05 +0000 2013,@LadyColomba il peto già fatto?  ihihihih
298679951215972352,Tue Feb 05 06:30:24 +0000 2013,@katyullia ahahahah...
298518965448212480,Mon Feb 04 19:50:42 +0000 2013,@serracchiani Condivido! Ma voi che per 20anni avete pappato insieme a lui senza controllare quello che succedeva? #politicatriste
298505804024254464,Mon Feb 04 18:58:24 +0000 2013,"RT @Asiaargento23: @YuriDiGenova @TotyTerranova è vero, la voce non è mia, ero in america quando facevano il doppiaggio e non potevo tor ..."
298500841516707841,Mon Feb 04 18:38:41 +0000 2013,@Asiaargento23 Peccato...ti adoro Asia...sei il TOP ^___^
298500590919639040,Mon Feb 04 18:37:41 +0000 2013,@YuriDiGenova @asiaargento23 io adoro Asia...ho Capito subito che la voce non era la sua...
298492120820506624,Mon Feb 04 18:04:01 +0000 2013,@analauraribas6 che elenco! Tutte Donne...in carriera...
298491698831572993,Mon Feb 04 18:02:21 +0000 2013,@berlusconi2013 stamo a morì de fameeeeeeeeeeeeeeer
298490600406282241,Mon Feb 04 17:57:59 +0000 2013,@ASIAARGENTO23 #thekeeper che interpretazione #SkyCinemaMaxHD ma Chi ti ha doppiato in questo film? Era meglio la tua voce originale!
298218692930596864,Sun Feb 03 23:57:31 +0000 2013,@Udinese_1896 Valeri si sa...agevola sempre e da anni #Milan e #juventus
298194376411201536,Sun Feb 03 22:20:54 +0000 2013,@LadyColomba we petomane...come va?
298193935971528704,Sun Feb 03 22:19:09 +0000 2013,@MircoBergamasco Unici Unici Unici Unici Unici #orgoglioazzurro
297989559935983618,Sun Feb 03 08:47:02 +0000 2013,@marcosalvati togli solo la barba e sei identico...e devi fare un pò l'isterico ;-) Buona Domenica Marco
297989070586511362,Sun Feb 03 08:45:05 +0000 2013,BUONA DOMENICA...A TUTTI...
297826606200782848,Sat Feb 02 21:59:30 +0000 2013,Capodanno Cinese ai fori imperiali. SPETTACOLARI!!! VERAMENTE BRAVI!
297805573427167232,Sat Feb 02 20:35:56 +0000 2013,#Napoli ti piace vincere facile vero? Ponciponciponcipò....questo tipo di partite il Catania le regala! #napolicatania
297790319322341376,Sat Feb 02 19:35:19 +0000 2013,Da interista e da antijuventino stasera dovrei tifare Napoli...ma da Siciliano dovrei tifare Catania...facciamo così...#Vincailmigliore
297774495761047553,Sat Feb 02 18:32:26 +0000 2013,"RT @LaurenGoode: Twitter Hacked; 250,000 User Accounts Potentially Compromised http://t.co/YW2oOpl1"
297774104872882176,Sat Feb 02 18:30:53 +0000 2013,@AntonioIngroia Meglio solo...che male accompagnato! #altrimentiChenovitaSaresti
297773191399604225,Sat Feb 02 18:27:15 +0000 2013,@triomedusa Rimpiango il #triomedusa delle #iene :-(
297770975771107328,Sat Feb 02 18:18:27 +0000 2013,@Johnlocke35 @Taniuzzacalabra Se stai parlando Dei politici...sono tutti da buttare...e Sti leccaculo che Li Retweettano!
297770137338122240,Sat Feb 02 18:15:07 +0000 2013,@RafAuriemma Auriemma sei un signore! #napolicatania #chevincailmigliore
297768771836329985,Sat Feb 02 18:09:42 +0000 2013,@RobertoRenga Ma chi è il nuovo allenatore #andreotti.? Può essere? @marcosalvati
297768377269772288,Sat Feb 02 18:08:08 +0000 2013,@pannella_micol #arripigliati
297768085249748992,Sat Feb 02 18:06:58 +0000 2013,@Taniuzzacalabra Grande #BeppeGrillo
297767072618917888,Sat Feb 02 18:02:57 +0000 2013,@marcosalvati Marco...certo che per spappolarti le palle...sta gente è Unica! Ma mandali a quel paese!
297763749786427392,Sat Feb 02 17:49:44 +0000 2013,@odintino Praticamente...tanti miracoli...che questi porci non faranno Mai! CAZZO!!!
297763390594613249,Sat Feb 02 17:48:19 +0000 2013,"RT @odintino: Impegnatevi a dimezzare numero parlamentari, indennizzi, vitalizi, auto blu, province, regioni, ... Combattete corruzione ..."
297642809714962433,Sat Feb 02 09:49:10 +0000 2013,@Ora_Credici Ma è Vera sta notizia che la #lega sta facendo la campagna elettorale con i soldi per i terremotati?
297642140484382720,Sat Feb 02 09:46:30 +0000 2013,RT @giornalettismo: TERRIBILELa Lega spende per la campagna elettorale i soldi promessi ai terremotati”LEGGI TUTTO QUI:http://t.co/ ...
297479387316617216,Fri Feb 01 22:59:47 +0000 2013,@ClementeRusso 17 da Napoletano...secondo te...porta male???
297479089495867392,Fri Feb 01 22:58:36 +0000 2013,#ultimaparola #ultimaparola #ultimaparola #ultimaparola DA NON PERDERE!!!!!!!
297478187250769921,Fri Feb 01 22:55:01 +0000 2013,@DavidSassoli che bella notizia!
297477549288718336,Fri Feb 01 22:52:29 +0000 2013,"RT @ElisaDospina: Ogni minuto e mezzo muore un'impresa,oltre 3 milioni di disoccupati ma inItalia c'è chi non vede nulla di tutto questo ..."
297477226251837441,Fri Feb 01 22:51:12 +0000 2013,@SabinaGuzzanti Emozioni Uniche!
297476621651279872,Fri Feb 01 22:48:48 +0000 2013,@NichiVendola Dio Benedica L'ITALIA #M5S
297475856698310656,Fri Feb 01 22:45:45 +0000 2013,@NicolesGomes E' pronto Malesani...capirai...manco avessero detto Mourinho! #perdire #romacagliari
297464447138672641,Fri Feb 01 22:00:25 +0000 2013,A #Zeman è andato di traverso il Sau-Cafè #romacagliari
297458393025761280,Fri Feb 01 21:36:22 +0000 2013,@LiaCapizzi nemmeno io. Dietro ci sta qualcosa di poco limpido...e mi fermo qui!
297458043573121024,Fri Feb 01 21:34:58 +0000 2013,"RT @LiaCapizzi: @TotyTerranova eh, anti de che? Tu pensi che questa brutta Roma sia SOLO colpa di Zeman? Io no."
297454989922689025,Fri Feb 01 21:22:50 +0000 2013,@LiaCapizzi si vede che sei una #antizeman
297454684027904000,Fri Feb 01 21:21:37 +0000 2013,"RT @LiaCapizzi: Mo' pero' il fantasma di Stekelenburg sta' a esagera', fa' li balletti turchi insieme al folletto-pattolino Sau. #vendet ..."
297454435821559809,Fri Feb 01 21:20:38 +0000 2013,"RT @Mov5Stelle: Beppe: ""Noi vogliamo abolire i rimborsi elettorali. Loro vi raccontano che per fare politica ci vogliono soldi, un... ht ..."
297453722496299008,Fri Feb 01 21:17:48 +0000 2013,@marcosalvati sono un fan di #Zeman ma così non và. Mi dispiace.
297452818829291520,Fri Feb 01 21:14:13 +0000 2013,#romacagliari 1-4 NON COMMENTO!!!
297448544254713856,Fri Feb 01 20:57:13 +0000 2013,@robertorenga #Zeman è alla frutta....purtroppo :-(
297448018045702145,Fri Feb 01 20:55:08 +0000 2013,Siamo su scherzi a parte? Portiere? Bhooo? #romacagliari
297432315150360576,Fri Feb 01 19:52:44 +0000 2013,@RobertaFerrar15 @marcosalvati Bravo Marco!
297432052796620800,Fri Feb 01 19:51:42 +0000 2013,Stasera forza #Roma...Cellino mi sta troppo sulle palle! Azz ma già perde?
297431497953144833,Fri Feb 01 19:49:29 +0000 2013,@PompilioFilippo @marcosalvati Spero che il calvo non sia io...anche perchè io i Capelli Li ho...Rasati! :-)
297430011642798080,Fri Feb 01 19:43:35 +0000 2013,@PompilioFilippo @marcosalvati Pompilio...contento tu! E chi ti dice cosa! Fai pure ^___^
297429561258414080,Fri Feb 01 19:41:48 +0000 2013,@Taniuzzacalabra All'americana...che Dio Benedica L'ITALIA :-(
297429071137234944,Fri Feb 01 19:39:51 +0000 2013,@PompilioFilippo @marcosalvati Alle volte essere troppo sicuri...Fotte! ;-)
297428655657848832,Fri Feb 01 19:38:12 +0000 2013,RT @donatellaesse: Ferrari 2013. La parola chiave #speranza. Non solo per la Ferrari...
297428331907932160,Fri Feb 01 19:36:54 +0000 2013,@enzo_salvi Forza Lupacchiotti!
297427978059657216,Fri Feb 01 19:35:30 +0000 2013,@PompilioFilippo @marcosalvati Ma quale gay è un mandrillone! Penso.... :/
297300732422529024,Fri Feb 01 11:09:52 +0000 2013,@katyullia Adesso Basta Foto...mi dedico ad altro....;-) un Bacio Katy
297291325684994048,Fri Feb 01 10:32:30 +0000 2013,@katyullia Sembro un turista giapponese.. http://t.co/etpYMlj1
297095121151868928,Thu Jan 31 21:32:51 +0000 2013,RT @elisabettacec: @Taniuzzacalabra @TotyTerranova il suo brutto è che legge...
297094424331177986,Thu Jan 31 21:30:05 +0000 2013,@Taniuzzacalabra ci è andato giù molto pesante...contro #pd e #mps
297094116175654912,Thu Jan 31 21:28:51 +0000 2013,"RT @Taniuzzacalabra: @TotyTerranova sono in giro e non ho ascoltato, odio i monologhi. e lui sa fare solo questo."
297093855046684672,Thu Jan 31 21:27:49 +0000 2013,Onorevole (deché) #fassina non si arrampichi sugli specchi... #serviziopubblico
297093452632559616,Thu Jan 31 21:26:13 +0000 2013,@Taniuzzacalabra quando tocca voi...brucia vero? Ha detto la verità! #serviziopubblico
297087342789918721,Thu Jan 31 21:01:56 +0000 2013,@analauraribas6 mmmmmmmmm...appena la capisco...ti faccio sapere!
297086309942587392,Thu Jan 31 20:57:50 +0000 2013,@LadyColomba mi sa che hai un'adorazione per i... PETI!
297085801915904001,Thu Jan 31 20:55:49 +0000 2013,@AlemannoTW Da diversi anni non venivo a Roma...e devo dire che sono cambiate molte cose...in peggio purtroppo! #RomaCittaEterna
297073322427031552,Thu Jan 31 20:06:14 +0000 2013,@katyullia ma quale invidia gioia...un bacio ^__^
297073047838535680,Thu Jan 31 20:05:08 +0000 2013,RT @katyullia: @TotyTerranova invidia
297034950430035970,Thu Jan 31 17:33:46 +0000 2013,@katyullia Semo qua... http://t.co/maZtfpSp
296979624074829826,Thu Jan 31 13:53:55 +0000 2013,@katyullia Sole de Roma http://t.co/QROybfii
296970417724350464,Thu Jan 31 13:17:19 +0000 2013,@katyullia Roma 30 gradi...caldoooi
296888117439377408,Thu Jan 31 07:50:18 +0000 2013,@katyullia ci siamo quasi... http://t.co/au3hWJuO
296868609622417409,Thu Jan 31 06:32:46 +0000 2013,@RobertaJori #giornobuono Roberta :-)
296868226242068480,Thu Jan 31 06:31:15 +0000 2013,@GiusiCasini #giornobuono ;-)
296868014299697152,Thu Jan 31 06:30:24 +0000 2013,@rossbrescia Ma oggi hai una risata strana....
296867410923909120,Thu Jan 31 06:28:00 +0000 2013,@PrestaLucio aaaaaaaaaaaaaa ma RT solo I vips? Ahahah
296867115410022400,Thu Jan 31 06:26:50 +0000 2013,@FStefaniamakeup #giornobuono ^__^
296866745971535872,Thu Jan 31 06:25:22 +0000 2013,@LadyColomba Si....TU!!!
296864736539185152,Thu Jan 31 06:17:23 +0000 2013,@LadyColomba Beato/a chi è a letto adesso con te! #mascheraAgas
296864180122832897,Thu Jan 31 06:15:10 +0000 2013,@SALVOSOTTILE Buon Compleanno Ture.
296862333542731777,Thu Jan 31 06:07:50 +0000 2013,@BelliniRoberta #giornobuono a te...grazie per l'incoraggiamento ;-)
296861467913879552,Thu Jan 31 06:04:24 +0000 2013,@rita3870 #giornobuono a te Rita •___•
296861239575982080,Thu Jan 31 06:03:29 +0000 2013,RT @rita3870: Buongiorno e buon giovedì...
296852860602310659,Thu Jan 31 05:30:11 +0000 2013,@rossbrescia Buongiorno e buona trasmissione...MITICI #TPazziXRds. Se RT Avrai una giornata stupendaaaaaa^___^
296751737044357120,Wed Jan 30 22:48:22 +0000 2013,Per tutti quelli che pagano il canone #rai e l'abbonamento a #Sky o #mediasetpremium... RealMadrid-Barcellona è finita 1-1
296750924884500480,Wed Jan 30 22:45:08 +0000 2013,@patripelle Notte Patrizia ^__^
296750413217157121,Wed Jan 30 22:43:06 +0000 2013,@leonardopieracc No anche a me...purtroppo!
296750410629255169,Wed Jan 30 22:43:05 +0000 2013,RT @leonardopieracc: Ma solo a me Monti mi ricorda Andreotti?
296749911259627520,Wed Jan 30 22:41:06 +0000 2013,@xoxo22ele ci sono...ci sono...
296691054357405696,Wed Jan 30 18:47:14 +0000 2013,@gparagone E la gente muore di fame! Si vota @BeppeGrillo e BASTA!!!
296690538185379840,Wed Jan 30 18:45:11 +0000 2013,RT @gparagone: Non dimentichiamo che Mussari ha dato finanziamenti personali al centrosinistra per 10 anni...Benefattore
296664137164017664,Wed Jan 30 17:00:16 +0000 2013,@LadyColomba amoreeeeeeeeee
296599467744960513,Wed Jan 30 12:43:18 +0000 2013,@car0lverde Grazie ^___^
296599390334881792,Wed Jan 30 12:42:59 +0000 2013,RT @car0lverde: @TiozzoMichele @TotyTerranova welcome in!
296598445957992450,Wed Jan 30 12:39:14 +0000 2013,"RT @analauraribas6: @TotyTerranova É di ieri sera,fatta alla tv....ah!ah!ah!ah!Volevi fare la cattiveria stupida eh??Invece é di ieri a  ..."
296598308422549505,Wed Jan 30 12:38:41 +0000 2013,@analauraribas6 ahahahah...lo sai che scherzavo...niente cattiverie...sei una gran signora ;-)
296597254033268737,Wed Jan 30 12:34:30 +0000 2013,@marcosalvati mi sei piaciuto ieri a #portaAporta
296590639385169921,Wed Jan 30 12:08:13 +0000 2013,@analauraribas6 ma questa foto a quanti secoli fa...appartiene?
296590023619391488,Wed Jan 30 12:05:46 +0000 2013,@AntonioIngroia cmq la bocassini poteva evitarla quella polemica inutile!
296588389581467648,Wed Jan 30 11:59:17 +0000 2013,@analauraribas6 ieri la tua difesa su corona...mi ha emozionato! Cmq meglio salvare i dipendenti #Mediaset
296587573894205441,Wed Jan 30 11:56:02 +0000 2013,@FabioDeLuigi Grande Fabio...ho rivisto ieri #comebellofarlamore sei troppo forte...tu e la #Gerini ;-)
296587107823132672,Wed Jan 30 11:54:11 +0000 2013,"RT @FabioDeLuigi: E comunque a me, 20 milioni per una sola mela - marcia - sembrano tanti"
296390842971729920,Tue Jan 29 22:54:18 +0000 2013,RT @katyullia: @TotyTerranova notte! Io la amo cmq la mia #juve !!!! Kiss
296390799531311104,Tue Jan 29 22:54:07 +0000 2013,RT @pannella_micol: @TotyTerranova Buonanotte :-) #sognibelli
296390763338665984,Tue Jan 29 22:53:59 +0000 2013,RT @rita3870: @TotyTerranova Notte :-))
296390446463209472,Tue Jan 29 22:52:43 +0000 2013,@dimarziotweet Gianluca ma una notizia buona sull'inter no? :-(
296390030329540608,Tue Jan 29 22:51:04 +0000 2013,@rita3870 Notte Rita •____•
296389743137153025,Tue Jan 29 22:49:56 +0000 2013,@Zdenek_Zeman ahahahah
296389510047076352,Tue Jan 29 22:49:00 +0000 2013,Strano...Vespa non ha ancora esposto il plastico di corona #portaAporta
296388906658721793,Tue Jan 29 22:46:36 +0000 2013,@GlobuloRusso ^____^
296388675061817345,Tue Jan 29 22:45:41 +0000 2013,@pannella_micol Notte...Smuakkkkkk
296388289882103809,Tue Jan 29 22:44:09 +0000 2013,RT @NicolesGomes: @TotyTerranova per dire che in italia non c'è libertà di parola #micachesioffendechicomanda
296387665115369472,Tue Jan 29 22:41:40 +0000 2013,RT @RobertoRenga: @TotyTerranova Grazie.
296387266681634816,Tue Jan 29 22:40:05 +0000 2013,@NicolesGomes #perdire che Conte sta perdendo la bussola!
296386821569523712,Tue Jan 29 22:38:19 +0000 2013,@RobertoRenga Quanti risentimenti da parte juventina! A me le cose che ha scritto stasera...a me so piaciute! #sapevatelo
296385112449359872,Tue Jan 29 22:31:32 +0000 2013,@LadyColomba O.C.T.
296384953376190464,Tue Jan 29 22:30:54 +0000 2013,@salvosottile Notte following!
296384781162270721,Tue Jan 29 22:30:13 +0000 2013,Puntatona a #portaaporta si parla di #corona #PAGHIAMOILCANONERAI
296383408538542080,Tue Jan 29 22:24:45 +0000 2013,@LadyColomba mmmmmmmmmm
296383203185397761,Tue Jan 29 22:23:56 +0000 2013,#AndreaScanzi Grande...gli è diventato il collo come adriano pappalardo ahahah
296379467503390720,Tue Jan 29 22:09:06 +0000 2013,Mi dispiace ma io so io...e voi non siete un cazzo! #ilmarchesedelgrillo
296378360823689217,Tue Jan 29 22:04:42 +0000 2013,RT @GiusiCasini: @TotyTerranova #sognibellissimi
296378164060495872,Tue Jan 29 22:03:55 +0000 2013,RT @katyullia: Non dire gatto se non ce l'hai nel sacco... Ma che cazzo vuol dire! Io dico nn dire letto se nn vuoi andare a letto! #b ...
296378148986179584,Tue Jan 29 22:03:51 +0000 2013,@katyullia poi te lo spiego cosa significa...notte cucciola
296377032097533952,Tue Jan 29 21:59:25 +0000 2013,@GiusiCasini Notte...
296376820931125248,Tue Jan 29 21:58:35 +0000 2013,@marcosalvati Grande #Lanzie ahahah
296376454743207938,Tue Jan 29 21:57:07 +0000 2013,@algore Un saluto dalla SICILIA! RT PLEASE?
296376025598816256,Tue Jan 29 21:55:25 +0000 2013,@LadyColomba Solo Interista potevi essere GRANDE! #Amala
296375831754842112,Tue Jan 29 21:54:39 +0000 2013,"RT @LadyColomba: ho riso troppo, e hanno capito che sono interista."
296375782916362241,Tue Jan 29 21:54:27 +0000 2013,@NicolesGomes un solo nome #Icardi #Samp
296375328052482048,Tue Jan 29 21:52:39 +0000 2013,#Rosicate #Juventini
296374965106778113,Tue Jan 29 21:51:12 +0000 2013,Si va verso la #FinaleDiCoppiaItalia #LazioInter
296374492152856576,Tue Jan 29 21:49:19 +0000 2013,RT @LadyColomba: rido al cubo #LazioJuve
296374319448219649,Tue Jan 29 21:48:38 +0000 2013,@PChiambretti ahahahah FORZA TORO ;-)
296374016824975361,Tue Jan 29 21:47:26 +0000 2013,@vanillagirl_86 siiiiiiiiiiiii ahahahah
296373818996445184,Tue Jan 29 21:46:39 +0000 2013,@LadyColomba la so! Parli della FIDUCIA!
296373491203178496,Tue Jan 29 21:45:21 +0000 2013,@IGLI_TARE Grandiiiiiiiiiiii Juve a Casaaaaaaa. Evvaiiiiiii.
296344271756353537,Tue Jan 29 19:49:15 +0000 2013,che dire... http://t.co/EQiaXxe8
