tid,time,tweet
300564154148876288,Sun Feb 10 11:17:33 +0000 2013,@a2hadar fveddo fveddo cava... Vesta puve a viposave le tue stanche membva...
300560382769131520,Sun Feb 10 11:02:34 +0000 2013,"@martacagnola oks allora, riposa tranquilla, ci vediamo presto. Buon lavoro. :-)) #Sanremo2013"
300557084452339712,Sun Feb 10 10:49:27 +0000 2013,"RT @chedisagio: Berlusconi, 76 anni. Monti, 70 fra un mese. Grillo, 64. Bersani, 61. Difficile che pensino ai prossimi vent'anni.Amara  ..."
300555253596684288,Sun Feb 10 10:42:11 +0000 2013,@stanzaselvaggia mah sai... Costera' poco... Sicuramente vale poco. #radicchio
300551437660860416,Sun Feb 10 10:27:01 +0000 2013,@martacagnola se non hai dove cenare passa anche stasera che e' tranquillo. Cena offerta s'intende! Io saro' li' con mia figlia.
300550209463783424,Sun Feb 10 10:22:08 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300548631906357248,Sun Feb 10 10:15:52 +0000 2013,@OlgaSpadea Olyaaa!!! Buondi'!
300545417467293697,Sun Feb 10 10:03:06 +0000 2013,"RT @MVittoria90: “In medio stat virtus”. Essere ottimisti o pessimisti, meglio realisti. http://t.co/OaGqWaSw via @MVittoria90"
300544122643681280,Sun Feb 10 09:57:57 +0000 2013,RT @DanilaLavena: Sta cercando di comprarmi così. http://t.co/CoIGkLrq
300543927574990848,Sun Feb 10 09:57:10 +0000 2013,"@DanilaLavena azz, questa vale un retweet, politically not correct! ADORO!!!"
300543669121978368,Sun Feb 10 09:56:09 +0000 2013,RT @DanilaLavena: Trombamici. Prospetto dei vantaggi. http://t.co/hNZKPb78
300542289581858816,Sun Feb 10 09:50:40 +0000 2013,"RT @Kill_My_Idols: La verità è che fasse i cazzi propri è n'arte, e d'artigiani se sa che non se ne trovano più molti in giro."
300540742496043008,Sun Feb 10 09:44:31 +0000 2013,"@martacagnola @bittimalva Marta, passa da noi stasera. Cosi' non devi cucinare. ;-)"
300539079068643329,Sun Feb 10 09:37:54 +0000 2013,RT @doreciakgulp: Festival.L'incantevole antica Sanremo vista dal Teatro Ariston. http://t.co/oCXUk7YH
300538107198058496,Sun Feb 10 09:34:03 +0000 2013,"RT @MauZoccarato: Avrei visto bene... Fazio, la Letizietto , Crozza e Berlusconi... Come vallette la Bindi e la Santanche'!Che festa al ..."
300537567487606784,Sun Feb 10 09:31:54 +0000 2013,RT @iaialolli: Fazio : per fare il Festival bisogna amarlo. ..parte bene. http://t.co/GEzM9GrL
300416534680055808,Sun Feb 10 01:30:57 +0000 2013,RT @OrangeNowblog: Contro il maltrattamento elettorale by @Viralmente http://t.co/4zKbaFte
300401260799090689,Sun Feb 10 00:30:16 +0000 2013,"RT @claudiaramadori: #Viviano hai preso un gol da un giocatore scalzo,quella maglia la devi baciare imbecille"
300393508395708416,Sat Feb 09 23:59:28 +0000 2013,"RT @SanteTricarico: Berlusconi umilia ancora Allegri: ""Non capisce un ca..."" - Sport e Motori 2.0 http://t.co/iFBV1GnO via @blogosfere S ..."
300391123703193600,Sat Feb 09 23:49:59 +0000 2013,"RT @GiovaFortuna: Montella : "" Juve superiore "" ... un signore dentro e fuori dal campo. Classe da vendere e, fossi in lui, la venderei  ..."
300390514262425602,Sat Feb 09 23:47:34 +0000 2013,@MartyMo17 adoro! class!!!
300390333311754241,Sat Feb 09 23:46:51 +0000 2013,@MartyMo17 @marcocatalani cool questa!!!
300389959670587394,Sat Feb 09 23:45:22 +0000 2013,@abrazamepocho nessuna meraviglia.
300383930106916864,Sat Feb 09 23:21:24 +0000 2013,@SfigataMente vero eh Sfiggy? Anche a me piace a quest'ora.
300382694871814144,Sat Feb 09 23:16:29 +0000 2013,RT @Ale_Mussolini_: Eletto alla Camera dei deputati dal 1983. Prima delfino di Bisaglia poi divenne fra i più stretti discepoli di Forla ...
300381671952379904,Sat Feb 09 23:12:26 +0000 2013,RT @guidimassone: Berlusconi contro Allegri (in veneto): «No el capisse un casso»
300381252068982785,Sat Feb 09 23:10:45 +0000 2013,"RT @SanremoRai: Video esclusivo: le prove di #Sanremo2013 sono incalzanti, si prova e riprova fino a tarda notte http://t.co/e5bL3E8z ht ..."
300380008160055296,Sat Feb 09 23:05:49 +0000 2013,"RT @Bobetta2: @indivanados @net3434 @pucci42 piaciuto, eh...Riunisce #indivanados e #sobrietà#GLITTERados http://t.co/p3F7fIAj"
300378770525810688,Sat Feb 09 23:00:54 +0000 2013,"@ArmidaCarosella nope, e' cool. :-)"
300377611580895232,Sat Feb 09 22:56:18 +0000 2013,@GiorgiaMeloni grande Gio'! :-)
300377345041252354,Sat Feb 09 22:55:14 +0000 2013,@abrazamepocho Amici? 'Azz. ;-)
300241246084026368,Sat Feb 09 13:54:25 +0000 2013,@abrazamepocho ehm mai sentita...  :-(
300239657294254080,Sat Feb 09 13:48:07 +0000 2013,"RT @capuanogio: Striscione dei tifosi della #Scozia a Murrayfield: ""God save Italy frome Scotland e Berlusconi"" #rugby #SeiNazioni #calc ..."
300238721637294081,Sat Feb 09 13:44:24 +0000 2013,@MVittoria90 Morirebbero di fame!
300238463175897088,Sat Feb 09 13:43:22 +0000 2013,"RT @MVittoria90: Bersani, Berlusconi e Monti dovrebbero vivere con lo stipendio da operaio o con la pensione minima. http://t.co/UuoDGvg ..."
300237366067613697,Sat Feb 09 13:39:00 +0000 2013,"RT @DasyDaniela: *preferisco uno che sta sulle sue, a uno che sta sulle mie.*"
300190257129865216,Sat Feb 09 10:31:49 +0000 2013,@repubblicait @morenochiri @flofio86 Fyi
300186596563632128,Sat Feb 09 10:17:16 +0000 2013,@a2hadar con me si viaggia leggeri eh! Ti e' consentito solo un trolley cabin luggage size! ... E quello lo voglio di classe! ;-) #snob
300185396397080576,Sat Feb 09 10:12:30 +0000 2013,@futurap corretto. :-)
300184764973989888,Sat Feb 09 10:09:59 +0000 2013,@Crionecri I knew it! Was only kidding!! ;-)))
300184360307535872,Sat Feb 09 10:08:23 +0000 2013,RT @Eli58eli: Fratelli d'Italia e nipoti d'Egitto. http://t.co/tJsbTibN
300183917380653056,Sat Feb 09 10:06:37 +0000 2013,"RT @Eli58eli: #Berlusconi rifiuta il confronto a 6.""O mi fate fare il tronista o niente."" http://t.co/8AHUpJLi"
300183735670804481,Sat Feb 09 10:05:54 +0000 2013,RT @Eli58eli: http://t.co/eQREbACE
300183632033763328,Sat Feb 09 10:05:29 +0000 2013,RT @Eli58eli: Il Giocondo. http://t.co/X2PCZfIG
300183498801700864,Sat Feb 09 10:04:57 +0000 2013,RT @Eli58eli: Crudelia De Mont. http://t.co/nqcVCFHv
300182546719862784,Sat Feb 09 10:01:10 +0000 2013,@ASRoma_1927 @tiziana_macri Forza Roma Forza Lupi so' finiti i tempi cupi!!!
300181882463731715,Sat Feb 09 09:58:32 +0000 2013,@Crionecri TT? L'Audi? ;-)))
300181459606568961,Sat Feb 09 09:56:51 +0000 2013,@a2hadar Volentieri. Adoro quel posto... Come una seconda casa. Ho amici olandesi la'...
300178996568678400,Sat Feb 09 09:47:04 +0000 2013,RT @federicafarinel: Un minuto di silenzio per i buoni Emozione3 e Groupon che ti spediscono agli alberghi in Culonia.
300178677231136769,Sat Feb 09 09:45:48 +0000 2013,@a2hadar ti propongo Bali! :-)))
300177993995788288,Sat Feb 09 09:43:05 +0000 2013,@LCuccarini @mariobiondi @citofonare Programma frizzante ed interessante che interagisce con ospiti di gran pregio. Piacc!!! ;-)))
300177203281416193,Sat Feb 09 09:39:56 +0000 2013,@Corriereit @morenochiri More' FYI.
300176915967406080,Sat Feb 09 09:38:48 +0000 2013,"@Affaritaliani @morenochiri Moreno, FYI."
300176302621736961,Sat Feb 09 09:36:22 +0000 2013,"RT @PuntoSanremo: ZOCCARATO PUNZECCHIA BERLUSCONI SUL FESTIVAL - Scrive il sindaco su Facebook: ""Le cedo i miei posti in prima fila"" htt ..."
300043836342808576,Sat Feb 09 00:49:59 +0000 2013,@PicVale Questa e' ottima!!!
300043655157256193,Sat Feb 09 00:49:16 +0000 2013,RT @PicVale: Ho finito di contare le pecore... ora conto le promesse di #berlusconi
300040497081229313,Sat Feb 09 00:36:43 +0000 2013,RT @aniadagenova: @sampdoria Genova è nostra!!! http://t.co/mrRHfBZY
300039685181423616,Sat Feb 09 00:33:30 +0000 2013,"RT @lddio: Berlusconi: ""I ristoranti erano pieni perché erano pieni"". Dicesi tautologia logica, o forma proposizionale del grazie al cazzo."
300039407451394048,Sat Feb 09 00:32:23 +0000 2013,@stanzaselvaggia @sgommati Piacc! ;-)
300039319089971200,Sat Feb 09 00:32:02 +0000 2013,"RT @stanzaselvaggia: Al minuto 9, 50 il mio servizio per gli @sgommati su quella schiacciasassi di Ma(g)ra Carfagna. http://t.co/fSj0Mg6v"
300031391318540288,Sat Feb 09 00:00:32 +0000 2013,"@stanzaselvaggia Retweet di massa con ola per Selvaggia, e' un ordine! ;-)))"
300030775854780416,Fri Feb 08 23:58:05 +0000 2013,"RT @stanzaselvaggia: Stasera Berlusconi adotta la supercazzola numerica. Qualsiasi cosa gli chiedano lui spara cifre a caso, che nessuno ..."
300015832656912384,Fri Feb 08 22:58:43 +0000 2013,"@MartyMo17 puoi crederci, non scherzavo!"
300015636770332672,Fri Feb 08 22:57:56 +0000 2013,RT @MartyMo17: @jose_bessone Grazie!Potrei anche crederci ;-)
300015253704540160,Fri Feb 08 22:56:25 +0000 2013,"@fabfazio da me! Cosi' gli organizzo delle ""cene eleganti""... Per le ""gare di burlesque"" ci stiamo attrezzando... http://t.co/lNsK6y8R"
300011706304831488,Fri Feb 08 22:42:19 +0000 2013,"RT @Simo93_: #Verratti:""Non nascondo di essere Juventino"".Ci siamo, a Giugno sarà bianconero! #Calciomercato"
300009648851922944,Fri Feb 08 22:34:08 +0000 2013,@abrazamepocho chi e' Annlisa?
299996366950780928,Fri Feb 08 21:41:22 +0000 2013,@abrazamepocho non e' in gara... ;-)
299964771900461056,Fri Feb 08 19:35:49 +0000 2013,Serata con i Campioni! @ELISARIGAUDO #HdP  #Sanremo2013 #OLYMPICS http://t.co/GonNXmJt
299954047279054848,Fri Feb 08 18:53:12 +0000 2013,@abrazamepocho si e' stata con noi ed abbiamo gioito insieme per la sua vittoria. Ora pronti per #Sanremo2013!!!
299894561394798593,Fri Feb 08 14:56:50 +0000 2013,@abrazamepocho eccoti Emma sulla scala del #HdP circondata dal calore dei suoi fans dopo aver vinto Sanremo 2012! http://t.co/Jg5qvjZ0
299885245824655360,Fri Feb 08 14:19:48 +0000 2013,"@MartyMo17 ""Il lusso e' un'abitudine che si contrae facilmente"". Cit. Bertrand Vac... Sei invitata."
299884588484947968,Fri Feb 08 14:17:12 +0000 2013,RT @MartyMo17: @jose_bessone Che meraviglia! Sogno irrealizzabile!!
299859156981133312,Fri Feb 08 12:36:09 +0000 2013,"@morenochiri @lucaviscardi @flofio86 @minetti_nicole Moreno, devo invitarla al #HdP? Attendo istruzioni in merito. http://t.co/Lfloo5wV"
299854873581744128,Fri Feb 08 12:19:07 +0000 2013,"Le Restaurant de Paris... ""il Lusso di Mangiare Bene a Sanremo"". @ Hotel de Paris http://t.co/pokkYj5L"
299851157994614785,Fri Feb 08 12:04:21 +0000 2013,RT @morenochiri: LA STAMPA http://t.co/NKS9FXxS  @jose_bessone @lucaviscardi si prospetta nà bella serata !
299782815808110593,Fri Feb 08 07:32:47 +0000 2013,@Federica_Milli fai come me! ;-)
299667068423401474,Thu Feb 07 23:52:51 +0000 2013,"@PicVale Sua Altezza Serenissima, il Principe Valoire! ;-)))"
299666779028996097,Thu Feb 07 23:51:42 +0000 2013,"@PicVale pum, pum, pum!!!"
299662541712412672,Thu Feb 07 23:34:52 +0000 2013,@PicVale Quanti esami mancano figliuolo?
299652846796800000,Thu Feb 07 22:56:20 +0000 2013,RT @valebianconero1: @itsSvea me too darling.. but i'm never tired to look your great images http://t.co/GuVKbGeP
299652628181315584,Thu Feb 07 22:55:28 +0000 2013,@abrazamepocho foto? Si.
299652216522940417,Thu Feb 07 22:53:50 +0000 2013,@federicafarinel si si... Li faccio io! :-)
299593494794743808,Thu Feb 07 19:00:29 +0000 2013,@stanzaselvaggia congrats! ;-)
299593290116894720,Thu Feb 07 18:59:41 +0000 2013,RT @DasyDaniela: EPIC WIN ! http://t.co/AoFUvuby
299592912361123840,Thu Feb 07 18:58:11 +0000 2013,"@a2hadar ""quant'e' bella giovinezza..."" Cit. Mr. De' Medici."
299586576269340672,Thu Feb 07 18:33:00 +0000 2013,@Zazzaroni eh vabbe' ha il fratello un po' abbronzato dal sole di Malindi... ;-)))
299540681368678400,Thu Feb 07 15:30:38 +0000 2013,"RT @MissRefuso: Ma si dai, promettiamo ancora posti di lavoro #berlusconi #fantaelezioni http://t.co/Zd8lDDja"
299261434288807936,Wed Feb 06 21:01:00 +0000 2013,@lostincoop neither.
299257635583184896,Wed Feb 06 20:45:54 +0000 2013,"@Claudia_IT @sansilvioarcore Claudia, Silvio... Ma... Ma... E' vera quella di #giuliocesare? #annamobbene"
299257061697540096,Wed Feb 06 20:43:38 +0000 2013,@abrazamepocho Emma e' speciale! E' stata da noi lo scorso Festival e mi ha regalato uno dei suoi premi che ora espongo nel Ristorante!!!
299225907040776192,Wed Feb 06 18:39:50 +0000 2013,@Keniavirzi I will... ;-)
299212169709514753,Wed Feb 06 17:45:15 +0000 2013,RT @LucaGiovine: #sapevatelo http://t.co/ulwM4kyN
299201858671611904,Wed Feb 06 17:04:16 +0000 2013,"@abrazamepocho @sanremoblog si esatto, a te chi piace? Io adoro la voce ed i testi del Cile! #Sanremo2013 @umitalia"
299197801789796352,Wed Feb 06 16:48:09 +0000 2013,RT @umitalia: #BuonAnno da Universal Music Italia! Sarà un 2013 di grande musica #happynewyear http://t.co/dRNcSbLv
299195988772528129,Wed Feb 06 16:40:57 +0000 2013,@morenochiri @fabfazio ...la terrazza del mio ufficio ad esempio! ;-))) #Sanremo2013 http://t.co/qgzlmROS
299192412050452480,Wed Feb 06 16:26:44 +0000 2013,"@alicettah @roberto_marone anche questo sarebbe del ""fregnoradar""? ;-)"
299191884016910337,Wed Feb 06 16:24:38 +0000 2013,@stanzaselvaggia secondo me lo fa pe' da' a magna' al figlioletto... In alternativa dovrebbe andare a lavorare... Mah... ;-)
299185480895954946,Wed Feb 06 15:59:11 +0000 2013,"RT @Danilo_mgh: Sembra insomma che i gay potranno sposarsi quasi in tutta europa, tranne che in Italia dove possono al massimo governare ..."
299121879267037185,Wed Feb 06 11:46:28 +0000 2013,RT @mentafredda: Ahaha @jose_bessone sei il numero uno :))
299066672206213120,Wed Feb 06 08:07:05 +0000 2013,RT @stanzaselvaggia: Quanto mi piace Veronica. http://t.co/Js6GV9nQ
299061564395376640,Wed Feb 06 07:46:47 +0000 2013,@SfigataMente quando vieni ti do il mio allora! E' intonso! :-)))
299055434990514177,Wed Feb 06 07:22:26 +0000 2013,@LaTvatupertu @tvsorrisi @sanremorai @sanremoblog yay! #Sanremo2013
298936468938842112,Tue Feb 05 23:29:42 +0000 2013,"RT @Comeprincipe: Floris: ""Perché non ha fatto prima quel che promette adesso"". Berlusconi: ""Avevamo delle priorità"". Sfuggire al carcer ..."
298933561971601408,Tue Feb 05 23:18:09 +0000 2013,@lostincoop li fa per gli onomastici... Prova! ;-)
298932005758967808,Tue Feb 05 23:11:58 +0000 2013,RT @kikka75f: Beh... Questa mi ha fatto vacillare http://t.co/18pZaC01
298928576676372480,Tue Feb 05 22:58:21 +0000 2013,"RT @Lettera43: #Berlusconi: ""legge elettorale non cambiata perché c'era un alleato che lo impediva"". #Floris: ""che è lo stesso che si ri ..."
298927606345109504,Tue Feb 05 22:54:29 +0000 2013,RT @Claudia_IT: “@NinaEin: Berlúsco. Dal latino bis-lùscus. http://t.co/mxgS9QrD” attualissimo!
298927288702078979,Tue Feb 05 22:53:14 +0000 2013,@SfigataMente Sfiggy! ;-))) hai riattivato WA? Voglio le foto!
298922278970867712,Tue Feb 05 22:33:19 +0000 2013,RT @MartyMo17: La donna va sempre corteggiata anche quando è già tua.
298921175457869824,Tue Feb 05 22:28:56 +0000 2013,@chebelnickname mi offro! ;-)
298888737763495936,Tue Feb 05 20:20:02 +0000 2013,RT @morenochiri: @lucaviscardi @jose_bessone @tweetriviera #hoteldeparissanremo #festivalsanremo @SANREMOBLOG http://t.co/OfnwY7Oo
298797702249054209,Tue Feb 05 14:18:18 +0000 2013,@morenochiri @giovanniruocco #propostasciocc GRANDE SILVIO!!!
298797586658258944,Tue Feb 05 14:17:50 +0000 2013,RT @morenochiri: @jose_bessone @GiovanniRuocco #Juve #JuveReTweet ... Menomale va' !! #Berlusconi #Bersani http://t.co/YgmGLeFi
298789860955807745,Tue Feb 05 13:47:08 +0000 2013,http://t.co/FczC9Ad3
298729208170045440,Tue Feb 05 09:46:08 +0000 2013,"RT @riviera24: Festival Sanremo 2013, Fazio e Littizzetto in posa per la foto tradizionale, i due VIDEO - Riviera24 http://t.co/GazVuxrI"
298729089492201472,Tue Feb 05 09:45:39 +0000 2013,@_DAGOSPIA_ ...duas tantum res anxius optat... #virestituirò anche la vecchia Naumachia. #propostasciocc
298688280139005952,Tue Feb 05 07:03:30 +0000 2013,RT @bedrosian: I mercati si cacano sotto per una frase di Berlusconi. Io che ce l'ho avuto al governo invece ho i flashback tipo reduce  ...
298688131811655680,Tue Feb 05 07:02:54 +0000 2013,RT @SANREMOBLOG: #Sanremo2013 = si respira già al mattino la magica aria di #Festival nelle vie di #Sanremo
298688022386446336,Tue Feb 05 07:02:28 +0000 2013,"@FTurismo @morenochiri buongiorno More', ho trovato questo sito forse utile."
298686079836504064,Tue Feb 05 06:54:45 +0000 2013,"RT @ItsCetty: Ucciso il rapitore del bambino in #Alabama, attirato da quel ""Se esci ti restituiamo l'Imu sul bunker""."
298566607960174592,Mon Feb 04 23:00:01 +0000 2013,@SanSilvioArcore grande Papi! #propostasciocc
298566442423566336,Mon Feb 04 22:59:21 +0000 2013,"RT @SanSilvioArcore: ..questa notte non conteró le pecorelle, ma le cose che vi dovró restituire..cribbio"
298562966817751040,Mon Feb 04 22:45:32 +0000 2013,RT @stanzaselvaggia: Se Berlusconi: http://t.co/nA8BJLZ3
298559625173807105,Mon Feb 04 22:32:16 +0000 2013,@la_peau_douce io da giraffa... Alta alta. #malissimo
298549973757337604,Mon Feb 04 21:53:55 +0000 2013,@paolobarlaam #Sanremo2013 yay us!!! #Festival
298549462639472642,Mon Feb 04 21:51:53 +0000 2013,@paolobarlaam @daveblanko Nobis! ;-)
298505054367920128,Mon Feb 04 18:55:25 +0000 2013,"""...duas tantum res anxius optat... PANEM ET CIRCENSES."" Cit. Giovenale #propostasciocc #elezioni2013"
298483086218375169,Mon Feb 04 17:28:07 +0000 2013,"RT @riviera24: Festival Sanremo 2013, Fazio e Littizzetto in posa per la foto tradizionale, i due VIDEO: La conduzione sarà aff... http: ..."
298333081943818240,Mon Feb 04 07:32:04 +0000 2013,@a2hadar lo so ma non pensavo si potesse parlare del status olgettino! ;-)))
298332253111586816,Mon Feb 04 07:28:46 +0000 2013,@ValenPrati Pronta? :-))
298331534564421633,Mon Feb 04 07:25:55 +0000 2013,@a2hadar IMU? Cos'e'? ;-)
298331067503505408,Mon Feb 04 07:24:03 +0000 2013,@a2hadar su su al lavoro!!! ;-))
298329890510491648,Mon Feb 04 07:19:23 +0000 2013,"RT @matteograndi: Berlusconi toglierà l'Imu, le tasse a chi assume giovani, salverà le famiglie e se serve verrà a casa per combattere l ..."
298329775917891585,Mon Feb 04 07:18:55 +0000 2013,RT @Dlavolo: “Vi restituisco i soldi dell’IMU” is the new “Eva mangia la mela e ad Adamo dì che è una supposta”.
298329604832231425,Mon Feb 04 07:18:15 +0000 2013,"RT @andreaemichele: Buon lunedì a tutti amici! E ricordatevi: quello sceso in campo ieri sera a S.Siro NON era Balotelli, ma il nipote d ..."
298222616857157632,Mon Feb 04 00:13:07 +0000 2013,"RT @Silversea: #FriFotos: The open sea, where our ships make their home, is perhaps the happiest place on Earth #ttot http://t.co/AX3aUWVk"
298215084818313216,Sun Feb 03 23:43:11 +0000 2013,@radiodeejay @andreaemichele @bazmarcobazzoni @fiammycicogna cool interview... Been listening with pleasure! You're amazing! ;-)))
298213004871340032,Sun Feb 03 23:34:55 +0000 2013,"RT @IoBettySenatore: Silvio, quella che dovresti restituirci è la dignità che ci hai tolto di fronte al resto del mondo in questi anni."
298210654328860674,Sun Feb 03 23:25:35 +0000 2013,RT @rugbytoitaly: Rientro a Milano stanco ma felice per questa @Federugby. Aver rivisto inoltre 400 storici azzurri è stato emozionante. ...
298207662032695296,Sun Feb 03 23:13:41 +0000 2013,"@Trinity_Rainbow nu davai... Kuda te idiosh??? Idi siuda, eto prikaz!!! ;-)))"
298202731326341120,Sun Feb 03 22:54:06 +0000 2013,@verisatomi @lapoelkann_le @quelliche_rai2 True.
298202108216365057,Sun Feb 03 22:51:37 +0000 2013,@ArmidaCarosella oh
298201917966938112,Sun Feb 03 22:50:52 +0000 2013,@MelissaBettoni @fabiovoloo Viva anche la Nazionale Femminile di #rugby !!!
298201718846521344,Sun Feb 03 22:50:04 +0000 2013,RT @MelissaBettoni: @Fabiovoloo anche la nazionale femminile di rugby ieri ha vinto contro la francia! Ma a noi nessuno ci ricorda mai! =(
298201041726484480,Sun Feb 03 22:47:23 +0000 2013,RT @awetta: Ready to go... http://t.co/uCioNuuP
298197951472365568,Sun Feb 03 22:35:06 +0000 2013,"RT @LiaCapizzi: ""@Giusva82 :+++ Berlusconi: ""Restituirò il punto rubato all'Udinese..."" +++""&gt;&gt;&gt;la battuta della serata."
298197374625538049,Sun Feb 03 22:32:49 +0000 2013,"RT @maxperri71: @christianrocca rigore a parte, l'arbitro Valeri ha fatto anche cose buone."
298197073466097664,Sun Feb 03 22:31:37 +0000 2013,@ValenPrati facciamo che parliamo so di #rugby  va! ;-)
298196382576160768,Sun Feb 03 22:28:52 +0000 2013,@1897j si.
298195179356168192,Sun Feb 03 22:24:05 +0000 2013,RT @g_tremonti: Sentite dichiarazioni odierne su rimborso #IMU se Alfano premier gli consiglio mantenere interim all'Economia. Per favor ...
298194075658625025,Sun Feb 03 22:19:42 +0000 2013,@rominabaldacci ihihihihih ;-)))
298193631221796865,Sun Feb 03 22:17:56 +0000 2013,RT @SanremoNews: #SanremoNews Sanremo: visita nel centro storico e al casinò del console americano Amador Muniz http://t.co/ZY5a1gzb
298193019746795520,Sun Feb 03 22:15:30 +0000 2013,RT @stefaniapallini: Ma  #Balotelli l'ha voluto Silvio o Barbara?...#perdire
298192710366535681,Sun Feb 03 22:14:16 +0000 2013,RT @EnzoBollani: Hotel De Paris Sanremo http://t.co/rOycPGZN
298192676426240000,Sun Feb 03 22:14:08 +0000 2013,@EnzoBollani ben arrivato a Mi? E' stato un piacere avervi a Sanremo oggi!!!
298190951384502272,Sun Feb 03 22:07:17 +0000 2013,RT @bedrosian: Ma qualcuno glielo dice ai politici di smetterla di parlare de 'sta cazzo di Imu? Ci sono cose più urgenti: il costo del  ...
298189651057967106,Sun Feb 03 22:02:07 +0000 2013,@lostincoop oh oh.
298189262040485891,Sun Feb 03 22:00:34 +0000 2013,@martacagnola ma che ristoranti frequenti? Potevi sceglierne uno diverso... ;-) elegantissimo.
298182823188238340,Sun Feb 03 21:34:59 +0000 2013,RT @Bruschi_Segest: Vedere #Berlusconi #Monti e #grillo a far gara di chi la spara più' grossa e uno spettacolo terrificante. #inonda
298172284697473024,Sun Feb 03 20:53:07 +0000 2013,"@Crionecri eh lo so, poverino... Lo zio e' vecchietto... Non ce la fa... ;-)"
298170193383927808,Sun Feb 03 20:44:48 +0000 2013,RT @chiccarosa52: @castrito81 idoloooo!!! Grandeee http://t.co/gWqB6HV4
298168331259760640,Sun Feb 03 20:37:24 +0000 2013,RT @FinancialTimes: Berlusconi pledges €4bn tax refund http://t.co/bUJ1fTmq
298168140536356864,Sun Feb 03 20:36:39 +0000 2013,@Zazzaroni eh Zazza e quando penso che due notizie sono pure verissime... Grande Italia!
298167241978040320,Sun Feb 03 20:33:04 +0000 2013,@lostincoop @solementefra @maffiraffi dalle suore? ;-)
298166807309737984,Sun Feb 03 20:31:21 +0000 2013,@Crionecri Piacc!
298166527599968256,Sun Feb 03 20:30:14 +0000 2013,@AlessandraDec secondo me pensare costa... ;-) http://t.co/y2u5sGL1
298163223818022912,Sun Feb 03 20:17:06 +0000 2013,RT @AlessandraDec: Per non dimenticare... http://t.co/wrmFl2VK
298162828626518016,Sun Feb 03 20:15:32 +0000 2013,@paolobarlaam grande Paolo e noi sempre PRIMI! ;-) #ForzaJuve
298132295569784832,Sun Feb 03 18:14:12 +0000 2013,@ValenPrati grande Italrugby! #rugby lezione alla Francia. Possiamo sognare.
298074340111568896,Sun Feb 03 14:23:55 +0000 2013,“@donnavventura: Il Perito Moreno!!!” @morenochiri ;-)
298073705605656579,Sun Feb 03 14:21:24 +0000 2013,"RT @SanSilvioArcore: ..un posto statale alle donne che ricevono gli alimenti dagli ex mariti. Le donne hanno una loro dignità, no al man ..."
298073286565326848,Sun Feb 03 14:19:44 +0000 2013,"RT @SanSilvioArcore: Aboliremo tutte le regioni, al loro posto la padania al nord, la terronia al sud e al centro ROMA CAPITALE. #propos ..."
298072834813595648,Sun Feb 03 14:17:56 +0000 2013,@a2hadar io sono Alpitour. ;-))) #propostasciocc
298067421992980480,Sun Feb 03 13:56:26 +0000 2013,"@AlessandraDec ...ma allora non era uno scherzo, era tutto vero! Mille punti da schiattar dal ridere! Cit. Giosue'. http://t.co/Mn5jgoVi"
298037998128336898,Sun Feb 03 11:59:30 +0000 2013,RT @ementana: Berlusconi: se vinco restituiremo in un mese l'Imu 2012 a tutti.Scontato che gli ricordino che l'Imu certo non fu osteggia ...
298037794557796352,Sun Feb 03 11:58:42 +0000 2013,@OlgaSpadea ue' ue'!
298036488577372160,Sun Feb 03 11:53:30 +0000 2013,@ValenPrati Valen ci porta buono!!! Ancora ancora!!! ;-)))
298026566728949760,Sun Feb 03 11:14:05 +0000 2013,@Nuroreiel ah beh... ;-)
298015425332142080,Sun Feb 03 10:29:48 +0000 2013,RT @TurismoLiguria: Anche questa domenica il sole abbraccia la #liguria:ecco #Portofino @ParcoPortofino @PortofinoCoast http://t.co/vg9mHSQR
298015373410828289,Sun Feb 03 10:29:36 +0000 2013,"@TurismoLiguria @parcoportofino @portofinocoast hola! Se siete gia' in elicottero, fate un salto qui a Sanremo! Lunch is on me! ;-)"
298014802138234880,Sun Feb 03 10:27:20 +0000 2013,"@CoracinVeronica ehm... Vuol dire ""pure io""... ;-)"
298013451475906560,Sun Feb 03 10:21:58 +0000 2013,@CoracinVeronica dittooooo!!! ;-)))
298008054664929280,Sun Feb 03 10:00:31 +0000 2013,RT @radionumberone: Soffrire a pranzo #sanremo #hoteldeparissanremo http://t.co/DwSQl6Og
298007904995401728,Sun Feb 03 09:59:55 +0000 2013,RT @radionumberone: Per il #festivaldisanremo ospiti dell' #hoteldeparissanremo http://t.co/6SZ6lXQJ
298007771696222208,Sun Feb 03 09:59:24 +0000 2013,@a2hadar la Liguria d'inverno! Anche qui a Sanremo its a glorious day!!! :-)))
298005196309688320,Sun Feb 03 09:49:10 +0000 2013,"@a2hadar certo cara, manteniamo il Pubblico noi... Tutta Italia abbiamo a Libro Paga... ;-)))"
298003463596552192,Sun Feb 03 09:42:17 +0000 2013,RT @UomoMedievale: Tal Berlusconi desta in me timori che non avevo dai regni dei Plantageneti.
297840063465791488,Sat Feb 02 22:52:59 +0000 2013,RT @BriatoreFlavio: Complimenti al napoli ma domani tocca a noi...w la juve..
297824797017116673,Sat Feb 02 21:52:19 +0000 2013,"@la_peau_douce So Corsu, ne so Fieru!"
