tid,time,tweet
299173688668991488,Wed Feb 06 15:12:20 +0000 2013,Le ultime canzoni di un album sono sempre le più tristi. Che gli autori lo facciano apposta per lasciarci con l'amaro in bocca?
299089687950262272,Wed Feb 06 09:38:33 +0000 2013,#buongiorno ultimi 5 giorni di cazzeggio e torno agli orari extra full dell' uni
299088348956459008,Wed Feb 06 09:33:13 +0000 2013,RT @TristeMietitore: Di questo passo anche lo Stato del Vaticano approverà i matrimoni gay prima dell'Italia.
299088210498310144,Wed Feb 06 09:32:40 +0000 2013,@elenaebasta__ stessa identica condanna! Ti capisco sorella
299087293497626625,Wed Feb 06 09:29:02 +0000 2013,"""@UberFacts: Men have nipples because every fetus is female until the Y chromosome kicks in."" Ecco perché!"
298951561458094080,Wed Feb 06 00:29:41 +0000 2013,Volevo solo dire che ho comprato Lui. Critiche o commenti? Volevo tenermi Siddharta per secondo. http://t.co/iH760eFQ
298950984112152577,Wed Feb 06 00:27:23 +0000 2013,Oggi instagram lavora da dio e non mi fa caricare le foto...che si fotta
298948079174946816,Wed Feb 06 00:15:50 +0000 2013,Che poi...l'uomo che amo che si mette a far rugby. Credo che finirò io a fargli la proposta. Troppo perfetto
298947883259027456,Wed Feb 06 00:15:04 +0000 2013,Oggi siamo andati a vedere la squadra di rugby e il posto della società. Ho capito dove spenderò il resto della vita.
298917240772890624,Tue Feb 05 22:13:18 +0000 2013,Basta leggere Rose Dawson per la lacrimuccia.
298916731865407488,Tue Feb 05 22:11:17 +0000 2013,Non sono a casa a vedermi #titanic ma almeno ho twitter che mi ha aggiornataaper tutto il tempo.
298916544925286400,Tue Feb 05 22:10:32 +0000 2013,"RT @onselenaside: ROSE DAWSON,MI VENGONO LE LACRIME SOLO A LEGGERE QUESTO NOME"
298915784204369920,Tue Feb 05 22:07:31 +0000 2013,RT @goldensnitch__: Io odio i Club Dogo.Passo e chiudo.
298850243141844992,Tue Feb 05 17:47:04 +0000 2013,"""Alle 6.30 sono da te""....e sono quasi le 7"
298831417037692929,Tue Feb 05 16:32:16 +0000 2013,Female Goblin dance took me here. Who else? (@YouTube http://t.co/tlp33a2E)
298813247514099714,Tue Feb 05 15:20:04 +0000 2013,"#nonhomai fumato, e a 21 anni ancora non ne sento la necessità e tanto meno la curiosità"
298812874053271553,Tue Feb 05 15:18:35 +0000 2013,Nel caso di un'apocalissi zombie mi fingerei una di loro per andare al loro passo.
298812782965563392,Tue Feb 05 15:18:13 +0000 2013,Ho appena fatto 100 metri correndo e ci ho lasciato i polmoni.
298806366091493376,Tue Feb 05 14:52:43 +0000 2013,"Ma porco *inserire soggetto*, gente che non capisce un caspita dei status su FB e ci mette pure i ""mi piace"". Ma vaffanculo."
298806037388079105,Tue Feb 05 14:51:25 +0000 2013,Lavorare con la OST di Vice City...tanta roba
298788595899183106,Tue Feb 05 13:42:07 +0000 2013,@annsglover :Q______ bello di mamma
298788498335465472,Tue Feb 05 13:41:43 +0000 2013,"If you understand Italian and want to follow someone who is always tweeting shit, you want to follow me. htt… http://t.co/eHYMbuK8"
298787662872055808,Tue Feb 05 13:38:24 +0000 2013,I mac mi piacciono solo perchè sono d'alluminio e hanno quello spazio enorme per i post-it. Io uso ancora il muro..
298787180581617664,Tue Feb 05 13:36:29 +0000 2013,"Ieri perchè c'era il sole, oggi perchè c'è il nuvolo. Finisco sempre per non fare un cazzo. Mi odio."
298786882953822208,Tue Feb 05 13:35:18 +0000 2013,RT @valpfy: ODDIO MUOIO AHAHAHA http://t.co/u2jU1TYs
298786656721440768,Tue Feb 05 13:34:24 +0000 2013,"Ma il povero Google + è considerabile ""social""?"
298786222116048899,Tue Feb 05 13:32:41 +0000 2013,"Macchi= macchinette in breve non perchè fa figo, piuttost non ci stava."
298786020047073281,Tue Feb 05 13:31:53 +0000 2013,"Tornerei alle superiori solo per il parquette, le macchinette, il riscaldamento e la ricreazione. Cose che l'uni non ha...apparte le macchi"
298785639539814400,Tue Feb 05 13:30:22 +0000 2013,"RT @xstylesrayban: ""studio aperto ha detto che twitter è il social network dei vip."" CAZZOCULO SIAMO I VIP, LASCIATECI PASSARE, GENTE IN ..."
298734165094965248,Tue Feb 05 10:05:49 +0000 2013,Britney bitch.
298730187485478912,Tue Feb 05 09:50:01 +0000 2013,http://t.co/v7m1Pgof
298730033944616960,Tue Feb 05 09:49:24 +0000 2013,http://t.co/OYTWlmjq
298729921763753984,Tue Feb 05 09:48:58 +0000 2013,http://t.co/B2oXbuEO
298590258000449537,Tue Feb 05 00:33:59 +0000 2013,"Lo sfondo della mia bio è Pandaria cartoonizzata, è bellissima!"
298580412517740545,Mon Feb 04 23:54:52 +0000 2013,@Xyro_ oooh ma che peccato!
298579614748536833,Mon Feb 04 23:51:42 +0000 2013,"Ho sempre sete, voglio diventare un cammello."
298578056233238529,Mon Feb 04 23:45:30 +0000 2013,@Xyro_ da paura...mi faccio ridere xD
298574738765275136,Mon Feb 04 23:32:19 +0000 2013,@tooshylvia chiaro chiaro...maledette caramelle u.u
298574582707785728,Mon Feb 04 23:31:42 +0000 2013,@somebody_nico cià!
298574425559810049,Mon Feb 04 23:31:04 +0000 2013,#sonoquellapersonache ha scoperto solo oggi cosa sono i trends su twitter.  Essere newbie dopo un anno è brutto.
298573934532632577,Mon Feb 04 23:29:07 +0000 2013,Tutti i post #virestituirò hanno spezzato dolorosamente la minchia. Non voglio la mia bacheca infognata di facce di Silvio.
298573313091960832,Mon Feb 04 23:26:39 +0000 2013,"Credo sia successo qualcosa di orribile al layout di Youtube, beh, non mi rovinerò il sonno. Poi, dal cell vedo male.."
298572312213594112,Mon Feb 04 23:22:41 +0000 2013,"@tooshylvia magari nel tardo pomeriggio? Il caffè pomeridiano mi stende, per dire."
298571907807199232,Mon Feb 04 23:21:04 +0000 2013,"@MichaelGangini esattamente, dire che questa perla è spuntata a cena mentre si guardava un quiz show."
298557529259126784,Mon Feb 04 22:23:56 +0000 2013,RT @UberFacts: Panda researchers have to wear panda costumes to work.
298544397090439168,Mon Feb 04 21:31:45 +0000 2013,"Che sbattuta che sono oggi! Dai...mi butto su Hesse, o della tv...uhm...che scelta"
298499362428960769,Mon Feb 04 18:32:48 +0000 2013,"""Odio la gente ignorante."" Migliore citazione del giorno."
298483741964247040,Mon Feb 04 17:30:44 +0000 2013,Che sofferenza aspettare che rispondano a sto ticket! #migrazioniitaliane
298480286570799105,Mon Feb 04 17:17:00 +0000 2013,Una fiorentina. Darei un rene per una fiorentina proprio adesso. #fame
298479968185376768,Mon Feb 04 17:15:44 +0000 2013,Certo che è coloratissimo il mio profilo su Twitter. Uuhhh ma quanto mi piace &lt;3
298476079369293825,Mon Feb 04 17:00:17 +0000 2013,I want to bite them http://t.co/wOjYLyof
298465239014449152,Mon Feb 04 16:17:12 +0000 2013,COOKIES! Buon appetito :) http://t.co/eFLbiTo0
298461016457617409,Mon Feb 04 16:00:26 +0000 2013,"Il tè sfuso della Twining's, beato chi lo fa ancora! Lo sfuso da una pista alle bustine, mi dispiace raga."
298452537294598144,Mon Feb 04 15:26:44 +0000 2013,...e ora mi metto a studiare
298452468281516032,Mon Feb 04 15:26:28 +0000 2013,"Toh, un pò di novità sul profilo"
298451775130853379,Mon Feb 04 15:23:42 +0000 2013,"Alla fine sono quelle 12 persone che conosco nella realtà, quindi....è meglio incontrarci per un caffè."
298451037403086848,Mon Feb 04 15:20:46 +0000 2013,"Ho notato che il progetto di ""vlogs"" è chiaramente inutile, ho 12 persone che mi badano e non ho mai nulla da dire. Lo chiudo."
298374217316044800,Mon Feb 04 10:15:31 +0000 2013,"Dai, proviamo ad iniziare bene questa settimana..."
298373679438503936,Mon Feb 04 10:13:23 +0000 2013,"""@OMGFacts: On average, happiness drops from around the age of 21 and doesn’t pick back up until the age of retirement."" Ci sono dentro."
298371136662687744,Mon Feb 04 10:03:17 +0000 2013,"Me lo sognerò di notte lo Sha e il suo: ""Scappaaaate"" #warcraft #wow"
298371131126194176,Mon Feb 04 10:03:15 +0000 2013,"Quei cari bambini che dicono ""no alla teina e caffeina"" un giorno capiranno...un giorno capiranno."
298371103523471362,Mon Feb 04 10:03:09 +0000 2013,Guten Tag Leute!
298222376821342208,Mon Feb 04 00:12:09 +0000 2013,Tutti a vedere il #superbowl perché fa americano.
298221002675068929,Mon Feb 04 00:06:42 +0000 2013,Quello di prima mi ha fatto una ricarica xD &lt;3
298210466793148416,Sun Feb 03 23:24:50 +0000 2013,Anche perché con quei 40 cent di risposta mi ci prendevo delle croccantelle.
298210312329502721,Sun Feb 03 23:24:13 +0000 2013,"Chiami una persona, questa fa scherzosamente finta che tu abbia sbagliato numero : Bene, ora sarà così per tutte le volte che mi chiamerà."
298205015095517184,Sun Feb 03 23:03:10 +0000 2013,RT @staymendax: l'amore è quella cosa che mannaggiacristo
298203206956244992,Sun Feb 03 22:55:59 +0000 2013,E #lincoln pure...sembra interessantoso!
298203123065962496,Sun Feb 03 22:55:39 +0000 2013,E si parla di #lesmis #loveneverdies e #diehard
298203013657538560,Sun Feb 03 22:55:13 +0000 2013,Mi trasferisco al cinema questa settimana.
298202373782925312,Sun Feb 03 22:52:40 +0000 2013,E la prossima settimana c'è Alexander. Ooh dopo di Caprio un bel Jared Leto.
298201538004938753,Sun Feb 03 22:49:21 +0000 2013,HANNO TAGLIATO PURE LA CANZONE! ECCHECCAZZO! #titanic
298201294512984064,Sun Feb 03 22:48:23 +0000 2013,"""This boat is unsinkable"" PLOF #TITANIC"
298200456558149633,Sun Feb 03 22:45:03 +0000 2013,Che ci fanno dei topi su una nave nuova? Erano nei bagagli? #titanic
298199956248989696,Sun Feb 03 22:43:04 +0000 2013,@itsmel__ eeeh! La prima volta lo vidi in lingua ma su fox...mi adeguerò!
298199595203317760,Sun Feb 03 22:41:38 +0000 2013,"Che ansia, anche dopo mille volte che vedo sta scena! #titanic"
298199272090902529,Sun Feb 03 22:40:21 +0000 2013,@itsmel__ uuuh ty! Rivederlo non fa mai male :)
298198913435959296,Sun Feb 03 22:38:55 +0000 2013,@itsmel__ su che canale?
298198536896520193,Sun Feb 03 22:37:26 +0000 2013,"Letters to Juliet mercoledì! Ma canale 5, ti vuoi far amare!"
298197249375215617,Sun Feb 03 22:32:19 +0000 2013,Sono belli punto e basta. E fra poco finisce e continua martedì. #vaffanculo #titanic
298195007184179202,Sun Feb 03 22:23:24 +0000 2013,"""Mi sembra che stia arrossendo signor Grande Artista"" ... e dovresti vedere l'erezione. #titanic"
298190634475458564,Sun Feb 03 22:06:02 +0000 2013,"Invidiatemi o no, il mio ragazzo è uguale spiccicato a di Caprio e si chiama pure Leo. Il fato è stato gentilissimo con me. #titanic"
298190258212839424,Sun Feb 03 22:04:32 +0000 2013,Pensare che con il #Titanic andranno giù pure i cani... :'(
298189842754437120,Sun Feb 03 22:02:53 +0000 2013,RT @BellaAntipatica: #titanic ma quelli che erano in prima classe sono gli antenati di quelli che oggi c'hanno il tavolo in discoteca?
298189509701550080,Sun Feb 03 22:01:33 +0000 2013,Come diavolo potete mettere la pubblicità nel mezzo della festa della terza classe!? La prossima è durante la scopata? #titanic
298168087621021698,Sun Feb 03 20:36:26 +0000 2013,È cambiato tutto
298167720279699456,Sun Feb 03 20:34:58 +0000 2013,"RT @lddio: Gli stessi politici dell'altra volta vogliono di nuovo essere assunti da voi. Dovreste rispondergli ""le faremo sapere""."
298166654829989889,Sun Feb 03 20:30:44 +0000 2013,Uuh....il giovane di caprio mi fa sangue
298054300645613568,Sun Feb 03 13:04:17 +0000 2013,wild-earth: Cuddle http://t.co/KLjpqHnC
298052746010062848,Sun Feb 03 12:58:06 +0000 2013,http://t.co/gajFvFff
298050870904508416,Sun Feb 03 12:50:39 +0000 2013,Reblog if you are a wizard or a witch - theatremusicbookworm: kaylynbug:a-blue-box-and-a-scarlet-train:ni… http://t.co/uDUtLyNJ
298050689786060800,Sun Feb 03 12:49:56 +0000 2013,http://t.co/xMgcfVok
298049485362307072,Sun Feb 03 12:45:09 +0000 2013,Oggi è una così bella giornata che spenderla a casa è una tortura. Mi sa che si va all'outlet o qualche altro posto all'aperto :)
297872503576088577,Sun Feb 03 01:01:53 +0000 2013,http://t.co/BWLNpqRB
297857424453406723,Sun Feb 03 00:01:58 +0000 2013,http://t.co/KXTTB3Lm
297770295241093120,Sat Feb 02 18:15:45 +0000 2013,"Ieri ho fatto un pò di ""ginnastica"" ...e oggi sono dolorante come una vecchia di 89 anni. Ora vado al burger king, per tirarmi su."
297476594447052800,Fri Feb 01 22:48:41 +0000 2013,@fenicenera oh sì! Dovrei proprio caricarlo sul bloggicino di cucina e diy :)
297444630235066368,Fri Feb 01 20:41:40 +0000 2013,http://t.co/5IBOEvo6
297444441604632576,Fri Feb 01 20:40:55 +0000 2013,http://t.co/xwr3sKDC
297443664626597888,Fri Feb 01 20:37:50 +0000 2013,I love those mid-finger rings but I can't find them anywhere. http://t.co/1UL3Tv1K
297443079928029185,Fri Feb 01 20:35:31 +0000 2013,http://t.co/to4j3eYU
297443036319870976,Fri Feb 01 20:35:20 +0000 2013,http://t.co/dKQsObHf
297442944133234688,Fri Feb 01 20:34:58 +0000 2013,http://t.co/NG6oCNdi
297442859936796673,Fri Feb 01 20:34:38 +0000 2013,http://t.co/0AgyWqTv
297438107710672896,Fri Feb 01 20:15:45 +0000 2013,http://t.co/hcOmnZFG
297438050206748672,Fri Feb 01 20:15:31 +0000 2013,http://t.co/2DX6eK6v
297437554691698690,Fri Feb 01 20:13:33 +0000 2013,http://t.co/Utm0JXQ7
297437492255281152,Fri Feb 01 20:13:18 +0000 2013,http://t.co/D8XL1RmM
297437263816695809,Fri Feb 01 20:12:24 +0000 2013,*dead* http://t.co/CDz9pEIH
297434651172143104,Fri Feb 01 20:02:01 +0000 2013,this escalated quickly http://t.co/qR8n6rnS
297433501232414720,Fri Feb 01 19:57:27 +0000 2013,it8bit: The Tardis Lands in The Mushroom KingdomCreated and submitted by CopiouslyGeeky. http://t.co/AfxW12BP
297428703988813824,Fri Feb 01 19:38:23 +0000 2013,When my mom says dinner is ready - sodamnrelatable: http://t.co/qlqZNAfa
297426671563329536,Fri Feb 01 19:30:19 +0000 2013,Finalmente ho un tema semplice e che mi piace. #tumblrhttp://t.co/PF5CXl9L #f4f
297425011805925377,Fri Feb 01 19:23:43 +0000 2013,"Prima sono andata al supermercato e fra lamette, philadelphia e nuvole di drago, c'era un Hermann Hesse."
297424554530328576,Fri Feb 01 19:21:54 +0000 2013,Ho le voglie da oatmeal.
297420473497698304,Fri Feb 01 19:05:41 +0000 2013,"""I'm coming home to you, everynight""  &lt;3 #imaginedragons"
297417904557785088,Fri Feb 01 18:55:28 +0000 2013,Ora mi asciugo i capelli..
297417852330315776,Fri Feb 01 18:55:16 +0000 2013,Vlog caricato :) http://t.co/4kMkqMFH
297417642040492032,Fri Feb 01 18:54:26 +0000 2013,Quasi quasi non mi si sente.: http://t.co/POMTPvAV via @YouTube
297362619038318593,Fri Feb 01 15:15:47 +0000 2013,Andiamo a fare il salame al cioccolato :DVlog in upload!
297321274450010113,Fri Feb 01 12:31:30 +0000 2013,http://t.co/9NBbnLBC
297159066390777859,Fri Feb 01 01:46:57 +0000 2013,RT @BeginAgain___: #100thingsthatmakemehappy quel momento che mangi affannosamente ma anche con calma e assaporando ogni singolo istante ...
297158578123444225,Fri Feb 01 01:45:00 +0000 2013,Il #caffè al pomeriggio non lo devo bere mai più . Sono quasi le 3 am e sono ancora sveglia.
297149632419610625,Fri Feb 01 01:09:27 +0000 2013,Photo: How can someone #fall in #love with a #cinnamon #candle? http://t.co/fcvsRNTu
297149624572076034,Fri Feb 01 01:09:25 +0000 2013,How can someone #fall in #love with a #cinnamon #candle? http://t.co/vI50hChi
297145881122177024,Fri Feb 01 00:54:33 +0000 2013,"also, on earth 1 and 2 (@YouTube http://t.co/SJDtdETR)"
297142628443627521,Fri Feb 01 00:41:37 +0000 2013,http://t.co/HuewCnAS
297142440798867457,Fri Feb 01 00:40:53 +0000 2013,theresedsouza: This is hurts my brain. I'm totally lost in this gif from the devil. http://t.co/GDHAyjeu
297141905798615040,Fri Feb 01 00:38:45 +0000 2013,http://t.co/3mLZzsA9
297137390147993600,Fri Feb 01 00:20:49 +0000 2013,http://t.co/mBVKGn0t
297137029370744832,Fri Feb 01 00:19:22 +0000 2013,"Britney, bitch. (@YouTube http://t.co/S1uNuep7)"
297136254124957696,Fri Feb 01 00:16:18 +0000 2013,Video: http://t.co/PJPdmsXI  http://t.co/UDSBQIc0
297136035983421441,Fri Feb 01 00:15:26 +0000 2013,pee-j: splashofhope:REBLOG AND THENGOONYOURBLOGAND CLICK ON THE PICTURE. USE YOUR WEBCAM … http://t.co/ip6UHVkN
297054886925836288,Thu Jan 31 18:52:58 +0000 2013,These two bitches just want to judge. http://t.co/6k0iFFoP
297053851314450432,Thu Jan 31 18:48:51 +0000 2013,RT @UberFacts: People who sleep more have a higher alcohol tolerance.
297053707802128385,Thu Jan 31 18:48:17 +0000 2013,"Bene, ho trovato questa chiavetta in camera mia, si chiama ""Giulio"" e io non conosco assolutamente nessun Giulio. Ergo, ora è mia :)"
297044485853024256,Thu Jan 31 18:11:38 +0000 2013,Finalmente una data per i trasferimenti dai reami inglesi!!! #wowAndiamo a preparare le valige :)
297014002846949376,Thu Jan 31 16:10:31 +0000 2013,Grazie a Jesus esiste il caffè. Per Jesus intendo quel uomo che lo sta raccogliendo in colombia per me.
297013739780182016,Thu Jan 31 16:09:28 +0000 2013,"Il sonno pomeridiano è il più letale. Ti addormenti con il sole e ti svegli con il buio non capendo che giorno, mese e anno sia."
297013464008892416,Thu Jan 31 16:08:22 +0000 2013,"Mi dissero che non ci sarebbe stato internet la sera, già stavo male, mentivano."
297013115093143552,Thu Jan 31 16:06:59 +0000 2013,#teamcroccantellealbacon il migliore trend della settimana.
297011075277287426,Thu Jan 31 15:58:53 +0000 2013,#Studing that's all! http://t.co/unixOXZH
296752455121776640,Wed Jan 30 22:51:13 +0000 2013,Si può essere così tanto drogati di una persona da essere in astinenza per non vederla due giorni?
296703089463918592,Wed Jan 30 19:35:03 +0000 2013,@Marco_Fusi ahaha quando avrò una bella scrittura! Dai darò uno sguardo rapido nel prossimo vlog :)
296615438794768387,Wed Jan 30 13:46:46 +0000 2013,Give me that. Double. http://t.co/vqJo8arO
296615226533621760,Wed Jan 30 13:45:55 +0000 2013,Pandaria *___* http://t.co/JvmRvSQ9
296614921137975296,Wed Jan 30 13:44:42 +0000 2013,"Mi merito una pizza stasera...non so perchè, ma devo aggiungere alla time-table il ""giorno pizza"""
296614630858571776,Wed Jan 30 13:43:33 +0000 2013,@fenicenera eh no...bianco + rosso fa rosa...lui prende e diventa giallone! D: l'unica risposta è la magia.
296612080973381632,Wed Jan 30 13:33:25 +0000 2013,I usually hate blogs with a music background.Today I found the only relaxing one.http://m-o-n-c-o-e-u-r.tumb… http://t.co/foF4FLXS
296609259913891840,Wed Jan 30 13:22:12 +0000 2013,"BEST FRIEND: FreddieFIRST KISS: Freddi (well, he's my bf)ENEMY: JJ (How can he be ""enemy?!"")HAS A SECRET CRUS… http://t.co/jC5BP7dY"
296608326391828482,Wed Jan 30 13:18:30 +0000 2013,"ç______ç cookie, come here, you need a hug! http://t.co/5ADPBuMM"
296604929974476803,Wed Jan 30 13:05:00 +0000 2013,omg http://t.co/i2KbXP0W
296604624285216768,Wed Jan 30 13:03:47 +0000 2013,http://t.co/wmj7qsRo
296604516072181760,Wed Jan 30 13:03:21 +0000 2013,http://t.co/0ljLFdiJ
296603879422967808,Wed Jan 30 13:00:50 +0000 2013,rawr http://t.co/qApfvFQE
296603682701713408,Wed Jan 30 13:00:03 +0000 2013,http://t.co/dl6AtLrg
296578357947138048,Wed Jan 30 11:19:25 +0000 2013,"Che poi, per quale legge fisica in polvere è rosso e sul risotto è giallo?"
296577993130786817,Wed Jan 30 11:17:58 +0000 2013,Risotto allo zafferanoooooo gnam!!
296577789627338752,Wed Jan 30 11:17:09 +0000 2013,"@Marco_Fusi aww sisi, sei al centro dell' atrenzione!"
296339379360759808,Tue Jan 29 19:29:48 +0000 2013,"E stasera si fanno gli anziani di ""Nordania"" :D"
296339299140513792,Tue Jan 29 19:29:29 +0000 2013,#Vlog pubblicato :)Enjoy!
296338994558562306,Tue Jan 29 19:28:16 +0000 2013,Si dice PROGRAMMA!: http://t.co/ZFi7puRR via @YouTube
296245378708279296,Tue Jan 29 13:16:16 +0000 2013,asdfghjkl http://t.co/k3ag23nx
296240768304177152,Tue Jan 29 12:57:57 +0000 2013,"RT @TiznikSotakovic: Studi per 30 anni, ti fai un culo tanto così e senza nemmeno la certezza di raggiungere il tuo scopo. Ma chi ce lo  ..."
296240701144977409,Tue Jan 29 12:57:41 +0000 2013,"@__mani claro, ormai sono 50-50 come popolarità"
296240501282177024,Tue Jan 29 12:56:54 +0000 2013,Ho un futuro da casalinga....almeno!
296240439395225600,Tue Jan 29 12:56:39 +0000 2013,Kathleen: Torta allo Yogurt! http://t.co/pke1sjUR
296233146603675648,Tue Jan 29 12:27:40 +0000 2013,"@__mani giammai, è apple-only. :D"
296221437520384000,Tue Jan 29 11:41:08 +0000 2013,"@Caronte_dellAde caronthey caro, il tuo instagram mi puzza da vicino di casa, dove attracchi?"
296218320934404097,Tue Jan 29 11:28:45 +0000 2013,Photo: An uncountable amount of #swag http://t.co/2yWMDqe5
296218313153998848,Tue Jan 29 11:28:43 +0000 2013,An uncountable amount of #swag http://t.co/rZQ3Dh2W
296181883279114240,Tue Jan 29 09:03:58 +0000 2013,"Devo trovare qualcuno per andare a vedere warm bodies. Il mio ragazzo si rifiuta...""perché quello non è Tony Stonem"" lo amo."
296181493783465984,Tue Jan 29 09:02:25 +0000 2013,RT @TittaTiz: Tony Stonem dopo essere stato investito da un autobus è diventato uno zombie e ha girato Warm Bodies #sapevatelo #skins
296181428255875072,Tue Jan 29 09:02:09 +0000 2013,"RT @UberFacts: The world is running out of chocolate, cocoa farmers are resisting to work because they only get paid 80 cents a day to f ..."
296181093923696640,Tue Jan 29 09:00:50 +0000 2013,"Scusate, si chiama multi tack ora..pata fix suonava troppo patatoso.."
296180436839829504,Tue Jan 29 08:58:13 +0000 2013,"Dopo quattro giorni, il primo poster attaccato con il pata fix venne giù."
296180126700404736,Tue Jan 29 08:56:59 +0000 2013,@_Silyssa_ arghnnnghrr
296050607784083456,Tue Jan 29 00:22:19 +0000 2013,Devo ricordarmi di non caricare video la sera...
296046612428517376,Tue Jan 29 00:06:27 +0000 2013,Che esista un hashtag per gli italiani che giocano a wow? #wowitalia ?
296046370589122560,Tue Jan 29 00:05:29 +0000 2013,Secondo me è il tema troppo neutro...
296046143777955841,Tue Jan 29 00:04:35 +0000 2013,In ogni caso http://t.co/PF5CXl9L #tumblr
296045585549643776,Tue Jan 29 00:02:22 +0000 2013,Perdere quattro follower su #tumblr in quattro giorni...che ho fatto di strano? Ho solo postato delle tette!
296045250496057344,Tue Jan 29 00:01:02 +0000 2013,@_Silyssa_ aracnofobica come sono io poi..mi fa senso solo a pensarci
295954349782360064,Mon Jan 28 17:59:50 +0000 2013,"stop being so cute, Zooey. http://t.co/VE270JaV"
295951756301578241,Mon Jan 28 17:49:31 +0000 2013,http://t.co/b2GtvlUs
295951625149878272,Mon Jan 28 17:49:00 +0000 2013,http://t.co/m7XEopto
295951431880552448,Mon Jan 28 17:48:14 +0000 2013,http://t.co/rJ9ySC7T
295947722903678976,Mon Jan 28 17:33:30 +0000 2013,"I just followed all my followers, let's see what happens with a brothel-like full of wierdnesses dashboard! http://t.co/uS309o0B"
295939858814357504,Mon Jan 28 17:02:15 +0000 2013,"Say ""Hi"" to a super color-saturated unexpected photo of me not giving a single fuck to the photografer. http://t.co/vG6gcmmo"
295929649387675648,Mon Jan 28 16:21:41 +0000 2013,"Quei cari bambini che dicono ""no alla teina e caffeina"" un giorno capiranno...un giorno capiranno."
295929196969082881,Mon Jan 28 16:19:53 +0000 2013,Ma arriverà quel giorno!!
295929144158593027,Mon Jan 28 16:19:40 +0000 2013,Tutti che viaggiano qua e la...che invidia.
295926251464564736,Mon Jan 28 16:08:11 +0000 2013,Photo: #teatime at 5 o’ clock! Sorry #study we must take a break. http://t.co/rguXJkjq
295926241356304385,Mon Jan 28 16:08:08 +0000 2013,#teatime at 5 o' clock! Sorry #study we must take a break. http://t.co/Fi1SfVws
295864905008029696,Mon Jan 28 12:04:24 +0000 2013,iamsarahsaysso: captain-jack-frostness:chocoturtles:rats-in-the-walls:prongsifyme:I saw the gif and… http://t.co/A9Ep7DGK
295847757518884864,Mon Jan 28 10:56:16 +0000 2013,It sounds like it's raining right into your house xD (@YouTube http://t.co/uer13KtC)
295847188397977600,Mon Jan 28 10:54:00 +0000 2013,Quando manca alle migrazioni? Uff..mi manca la ladruccia #wowita
295847055358820352,Mon Jan 28 10:53:29 +0000 2013,Oggi inizio la nuova avventura con #pinterest e #blogspot ....MMMMH!
295846620325617664,Mon Jan 28 10:51:45 +0000 2013,"@_Silyssa_ ...e le mensole con i libri u.u (questo lo vedo difficile, ma in queste casualità, possibile)"
295668915047120896,Sun Jan 27 23:05:37 +0000 2013,vesslia: cl-productions:inspired by a post by [x]#butts http://t.co/oGHSsBJb
295270057989246976,Sat Jan 26 20:40:42 +0000 2013,"@_Silyssa_ ma infatti, il fuoco è l'unica via!"
295251396188594177,Sat Jan 26 19:26:33 +0000 2013,http://t.co/8rEbzIHV
295250997482242048,Sat Jan 26 19:24:57 +0000 2013,http://t.co/UKz2Bo2u
295245009974878208,Sat Jan 26 19:01:10 +0000 2013,"Okay, I thought this new tumblr would be worst, I'm fine with it... http://t.co/sQ37iOFU"
295244777694322688,Sat Jan 26 19:00:15 +0000 2013,tessaviolet: GIVE ME YOUR HANDwistful sigh for every share/reblog. http://t.co/nqxtCfaK
295120435828383744,Sat Jan 26 10:46:09 +0000 2013,"Buongiorno, mentre la metà della gente che followo dice ""goodnight""."
294947001953570817,Fri Jan 25 23:16:59 +0000 2013,Solo ora mi rendo conto di non aver combinato nulla. Vaffanculo.
294946865823240193,Fri Jan 25 23:16:27 +0000 2013,Sono indecisa sul fare la ricarica di wow domani o lunedi...bisogna calcolare che torno pure all' università...uhmmmm
294946581004816384,Fri Jan 25 23:15:19 +0000 2013,RT @YouPorn: Think Condoms are a mood killer? Kids are a lot worse. #WrapItUp
294946518555840512,Fri Jan 25 23:15:04 +0000 2013,"@AmazingPhil meee! Two please, atleast I'll have a 50% good luck :)"
294946052589617154,Fri Jan 25 23:13:13 +0000 2013,RT @meekakitty: I can. not. WAIT. to see Warm Bodies. I can't remember the last time I was so excited for a movie! teehehehehe
294945706882519041,Fri Jan 25 23:11:51 +0000 2013,"RT @jastra89: @Byoosah diciamo di si. È un colore che rilassa, sarebbe stato diverso se fb fosse stato viola"
294945700062576640,Fri Jan 25 23:11:49 +0000 2013,@jastra89 probabilmente sarebbe piaciuto solo a me...lol
294912249921941504,Fri Jan 25 20:58:54 +0000 2013,"@KissAndMakeup01 chienkiri :) anche se non è proprio ""emergente"""
294906767404568576,Fri Jan 25 20:37:07 +0000 2013,Video:  http://t.co/mxKv5Tze
294905447557767170,Fri Jan 25 20:31:52 +0000 2013,Photo:  http://t.co/l39vXgB0
294905176882565120,Fri Jan 25 20:30:47 +0000 2013,"How can you afford a MacBook and not a bedframe?! I've got a pc, still a full bedroom.Damn minimalists. http://t.co/o3j1ZwRO"
294903947062292480,Fri Jan 25 20:25:54 +0000 2013,"@jastra89 il blu ispira ""iscriviti e passa tutto il tuo tempo qui""? Accidenti"
294903691897630721,Fri Jan 25 20:24:53 +0000 2013,you guys i opened a door to let the dogs out and a fucking spider ran across my foot inside and then i was sc… http://t.co/jCI2ovsc
