tid,time,tweet
258955649310932993,Thu Oct 18 15:40:12 +0000 2012,RT @spinozait: Il Senato sposa la linea anticorruzione. Dopo un sontuoso addio al celibato. [@frandiben]
258890385701605376,Thu Oct 18 11:20:52 +0000 2012,@IagoMenichetti Ã¨ una grande novitÃ  [cit.]
258889766676873216,Thu Oct 18 11:18:24 +0000 2012,"RT @pataepisi: succo di frutta all'ananas:da OGGI con il 90% di ananas!non Ã¨ tanto quel 10% che preoccupa,ma quanta ananas ci mettes ..."
258882699262033920,Thu Oct 18 10:50:19 +0000 2012,"Ho aggiunto ""ARISTOTLE POWER OF PERCEPTION"" alla mia libreria aNobii http://t.co/Fol2Hdev"
258876738862456832,Thu Oct 18 10:26:38 +0000 2012,RT @toadynaton: @Onizuha Siamo pronti a ribaltare l'intera unipi D:
258860345362350080,Thu Oct 18 09:21:30 +0000 2012,RT @Dante_Superstar: @Onizuha Chi ha paura 'un va' alla guerra
258859133258825728,Thu Oct 18 09:16:41 +0000 2012,"Io e @toadynaton stiamo per dichiarare guerra all' #unipi. Preparatevi, ne vedrete delle belle (oltre a lei, ovviamente)."
258837219572342784,Thu Oct 18 07:49:36 +0000 2012,Sto iniziando a preparare la relazione per il seminario. Mi cago addosso. #ansiaapalate
258668053817090049,Wed Oct 17 20:37:24 +0000 2012,"Non sono affatto un renziano, ma #Dalema che promette di spaccare il #pd se #Renzi vince le primarie Ã¨ assurdo e, questo sÃ¬, antipolitico."
258662753634488320,Wed Oct 17 20:16:20 +0000 2012,Bah... vabbÃ¨... migliorerÃ  (speriamo).
258596391088164864,Wed Oct 17 15:52:38 +0000 2012,Ne potest credi aliquid nisi primitus intellectum.
258500982223290368,Wed Oct 17 09:33:31 +0000 2012,Ma che cazzo ci state ai pc della biblioteca se dovete chattare su fb!! Hanno inventato gli smartphone! Usateli! #odiorepresso
258498917644251139,Wed Oct 17 09:25:19 +0000 2012,"SarÃ  una lunga, lunga giornata #malditesta"
258289063277256704,Tue Oct 16 19:31:26 +0000 2012,O non ci stava bene un bel sigaro adesso? Dannata tosse... #malattiaportamivia
258256031677812737,Tue Oct 16 17:20:10 +0000 2012,@MrSpazzaneve io me lo guardo stasera! Letto deadpool?
258200160222474241,Tue Oct 16 13:38:09 +0000 2012,Dicono che i periodacci finiscono. Ma speriamo...
258149193317744640,Tue Oct 16 10:15:38 +0000 2012,Il beverone di ieri sera ha funzionato abbastanza! Mito confermato!
257952382816763904,Mon Oct 15 21:13:36 +0000 2012,"Ok, secondo il babbo della mia ragazza, un beverone di questi 3 ingredienti mi farÃ  passare il raffreddore. #mythbuster http://t.co/j9Td8ljx"
257930038014517250,Mon Oct 15 19:44:48 +0000 2012,"""... adesso questa matita la faccio... sparire..."" (cit.) http://t.co/AAqVAfPE"
257913476360589312,Mon Oct 15 18:38:59 +0000 2012,@lddio Meno male non lo chiede nessuno.
257857738552524800,Mon Oct 15 14:57:30 +0000 2012,@MrSpazzaneve PuÃ² esserti utile: Imparare il napoletano - VOL.1: Omaggio a Enzo Fischetti | PATAEPISI: http://t.co/oXzIHldb
257849349965500418,Mon Oct 15 14:24:10 +0000 2012,@yotobi pensa se ti compravi il vestito blu in pelle che JD e Turk comprano in Scrubs.
257830406089474050,Mon Oct 15 13:08:53 +0000 2012,@nataliacavalli fiori od opere di bene?
257815036083453952,Mon Oct 15 12:07:49 +0000 2012,"Ah, ma quindi Ã¨ stato Baumgartner a lanciarsi da 38km e non Baumgarten... #dubbifilosofici #incomprensioni"
257807488429219840,Mon Oct 15 11:37:49 +0000 2012,@IagoMenichetti a dicembre la Lion ristampa Swamp Thing di Moore! *__*
257776054679261184,Mon Oct 15 09:32:55 +0000 2012,RT @NickBiussy: Â«il mio psichiatra m'ha detto che sto troppo su TwitterÂ» .. Â«e tu che hai fatto?Â» .. Â«l'ho bloccatoÂ»
257775901473910784,Mon Oct 15 09:32:18 +0000 2012,"@IagoMenichetti fin lÃ¬ c'ero XD ma tutto questo nel futuro, no? Sia i cattivi sia i buoni tornano dal futuro?"
257775389420695552,Mon Oct 15 09:30:16 +0000 2012,La fauna della sala d'attesa del medico Ã¨ qualcosa di veramente epico. Ti aggiunge quei 60 anni che ti mancano. #vecchivecchiovunque
257773950875086849,Mon Oct 15 09:24:33 +0000 2012,@IagoMenichetti io non c'ho capito nulla di quello che Ã© successo XD la storia in 'superman' meno male Ã¨ finita...
257752536822476800,Mon Oct 15 07:59:28 +0000 2012,"Fi pi li: ""temporali sulla tratta in percorrenza"". Io ho letto ""termopili sulla tratta in percorrenza"". Fuck yeah."
257590145128226816,Sun Oct 14 21:14:11 +0000 2012,Dannata tosse. Quante insidie.
257523336958066688,Sun Oct 14 16:48:42 +0000 2012,"Comunque stamani a messa mentre si suonava l'Alleluia, ho tirato fuori un giro blues ""walking bass"" che mi son fatto paura da solo."
257508602909171712,Sun Oct 14 15:50:09 +0000 2012,"Ho aggiunto ""La dislessia"" alla mia libreria aNobii http://t.co/ioeztZIc"
257249553458274305,Sat Oct 13 22:40:47 +0000 2012,... e le papere pulluleranno! #citazionicoltissime #buonanotte
257190683658563584,Sat Oct 13 18:46:52 +0000 2012,Oggi alla presentazione del libro di @mkp17. Grandissimo presentatore e grandissima persona. https://t.co/rsE6fUdZ
257151449090359296,Sat Oct 13 16:10:58 +0000 2012,@mkp17 ti aspettiamo! :-) http://t.co/oCuLefpQ
257136357284139008,Sat Oct 13 15:10:59 +0000 2012,"Andando verso il Sottobosco Libri&amp;CaffÃ©, per l'incontro con @mkp17 !"
256871481689128960,Fri Oct 12 21:38:28 +0000 2012,"@tizioqualunque hai sentito di Superior Spiderman, e quindi della chiusura di Amazing Spiderman? Che ne pensi?"
256753732270845952,Fri Oct 12 13:50:34 +0000 2012,RT @140caratteracci: la Minetti brucia le tappe ... neppure 30 anni e va in pensione solo per diventare la piÃ¹ giovane GILF d'Italia #in ...
256753693775515648,Fri Oct 12 13:50:25 +0000 2012,RT @EnricaBendi: Nicole Minetti va in pensione a un'etÃ  in cui molti italiani ancora devono cominciare a lavorare...
256708475160236032,Fri Oct 12 10:50:44 +0000 2012,@tizioqualunque Ma ne vogliamo parlare di questa copertina? http://t.co/PRn1JNCt
256682711924752384,Fri Oct 12 09:08:22 +0000 2012,RT @lddio: Alla conferenza di #Eurochocolate c'Ã© una Mercedes bianca piena di cioccolata. Dopo molte riflessioni ho deciso che sarÃ  la m ...
256680939638378496,Fri Oct 12 09:01:19 +0000 2012,Primo Unfollow della mia vita. Aveva veramente scatafasciato la minchia. #unfollow
256660459606913024,Fri Oct 12 07:39:56 +0000 2012,"Corona: ""Ho un video hard di Belen"". Anche io. #belen #corona"
256657283759620096,Fri Oct 12 07:27:19 +0000 2012,Buongiorno a tutti.... Che tempo &gt;__&gt;
256506425344401409,Thu Oct 11 21:27:52 +0000 2012,"@tizioqualunque , @yotobi ma grazie a voi! Ãˆ sempre un piacere passare un po' di tempo con voi! Il vostro primo #yotobietizioqualunquoner"
256504752119087106,Thu Oct 11 21:21:13 +0000 2012,@yotobi quando esce la nuova rensioneeeeeeeeeeeee??? #radiotube
256503302903197696,Thu Oct 11 21:15:27 +0000 2012,"Fatemi capire, 13 minuti di Time of your life? CioÃ¨, bella eh... ma in piccole dosi... #radiotube"
256503003018825729,Thu Oct 11 21:14:16 +0000 2012,Non son riusciti a buttare Fidel Castro in una fossa di lazzaro in tempo #radiotube
256501633381453824,Thu Oct 11 21:08:49 +0000 2012,"Non capite, la serie dei due batman Ã¨ uno spin off di quella del comodino. Loro due erano nel cassetto. #radiotube @yotobi"
256497225121820673,Thu Oct 11 20:51:18 +0000 2012,RT @MartinaSybelle: Gente che muore a #radiotube
256496559947145216,Thu Oct 11 20:48:40 +0000 2012,"Con tutti questi hashtag, 140 caratteri non bastan piÃ¹ #yotobietizioqualunquoner #radiotube #ayotobipiaccionoletette #radiotuber$"
256495916603817984,Thu Oct 11 20:46:06 +0000 2012,"Come dice @tizioqualunque, ieri sono entrato in fumetteria ed ho comprato il primo numero a caso di ""Deadpool"". E mi Ã¨ piaciuto #radiotube"
256494618659663872,Thu Oct 11 20:40:57 +0000 2012,"Ma se i fan degli One direction sono diractioners, io sono un #yotobietizioqualunquoner? #radiotube"
256492443833352192,Thu Oct 11 20:32:18 +0000 2012,"Appena rientrato in casa, ma leggo che ci son voci insistenti sul fatto che #ayotobipiaccionotantoletette #radiotube"
256468655724974080,Thu Oct 11 18:57:47 +0000 2012,Prove con i @fix_the_cable !! (@ Sale Prove Wannarock) http://t.co/2PJ7EuDa
256372661297500160,Thu Oct 11 12:36:20 +0000 2012,"E non importa se non si tromba, balliamo l'heavy samba! #fuckyeah #rockitout"
256367299995516928,Thu Oct 11 12:15:02 +0000 2012,@IagoMenichetti hai sentito? Il numero 17 sarÃ  l'ultimo di Morrison su Action Comics!
256330384684511232,Thu Oct 11 09:48:20 +0000 2012,"(continua). Amico: abbandonate le superiori, si Ã¨ messo a lavorare. Convive, con stipendio (solo suo) di 2000â‚¬ al mese. Qualcosa non va."
256330218267099136,Thu Oct 11 09:47:41 +0000 2012,"Io: laureato a 22 anni, continuo gli studi. (Soprav)Vivo con madre pensionata a 1000â‚¬ al mese. (continua)"
256297375675596800,Thu Oct 11 07:37:10 +0000 2012,RT @DaddiLuca: #Pisa. Stanotte Ã¨ morto il professor Aldo #Pinchera. #Lutto nel mondo scientifico.
256278306402480128,Thu Oct 11 06:21:24 +0000 2012,"Tosse, divertiti in queste ore. Stamani vado a comprare il miele, e per te saranno cazzi. #buongiorno"
256278098943807488,Thu Oct 11 06:20:34 +0000 2012,@toadynaton mercoledÃ¬ prossimo t'interrogo eh!
256093872218861568,Wed Oct 10 18:08:31 +0000 2012,Cavolo. Io per collezione me la comprerei *__* â‡’ In arrivo la Broken Sword Collection http://t.co/iX6FZ9eM @mrspazzaneve @giuly404
256033823433838593,Wed Oct 10 14:09:55 +0000 2012,"RT @andreasarubbi: se va avanti cosÃ¬, in Lombardia vinciamo per eliminazione"
255989468002136064,Wed Oct 10 11:13:39 +0000 2012,#Grillo attraversa lo stretto a nuoto facendosi riprendere e con uno stuolo di fan che lo acclama. Un po' come #Mussolini #m5s
255977886706716672,Wed Oct 10 10:27:38 +0000 2012,"@Giuly404 Io sono un fanatico della serie! Li ho giocati tutti e 4, anche quella merda del 3!"
255941876706865152,Wed Oct 10 08:04:33 +0000 2012,PerchÃ© mi devi lucchettare una bici in un parcheggio per scooter? PerchÃ© vuoi farmi imbestialire di mattinata?
255926284323004416,Wed Oct 10 07:02:36 +0000 2012,"Broken Sword 2 remastered. Alle 9 di mattina. Sono un nerd, ma fermo al 1997. http://t.co/bFIKEC4h"
255674007100219392,Tue Oct 09 14:20:08 +0000 2012,@sandrobacci si ma spacca i culi! (E si bomba Elektra)
255673747091103745,Tue Oct 09 14:19:06 +0000 2012,Un saluto ai nuovi follower. Ciao vecchie querce!
255661842523893761,Tue Oct 09 13:31:47 +0000 2012,"RT @andreasarubbi: [fosse stato un omicidio, si sarebbe scritto: rumena] â€œ@mattinodinapoli: Badante fa scudo alla malata e la salva:  ht ..."
255625147996839936,Tue Oct 09 11:05:59 +0000 2012,@sandrobacci daredevil e diventato cosÃ¬ per delle scorie tossiche...
255609559643746304,Tue Oct 09 10:04:02 +0000 2012,Stamani esplosione alla #Teseco. Cazzo se mi muovo faccio ancora in tempo ad acquisire superpoteri!! #pisa
255602561351032832,Tue Oct 09 09:36:14 +0000 2012,"Ho aggiunto ""Il libro primo della Metafisica"" alla mia libreria aNobii http://t.co/vQtzAXrC"
255582217517019136,Tue Oct 09 08:15:23 +0000 2012,"TG3 Lombardia. ""Massimo Fattore"", la trollata perfetta di @lddio http://t.co/qfeAR2uJ"
255445690904350721,Mon Oct 08 23:12:53 +0000 2012,"E poi con @MrSpazzaneve , @IagoMenichetti e @neeralu giochi di ruolo fino all'una di notte."
255315033934925825,Mon Oct 08 14:33:42 +0000 2012,@IagoMenichetti ok. Stasera che fai te per cena?
255308667233116161,Mon Oct 08 14:08:24 +0000 2012,@IagoMenichetti quando? O_O
255109814995259392,Mon Oct 08 00:58:14 +0000 2012,"No, davvero: CHE CI FACCIO SVEGLIO A QUEST'ORA???"
254658755013267458,Sat Oct 06 19:05:53 +0000 2012,@toadynaton tutta salute.
254531963334049792,Sat Oct 06 10:42:03 +0000 2012,"@IagoMenichetti ho finito di leggere il 26 di Hellblazer! Cavolo, ""Critical Mass"" Ã¨ epica come saga... Quasi quanto ""Abitudini pericolose""!!"
254153007695020032,Fri Oct 05 09:36:13 +0000 2012,@MrSpazzaneve cmq senza #Avetik non so se continuerÃ² a guardarmi #xf6...
254137198973181952,Fri Oct 05 08:33:24 +0000 2012,"Innumerevoli anni ed â‚¬ per costruire una piazza VUOTA, e l' #internetfestival lo fanno su Ponte di Mezzo. #seemslegit #Pisa"
253993678408908800,Thu Oct 04 23:03:06 +0000 2012,Io voglio che #Elio faccia gli home visit nell'appartamento di Rocco Tanica. @eelst #xf6
253990500388970496,Thu Oct 04 22:50:28 +0000 2012,Hardcore!!!! #xf6
253980850214023168,Thu Oct 04 22:12:08 +0000 2012,RT @CarlaTrudu: #xf6 senza Avetik non credo guarderÃ² ancora questa edizione... #Avetik dove sei???
253979221083439104,Thu Oct 04 22:05:39 +0000 2012,SÃ¬ vabbÃ© ma quando arriva #avetik ? #xf6
253969475232219137,Thu Oct 04 21:26:56 +0000 2012,@MrSpazzaneve no no... poi semmai ti racconto...
253969333728997377,Thu Oct 04 21:26:22 +0000 2012,Vediamo se almeno la registrazione di #xf6 mi ritira su..
253960954235219969,Thu Oct 04 20:53:04 +0000 2012,Io certe cose pensavo di essermele lasciate alle spalle. Davvero. Eccheccazzo.
253868372314423296,Thu Oct 04 14:45:11 +0000 2012,@MrSpazzaneve ti fai dare 7â‚¬ da Fra e mi paghi te le 12 euri dell'iscrizione al wannarock. Ok?
253828787173728256,Thu Oct 04 12:07:53 +0000 2012,"Vedo foto di gente che ha fatto una ""festa di fidanzamento"". Qualcuno mi aiuti. #idontwanttoliveinthisworldanymore"
253808744134213632,Thu Oct 04 10:48:14 +0000 2012,"RT @SteekHutzee: Mi son sempre chiesto: Ma se lo studio Ã¨ un diritto, perchÃ¨ ci si deve pagare una tassa sopra?"
253578700233273344,Wed Oct 03 19:34:09 +0000 2012,Iniziamo. #sinerequie #gdr http://t.co/uIRFhJVO
253496163922239488,Wed Oct 03 14:06:09 +0000 2012,Metafisica... metafisica ovunque... #qualcunomiaiuti
253405129083076608,Wed Oct 03 08:04:25 +0000 2012,Parte il tour de force fino alle 16. Fuck yeah. (@ Dipartimento Di Filosofia E Storia) http://t.co/ELIXRZjG
253403747005378561,Wed Oct 03 07:58:55 +0000 2012,"@toadynaton se non dovessi sopravvivere alla missione, dÃ¬ a @MrSpazzaneve che gli ho sempre voluto bene."
253393903082930176,Wed Oct 03 07:19:49 +0000 2012,"Iniziamo la giornata. Cappuccio, pezzo dolce e @fattoquotidiano http://t.co/Al6XNM3Q"
253250631391907840,Tue Oct 02 21:50:30 +0000 2012,@yotobi vista la prima della settima di Dexter? Che ne pensi?
253250259243900929,Tue Oct 02 21:49:01 +0000 2012,"Dato che sul mio blog parlo di lui, mi sembra giusto che lo sappia. Piccole cose sull'esistenza di @lddio http://t.co/Vecvn8mh #filosofia"
253244113191854081,Tue Oct 02 21:24:36 +0000 2012,Piccole cose sull'esistenza di Dio. http://t.co/B6zOOAp6
253226632981131264,Tue Oct 02 20:15:08 +0000 2012,Ma a #BallarÃ² oltre a #Formigoni e #Fini chi c'Ã¨?
253220106249850881,Tue Oct 02 19:49:12 +0000 2012,"Ho aggiunto ""Ontologia analitico-continentale. La questione dell'essere nel tomismo analitico"" alla mia libreria aNobii http://t.co/nlymmfaU"
253218959464202240,Tue Oct 02 19:44:39 +0000 2012,Nuovo nuovo twitter.
253200249026392065,Tue Oct 02 18:30:18 +0000 2012,@Matioski a me succede sempre. Ma generalmente guardando dei video. Su youporn.
253186962603782144,Tue Oct 02 17:37:31 +0000 2012,"36â‚¬ di libro, e mi date un brossurato? Almeno la copertina rigida in argento, doveva avere. http://t.co/xmn5DGIJ"
253183044532436992,Tue Oct 02 17:21:56 +0000 2012,@MrSpazzaneve come la volete e fra la pizza domani? Che siccome doma son fuori tutto il giorno la ordino stasera
253179547829280768,Tue Oct 02 17:08:02 +0000 2012,@MrSpazzaneve @neeralu we v'Ã¨ arrivato il messaggio della pizza?
253135257711308802,Tue Oct 02 14:12:03 +0000 2012,"Aiutatemi, son circondato da Platonici!"
253101156627267584,Tue Oct 02 11:56:32 +0000 2012,"E comunque giusto per sottolineare il concetto, l'ordine su IBS m'Ã¨ arrivato subito. IBS.it batte lafeltrinelli.it 1 a 0."
253100265836777472,Tue Oct 02 11:53:00 +0000 2012,RT @TgLa7: #tgla7 #Fiorito: non ho paura del carcere. In cella non incontrerÃ² gente peggiore di quella che ho frequentato in #regione e  ...
253099432323739648,Tue Oct 02 11:49:41 +0000 2012,Storia della filosofia Tardo Antica. (@ Dipartimento Di Filosofia E Storia) http://t.co/Tt8ZERNo
253085787518824449,Tue Oct 02 10:55:28 +0000 2012,Comunque il domandone di oggi Ã¨: cosa ci fa un palco sul ponte di mezzo? #Pisa #domandone
253062305913397248,Tue Oct 02 09:22:10 +0000 2012,"Ho aggiunto ""La Profezia dell'Armadillo"" alla mia libreria aNobii http://t.co/JfsqpoD8"
253062303950450688,Tue Oct 02 09:22:09 +0000 2012,"Ho aggiunto ""L'ombra della profezia"" alla mia libreria aNobii http://t.co/OO6zSD0G"
253062301937192960,Tue Oct 02 09:22:09 +0000 2012,"Ho aggiunto ""Il dominio della Regina"" alla mia libreria aNobii http://t.co/hq1i6fDJ"
252869444102156289,Mon Oct 01 20:35:48 +0000 2012,Appena finito di vedere #Dexter 7x01 e OHMIODIOCHEFIGATA.
252771368289046528,Mon Oct 01 14:06:05 +0000 2012,"@victorlaszlo88 Benissimo, grazie :D"
252764907630628864,Mon Oct 01 13:40:24 +0000 2012,Comunque non comprerÃ² mai piÃ¹ niente dal sito della feltrinelli.... quando cavolo arriva 'sto corriere?!?!?!
252760055798169600,Mon Oct 01 13:21:08 +0000 2012,@victorlaszlo88 l'hai letto? Lo consigli?
252751027252633600,Mon Oct 01 12:45:15 +0000 2012,@Sawyer_28 solita ora perchÃ© sto aspettando che mi consegnino della roba XD
252749910607294465,Mon Oct 01 12:40:49 +0000 2012,@neeralu @MrSpazzaneve Io invece dovevo andare in vespa a lezione e poi andare da @Sawyer_28 . E invece... andrÃ² diretto da Giova.
252748378830667777,Mon Oct 01 12:34:44 +0000 2012,Fuori c'Ã¨ la fine del mondo. #diluvio #apocalisse
252743022167613441,Mon Oct 01 12:13:26 +0000 2012,@MrSpazzaneve te come sei messo in settimana per provare?
252734158001012736,Mon Oct 01 11:38:13 +0000 2012,"@Sawyer_28 Quando arrivo oggi, non voglio vederlo."
252734069098557440,Mon Oct 01 11:37:52 +0000 2012,"RT @fix_the_cable: Preparatevi: al prossimo concerto il batterista Nik vomiterÃ  sul palco, in omaggio a Justin Bieber."
252728047361482752,Mon Oct 01 11:13:56 +0000 2012,#JustinBieber vomita sul palco. Mai autocritica fu piÃ¹ sincera.
252505619100229632,Sun Sep 30 20:30:05 +0000 2012,@tizioqualunque doveva essere Klibion ad interpretare Benzrog a Skypocalipse XD
252487447064244224,Sun Sep 30 19:17:53 +0000 2012,"@tizioqualunque come scritto su fb, mi risolveresti la serata!"
252427910110126080,Sun Sep 30 15:21:18 +0000 2012,"E la seconda serie di #Freaks andrÃ  in onda in tv. Meno male che, come dicevano, ""Prima di tutto il web!"". @Skypocalypse uber alles."
252110221818880000,Sat Sep 29 18:18:55 +0000 2012,"Dio della puntualitÃ , sorgi e porta loro dolore."
251995541863550976,Sat Sep 29 10:43:13 +0000 2012,"@MrSpazzaneve dimentica ""Le mie palle""... Il nuovo manga commedia erotico dell'anno Ã¨ questo. http://t.co/Bf3Ml7sY"
251986391196655616,Sat Sep 29 10:06:52 +0000 2012,"@MrSpazzaneve VabbÃ¨ ma il tecnodromo esce sÃ¬ e no due volte in tutta la serie, loro ogni santissima puntata XD"
251980030752722944,Sat Sep 29 09:41:35 +0000 2012,L'America non conosce la corruzione statale. Si vede dal fatto che New York puÃ² ricostruire il manto stradale distrutto dagli Street Sharks.
251822985495846912,Fri Sep 28 23:17:33 +0000 2012,"Prendete me, @MrSpazzaneve e @IagoMenichetti . Metteteci in una stanza piena di fumetti e manuali di gdr. Ne vien fuori una serata paurosa."
251722419251838976,Fri Sep 28 16:37:56 +0000 2012,"@alecattelan fanculo Lady Gaga, chiamate Lemmy."
251716461612113920,Fri Sep 28 16:14:15 +0000 2012,I want to be free #xf6
251685628855582720,Fri Sep 28 14:11:44 +0000 2012,RT @LauraPatonza: #XF6 simona ventura ha scoperto un nuovo contesto per usare la parola cappella e ora non la ferma piÃ¹ nessuno
251685279423950849,Fri Sep 28 14:10:21 +0000 2012,Incredibile: il 90% delle partecipanti alle audizioni di #xf6 sono ragazzine infoiate per Morgan
251611515604570112,Fri Sep 28 09:17:14 +0000 2012,O uomo che vieni in biblioteca con gli stivali che quando cammini fanno un casino bestia. Ti uccido.
251587911684874241,Fri Sep 28 07:43:27 +0000 2012,RT @marcosalvati: La fila per iPhone 5 Ã¨ cosÃ¬ lunga che l'ultimo riceverÃ  direttamente l'iPhone 6.
251583383581364224,Fri Sep 28 07:25:27 +0000 2012,"Esce l' #Iphone5. Finalmente la gente potrÃ  scrivere su FB ""C'Ã¨ crisi"" dal proprio cellulare da 800â‚¬."
250985413131526144,Wed Sep 26 15:49:20 +0000 2012,"Ho aggiunto ""Anselmo d'Aosta"" alla mia libreria aNobii http://t.co/XVY4ffwY"
250945950716137472,Wed Sep 26 13:12:31 +0000 2012,@leolips wow! Ãˆ da una vita che non passo.. hanno ricoverato mamma e quindi son sempre pieno d'impegni! In settimana vedo di fare un saluto!
250933588458106880,Wed Sep 26 12:23:24 +0000 2012,Oggi Ã¨ una di quelle giornate dove l'unico posto in cui starei Ã¨ sotto le coperte. A dormire. E russare.
250933257686896640,Wed Sep 26 12:22:05 +0000 2012,"RT @carlogabardini: #Bersani: ""Noi compriamo manifesti, loro ostriche!"" Che detto cosÃ¬, se uno ha fame (e il Paese ne ha) nn Ã¨ che sia c ..."
250882945580163072,Wed Sep 26 09:02:10 +0000 2012,"E vabbÃ©, stamani cannato l'universitÃ , farÃ² il casalingo ristrutturando casa. #uomodicasa"
250882752604430336,Wed Sep 26 09:01:24 +0000 2012,@neeralu non ho resistito. Ordinato su feltrinelli.it gli ultimi due delle Cronache XD
250624144629186561,Tue Sep 25 15:53:47 +0000 2012,"Giusto no? Uno passa una bella giornata, torna a casa, e si trova la mazzata. #mavainerculo"
250593879982735360,Tue Sep 25 13:53:31 +0000 2012,@toadynaton posso esserci. Devo prenderti il posto?
250536611866083328,Tue Sep 25 10:05:57 +0000 2012,"Continua la maratona non stop ""ho lezione dalle 10:15 alle 16"". Ãˆ il turno del seminario di Storia della filosofia antica. #devofarcela"
250480359928647680,Tue Sep 25 06:22:26 +0000 2012,"RT @philo_quotes: Metaphysics is a dark ocean without shores or lighthouse, strewn with many a philosophic wreck. ~ Kant http://t.co/U9g ..."
250480285676875776,Tue Sep 25 06:22:08 +0000 2012,Meno male che da domani ci pensa la sorella a portare il nipote a scuola. #buongiorno
250217034456113154,Mon Sep 24 12:56:04 +0000 2012,@MrSpazzaneve te ci sei se si prova mercoledÃ¬?
250190182215733248,Mon Sep 24 11:09:23 +0000 2012,"Eccoli qua, pronti per la spedizione. http://t.co/pdv4jQHU"
249962554443591680,Sun Sep 23 20:04:51 +0000 2012,@neeralu geniale: Simpsons Game of thrones: http://t.co/9kdTk6Xc
249942219337908224,Sun Sep 23 18:44:03 +0000 2012,"@mrspazzaneve Per la spedizione quale mi consigli, la grande o la maxi? http://t.co/qA7Xy8n0"
249935603427323904,Sun Sep 23 18:17:46 +0000 2012,"#Grillo: ""Chi viene eletto vuol diventare subito una star"". Non avete capito che l'unica star del #m5s dev'essere lui. SennÃ² piange."
249877268090986496,Sun Sep 23 14:25:57 +0000 2012,"Finito di leggermi l'introduzione di Giancarlo Movia al ""De Anima"", ed. Bompiani. #filosofia"
249629861742800897,Sat Sep 22 22:02:51 +0000 2012,"Non guarderÃ² mai piÃ¹ un'oca con gli stessi occhi. Per informazioni, chiederÃ² a @neeralu ..."
249548021291962368,Sat Sep 22 16:37:39 +0000 2012,"Nel promo di @Skypocalypse, @davidepallonw che suona con la cittÃ  alle spalle Ã¨ epico."
249478358491099137,Sat Sep 22 12:00:50 +0000 2012,@CeciliaBurgio @DarioFiaschi89 sento se sabato devo tenere il nipote e vi faccio sapere
249471727258722304,Sat Sep 22 11:34:29 +0000 2012,@Sawyer_28 Tutta vita.
249438287050203136,Sat Sep 22 09:21:36 +0000 2012,@CeciliaBurgio @DarioFiaschi89 ho lezione io XD PerÃ² alle 10:15... se ci si va tipo alle 8 non dovrebbero esserci problemi...
249436303115030528,Sat Sep 22 09:13:43 +0000 2012,@CeciliaBurgio @DarioFiaschi89 non so se ho il nipote... venerdÃ¬?
249266930383454208,Fri Sep 21 22:00:42 +0000 2012,"Ieri cena cinese con la signora. Stasera cena (a mezzanotte, da solo, davanti al pc) con un Kebab. Sto diventando etnico."
249264211950190592,Fri Sep 21 21:49:53 +0000 2012,RT @alsocrate: Ti accorgi di non essere piÃ¹ un bambino quando ti addormenti sul divano e ti risvegli sul divano.
249196073283878912,Fri Sep 21 17:19:08 +0000 2012,"Ho aggiunto ""La sacra Bibbia"" alla mia libreria aNobii http://t.co/tQqtM9xk"
249099930382254080,Fri Sep 21 10:57:06 +0000 2012,Ho. Sonno.
249099760219348993,Fri Sep 21 10:56:25 +0000 2012,@CeciliaBurgio @DarioFiaschi89 giovedÃ¬ prossimo?
248795447181856768,Thu Sep 20 14:47:11 +0000 2012,RT @lddio: Il problema della madre dei cretini e quello della sovrappopolazione sono strettamente collegati.
248762416408719360,Thu Sep 20 12:35:56 +0000 2012,Trasmettando il mio sapere @Sawyer_28
248731982404661249,Thu Sep 20 10:35:00 +0000 2012,#JohnCena fuori per sei settimane a causa di un'operazione al gomito O__O
248690263688609792,Thu Sep 20 07:49:13 +0000 2012,"Ho aggiunto ""Filosofia delle religioni"" alla mia libreria aNobii http://t.co/cXaDNlPZ"
248440004995584001,Wed Sep 19 15:14:47 +0000 2012,@toadynaton Certo! CosÃ¬ dev'essere U_U
248439323781906432,Wed Sep 19 15:12:05 +0000 2012,"Per mille salmoni reali, ma cos'Ã¨ questo obbrobrio?? 10 minuti di pubblicitÃ  su #youtube?? Arr! Peggio di un ammutinamento! #talklikeapirate"
248403590337687552,Wed Sep 19 12:50:05 +0000 2012,"Francia: con tutto questo casino, un settimanale ironizza su #Maometto. Della serie ""me le vado a cercare"". Gettatelo con gli squali!"
248385372395028480,Wed Sep 19 11:37:42 +0000 2012,"Corpo di mille balene, quante matricole che ci sono in facoltÃ ! #talklikeapirate"
248299165988298752,Wed Sep 19 05:55:09 +0000 2012,"RT @twittopolis: In realtÃ  la mia stanza Ã¨ disordinata perchÃ¨ se qualcuno di notte cercasse di uccidermi,inciamperebbe e io mi svegliere ..."
248296974971981824,Wed Sep 19 05:46:26 +0000 2012,"Per i mille mari, ma oggi Ã¨ il #talklikeapirateday!!! Arr!"
248035924863225856,Tue Sep 18 12:29:07 +0000 2012,Le toghe rosse sbarcano in Francia? #closer #kate #ironia
247963010184933376,Tue Sep 18 07:39:23 +0000 2012,"RT @VentoTagliente: Romney: ""I poveri non mi interessano"". E tu vorresti essere eletto... Ma dove credi di essere? In Italia?"
247784123513585664,Mon Sep 17 19:48:35 +0000 2012,Sono vecchio dentro http://t.co/1tDarpVA
