tid,time,tweet
293648961774972928,Tue Jan 22 09:19:02 +0000 2013,Ma nel tunnel dei neutrini hanno già guardato? #coronanonsitrova #Corona
293643269076840448,Tue Jan 22 08:56:25 +0000 2013,@OllyPatchanka più che alDro morenDe!
293643052675915776,Tue Jan 22 08:55:34 +0000 2013,RT @OllyPatchanka: E' un gran divertimento al mattino leggere i tweet dei nottambuli come @_Cuchulainn  mica come me che vado a letto al ...
293622727577845761,Tue Jan 22 07:34:48 +0000 2013,AiuDo.
293555401587314688,Tue Jan 22 03:07:16 +0000 2013,"Dove son quelli pronti a dire: ""Oh ma che fai ancora sveglio che domattina devi lavora'! CAZZONE"". Non mi volete bbene su Tuitter, 'stardiii"
293553520207081472,Tue Jan 22 02:59:47 +0000 2013,@5Haydee il tuo era fantastico :D
293548893302566912,Tue Jan 22 02:41:24 +0000 2013,@5Haydee ahahaha ma abbiamo scritto nello stesso momento!
293548714491011073,Tue Jan 22 02:40:42 +0000 2013,RT @5Haydee: Trova le differenze @_Cuchulainn  ahahah quando si parla di profondità.. http://t.co/XcN96LPo
293548456075735040,Tue Jan 22 02:39:40 +0000 2013,"@5Haydee Laura, esci dal TUNNEL :D"
293546355966750721,Tue Jan 22 02:31:19 +0000 2013,"@HyperTrojan @_Morbilla rimanendo sullo scolastico, Kant forevah. Sennò leggetevi ermeneutici e post-strutturalisti, aprono la mente."
293545051638882306,Tue Jan 22 02:26:08 +0000 2013,"@HyperTrojan @_Morbilla Spinoza si può ancora ancora accettare, ma Leibniz PER FAVORE."
293544011963187200,Tue Jan 22 02:22:00 +0000 2013,"E comunque io sto qua a parlare di Leopardi, Leibniz e Sting alle 3,20 di notte quando fra 4 ore mi sveglio per andare al lavoro, ma vabbé."
293538172028219392,Tue Jan 22 01:58:48 +0000 2013,@_Morbilla Ma se uno pensa alle MONADI come fa a non ridere? ahahahaha
293538035432308736,Tue Jan 22 01:58:15 +0000 2013,RT @_Morbilla: Qui son le tre e noi si ride bellamente sfottendo Leibniz.
293528207515336704,Tue Jan 22 01:19:12 +0000 2013,@ciccicrokki Parigi compensa con altro ;)
293527380780261379,Tue Jan 22 01:15:55 +0000 2013,@ciccicrokki Lo so benissimo e ti stimo per questo! :D La ricordo la tua bio ahahahah
293526574865727488,Tue Jan 22 01:12:43 +0000 2013,@ciccicrokki Giusy...è un tasto dolente quello. Sii solidale.
293526570717544449,Tue Jan 22 01:12:42 +0000 2013,RT @ciccicrokki: @_Cuchulainn ed io non capisco perchè non ci siano i bidet!
293525682783408128,Tue Jan 22 01:09:10 +0000 2013,"RT @_Morbilla: Nessuna Katy Perry, Kesha o qualsiasi altra sgualdrina sarà mai bella come Norah Jones nel video di Sunrise. Arrendetevi, ..."
293524641803276288,Tue Jan 22 01:05:02 +0000 2013,Io però non ho ancora capito perché i cessi a Parigi non dovrebbero avere le porte.
293523530727968768,Tue Jan 22 01:00:37 +0000 2013,@HyperTrojan @_Morbilla Io conosco solo le storie di alcuni di loro. E da quelle imparo
293522791448322048,Tue Jan 22 00:57:41 +0000 2013,RT @_Morbilla: @_Cuchulainn @HyperTrojan No no io confermo quello che dice Manuel. Col quale ultimamente sono troppo d'accordo.
293522705834180608,Tue Jan 22 00:57:21 +0000 2013,"@_Morbilla @HyperTrojan Oh, bello sto party a sorpresa per i miei 5000! ahahah"
293521840738037760,Tue Jan 22 00:53:54 +0000 2013,@HyperTrojan Il fatto è che non mi sono mai capito granché neanch'io. Quindi chiedi alla persona sbagliata ;)
293521253556428800,Tue Jan 22 00:51:34 +0000 2013,@HyperTrojan questo ridimensiona di brutto la cosa...LOL
293520600314564608,Tue Jan 22 00:48:59 +0000 2013,"@HyperTrojan Cazzo, a saperlo mi giocavo 'sto retweet come cinquemillesimo ;D"
293520305903775744,Tue Jan 22 00:47:48 +0000 2013,RT @HyperTrojan: Adesso vi dico una cosa. Voi non conoscete @_Cuchulainn: da quello che ho capito della sua vita è la persona più intere ...
293520018577190912,Tue Jan 22 00:46:40 +0000 2013,YAAAAAAAAAAAWN! *sbadiglia*
293519313841815552,Tue Jan 22 00:43:52 +0000 2013,@HyperTrojan 4999 Manuel...col prossimo ci siamo...notti intere cristallizzate in un tweet solo:
293515772205080576,Tue Jan 22 00:29:48 +0000 2013,"Diomìo, ma il prossimo tweet è davvero il CINQUEMILLESIMO? Ci vuole qualcosa di profondo, che racchiuda l'essenza delle notti su Twitter..."
293506863427899392,Mon Jan 21 23:54:23 +0000 2013,@MarinaMoretti8 visto quanto cotone? ;)
293483217577717760,Mon Jan 21 22:20:26 +0000 2013,@erykaluna Dì loro di iniziare ad ascoltare Patti Smith allora. Hanno già perso troppo tempo
293482717172097024,Mon Jan 21 22:18:27 +0000 2013,RT @erykaluna: @_Cuchulainn il mio moschettiere non mi delude mai... ;) ce ne fossero di miei coetanei come te :)
293481970434994176,Mon Jan 21 22:15:29 +0000 2013,"Patti Smith, la sacerdotessa del rock. Tutti in piedi. #GdiGaber #CheGaberCheFa"
293441199371603968,Mon Jan 21 19:33:28 +0000 2013,"Non è che se cambi il nome dell'altra birra la battuta su #Corona fa più ridere, eh. #coronanonsitrova"
293432742346100736,Mon Jan 21 18:59:52 +0000 2013,@Euphorbia_ 17eme
293368755877195776,Mon Jan 21 14:45:36 +0000 2013,"@Poruko_ secondo me lo nasconde il Laido, vecchio amico di Lele Mora. @JorgeRollos"
293292508975362048,Mon Jan 21 09:42:37 +0000 2013,@Poruko_ inoltre il tuo amato Gerry Scotti ne farà un gioco televisivo. E ci gioca pure mezza NBA @JorgeRollos @slevin23r
293290464369602561,Mon Jan 21 09:34:30 +0000 2013,"@Poruko_ @JorgeRollos @slevin23r ci giocano 18milioni di persone, in crescita costante. Mai visto un fenomeno così virale per un'app ludica."
293287760150806528,Mon Jan 21 09:23:45 +0000 2013,@Poruko_ ci gioco da settimane. Mai un problema. Avranno la versione gratuita. È il gioco n.1 al mondo al momento @JorgeRollos @slevin23r
293287267211030529,Mon Jan 21 09:21:48 +0000 2013,In treno mi piace capire quel che leggono le persone intorno a me. Peccato siano tutti al cellulare.
293285771203444736,Mon Jan 21 09:15:51 +0000 2013,@Poruko_ si era capito. @JorgeRollos @slevin23r @Lupesco80 @Brighid__
293285647064645634,Mon Jan 21 09:15:21 +0000 2013,@Poruko_ ma quale pus. Io ci gioco ed è divertente e stimolante.Chi si lamenta non ci sa giocare. Recensioni inutili @JorgeRollos @slevin23r
293283585664901121,Mon Jan 21 09:07:10 +0000 2013,"Quello seduto accanto a me sul treno legge ""Quo Vadis"" del premio Nobel Henryk Sienkiewicz. #Stima"
293279926977708033,Mon Jan 21 08:52:38 +0000 2013,@Poruko_ ma praticamente è il gioco che 3 sett fa ti ho detto di scaricare. Si gioca online a distanza e ci si sfida @JorgeRollos @slevin23r
293147263994314752,Mon Jan 21 00:05:28 +0000 2013,Chissà se Sneijder si è reso conto che fino a ieri il numero 10 del Galatasaray era Felipe Melo.
293137769436422144,Sun Jan 20 23:27:45 +0000 2013,Quanti sorrisi a cazzo stasera nei TT.
293136417759064064,Sun Jan 20 23:22:22 +0000 2013,"@Sarinski_ il mio Ruzzle sembra Chi l'ha visto? invece. Ti sfidano, giocano un turno e poi pare che implodano. O almeno lo spero @_Morbilla"
293111477064327169,Sun Jan 20 21:43:16 +0000 2013,@Poruko_ Che roba è? mah @PlayStation @JorgeRollos @giov4nnim4r
293104584166109184,Sun Jan 20 21:15:53 +0000 2013,@Euphorbia_ :)
293088554047897600,Sun Jan 20 20:12:11 +0000 2013,@melusina_light Quasi. Ma ora mi hai fatto venir voglia di fare una passeggiata a Montmartre! Innevata non l'ho mai vista...
293086679244361728,Sun Jan 20 20:04:44 +0000 2013,"@IRA3181 Adri, uno spettacolo."
293086547140567040,Sun Jan 20 20:04:12 +0000 2013,@erykaluna non ho tutto quel sale :)
293086160182468608,Sun Jan 20 20:02:41 +0000 2013,"Stamani, per dire. #Pariginnevata http://t.co/hg9upPO7"
293085790815281152,Sun Jan 20 20:01:12 +0000 2013,@erykaluna insufficiente a farla sciogliere però :) Non hai idea di quanta ce ne sia...ogni strada è ricoperta di un bianco manto di neve
293085064378580992,Sun Jan 20 19:58:19 +0000 2013,"Un mio amico nato e cresciuto qui mi ha appena detto: ""In vita mia, mai vista così tanta neve a Parigi"". Non so se è un bene o un male"
293078347351732224,Sun Jan 20 19:31:37 +0000 2013,"Un prof ci parlò di un amico toscano, anticlericale convinto,che diede al figlio un nome dagli ""echi ellenistici"": Diòcane. #nomiimprobabili"
293042556936265728,Sun Jan 20 17:09:24 +0000 2013,"@Enzo_Miccio Salve, ha poi trovato qualcosa di interessante quest'oggi nel ""Salon de la Maison et des Objets""?"
292928977901850624,Sun Jan 20 09:38:05 +0000 2013,@ale_dibe ahahah posso immaginare ;)
292925586635112448,Sun Jan 20 09:24:36 +0000 2013,@antoferito1 vivo a Parigi :) Non immagini quanta neve ci sia qui al momento!
292924678832541696,Sun Jan 20 09:21:00 +0000 2013,"@ale_dibe ahahah e lo dici a un terrone? :D È la cravatta dell'azienda, il colore lo hanno scelto loro"
292924366063280129,Sun Jan 20 09:19:45 +0000 2013,"@antoferito1 Ehi Antonio, che bel nome ha la lista in cui mi hai inserito...grazie :) Buona giornata!"
292895688801525760,Sun Jan 20 07:25:48 +0000 2013,E fuori nevica un casino. Ci arriverò al lavoro?
292813185973624832,Sun Jan 20 01:57:58 +0000 2013,ché la vita me l'hanno resa bella proprio le decisioni che l'hanno distrutta
292809807109451777,Sun Jan 20 01:44:32 +0000 2013,@5Haydee :)
292808942919241728,Sun Jan 20 01:41:06 +0000 2013,@5Haydee la mia cinefila preferita non sbaglia mai un colpo...
292803828133281792,Sun Jan 20 01:20:47 +0000 2013,@_Morbilla z3.
292802852647206912,Sun Jan 20 01:16:54 +0000 2013,"""Avremo sempre Parigi."""
292801238238625793,Sun Jan 20 01:10:29 +0000 2013,"La sveglia che suonerà tra poche ore, il freddo invincibile di questa casa vuota ed io che prendo una decisione. Quasi senza pensarci."
292775419520901121,Sat Jan 19 23:27:54 +0000 2013,@JorgeRollos @slevin23r @Poruko_ Non ci ha fermato neppure la grandine. Cosa vuoi che sia un po' di neve! mi avrebbe sorpreso il contrario
292774561693437953,Sat Jan 19 23:24:29 +0000 2013,"@maantiss, non stare a sentire @FolleFollona su questo punto...è solo pretattica!"
292767406969987073,Sat Jan 19 22:56:03 +0000 2013,"""Followers"". Restano tali come/ d'autunno/ sugli alberi/ le foglie."
292760185636802563,Sat Jan 19 22:27:22 +0000 2013,"""#lecanzonicheamodipiù sono quelle di Gigi DAlessio, tutte!"" (cit. Lammerda)"
292756991657521152,Sat Jan 19 22:14:40 +0000 2013,@erykaluna buon per loro :P
292756663570661378,Sat Jan 19 22:13:22 +0000 2013,"RT @nataliacavalli: Pensa 'sto poraccio di Bukowski, morto prima che gli facevate tutta 'sta pubblicità sul Tuitter."
292755668174262274,Sat Jan 19 22:09:25 +0000 2013,"#odioilfattoche entro su Twitter per leggere le Tendenze del momento e ti scopro solo che ""Biber è troppo figo ashjkkfdf"". Ma sticazzi, mai?"
292728137995911170,Sat Jan 19 20:20:01 +0000 2013,@FolleFollona dubbi forterrimi a riguardo :)
292726352690421760,Sat Jan 19 20:12:55 +0000 2013,"@Internazionale @ettaspin Segnalo la splendida mostra dedicata a Django (Paris, Cité de la Musique). Vista sabato scorso, sono gli ultimi gg"
292724526486286336,Sat Jan 19 20:05:40 +0000 2013,"RT @Internazionale: ""Qui si parla di un altro Django, uno dei più grandi chitarristi jazz di tutti i tempi"", dal blog di @ettaspin. http ..."
292724206255341569,Sat Jan 19 20:04:23 +0000 2013,La guida erotica dei più celebri musei di Parigi: http://t.co/xOyrxToR
292723536857018368,Sat Jan 19 20:01:44 +0000 2013,@FolleFollona Sono assolutamente d'accordrapatifo.
292721786557198337,Sat Jan 19 19:54:47 +0000 2013,A Ruzzle non vince chi conosce più parole. Vince chi le inventa.
292721415491305472,Sat Jan 19 19:53:18 +0000 2013,"@GunsBarrett ""Se sarei"" = Istant defollow."
292720966474280961,Sat Jan 19 19:51:31 +0000 2013,@slevin23r al lavorooo
292720816360140800,Sat Jan 19 19:50:55 +0000 2013,@ale_dibe lla mia cravatta era troppo VERDE per sembrare quella di un becchino ;)
292561783925911552,Sat Jan 19 09:18:59 +0000 2013,"Uomo che occupi trentordici posti a sedere con quella lavastoviglie a rotelle che tu chiami valigia, odioti."
292560736339759104,Sat Jan 19 09:14:49 +0000 2013,"Sulla banchina, in attesa del treno. Completo e cravatta. Sembro quasi serio."
292434899145719809,Sat Jan 19 00:54:47 +0000 2013,"Scale di grigio, dentro."
292369187484082176,Fri Jan 18 20:33:40 +0000 2013,@marymattaf siamo in due ;)
292352725428076545,Fri Jan 18 19:28:16 +0000 2013,"Arrivo alle 7.30 al lavoro, fuori il paesaggio di sempre. Esco 12 ore dopo e a sorpresa ritrovo tutto bianco, coperto di neve di fresca."
292286409157529601,Fri Jan 18 15:04:45 +0000 2013,Al lavoro sono l'unico uomo con 14 colleghe donne. #ViveLaFrance!
292169128805023744,Fri Jan 18 07:18:43 +0000 2013,Comunque è sempre bello vedere tanta gioventù al lavoro.
292166825054199808,Fri Jan 18 07:09:33 +0000 2013,@perry_liz81 Sono certo che le canzoni di Biber siano colme di citazioni letterarie.
292166604572196864,Fri Jan 18 07:08:41 +0000 2013,"@alesconta alle 5,15 puoi svegliarti a Paris come a Kathmandu...non noterai molto la differenza ;) Buona giornata a te"
292158327377518592,Fri Jan 18 06:35:47 +0000 2013,"@erykaluna verissimo. Immeritatamente, aggiungerei. Ma ciò non toglie che ne sia lusingato ;) @orporick @A_Musil @life983 @FrancescoCoccoT"
292158070262476800,Fri Jan 18 06:34:46 +0000 2013,"@perry_liz81 già me lo vedo dire a tutte: ""Call me Ishmael"""
292156607800963072,Fri Jan 18 06:28:57 +0000 2013,"@perry_liz81 non so se le nota, di certo LE VEDE. ;)"
292156300962430976,Fri Jan 18 06:27:44 +0000 2013,@erykaluna grazie mille ed #FF back. Buona giornata a tutti @orporick @A_Musil @life983 @FrancescoCoccoT
292149823694594048,Fri Jan 18 06:02:00 +0000 2013,"Sul treno, al mattino, genti sconosciute che ancora cercano di svegliarsi del tutto. Ci lasciamo trasportare verso questo giorno che inizia."
292128426045890560,Fri Jan 18 04:36:58 +0000 2013,E comunque alzarsi alle 5.15 in inverno non è poi male. È IL Male.
292128023577243648,Fri Jan 18 04:35:22 +0000 2013,@slevin23r e non fai nulla? xD
292127852453822464,Fri Jan 18 04:34:42 +0000 2013,"@nataliacavalli The Count of Montecristo. Barnes&amp;Noble's leatherbounded Classics collection. E poi è vero, le copertine Guanda, oggi."
292127087412781056,Fri Jan 18 04:31:39 +0000 2013,@fsaracino bgiorno anche a te xD
292052126153207808,Thu Jan 17 23:33:47 +0000 2013,"Passi la sveglia alle 5.15 per andare al lavoro con -9 gradi in giacca e cravatta. Ma che mi dicano di togliermi la barba, no. Chissenefrega"
292037829121429506,Thu Jan 17 22:36:58 +0000 2013,#sefossiamericana come portachiavi avresti una Desert Eagle al posto di hellokitty.
292023073845157890,Thu Jan 17 21:38:20 +0000 2013,"Quindi stasera l'Italia ""impegnata"" guarda #ServizioPubblico, mentre quella ""più cazzona"" #BastardiSenzaGloria? Nella seconda #TUTTALAVITA."
292021579481759744,Thu Jan 17 21:32:24 +0000 2013,"#Sefossiamericana saresti più vicina ai tuoi idoli! Così invece di ignorarti da 232314 km di distanza, ti ignoreranno senza oceani di mezzo."
292020702788349952,Thu Jan 17 21:28:55 +0000 2013,Ma soprattutto #sefossiamericana mangeresti lammerda dalla mattina alla sera e peseresti 120kg. Ringraziaddio che sei italiana.
292012742129377280,Thu Jan 17 20:57:17 +0000 2013,@misaki_suki_da la Beneamata :)
291996321118814209,Thu Jan 17 19:52:02 +0000 2013,@misaki_suki_da certa gente si merita di tifare la squadra per cui tifa.
291984036463775745,Thu Jan 17 19:03:13 +0000 2013,@JorgeRollos Chiesa &amp; Scienza si chiedono ancora come @slevin23r sia sopravvissuto a quella #banana. @Poruko_
291983248291143680,Thu Jan 17 19:00:05 +0000 2013,#allafinepagasololaJuve a.k.a. #ilmurodelpianto
291963472223272960,Thu Jan 17 17:41:30 +0000 2013,"Ci stanno 7 gradi SOTTOZZZERO ed io ora devo uscire pefforza. No, per dire. #ddio"
291961428095664129,Thu Jan 17 17:33:23 +0000 2013,RT @azael: il Requiem di Mozart è un tale capolavoro che ti fa venir voglia di morire solo per sentire finalmente la versione dal vivo
291959396957818880,Thu Jan 17 17:25:19 +0000 2013,@_Morbilla Tale lo considero. :)
291957687455981568,Thu Jan 17 17:18:31 +0000 2013,Vi piacciono le fiabe di @_Morbilla solo perché non ne avete mai ascoltata una raccontata da Alessandra.
291948984413605888,Thu Jan 17 16:43:56 +0000 2013,"piovono cuori. anche volendo, io non posso (z3)"
291919985251594241,Thu Jan 17 14:48:42 +0000 2013,@fabioorizi la Grammatica la penserà diversamente ;D
291913568616587264,Thu Jan 17 14:23:12 +0000 2013,"E ti scopro che oggi è pure il compleanno di Ryuichi. Basta, m'arrendo. Vince lui: http://t.co/ZIwfFf1L"
291906808124145664,Thu Jan 17 13:56:21 +0000 2013,@LadyColomba Ciao sorella pugliese interista. #stima
291905672646377472,Thu Jan 17 13:51:50 +0000 2013,"RT @Einaudieditore: #Mali è un trenditopo in Italia: e che succede, ci va a cantare Justin Bieber?"
291902136017616896,Thu Jan 17 13:37:47 +0000 2013,RT @chebelnickname: Tutti con l'influenza in questo periodo. Ho organizzato una partitella di calcetto tra amici e abbiamo fatto ammalat ...
291892642294415360,Thu Jan 17 13:00:03 +0000 2013,@Federico_Bona avrei voluto assistere alla reazione dell'amata/o.
291890821144408064,Thu Jan 17 12:52:49 +0000 2013,"No ma la battuta sui ""Mali estremi, estremi rimedi"" non l'ha fatta ancora nessuno, no. Continuate che poi mi ricordo di ridere."
291883312836915200,Thu Jan 17 12:22:59 +0000 2013,"Ah, l'amour. http://t.co/AO7RPRcd"
291875133335953408,Thu Jan 17 11:50:29 +0000 2013,@Phiamma chissà che non m'incazza..
291862549081780225,Thu Jan 17 11:00:28 +0000 2013,"@Einaudieditore forse il libro più divertente che abbia mai letto. Da allora sogno anch'io di incontrare una ""Scimmia"" :)"
291849741430566914,Thu Jan 17 10:09:35 +0000 2013,"""Chi ama festeggia SanValentino tutti i giorni."" MA CHE ANSIA"
291846157636882432,Thu Jan 17 09:55:20 +0000 2013,"Ci sono -7 gradi fuori...ma RealFeel dice che se ne avvertono ""solo"" -4. AH, STICAZZI ALLORA"
291838700856418305,Thu Jan 17 09:25:43 +0000 2013,"@OllyPatchanka ah, non lì temo...semplicemente non lì conosco"
291838572347158528,Thu Jan 17 09:25:12 +0000 2013,@fra9001 quando li vedi salutameli. A quanto pare mi schifano
291837955746717696,Thu Jan 17 09:22:45 +0000 2013,Quei giorni in cui ti svegli con la voglia di spaccare il mondo. Esistono?
291717490923425792,Thu Jan 17 01:24:04 +0000 2013,@claud_detommaso mi è piaciuta soprattutto la tempestività della risposta ahahah
291697937250123776,Thu Jan 17 00:06:22 +0000 2013,@BenedettaRub ottima scelta ;)
291697146602856448,Thu Jan 17 00:03:13 +0000 2013,@BenedettaRub Perché? Io l'avrò letto almeno 7 vole ed in 3 lingue diverse!
291695844959350784,Wed Jan 16 23:58:03 +0000 2013,Cena in casa con amici. La migliore soluzione quando fuori ci son circa - 4°.
291691820688232448,Wed Jan 16 23:42:04 +0000 2013,@Raffaeleantonio esattamente ;D
291686632455815169,Wed Jan 16 23:21:27 +0000 2013,#scrivilecanzonicomesipronunciano per intere generazioni la più celebre resta sempre: ANAWANAWAY!!!
291627048894623745,Wed Jan 16 19:24:41 +0000 2013,@teo155 Tempismo perfetto direi ahaha! Mi fa piacere per te ;)
291583980636078080,Wed Jan 16 16:33:33 +0000 2013,"""IO SONO IL SIGNORE DEGLI ESERCITI!! DIO DELLE SCHIER..."" ""Scusa, so' obiettore di coscienza."" #Apparizioni2punto0"
291570095497560064,Wed Jan 16 15:38:22 +0000 2013,@teo155 che fortuna! Era in prestito?
291557958150664192,Wed Jan 16 14:50:08 +0000 2013,Uno SCOLAPASTA. #ddio
291556878369042432,Wed Jan 16 14:45:51 +0000 2013,Mi è appena passato accanto un uomo con uno scolapasta arancione in testa. Giuro.
291555620014931969,Wed Jan 16 14:40:51 +0000 2013,@teo155 sei all'Ermitage??
291553462020345856,Wed Jan 16 14:32:16 +0000 2013,La minestra sul cortile. #cinevegan
291552730080768001,Wed Jan 16 14:29:22 +0000 2013,@JorgeRollos figurati se non lo so. Sottolineavo che non è scritto da nessuna parte che l'apparente equilibrio sia sinonimo di crescita sana
291550579908550656,Wed Jan 16 14:20:49 +0000 2013,@anasss93 ;)
291549894165012480,Wed Jan 16 14:18:06 +0000 2013,@JorgeRollos e i figli che crescono con un solo genitore sono fregati? Non ci vedo ipocrisia. Semmai vedo in certe risposte #pregiudizio.
291548071647653888,Wed Jan 16 14:10:51 +0000 2013,"Oggi non fa freddo a Parigi, no. #DIPPIÙ"
291540944749207554,Wed Jan 16 13:42:32 +0000 2013,"@JorgeRollos l'errore sta proprio nel considerare il desiderio di paternità/maternità di una coppia gay solo un ""capriccio""."
291528313707565057,Wed Jan 16 12:52:20 +0000 2013,"Il vero pericolo è far crescere un bambino con due genitori omofobi, non con due genitori omosessuali. #legalizegay #NoOmofobia"
291515953156587520,Wed Jan 16 12:03:13 +0000 2013,@Poruko_ @slevin23r @JorgeRollos ma quella è un po' la firma di Paolino su Twitter
291515183090786304,Wed Jan 16 12:00:10 +0000 2013,@slevin23r @JorgeRollos e ci siete andati tutti? immagino fosse sotto Natale
291514647167791105,Wed Jan 16 11:58:02 +0000 2013,@JorgeRollos @slevin23r @Poruko_ ma quale festa?
291512710871519232,Wed Jan 16 11:50:20 +0000 2013,@slevin23r non importa @Poruko_ @JorgeRollos
291510349528694784,Wed Jan 16 11:40:57 +0000 2013,"@slevin23r Più di una, a quanto pare. @Poruko_ @JorgeRollos"
291509222657622016,Wed Jan 16 11:36:29 +0000 2013,@Poruko_ perché io non l'ho capita? @JorgeRollos @slevin23r
291506290683949056,Wed Jan 16 11:24:50 +0000 2013,"#ilprimolibrodel2013 è una rilettura: ""Il Grande Gatsby"" di F.S. Fitzgerald, nella splendida traduzione di Fernanda Pivano. @Einaudieditore"
291504879514554368,Wed Jan 16 11:19:13 +0000 2013,"RT @Hoepli_1870: Grazie di #cuore a tutti voi che ci seguite e sostenete: i tempi sono duri, ma vi assicuriamo che NON stiamo chiudendo!"
291501502227419136,Wed Jan 16 11:05:48 +0000 2013,@insopportabile qua la vera domanda è: perché hai aperto un tombino?? :) #ovunquemente
291501148576305152,Wed Jan 16 11:04:24 +0000 2013,"E se Berlusconi, Monti, Bersani, Grillo andassero affanculo per 1gg e qualche media si occupasse anche delle bombe francesi in Mali? #grazie"
291498463198339072,Wed Jan 16 10:53:44 +0000 2013,"Sneijder capisco ti ci voglia tempo per decidere. Sacrosanto. Ma con la stessa calma, piano piano, sottovoce, ti dico: MOCC 'A MAMMT! #amala"
291493678676049920,Wed Jan 16 10:34:43 +0000 2013,"RT @EDTlibri: Era conosciuto come #Django, nome zingaro che significa ""Mi sveglio"". Il suo nome ufficiale: Jean #Reinhardt… @VicioCimine ..."
291486873413636096,Wed Jan 16 10:07:40 +0000 2013,@misaki_suki_da già andrebbe meglio...ma quello scelto da loro è a dir poco inadatto
291485478346186753,Wed Jan 16 10:02:08 +0000 2013,@harrehsmuscles non fare la maleducata/o. È giusto correggersi se si scrivono cazzate. Buona giornata a te!
291483729640181761,Wed Jan 16 09:55:11 +0000 2013,#Legalizegay pessimo hashtag per difendere i diritti degli omosessuali. Date voi stessi l'idea che ci sia qualcosa di illegale dove non c'è.
291479529799688192,Wed Jan 16 09:38:29 +0000 2013,@harrehsmuscles è assolutamente falso. Basta informarsi per scoprire che è solo una leggenda metropolitana. 34retweet sul nulla #legalizegay
291351215621681152,Wed Jan 16 01:08:37 +0000 2013,"""Tanta gente si innamorerà di te e sarà più bello incontrare il tuo primo amore tutta intatta, anche emotivamente."" F. Scott Fitzgerald"
291342949650931713,Wed Jan 16 00:35:46 +0000 2013,Dalla conta delle pecore alla conta dei nottambuli in TL. Insonnia 2.0
291327148264931329,Tue Jan 15 23:32:59 +0000 2013,Stessi voi da copiate copiare dovete se!
291321156202545153,Tue Jan 15 23:09:10 +0000 2013,@marcoloprato @Sveva_Carnevale Gresko ancora oggi vince l'Oscar come Miglior Protagonista delle mie bestemmie. Ma Jonathan si avvicina
291317554708897792,Tue Jan 15 22:54:52 +0000 2013,"@slevin23r @giov4nnim4r @JorgeRollos @Poruko_ Mi spiace Galletto, ma... http://t.co/7vWP46im"
291316367687311360,Tue Jan 15 22:50:09 +0000 2013,"@Sveva_Carnevale @marcoloprato A me rievoca ""grandi"" terzini interisti del nostro passato...Gilberto, Macellari, Gresko... #lastoriainfinita"
291313337722089472,Tue Jan 15 22:38:06 +0000 2013,"Prima 2-0, poi 2-2. Poi BESTEMMIE. Infine vittoria all'ultimo minuto del 2°t supplem. Da interista dico: TUTTO NORMALE. #InterBologna"
291312177112039424,Tue Jan 15 22:33:29 +0000 2013,"@PeccyCandy non si discosta molto dall'immagine che i francesi hanno di noi. Ah, aggiungici ""ladri"" dopo il Mondiale 2006"
291291910981689344,Tue Jan 15 21:12:58 +0000 2013,"@JohannaGio Sei gentile, grazie. Per me è solo un piacere. Buona serata a te"
291289592999604224,Tue Jan 15 21:03:45 +0000 2013,"@JohannaGio Era nel tweet precedente :) Comunque visitavo la Cité de l'Architecture &amp; du Patrimoine. Museo fantastico, ma ignorato dai più."
291286155100581888,Tue Jan 15 20:50:05 +0000 2013,Due ore fa linko un video di #altrimenticiarrabbiamo ed poi ti scopro che in Italia stanno trasmettendolo proprio stasera! O_O #paura
291283456028180480,Tue Jan 15 20:39:22 +0000 2013,"Stoccolma. Ruba un treno e si schianta contro un condominio. Le autorità svedesi assicurano ""pesanti ramanzine"" per la colpevole."
291270115473887232,Tue Jan 15 19:46:21 +0000 2013,@OllyPatchanka arigatou :)
291268776412983296,Tue Jan 15 19:41:02 +0000 2013,@OllyPatchanka Ma infatti io Sakamoto lo amo alla follia. Ma la sua musica mi ricorda troppo il Giappone ed ogni tanto questo non va bene ;)
291266925894463490,Tue Jan 15 19:33:41 +0000 2013,@Giovanni_N0 West Coast Forevah
291266258480013312,Tue Jan 15 19:31:02 +0000 2013,"@Giovanni_N0 Io c'ho una zia che è proprio di Tampere. L'ho chiamata e le ho detto: ""Che brutta vita."" (stiamo sottozero pure a Parigi)"
291265265122029568,Tue Jan 15 19:27:05 +0000 2013,"@OllyPatchanka Storia lunga e complicata. :) Diciamo per troppo amore, dai"
291259108395458560,Tue Jan 15 19:02:37 +0000 2013,@ilrosino io t'ho già visto in quel di Lecce...
291257020408033280,Tue Jan 15 18:54:19 +0000 2013,@giov4nnim4r @JorgeRollos @Poruko_ http://t.co/DWF1CDdL
291252577490857985,Tue Jan 15 18:36:40 +0000 2013,"Comunque ""Furyo"" di Nagisa Oshima va visto anche solo per ascoltare il capolavoro di Ryuichi. IL Giappone, in pratica: http://t.co/iAu1BfWX"
291251468852420609,Tue Jan 15 18:32:16 +0000 2013,"Muore Nagisa Oshima. Io ripenso al suo capolavoro: ""Furyo"". Ripensando a Furyo mi viene in mente Ryuichi Sakamoto. E quindi: VAFFANCULO."
291243354048573440,Tue Jan 15 18:00:01 +0000 2013,"@slevin23r @JorgeRollos @Poruko_ Qua il problema è ben più grave di un GPS rotto, mi sa..."
291233989912588289,Tue Jan 15 17:22:48 +0000 2013,"""Se pensate che l'istruzione sia costosa, provate con l'ignoranza"" (Derek Bok)"
