tid,time,tweet
219519542957846530,Sun Jul 01 19:55:12 +0000 2012,Casillas &gt; Buffon #SpagnaItalia #Euro2012
219519071090257921,Sun Jul 01 19:53:19 +0000 2012,Parata di Bonucci ma Proença non vede! #SpagnaItalia #Euro2012
219517082809802752,Sun Jul 01 19:45:25 +0000 2012,"Sin'ora s'è visto chi è abituato a giocare partite importanti, tornei prestigiosi, finali di coppe e chi no! #SpagnaItalia #Euro2012"
219517015981953024,Sun Jul 01 19:45:09 +0000 2012,"@LiaCapizzi Nei club i giocatori spagnoli hanno giocato molte finali da protagonisti, dei nostri pochi sono abituati a certi palcoscenici!"
219515464563437569,Sun Jul 01 19:38:59 +0000 2012,Ma Pirlo non era da Pallone d'oro? Non era meglio d'Iniesta e Xavi? #SpagnaItalia #Euro2012
219515351682134017,Sun Jul 01 19:38:32 +0000 2012,@marciocapatonda non è ancora iniziata la partita!
219514575991734273,Sun Jul 01 19:35:27 +0000 2012,Che batosta a fine 1°tempo!! Lezione di calcio #SpagnaItalia #Euro2012
219514478365130753,Sun Jul 01 19:35:04 +0000 2012,@lddio PerCristo ...hiphiphurrà #SpagnaItalia #Euro2012
219513729920929792,Sun Jul 01 19:32:06 +0000 2012,@stanzaselvaggia DOSSENA! Quel coglione.
219513278940975105,Sun Jul 01 19:30:18 +0000 2012,E perfortuna che fanno tanto possesso palla perchè che su 2 tiri han fatto 2 reti.. Lezione di calcio#SpagnaItalia #Euro2012
219512404759941121,Sun Jul 01 19:26:50 +0000 2012,"@THEREALENSI Il loro possesso palla è svervante, ma calcisticamente splendido #SpagnaItalia #Euro2012"
219508677445554177,Sun Jul 01 19:12:01 +0000 2012,RT @marciocapatonda: Vabbè male che va vince la Spagna.
219508175118942208,Sun Jul 01 19:10:01 +0000 2012,Chiellini sta giocando con la Spagna. Perfortuna s'è fatto male e deve uscire. #SpagnaItalia #Euro2012
219506454607036416,Sun Jul 01 19:03:11 +0000 2012,"Dossena: ""Non sanno come farci male, non hanno profondità"" ..5 secondi e goal!!Ma quante ne sai? #GufoBastardi #Euro2012 #SpagnaItalia"
218850245935771648,Fri Jun 29 23:35:39 +0000 2012,"E' sempre una goduria vedersi #TopGun, in B-Ray poi ancora di più! Ormai ho perso il conto delle volte che l'ho visto! #filmindimenticabili"
218790609928994816,Fri Jun 29 19:38:40 +0000 2012,"@RickyTrevisani @vittoriocasale Ieri l'Italia è stata superiore ma questa Germania ha un bel futuro con Gotze,Reus,Schurrle &amp; altri fenomeni"
218768761619091457,Fri Jun 29 18:11:51 +0000 2012,"29/06/09 - 29/06/12 #TreAnniColPrincipe""HA SEGNATO PER NOI.. CON IL NUMERO 22.. IL PRINCIPE.. DIEGO ALBERTO MILITO!!"""
218766072273309698,Fri Jun 29 18:01:10 +0000 2012,@AngelaRafanelli Oltre a Fedez anche tu fai brutto.. nel senso che sei SUPER!!! Bellissima Angela =)
218764445747388418,Fri Jun 29 17:54:42 +0000 2012,"@SashaGrey U like football.. OMG, now I really love u Sasha!!!"
218763461780451328,Fri Jun 29 17:50:48 +0000 2012,@FEDEZ__ eh si... fai brutto!!!
218450148991320064,Thu Jun 28 21:05:48 +0000 2012,"#Nadal eliminato a #Wimbledon da #Rosol n°100 al mondo. 6-7, 6-4, 6-4, 2-6, 6-4."
218444696362565634,Thu Jun 28 20:44:08 +0000 2012,RT @Ruttosporc: BUFFON ESCE DAL CAMPO INCAZZATO NERO! AVEVA IL NO GOAL #GermaniaItalia
218443728644349952,Thu Jun 28 20:40:18 +0000 2012,#Buffon incazzato a fine partita.. aveva scommesso la vittoria della Germania. #Euro2012
218442930623488003,Thu Jun 28 20:37:07 +0000 2012,La Germania si sveglia al 92° con un'ingenuità di Balzaretti dopo una partita strepitosa. Ora in difesa serve un #MurodiBerlino. #Euro2012
218432392598274049,Thu Jun 28 19:55:15 +0000 2012,@stanzaselvaggia e questa selvaggia voglia di ca...lcio? =) #Euro2012
218428986408185856,Thu Jun 28 19:41:43 +0000 2012,RT @dimarziotweet: E comunque #Prandelli chapeau. #ItaliaGermania
218427147470114816,Thu Jun 28 19:34:24 +0000 2012,"Ma quelli che: ""Balotelli negro di merda"", ""non esistono neri italiani"" come mai adesso esultano per i suoi goal? #Euro2012  #ItaliaGermania"
218426381753778179,Thu Jun 28 19:31:22 +0000 2012,"Se non esistessimo noi ora la Germania avrebbe 5 Mondiali, 4 Europei e sarebbe la nazione più potente al mondo. #SiamoGuastafeste #Euro2012"
218424512973258754,Thu Jun 28 19:23:56 +0000 2012,Tanta roba questo negretto. Porca troia che giocatore #Euro2012 #GermaniaItalia
218420801588830208,Thu Jun 28 19:09:11 +0000 2012,"Mi sa che ho pregato il SuperMario sbagliato.. di quello tedesco mi basta anche 1 goal, poi l'Italia può vincere quanto vuole #Euro2012"
218416378376503296,Thu Jun 28 18:51:37 +0000 2012,"@MadameLapine1 per 3/4 non sono tedeschi ma turchi,spagnoli,polacchi,africani... ci credo che non cantano!"
218342821839638529,Thu Jun 28 13:59:19 +0000 2012,@MadameLapine1 poco sensuale mi han detto!! #ammazzachegnocca
218101179090079744,Wed Jun 27 21:59:07 +0000 2012,"Tanta roba Simona Rolandi a ""Notti Europee"""
218096903919910912,Wed Jun 27 21:42:08 +0000 2012,Quindi ora il Pallone d'Oro passa da #Pirlo a #Ramos? Se ne son sentite tante di cazzate su Pirlo.. allora è giusto darlo a Ramos! #Euro2012
218094833133297665,Wed Jun 27 21:33:54 +0000 2012,"Domani Gomez potrà diventare il capocannoniere di #Euro2012 visto che è l'unico ancora in corsa con 3 reti (altri a 2reti sono Alo,Tor,Fabr)"
218093277730189312,Wed Jun 27 21:27:44 +0000 2012,"In Finale ci va la squadra peggiore, e sorprendentemente la peggiore oggi è stata la Spagna!! #PorSpa #Euro2012"
218092972691030018,Wed Jun 27 21:26:31 +0000 2012,Se solo si potesse scommettere su ogni singolo rigore.. ora sarei miliardario!! Li ho presi tutti tranne Xabi Alonso!! #Euro2012 #PorSpa
218092660295077888,Wed Jun 27 21:25:16 +0000 2012,#Ramos fa una pippa a #Pirlo.
218091997230153729,Wed Jun 27 21:22:38 +0000 2012,Finalmente un goal: Iniesta #Euro2012 #PorSpa
218090412068438016,Wed Jun 27 21:16:20 +0000 2012,Finalmente è finita quest'orrenda semifinale! Pessimo questo Derby iberico; meglio il Portogallo. e ora rigori!! #Euro2012 #PorSpa
218085502975356928,Wed Jun 27 20:56:50 +0000 2012,@stanzaselvaggia La narcotici!!
218081524875141120,Wed Jun 27 20:41:01 +0000 2012,#Collovati spegni il cellulare che hai rotto con queste interferenze.. Coglione!! #PorSpa #Euro2012
218080650169827328,Wed Jun 27 20:37:33 +0000 2012,@RickyTrevisani Quante ne sai!!
218080348645507072,Wed Jun 27 20:36:21 +0000 2012,@raydenonemic @RickyTrevisani a saperlo prima avrei scommesso uno 0-0 al 90' quotato parecchio. Questo non se l'aspettava nemmeno Buffon!
218079213381627904,Wed Jun 27 20:31:50 +0000 2012,@SabatiniSky24 #Collovati è un genio incompreso... perfortuna! #Euro2012 #PorSpa
218078797281501187,Wed Jun 27 20:30:11 +0000 2012,Mossa azzardata di DelBosque... Pedro per Xavi! Se sbaglia è la fine sennò diventa un Dio in Spagna (anche se già lo è) #Euro2012 #PorSpa
218077528517120000,Wed Jun 27 20:25:09 +0000 2012,@unicaferrari noooooo... peccato!!
218076091867344897,Wed Jun 27 20:19:26 +0000 2012,Ma nel Portogallo solo Cristiano Ronaldo ha diritto al tiro? Vogliamo la parità per tutti i giocatori portoghesi #PorSpa #Euro2012
218075705374818306,Wed Jun 27 20:17:54 +0000 2012,Scusate ma non potete paragonare #Pirlo a #Iniesta.. lo spagnolo è di un altro pianeta!!
218067930661924864,Wed Jun 27 19:47:00 +0000 2012,"Two Fingerz - Questa musica: http://t.co/nuSITdMy ""Danti sei sempre tre passi avanti!"""
218067661593124864,Wed Jun 27 19:45:56 +0000 2012,Promo di #Sky durante pubblicità #Rai nel periodo di #Euro2012 = Sai vendere bene il tuo prodotto!!! #SkyRulez
218066683544354817,Wed Jun 27 19:42:03 +0000 2012,@AliBrambilla Consuma più energia lei con quei fari puntati sempre sul viso che tutta l'Africa. è concesso darle della #vecchiabattona ?
218065483109376000,Wed Jun 27 19:37:17 +0000 2012,@OmarFantini Fuma poco.. e attento alle biciclette!!
218065126945849346,Wed Jun 27 19:35:52 +0000 2012,Spagna-Portogallo... speravo in una semifinale più emozionante e meno tattica!! Fine 1°T #Euro2012
218064986575093761,Wed Jun 27 19:35:18 +0000 2012,@SnowingLulu Spesso e NON volentieri!! A volte la vita gira così...
218062347028283393,Wed Jun 27 19:24:49 +0000 2012,@unicaferrari Sei la migliore!! troppo bella Michelle!! &lt;3
217023470763114496,Sun Jun 24 22:36:42 +0000 2012,Scusate se anche stavolta ho indovinato tutti i rigori... Altro che Buffon!! #Euro2012
217023379939655680,Sun Jun 24 22:36:20 +0000 2012,"Se domani i giornali aprono con ""Buffon eroe d'Italia"" vado a dare fuoco a tutte le principali testate italiane. #Euro2012"
216327510877683712,Sat Jun 23 00:31:12 +0000 2012,Grande Germania.. però Gomez deve giocare sempre e tutti i 90' minuti sennò non resta capocannoniere del torneo!! #Euro2012
215182911773749249,Tue Jun 19 20:42:58 +0000 2012,#Euro2012 Paola Ferrari oggi è più bianca ed illuminata che mai.. #VecchiaBattona #RaiMerda
215154458206797825,Tue Jun 19 18:49:54 +0000 2012,#Euro2012: L'unico telecronista competente di questa manifestazione è Alberto Rimedio (40 anni).. Altro che nonno #Collovati &amp; co. #RaiMerda
214789435584282624,Mon Jun 18 18:39:26 +0000 2012,"Commento Rai: ""L'immagine di questa Italia è Gigi Buffon!!"" ...andiamo tutti dal tabaccaio? #Euro2012 #RaiMerda"
214431832308072448,Sun Jun 17 18:58:27 +0000 2012,"Prima degna considerazione dettagliata della #RAI in questo #Euro2012: ""Gomez ha tenuto la palla 18sec facendo 2 goal contro l'Olanda"""
212567604882194432,Tue Jun 12 15:30:40 +0000 2012,"""Sono nato stanco e vivo per riposare"" [cit. #Cassano]"
212566193297567744,Tue Jun 12 15:25:04 +0000 2012,@AngeRafanelli Ti vedo già completamente immersa in Twitter o sbaglio?
212284410215665664,Mon Jun 11 20:45:22 +0000 2012,..e la Rai che manda la pubblicità per pubblicizzare #UcrainaSvezia dopo che la partita è finita! #RaiMerda #Euro2012
212275090535088128,Mon Jun 11 20:08:20 +0000 2012,Le leggende non muoiono mai!! #Sheva #Euro2012
212271103446482944,Mon Jun 11 19:52:29 +0000 2012,"E i ""commentatori"" Rai che litigano tra loro su come si pronuncia Voronin.. questa mancava!! #RaiMerda #Euro2012"
212266559438200833,Mon Jun 11 19:34:26 +0000 2012,"Ibrahimovic continuano a chiamarlo Zatlan invece che Zlatan.. va bene che è zingaro, però a tutto c'è un limite!! #RaiMerda #Euro2012"
212240483462815745,Mon Jun 11 17:50:49 +0000 2012,Senza #FrankLampard non è la mia vera #Inghilterra. Partita noiosa!
212237623631159296,Mon Jun 11 17:39:27 +0000 2012,#FranciaInghilterra.... che gara noiosa!!
212235973436780544,Mon Jun 11 17:32:53 +0000 2012,@rodrigoalborno E ti credo! Campione d'Italia e Campione d'Europa.. ti vogliamo in prima squadra.. #AMALA
212234980728913920,Mon Jun 11 17:28:57 +0000 2012,Una @MadameLapine1 da infarto.. e senza nulla sotto la maglietta aggiungerei!! Che stile :P
212234656484032512,Mon Jun 11 17:27:39 +0000 2012,"Anche se i francesi li chiamano con la ""r"" moscia e gli inglesi come se fossero Queen Elisabeth, il commento RAI fa sempre cagare! #Euro2012"
212126907544768512,Mon Jun 11 10:19:30 +0000 2012,@lddio adesso mi segue... PanicoPaura!!
211878272127074305,Sun Jun 10 17:51:31 +0000 2012,Le interviste senza audio sono le mie preferite... ma non potevano farci invece la telecronaca? #RaiMerda #Euro2012
211874993464811520,Sun Jun 10 17:38:29 +0000 2012,@frafacchinetti E' uscito tempo fa per DiNatale dopo essersi mangiato la palla dell'1-0 perchè s'è addormentato davanti a Casillas.
211870919080148992,Sun Jun 10 17:22:18 +0000 2012,"#Spagna come il Barça.. non tirano mai, ma quando lo fanno segnano SEMPRE!! #Euro2012"
211860004737794048,Sun Jun 10 16:38:55 +0000 2012,@AliBrambilla #Casillas portiere e capitano con merito.. #Buffon pagliaccio da tabaccheria!! #Euro2012
211859513379274752,Sun Jun 10 16:36:58 +0000 2012,#DeRossi ottimo difensore centrale? ..merito anche di uno spagnolo con i cojones: @LUISENRIQUE21 #Euro2012
211856792479727618,Sun Jun 10 16:26:10 +0000 2012,@SkySport ti prego prendi i diritti per i prossimi Europei! #Euro2012 con il commento RAI è come un pugno di Mike Tyson nelle palle!!
211856303910436864,Sun Jun 10 16:24:13 +0000 2012,@MarcoBarzaghi commento RAI.. non puoi pretendere molto! Da come commentano sembriamo già Campioni!
207496610006048768,Tue May 29 15:40:21 +0000 2012,@PochoLavezzi vieni all'Inter.. ci servi! Con te per tornare a vincere. #Amala
207109090483257344,Mon May 28 14:00:29 +0000 2012,@jaxofficial - Altra vita: http://t.co/kG7FBY0t...Bella Ax!!
206809274385571841,Sun May 27 18:09:08 +0000 2012,@MadameLapine1 Inception ...non stanca mai :)
206802678897053696,Sun May 27 17:42:55 +0000 2012,@francibrambilla da quando la si fa in intimo la doccia? #nudanudanuda
206334246606999552,Sat May 26 10:41:32 +0000 2012,DAMN!!!
206333999671558144,Sat May 26 10:40:33 +0000 2012,@barbyguerraloka ..e nessuno si lamenta!! Paradiso :P
206329592070418433,Sat May 26 10:23:02 +0000 2012,@SnowingLulu Tantissimi Auguri!!! :)
205249129155264512,Wed May 23 10:49:40 +0000 2012,Holy shit!!!
203908454736338947,Sat May 19 18:02:18 +0000 2012,"..ho già visto Javier Zanetti alzarla al cielo, se stasera lo farà anche Lampard, potrò ritenere da Pallone d'oro la mia carriera da tifoso!"
203908195524149249,Sat May 19 18:01:16 +0000 2012,@iomatrix23 Grande anche come inviato! Com'è lo spettacolo visto dal campo dell'AllianzArena?
201806266069303296,Sun May 13 22:48:57 +0000 2012,"@vecchioorla Grazie di tutto, Vero senatore neroazzurro.. Orlandoni uno di noi!! GRAZIE!!"
201635871731089408,Sun May 13 11:31:52 +0000 2012,Un saluto a Leo Di Bello che ha fatto la storia di @skysport24. #ciaocampione
201309118198329344,Sat May 12 13:53:28 +0000 2012,@angieangy Tanti auguri bellissima!! =)
199534771930533888,Mon May 07 16:22:51 +0000 2012,"@NicoSavi Sono morto dal ridere nel vedere quell'immagine sulla gazzetta! Grande Nicola, neroazzurro vero!! #Amala"
198730939403214848,Sat May 05 11:08:42 +0000 2012,"a chi ci ricorda il #5maggio 2002, noi rispondiamo con il #5maggio 2010.. L'INIZIO DEL TRIPLETE!! Siamo noi interisti a godere ancora! AMALA"
198056497807228929,Thu May 03 14:28:43 +0000 2012,"Campeones, Campeones, olè olè olè!! #HalaMadrid #32Ligas"
196751216749969408,Mon Apr 30 00:02:00 +0000 2012,@ValentinaPresc Limone duro questo!! Ahahahah.. Un bel cagnolone!!
196750600426364928,Sun Apr 29 23:59:33 +0000 2012,Il Dottor Stramaccioni #filmnelpallone
196750269126688768,Sun Apr 29 23:58:14 +0000 2012,Basta che funzioni #filmnelpallone (anche se è proprio il titolo originale)
196749666786877440,Sun Apr 29 23:55:50 +0000 2012,Non è un paese per Messi #filmnelpallone
196749269389164546,Sun Apr 29 23:54:15 +0000 2012,Zarate Kid #filmnelpallone
196748958536704000,Sun Apr 29 23:53:01 +0000 2012,C'eravamo tanto Amauri #filmnelpallone
194858854729777152,Tue Apr 24 18:42:25 +0000 2012,C'mon Chelsea!!
192010255125839872,Mon Apr 16 22:03:06 +0000 2012,@vecchioorla grande attore!! Povero Julio... un grande scherzo però!!  #Amala
190820735411953664,Fri Apr 13 15:16:23 +0000 2012,@GiuseppeRossi22 Cazzo che sfiga!! Recupera presto.. Buena suerte Pepito
190792099162107905,Fri Apr 13 13:22:35 +0000 2012,Hope!
188744410324938754,Sat Apr 07 21:45:48 +0000 2012,@stanzaselvaggia Mi fai morire... dal ridere!! Fantastica Selvaggia!! :)
188736006533562369,Sat Apr 07 21:12:25 +0000 2012,@SabatiniSky24 Io sto in fissa con questa canzone.. è fantastica!!
188654413550862336,Sat Apr 07 15:48:11 +0000 2012,@kiniluca65 @ilPadrinoSal #miccoli stasera ---&gt; http://t.co/iaksIvBp
188651023718547457,Sat Apr 07 15:34:43 +0000 2012,@francibrambilla Ah beh... Senza lato B. 'sti cavoli!!!
188644215872434177,Sat Apr 07 15:07:40 +0000 2012,"@AliBrambilla Lo penso anch'io.. soprattutto dopo l'esp di Pinilla, peccato per le occasioni con Zarate e Ranocchia. E stasera una bella X"
188642419783376896,Sat Apr 07 15:00:32 +0000 2012,@AliBrambilla Il pareggio di oggi: un punto guadagnato o due punti persi?
188642205701906432,Sat Apr 07 14:59:41 +0000 2012,"@kiniluca65 #Miccoli: esultanza con ""Five knuckles shuffle"" e ""You can't see me"" in faccia a Antonio Conte.... #SarebbeMagnifico"
188637390351507456,Sat Apr 07 14:40:33 +0000 2012,"@ValentinaPresc Apperò.... W il ""be natural"" :)"
188633258538442754,Sat Apr 07 14:24:08 +0000 2012,"@NicoSavi ""Hai fatto un isola meravigliosa"" [cit] #isola9"
188631667521486848,Sat Apr 07 14:17:48 +0000 2012,"@francibrambilla ""Madonna che pacche"" :D"
188024658526863361,Thu Apr 05 22:05:46 +0000 2012,"Mi mancherà il davanzale della Yespica.. vi prego, inquadratela!! #isola9"
188024447054249984,Thu Apr 05 22:04:56 +0000 2012,Con tutti gli scatoloni che ho in camera potrei giocare a Tetris! #dolceinfanzia
188021024888061953,Thu Apr 05 21:51:20 +0000 2012,@1926partenopea tu hai chiesto ed io ho risposto! :)
188020102044721152,Thu Apr 05 21:47:40 +0000 2012,@1926partenopea io.. io... io... io... NO! :)
188014164457951234,Thu Apr 05 21:24:04 +0000 2012,@RickyTrevisani Però che la #Liga sia suddivisa in due campionati è chiaro a tutti!! Real/Barca di altro livello.. le altre 18 a parte
188011334514909184,Thu Apr 05 21:12:49 +0000 2012,"@frankmatano ""Madonna hai visto che pacche"" Frase dell'anno!!!"
188010884487061504,Thu Apr 05 21:11:02 +0000 2012,@redazioneiene grazie per lo splendido finale!! Ammazza che chiappe!! @frankmatano
188010330952187904,Thu Apr 05 21:08:50 +0000 2012,@frankmatano Mamma mia @Raffaellafico che chiappe!!! Grazie al Cameraman per gli ultimi secondi del filmato!! AMAZING
186481651524702208,Sun Apr 01 15:54:25 +0000 2012,@MAUZ10 VAI MAURITO!!! Bel goal.. ora gioca come sai fare tu per restare all'Inter anche la prossima stagione!!!
186466668308987905,Sun Apr 01 14:54:52 +0000 2012,Bene.. anche con #Stramaccioni si soffre fino alla fine.. é nel nostro DNA!! #Amala
186453307869495299,Sun Apr 01 14:01:47 +0000 2012,L'Inter sta vincendo.. e non è un #PescedAprile #Amala
185764558974091264,Fri Mar 30 16:24:56 +0000 2012,@AliciaFoxy you're the twin sister of@rihanna!! Amazing
185483038824738816,Thu Mar 29 21:46:17 +0000 2012,#isola9 ma le bocce della #Jespica!! o.O
184951418837401600,Wed Mar 28 10:33:49 +0000 2012,#seilmilanvince ...AHAHAHAHAHAHAHAH
184667427840335872,Tue Mar 27 15:45:20 +0000 2012,"Giovane, simpatico e si spera bravo #Stramaccioni !! #StrAmala"
184404471059718146,Mon Mar 26 22:20:26 +0000 2012,"RT @PIERPARDO: Pertanto,  #Stramaccionala"
184404368282501120,Mon Mar 26 22:20:02 +0000 2012,#Stramaccioni in nostro Mr.Futuro? ...vedremo in questo finale di campionato! #GrazieRanieri
184026037087256576,Sun Mar 25 21:16:40 +0000 2012,Altra sconfitta contro una piccola.. peccato!! #Amala
183944463595487232,Sun Mar 25 15:52:32 +0000 2012,@rodrigoalborno Grande Rodrigo!!! Congratulazioni!! The champion!
183937501491236865,Sun Mar 25 15:24:52 +0000 2012,@dimarziotweet Mamma mia quanti rosiconi anche sulla squadra primavera!!
183935167436570625,Sun Mar 25 15:15:35 +0000 2012,@AndreaBenegiamo @MarcoBarzaghi Questa è la vera Inter!!! #Amala
183934852339474432,Sun Mar 25 15:14:20 +0000 2012,INTER CAMPIONE!! Grandi ragazzi.. #Amala #NGS #NextGenSeries
183912280440848384,Sun Mar 25 13:44:39 +0000 2012,"@AliBrambilla Punizione che mi ricorda i bei tempi di Sneijder, in cui ogni suo tiro era goal!! #AmarcordInter"
183903621728055296,Sun Mar 25 13:10:14 +0000 2012,@Ivankamrazova Allora.. Fantastica.. veramente splendida!! :)
183902250421338113,Sun Mar 25 13:04:47 +0000 2012,@Ivankamrazova Amazing... so hot Ivanka!!! :)
183705535302991872,Sun Mar 25 00:03:07 +0000 2012,@LucreziaLaNeve Apperò che fisichino... chapeau!! =)
183705161259171840,Sun Mar 25 00:01:38 +0000 2012,"@kiniluca65 ah è vero! Avevo visto in un video di Michele dei tuoi pronostici su 4 partite di SerieB, perfortuna che non li ho giocati :D"
183701223365541888,Sat Mar 24 23:45:59 +0000 2012,@kiniluca65 un pronostico per la partita dell'Inter? Lo sbanchiamo questo Juventus Stadium finalmente? #amala
183699785432301568,Sat Mar 24 23:40:16 +0000 2012,Una pomeriggio+serata tranquilli... sarà!! #solocosebelle
182285522541088768,Wed Mar 21 02:00:29 +0000 2012,@MadameLapine1 celeste può andare bene?
180665727852883968,Fri Mar 16 14:44:00 +0000 2012,@FubelliGianluca @NicoSavi qui però l'elastico per i capelli è già stato lanciato addosso alla giornalista di Sky
180636555642277888,Fri Mar 16 12:48:05 +0000 2012,"Il più contento di questo Milan-Barcellona è sicuramente #Ibrahimovic, che potrà riabbracciare il suo #Piquè"
179930791139221504,Wed Mar 14 14:03:38 +0000 2012,RT @F_Molinari: È la fine di un ciclo glorioso dicono. Sono orgoglioso di aver assistito a questo periodo #7annidivittorie #amala
179930460254773249,Wed Mar 14 14:02:19 +0000 2012,"@alecattelan ti ho visto ieri sera prima della partita vicino alla bigl. sud, poi mi sono voltato un attimo e sei sparito.. hai superpoteri?"
179731494288363521,Wed Mar 14 00:51:42 +0000 2012,"Fiero di sostenerti, soprattutto in questi momenti!! #Amala"
179584714137538560,Tue Mar 13 15:08:27 +0000 2012,Io oggi ho vinto 2-0 le mie sfide.. stasera tocca a voi!! #Amala
179357476083339264,Tue Mar 13 00:05:29 +0000 2012,Ready to run!!! #InterMarsiglia e #tirocinio
179357368231002112,Tue Mar 13 00:05:03 +0000 2012,@ValentinaPresc e con questa tua foto chi s'addormenta più!! :P
178985097528213504,Sun Mar 11 23:25:47 +0000 2012,Anche io vorrei essere guardato da Vera Spadini.. #Ibrahimovic invece si offende!! Non c'è più religione
178856978184028162,Sun Mar 11 14:56:41 +0000 2012,@iomatrix23 Guerriero.. Sei allo stadio Martedì sera?
178856314288603137,Sun Mar 11 14:54:02 +0000 2012,@iomatrix23 mamma mia il goal in rovesciata al Messina!!! CHE EMOZIONE UNICA!!!
178844265995190272,Sun Mar 11 14:06:10 +0000 2012,@stanzaselvaggia non si possono dichiarare esplicitamente in pubblico quindi hanno usato l'aggettivo discreta! =)
178511693079511040,Sat Mar 10 16:04:38 +0000 2012,@rodrigoalborno Bella vittoria oggi... peccato per il tuo infortunio! Colpa del nuovo terreno di Interello?
178122888921092099,Fri Mar 09 14:19:40 +0000 2012,@MauroCasciari Allegria!!! ....o miracolo?
177898856921579520,Thu Mar 08 23:29:27 +0000 2012,"@inter Il mio 100° Tweet è per te:  ""INFINITO AMORE.. ETERNA SQUADRA MIA!!"" 104 VOLTE AUGURI ♥"
176420161518178305,Sun Mar 04 21:33:38 +0000 2012,@frafacchinetti sto già soffrendo abbastanza stando seduto sul divano. Grazie
176405348415049728,Sun Mar 04 20:34:47 +0000 2012,"RT @alecattelan: Quindi nel secondo tempo, in panchina, ci sara' gia' Villas Boas? #amala"
176405143393288192,Sun Mar 04 20:33:58 +0000 2012,@mforok Fischi più che giusti.. noi paghiamo per vedere questo spettacolo offerto sempre e solo dagl'avversari!! #èTuttoDaCambiare
176403723545870338,Sun Mar 04 20:28:19 +0000 2012,"Meglio il grande fratello della ""grande"" Inter!! Come siamo ridotti male... #amala"
175239822720499713,Thu Mar 01 15:23:24 +0000 2012,"@iomatrix23 @Andrea_Zorb la parte del ""rigore e ""vita da campione"" è riferita a JohnTerry e alla finale di ChampionsLeague Chelsea-ManUtd"
175239354237722625,Thu Mar 01 15:21:33 +0000 2012,@iomatrix23 TUTTI PAZZI PER MATERAZZI!! Ecco cosa ci manca: http://t.co/tqrc3gXt
174864571050373122,Wed Feb 29 14:32:17 +0000 2012,RT @VStaffelli: sicurezza sui treni...aiutoooo http://t.co/JSR2lO8s via @repubblicait
174831435444781056,Wed Feb 29 12:20:37 +0000 2012,@sarofiorello Sei un genio!!! ahahahah
174505684883353600,Tue Feb 28 14:46:12 +0000 2012,Sta gran troia di #SaraTommasi: http://t.co/5L52Gh9z
173815123142643713,Sun Feb 26 17:02:09 +0000 2012,"Essendo interista da quando son nato e non dal 22/5/2010 so cosa vuol dire soffrire!! E stasera ancora al tuo fianco, come sempre!! #amala"
173814844489863168,Sun Feb 26 17:01:02 +0000 2012,@frafacchinetti Un gentleman.. del cazzo.. ma sempre un gentleman!!!
173774823581949953,Sun Feb 26 14:22:01 +0000 2012,@LUISENRIQUE21 Vieni all'Inter Luis.
173422274924384258,Sat Feb 25 15:01:07 +0000 2012,@stanzaselvaggia quindi ti posso insultare anche se non ne ho motivo? fico =)
173183865769304064,Fri Feb 24 23:13:45 +0000 2012,"@MauroCasciari E' vero, non ci avevo pensato! Allora secondo me l'ipotesi più plausibile è quella di Darth Vader che hai detto prima!!"
173181555462782976,Fri Feb 24 23:04:35 +0000 2012,@MauroCasciari Gesù è disponibile o chiede troppo per condurre?
173181366001864704,Fri Feb 24 23:03:49 +0000 2012,@jaxofficial Sei dio con il pizzetto!!! IMMENSO AX
173167437943025664,Fri Feb 24 22:08:29 +0000 2012,"@jaxofficial Una revisione di un tuo pezzo, fatto apposta per la serata a Zelig...."
173159208638877696,Fri Feb 24 21:35:47 +0000 2012,@jaxofficial non male pure con il beat!! Bella Ax
173148082983272449,Fri Feb 24 20:51:34 +0000 2012,"@gallinari8888 Cos'è Gallo, sei ospite di Marzullo che ti fai le domande e ti dai le risposte da solo?"
173147104812867584,Fri Feb 24 20:47:41 +0000 2012,@francibrambilla no ma... senza sorriso!!!
173146928022958080,Fri Feb 24 20:46:59 +0000 2012,@jaxofficial i Noir sono il loro pezzo migliore.. da sempre!! Bella Ax
173067869129670657,Fri Feb 24 15:32:50 +0000 2012,@MassimoBoldi più storto di così non potevi!! Grande cipollino!!
173058131075674112,Fri Feb 24 14:54:08 +0000 2012,@sarandjelkovic e io che speravo in una foto più sexy!! sob :(
173047098265186304,Fri Feb 24 14:10:17 +0000 2012,"@MadameLapine1 modella, playmate, pazza.. altro da dichiarare?"
172838706531676160,Fri Feb 24 00:22:13 +0000 2012,"@vanessadv2001 Pure vestita da Yeti, Uma Thurman sarebbe sexy!!"
172826858998595584,Thu Feb 23 23:35:08 +0000 2012,"@angeloilduro Tatangelo Duro sei bellissimo, favoloso! numero uno!! uhuhuhuhuhuh"
172781622029062144,Thu Feb 23 20:35:23 +0000 2012,@frankmatano Sei sempre un grande coglione!! Ahahahah.. Max Pezzali però t'ha fregato!!
172780719372910592,Thu Feb 23 20:31:48 +0000 2012,@kiniluca65 Senti come urla AJ il pokemon!! =)
172631270793289729,Thu Feb 23 10:37:56 +0000 2012,"@L_Toni fritti, scampi e chianti, calamari Luca sei per me... NUMERO UNO!!"
172448048033701888,Wed Feb 22 22:29:53 +0000 2012,Purtroppo non c'è mai limite al peggio! #amala
