tid,time,tweet
314052655313997824,Tue Mar 19 16:36:02 +0000 2013,@scrip :D
314052498912591873,Tue Mar 19 16:35:25 +0000 2013,@Rosgye che accadde?
314052266179047425,Tue Mar 19 16:34:29 +0000 2013,@fearofyou e quando mai un bagaglio a mano è stato leggero?
314052101430988800,Tue Mar 19 16:33:50 +0000 2013,RT @QueltaleMaka: GLI SCIIIII KIMIKI IN CHIELO SN COLPA DI ENOLA GAY!!!11!1 QST SI GNIFICA KE E COLPA DELLI OMOSESSUATI!! SKIFOSI!!1!1
314051117866688512,Tue Mar 19 16:29:55 +0000 2013,"""Voglio la dddddròòòòòòòòòòga!"" Le misero in mano dei crostini alle olive e sorrise."
314049932585734144,Tue Mar 19 16:25:13 +0000 2013,RT @lavedovabianca: #sapienza #sociologia #antifa http://t.co/NM31Tgy1Gj
314048512801271808,Tue Mar 19 16:19:34 +0000 2013,@extra_sistole So' qua! :**
314048462754824192,Tue Mar 19 16:19:22 +0000 2013,@dan_addicted :D :D
314048391434878976,Tue Mar 19 16:19:05 +0000 2013,"Sì, se magari disattivi il Caps Lock leggo anche cosa scrivi."
313946182403633153,Tue Mar 19 09:32:57 +0000 2013,Campionessa olimpica dello schivare i testimoni di geova per la strada.
313763005408104448,Mon Mar 18 21:25:04 +0000 2013,@sfos93 grazie ;) ascolto...
313761546943729664,Mon Mar 18 21:19:16 +0000 2013,RT @FeniceArde: Sono troppo buona per meritarmi i coinquilini che guardano Zelig.
313761168005160960,Mon Mar 18 21:17:46 +0000 2013,Chet Baker - Time After Time: http://t.co/RPWGyp8CGp via @youtube
313760320168538112,Mon Mar 18 21:14:24 +0000 2013,@fearofyou ;)
313759855611617280,Mon Mar 18 21:12:33 +0000 2013,John Coltrane-My One and Only Love: http://t.co/xvIXh3ZmPe via @youtube
313734895660855296,Mon Mar 18 19:33:22 +0000 2013,Se seguo una pagina di cinema su FB per quale razza di motivo mi pubblicano link su link dei Diari del Vampiro? E' proprio lunedì.
313671260242579458,Mon Mar 18 15:20:30 +0000 2013,Non ho ricordi di un lunedì privo di traumi.
313670748210352128,Mon Mar 18 15:18:28 +0000 2013,@fearofyou :D sono viva! Sono nel vortice dell'inizio del nuovo semestre!
313670669466497024,Mon Mar 18 15:18:09 +0000 2013,@CiuridiLoto per l'università!
313242020313448448,Sun Mar 17 10:54:52 +0000 2013,Possibile che le uniche due squinzie che possono vendermi il dannato libro che cerco siano due che non sanno usare i social network?
313239828995112960,Sun Mar 17 10:46:09 +0000 2013,Joss Stone - One Love: http://t.co/SG4lpal0wK via @youtube
313238627998117891,Sun Mar 17 10:41:23 +0000 2013,@Stone_ColdCrazy :**
313238556145512448,Sun Mar 17 10:41:06 +0000 2013,Joss Stone - Pillow Talk: http://t.co/bVgmy9MMnJ via @youtube
313237410345533440,Sun Mar 17 10:36:32 +0000 2013,Joss Stone - The First Taste Of Hurt: http://t.co/vIyrFEDjJ1 via @youtube
313235956771733504,Sun Mar 17 10:30:46 +0000 2013,@Stone_ColdCrazy mille trilioni di cuori!
313235856322338817,Sun Mar 17 10:30:22 +0000 2013,Joss Stone - I Don't Want To Be With Nobody But You: http://t.co/wDdYcHEkiV via @youtube
313234604045791232,Sun Mar 17 10:25:23 +0000 2013,Joss Stone - Count The Days: http://t.co/TZ09uswT9P via @youtube
313233720100413440,Sun Mar 17 10:21:53 +0000 2013,Joss Stone - Nothing Takes The Place Of You: http://t.co/gMX7lI9TJU via @youtube
313231108395388929,Sun Mar 17 10:11:30 +0000 2013,Joss Stone - Teardrops: http://t.co/LtbP3zsPXC via @youtube
313045892271837184,Sat Mar 16 21:55:31 +0000 2013,Etta James - At Last : http://t.co/MwEUKpe1FM via @youtube
313009044266840065,Sat Mar 16 19:29:06 +0000 2013,@Stone_ColdCrazy @funghetto_kway ?
312934914792230912,Sat Mar 16 14:34:32 +0000 2013,Madness - Our House: http://t.co/FYAJEHXi7Q via @youtube
312694829148696576,Fri Mar 15 22:40:31 +0000 2013,@Stone_ColdCrazy ;)
312691897309212675,Fri Mar 15 22:28:52 +0000 2013,Herbie Hancock - Space Captain: http://t.co/I2nDqKXXlr via @youtube
312690722040066048,Fri Mar 15 22:24:12 +0000 2013,RT @Unficodindia: Una muraglia cinese di dilusione.
312680652640243712,Fri Mar 15 21:44:11 +0000 2013,Etta James - A Sunday Kind Of Love: http://t.co/C2yVk5zwZA via @youtube
312679082959724546,Fri Mar 15 21:37:57 +0000 2013,Cyndi Lauper - Girls Just Want To Have Fun: http://t.co/QsEqlkUZoS via @youtube
312601619843928064,Fri Mar 15 16:30:08 +0000 2013,Kanye West - Heard 'Em Say ft. Adam Levine: http://t.co/A28FDsNX1Q via @youtube
312590544100544512,Fri Mar 15 15:46:08 +0000 2013,I want a good life. No compromises.
312584193525833728,Fri Mar 15 15:20:53 +0000 2013,@max_shining aiuto!
312582984828076032,Fri Mar 15 15:16:05 +0000 2013,@max_shining molto sottovalutata
312581890873892866,Fri Mar 15 15:11:44 +0000 2013,Non lasciate che Capitan Ovvio si impossessi di voi.
312317622672818176,Thu Mar 14 21:41:38 +0000 2013,"@mj_4_max grazie a voi, lieta notte!"
312308219152322560,Thu Mar 14 21:04:16 +0000 2013,@mj_4_max begli occhiali tu!
312307895289139200,Thu Mar 14 21:02:59 +0000 2013,Nat King Cole - Sweet Lorraine: http://t.co/CHIeg8RBQQ via @youtube
312166509130682368,Thu Mar 14 11:41:10 +0000 2013,RT @gplexousted: Johnny Cash - Folsom Prison Blues (Live): http://t.co/9AKXv6LKDe via @youtube #FReakRock #Tweetdisco
312166157224407040,Thu Mar 14 11:39:46 +0000 2013,RT @Stone_ColdCrazy: #Pezzaccio Queen - I Want To Break Free (live at Wembley 1986) http://t.co/WSNr6uM29d
312148509589659648,Thu Mar 14 10:29:38 +0000 2013,RT @pearegis: Beth Hart and Joe Bonamassa - I'd Rather Go Blind: http://t.co/pTIO0UqFZM via @youtube
312137774587318272,Thu Mar 14 09:46:59 +0000 2013,@SaraFortino :D cucina anche per me!
312120873102491648,Thu Mar 14 08:39:49 +0000 2013,"@zaridda sì, è lui! E' fortissimo!"
312120766483267584,Thu Mar 14 08:39:24 +0000 2013,In tutto questo io ancora devo fare colazione.
311969280482746368,Wed Mar 13 22:37:27 +0000 2013,@extra_sistole ;)
311968023739240448,Wed Mar 13 22:32:27 +0000 2013,Maria Callas: Casta diva (1958): http://t.co/pCCr33FM8f via @youtube
311965254940762113,Wed Mar 13 22:21:27 +0000 2013,RT @danielecina: Stimo Crocetta come politico. Anche e soprattutto come uomo. Uomo libero come pochi. La Sicilia migliore.
311965192621797376,Wed Mar 13 22:21:12 +0000 2013,"RT @papanuovo: Aó io so stanco, la giornata è stata lunga, me butto in branda. Daje tutti!"
311962481868279808,Wed Mar 13 22:10:26 +0000 2013,@mRaccu &lt;3
311962315870306304,Wed Mar 13 22:09:46 +0000 2013,@olivots sì! @extra_sistole
311962275474964480,Wed Mar 13 22:09:37 +0000 2013,"@extra_sistole bottega verde, è abbastanza buono!"
311962075968704513,Wed Mar 13 22:08:49 +0000 2013,Sensualità a Corte Stagione 3 Ep 1: http://t.co/bELAW4KcDe via @youtube
311958905779531778,Wed Mar 13 21:56:13 +0000 2013,@extra_sistole *le lancia il suo alla mela verde
311952702290685953,Wed Mar 13 21:31:34 +0000 2013,"@Stone_ColdCrazy anche io avevo pensato così, dopo l'esame!"
311952662142791680,Wed Mar 13 21:31:25 +0000 2013,@Stone_ColdCrazy è fortissimo!
311952427018485760,Wed Mar 13 21:30:29 +0000 2013,"@Stone_ColdCrazy allora, che faccio? :/"
311951519547289601,Wed Mar 13 21:26:52 +0000 2013,"@Stone_ColdCrazy ah, è romano il mio prof :)"
311951148066144257,Wed Mar 13 21:25:24 +0000 2013,@Stone_ColdCrazy ecco... hai ragione! Non potrei scrivere più parolacce :D
311950792305278976,Wed Mar 13 21:23:59 +0000 2013,@Stone_ColdCrazy perché gli avevi detto che non lo usi? Io non so se sia corretto seguirlo mentre tiene il corso...
311949213766402049,Wed Mar 13 21:17:42 +0000 2013,Ma lo seguo o non lo seguo il mio prof. di social media?
311921621982121984,Wed Mar 13 19:28:04 +0000 2013,@Stestra0 eh!
311921007436914688,Wed Mar 13 19:25:38 +0000 2013,Già l'hanno declassato a Vescovo emerito.
311917464478949377,Wed Mar 13 19:11:33 +0000 2013,RT @Tallaaa: IL PAPA È MASCHIO!!!
311916738977595392,Wed Mar 13 19:08:40 +0000 2013,RT @AndreaVndt: Papa Scola Pasta I
311915801319964673,Wed Mar 13 19:04:56 +0000 2013,RT @FrancaStanguria: è tutto così squisitamente medieval-chic
311915711457001473,Wed Mar 13 19:04:35 +0000 2013,RT @Marko_Gooner: Dateve una mossa così se n'annamo a magna!
311915360305684480,Wed Mar 13 19:03:11 +0000 2013,RT @Bandini83: 'Vediamo che la finestra si è leggermente mossa'. Ma vai a cagare va.
311913289619763202,Wed Mar 13 18:54:57 +0000 2013,http://t.co/QnEG6Z7rBY
311910256030674945,Wed Mar 13 18:42:54 +0000 2013,Perché l'inno di Mameli?!
311910077214900224,Wed Mar 13 18:42:12 +0000 2013,Miuccia Prada in persona sta vestendo il futuro Goffredo I.
311588332503195648,Tue Mar 12 21:23:42 +0000 2013,@maurruf per fortuna non è la mamma ;)
311587245721268225,Tue Mar 12 21:19:23 +0000 2013,"@maurruf grazie, ma non si tratta di un lui ;)"
311584780267421696,Tue Mar 12 21:09:35 +0000 2013,@maurruf non è professionale ;)
311584720381157376,Tue Mar 12 21:09:20 +0000 2013,"@Lady_ofShalott_ che senso ha esistere per qualcuno solo la mattina dopo? non si tratta manco di un ragazzo, poi."
311584599325175808,Tue Mar 12 21:08:52 +0000 2013,@mRaccu ahahahahha bastardo!
311584376033005568,Tue Mar 12 21:07:58 +0000 2013,@mRaccu No.
311584003113222146,Tue Mar 12 21:06:29 +0000 2013,"Come si può contare su una persona che alle 22, cascasse il mondo, spegne il telefono? Me ne vado a fanculo, va."
311581068262260736,Tue Mar 12 20:54:50 +0000 2013,RT @mimich58: Ormai anche vedere una partita diventa uno psicodramma
311496011883368448,Tue Mar 12 15:16:51 +0000 2013,Sting - I'm So Happy I Can't Stop Crying: http://t.co/d46F4cOv8Y via @youtube
311495701995593729,Tue Mar 12 15:15:37 +0000 2013,"@Johnlocke35 eccomi, in letti d'amianto."
311493301356355584,Tue Mar 12 15:06:04 +0000 2013,Annamo bene.
311493273795567616,Tue Mar 12 15:05:58 +0000 2013,"Stando al TG i favoriti di questo conclave sarebbero: un aristocratico, un ultra-conservatore e uno col fratello reo confesso per pedofilia."
311213245392379905,Mon Mar 11 20:33:14 +0000 2013,@salvospampinato AHAHAHAHAHHAHAHAH
311212217255206912,Mon Mar 11 20:29:09 +0000 2013,@salvospampinato grazie fratello
311212097780461569,Mon Mar 11 20:28:40 +0000 2013,RT @moscatweet: Conclavatemi tutto
311211884575608832,Mon Mar 11 20:27:49 +0000 2013,Mi innamorai di sociologia dei media. E' la fine.
310841451108003840,Sun Mar 10 19:55:51 +0000 2013,Stevie Nicks - Edge Of Seventeen: http://t.co/KLZm0YhWea via @youtube
310698946374799360,Sun Mar 10 10:29:35 +0000 2013,RT @funghetto_kway: Quel formaggio è il ritratto della salute. È proprio in forma.
310692156245417984,Sun Mar 10 10:02:37 +0000 2013,@Stone_ColdCrazy ;)
310690062734065664,Sun Mar 10 09:54:17 +0000 2013,"Cioè, io la notte sogno di cantare Frank Sinatra. Sogni di classe."
310689443004686336,Sun Mar 10 09:51:50 +0000 2013,@Stone_ColdCrazy :O splendida
310521856065150976,Sat Mar 09 22:45:54 +0000 2013,Coolio - Gangster's Paradise: http://t.co/Fpq98eJ4Jq via @youtube
310497518041583618,Sat Mar 09 21:09:11 +0000 2013,@ugolino_stra &lt;3
310495983970701312,Sat Mar 09 21:03:05 +0000 2013,@ugolino_stra whatever :D
310494943938494464,Sat Mar 09 20:58:58 +0000 2013,"@ugolino_stra da un telefilm che sto vedendo, Medium :D"
310494482074329089,Sat Mar 09 20:57:07 +0000 2013,"""Mhmm... una candela profumata. A quale odore, autocommiserazione?!"" (cit.)"
310478370892828672,Sat Mar 09 19:53:06 +0000 2013,America- Tin Man (w/ lyrics): http://t.co/wnegqxb6JR via @youtube
310393671222714369,Sat Mar 09 14:16:32 +0000 2013,@funghetto_kway olè *-*
310345469987532801,Sat Mar 09 11:05:00 +0000 2013,@funghetto_kway :O buon viaggio! Mandami una cartolina!
310344753311019008,Sat Mar 09 11:02:09 +0000 2013,@brrtt3 :D
310344488738488320,Sat Mar 09 11:01:06 +0000 2013,"@brrtt3 un'Italia con le unioni gay, col testamento biologico, un'Italia in cui abortire non significa assassinare... lasciamo perdere."
310344218474340352,Sat Mar 09 11:00:02 +0000 2013,"RT @G_B_Durden: Oggi, il mio #Biagio compie il suo primo anno di vita. Auguri, cucciolone! Greenhill è soltanto un brutto ricordo. http: ..."
310344030049427457,Sat Mar 09 10:59:17 +0000 2013,"@brrtt3 Se il papa se lo tenessero pure non è che mi lamenterei, eh..."
310343722942488576,Sat Mar 09 10:58:04 +0000 2013,"@brrtt3 ecco, appunto"
310343510144450561,Sat Mar 09 10:57:13 +0000 2013,"@brrtt3 ma di tanto, anche :D"
310343276748234752,Sat Mar 09 10:56:17 +0000 2013,Ma quindi tra venti giorni è Pasqua? Non gliela posso fare.
310342883217645568,Sat Mar 09 10:54:43 +0000 2013,"RT @matteobordone: Le fighe la scrutano, ma lei sta facendo «Oh, cazzo vuoi, hai dei problemi?!» all'assistente del fotografo. http://t. ..."
310342641386672128,Sat Mar 09 10:53:46 +0000 2013,"RT @matteobordone: «Cioè 20000€ di orologio, e non gliel'hai ancora data?!» «Giuro, mamma!» «No ma venire a vedere tutti, è… http://t.co ..."
310334390897106944,Sat Mar 09 10:20:59 +0000 2013,Deep Purple - Highway Star: http://t.co/bEc3C1HKB2 via @youtube
310142589389115392,Fri Mar 08 21:38:50 +0000 2013,Oh my LOL
310068580140085248,Fri Mar 08 16:44:44 +0000 2013,Skylark by Gregory Porter: http://t.co/PfplbqxpP2 via @youtube
310009394056282112,Fri Mar 08 12:49:33 +0000 2013,@olivots ecco :D
309999998442041344,Fri Mar 08 12:12:13 +0000 2013,"Mi vengono a chiedere a me, che sono siciliana, che problemi ho con le persone del sud :D S'informassero, prima, 'ste capre."
309998679794782208,Fri Mar 08 12:06:59 +0000 2013,Per favore le fangirl bimbeminkia FUORI DA TWITTER. Eccheccazzo.
309790235783487488,Thu Mar 07 22:18:42 +0000 2013,Ma come fa a piacervi Alessandro Siani?
309782126201565185,Thu Mar 07 21:46:29 +0000 2013,@Stone_ColdCrazy :D &lt;3
309703042205356032,Thu Mar 07 16:32:13 +0000 2013,Toto - Africa: http://t.co/v9ZHooIllT via @youtube
309702102995845121,Thu Mar 07 16:28:30 +0000 2013,Phil Collins - Against All Odds (Take A Look At Me Now): http://t.co/8X3LbhQqyM via @youtube
308635814835924992,Mon Mar 04 17:51:27 +0000 2013,"RT @scimmianera: Gente che compra case. Gente che fa figli. Cioè, siamo nel 2013. Dai. Evolvetevi."
308635451621785600,Mon Mar 04 17:50:00 +0000 2013,The Rolling Stones - Angie : http://t.co/37IPg6y2BU via @youtube
308295933475557376,Sun Mar 03 19:20:53 +0000 2013,@extra_sistole lo svaligio *-*
308295102944665600,Sun Mar 03 19:17:35 +0000 2013,@extra_sistole :O è troppo tempo che sto lontana dagli espositori essence!
308294707933483008,Sun Mar 03 19:16:00 +0000 2013,@extra_sistole e io ti rispondo che ti adoro &lt;3
308294607328915456,Sun Mar 03 19:15:36 +0000 2013,"Ci sono canzoni con titolo ""Unknown title"" che vengono da ""Unknown album"" di ""Unknown artist""."
308155252761313280,Sun Mar 03 10:01:52 +0000 2013,@polmargo1 brava tu :D
308154519936708608,Sun Mar 03 09:58:57 +0000 2013,Auguri a tutte le Cunegonda! (??)
307990266680340480,Sat Mar 02 23:06:16 +0000 2013,"RT @laCocchi: Vogliano scusarmi i vegetariani, ma io ecco, non lo sono."
307986967851851776,Sat Mar 02 22:53:09 +0000 2013,RT @bobbirok: Bad to the bone - George Thorogood : http://t.co/TWrx4q1J7s
307986826193408001,Sat Mar 02 22:52:36 +0000 2013,"RT @funniest_texts: No teacher, I don't know the answer, that's why my hand wasn't raised."
307986761701814273,Sat Mar 02 22:52:20 +0000 2013,RT @unasnob: “Happiness in intelligent people is the rarest thing I know.” E. Hemingway
307978455717380096,Sat Mar 02 22:19:20 +0000 2013,"RT @francescapeach: Miuccia, WTF http://t.co/i1koAeFcZU"
307961541527994368,Sat Mar 02 21:12:07 +0000 2013,RT @Undresssedd: Guarda che se continui così ti spedisco a casa un pacco bomba con la discografia di Tiziano Ferro.
307960975552827392,Sat Mar 02 21:09:52 +0000 2013,"Quanto sarebbe bello se la gente ascoltasse la gente? E la sentisse davvero, magari."
307958181865328640,Sat Mar 02 20:58:46 +0000 2013,"RT @perfab: Guardi Harry Potter, il primo. Gli attori erano bambini, e pensi che al governo c'erano sempre gli stessi di adesso."
307956903915450368,Sat Mar 02 20:53:42 +0000 2013,RT @ExtraGrumpyCat: I believe in hate at first sight.
307956716086128640,Sat Mar 02 20:52:57 +0000 2013,RT @polmargo1: in caduta libera http://t.co/G7x1brAkGq
307946596937650176,Sat Mar 02 20:12:44 +0000 2013,@Cerebroleso__ 1
307945825038913536,Sat Mar 02 20:09:40 +0000 2013,@SignorMario :S
307945523241951232,Sat Mar 02 20:08:28 +0000 2013,@SignorMario L'ho aperta perché sapevo che non era un horror!
307945464697864192,Sat Mar 02 20:08:14 +0000 2013,RT @SignorMario: Duplex - Un appartamento per tre (2003)
307941022002970624,Sat Mar 02 19:50:35 +0000 2013,"RT @GrumppyCat: When life gives you lemons, squeeze that shit and add vodka."
307940911445315584,Sat Mar 02 19:50:09 +0000 2013,RT @lultimovampiro: Sparate alla Ferilli mentre ride sul sofà.
307938052402188289,Sat Mar 02 19:38:47 +0000 2013,Curtis Mayfield - Move On Up: http://t.co/S3iPGbVxQG via @youtube
307854983850774528,Sat Mar 02 14:08:42 +0000 2013,Radiohead - Nude: http://t.co/7P0X6Xv1Er via @youtube
307770942715740160,Sat Mar 02 08:34:45 +0000 2013,Joss Stone - I Got The (Blues): http://t.co/9UUvGeUW5P via @youtube
307614054170624000,Fri Mar 01 22:11:20 +0000 2013,RT @mucchiodinervi: che tu sia per me l'aerosol
307613702549544962,Fri Mar 01 22:09:56 +0000 2013,"RT @HyperTrojan: Non mi fanno paura gli horror, ma questa foto sì. http://t.co/3c76NhfoI3"
307613370369069056,Fri Mar 01 22:08:37 +0000 2013,"RT @_655321: Oggi ho collezionato un ""Ci vediamo lunedì? Dovresti venire più spesso a questa lezione"" e un braccio intorno al collo ment ..."
307612487153487872,Fri Mar 01 22:05:06 +0000 2013,"RT @seiosonoio: non date le mail alle persone, men che meno alla newsletter"
307612156575219713,Fri Mar 01 22:03:47 +0000 2013,RT @Nina_thecat: Quelle incolmabili distanze tra il letto e la bottiglia d'acqua sul comodino o il letto e il bagno.
307608046371221504,Fri Mar 01 21:47:27 +0000 2013,"RT @Mystica_Marvel: Il Papa fa sapere che stanotte ha dormito bene. Meno male, c'avevo na pena..."
307603118626054144,Fri Mar 01 21:27:53 +0000 2013,RT @loffio: Mannaggiare con cura.
307599331010170880,Fri Mar 01 21:12:50 +0000 2013,@lucabersaglia :D
307599309992501248,Fri Mar 01 21:12:45 +0000 2013,"RT @lucabersaglia: ""Bisogna bombardare tutti i posto dove le sciure hanno un paio di hogan per ogni evenienza"" (cit.)"
307599211925475330,Fri Mar 01 21:12:21 +0000 2013,@Stone_ColdCrazy meh
307597702563250177,Fri Mar 01 21:06:21 +0000 2013,@Unficodindia Con effetto immediato!
307597642601467904,Fri Mar 01 21:06:07 +0000 2013,@Stone_ColdCrazy :S
307596910993240064,Fri Mar 01 21:03:13 +0000 2013,Allarme malinconia. Respingere a tutti i costi l'attacco.
307574073209274369,Fri Mar 01 19:32:28 +0000 2013,"Ciao, vado a divenire potente mangiando spinaci."
307573233668997120,Fri Mar 01 19:29:07 +0000 2013,RT @stailuan: Fatturare (e pagate entro 30 giorni) per fermare il declino. http://t.co/DxbhP34Zc4
307573086423764993,Fri Mar 01 19:28:32 +0000 2013,RT @seiosonoio: hello moto
307567394388336641,Fri Mar 01 19:05:55 +0000 2013,RT @CappuccettoRoug: Se ora un'altra ti ama fatti amare bene.
307538207879340032,Fri Mar 01 17:09:57 +0000 2013,@Madman_85 anni di allenamento durante le ore di supplenza mi hanno resa invincibbole.
307537819667156992,Fri Mar 01 17:08:24 +0000 2013,@Madman_85 &lt;3
307536064254443520,Fri Mar 01 17:01:26 +0000 2013,"RT @haveswing: Se ascolti un disco dei Led Zeppelin al contrario, è perchè magari ti sei cappottato in un fosso per cazzeggiare con l'au ..."
307528904074203136,Fri Mar 01 16:32:59 +0000 2013,RT @salvospampinato: Lou Reed - Walk On The Wild Side http://t.co/LHEBO8SL6G
307527071868006402,Fri Mar 01 16:25:42 +0000 2013,RT @Gala_Pauglios: E Dio punì il Faraone mandando la sua piaga peggiore: gli anziani col cappello sulla vecchia fiat panda verde.
307509516835102720,Fri Mar 01 15:15:56 +0000 2013,"C'è chi passa un quarto della sua vita dormendo, io ne ho anche un quarto della mia passato a fare prelievi di sangue. Meh."
307507065839038464,Fri Mar 01 15:06:12 +0000 2013,@funghetto_kway :D
307502561416589313,Fri Mar 01 14:48:18 +0000 2013,RT @marcbias: Il M5S somiglia sempre di più a Scientology.
307458020269518848,Fri Mar 01 11:51:18 +0000 2013,Vaffanculo di default.
307454038033719296,Fri Mar 01 11:35:29 +0000 2013,Invece di tutte queste petizioni inutili firmiamone una per far smettere gli addetti agli orari delle lezioni di consumare droghe pesanti.
307438476377350144,Fri Mar 01 10:33:39 +0000 2013,Mi è andata a finire come la tipa sfigata della pubblicità della lavastoviglie.
307438383704199169,Fri Mar 01 10:33:17 +0000 2013,@MartinaFerla e molto altro :)
307258250406023169,Thu Feb 28 22:37:30 +0000 2013,RT @ExtraGrumpyCat: I hope you've had a horrible day.
307258204226740225,Thu Feb 28 22:37:19 +0000 2013,RT @Xabaras_: Accipigna!
307250020124598272,Thu Feb 28 22:04:47 +0000 2013,RT @pandafunk: Cinquecorde http://t.co/b4HrmPfufm
307249981461504000,Thu Feb 28 22:04:38 +0000 2013,@SaraFortino :D
307248420849086464,Thu Feb 28 21:58:26 +0000 2013,Una di quelle sere dove tutto va bene così com'è.
307242956774068224,Thu Feb 28 21:36:43 +0000 2013,@BambisRevenge datti una risposta...
307242104499867648,Thu Feb 28 21:33:20 +0000 2013,@BambisRevenge solo così si spiega
307242075806642177,Thu Feb 28 21:33:13 +0000 2013,@crissart974 :D
307241377161412608,Thu Feb 28 21:30:27 +0000 2013,"@BambisRevenge :D c'è crisi, bisogna fare prole da mandare a lavurà"
307241251307134977,Thu Feb 28 21:29:57 +0000 2013,@crissart974 LOL no :D
307240294980657152,Thu Feb 28 21:26:09 +0000 2013,@MartinaFerla &lt;3 &lt;3 &lt;3 che meraviglia che sei!
307240247606001666,Thu Feb 28 21:25:57 +0000 2013,"RT @MartinaFerla: @PsychoChiara don't cry for me, Chiarettinaaaaaaa! The truth is I never left you..."
307240230384173056,Thu Feb 28 21:25:53 +0000 2013,La quantità di donne incinte che ho visto pomeriggio mi basta per i prossimi 25 anni.
307179105605005312,Thu Feb 28 17:23:00 +0000 2013,"@anosoagnosia ecco, occupati solo di te :D"
307178738435641345,Thu Feb 28 17:21:33 +0000 2013,@anosoagnosia :D
307178076058550272,Thu Feb 28 17:18:55 +0000 2013,"@anosoagnosia Alto quanto il mio, allora"
307168633166110721,Thu Feb 28 16:41:23 +0000 2013,@MartinaFerla Ferlacious :'(
307105103201062912,Thu Feb 28 12:28:56 +0000 2013,"Certo, professore, il suo insulso libro da prendere per forza in originale costa 43 €. Mortacci sua."
307102151803559937,Thu Feb 28 12:17:13 +0000 2013,"RT @SeppaFrattini: Ma Lupi, no? Ma quanti calci in bocca?! Ma quanti!?"
307100766781448193,Thu Feb 28 12:11:43 +0000 2013,RT @mille4president: Credo ci sia un problema http://t.co/oKWPrFgJpv
307100751891677184,Thu Feb 28 12:11:39 +0000 2013,@mille4president direi :D
307100573440802819,Thu Feb 28 12:10:57 +0000 2013,@funghetto_kway *-*
307100547327094784,Thu Feb 28 12:10:50 +0000 2013,RT @funghetto_kway: parlare con te è come applaudire con una mano sola (cit.)
307095716113829888,Thu Feb 28 11:51:38 +0000 2013,"RT @rattodisabina: Ahimè, hai me."
307094933683187712,Thu Feb 28 11:48:32 +0000 2013,RT @Stone_ColdCrazy: #Pezzaccio Led Zeppelin - Tangerine http://t.co/Hn2LGn8w6F
307079777603440640,Thu Feb 28 10:48:18 +0000 2013,@SteekHutzee di certo il tuo ha il marchio di qualità garantita :)
307079537102041089,Thu Feb 28 10:47:21 +0000 2013,@LuluCoraline prendi un po' di matite per me *-*
307079136822820864,Thu Feb 28 10:45:46 +0000 2013,RT @Sissetta80: Quando spruzzo il vapore con il ferro da stiro mi sento come se avessi in mano la spada di Aragorn.
307074846754471936,Thu Feb 28 10:28:43 +0000 2013,RT @JBONAMASSA: Day two Milan...Great crowd last night in Zurich to open the 2013 season!! Good to be in the land of my forefathers for  ...
307074708954832900,Thu Feb 28 10:28:10 +0000 2013,"RT @sarahsun_10: Trad. continentale : Salvatore,presta attenzione che sto per calarti un cestino entro il quale dovrai mettere le acciug ..."
307074688532746240,Thu Feb 28 10:28:05 +0000 2013,"RT @sarahsun_10: La mia vicina dal balcone: ""Savvvo vidi che ti scinnu u panaru, mentici l'ancioi che ta fare i pituna"" un brivido lungo ..."
307073965086605312,Thu Feb 28 10:25:13 +0000 2013,@theGhiottona Berlusca?
307073934564663296,Thu Feb 28 10:25:05 +0000 2013,RT @theGhiottona: Il vero dramma qua è aver scoperto che una mia amica si è fatta pagare 50€ da sua madre per votare quello che voleva lei.
306893114902192129,Wed Feb 27 22:26:35 +0000 2013,"RT @rattodisabina: Cuscino i miei sogni, a fuoco lento."
306892726224429056,Wed Feb 27 22:25:02 +0000 2013,"RT @my_bad_attitude: ""ciao bella ti posso parlare??""... no, sono sordomuta..."
306883700895916033,Wed Feb 27 21:49:10 +0000 2013,RT @nonleggerlo: Cos'avete fatto. (La Padania di domani) http://t.co/NLIVizd0nT
306862730676146176,Wed Feb 27 20:25:50 +0000 2013,@Cerebroleso__ sei adorabile &lt;3
306861099083522048,Wed Feb 27 20:19:21 +0000 2013,RT @CTilburyMakeup: Layering on the glossy lid lacquer! #ctfw http://t.co/TxbnGFCRh3
306860965545259008,Wed Feb 27 20:18:50 +0000 2013,@MartinaFerla e qui si dovrebbe aprire un'altra agghiacciante parentesi...
306860387565989889,Wed Feb 27 20:16:32 +0000 2013,"@MartinaFerla metà dell'Italia non sa nemmeno cosa legge, è sconvolgente."
306860179020988416,Wed Feb 27 20:15:42 +0000 2013,Bill Withers - use me: http://t.co/5E8KoFh1Sx via @youtube
306859097981063168,Wed Feb 27 20:11:24 +0000 2013,"@MartinaFerla @Iddio che dire, chapeau."
306857851639443456,Wed Feb 27 20:06:27 +0000 2013,"RT @crazy_wishes_: Quando distribuivano l’intelligenza, tu eri nella fila del rimborso imu con la lettera di Berlusconi in mano. -cit."
306857568200962048,Wed Feb 27 20:05:20 +0000 2013,Ora immaginate tutti quei simpatici vecchietti e trogloditi che si recano al comune a chiedere come si fa a farsi restituire l'IMU.
306855663680761856,Wed Feb 27 19:57:45 +0000 2013,RT @Efod: ♫ For me formidable – Charles Aznavour http://t.co/5wexCdLWlW #Spotify
306855548257722369,Wed Feb 27 19:57:18 +0000 2013,"@fluxxs Non mi ti sciupare, eh?"
