tid,time,tweet
283596834394480640,Tue Dec 25 15:35:28 +0000 2012,"T verro' a prendere con le mie mani,saro' quel vento che t porti dentro,quel destino che nessuno ha mai scelto..l'amore e' una cosa semplice"
283520171337994241,Tue Dec 25 10:30:51 +0000 2012,RT @KarimAmr6: @ElenaGalazzi THANK YOU !!! and a very special christmas wish for both of u @bartleboombox miss you both alot
283377510555721728,Tue Dec 25 01:03:58 +0000 2012,@KarimAmr6 hello finally!!!! Just in time for the best Christmast wishes for u my dear.... ♥♥♥
283307678887989248,Mon Dec 24 20:26:28 +0000 2012,Stasera e domani sara' il cut-off per valutare chi mi sta DAVVERO vicino. Natale e' fatto per questo.
283180876093878272,Mon Dec 24 12:02:36 +0000 2012,@bartleboombox @MoeSolitary merry christmas my favourite egyptian one!!!!
283180687509561345,Mon Dec 24 12:01:51 +0000 2012,@sarariscassi ahahahah l'arroganza dei pantaloni di pelle e' DA SOGNO!ahahahah
283159784604188672,Mon Dec 24 10:38:48 +0000 2012,#party #happiness #Chrtistmas with @sarariscassi http://t.co/qUyCIjOX
282880345471320065,Sun Dec 23 16:08:24 +0000 2012,"Di base bello sentirsi dire ""non mi va di parlarne"" #mavaffanculo #buonnatale"
282645425784233984,Sun Dec 23 00:34:55 +0000 2012,"""Il mare incanta,uccide, commuove,spaventa, fa anche ridere alle volte, si traveste da lago, oppure costruisce tempeste. Ma sopratt:CHIAMA"""
282482578882183168,Sat Dec 22 13:47:49 +0000 2012,Pensieri..
282286803619303424,Sat Dec 22 00:49:53 +0000 2012,@PDistante frase che mi ha detto stasera 1mia cugina di secondo grado ad una cena di famiglia..chissa' se riusciro'a vincerla questa sfida..
282241566326784001,Fri Dec 21 21:50:07 +0000 2012,"""La sfida più grande e' quella con te stessa. Devi riuscire a staccarti da tutto e capire cosa veramente vuoi"""
281150812208635905,Tue Dec 18 21:35:51 +0000 2012,"""L'esame e' uno specchio."" #greysanatomy"
281138545131937792,Tue Dec 18 20:47:07 +0000 2012,@MoeSolitary what happened darling? Ps I'm sending u back my number asap
281135466051428352,Tue Dec 18 20:34:53 +0000 2012,"""Io sono un soldato"" cit. #greysanatomy"
280067213300494337,Sat Dec 15 21:50:01 +0000 2012,"RT @Notebook: Life is an adventure, dare it."
280012531270045696,Sat Dec 15 18:12:44 +0000 2012,#Geriatria e' instudiabile. #sapevatelo #medstud http://t.co/oejCLpWh
279974507790356484,Sat Dec 15 15:41:38 +0000 2012,Diciamo che potrebbe anche piovere. #metafore
279735612704186369,Fri Dec 14 23:52:21 +0000 2012,"@PDistante my darling!!!! E' ora di rivederci cmq, lunghe chiacchierate da fare!!!mua'"
279582546868727810,Fri Dec 14 13:44:08 +0000 2012,"Se torni da reparto,solo tu con gli strutturati e quindi hai fatto il lavoro della specializzanda,col sorriso sulle labbra capisci:e' quello"
278463855682793472,Tue Dec 11 11:38:51 +0000 2012,"""@GalazziMarco: @ElenaGalazzi grazie per la sorpresa sorellona! Ps e' il mio primo tweet (si dice cosi'?) Ahaha bacione"" ♥"
278457647513092097,Tue Dec 11 11:14:11 +0000 2012,Say hello to my bum! Ahahah #seaside #memories #summer #me http://t.co/8vTCsRtL
278397509804646400,Tue Dec 11 07:15:13 +0000 2012,Buongiorno e buon compleanno @GalazziMarco http://t.co/kGAh5ljx
278284049846530049,Mon Dec 10 23:44:22 +0000 2012,RT @Pheedeeryca: Abbonamento stagionale sci fatto. Il gesto sportivo di oggi è stato compiuto. Ora posso andare a magnarmi un krapfen.
278283170837852160,Mon Dec 10 23:40:52 +0000 2012,"Sn la sorella migliore del mondo x` domani mattina, compleanno di @GalazziMarco,ho gia in serbo un regalino da dare insieme al caffè caldo."
278272270319894528,Mon Dec 10 22:57:33 +0000 2012,"@PDistante questa mi e' piaciuta. E ti rispondo con una frase di Bukowskji: ""find what you love and let it kill you"""
278115578001117185,Mon Dec 10 12:34:55 +0000 2012,@MarianaCatalan0 @PDistante @dario_fina ragazzi miei verrei su un piede solo ma siete troooppo distanti dalla mia patria!!!☹☹☹
277693930341019648,Sun Dec 09 08:39:26 +0000 2012,@PDistante ahahahah! Tu sai che non era per te il mio cadeau
277693761155375105,Sun Dec 09 08:38:46 +0000 2012,"@machediscorsi infatti le bussole sono un'ottima idea regalo a basso prezzo, e ancora più economici sono  i calci nel deretano...giusto?☺"
277567867128528897,Sun Dec 09 00:18:31 +0000 2012,"Ragazzo indeciso su cio' che vuoi dalla Vita: per Natale ti regalo una bussola, e anche un calcio nel culo. #buonanotte"
277529428379201537,Sat Dec 08 21:45:46 +0000 2012,@sarariscassi you are a lovely Quarzo Rosa in the sky baby! #tvb #sempresulpezzo
277527013915500544,Sat Dec 08 21:36:10 +0000 2012,@dario_fina che bellooooo :-)
277524720834969600,Sat Dec 08 21:27:04 +0000 2012,http://t.co/LXpQ2qCHI shine bright like a diamond @sarariscassi ahahahahaahahah
277500313978683392,Sat Dec 08 19:50:05 +0000 2012,"RT @Pheedeeryca: A tutti quelli che per fare qualcosa aspettano sempre ""il momento giusto"": andate a cagare, ogni momento è quello giust ..."
277498981016281089,Sat Dec 08 19:44:47 +0000 2012,Dico sempre che devo dimagrire 3 kg dopo che ho ingurgitato un pasto di 500 Kcal. #dieta #doh
277361111437828097,Sat Dec 08 10:36:56 +0000 2012,Panta rei.
277000827372183552,Fri Dec 07 10:45:18 +0000 2012,Stasera mi devo vestire da canzone. Qualche #idea originale? #aiuto #sos #consigli
276671026140700672,Thu Dec 06 12:54:47 +0000 2012,RT @_antelitteram_: Sii te stesso. Tutti gli altri sono già occupati. (Oscar Wilde)
276670890610151425,Thu Dec 06 12:54:15 +0000 2012,RT @_antelitteram_: Tu prova ad avere un mondo nel cuore e non riesci ad esprimerlo con le parole. Fabrizio De Andrè
276394548509429760,Wed Dec 05 18:36:10 +0000 2012,"@dario_fina d'altronde la prima legge delle fisica dice che ""nulla si crea, nulla si distrugge, tutto si trasforma""! #cisiamocapiti"
276364251793354752,Wed Dec 05 16:35:46 +0000 2012,@dario_fina sei sicuro di essere guarito del tutto dottore? ♥
276076577958264832,Tue Dec 04 21:32:40 +0000 2012,"""Ho passato tanti anni in una gabbia d'oro, e pur si' bellissimo, ma sempre in gabbia ero"" #fuoriebuoio #tzn #tizianoferro"
275957155134332928,Tue Dec 04 13:38:07 +0000 2012,RT @Pheedeeryca: Meglio una scelta sbagliata ma portata a termine con convinzione piuttosto che vivere nel limbo dell'indecisione tra co ...
275386176872005633,Sun Dec 02 23:49:15 +0000 2012,"RT @dario_fina: Un problema serio ti sconvolge e ti migliora, un problema inutile serve solo a farti incazzare. #sapevatelo"
275249611474620417,Sun Dec 02 14:46:35 +0000 2012,"""Se non potro' avere nient'altro, avro' solo Dio e la luce del mattino""  #citazioni"
275197239134138368,Sun Dec 02 11:18:29 +0000 2012,"@bas_silvia eh silvi, appunto perche settimana scorsa non ho votato perche non avevo la tessera elettorale.."
275189950473965570,Sun Dec 02 10:49:31 +0000 2012,Buona domenica a tutti! Se mi fossi ricordata la tessera elettorale oggi avrei votato @matteorenzi
275027551662006272,Sun Dec 02 00:04:12 +0000 2012,"Cmq c'e' poco da fare, quando un ragazzo non mi risponde in un tempo da me deciso ad un sms, mi incazzo. Ovviamente senza comunicarlo."
274964708308688896,Sat Dec 01 19:54:29 +0000 2012,Shopping compulsivo: fatto! :)
274855962756673537,Sat Dec 01 12:42:22 +0000 2012,"@UmbertoMarinato e' una scelta impegnativa, lo so..pero' per il momento mi appassiona, a fare il medico di base si e' sempre in tempo.."
274811905812594689,Sat Dec 01 09:47:18 +0000 2012,"RT @matteorenzi: Caro @pbersani, siamo entrambi a Milano. Ci prendiamo un caffè insieme e facciamo un appello alla serenità per domani?  ..."
274801406379192322,Sat Dec 01 09:05:35 +0000 2012,@UmbertoMarinato spero ematologia (tipo oncologia...leucemie..)...ma vediamo! Bravo anche tu sei diventato grande!! ;)
274621425179037697,Fri Nov 30 21:10:24 +0000 2012,"@UmbertoMarinato sono alle prese con l'ultimo anno di medicina e tra reparto, lezioni e tesi sono parecchio impegnata pero' mi piace!!E tu??"
274621141883162624,Fri Nov 30 21:09:17 +0000 2012,@PDistante ahahahahahahah! Mi sembra l'unica!!! ♥ cmq dobbiamo rivederci prossima settimana!!
274525224681222144,Fri Nov 30 14:48:08 +0000 2012,"""Ma guarda intorno a te, che doni ti hanno fatto..ti hanno inventato il mare.."" #negroamaro"
274494538431737856,Fri Nov 30 12:46:12 +0000 2012,@PDistante pensando solo al presente e non a paure future/ rimpianti sul passato :) e detto questo ho vinto il premio saggezza :)
274494027926208512,Fri Nov 30 12:44:10 +0000 2012,@MoeSolitary yeah exactly dear.
274291873718349824,Thu Nov 29 23:20:53 +0000 2012,"@MoeSolitary I've answered you back on facebook, about your last status.. It's amazing we were thinking the same thing tonight!♥"
274289581837389824,Thu Nov 29 23:11:47 +0000 2012,@MoeSolitary moe!!! My dear!! I've buzzed u on whatsapp but I'm not sure it has gone through
274279626375831552,Thu Nov 29 22:32:13 +0000 2012,"Il segreto per vivere una #vita spensierata e piena al tempo stesso, e' viverla attimo per attimo senza pensare al futuro. #riflessioni"
273830847264727040,Wed Nov 28 16:48:56 +0000 2012,Oggi e' una di quelle giornate in cui vorrei essere riempita di abbracci. #Vita
273760444559286273,Wed Nov 28 12:09:10 +0000 2012,@PDistante mi piace! E voglio saperne di più caro... ;-)
273334345954103296,Tue Nov 27 07:56:01 +0000 2012,"RT @sarariscassi: @ElenaGalazzi grazie anche qui ""diamantino""!!ahahah mama lova ti manda un bacio! ;)"
273326960510390273,Tue Nov 27 07:26:40 +0000 2012,@sarariscassi buon compleanno amore!!!!! ♥♥♥♥
273112606737305600,Mon Nov 26 17:14:54 +0000 2012,@UmbertoMarinato ciao umbe!!!!!!!! ☺
273112140037103616,Mon Nov 26 17:13:03 +0000 2012,Qualcuno mi spieghi perche il giorno prima di un esame mi manca sistematicamente mezzo programma. #fuck #medstud #esami #chevita
272845530613301248,Sun Nov 25 23:33:38 +0000 2012,"RT @dario_fina: Su #Facebook danno #milanjuve, su #Twitter #primarie e futuro: come spiegare la differenza tra i due social. #curiosità  ..."
272787313086570496,Sun Nov 25 19:42:18 +0000 2012,Adesso spiegatemi perche devo sempre passare per la #stronza . #fuck #menefottoditutto
272776418335805441,Sun Nov 25 18:59:00 +0000 2012,@dario_fina ma noi ti amiamo per questo stronzone! #friendship
272765959775854593,Sun Nov 25 18:17:27 +0000 2012,"@_antelitteram_ grazie, lo leggero'!"
272765069115420672,Sun Nov 25 18:13:54 +0000 2012,@_antelitteram_ da che libro e' tratto questo? Grazie :)
272764768484478977,Sun Nov 25 18:12:43 +0000 2012,@_antelitteram_ @dario_fina vedo che sulla stupidita' umana vige un ampio consenso. Cio' mi risolleva l'animo.
272760442227671041,Sun Nov 25 17:55:31 +0000 2012,"""@_antelitteram_: All’intelligenza Dio ha posto limiti, alla stupidità no Konrad"" @dario_fina #youknowwhatimean"
272461565473722368,Sat Nov 24 22:07:53 +0000 2012,"RT @matteorenzi: ‘Domani si sceglie tra l’usato sicuro e l’innovazione. È arrivato il momento di non aspettare il futuro, ma di costruir ..."
272346882074898433,Sat Nov 24 14:32:11 +0000 2012,Una cosa fastidiosa di lavorare in ospedale e' che non ci si possono fare le unghie rosse. #femminilita #smalto #manicure #yeah
272109996337156096,Fri Nov 23 22:50:53 +0000 2012,RT @dario_fina: Everyday can be a revolution. #neverforget #giornipieni
271971764114956288,Fri Nov 23 13:41:36 +0000 2012,"RT @_antelitteram_: ""La gioia di vivere è il miglior cosmetico per la donna"" cit"
271688397666521088,Thu Nov 22 18:55:36 +0000 2012,Che palle!!!!
270186054592634880,Sun Nov 18 15:25:49 +0000 2012,@sarariscassi grazie amore!!!vedro' cosa riesco a fare... Sei sempre la mia MAMA LOVA... Ps #mimanchi
270183858572517376,Sun Nov 18 15:17:06 +0000 2012,"Ciao Mondo, oggi sono #triste. #sapevatelo #buonadomenica"
269817343914434561,Sat Nov 17 15:00:42 +0000 2012,@milenabond88 bella!!!!!
269588571424452608,Fri Nov 16 23:51:38 +0000 2012,"E cmq, per inciso, io predico bene ma razzolo MALISSSIMO! #sapevatelo #fuck #buonanotte"
269577534927151105,Fri Nov 16 23:07:47 +0000 2012,@khaoula_bessame @MoeSolitary :) good night/ study dear fellows
269576514788544513,Fri Nov 16 23:03:44 +0000 2012,@MoeSolitary It's fucking bullshit!!!!!!!!!! WHY do I have to make my synapsis work for that?! ☺
269575191091347456,Fri Nov 16 22:58:28 +0000 2012,@khaoula_bessame @MoeSolitary hi guys!!!! Did u understand what I've written?? I'm studying preventive medicine..exam's on Monday ☹ #damn
269573819516219392,Fri Nov 16 22:53:01 +0000 2012,@dario_fina sei #esaurito !!! Ahahahah #perledisaggezza
269572857028300800,Fri Nov 16 22:49:12 +0000 2012,"@dario_fina e con questo ti rispondo "" #amen "" e vado a farmi una doccia! #tistimo ☺"
269572581814849537,Fri Nov 16 22:48:06 +0000 2012,Studiare igiene invece che andare in reparto e' come avere il diabete mellito e lavorare in una pasticceria: una tortura inutile! #medstud
269571531665985536,Fri Nov 16 22:43:56 +0000 2012,"@dario_fina I know what u mean!!! Per inciso, la Vita non va capita. Stasera sono #inquieta!"
269483422722949120,Fri Nov 16 16:53:49 +0000 2012,La #pazienza e' una bella virtu'. Ma mi manca! #peccato #fuck #menefottoditutto
269467975780814849,Fri Nov 16 15:52:26 +0000 2012,Mood del giorno. http://t.co/QWmyxWuv
269410180213637121,Fri Nov 16 12:02:47 +0000 2012,#Summer memories http://t.co/0t20OIlW
269128526253408257,Thu Nov 15 17:23:35 +0000 2012,#Uomini! E' ora di fidanzarsi con ragazze che dopo una giornata di lavoro in ospedale tornano a casa e vi cucinano tagliatelle al ragu'!
269040988507471872,Thu Nov 15 11:35:44 +0000 2012,"RT @_antelitteram_: È impossibile, disse l'orgoglio. È rischioso, disse l'esperienza. È inutile, tagliò la ragione. Provaci, sussurrò il ..."
268873342335983616,Thu Nov 15 00:29:34 +0000 2012,@PDistante esattamente si'. ★
268730983577157633,Wed Nov 14 15:03:53 +0000 2012,RT @SnoopyTheWriter: Punto a trasformare l'eterna lotta contro me stesso in un amichevole derby.
268689662598606848,Wed Nov 14 12:19:42 +0000 2012,"Quando uno lascia una strada sicura, tranquilla e solare per una in salita, aspra e incerta...o e' pazzo o ha capito tutto dalla #Vita."
268244544796098560,Tue Nov 13 06:50:57 +0000 2012,RT @FlTNESS: U will not get anywhere by doing nothing in ANY aspect of life. Doing nothing will set u back on your health &amp; fitness  ...
268132912728248320,Mon Nov 12 23:27:22 +0000 2012,@beppesevergnini grazie a Lei per averci dato tanti spunti di riflessione e fatto divertire tanto. Alla prossima!
268132456819990531,Mon Nov 12 23:25:34 +0000 2012,"RT @beppesevergnini: @ElenaGalazzi VOI italiani di domani, intendi dire! Cmq grazie Pavia, bello tornare in autunno: idee fresche tra gl ..."
268130873029832704,Mon Nov 12 23:19:16 +0000 2012,"Io, @dario_fina e @PDistante: Italiani di domani"", grazie @beppesevergnini http://t.co/2R914LaS"
268097434729713664,Mon Nov 12 21:06:24 +0000 2012,"""Mai sprecare una buona crisi"" cit. @beppesevergnini ...capito @PDistante e @dario_fina ???"
268096655012794368,Mon Nov 12 21:03:18 +0000 2012,"""Le 4 C dell'America: Competition,  Coreography, Control, Change"" cit. @beppesevergnini"
268088597670932480,Mon Nov 12 20:31:17 +0000 2012,"@beppesevergnini al Borromeo che presenta il suo nuovo libro ""Italiani di domani"" #pavia #cultura http://t.co/izvPXZqt"
267991470944968704,Mon Nov 12 14:05:20 +0000 2012,"""L'amore e' un fiore meraviglioso da cogliere sul ciglio di un abisso spaventoso"" Stendhal"
266661406466785280,Thu Nov 08 22:00:08 +0000 2012,"""X' quando tt  va bene t senti ancora un vuoto dentro?E' la vita che nn hai vissuto o sn i sensi di colpa d cui non 6 riuscito a liberarti?"""
266299387297296385,Wed Nov 07 22:01:36 +0000 2012,@MoeSolitary right back at u!♥
266298748345384960,Wed Nov 07 21:59:03 +0000 2012,"@MoeSolitary I'm very similar to me as a child, do you agree?? :) :)"
266291360519307264,Wed Nov 07 21:29:42 +0000 2012,"(20 years ago) ME, more or less http://t.co/KoomcPxz"
266097092479574019,Wed Nov 07 08:37:45 +0000 2012,"RT @Pheedeeryca: Ditemi, gli autoscatti caserecci pseudo erotici che vi fate, sono il preludio di una fulgida carriera nel porno o li co ..."
266083245119139841,Wed Nov 07 07:42:43 +0000 2012,Four more years #obama #america #yeah
265968775730429954,Wed Nov 07 00:07:52 +0000 2012,"RT @BarackObama: If you’re in line when the polls close, stay in line to vote. It could help make the difference. http://t.co/0QFN2ag1"
265957145357467648,Tue Nov 06 23:21:39 +0000 2012,"""Ma prima ti insegno ad ascoltarti e a non avere paura ancora prima di iniziare""... #buonanotte"
265777112319946752,Tue Nov 06 11:26:16 +0000 2012,"@dario_fina ""mantenetevi folli e comportatevi da persone normali"" #vita #yeah #lowprofile"
265724754403680256,Tue Nov 06 07:58:13 +0000 2012,http://t.co/suOCbwSH
265066759969710080,Sun Nov 04 12:23:34 +0000 2012,RT @gaiatortora: Malati di Sla in sciopero. Governo taglia loro i fondi. Non e' un paese civile questo. Chiediamo a #governoMonti di tro ...
265005015654080512,Sun Nov 04 08:18:13 +0000 2012,"""Invitami a bere un bicchiere di sole...spiegami senza nemmeno parlare...che gusto ha"" #malikaayane"
264873984712122368,Sat Nov 03 23:37:33 +0000 2012,Una inaspettata dolce #buonanotte stasera..
264848655847133185,Sat Nov 03 21:56:54 +0000 2012,RT @dario_fina: Vi ricordo che anche dopo il risultato di #JuveInter tornerete tutti alle vostre inutili vite. Spiacente.
264769147878125568,Sat Nov 03 16:40:58 +0000 2012,"No non ce la posso fare oggi a studiare, e' ufficiale. #medstud #igiene #maporcatroia #ansia"
264748034318028800,Sat Nov 03 15:17:04 +0000 2012,RT @albertosorge: Era un discorso tra me e me. Ma uno dei due non capiva niente.
264680998606864384,Sat Nov 03 10:50:42 +0000 2012,"RT @Pheedeeryca: Chiusa una porta, si apre un portone, di cui sto cercando le chiavi che saranno finite in fondo alla borsa"
264656317380186113,Sat Nov 03 09:12:37 +0000 2012,"tweet del sabato mattina,la cristallina espressione di cosa cerco:spremere la #vita come un'arancia e poi volare in alto come un gabbiano"
264469023939493889,Fri Nov 02 20:48:23 +0000 2012,Il fratello di Sarah Scazzi e' l'unico gabber rimasto sulla faccia della terra. #quartogrado #sapevatelo #chegente
264387787149676548,Fri Nov 02 15:25:35 +0000 2012,RT @Notebook: Every girl deserves a guy who can make her forget that her heart was ever broken.
264373908852076546,Fri Nov 02 14:30:26 +0000 2012,@dario_fina pronto? C'e' nessunooo?
264319175806308352,Fri Nov 02 10:52:56 +0000 2012,Testa dura.
264147321699303424,Thu Nov 01 23:30:03 +0000 2012,"Conoscete quella bella sensazione in cui posate le gote sul guanciale, e con la serenita' nel cuore vi abbandonate al #sonno? Bene,io no."
264080666625449985,Thu Nov 01 19:05:11 +0000 2012,@zizi_el @dario_fina ahahah ma dove sei eli???
264079975504814080,Thu Nov 01 19:02:27 +0000 2012,@sarariscassi ma sei stupenda
264069446610599936,Thu Nov 01 18:20:36 +0000 2012,@sarariscassi alias la distruzione!ahahahaah http://t.co/aDlmXdrD
264048223713386497,Thu Nov 01 16:56:16 +0000 2012,http://t.co/ECLsmFfe via @movember#cancer #oncology #medstud #donations
264045833748619264,Thu Nov 01 16:46:47 +0000 2012,@sarariscassi @enricobaldi88 ahahahaahah #Halloween
263939478819852289,Thu Nov 01 09:44:10 +0000 2012,#Halloween party with @sarariscassi http://t.co/mzeKE4Dy
263740010619080704,Wed Oct 31 20:31:33 +0000 2012,Qualcuno mi spieghi x' una giovane ragazza 24enne media di razza caucasica dovrebbe uscire fuori con questa pioggia a festeggiare #Halloween
263726338177892352,Wed Oct 31 19:37:13 +0000 2012,"RT @Pheedeeryca: Ogni tanto siamo tutti un po' masochisti, soprattutto quando si sta bene. Così, perché ci sembra strano non stare almen ..."
263526026456481792,Wed Oct 31 06:21:15 +0000 2012,Il fatto che stamattina non mi voglia alzare e' indicativo
263405447606841345,Tue Oct 30 22:22:07 +0000 2012,@GalazziMarco right now in my flat ahahahahahah http://t.co/YR5chbj3
263405017875218432,Tue Oct 30 22:20:24 +0000 2012,@PDistante nooooo sappimi dire
263325202220466176,Tue Oct 30 17:03:15 +0000 2012,@PDistante ♡
263323673287618560,Tue Oct 30 16:57:10 +0000 2012,@PDistante ok ho gia' capito tutto...ahahahahaha #chegente
263297890787672064,Tue Oct 30 15:14:43 +0000 2012,@MartaMariposa ♬ http://t.co/4HwtZlPn
263030607586660353,Mon Oct 29 21:32:38 +0000 2012,"""Un giorno questo #dolore ti sara' utile"""
263007756167028736,Mon Oct 29 20:01:50 +0000 2012,RT @robertosaviano: “Penso che diecimila ore difficili non possono disfare ciò che viene intessuto in un’ora felice.” Hugo von Hofmannsthal
262618402814824448,Sun Oct 28 18:14:41 +0000 2012,@Willyrn81 bellooooo :)
262603146965164032,Sun Oct 28 17:14:03 +0000 2012,@MoeSolitary @dario_fina we took this picture before having to deal with an alchoolist and cocaine- intossicated man with allucinations!!!:)
262591551593652224,Sun Oct 28 16:27:59 +0000 2012,Tutta la mia vita sarebbe molto più facile se riuscissi a fare scelte ad occhi chiusi. #riflessioni #vita
262585990508593154,Sun Oct 28 16:05:53 +0000 2012,RT @louiseroe: Happy Birthday to two of my favorite things in Hollywood - @Macys and Julia Roberts!
262556673930039297,Sun Oct 28 14:09:23 +0000 2012,Saturday night: departure of acute medicine with @dario_fina ! #medstud #fun http://t.co/bo8rDx7C
262522544698036224,Sun Oct 28 11:53:46 +0000 2012,"C'e' una linea molto sottile tra l'essere persone sicure di se' e teste di cazzo,e devo dire che e' molta la gente che passa questa linea."
262490267741978624,Sun Oct 28 09:45:31 +0000 2012,"@dario_fina ""non voglio annegare!!!!salvatemi!!!!"" Cit."
262482084021555201,Sun Oct 28 09:13:00 +0000 2012,"RT @Corriereit: Forte terremoto in Canada,  allarme tsunami alle Hawaii http://t.co/HQCwbZqK via @corriereit"
262227732400844801,Sat Oct 27 16:22:18 +0000 2012,@shamseldinayman @dario_fina how are we? Mmm...next question dear friend??:)
262227248835346434,Sat Oct 27 16:20:22 +0000 2012,RT @_antelitteram_: Una domanda alla quale non sono riuscito a rispondere in 30 anni di ricerche è: cosa vuole una donna? [S.Freud]
262200281914286080,Sat Oct 27 14:33:13 +0000 2012,Don't think: LIVE. #life
262120586891915264,Sat Oct 27 09:16:32 +0000 2012,"RT @lddio: La matematica non è un'opinione, l'italiano nemmeno. Imparalo."
262090672323051521,Sat Oct 27 07:17:40 +0000 2012,"@zizi_el amore che bello che ci sei anche tu!!!!ti prego usalo, e' stupendo!! #benvenuta #yeah"
262090468127547392,Sat Oct 27 07:16:51 +0000 2012,RT @zizi_el: @ElenaGalazzi  no ma Ele anche tu ti sei dedicata pazzamente a twitter? Ma com' è che l ho scoperto solo ora?!? #primevolte
261956098641244160,Fri Oct 26 22:22:55 +0000 2012,Dopo una #settimanadifuoco vado a letto infuocata ma Viva. #Ciao #buonanotte #sapevatelo
261942711127519233,Fri Oct 26 21:29:43 +0000 2012,"RT @chiarabiasi: Sbagliare é umano,correggersi é amore."
261920102008639488,Fri Oct 26 19:59:53 +0000 2012,@MoeSolitary I heart uuu ;)
261919924635701249,Fri Oct 26 19:59:10 +0000 2012,"RT @MoeSolitary: And then it hits you, when you least expect it. Believing in your patience, you pray in pain."
261445811731320832,Thu Oct 25 12:35:13 +0000 2012,@PDistante pie' io e te una cosa sola in sto periodo ahahahah
260860849378426880,Tue Oct 23 21:50:47 +0000 2012,RT @MoeSolitary: Stop pushing people away because you know how much you need them. Stop pushing life away because you know how much you  ...
260860512596799489,Tue Oct 23 21:49:27 +0000 2012,"RT @giorgiarigoni: Vediamo una strada e la percorriamo, perfino quando non abbiamo idea di dove ci condurrà #greysanatomy"
260851695087673345,Tue Oct 23 21:14:25 +0000 2012,"RT @GColantuoni: Ho una terribile paura nel futuro, ma dicono che significa essere vivi. Allora vivo.#eroismoquotidiano"
260830030840614912,Tue Oct 23 19:48:19 +0000 2012,"""Io non voglio fare la mamma e le marmellate, io voglio fare il chirurgo"" #greysanatomy"
260754503811362817,Tue Oct 23 14:48:12 +0000 2012,RT @dario_fina: Non ho ancora capito se esista davvero un Destino o se il Caso abbia uno spiccato senso dell'umorismo. #domande #perdire ...
260743472556937216,Tue Oct 23 14:04:22 +0000 2012,"@iosonomichael dopo che Carmen Russo e Belen Rodriguez sono incinta,propongo revisione delle teorie sull'evoluzione della specie d Darwin."
260727341309906944,Tue Oct 23 13:00:16 +0000 2012,Qualcuno mi faccia un bolo di midazolam ev. Ve ne prego. Per il bene dell'umanita'! #pazzia
260686154448379904,Tue Oct 23 10:16:37 +0000 2012,@PDistante which one?? :) #hello
260685645679308800,Tue Oct 23 10:14:35 +0000 2012,"@dario_fina grazie,magari facciamo per santa Lucia,almeno guadagno una decina di giorni!"
260448119802712064,Mon Oct 22 18:30:45 +0000 2012,@MoeSolitary tha point is that it's absolutely fucking TRUE!!!!!ahahahah
260447336088629248,Mon Oct 22 18:27:38 +0000 2012,"@MoeSolitary ahahahah so I'm definitely a neurotic bitch, that's why!!!!!:-D"
260433852751835136,Mon Oct 22 17:34:03 +0000 2012,Per #Natale voglio un aspirapolvere da attaccare in testa x aspirare tutti i pensieri come fossero fantasmi.Tipo come i Gost Busters proprio
260402728226914304,Mon Oct 22 15:30:23 +0000 2012,"""L'etica e' la premessa allo studio dell'igiene ambientale"" #ahahahah  #mavaffanculo"
260385436323700736,Mon Oct 22 14:21:40 +0000 2012,"@Willyrn81 ehehe ho buone ragioni Willy, credimi!!;)"
260369011039162369,Mon Oct 22 13:16:24 +0000 2012,E comunque vinco il premio mondiale della donna più inquieta del 2012. Me lo sento. #ansia
260356271520231426,Mon Oct 22 12:25:46 +0000 2012,Io nella mia Vita ho bisogno di innamorarmi. #sapevatelo #riflessioni #vita #tie'
260019130571321345,Sun Oct 21 14:06:06 +0000 2012,"@MoeSolitary : ""have faith"". ♥"
259809688210767872,Sun Oct 21 00:13:51 +0000 2012,Quando torni a casa da una serata con vecchi amici e capisci che ti sei divertita di più in mesi duri di esami e reparto...deduci: #pantarei
259741938587164672,Sat Oct 20 19:44:38 +0000 2012,@MoeSolitary I need some of your dreamful advices ;) a big hug!!!!
259739662019596288,Sat Oct 20 19:35:35 +0000 2012,@Willyrn81 NOOOOOO ☹ ♥ ★ BUON LAVORO!:)
259738089281429504,Sat Oct 20 19:29:20 +0000 2012,@Willyrn81 ma come non si dice?? Ahah e perche?? Ma come si fa ad augurare una buona guardia allora??? :)
259737428343017472,Sat Oct 20 19:26:43 +0000 2012,@MoeSolitary try to have it asap please!I miss u toooooooo :( :)
259737151229550592,Sat Oct 20 19:25:37 +0000 2012,"RT @MoeSolitary: Things just don't stay the same, and when they do, you don't."
259736350423658497,Sat Oct 20 19:22:26 +0000 2012,Sento le mie amiche e mi dicono che l'appuntamento per un drink e' stasera alle 23. No dico..sono io che #sonovecchia o e' tardi davvero??
259733582887649280,Sat Oct 20 19:11:26 +0000 2012,"@Willyrn81 buona guardia, forza :)"
259656733952188417,Sat Oct 20 14:06:04 +0000 2012,"""@Novella_2000: Barbara D'Urso: ""Io amo gli uomini cacciatore, io mi sento preda"""" @sarariscassi ti mando un saluto con questa perla!!!!"
259601392468115457,Sat Oct 20 10:26:09 +0000 2012,"@Pheedeeryca ok agli ordini!per ora mi sono alzata e ho fatto colazione, ora preparo la borsa e poi vvvvia! #ahahahah #sonoesaurita"
