tid,time,tweet
290383651731038208,Sun Jan 13 09:03:52 +0000 2013,"RT @LucaLombroso: Al momento le temperature in #emilia consentono neve oltre i 600 m,ma le precipitazioni più intense saranno a sera htt ..."
290383609070751744,Sun Jan 13 09:03:42 +0000 2013,"RT @LucaLombroso: Per il fenomeno del ""cold air damming"",la neve arriverà,bagnata,fino alla via #emilia.in #appennino 20-40cm! @CimoneSc ..."
290229636800069632,Sat Jan 12 22:51:52 +0000 2013,"RT @MeteoWeb_eu: Allerta Meteo, c'è il rischio di una vera e propria ""bomba"" di neve! Ecco le ultime mappe emesse dai modelli: http://t. ..."
290088242471137280,Sat Jan 12 13:30:01 +0000 2013,RT @LucaLombroso: Con questa #meteopic (gfs per giovedi) sarebbe settimana bianca anche in Val padana @SS0ALEXANDER @aerrebi_blq http:// ...
290088178919022592,Sat Jan 12 13:29:46 +0000 2013,"RT @Anaci_it: Jesi 08/02/2013 ore 8,45: Convegno""Organizzazione, programmazione, gestione del lavoro e dello studio"". http://t.co/U2zZIhXO"
290088091530715136,Sat Jan 12 13:29:25 +0000 2013,"RT @Anaci_it: Pisa 14/01, 21/01, 28/01 e 04/02/2013 ore 17,00: Corso intensivo sulla Riforma del Condominio. http://t.co/dj78BlRj"
290088054981537792,Sat Jan 12 13:29:16 +0000 2013,"RT @Anaci_it: Ancona 26/01/2013 ore 9,00: Convegno ""L'amministratore di condominionovità 2013"". http://t.co/8912y8fs"
290088010328965120,Sat Jan 12 13:29:05 +0000 2013,"RT @Anaci_it: Trieste 18/01/13 ore 10,00: Convegno ""Efficienza energetica in Condominio con impianto di riscaldamento centralizzato"". ht ..."
290087946776875011,Sat Jan 12 13:28:50 +0000 2013,"RT @Anaci_it: Aosta 01/02/2013 ore 15,00: Convegno ""Seminario amministratori di condominio"" http://t.co/byOcSIy2"
290029179389497345,Sat Jan 12 09:35:19 +0000 2013,@mante91 ecco subito a pensare di saltare gli esami..Giovdi sole e 30 gradi
290026921054593024,Sat Jan 12 09:26:21 +0000 2013,@mante91 tu soffri da 22 anni..io da 35...fai te..neve da Martedi sera..mi vieni a trovare?
290026239891214336,Sat Jan 12 09:23:38 +0000 2013,RT @iPhone_Italia: Annunciata (finalmente) la presentazione dei nuovi BlackBerry 10: Dopo aver passato un… http://t.co/jDG708mb
290024588501450752,Sat Jan 12 09:17:04 +0000 2013,"RT @LucaLombroso: Buongiorno con una bella #meteopic per domenica,che rincara la dose neve per l'Appennino #emilia fino alla pedemontana ..."
290024392178692096,Sat Jan 12 09:16:18 +0000 2013,"RT @ProvinciadiRE: #meteoRE lunedì mattina non esclusa un po' di neve anche in pianura, dove saranno possibili nevicate diffuse tra merc ..."
290024266357952512,Sat Jan 12 09:15:48 +0000 2013,@mante91 senti adesso basta..sei diventato Interista..e ora soffri..
289731770658729984,Fri Jan 11 13:53:31 +0000 2013,"RT @MeteoWeb_eu: Allerta Meteo, mappe-super: l'Italia rischia di essere davvero sommersa dalla neve! Ecco come e quando... http://t.co/E ..."
289508142306426880,Thu Jan 10 23:04:54 +0000 2013,"RT @masprincipato: Condominio, amministratore libero di stipulare i contratti per la manutenzione dei beni comuni. http://t.co/YOYcA79b  ..."
289507614562349056,Thu Jan 10 23:02:48 +0000 2013,RT @ilmeteoit: Neve forte in arrivo in molte città del nord tra domenica e lunedì Scopri adesso http://t.co/YATegoaQ http://t.co/5hajzFPw
289271372885143552,Thu Jan 10 07:24:04 +0000 2013,@mante91 Ma scusa sono venuto a Lugo..c'era anche Snider..
289271086921695232,Thu Jan 10 07:22:56 +0000 2013,RT @ilmeteoit: 20 cm di neve a Bologna il 16http://t.co/5MpGqtnT http://t.co/Lt1w7ebc
289271019728941056,Thu Jan 10 07:22:40 +0000 2013,RT @ilmeteoit: http://t.co/Ap2Kmg4Tneve forte dalla sera di Martedì su quasi tutte le regioni http://t.co/J8JAPWsp
289270285180493824,Thu Jan 10 07:19:45 +0000 2013,"RT @MeteoWeb_eu: Previsioni Meteo: freddo e tanta neve, è pre-allerta per i prossimi giorni. Quali saranno le zone pihttp://t.co/tBwtsaAC"
289111529431904256,Wed Jan 09 20:48:54 +0000 2013,@mante91 Io ero al campo alle 2 ma tu non c'eri..
289111217530884096,Wed Jan 09 20:47:40 +0000 2013,"RT @LucaLombroso: prox giorni a @BLQairport grigi e umidi,non freddi,qualche piovasco occasionale.Da domenica più freddo ma incerta l'ev ..."
289110590134292480,Wed Jan 09 20:45:10 +0000 2013,"RT @24emilia: In arrivo domenica fredda perturbazione nordatlantica, ancora incerta #NeveEmilia @LucaLombroso - http://t.co/0eRpM9ZJ htt ..."
289110380947591170,Wed Jan 09 20:44:20 +0000 2013,"RT @MeteoWeb_eu: Previsioni Meteo: eccezionale Major Stratwarming in atto, in pentola bolle qualcosa di grosso... - Mhttp://t.co/tBwtsaAC"
289110228606263296,Wed Jan 09 20:43:44 +0000 2013,"RT @MeteoWeb_eu: 2012 DA14, l'asteroide che sfiorerà la Terra il 15 Febbraio 2013: gli aggiornamenti - Meteo Webhttp://t.co/tBwtsaAC"
289110057138941955,Wed Jan 09 20:43:03 +0000 2013,RT @masprincipato: Se non c’è l’accordo per evitare problemi statici per l’edificio sopraelevazione non può essere eseguita.http://t.co/ ...
289109585250381824,Wed Jan 09 20:41:11 +0000 2013,"RT @torvat: dannata matematica: Poste Italiane aumenta le tariffe del 16% sulle spedizioni da 0,60 , del 35% sulle 1,40 e del 45% sulle  ..."
289109366043467777,Wed Jan 09 20:40:18 +0000 2013,"RT @ProtCivCampogal: lunedì 14 e martedì 15 dalle 14.30 alle 17.30 raccolta lenzuola, coperte, federe, copriletto e asciugamani per Mira ..."
288923150064971778,Wed Jan 09 08:20:21 +0000 2013,@mante91 dai ci posso provare. Quando iniziano gli allenamenti?
288914622117986304,Wed Jan 09 07:46:28 +0000 2013,"RT @LucaLombroso: neve o non neve da domenica? non si sa ancora, ed è bello così!ne leggo e me ne chiedete di ogni sul cambiamento... h ..."
288914580896374784,Wed Jan 09 07:46:18 +0000 2013,RT @masprincipato: Per i danni alle parti comuni il condomino può chiedere il risarcimento solamente in proporzione alla sua quota: http ...
288914408057475072,Wed Jan 09 07:45:37 +0000 2013,“@mante91: Che strano effetto sentire dei bambini che ti chiamano maestro! Vuol dire che stai invecchiando.
288914241421967360,Wed Jan 09 07:44:57 +0000 2013,“@mante91: Se branca lavora nell Inter ci possono lavorare tutti! Vai Antonio ti voglio come allenatore/giocatore...forse vinciamo qualcosa
288913819080740864,Wed Jan 09 07:43:16 +0000 2013,"RT @MeteoWeb_eu: Ospedale bolognese sperimenta la ""meditazione tibetana"" per curare i tumori - Meteo Webhttp://t.co/tBwtsaAC"
288913760389828608,Wed Jan 09 07:43:02 +0000 2013,RT @MeteoWeb_eu: Spettacolare esplosione sullo Stromboli (di medio-bassa intensità) http://t.co/pJk8F5cQ
288913706086191104,Wed Jan 09 07:42:49 +0000 2013,RT @masprincipato: Conto corrente obbligatorio per il condominio - MNews.IT | @scoopit http://t.co/zaX0XWk1
287963137712484352,Sun Jan 06 16:45:36 +0000 2013,@mante91 Auguri Cugino..più passano gli anni e più diventi alto..
286472397794734080,Wed Jan 02 14:01:56 +0000 2013,@Cribega77 come scusa? cosa hai detto? non sento bene?
286471377379291136,Wed Jan 02 13:57:53 +0000 2013,@mante91 saggio proverbio.
286471167882182656,Wed Jan 02 13:57:03 +0000 2013,"@Cribega77 no, me l'ha detto una bella ragazza con il trucco viola che poi ad un certo punto si è messa a ballare con me e ha perso il tempo"
286469321587294209,Wed Jan 02 13:49:43 +0000 2013,@Cribega77 Oggi mi hanno detto che sono un gran ballerino...ah ah che cazzata..
286408686014955520,Wed Jan 02 09:48:46 +0000 2013,@Cribega77 @Grazp77 comunque il cappuccino fa uno strano effetto..
286408186641141761,Wed Jan 02 09:46:47 +0000 2013,@Cribega77 Si però hai perso...il criceto è stato più veloce..però la prossima volta gli schizzi indirizzali verso la bocca non la cucina..
286407854796185601,Wed Jan 02 09:45:28 +0000 2013,RT @lbaraldo: Buon 2013 a tutti quelli che sanno di dover pedalare
286407709853634560,Wed Jan 02 09:44:53 +0000 2013,@mante91 magari ma se vuoi puoi anche smettere...butta via quella bottiglia di grappa che tieni sempre nel taschino.
286407416252354561,Wed Jan 02 09:43:43 +0000 2013,"RT @masprincipato: Il condominio, la responsabilità per danni da cose in custodia e le ...  | @scoopit http://t.co/44Oip7pM"
286407205538906112,Wed Jan 02 09:42:53 +0000 2013,@Cribega77 Super cappuccino questa mattina...sembravi una equilibrista..
286067641351798786,Tue Jan 01 11:13:35 +0000 2013,@Cribega77 effettivamente ora faccio scorta di pandori..e poi vado sulla torre Unipol e mi diverto..
286066471715614720,Tue Jan 01 11:08:56 +0000 2013,@Cribega77 forse e' il caso che non fai più il pandoro ripieno...
285879753808965632,Mon Dec 31 22:46:59 +0000 2012,@Cribega77 E allora urla..però ricordati gli orari di silenzio..
285879436031692801,Mon Dec 31 22:45:43 +0000 2012,"RT @Zoodi105: Buon ano a tutti, via auguro un ano di grandi soddisfazioni, un ano sano e sempre strombazzante, insomma, vi aguriamo un a ..."
285458535851122688,Sun Dec 30 18:53:13 +0000 2012,"RT @LucaLombroso: Sole sulle piste,Brindisi sotto le stelle,poi nubi e 10-30 cm neve il 2/1 in appennino,contenti? @CimoneSci @turismoER ..."
285458262067912705,Sun Dec 30 18:52:07 +0000 2012,"RT @masprincipato: BARRIERE ARCHITETTONICHE, IN CONDOMINIO LA LEGGE TUTELA I DISABILI http://t.co/CCRM71rm"
285458055682981888,Sun Dec 30 18:51:18 +0000 2012,"RT @AmorosoOF: ""Rare sono le persone che usano la mente;poche coloro che usano il cuore e uniche coloro che usano entrambi""Rita Levi mon ..."
285335202342006786,Sun Dec 30 10:43:08 +0000 2012,RT @masprincipato: L'infisso sporge sul terrazzo altrui? Il vicino non può lamentarsi - La Stampa | @scoopit http://t.co/gBge0s7F
285155057144586240,Sat Dec 29 22:47:18 +0000 2012,@Cribega77 polpettone?
285152234935828480,Sat Dec 29 22:36:05 +0000 2012,RT @MediasetTgcom24: Emergenza a Viterbo: arsenico nell'acquaDichiarata non potabile in 34 Comuni  http://t.co/5kT6XTJc via @MediasetTgcom24
285151628951179266,Sat Dec 29 22:33:40 +0000 2012,@Cribega77 grazie...tu cosa hai mangiato?
285151465788538880,Sat Dec 29 22:33:01 +0000 2012,"RT @LucaLombroso: Salgono ancora le quotazioni neve in #appennino #emilia per il 2 gennaio probabile ""bella"" nevicata sulle piste @Cimon ..."
284963818247970816,Sat Dec 29 10:07:23 +0000 2012,@LucaLelli76 @claudioc anch'io confermo.
284963373882417152,Sat Dec 29 10:05:37 +0000 2012,"RT @masprincipato: Da gennaio aumenta il gas, diminuisce la bolletta elettrica  http://t.co/HRMDvIlu"
284963348842442753,Sat Dec 29 10:05:31 +0000 2012,"RT @LucaLombroso: Dopo il föhn di ieri con la notte serena e secca,minime scese sotto zero con notevole escursione termica in #emilia  h ..."
284963276897538048,Sat Dec 29 10:05:14 +0000 2012,"RT @masprincipato: News Immobiliare.it – Via libera agli animali in condominio, ma non ... | @scoopit http://t.co/J1IC1Pbj"
284963201752371200,Sat Dec 29 10:04:56 +0000 2012,"RT @LucaLombroso: riguardando le mie previsioni e speranze per il 2012, almeno una l'ho beccata: non c'è stata la fine del mondo.... htt ..."
284751251198070784,Fri Dec 28 20:02:43 +0000 2012,RT @TheRompi: Piovono le squalifiche ai giocatori dell'Inter. Oggi è toccato a #Zanetti beccarsi due turni perché da 10 anni è sempre pe ...
284750931545960448,Fri Dec 28 20:01:27 +0000 2012,RT @AmorosoOF: Che farete il 31?io saro' a castelsardo (SS) in piazza pianedda...
284750825107099648,Fri Dec 28 20:01:01 +0000 2012,RT @LucaLombroso: ghiacci artici marini sempre al minimo storico il dubbio non è SE ma COME si altera la circ.gen. atmosfera http://t.co ...
284750754558918656,Fri Dec 28 20:00:44 +0000 2012,@Cribega77 ma e' biricchino questo cane...
284663207744897024,Fri Dec 28 14:12:52 +0000 2012,RT @sole24ore: Stangata sul pallone: le plusvalenze sulle cessioni milionarie dei calciatori pagano l'Irap http://t.co/V5KL7tn5
284663135711928320,Fri Dec 28 14:12:34 +0000 2012,@Cribega77 quindi digerito?
284662632227667969,Fri Dec 28 14:10:34 +0000 2012,RT @MediasetTgcom24: Silvio Berlusconi e Veronica Lario separati. C'è la sentenza: a lei 100mila euro al giorno  http://t.co/DJAqmX6x vi ...
284662528133447680,Fri Dec 28 14:10:10 +0000 2012,RT @LucaLombroso: Di rientro dall'appennino con temperature assurde per il föhn a fondovalle: Marano sul panaro o sul #globalwarming ? h ...
284662335019286529,Fri Dec 28 14:09:24 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo: conferme sul 'Major Midwinter Warming', dopo l'Epifania grande gelo verso il Mediterraneo --&gt; http ..."
284662137585029120,Fri Dec 28 14:08:37 +0000 2012,RT @LucaLombroso: Soffia il föhn o il #globalwarming ?Temperature assurde in #emilia @gazzettamodena @TRCTelemodena @24emilia  http://t. ...
284662130882514945,Fri Dec 28 14:08:35 +0000 2012,"RT @LucaLombroso: Record per fine dicembre a #modena, +13.2g in osservatorio quasi 15 al campus @gazzettamodena @TRCTelemodena @24emilia ..."
284580159619731456,Fri Dec 28 08:42:51 +0000 2012,RT @masprincipato: «Adesso il creditore può rivalersi sull'inquilino moroso» - il Giornale | @scoopit http://t.co/PB4AuBKd
284551902623064064,Fri Dec 28 06:50:34 +0000 2012,@Cribega77 per essere buono..era buono..poi però digerirlo..
284062492425068544,Wed Dec 26 22:25:50 +0000 2012,“@Cribega77: http://t.co/dCGrIW3u” come mi hai rappresentato bene..
284032049885638656,Wed Dec 26 20:24:52 +0000 2012,"Cribega77 il mio era un po' più profondo ma ok” Lo so che aveva un altro significato, l'oro viene donato solo alle persone speciali come te."
284031056582156289,Wed Dec 26 20:20:55 +0000 2012,"RT @masprincipato: Riscaldamento, i comportamenti da tenere per contenere i costi pur mantenendo calda la casa: http://t.co/1CHm2ol2"
284022988347695105,Wed Dec 26 19:48:51 +0000 2012,@Cribega77 oro??? Nooo stavolta non e' bigiotteria?
284022159796486144,Wed Dec 26 19:45:34 +0000 2012,@Cribega77 interessante...chi e' costui?
284020108614057985,Wed Dec 26 19:37:25 +0000 2012,"@MeteoWeb_eu Cristina, arriva il freddo...disastrooo."
284019267287007235,Wed Dec 26 19:34:04 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo: super-stratwarming nei prossimi giorni, grande gelo verso l'Italia dopo l'Epifaniahttp://t.co/tBwtsaAC"
283687110362415105,Tue Dec 25 21:34:12 +0000 2012,RT @LucaLombroso: gelo record in Russia?mah. Mosca ieri -31 ma trovo altri anni con gelo simile e nel 1997 anche -34 @SS0ALEXANDER  http ...
283686612888592384,Tue Dec 25 21:32:13 +0000 2012,“@mante91: @Grazp77 Buon Natale anche a te cugino...l'Elisa per finire bene il Natale ha la febbre altissima
283681110943203328,Tue Dec 25 21:10:22 +0000 2012,"RT @LiaCeli: Femminicidio, il parroco di Lerici: «Voi donne provocate gli istinti e vi cercate i guai». Chi è senza cervello scaglia la  ..."
283680936766365696,Tue Dec 25 21:09:40 +0000 2012,@mante91 Ma se neanche li mangi..e poi oggi con la zia non deve essere andata male..
283591911120465921,Tue Dec 25 15:15:55 +0000 2012,"RT @realtimetvit: Lo sapete che dopo panettoni, pandori, capponi e cappelletti non entrerete nei soliti abiti vero? Per non... http://t. ..."
283581861010219008,Tue Dec 25 14:35:59 +0000 2012,Oggi Babbo Natale mi ha portato Brontolo...vorrà dire qualcosa?
283581337418481664,Tue Dec 25 14:33:54 +0000 2012,@Cribega77 si fai gli auguri anche a tua mamma e al tuo papà...
283581105070804992,Tue Dec 25 14:32:58 +0000 2012,"RT @MeteoWeb_eu: Tutto sullo ""stratwarming"": cause, effetti, cenni storici e correlazioni - Meteo Webhttp://t.co/tBwtsaAC"
283581024678600704,Tue Dec 25 14:32:39 +0000 2012,"RT @MeteoWeb_eu: Eruzione del vulcano Copahue, allarme massima. Evacuazioni tra Cile e Argentina. Foto e video - Metehttp://t.co/tBwtsaAC"
283580826904584192,Tue Dec 25 14:31:52 +0000 2012,"RT @masprincipato: CONDOMINIO HA PERDITA, BOLLETTA ACQUA DA 230MILA EURO - AGI - Agenzia Giornalistica Italia | @scoopit http://t.co/vSF ..."
283580616841236480,Tue Dec 25 14:31:02 +0000 2012,"RT @LucaLombroso: Previsioni: oggi si prevede una tempesta di auguri, venti di pace e schiarite con serenità per l'umanità. Buon Natale  ..."
283580515569782784,Tue Dec 25 14:30:38 +0000 2012,@LucaLelli76 siamo avanti...non ubriacarti...
283580262619680768,Tue Dec 25 14:29:37 +0000 2012,@Cribega77 100% Auguri ...
282933311175802880,Sun Dec 23 19:38:52 +0000 2012,"RT @MeteoWeb_eu: Stromboli: sembra che si è attivata una piccola eruzione, attendiamo i dati ... intanto ecco una foto dalla web cam htt ..."
282863784115179521,Sun Dec 23 15:02:36 +0000 2012,"RT @MediasetTgcom24: Milano, condominio contro disabile: montascale per lui brutto, si paghi da solo la corrente  http://t.co/IaD8Dq7L v ..."
282861886410735617,Sun Dec 23 14:55:03 +0000 2012,RT @lbaraldo: Ma perche non teniamo #Monti? Unica persona politica che si puo' ascoltare
282861853237968896,Sun Dec 23 14:54:55 +0000 2012,@Elgeko2 ma che bellina...
282782363157667840,Sun Dec 23 09:39:03 +0000 2012,RT @ninjamarketing: 10 modi per capitalizzare il rallentamento dell’ufficio a fine anno [HOW TO] http://t.co/I7xEhtj3
282781733013831682,Sun Dec 23 09:36:33 +0000 2012,"RT @NatGeo: Photo of the Day: El Paso, Texas http://t.co/xLDY6uht #pod #photography"
282763114989105154,Sun Dec 23 08:22:34 +0000 2012,@LucaLelli76 Puoi ancora rinviare la partenza...se vuoi ti aiuto..
282762777079209984,Sun Dec 23 08:21:14 +0000 2012,RT @lbaraldo: Lorenzo Baraldo : La vergognosa richiesta di evasione http://t.co/DPq9CLPh
282761853401194496,Sun Dec 23 08:17:33 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-12-23 01:42:39 UTC Lat=44.85 Lon=8.89 Prof=10.8Km Prov=ALESSANDRIA
282761642993922048,Sun Dec 23 08:16:43 +0000 2012,RT @symantecitalia: Galaxy S III a rischio blocco: scoperta una falla legata alle app. 2013: prevista crescita #virus su #mobile http:// ...
282532425660256257,Sat Dec 22 17:05:54 +0000 2012,RT @MediasetTgcom24: Lieve terremoto in pianura Padana: epicentro tra Modena e Mantova http://t.co/iRsWn1DQ via @MediasetTgcom24
282531750155018242,Sat Dec 22 17:03:13 +0000 2012,RT @baldiniofficial: Lo sai che risate se i Maya avessero sbagliato di due giorni perche' hanno calcolato Febbraio di 30 giorni e domani ...
282417665123971072,Sat Dec 22 09:29:53 +0000 2012,"RT @LucaLombroso: Vigilia di Natale con l'anticiclone subtropicale: mite in montagna nebbia in valpadana ,da spiaggia al centrosinistra  ..."
282011745713803264,Fri Dec 21 06:36:54 +0000 2012,RT @LiaCeli: L'Apocalisse dei condomini avverrà in concomitanza con l'allineamento dei pianerottoli (profezia della Portimaya) #armafreddon
281875313665900546,Thu Dec 20 21:34:46 +0000 2012,Numero Verde per dare al cliente un servizio 24 ore su 24. http://t.co/GRCNen8E
281874631802109952,Thu Dec 20 21:32:03 +0000 2012,L'informazione prima di tutto e sempre al servizio del cliente. http://t.co/jVOXy014
281873731486367744,Thu Dec 20 21:28:29 +0000 2012,Ma dopo le profezie dei Maya e il 21/12/12 cosa si inventeranno? sembra quasi che far paura alla persone sia diventato un hobby..
281654668541698048,Thu Dec 20 06:58:00 +0000 2012,"RT @sole24ore: Lo spread testa la ""soglia Monti"" di 287 punti. Fino a che punto può scendere? Gli analisti: occhio alle prese d... http: ..."
281648075980828672,Thu Dec 20 06:31:48 +0000 2012,"RT @Anaci_it: Bologna 20/12/2012 ore 16,00: Convegno ""La riforma del condominio lettura pubblica e commento del testo"". http://t.co/84yehcux"
281647696174014464,Thu Dec 20 06:30:18 +0000 2012,RT @masprincipato: Il Sole 24 ORE - Approvata alla Camera la legge per le professioni senza Albo. Domani l'e-book del Sole 24  http://t. ...
281647640008089600,Thu Dec 20 06:30:04 +0000 2012,RT @beppe_grillo: Il MoVimento 5 Stelle NON prenderà i contributi per le elezioni politiche oggi stimabili in 100 MILIONI DI EURO. E' po ...
281647520122273792,Thu Dec 20 06:29:36 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo Natale, aggiornamenti-shock: super-caldo in tutt'Italia, possibili temperature da record! http://t.co/ ..."
281647164583735296,Thu Dec 20 06:28:11 +0000 2012,RT @LucaLombroso: RT “@realiroberto: credo che sabato Berlusconi dirà che ha trattato con i Maya e che è merito suo se l'umanità è salva ...
281647071851864064,Thu Dec 20 06:27:49 +0000 2012,"RT @LucaLombroso: Freddo ma da inversione termica:domani debole neve bassa quota ma pianura #emilia al limite,in parte mista @BLQairport ..."
281647019142021120,Thu Dec 20 06:27:36 +0000 2012,RT @masprincipato: Arriva la legge per i «senz'Albo» http://t.co/QsVfitCZ via @24backstage
281137158289518592,Tue Dec 18 20:41:36 +0000 2012,@Cribega77 arrivo anch'io... Intanto salutamelo.
281029574459002880,Tue Dec 18 13:34:06 +0000 2012,"RT @istat_it: A pesare di più sul budget familiare sono gas (2,2% della spesa totale), energia elettrica (1,8%) e telefono (1,4%) http:/ ..."
281029145008435201,Tue Dec 18 13:32:24 +0000 2012,RT @LucaLombroso: Quando il cimone ha il cappello o vien brutto o vien bello ma così è ancor più bello @CimoneSci @turismoER http://t.co ...
281028840271278080,Tue Dec 18 13:31:11 +0000 2012,"RT @lbaraldo: Lorenzo Baraldo : Trasparenza, sicurezza e serietà http://t.co/qTkszCFh"
281028354566672384,Tue Dec 18 13:29:15 +0000 2012,RT @MeteoWeb_eu: La bufala dei tre giorni di buio attesi dal 21 Dicembre 2012: la reale testimonianza della NASA - Mehttp://t.co/tBwtsaAC
281028235859484672,Tue Dec 18 13:28:47 +0000 2012,"RT @istat_it: Il 52,1% delle persone in età scolare legge un quotidiano almeno una volta a settimana, il 46,0% si dedica alla lettura di ..."
280935094804439040,Tue Dec 18 07:18:40 +0000 2012,RT @LucaLombroso: Il grigiore della pianura visto dal cimone @Meteosestola oggi e domani stabile con modesto calo temperature http://t.c ...
280932892144717824,Tue Dec 18 07:09:55 +0000 2012,Lorenzo Baraldo : La squadra prima di tutto http://t.co/XyHQ17hD
280931692804444160,Tue Dec 18 07:05:09 +0000 2012,RT @masprincipato: Riforma del condominio operativa dal 17 giugno http://t.co/bcOzS8Kb via @24backstage
280931445411819520,Tue Dec 18 07:04:10 +0000 2012,"RT @sole24ore: Crollano due palazzine a Palermo: due vittime accertate, mancano all'appello altre due persone http://t.co/7NeFxcZr"
280784377879867392,Mon Dec 17 21:19:47 +0000 2012,RT @MeteoWeb_eu: Meteo Natale: prospettive di un flusso atlantico sempre più ondulato per le festività mentre da est.http://t.co/tBwtsaAC
280675000728580096,Mon Dec 17 14:05:09 +0000 2012,"RT @LucaLombroso: sorpresa,nevica a P.so Lupo:è la coda di perturbazione, che fra poco si allontana. domani sole sulle piste! @CimoneSci ..."
280674966805045249,Mon Dec 17 14:05:01 +0000 2012,RT @ilmeteoit: Video Meteo Venerdì 21 Dicembre 2012 http://t.co/l64kovUv
280674908361596928,Mon Dec 17 14:04:47 +0000 2012,RT @LucaLombroso: Nebbia in valpadana e fiocchi a sorpresa sulla nostra montagna! http://t.co/LO3ohMDr #appennino #emilia @CimoneSci @t ...
280674822776819713,Mon Dec 17 14:04:27 +0000 2012,"RT @ilmeteoit: Nuove perturbazioni tutta la settimana, da GIOVEDI deboli nevicate al nord.! http://t.co/nhfT3ebJ"
280674740597846017,Mon Dec 17 14:04:07 +0000 2012,RT @ilmeteoit: Meteo Italia: Oggi maltempo al centrosud e Romagna. Gioved&amp;igrave; fiocchi al nord &amp;gt; Video http://t.co/umI ...
280674655226957824,Mon Dec 17 14:03:47 +0000 2012,"RT @MeteoWeb_eu: Allerta Meteo: temporali, forti venti e temperature in calo al centro/sud tra stasera e mercoledì. Ihttp://t.co/tBwtsaAC"
280674152287961088,Mon Dec 17 14:01:47 +0000 2012,"RT @MeteoWeb_eu: I modelli climatici non prendono in considerazione le tempeste solari, che invece sono fondamentali.http://t.co/tBwtsaAC"
280570504006496256,Mon Dec 17 07:09:55 +0000 2012,"RT @LucaLombroso: Situazione meteo noiosa, anzi nebbiosa in #emilia  attorno a 0g.Più mite in montagna,con nubi di passaggio  http://t.c ..."
280428728620830721,Sun Dec 16 21:46:33 +0000 2012,RT @SkySport: Match intenso con 5 reti. Unica vittoria in trasferta della 17ª giornata #NapoliBologna 2-3 #SkySerieA
280397569933340672,Sun Dec 16 19:42:45 +0000 2012,Ultimo dell'Anno tutti insieme...chi si unisce? http://t.co/JtXZ9SoH
280396306327937025,Sun Dec 16 19:37:43 +0000 2012,"RT @LucaLombroso: nebbia fitta vis minore di 100 m, temperature attorno o sotto zero in #emilia: max attenzione in auto http://t.co/Nf0n ..."
280239252346900480,Sun Dec 16 09:13:39 +0000 2012,@Cribega77 aiutooo... Il 21 cadono palle infuocate...
280236187531239425,Sun Dec 16 09:01:28 +0000 2012,RT @MeteoWeb_eu: Buona Domenica http://t.co/mv5tU9n0
280236130262204416,Sun Dec 16 09:01:14 +0000 2012,RT @masprincipato: Come risparmiare sul riscaldamento in casa e non soffrire il freddo - Ecoblog.it (Blog) | @scoopit http://t.co/yyKJI1Lj
279979251430744065,Sat Dec 15 16:00:29 +0000 2012,@Elgeko2 perché Malta?c'e di meglio
279978668435054592,Sat Dec 15 15:58:10 +0000 2012,RT @LucaLombroso: Incredibile a lago scaffaiolo 200 mm pur con una situazione che non è quella tipica di piogge intense #globalwarming ? ...
279978323000573952,Sat Dec 15 15:56:48 +0000 2012,"RT @MeteoWeb_eu: Caldo al sud? Macché, è questa la normalità dicembrina. L'anomalia era il gelo prematuro, i dati - Mhttp://t.co/tBwtsaAC"
279978259645616129,Sat Dec 15 15:56:33 +0000 2012,"RT @MeteoWeb_eu: Previsioni Meteo, le ultime mappe stagionali per l'inverno: gelo e tanta neve al nord a gennaio e fehttp://t.co/tBwtsaAC"
279978158357356544,Sat Dec 15 15:56:09 +0000 2012,RT @MeteoWeb_eu: Animali investiti ora c'è l'obbligo di soccorso - Meteo Webhttp://t.co/tBwtsaAC
279977864558960640,Sat Dec 15 15:54:59 +0000 2012,"RT @MeteoWeb_eu: Maltempo in Liguria: uomo scivola nella neve e non riesce a rialzarsi, è ricoverato in stato di ipothttp://t.co/tBwtsaAC"
279977761018376193,Sat Dec 15 15:54:34 +0000 2012,RT @MeteoWeb_eu: Su Facebook siamo in 50.000 mila Grazie a Tutti!!! http://t.co/83yLjWpd
279492459950661632,Fri Dec 14 07:46:09 +0000 2012,"RT @StefanoCiafani: EmiliaRomagna: il 14% della differenziata è domiciliare, il 33% stradale. Ecco xkè Veneto e TrentinoAltoAdige sono + ..."
279487479776702467,Fri Dec 14 07:26:22 +0000 2012,"RT @LucaLombroso: Situazione #nevemo poca, ma attenzione che strade quasi pulite possono avere lieve ghiaccio,guidare con prudenza! http ..."
279479899213922304,Fri Dec 14 06:56:15 +0000 2012,"RT @LucaLombroso: Nevica, con poca ma insidiosa neve al suolo e nelle prox ore passerà a gelicidio. Consigliato a chi viaggia dotarsi di ..."
279352672124014592,Thu Dec 13 22:30:41 +0000 2012,Inizia a cadere qualche fiocco a Ozzano. Neve forte verso Casalecchio. Temperature negative. Domani mattina rischio gelicidio. Stare attenti
279335010371252224,Thu Dec 13 21:20:30 +0000 2012,RT @Condominiando: La nuova disciplina delle innovazioni delle parti comuni: si riducono i quorum deliberativi per l’avvio dei lavori ht ...
