tid,time,tweet
301341963880370176,Tue Feb 12 14:48:17 +0000 2013,"@bombolino98 oggi nulla.. La sfilata dei carri è stata sabato.... Oggi a casa... Tralasciando la salute, tutto ok?"
301341707746824193,Tue Feb 12 14:47:16 +0000 2013,@GarohsFullmoon occristo oAo ma è stupenda... Perché non esiste? ;-;
301341425658908672,Tue Feb 12 14:46:09 +0000 2013,RT @RepaciEnzo: @Rondilcibaldo amen #StayRock
301341102567456769,Tue Feb 12 14:44:52 +0000 2013,"RT @_Shif: ""I sogni sono come gli alberi... Anziché guardarli è più divertente arrampicarsi."" #Gintama"
301341019738357761,Tue Feb 12 14:44:32 +0000 2013,@bombolino98 D: Why? What's wrong ?
301340593873895424,Tue Feb 12 14:42:50 +0000 2013,@GarohsFullmoon chi è? C.c
301340321290272768,Tue Feb 12 14:41:45 +0000 2013,@GarohsFullmoon btw la tua icon è puffosa *A*
301339961448337408,Tue Feb 12 14:40:20 +0000 2013,@bombolino98 benissimo :D e tu? Tutto bene ?
301339858775982081,Tue Feb 12 14:39:55 +0000 2013,RT @chiarabitch: https://t.co/UBEoLLva c'è qualcosa di estremamente psicopatico in ciò.
301339740182040576,Tue Feb 12 14:39:27 +0000 2013,"@GarohsFullmoon ma c,c io sono bravo :("
301339488943222784,Tue Feb 12 14:38:27 +0000 2013,@RepaciEnzo è cosa buona e giusta :D #StayRock
301339332516659201,Tue Feb 12 14:37:50 +0000 2013,@GarohsFullmoon come fai ad esserne così sicura?
301339194830225408,Tue Feb 12 14:37:17 +0000 2013,"@bombolino98 here I ma, beautiful Queen :D"
301338940915453952,Tue Feb 12 14:36:16 +0000 2013,"@RepaciEnzo questa è magnifica.... Appena finisco wish you were here, mi ascolto tutto l'album *A*"
301338515764031490,Tue Feb 12 14:34:35 +0000 2013,@GarohsFullmoon molto bene... Allora io non ti ridarò i decimi mancanti....
301338199605784578,Tue Feb 12 14:33:20 +0000 2013,"Al posto di quella cagata dello #StayStrong , potete twittare #StayRock ?"
301337704178778112,Tue Feb 12 14:31:21 +0000 2013,"@GarohsFullmoon io ho 2033 anni... Ma sono ancora piccolo... Sara-san, mi capisci, vero?"
301337418513133568,Tue Feb 12 14:30:13 +0000 2013,@TwinkleTempie @tatiananassar1d grazie #StayRock
301336515353645056,Tue Feb 12 14:26:38 +0000 2013,@GarohsFullmoon :c Gesù-San è ancora piccolo :c
301336294770999297,Tue Feb 12 14:25:46 +0000 2013,@tatiananassar1D @twinkletempie http://t.co/ZQFIR9ze
301335905724153857,Tue Feb 12 14:24:13 +0000 2013,@cuscuscus19 infatti si chiama :&lt; inutile permanenza su questo pianeta&gt;. Non vita :-&gt;
301335596473917443,Tue Feb 12 14:22:59 +0000 2013,@GarohsFullmoon adesso... Perché io ti ho fatto tornare vedente.... Visto? Certo che hai visto...
301335211558436864,Tue Feb 12 14:21:27 +0000 2013,@TwinkleTempie @tatiananassar1d she wants all the alphabet...
301334958256054272,Tue Feb 12 14:20:27 +0000 2013,@GarohsFullmoon sono come Gesù... Faccio tornare la vista ai ciechi..... Adoratemi
301334422328836097,Tue Feb 12 14:18:19 +0000 2013,"RT @_Shif: ""Tumblr-san, can I study now?"" ""NO."""
301334376229253120,Tue Feb 12 14:18:08 +0000 2013,@GarohsFullmoon can You see this pic? http://t.co/0Fh19JnX
301333885290151937,Tue Feb 12 14:16:11 +0000 2013,@TwinkleTempie she wants the D...
301333611620220929,Tue Feb 12 14:15:06 +0000 2013,@GarohsFullmoon sad Sarah is sad :(
301333568066555904,Tue Feb 12 14:14:55 +0000 2013,RT @GarohsFullmoon: Non riesco a pulirmi decentemente gli occhiali :v
301332344047009793,Tue Feb 12 14:10:03 +0000 2013,@TwinkleTempie ma io ti amo *A*
301330884869648386,Tue Feb 12 14:04:16 +0000 2013,I'm listening to Shine On You Crazy Diamond (Parts I-V) from Pink Floyd. http://t.co/wZcLISWD
301330407734005760,Tue Feb 12 14:02:22 +0000 2013,@CiccoPiggie di nulla :D
301330159850639360,Tue Feb 12 14:01:23 +0000 2013,@CiccoPiggie ma è stupendo *A*
301328674194612225,Tue Feb 12 13:55:29 +0000 2013,@tatiananassar1D @twinkletempie ho solo riportato il tuo ragionamento... Conosci la regola delle 3 P??
301327846897496064,Tue Feb 12 13:52:11 +0000 2013,@tatiananassar1D @twinkletempie lo sai che tu stai dando della sbronza ad una persona normale... Ciò ti rende una stronza?
301323450138640384,Tue Feb 12 13:34:43 +0000 2013,@TwinkleTempie Ghe pensi mi
301323332094152704,Tue Feb 12 13:34:15 +0000 2013,@tatiananassar1D @TwinkleTempie Lo sai che bloccare una persona e poi menzionarla è da vigliacchi??
301322290409385984,Tue Feb 12 13:30:06 +0000 2013,@TwinkleTempie Da una che si chiama Tatiananassar1D cosa puoi aspettarti??
301321557609943040,Tue Feb 12 13:27:12 +0000 2013,"http://t.co/ht2FR66v @MarcoPist visto che qualche anonima/o te l'ha dedicata (che culo), la posto"
301315022594916352,Tue Feb 12 13:01:14 +0000 2013,"""ci dovete rispettare"" Cit... http://t.co/I6CWPNRr"
301313522502098945,Tue Feb 12 12:55:16 +0000 2013,RT @BustianContrar4: @TwinkleTempie @Rondilcibaldo Quella foto è la dimostrazione che scrivono parole a caso. Sempre.
301313227923550208,Tue Feb 12 12:54:06 +0000 2013,#Directioners VS #Haters. Let's begin...http://t.co/w2SAiF76
301311996220018689,Tue Feb 12 12:49:12 +0000 2013,"Non giudicare le persone dall'aspetto fisico, dicevano... http://t.co/UkbVTJdG"
301311410179301377,Tue Feb 12 12:46:52 +0000 2013,"@TwinkleTempie Verba volant, stamp manent"
301309061159346176,Tue Feb 12 12:37:32 +0000 2013,"@TwinkleTempie hahahaha quando sono con le spalle al muro, sono tenerissime :'D"
301296908763287552,Tue Feb 12 11:49:15 +0000 2013,@_TAKEITSLEAZY_ molto volentieri :')
301287071778213888,Tue Feb 12 11:10:10 +0000 2013,@_TAKEITSLEAZY_ personalmente mi metterò fuori con lo stereo a mille e metterò su tutta la discografia dei Led Zeppelin #StayRock
301285699062231040,Tue Feb 12 11:04:42 +0000 2013,@BluSugoSangue @twinkletempie farà una marea di soldi con questa pubblicità
301284582408474624,Tue Feb 12 11:00:16 +0000 2013,@GarohsFullmoon lo so.... Che balle D:
301284506281861120,Tue Feb 12 10:59:58 +0000 2013,@_TAKEITSLEAZY_ no..... Purtroppo no... Non bastava il concerto a maggio... Pure questa disgrazia...
301282258382385152,Tue Feb 12 10:51:02 +0000 2013,"Qua a Verona apriranno un Negozio dedicato solo agli 1D.... Non ho ben capito dove, però..."
301279404095569921,Tue Feb 12 10:39:42 +0000 2013,@TwinkleTempie http://t.co/KV3uL3Ul Immagino la pubblicità con questa canzone...
301278763507933184,Tue Feb 12 10:37:09 +0000 2013,RT @maestroveronesi: Bravo Fazio a portare la musica classica a #Sanremo2013. Giovedì Barenboim suonerà Chopin. C'era bisogno di alzare  ...
301278688035606528,Tue Feb 12 10:36:51 +0000 2013,"I led zeppelin cosa??? Troll riuscito male, mooolto male http://t.co/3Es9SJvz"
301278232626470912,Tue Feb 12 10:35:02 +0000 2013,"Anche io voglio QUEI occhiali... fortunata la ragazza che ""Gli tiene GUALI"" ... http://t.co/b62Ph5tW"
301276645191450625,Tue Feb 12 10:28:44 +0000 2013,@TwinkleTempie Hahahahah Affrettati e poi affettati... Questa è magnifica
301251946134781952,Tue Feb 12 08:50:35 +0000 2013,I'm listening to Somebody To Love from Queen. http://t.co/QvmbhkRF
301083055517470720,Mon Feb 11 21:39:28 +0000 2013,@GarohsFullmoon lo so *A*
301082078592761857,Mon Feb 11 21:35:36 +0000 2013,@GarohsFullmoon awwwww ma questo è prezioso *A*... Sara(h)i ministra dei gattini *A*
301081522864287745,Mon Feb 11 21:33:23 +0000 2013,"@GarohsFullmoon già, ma al tuo futuro imperatore le devi porgere.... Potei farti decapitate per questo.... Ma ti risparmierò. U.U"
301080058225893376,Mon Feb 11 21:27:34 +0000 2013,@GarohsFullmoon Perché mi lanci tutto ç_ç *fugge lontano*
301079477939744768,Mon Feb 11 21:25:15 +0000 2013,@GarohsFullmoon Sei magnifica *A*
301078338875834368,Mon Feb 11 21:20:44 +0000 2013,RT @WalrusBoots_: @Rondilcibaldo che sei tutto presa dall canzone e poi... BAM! AHAHAHAHAHAH!
301077526904717312,Mon Feb 11 21:17:30 +0000 2013,@WalrusBoots_ Direi... Ora ci provo c:
301077387863539713,Mon Feb 11 21:16:57 +0000 2013,"RT @WalrusBoots_: @Rondilcibaldo macchè, nulla, anzi, è stata una cosa piuttosto buffa... C:"
301076906420350976,Mon Feb 11 21:15:02 +0000 2013,"@WalrusBoots_ Hahahahahaha XD Scusa, non sapevo stessi ascoltando quella canzone :'D"
301076180981915648,Mon Feb 11 21:12:09 +0000 2013,@WalrusBoots_ Mi immagino la scena :'D Fortuna che mia mamma non mi vede
301075918443667456,Mon Feb 11 21:11:07 +0000 2013,@AliHVerderame Farti perdere le staffe o rendere ciò un reato?
301074934015328257,Mon Feb 11 21:07:12 +0000 2013,@WalrusBoots_ Si :3 Dove puoi bere la cioccolata calda e danzare con le tutine di Freddie (?)
301074401485537281,Mon Feb 11 21:05:05 +0000 2013,@WalrusBoots_ Lo so :'D tumblr è un posto magnifico
301073679117344768,Mon Feb 11 21:02:13 +0000 2013,@WalrusBoots_ Anche io con questa http://t.co/Xp1Kz2RQ
301072293528997888,Mon Feb 11 20:56:43 +0000 2013,@WalrusBoots_ Molto fico :'D
301071275156176896,Mon Feb 11 20:52:40 +0000 2013,Non so quale CD dei Queen ascoltarmi questa sera ç_ç Qualcuno mi può aiutare?? ç_ç
301070738574696449,Mon Feb 11 20:50:32 +0000 2013,@AliHVerderame troll che vogliono farti perdere le staffe... Dovrebbe essere un reato...
301069698286641152,Mon Feb 11 20:46:24 +0000 2013,"@Ipreferpelusi Il pelo sui pantaloni è un ""must""... Con te è coccoloso/a?"
301066717134741504,Mon Feb 11 20:34:33 +0000 2013,@Ipreferpelusi e se gli stessi simpatico/a??
301066537270403072,Mon Feb 11 20:33:50 +0000 2013,@AliHVerderame Hahahaha XD Chissà perché continuano a chiedertelo... Che diavolo gli/le passa per la testa??
301065520654999553,Mon Feb 11 20:29:48 +0000 2013,@Ipreferpelusi Ma il gatto/gatta è cuccioloso ;A; Non puoi sfrattarlo/a
301064820973793281,Mon Feb 11 20:27:01 +0000 2013,"@Ipreferpelusi Hahaha XD Per regola, non puoi sfrattare i gatti... Essi sono superiori a noi U.U"
301064604598022144,Mon Feb 11 20:26:09 +0000 2013,Essere potenti è come essere una donna. Se hai bisogno di dimostrarlo vuol dire che non lo sei.. Indovinate chi l'ha detto??
301063637538332672,Mon Feb 11 20:22:19 +0000 2013,Uno dei miei Film Preferiti *^* http://t.co/9O7rwdbf
301062172048494592,Mon Feb 11 20:16:29 +0000 2013,@Ipreferpelusi Ma è stupendo *^* Io Adoro Questo Gatto/Gatta *A*...
301043166763700224,Mon Feb 11 19:00:58 +0000 2013,@HaytenMaster Ma chi c'è domani???
301042552298156032,Mon Feb 11 18:58:32 +0000 2013,@HaytenMaster Devo portarmi il pigiama??
301028388657848320,Mon Feb 11 18:02:15 +0000 2013,Il papà si dimette?? #DimissioniPapa http://t.co/5WNb1LON
301026709568892928,Mon Feb 11 17:55:35 +0000 2013,"@HaytenMaster @sgrenzaf è un onore per me... Accetto... Nel mio pontificato, le suore si vestiranno da zoccole..."
301024944668680193,Mon Feb 11 17:48:34 +0000 2013,@HaytenMaster bene.... Allora vada per quello delle 16.13...
301024398008262657,Mon Feb 11 17:46:23 +0000 2013,@HaytenMaster ma non lo so... Sei tu che mi devi dire...
301024247466311680,Mon Feb 11 17:45:48 +0000 2013,Too much love will kill you è stupenda... Chi ha il coraggio di contraddirmi?
301023679041638400,Mon Feb 11 17:43:32 +0000 2013,RT @NoOneButHarry: http://t.co/yXRVxUGq @horanskindness Per la mia best di Twitter :3
300978203860803586,Mon Feb 11 14:42:50 +0000 2013,Che dolce nonnina :3 http://t.co/7jNnCWkT
300975571939237889,Mon Feb 11 14:32:22 +0000 2013,"@_Shif Antonella clerici, Antonella clerici Antonella clerici Antonella clerici"
300973528507879424,Mon Feb 11 14:24:15 +0000 2013,RT @WalrusBoots_: @Rondilcibaldo direi spiazzante.
300972902474465280,Mon Feb 11 14:21:46 +0000 2013,@WalrusBoots_ questa è una risposta con i contro fiocchi
300941733913571330,Mon Feb 11 12:17:55 +0000 2013,"@SaraStyles1209 no, non ancora... Si dimetterà il 28 febbraio"
300892164202827777,Mon Feb 11 09:00:56 +0000 2013,"RT @Meraghia: ""Cie la neva!""Bene, e io a casa come cazzo torno?"
300733395460313088,Sun Feb 10 22:30:03 +0000 2013,"Frodo è contro la legge: http://t.co/Xkqv8BXy Se non ridi, sei una persona cattiva..."
300732057330536448,Sun Feb 10 22:24:44 +0000 2013,RT @_Shif: Mi è piaciuto un video di @YouTube da @nocoldiz: http://t.co/iZB4IXv3 Il Signore dei Signori
300726987012579328,Sun Feb 10 22:04:35 +0000 2013,Domani si sta a casuccia... pregusto già la gioia nel dormire fino alle 11... #DormireAdOltranza
300726719843823616,Sun Feb 10 22:03:31 +0000 2013,@Ipreferpelusi Ma quindi era randagio ???
300726641741668353,Sun Feb 10 22:03:13 +0000 2013,RT @Ipreferpelusi: @Rondilcibaldo ohw** non so neanche se è un maschio o una femmina lol:')
300724068087386112,Sun Feb 10 21:52:59 +0000 2013,@Ipreferpelusi Ma è stupendo :3 Adoro i gatti... (*A*)
300706848200331266,Sun Feb 10 20:44:34 +0000 2013,@Ipreferpelusi che bello *^* di chi è questo micio? :3
300706625931575296,Sun Feb 10 20:43:41 +0000 2013,@_inthesixties quello non si merita nemmeno l'appellativo di cantante... Un cantante è modesto... Questo la modestia non sa nemmeno cos'è
300704669037113344,Sun Feb 10 20:35:54 +0000 2013,@_inthesixties che cosa vergognosa...
300704067066404865,Sun Feb 10 20:33:31 +0000 2013,RT @DJ__Malik: @Rondilcibaldo Questa è crudeltà pura MWAHAHAH
300703335940497408,Sun Feb 10 20:30:36 +0000 2013,"@DJ__Malik e avranno delle piccole tastiere per chiedere aiuto, dalle quali non potranno digitare nulla, perché troppo piccole.. Mwhahahaha"
300703033904472064,Sun Feb 10 20:29:24 +0000 2013,@MarcoPist hai ragione... È stupendo... *A*
300702649936916480,Sun Feb 10 20:27:53 +0000 2013,@DJ__Malik esiste un girone all'inferno per loro... Vedrai...
300702288362754048,Sun Feb 10 20:26:26 +0000 2013,The great Gig in the sky è magnifica.... Quando ero piccolo la mettevo su per addormentarmi
300701862766731264,Sun Feb 10 20:24:45 +0000 2013,@DJ__Malik nahhh sono le tastiere.... Le tastiere sono felici quando ci umiliamo...
300701373203349505,Sun Feb 10 20:22:48 +0000 2013,@DJ__Malik l'auto correttore colpisce ancora XD
300700110034178048,Sun Feb 10 20:17:47 +0000 2013,@styljnlove felicitazione per quel giorno :D
300699473548541953,Sun Feb 10 20:15:15 +0000 2013,@styljnlove sarebbe bello.... Ma dubito che succederà
300698083547832321,Sun Feb 10 20:09:44 +0000 2013,RT @DJ__Malik: @Rondilcibaldo starò strong allora. #tenkiu lol
300698014115303424,Sun Feb 10 20:09:27 +0000 2013,"RT @WalrusBoots_: E poi, se sono triste/stanca/arrabbiata o fuori piove, piango. Soprattutto se ascolto Comfortably Numb."
300602973573222401,Sun Feb 10 13:51:48 +0000 2013,@DJ__Malik #steistrong
300592065765580801,Sun Feb 10 13:08:27 +0000 2013,@DJ__Malik
300592056928194560,Sun Feb 10 13:08:25 +0000 2013,@DJ__Malik che facce da culo... Manco gli avessi insultati... Pfff gentaglia
300588199313563649,Sun Feb 10 12:53:06 +0000 2013,@DJ__Malik hanno un senso dell'umorismo molto spiccato... :'D
300564267495723010,Sun Feb 10 11:18:00 +0000 2013,"Perché ogni azione qui su Twitter viene associata alla depressione?? Mangi? Sei depresso. Ascolti la musica? Sei depresso. Cazzarola, tacete"
300374037580877824,Sat Feb 09 22:42:05 +0000 2013,@bombolino98 Mooooolto molto X'D
300373965002641409,Sat Feb 09 22:41:48 +0000 2013,"RT @bombolino98: @Rondilcibaldo certo che sei proprio un tipo interessante, ti annoi a sentire parlare te?? O.o...sei un tipo moooooolto ..."
300373313623060480,Sat Feb 09 22:39:13 +0000 2013,@bombolino98 Io sembro costantemente stanco quando parlo... Mi annoio a sentirmi parlare D:
300372241458294784,Sat Feb 09 22:34:57 +0000 2013,"@bombolino98 nemmeno io sto mai zitto :') Ma sullo stare fermo, puoi contarci :'D"
300371373073784833,Sat Feb 09 22:31:30 +0000 2013,@bombolino98 Io non faccio le stesse cose tutti i giorni... faccio cose differenti (camminare etc etc) solo che lo faccio tranquillamente
300370482660777984,Sat Feb 09 22:27:58 +0000 2013,"@bombolino98 Io quando ho il mio te, la mia coperta, la mia micia e la mia musica, sono in paradiso :3"
300370217924710400,Sat Feb 09 22:26:55 +0000 2013,@bombolino98 Ho paura ad aprirlo... Ma sono troppo curioso ç_ç MA HO PAURA \(ç_ç)/
300369364866174976,Sat Feb 09 22:23:31 +0000 2013,@bombolino98 Preferisco una vita tranquilla ad una vita movimentata...
300368596092211200,Sat Feb 09 22:20:28 +0000 2013,RT @aliciaqueenera: http://t.co/lIVyLQoV
300368202913968128,Sat Feb 09 22:18:54 +0000 2013,@bombolino98 Leggere è importantissimo... Anche io adoro leggere.. I libri aiutano anche la fantasia :D Immagina... Puoi (solo se leggi)
300367662557589505,Sat Feb 09 22:16:45 +0000 2013,@Ruuuuuuupert Hai ragione...
300367587764748288,Sat Feb 09 22:16:28 +0000 2013,La mia nuova icon mi rende felice \(°A°)/
300366896274997248,Sat Feb 09 22:13:43 +0000 2013,@bombolino98 il libro non so... La versione cinematografica perde sempre rispetto al libro
300365660695957505,Sat Feb 09 22:08:48 +0000 2013,"@bombolino98 Ho visto la parte dove il ""vampiro"" luccicava... mi sono alzato e me ne sono andato. Ridevo Troppo XD"
300365313214648321,Sat Feb 09 22:07:25 +0000 2013,"@Ruuuuuuupert Deve, comunque, essere molto educativo come film... Già... Sarà di sicuro un successone"
300364685071499266,Sat Feb 09 22:04:56 +0000 2013,RT @Freddieedio: Renato Zero aka Severus Piton
300364604150775808,Sat Feb 09 22:04:36 +0000 2013,@bombolino98 Cossa sei andata a vedere di bello??
300363950510448640,Sat Feb 09 22:02:00 +0000 2013,@bombolino98 Dovevo andare nella casa sul lago del mio migliore amico... Ma purtroppo lui ha la febbre... :( Tu avevi piani per questa sera?
300363691684134912,Sat Feb 09 22:00:59 +0000 2013,"@Ruuuuuuupert Di sicuro scialacquerò i miei soldi per vedere questo film... Sicuramente.Tra le quattro puttanelle c'è Gelena Gomez, giusto??"
300363309054574593,Sat Feb 09 21:59:28 +0000 2013,@bombolino98 Peccato che mi sono saltati i piani all'ultimo momento D: Quindi sono qui ad ascoltare la musica da solo D:
300361612827697153,Sat Feb 09 21:52:43 +0000 2013,"Non so cosa fare questa sera... Dato che ho dormito fino alle 18, non posso andare a letto :("
300359225148862464,Sat Feb 09 21:43:14 +0000 2013,Ascoltiamo i Deep Purple \(°w°)/
300359038435205120,Sat Feb 09 21:42:29 +0000 2013,@Ruuuuuuupert Non ho capito... di cosa parla il film?
300357180731834369,Sat Feb 09 21:35:06 +0000 2013,"@Freddieedio Io se non fosse per ""Odio i maniaci di merda"".... E anche alcuni amici che non hanno Twitter"
300356275353554945,Sat Feb 09 21:31:31 +0000 2013,"Devo comprare una nuova felpa... ne ho vista una dei Led Zeppelin, ma costa 40 euro.... Dovrò sacrificarli..."
300354888314011648,Sat Feb 09 21:26:00 +0000 2013,@Freddieedio Omicidio plurimo... Inizio a detestare facebook
300354187215122432,Sat Feb 09 21:23:13 +0000 2013,"Mi fa male il cuore a leggere queste cose.. Qui la totale ignoranza della lingua è il male minore. Quei 29 ""mi piace"" http://t.co/jzBvmwXu"
300312669720834048,Sat Feb 09 18:38:14 +0000 2013,"@_inthesixties *A* let me love You... È raro trovare gente come te :,)"
300309151249231872,Sat Feb 09 18:24:15 +0000 2013,@_inthesixties e la classica... E il blues
300309075915337728,Sat Feb 09 18:23:57 +0000 2013,"@_inthesixties ti stimo :D anche io per semplificare riassumo tutto in Queen, Led e Pink, però ne ascolto una marea :D ascolto anche il jazz"
300308227856404481,Sat Feb 09 18:20:35 +0000 2013,"""Devi ascoltare la voce di dio"" , dicevano.... ""Sto ascoltando i Pink Floyd, non è la stessa cosa?"", risposi."
300307679811874817,Sat Feb 09 18:18:24 +0000 2013,"@_inthesixties quali sono, allora, i tuoi cantanti preferiti?"
300307414345981952,Sat Feb 09 18:17:21 +0000 2013,Le suore che si lamentano perché ascolto la musica con le cuffie... Ma Dio non vi ha insegnato a farvi i crocifissi vostri?
300306745169948672,Sat Feb 09 18:14:42 +0000 2013,@_inthesixties si :D ma non solo... Anche Pink Floyd e Led Zeppelin... È tu?
300306535605760000,Sat Feb 09 18:13:52 +0000 2013,Lunedì è prevista una bufera di neve qui a Verona... \(-.-)/ evviva.... Perché durante le vacanze??
300305742383173632,Sat Feb 09 18:10:43 +0000 2013,"@_inthesixties tengo casi 18 anos (suona male, lo so D:) y tu? Cuantos anos tienes?"
300304838263193600,Sat Feb 09 18:07:07 +0000 2013,@_inthesixties ci sto :D
300304102569684992,Sat Feb 09 18:04:12 +0000 2013,@_inthesixties anche Verona dopo un po' diventa noiosa... Fidati
300303293542961153,Sat Feb 09 18:00:59 +0000 2013,@_inthesixties adoro la quiete dei paesini.... *A*
300301860122808320,Sat Feb 09 17:55:17 +0000 2013,"@_inthesixties perché, la tua città non ti piace?"
300301312208273408,Sat Feb 09 17:53:06 +0000 2013,@_inthesixties Veneto... Per la precisione Verona :)
300297253778759681,Sat Feb 09 17:36:59 +0000 2013,@_inthesixties sono Giacomo :) *stringe man* di dove sei?
300297008911110144,Sat Feb 09 17:36:00 +0000 2013,@NoOneButHarry anche per andare in bagno :(
300296513366659072,Sat Feb 09 17:34:02 +0000 2013,"@_inthesixties nah, fa nulla... Come potrei offendermi... Con tutta la stima che ho verso le donne"
300295863526359041,Sat Feb 09 17:31:27 +0000 2013,"@_inthesixties  :,D sembro davvero una femmina?? XD ne sono lusingato €;)"
300294218168037376,Sat Feb 09 17:24:55 +0000 2013,"@TwinkleTempie la torta la porto già tagliata, o la faccio deprimere così si taglia da sola? #LamettaParty"
300283654419144704,Sat Feb 09 16:42:56 +0000 2013,@_inthesixties tumblr ha la risposta...
300278013218676737,Sat Feb 09 16:20:31 +0000 2013,"@NoOneButHarry si, è molto bella... Tanto bella quanto costosa :("
300273482611191808,Sat Feb 09 16:02:31 +0000 2013,I'm listening to Carmina Burana: Blanziflor Et Helena: Ave Formosissima - Coro from Berliner Philharmoniker &amp; Sir Simon Rattle.
300272311037218816,Sat Feb 09 15:57:52 +0000 2013,I'm listening to The Prophet's Song from Queen. http://t.co/emq3HZKV
300267228341874689,Sat Feb 09 15:37:40 +0000 2013,@myidolsloveme vedremo
300266918781276161,Sat Feb 09 15:36:26 +0000 2013,"@myidolsloveme va benissimo.... Io preparo le valigie... Vedrai, te ne pentirai di questo scambio :)"
300265289629724672,Sat Feb 09 15:29:58 +0000 2013,@myidolsloveme andata....
300265250366832640,Sat Feb 09 15:29:49 +0000 2013,RT @myidolsloveme: @Rondilcibaldo volentieri.
300265216762064897,Sat Feb 09 15:29:40 +0000 2013,"@NoOneButHarry hai ragione...  Ma molto probabilmente andrò una giornata a Venezia, così per staccare..."
300264732215083009,Sat Feb 09 15:27:45 +0000 2013,@myidolsloveme vuoi far cambio? Io abito a Verona e paesaggi così me li sogno soltanto...
300264188884951040,Sat Feb 09 15:25:35 +0000 2013,@myidolsloveme che località è?
300263736386662400,Sat Feb 09 15:23:48 +0000 2013,@myidolsloveme perché non dovrebbe essere bella??
300219722224529408,Sat Feb 09 12:28:54 +0000 2013,"@NoOneButHarry come ogni città... Solo che vorrei cambiare aria, per un po'"
300189379861807104,Sat Feb 09 10:28:20 +0000 2013,@HaytenMaster lo so che mi senti..... Parlami....e salutami l'Alice
300189172923236352,Sat Feb 09 10:27:30 +0000 2013,@Ruuuuuuupert dove????? *A*
300188920350654464,Sat Feb 09 10:26:30 +0000 2013,@NoOneButHarry fidati... È noiosa come città...
300154387274280960,Sat Feb 09 08:09:17 +0000 2013,@NoOneButHarry anche Crotone è una bella città... Andavamo sempre li in vacanza... Sempre meglio di Verona
299993881871794178,Fri Feb 08 21:31:29 +0000 2013,@styljnlove di niente :)
299992380105453569,Fri Feb 08 21:25:31 +0000 2013,"@styljnlove A mi me gusta... che figo, l'ho detto pure in Spagnolo"
299989104110759939,Fri Feb 08 21:12:30 +0000 2013,"@Meowsoowazoo *Imitando Briatore* ""Il mio cantante preferito è David Bauli"" XD Ma dovresti sentire tutto il discorso... Detta così non rende"
299987876639305729,Fri Feb 08 21:07:37 +0000 2013,#Crozza è magnifico... Poi la battuta su Bowie è stata stupenda XD
299987657193320448,Fri Feb 08 21:06:45 +0000 2013,RT @Freddieedio: @Rondilcibaldo ah ok xD
299986186389307392,Fri Feb 08 21:00:54 +0000 2013,#QueensFacts Soul Brother (Hot Space) contiene 7 canzoni degli stessi Queen ed è dedicata a Brian May
299984522005590016,Fri Feb 08 20:54:18 +0000 2013,"@Freddieedio Io non ci sono mai andato... Infatti so solo ""sempre sia lodato"" XD"
299984229310267392,Fri Feb 08 20:53:08 +0000 2013,@HaytenMaster @SgrenzaF ma te lo sei già mangiato???
299982896016543744,Fri Feb 08 20:47:50 +0000 2013,@HaytenMaster @SgrenzaF e adesso?
299981785561960448,Fri Feb 08 20:43:25 +0000 2013,@HaytenMaster @SgrenzaF Si mangia??
299981711679307778,Fri Feb 08 20:43:08 +0000 2013,"@NoOneButHarry Ciao, Io sono Giacomo da Verona :) Tu di dove sei??"
299981118571175937,Fri Feb 08 20:40:46 +0000 2013,"#QueensFacts Nel ""Live Killer"" Freddie introduce ""Death on Two Legs"" dicendo :"" This song is about a real Motherfucker of a gentleman."
299979037705662464,Fri Feb 08 20:32:30 +0000 2013,@Freddieedio Sempre sia lodato
299977834305310721,Fri Feb 08 20:27:43 +0000 2013,"@Freddieedio Facciamoci abbracciare dalle sue canzoni... Non è la stessa cosa, ma almeno è gratificante"
299977572379398144,Fri Feb 08 20:26:41 +0000 2013,Piango... Piango molto ç_ç http://t.co/RC2McvtR
299977332540710912,Fri Feb 08 20:25:44 +0000 2013,"@NoOneButHarry Anche io, my Sweet Lady :3"
299976999034834945,Fri Feb 08 20:24:24 +0000 2013,@Freddieedio Anche io ho questo sogno... Abbracciare la sua statua a montreux vale?? ç_ç
299975747311915010,Fri Feb 08 20:19:26 +0000 2013,"RT @Freddieedio: #vogliounabbraccioda Syd! :c (non il bradipo dell'era glaciale, ma Syd Barret!)"
299975668534480897,Fri Feb 08 20:19:07 +0000 2013,The March Of The Black Queen è la mia canzone dei Queen preferita....
299965768420966401,Fri Feb 08 19:39:46 +0000 2013,"Vorrei scrivere qualche #QueenFacts, ma sto ascoltando ""Who want to live forever"" e non riesco a smettere..."
299964923625213952,Fri Feb 08 19:36:25 +0000 2013,Pagherei oro per poter sentire i Queen dal vivo...
299962515994066944,Fri Feb 08 19:26:51 +0000 2013,I'm listening to Who Wants To Live Forever from Queen. http://t.co/ylqaRKiG
299961945690361856,Fri Feb 08 19:24:35 +0000 2013,@bombolino98 semplice visita turistica
299955947189702656,Fri Feb 08 19:00:45 +0000 2013,@bombolino98 Poi li ho conosciuto persone che capivano l'italiano... Quindi mi è andata bene XD
299955744617422848,Fri Feb 08 18:59:57 +0000 2013,"@LovesViperDRio_ Come il razzismo... sai come si dice.. Il razzismo ha molte facce, tutte da culo..."
299955205733240832,Fri Feb 08 18:57:48 +0000 2013,@bombolino98 Non molto... Ma capisco quando parlano...
