tid,time,tweet
258478358168481792,Wed Oct 17 08:03:37 +0000 2012,E' così difficile descrivere ciò che si sente quando si sente che si esiste veramente. -F.Pessoa
258477434133966848,Wed Oct 17 07:59:57 +0000 2012,"Io sono solo quello che sono, non quello che la gente vuole che io sia. -B. Marley."
258476856163061760,Wed Oct 17 07:57:39 +0000 2012,-Pari simpri muzzicata ri vispi- -O c'hai a raggia ancura nan sa capotu- #Sincerità
258460584591384577,Wed Oct 17 06:52:59 +0000 2012,"@xskysthelimit__ I'm putting the clothes in the suitcase, including the general chatter of the other tenants. How much patience it takes!"
258460385177395200,Wed Oct 17 06:52:12 +0000 2012,#GoodMorning
258305561240690688,Tue Oct 16 20:36:59 +0000 2012,#GoodNight
258304468129574912,Tue Oct 16 20:32:38 +0000 2012,L'arte di vivere consiste nel saper mescolare bene il dimenticare e ricordare. -Henry Ellis #CriminalMinds
258298260211511297,Tue Oct 16 20:07:58 +0000 2012,Ma ricordo male oppure non era lui che l'aveva stuprata? #CriminalMinds
258295299037081600,Tue Oct 16 19:56:12 +0000 2012,RT @gabbiexmitchell: Good God Derek Morgan is sexy as hell #CriminalMinds
258294975429738496,Tue Oct 16 19:54:55 +0000 2012,Morgan... ❤ #CriminalMinds
258294853413265408,Tue Oct 16 19:54:26 +0000 2012,"Non soffriamo per lo shock dei nostri traumi, ma ne ricaviamo solo quello che si adatta ai nostri scopi. -Alfred Adler #CriminalMinds"
258293858444656640,Tue Oct 16 19:50:29 +0000 2012,"Ho visto questa puntata mille volte, io adoro #CriminalMinds"
258293594669076481,Tue Oct 16 19:49:26 +0000 2012,Watching #CriminalMinds ....
258277003722117120,Tue Oct 16 18:43:30 +0000 2012,"My sister always steals something, every day."
258276476149964800,Tue Oct 16 18:41:25 +0000 2012,"I've hungry, much much hungry!"
258270788627623936,Tue Oct 16 18:18:49 +0000 2012,I feel so tired.. And I've just twenty years old.
258267320705748994,Tue Oct 16 18:05:02 +0000 2012,@xskysthelimit__ Are you still here baby?
258179054874787840,Tue Oct 16 12:14:18 +0000 2012,@SofyBecca Grazie :)
258178025902972929,Tue Oct 16 12:10:12 +0000 2012,@SofyBecca Ne hai ancora di strada Sofy! Va con calma tesoro :)
258176448886616064,Tue Oct 16 12:03:56 +0000 2012,I can't wait to go away..
258174652134875136,Tue Oct 16 11:56:48 +0000 2012,"@xskysthelimit__ I need you, i'm becoming crazy."
258164829641113601,Tue Oct 16 11:17:46 +0000 2012,"When a daughter begins to need bigger than himself, that's where it goes away. That is no longer able to share the roof with his mother."
258136026416029696,Tue Oct 16 09:23:19 +0000 2012,"I do my own business, I do not break the fuck anyone. I always try to solve problems alone, and still no good. (cont) http://t.co/hu2lJ6Fi"
258134708041437184,Tue Oct 16 09:18:04 +0000 2012,"I'm sending Tweet from psychopathic, I'm afraid of myself today."
258134257443151872,Tue Oct 16 09:16:17 +0000 2012,In my house there is now the feast of positivity! AHAHAHAHAH. I laugh to keep from crying!
258133910293196800,Tue Oct 16 09:14:54 +0000 2012,From bad to worse...
258133572500729857,Tue Oct 16 09:13:34 +0000 2012,"Just when you think ""Maybe he can do better than that,"" everyone will remember ""I'm shit, remember!"" Don't forget. #Shit #Fuck #AboutMe"
258132470447345664,Tue Oct 16 09:09:11 +0000 2012,@xskysthelimit__ Yesterday I was sad because I must go today reminded me cuz I could not wait to leave! It is a mixture of absurd and funny
258131095885848576,Tue Oct 16 09:03:43 +0000 2012,"Even the PlayStation pisses me off, is not normal.."
258130698064510976,Tue Oct 16 09:02:08 +0000 2012,"""Drink only coffee"" Thanks to the cock, you can't rest assured in this fucking house."
258121285907931136,Tue Oct 16 08:24:44 +0000 2012,Now I had too much. More than what I deserved?
258120907011268609,Tue Oct 16 08:23:14 +0000 2012,Cu tutti i stemmi ca mi stati ittannu rivvaiu ni marti e turnaiu arritu.. E chi menchia.
258120645395759104,Tue Oct 16 08:22:12 +0000 2012,After these speeches remind me because you want to run away from home..
258097601520476161,Tue Oct 16 06:50:38 +0000 2012,#Hello I need to talk to someone I do not assaults..
257950543836741633,Mon Oct 15 21:06:16 +0000 2012,#GoodNight
257945767782785024,Mon Oct 15 20:47:18 +0000 2012,@AnastaciaFanily For the first time in my life I've dreamed of! It was hilarious! :-)
257942529415208961,Mon Oct 15 20:34:26 +0000 2012,"@xskysthelimit__ Yes we feel tomorrow pretty, sweet dreams. I have many wishes I hope that at least one will come true. Good night ❤"
257938767212597248,Mon Oct 15 20:19:29 +0000 2012,@xskysthelimit__ Then we use each other! At least we gain something good! AHAHAHAH.
257935433424580608,Mon Oct 15 20:06:14 +0000 2012,@xskysthelimit__I need to dust the Eng I do not want to forget I care too much but I do not have someone to talk to as well I'm using you :P
257933106978365440,Mon Oct 15 19:56:59 +0000 2012,"Non ho scelto io di venire al mondo, ma da quel momento tutte le altre decisioni le prendo io. -JAx"
257932548276113408,Mon Oct 15 19:54:46 +0000 2012,"@xskysthelimit__ Good, but I am very nervous lately, I have frequent mood swings! I'm good at times..I do not nothing understand.."
257930541817544705,Mon Oct 15 19:46:47 +0000 2012,"@xskysthelimit__ However, I've missed you! ❤"
257930095568752640,Mon Oct 15 19:45:01 +0000 2012,"@xskysthelimit__ What is called a WASTE OF TIME! AHAHAH. I'm sorry for you.. Instead I'm going away this weekend.. I'm happy, think.."
257926509338185728,Mon Oct 15 19:30:46 +0000 2012,"@xskysthelimit__ OMG, why? What's happening?"
257925760910757889,Mon Oct 15 19:27:48 +0000 2012,Watching #Colorado and #ÈArrivataLaGiovanna!
257924883005206530,Mon Oct 15 19:24:18 +0000 2012,"@xskysthelimit__ Yes, but i feel so sad. And how are you?"
257902765584564224,Mon Oct 15 17:56:25 +0000 2012,I feel so sad...
257902612156923904,Mon Oct 15 17:55:48 +0000 2012,"Go home at night to find a note from your brother that says ""Today I prepared pankcake are in the oven! PS They are pink!"" THAT'S WONDERFUL!"
257901349470076928,Mon Oct 15 17:50:47 +0000 2012,"@xskysthelimit__ I'm here, baby."
257383422085963778,Sun Oct 14 07:32:44 +0000 2012,"#Giorno domani inizierà una settimana davvero tosta, oggi prepariamoci al ""Pronti, su, partenza e via"" ... Domani si vedrà."
257018230718226432,Sat Oct 13 07:21:36 +0000 2012,"@3s8a E ti credo, sinceramente anche io e il mio ragazzo stavamo pensando di venire a fare il natale in svizzera! So che è bellissimo lì!"
257014202248617984,Sat Oct 13 07:05:35 +0000 2012,"@3s8a Ma quando mai, poi lì so glaciali ormai si sa! Allora che avete deciso per Natale scendete o state lì?"
257014039065010176,Sat Oct 13 07:04:56 +0000 2012,#Giorno la resa dei conti...
256697204524326913,Fri Oct 12 10:05:57 +0000 2012,Purtroppo al giorno d'oggi c'è chi confonde la bontà con la stupidità. #ParoleSante #Sapevatelo #RT
256690799004237824,Fri Oct 12 09:40:30 +0000 2012,"I've never wrong, this is the difference."
256690380144254976,Fri Oct 12 09:38:50 +0000 2012,"Le persone ti vedono per quel che vogliono vederti, non per ciò che sei realmente. #ParoleSante #Sapevatelo #RT"
256690157946822657,Fri Oct 12 09:37:57 +0000 2012,"@3s8a Che bellezza finalmente! Immaginavo ci avresti messo un pò a tornare, ti trovi bene in questa nuova casa Vale?"
256690143300288512,Fri Oct 12 09:37:53 +0000 2012,"Chiunque vede quel che vuole, non quel che deve. #Sapevatelo"
256489804181692416,Thu Oct 11 20:21:49 +0000 2012,Vado a vedere #LoShowDeiRecord a letto! #GoodNight
256485014882107392,Thu Oct 11 20:02:47 +0000 2012,RT @SimoneCiatara: #loshowdeirecord devi demolire casa a testate? chiama i Warriors!
256484883898200064,Thu Oct 11 20:02:16 +0000 2012,@TonyTricarico E hai fatto bene a dirmelo allora Antonio! :)
256484088825917440,Thu Oct 11 19:59:06 +0000 2012,Questa deliziosa musica di sottofondooo #LoShowDeiRecord #MiRilasso
256483531927212032,Thu Oct 11 19:56:53 +0000 2012,Bonooo! Me presento anch'io pe 'sto record AHAHAHAH #LoShowDeiRecord
256347271678009344,Thu Oct 11 10:55:26 +0000 2012,"Sempre il solito umore, no non sono incazzata. Mi chiedo solo quando finirà tutta questa buffonata, se finirà.... #FaMale"
256130311803514880,Wed Oct 10 20:33:19 +0000 2012,#GoodNight
256122973218566144,Wed Oct 10 20:04:10 +0000 2012,Eccoloo!! Pucciiiiiiiiiiiiiiiiiiiiiiii AHAHAHAHAHAH #Colorado
256121636540014592,Wed Oct 10 19:58:51 +0000 2012,Io la amo questa APINAAAA! #Colorado AHAHAHAHAH
256120616355262464,Wed Oct 10 19:54:48 +0000 2012,Puona sera Pelen è sempre pellissima! #Colorado AHAHAHAH
256114976765407232,Wed Oct 10 19:32:23 +0000 2012,Dammi la grazia di Gattuso la cultura di Cassano e l'educazione di Balotelli! Noooo è uscito Corona!!! #Colorado AHAHAHAHAHAH
256114705091940352,Wed Oct 10 19:31:18 +0000 2012,Li distribuiscono i cannocchiali all'esterno! AHAHAHAHAH #Colorado
256114139825594368,Wed Oct 10 19:29:03 +0000 2012,Paolo ma come ti sei vestitoooo! Te vedi solo te sul palco! AHAHAHAH Grande! #Colorado BazTime!
256113647754039296,Wed Oct 10 19:27:06 +0000 2012,Y ora te gusta la feta biscotata y te gusta con la marmelata! #Colorado AHAHAHAHAH Fermatelo!!! AHAHAHAHAH #Colorado
256113342517747712,Wed Oct 10 19:25:53 +0000 2012,Oddio lui che imita Geppi!!! AHAHAHAHAH #Colorado
256113199567474689,Wed Oct 10 19:25:19 +0000 2012,AHAHAHAHAHAHAHAH #Colorado
256112838697951232,Wed Oct 10 19:23:53 +0000 2012,Oddio lo adoro! AHAHAHAHAH #Colorado
256112308810547201,Wed Oct 10 19:21:47 +0000 2012,Eccolo qui! Il mio tesoro #Pintus #Colorado
256111417487413248,Wed Oct 10 19:18:14 +0000 2012,WOW! Belen questa sera ha una gonna che arriva VERAMENTE alle ginocchia!!! #Colorado
256110747631890432,Wed Oct 10 19:15:35 +0000 2012,La mia dolce APINAAAAAAAA! *-* #Colorado
256109443819900928,Wed Oct 10 19:10:24 +0000 2012,-Sei Perseo?- -Trentaseo!- Non se 'po sentiiii! AHAHAHAHAHAH.
256103637816848384,Wed Oct 10 18:47:20 +0000 2012,"Questa sera c'è #Colorado, ho proprio bisogno di sorridere un pò..."
256103530056785921,Wed Oct 10 18:46:54 +0000 2012,"Occhio per occhio, dente per dente.. Ho quasi perso vista e denti D:"
256100870368927744,Wed Oct 10 18:36:20 +0000 2012,Uao oggi non ho scritto neanche un tweet! Rimediamo subito! #BuonaSera
255751862148542464,Tue Oct 09 19:29:30 +0000 2012,#GoodNight
255737227148161025,Tue Oct 09 18:31:20 +0000 2012,"Carceri troppo pieni, situazione critica! E quindi? Spedite i stranieri nei loro paesi e nei loro carceri poi vediamo quanti ne restano!!!"
255628311257042945,Tue Oct 09 11:18:33 +0000 2012,"Rinascere col senno di poi, in questo momento vorrei essere una fenice."
255576721762443264,Tue Oct 09 07:53:33 +0000 2012,#AAA Attention please caution! Keep calm and kill everyone.
255575319547887616,Tue Oct 09 07:47:59 +0000 2012,#Rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia #rabbia !!!!
255566575929815040,Tue Oct 09 07:13:14 +0000 2012,"Ok, stiamo partendo male.. Molto molto male."
255564115853053953,Tue Oct 09 07:03:28 +0000 2012,Oggi non faccio breccia con nessuno.
255563907463270400,Tue Oct 09 07:02:38 +0000 2012,"Ti sto dicendo a che gli servivano.. Non mi interessa sapere solo che gli servivano a cosa! Ma parlo davvero arabo? Bah, me ne sto andando.."
255557241451724801,Tue Oct 09 06:36:09 +0000 2012,#Giorno perchè il #Buon è già andato a puttane.
255401780698050560,Mon Oct 08 20:18:24 +0000 2012,"Mi sono stancata, speriamo bene per domani. Voglio che tutto finisca presto, ma non so cosa voglio che finisca.. #GoodNight"
255400337383505920,Mon Oct 08 20:12:40 +0000 2012,"La fretta sarà pure cattiva consigliera, ma anche la calma ne dice di puttanate!!!"
255392231987478528,Mon Oct 08 19:40:27 +0000 2012,"Una che sviene o perde le forze non penso che cada così, s'è proprio lanciata a terra! AHAHAHAH #NewMoon"
255391010413232129,Mon Oct 08 19:35:36 +0000 2012,"Aaaah, quante cacate! Dovevi pensarci prima stupido, no ora per un cazzo di pacchetto! #NewMoon"
255388702237413377,Mon Oct 08 19:26:26 +0000 2012,Com'è bella Rosalie #NewMoon
255388350196875264,Mon Oct 08 19:25:02 +0000 2012,Mi viene voglia di rileggere tutti i libri dall'inizio! #NewMoon
255386986746085380,Mon Oct 08 19:19:37 +0000 2012,"""Tranquille nessuno vi guarda, ci sono io nella foto!"" #NewMoon"
255375336206897153,Mon Oct 08 18:33:19 +0000 2012,"Ora ti racconto di quando ho avuto paura.Ho avuto paura, quando ti ho conosciuto, perchè sapevo che saresti (cont) http://t.co/Unw2oiuP"
255194983173328898,Mon Oct 08 06:36:39 +0000 2012,"#Buongiorno torniamo alla normalità, la calma non dura mai abbastanza.."
254552858857443329,Sat Oct 06 12:05:05 +0000 2012,Bastoni appesi che saltano fuori dal nulla dal mio armadio e ti piombano in testa. Ecco a cosa serve essere una majorette! Muhauhauha.
254538917892734976,Sat Oct 06 11:09:41 +0000 2012,"Se solo trovassi il modo di entrarmi dentro e restarci finchè non ne avrai abbastanza, capiresti che questa è la vera tristezza d'anima....."
254493330572972032,Sat Oct 06 08:08:32 +0000 2012,Povera ragazza.. (cont) http://t.co/jLb4Fh7g
254482686071164928,Sat Oct 06 07:26:15 +0000 2012,"@xskysthelimit__ Toc toc, c'è nessuno? Mi sa che devo darla per dispersa questa studentessa universitaria.. :\"
254196707355660289,Fri Oct 05 12:29:52 +0000 2012,È incredibile quanto diventi sicuro di te stesso se non hai più niente da perdere. -C. Palahniuk
254191315112304641,Fri Oct 05 12:08:26 +0000 2012,"@xskysthelimit__ È una cosa divertentissima a buffissima! E comunque sì, sei una ritardata sociale. AHAHAH &lt;3"
254113268472348673,Fri Oct 05 06:58:19 +0000 2012,"#50CoseSulRagazzoCheMiPiace È sempre in dannatissimo ritardo, quando la donna sono io e dovrei essere io semrpe in perenne ritardo!!! #ARGH"
254112640387919872,Fri Oct 05 06:55:49 +0000 2012,#Buongiorno #mattinieri oggi Twitter non ne vuole sapere di funzionare!
253956802750849024,Thu Oct 04 20:36:34 +0000 2012,Mettetela come volete #NoiSiamoIRagazziDegliAnni90 e siamo i migliori! #GoodNight #Adios
253955504743776256,Thu Oct 04 20:31:25 +0000 2012,Quando la Benetton United Colors era una vera e propria moda!! #NoiSiamoIRagazziDegliAnni90 AHAHAH =')
253955083371438080,Thu Oct 04 20:29:44 +0000 2012,"Non era una giraffa di plastica o di stoffa, ma una in carne d ossa e l'avrei data a te! #NoiSiamoIRagazziDegliAnni90"
253954699781365762,Thu Oct 04 20:28:13 +0000 2012,"Avevo un elefante, con tutto il baldacchino, l'avevo nel giardino, e l'avrei dato a te! #NoiSiamoIRagazziDegliAnni90"
253954453248540672,Thu Oct 04 20:27:14 +0000 2012,"Volevo un gatto nero nero nero, mi hai dato un gatto bianco ed io non ci sto più! #NoiSiamoIRagazziDegliAnni90"
253953998690865152,Thu Oct 04 20:25:26 +0000 2012,La gabbianella e il gatto #NoiSiamoIRagazziDegliAnni90
253953920114778112,Thu Oct 04 20:25:07 +0000 2012,RT @sheloveslwwy_: #noisiamoiragazzideglianni90 'La volpe e la bambina'
253953820567166976,Thu Oct 04 20:24:43 +0000 2012,"RT @belongtostyles: questa è la storia di come la mia vita è cambiata, capovolta, sottosopra #noisiamoiragazzideglianni90"
253953625125187584,Thu Oct 04 20:23:57 +0000 2012,"Facevamo il ""Mignolino"" per fare pace.. #NoiSiamoIRagazziDegliAnni90"
253953439804035072,Thu Oct 04 20:23:12 +0000 2012,"RT @SheisBeh: #noisiamoiragazzideglianni90. Tre gemelle e una strega. Rensie la strega,totaly spies,Picchiarello,Tommy e oscar,Lupen,taz ..."
253953355389476864,Thu Oct 04 20:22:52 +0000 2012,"Non parlavamo strano, esisteva solo l'italiano!!! #NoiSiamoIRagazziDegliAnni90 (E comprendevamo perfettamente i dialetti)"
253952655251107840,Thu Oct 04 20:20:05 +0000 2012,@FabioZinato Prima il vantaggio eravamo noi..
253952288798941184,Thu Oct 04 20:18:38 +0000 2012,Piccoli Brividi su K2 (?) quando il sabato pomeriggio volevamo torturarci psicologicamente. #NoiSiamoIRagazziDegliAnni90
253951875831975937,Thu Oct 04 20:17:00 +0000 2012,@laika60 Conta solo come ci si sente davvero Laika! :)
253951680398381056,Thu Oct 04 20:16:13 +0000 2012,"Ci sentivamo tanto ""Like a boss"" quando la maestra ci mandava in segreteria a fare le fotocopie. #NoiSiamoIRagazziDegliAnni90"
253951430191366144,Thu Oct 04 20:15:13 +0000 2012,Il teatrino delle marionette a scuola!!! Ohw!! *-* #NoiSiamoIRagazziDegliAnni90
253951329020571648,Thu Oct 04 20:14:49 +0000 2012,All'asilo quando ci piaceva un bambino eravamo capaci di barattarlo con una bella e nuova Barbie! AHAHAHAHAH #NoiSiamoIRagazziDegliAnni90
253950720754200576,Thu Oct 04 20:12:24 +0000 2012,Grazie a Teo Mammuccari #LoShowDeiRecord mi è tornato in mente anche lo Yo-Yo! #NoiSiamoIRagazziDegliAnni90
253950574540779520,Thu Oct 04 20:11:49 +0000 2012,"In futuro un memorial ai 90 ci presenteremo con ""Ciao, sono un 92"" #NoiSiamoIRagazziDegliAnni90"
253950182545309696,Thu Oct 04 20:10:16 +0000 2012,RT @nerdscavatrice: Ssssolletico in tv il pomeriggio e Disney Club il sabato :3 #noisiamoiragazzideglianni90
253949973727674368,Thu Oct 04 20:09:26 +0000 2012,"Durante i pigiama party finivamo tutti i biscotti in casa, spegnevamo la luce e cantavamo le sigle dei cartoni! #NoiSiamoIRagazziDegliAnni90"
253949637474545664,Thu Oct 04 20:08:06 +0000 2012,"Un, due, tre... STELLA!!! #NoiSiamoIRagazziDegliAnni90"
253949359794835456,Thu Oct 04 20:07:00 +0000 2012,RT @JawaadSmile: @Piabasone io piangevo perché voleva dire che dovevamo andare a letto Ahahahah La luna e l'orso nella casa bluu
253949104609177600,Thu Oct 04 20:05:59 +0000 2012,Il reparto giochi dei Supermercati era sempre pieno zeppo di bambini che trascinavano anche i genitori lì!!! #NoiSiamoIRagazziDegliAnni90
253948609404477441,Thu Oct 04 20:04:01 +0000 2012,"RT @ElenaWLL: #noisiamoiragazzideglianni90 ""Che noia.. Che barba.. Che barba... Che noia"""
253948536956284928,Thu Oct 04 20:03:44 +0000 2012,"Insultavamo le altre bimbe chiamandole ""Marianna che va in campagna!"" AHAHAHAHAHAH #NoiSiamoIRagazziDegliAnni90"
253948330672001024,Thu Oct 04 20:02:54 +0000 2012,"I Power Ranger, quando erano veramente FIGHI! E non facevano ridere i polli! #NoiSiamoIRagazziDegliAnni90"
253948166070751232,Thu Oct 04 20:02:15 +0000 2012,"RT @niamisinfinite: #noisiamoiragazzideglianni90  E SIAMO DEI FIGHI, STOP."
253948098999619585,Thu Oct 04 20:01:59 +0000 2012,RT @xdisaster__: Topo Gigio e la sua frase epica:''Ma cosa mi dici mai?!''  #noisiamoiragazzideglianni90
253947885060763648,Thu Oct 04 20:01:08 +0000 2012,RT @marifazzi1: #noisiamoiragazzideglianni90 LIZZIE MCGUIRE. IO LA AMAVO.
253947801547976705,Thu Oct 04 20:00:48 +0000 2012,RT @JawaadSmile: #noisiamoiragazzideglianni90 La macchina fotografica usa e getta per le ultime gite alle elementari :')
253947776621223936,Thu Oct 04 20:00:42 +0000 2012,RT @___HoranLaughs: Sabrina vita da strega. Chi se la scorda. #NoiSiamoIRagazziDegliAnni90
253947763736313856,Thu Oct 04 20:00:39 +0000 2012,RT @AdrianoLoMonaco: #noisiamoiragazzideglianni90 Quando il #Festivalbar sanciva ufficialmente l'inizio dell'estate.
253947510698164224,Thu Oct 04 19:59:39 +0000 2012,Il Robot EMILIO!!!!!! ODDIOOOOO AHAHAHAHAHAH #NoiSiamoIRagazziDegliAnni90
253947430087847936,Thu Oct 04 19:59:20 +0000 2012,La massima aspirazione per un bambino era la mini casetta della chicco! #NoiSiamoIRagazziDegliAnni90
253947198084091904,Thu Oct 04 19:58:24 +0000 2012,RT @soproudofmalik: #noisiamoiragazzideglianni90 x:'chi vuole giocare a nascondino metta il dito sotto la mano'
253947125912698880,Thu Oct 04 19:58:07 +0000 2012,RT @xoxolovaticgirl: Le superchicche! :') Io amavo quello rossa! #noisiamoiragazzideglianni90
253946974246674432,Thu Oct 04 19:57:31 +0000 2012,@JawaadSmile Non so se ero l'unica ma piangevo sempre quando cantavano questa canzone! Ma ehi io dico che è OK! ;)
253946855606583296,Thu Oct 04 19:57:03 +0000 2012,"RT @JawaadSmile: #noisiamoiragazzideglianni90 Addio addio amici addio, noi ci dobbiamo laasciaaree"
253946752804192258,Thu Oct 04 19:56:38 +0000 2012,"Quando ci truccavamo con le cose di mamma, usavamo solo il rossetto.. Sulle gance sugli occhi sulle labbra! #NoiSiamoIRagazziDegliAnni90"
253946338612477953,Thu Oct 04 19:54:59 +0000 2012,Giocavamo alla Carica dei 101 gattonando per tutta la casa abbaiando come matti! AHAHAHAHAH #NoiSiamoIRagazziDegliAnni90
253945521763401729,Thu Oct 04 19:51:45 +0000 2012,"Ci facevamo le linguacce dal balcone di casa, con i figli dei vicini e ci odiavamo a morte! #NoiSiamoIRagazziDegliAnni90"
253945391828045826,Thu Oct 04 19:51:14 +0000 2012,Giocavamo a rincorrerci con il cane!!! #NoiSiamoIRagazziDegliAnni90
253945278846083073,Thu Oct 04 19:50:47 +0000 2012,Quando trovavamo un ragno per terra eravamo capaci di farcelo camminare addosso ovunque! #NoiSiamoIRagazziDegliAnni90
253945032850169856,Thu Oct 04 19:49:48 +0000 2012,RT @DareToDream_XD: Guardavamo Settimo Cielo !!! #noisiamoiragazzideglianni90
253945020749590529,Thu Oct 04 19:49:45 +0000 2012,RT @1dbro_96: YATTAMAN SPETTACOLARE :) #noisiamoiragazzideglianni90
253944931989716992,Thu Oct 04 19:49:24 +0000 2012,RT @Fla89_7: perchè se io leggo #Harry nei #trend penso a #HarryPotter non ai one direction #noisiamoiragazzideglianni90
253944603886116864,Thu Oct 04 19:48:06 +0000 2012,"@Bloody_Louis Contatta il mio legale allora, non avevo letto il nome LOOOL!"
253943459117944832,Thu Oct 04 19:43:33 +0000 2012,@Bloody_Louis Oddio poverina &lt;3 Fagli causa!!
253942651605364736,Thu Oct 04 19:40:20 +0000 2012,Dicevamo alla mamma di voler andare allo Zecchino D'Oro perchè volevamo diventare famosi! #NoiSiamoIRagazziDegliAnni90
253942466703675392,Thu Oct 04 19:39:36 +0000 2012,Il terrore che la strega di Biancaneve scatenava in tutti noi! #NoiSiamoIRagazziDegliAnni90
253942137614376960,Thu Oct 04 19:38:18 +0000 2012,Parliamo di dieci anni fa e ci sembra che allora eravamo davvero delle famiglie alla Mulino Bianco. #NoiSiamoIRagazziDegliAnni90
253941732876640256,Thu Oct 04 19:36:41 +0000 2012,I DIGIMON! #NoiSiamoIRagazziDegliAnni90
253941609878650881,Thu Oct 04 19:36:12 +0000 2012,La mattina facevamo il pari e il dispari con i fratelli per vedere i cartoni di Italia1 o di RaiDue #NoiSiamoIRagazziDegliAnni90
253941309151248385,Thu Oct 04 19:35:00 +0000 2012,Le bambine in classe che si sentivano trasgressive cantando contro i maschi la sigla di Rossana! AHAHAHAH #NoiSiamoIRagazziDegliAnni90
253941038299885570,Thu Oct 04 19:33:56 +0000 2012,La mattina non volevamo andare a scuola per riuscire a vedere Doraemon Xena ed Hercules. #NoiSiamoIRagazziDegliAnni90
253940873270804480,Thu Oct 04 19:33:16 +0000 2012,I bellissimi vestitini rossi a pois bianchi che volevamo a tutti i costi e quando li avevamo erano ORRENDI! #NoiSiamoIRagazziDegliAnni90
253940478091853825,Thu Oct 04 19:31:42 +0000 2012,La Hit Parade all'asilo con lo Sceriffo e i suoi Baffi in cima alle classifiche! AHAHAHAH #NoiSiamoIRagazziDegliAnni90
253940033852157954,Thu Oct 04 19:29:56 +0000 2012,"RT @needsdrew: la gomma del capo ha un buco nella gomma,la brum del m ha un pss nella m e noi l'aggiusteremo con il gnam gnam '#noisiamo ..."
253939887676481536,Thu Oct 04 19:29:21 +0000 2012,RT @CristinaDirect3: @Piabasone ahahah che cosa bellaaaaaa xD
253939826984894464,Thu Oct 04 19:29:07 +0000 2012,"La prima puntata di #DragonBall su #Italia1 esclamando ""Pff! Bruttissimo!"" #NoiSiamoIRagazziDegliAnni90 AHAHAHAH =')"
253939215459577856,Thu Oct 04 19:26:41 +0000 2012,La Melevisione che guardavamo di nascosto perchè pensavamo di essere troppo grandi! #NoiSiamoIRagazziDegliAnni90
253938791847456768,Thu Oct 04 19:25:00 +0000 2012,Ci sentivamo piccole Spice Girl quando ascoltavamo i Blue e pasticciavamo qualche parola in inglese! #NoiSiamoIRagazziDegliAnni90
253938611479777280,Thu Oct 04 19:24:17 +0000 2012,"Esprimevamo la nostra creatività sui muri di casa appena mamma ci comprava i colori ""PER LA SCUOLA"" #NoiSiamoIRagazziDegliAnni90"
253938109715189760,Thu Oct 04 19:22:17 +0000 2012,RT @CristinaDirect3: @Piabasone allora non ero l'unicaaaa :D
253938099292368896,Thu Oct 04 19:22:15 +0000 2012,"@CristinaDirect3 Noooo! Ma quando mai, ogni pomeriggio io e mia cugina e la vicina di casa saltavamo come matte! AHAHAHAH"
253937777052372992,Thu Oct 04 19:20:58 +0000 2012,"RT @Bloody_Louis: @Piabasone Dragon Ball. Un goku per un vegeta, o per un gohan e un junior. Un mio amico sapeva disegnarli alla perfezi ..."
253937677940961280,Thu Oct 04 19:20:35 +0000 2012,Riuscivamo a stare dietro a Giovanni Muciaccia su Art Attak quando elencava i materiali da utilizzare quel gg.. #NoiSiamoIRagazziDegliAnni90
253937302181642241,Thu Oct 04 19:19:05 +0000 2012,RT @FainelloLady: #noisiamoiragazzideglianni90 L'ORSO BEAR NELLA GRANDE CASA BLU! *lacrime*
253937242014351361,Thu Oct 04 19:18:51 +0000 2012,Al compleanno di una bambina regalavamo un Diddle e non sbagliavamo MAI! #NoiSiamoIRagazziDegliAnni90
253937090222510083,Thu Oct 04 19:18:14 +0000 2012,Stavamo nel salotto con lo stereo a tutto volume a ballare con Hit Mania 2000 e ci sentivamo iper trasgressivi! #NoiSiamoIRagazziDegliAnni90
253936832323141632,Thu Oct 04 19:17:13 +0000 2012,Scambiavamo compulsivamente figurine dei Pokémon e gareggiavamo a chi ne aveva di più. Centinaia di figurine... #NoiSiamoIRagazziDegliAnni90
253936710830940161,Thu Oct 04 19:16:44 +0000 2012,RT @xxItGirl: @Piabasone ewe'
253936365501313026,Thu Oct 04 19:15:22 +0000 2012,Esisteva un contrabbando non indifferente di disegni fatti a mano di Pokémon e personaggi dei cartoni animati. #NoiSiamoIRagazziDegliAnni90
253936085049159680,Thu Oct 04 19:14:15 +0000 2012,Correvamo in edicola a comprare Hit Mania per ascoltare la musica da discoteca che c'era nei film di Boldi! #NoiSiamoIRagazziDegliAnni90
253935402665271296,Thu Oct 04 19:11:32 +0000 2012,Non rivolgevamo più la parola alla mamma se faceva morire il Tamagotchi mentre eravamo a scuola! #NoiSiamoIRagazziDegliAnni90
253935090604859392,Thu Oct 04 19:10:18 +0000 2012,Durante la ricreazione giocavamo a Nomi Cose e Città #NoiSiamoIRagazziDegliAnni90
253934964087869441,Thu Oct 04 19:09:47 +0000 2012,Giocavamo a palla avvelenata rischiando di buttare giù la saracinesca con i siluri per storpiare gli amici. #NoiSiamoIRagazziDegliAnni90
