tid,time,tweet
295543963740405761,Sun Jan 27 14:49:06 +0000 2013,Questo primo tempo di #ParmaNapoli mi da sempre di più l'idea che il #Napoli vincerà lo scudetto facilmente #SkySerieA @SkySport
295366370714079232,Sun Jan 27 03:03:25 +0000 2013,"Comunque non voglio scordare mai il dolore creato agli Ebrei,una vergogna assoluta,da non ricordare soltanto oggi #pernondimenticare"
295327629496692737,Sun Jan 27 00:29:28 +0000 2013,Da oggi #pernondimenticare #JuveGenoa o per giustificarsi potremo dire tutti #nonmelasonosentita e si vivrà felici e contenti..
295285697726783488,Sat Jan 26 21:42:51 +0000 2013,"#JuveGenoa...1-1 Antonio Conte ci sta mandando in crisi,poi gli arbitri da un mese ci vanno contro disastro nella #SkySerieA..."
295246130856460288,Sat Jan 26 19:05:37 +0000 2013,"#LazioChievo 0-1,il #Chievo con un tiro in porta vince,la #Juventus ne deve fare 20 per pareggiare,gol di Paloschi in #SkySerieA  @SkySport"
295245286828281856,Sat Jan 26 19:02:16 +0000 2013,"#LazioChievo 0-1 è stata la giusta punizione alle parole di Petkovic,per la prima volta presuntoso in conferenza post Juve e pre #Chievo"
295228592214908928,Sat Jan 26 17:55:56 +0000 2013,"@anelkaofficiel Caro Nicolas,impegnati a Torino con la #Juventus altrimenti Conte ti appende al muro come fatto con Elia :) #Benvenuto"
295176962668896256,Sat Jan 26 14:30:46 +0000 2013,"#lepeggioririsatemelesonofattequando ho visto un mio amico cornuto,orgoglioso di essere fidanzato con questa ragazza decisamente troia.."
295169716991954944,Sat Jan 26 14:01:59 +0000 2013,"Non dirò mai #TantiAuguriSeba perchè è un giocatore mediocre,pagato troppo ed inutile per la #Juventus,insomma #Giovinco = Nano Da Giardino"
295152835081928704,Sat Jan 26 12:54:54 +0000 2013,@pannella_micol Grazie per il benvenuto bella ;)
295139445970186240,Sat Jan 26 12:01:42 +0000 2013,"Buon Sabato popolo di Twitter,dovete viverlo al meglio,godendovela e senza pensare ai giudizi della massa,essendo liberi :)"
294898575412965376,Fri Jan 25 20:04:33 +0000 2013,#Juventus Dopo l'acquisto di Anelka e la cessione di Del Piero penso che Andrea Agnelli e Marotta debbano dimettersi senza pietà #vergogna
294837224892157954,Fri Jan 25 16:00:46 +0000 2013,@massimonovo1 @CozzolinoSalvo Rileggiti il mio penultimo tweet e capirai che questa frase non è del tutto inappropriata..
294836765527773185,Fri Jan 25 15:58:57 +0000 2013,"@LucaGiord74 @CozzolinoSalvo All'epoca si prendevano anche Oliseh,Bachini,Paramatti,Fresi,Baiocco,Esnaider,Mirkovic,potrei andare avanti.."
294835953737027585,Fri Jan 25 15:55:43 +0000 2013,"@CozzolinoSalvo Si ma però tralasciando l'epoca di Capello alla Juventus,non abbiamo mai preso fenomeni assoluti...anzi sempre precari.."
294827450377048064,Fri Jan 25 15:21:56 +0000 2013,"Questa scossa di #terremoto in #Garfagnana di magnitudo 4,8 non ci voleva proprio,speriamo che non diventi qualcosa di peggio #Italia"
294769768932712448,Fri Jan 25 11:32:44 +0000 2013,#FF a @NichiVendola @renatapolverini @pbersani @grlgne @Lecchinimichele @c_magistro @SissyLp @LaCranchi @LalecFM @Manuelatw Persone degne :)
294588724673654784,Thu Jan 24 23:33:19 +0000 2013,"@LucaBeatrice Raiola spinge per far venire Balotelli alla Juventus,Marotta valuta ma Conte non ne è convinto e fa bene...#calciomercato"
294488666980642816,Thu Jan 24 16:55:44 +0000 2013,"Inutili le #gufate,il #Ghana batte il #Mali di Sissoko per 1-0 ed #Asamoah si allontana sempre più per la #Juventus,#CoppaDAfrica"
294476775147315201,Thu Jan 24 16:08:28 +0000 2013,"Da quando Tiziano Ferro ha dichiarato il suo essere gay,le canzoni mi sembrano di una mediocrità assoluta con la banalità a farla da padrona"
294415454699675648,Thu Jan 24 12:04:49 +0000 2013,"Comunque #Bersani sta riuscendo nell'impresa di perdere elezioni già vinte,rendendo #Berlusconi un eroe dei nostri tempi.Poveri noi!!"
294415097944748033,Thu Jan 24 12:03:23 +0000 2013,"@a2hadar Direi riduttivo catalogare Gianni Agnelli per questioni fiscali,ha dato talmente lustro e stile all'Italia...#Mito"
294383278138462208,Thu Jan 24 09:56:57 +0000 2013,"Oggi si celebrano i 10 anni dalla morte di Gianni Agnelli,l'avvocato,un uomo che ha dato lustro ed in grado di inventare uno stile in Italia"
294255359357497345,Thu Jan 24 01:28:39 +0000 2013,"Se la #Juventus avesse scelto Palacio invece del nano da giardino Giovinco,sarebbe tutto più facile,errori di #calciomercato..."
294232642612760577,Wed Jan 23 23:58:23 +0000 2013,"Hazard è davvero un pirla,uno che prende a calci un raccattapalle in un match ormai andato via è davvero da rinchiudere in un manicomio.."
294058497539207168,Wed Jan 23 12:26:23 +0000 2013,"Ancora una volta Roger Federer dipinge tennis,davvero un eletto,un fenomeno difficilmente raggiungibile nei prossimi anni..#AustralianOpen"
294038205345439745,Wed Jan 23 11:05:45 +0000 2013,Invece è scandaloso che non si parli della #Mps ossia Montepaschi in grado di compiere un buco di miliardi di euro e noi Italiani paghiamo..
294033347519344640,Wed Jan 23 10:46:27 +0000 2013,"Da #Corona avrei voluto almeno un conflitto a fuoco,una sparatoria invece di consegnarsi cosi a #Lisbona,mediocre anche nella fuga.."
293834941840621568,Tue Jan 22 21:38:03 +0000 2013,"#JuveLazio 1-1 gol di #Peluso e #Mauri,come al solito senza attaccanti si spreca e #Marchetti para tutto e addio #CoppaItalia..."
293778450081259523,Tue Jan 22 17:53:35 +0000 2013,"Barbara D'Urso è l'emblema della televisione italiana,dalle sue trasmissioni capisci il livello del paese..."
293756758504124416,Tue Jan 22 16:27:23 +0000 2013,"Ho una voglia pazza di ritornare a Torino per vedere la mia amata Juventus,dovrò aspettare il 6 marzo per #JuveCeltic..in #ChampionsLeague"
293699922811830273,Tue Jan 22 12:41:32 +0000 2013,@AugustoMinzolin Perchè trasformarsi da Giornalista ficcante a Politico-Giornalista in stile Emilio Fede??Una cosa sbagliata a mio avviso..
293699105480380416,Tue Jan 22 12:38:18 +0000 2013,"Nel frattempo bella notizia per il #Tennis Italiano,@SaraErrani e RobertaVinci demoliscono le sorelle Williams #AustralianOpen @SkySport"
293693027581562881,Tue Jan 22 12:14:08 +0000 2013,"@AriannaCapulli Con la #Neve ad #Agosto #GigiDAlessio pensava di essere il nuovo #Battisti,quando in realtà è il nuovo #Gigione.."
293691799246102529,Tue Jan 22 12:09:16 +0000 2013,"Vi prego,qualcuno ci salvi da #GigiDAlessio,un uomo diventato #cantante(si fa per dire)con la fortuna della #Tatangelo,poveri noi.."
293450470054318080,Mon Jan 21 20:10:18 +0000 2013,"Morto Riccardo Garrone il #presidente della #Sampdoria,ha commesso alcuni errori,ma ha riportata la squadra genovese in #A..#RIP"
293444660662263809,Mon Jan 21 19:47:13 +0000 2013,"Salta il passaggio di #Kakà dal #Real al #Milan per la fiscalità,forse ci volevano i contratti di #Tremonti...#PoveroMilan"
293332783080808448,Mon Jan 21 12:22:40 +0000 2013,"#Minzolini candidato nel #Pdl è l'ennesimo brutto segnale della confusione poltica in questa compagine,e della potenza mediatica in essa.."
293331597770502144,Mon Jan 21 12:17:57 +0000 2013,"Poi il servizio su Sara Tommasi a #leIene è stato di cattivo gusto,anche se purtroppo lei fa di tutto per evidenziare i suoi problemi.."
293331179812306944,Mon Jan 21 12:16:17 +0000 2013,"Non ci posso fare niente,ma sinceramente non amo Vasco Rossi,non lo ritengo un cantante,l'unica cosa buona è la sua voglia di #trasgressione"
293177538719662080,Mon Jan 21 02:05:46 +0000 2013,"@kobebryant You're incredibile,you're symply the best player of basket in #Nba..Saluti da Procida,vicino Napoli :)L'#Italia ti ama"
293084268962410497,Sun Jan 20 19:55:09 +0000 2013,"#lecanzonicheamodipiù sono #IoCiSarò degli #883,poi #Trouble dei #Coldplay, #Replay di #Bersani e #WhenYouSayNothingAtAll di #RonanKeating"
293071939134693376,Sun Jan 20 19:06:09 +0000 2013,Come ha fatto il #Genoa ad esonerare De Canio per prendere il Periferico Del Neri per ora passare a #Ballardini??#PreziosiFolle
292969766430310400,Sun Jan 20 12:20:10 +0000 2013,"Avere #Cavani è partire sempre con un gol come minimo di vantaggio,fenomenale in #FiorentinaNapoli nella #SkySerieA che vediamo. @SkySport"
292955310346366976,Sun Jan 20 11:22:43 +0000 2013,"Oggi bisogna ricordare il Sic,un pilota non eccelso,un uomo superficiale e copia scimmiottata di Rossi,ma morto per disgrazia..."
292921769151565826,Sun Jan 20 09:09:26 +0000 2013,"Buona Domenica a tutti e tutte,nonostante questo #tempo da #lupi o da #cani.."
292747764318736384,Sat Jan 19 21:38:00 +0000 2013,"Signori e signore #Pogba...Fenomenale e #JuveUdinese finisce 4-0,finalmente fuori #Giovinco e si vedono i risultati in #SkySerieA @SkySport"
292706521698140161,Sat Jan 19 18:54:07 +0000 2013,"Finito questo splendido #PalermoLazio 2-2 con emozioni,errori difensivi,errori arbitrali,una partita splendida in questa #SkySerieA"
292654946921369601,Sat Jan 19 15:29:11 +0000 2013,"#odioilfattoche ci sia troppa #ipocrisia intorno a noi,ognuno deve vivere come meglio possa,senza basarsi sui giudizi della #massa.."
292650540683386880,Sat Jan 19 15:11:40 +0000 2013,"I veri #amici sono coloro che non giudicano mai gli altri,sempre presenti nel #bene e nel #male,nonchè capaci di farti vivere momenti unici."
292604991405977601,Sat Jan 19 12:10:40 +0000 2013,"@delpieroale Ti avevo detto che avresti segnato,e te hai risposto con un poker alla tua maniera,manchi alla #Juventus e aspetto la dedica.."
292604677344866304,Sat Jan 19 12:09:26 +0000 2013,"Non alcuna stima per #Ingroia e per la sua discesa in campo,sinceramente ce lo saremmo potuto risparmiare..#inutile"
292363790060761088,Fri Jan 18 20:12:14 +0000 2013,"All'inizio non guardavo Boris,ma ho imparato ad amarlo ed apprezzarlo,ottimo prodotto di televisione Italiana #TV"
292287910491852801,Fri Jan 18 15:10:42 +0000 2013,"@brunoficodindia Forza Bruno non ci lasciare,lotta contro questa terribile cosa che ti è accaduta...#VicinoATe"
292248262247866368,Fri Jan 18 12:33:10 +0000 2013,ll mio #FF è per @tiziana75t @Greco_romina @DesireeMonti @mattiaferre @antopirodda @FCoratti @Gaia_Del @enriconanni ..persone interessanti
292239988807057408,Fri Jan 18 12:00:17 +0000 2013,"Per una volta partecipo anche io al #followpartymattutino,se qualcuno o qualcuna decide di seguirmi sono orgoglioso di ciò..#bimbominkia"
292235615796342784,Fri Jan 18 11:42:54 +0000 2013,Ma come si può pensare di lasciare in #Politica il signor Dell'Utri??A volte ci vorrebbe maggiore responsabilità e dignità.#farsa
292232866870468609,Fri Jan 18 11:31:59 +0000 2013,"@PIERPARDO Il signor #Pantani pulito è stato tacciato di schifo assoluto,mentre #Armstrong ha potuto perpretare #nonnismo verso #Simeoni.."
292231088913395714,Fri Jan 18 11:24:55 +0000 2013,@kikka75f Per capire di piacere ad una #Donna basta osservare il suo #sguardo che non mente mai...
292228555004317697,Fri Jan 18 11:14:51 +0000 2013,"@delpieroale Ciao campione...se sabato segni linguaccia e gol dedicato a me ,mi raccomando..Saluti dal tuo grande fans di Procida.."
292111761589542912,Fri Jan 18 03:30:45 +0000 2013,"Chiudo questa notte di sport con l'incontro dei #Lakers del grande @kobebryant contro i #Miami di @KingJames,direi spettacolo #Nba.."
292106527643422721,Fri Jan 18 03:09:57 +0000 2013,"#Armstrong dovrebbe chiedere scusa per il #nonnismo continuativo verso #Simeoni,l'americano è un uomo che non conosce #vergogna..#Disgusto!"
292102673145139200,Fri Jan 18 02:54:38 +0000 2013,@adestefanoRai @evicennati @MarcellPiazzano @pierbergonzi Dopo ciò affermato da #Armstrong chi chiederà scusa a #Pantani??#ciclismo
292096054508257282,Fri Jan 18 02:28:20 +0000 2013,"@RajonRondo Please,my dream is to recive your retweet..I'm an italian fan from Procida,in Italy..You're the best playmaker :)"
292095390914838528,Fri Jan 18 02:25:42 +0000 2013,"@annyclare @MarcellPiazzano @giroditalia Ah,c'è anche il più odioso che trovò le scuse delle caramelle alla cocaina,ossia #Simoni.."
292094573012979713,Fri Jan 18 02:22:27 +0000 2013,"@MarcellPiazzano Condivido con te perchè arrivare terzo al @tourdefrance a quell'età,è impossibile che fosse pulito..#pagliaccio.."
292094343219658752,Fri Jan 18 02:21:32 +0000 2013,"@annyclare @MarcellPiazzano @giroditalia #IvanBasso stava per doparsi,tant'è che il @giroditalia vinto gli è rimasto nel curriculum.."
292092072578662400,Fri Jan 18 02:12:31 +0000 2013,"@adestefanoRai Quando al @giroditalia lo chiamai dopato,io sapevo come gli altri #DiLuca,#Petacchi,#Contador..Certe cose si sanno.."
292091837785726976,Fri Jan 18 02:11:35 +0000 2013,"@pierbergonzi Solo voi potevate credere in lui campione,io al @giroditalia lo chiamai dopato,come anticipai #DiLuca,#Petacchi e #Contador.."
292091410985918464,Fri Jan 18 02:09:53 +0000 2013,"Stò seguendo l'intervista di #Armstrong da #Oprah,e provo forte ribrezzo per questo truffatore del #ciclismo,viva il povero #Simeoni!#schifo"
292090211201056769,Fri Jan 18 02:05:07 +0000 2013,"@MarcellPiazzano Tutti sapevano come funzionano #Armstrong, #DiLuca, #Contador ed altri,io l'ho sempre gridato al @giroditalia"
291995710503665664,Thu Jan 17 19:49:37 +0000 2013,"@StefanoGarzelli Stefano un saluto da un tuo grande fan di Procida,ti ho sempre adorato fin dai tempi di #Pantani,un saluto??O rt.."
291988270202621952,Thu Jan 17 19:20:03 +0000 2013,"#allafinepagasololaJuve,un processo di scommesse dove dovevano pagare tutti,ha pagato solo #Conte...Vabbè..."
291976484363571200,Thu Jan 17 18:33:13 +0000 2013,"#FIGC = #Mafia di #Milano,tutto ciò avviene grazie ad Andrea Agnelli,davvero ridicolo e servile.. #Juventus"
291965572613275649,Thu Jan 17 17:49:51 +0000 2013,"#Napoli...cancellati entrambi i punti di penalizzazione,credo che sia tutto meravigliosamente già scritto..."
291923859660226560,Thu Jan 17 15:04:06 +0000 2013,"La strategia del Milan,con il probabile ritorno di Kakà è qualcosa di incomprensibile,prima la linea verde,poi giocatori finiti.#osceni"
291875542242836482,Thu Jan 17 11:52:06 +0000 2013,"Non bisogna mai dimenticarsi che Mediaset è rimasta in vita grazie a Berlusconi in politica e l'amico Craxi,altrimenti dal 1994 Kaput.."
291871355249512448,Thu Jan 17 11:35:28 +0000 2013,@SaraErrani @flavia_pennetta Che bello vedere un gruppo di atlete cosi unite anche nei momenti difficili...Fantastiche :)
291630515721760770,Wed Jan 16 19:38:27 +0000 2013,"Il Bayern che prende Guardiola ha fatto davvero un grande colpo,complimenti ai tedeschi #calciomercato"
291509601424269312,Wed Jan 16 11:37:59 +0000 2013,@MaxNerozzi Come si fà a giocare con il 3-5-2 senza #Chiellini e con una fascia sinistra rimaneggiata??Non è una follia?#chiediaconte
291497040075161600,Wed Jan 16 10:48:04 +0000 2013,"Purtroppo la #neve a #Procida rimane un'eresia,ma quelle volte che l'ho vista a #Torino mi sono davvero emozionato..#romantico"
291331827057188864,Tue Jan 15 23:51:34 +0000 2013,"#InterBologna è stata una bella partita,decisa da un errore difensivo ed il gol decisivo di Ranocchia,comunque Palacio era utile per la Juve"
291144332411559936,Tue Jan 15 11:26:32 +0000 2013,"Ad #omnibus su la7 l'ennesimo brutto esempio di televisione,nonchè l'ultimo show disgustoso di #Berlusconi con la sua cartellina in testa.."
291139552393969664,Tue Jan 15 11:07:33 +0000 2013,"#iosono orgoglioso delle persone che hanno il coraggio di rischiare contro l'ipocrisia,i giudizi di massa e i luoghi comuni.#PocheMaBuone"
291139265574883328,Tue Jan 15 11:06:24 +0000 2013,"@mon3ll484 Però te rispetto a #YolantheCabau sei Juventina,e dunque più bella :)"
291004284089274370,Tue Jan 15 02:10:02 +0000 2013,Purtroppo l'Italia è fatta di #gentestrana altrimenti non voterebbe Silvio Berlusconi dopo questo ventennio...#salvateci
290855841807097856,Mon Jan 14 16:20:11 +0000 2013,"Fra le #personecheamo metterò sempre ai primi posti coloro in grado di dare tutto,di essere sincere,senza mai dimenticarsi di sognare.."
290841729857376257,Mon Jan 14 15:24:06 +0000 2013,"Caro Travaglio,perchè si è deciso di fare una trasmissione cosi remissiva su Berlusconi??Grazie..#travagliolive"
290622855887073280,Mon Jan 14 00:54:23 +0000 2013,"@Lea1691 Vedo i video sul sito #leiene,cosi ogni servizio posso riguardarlo tranquillamente.."
290621024431636481,Mon Jan 14 00:47:06 +0000 2013,"Ora mi guardo #leiene in replica,ma mi hanno detto che #Mammuccari e la #Gialappa non sono stati all'altezza..#mediocri"
290558134391541760,Sun Jan 13 20:37:12 +0000 2013,"@SkySport Il migliore in campo nel primo tempo di #SampMilan in questa #SkySerieA è stato #Abbiati,assolutamente miracoloso e decisivo.."
290544639130337281,Sun Jan 13 19:43:34 +0000 2013,"@TCaria Vabbè Dario Venitucci,chi se lo può scordare??Nonchè l'ottimo Paolucci in attacco.."
290519595192836097,Sun Jan 13 18:04:03 +0000 2013,"@EspositoFilippo Ma se Matri,Giovinco e Quagliarella sono scadenti,che deve fare??Poi il velo l'ha voluto Conte.."
290518861256724480,Sun Jan 13 18:01:08 +0000 2013,"@EspositoFilippo Non è un bomber,ma quando Vucinic non sta bene la Juventus è prevedibile e piatta come non mai.."
290518294195208192,Sun Jan 13 17:58:53 +0000 2013,"@EspositoFilippo Quagliarella,Matri,Giovinco farebbero retrocedere chiunque..Vucinic ora ha problemi fisici e si sacrifica per Conte.."
290517619054886913,Sun Jan 13 17:56:12 +0000 2013,"La colpa del pareggio di Parma non è di Vucinic ma di Conte,cocciuto nel suo 3-5-2 e di Giovinco,giocatore mediocre da mandare via.."
290435635834155009,Sun Jan 13 12:30:26 +0000 2013,"Sinceramente posso dire che #AlessandraAmorosoRegna insieme ad Emma nel panorama della musica di Amici,le uniche 2 voci degne di nota.."
290428286285275137,Sun Jan 13 12:01:14 +0000 2013,"Non può mai essere una Buona Domenica con questo tempo infame,anche se giocare il calcetto con la pioggia è divino.."
290387695048478720,Sun Jan 13 09:19:56 +0000 2013,"Se il tempo regge,solito incontro di calcetto domenicale con @MaleficoGatmal ed altri grandi eroi..#mattinasportiva"
290194064236740609,Sat Jan 12 20:30:31 +0000 2013,"Questo primo tempo di #InterPescara è deprimente,ma l'alternativa è #italiasgottalent,ed allora meglio uscire direttamente :)"
290188609909293056,Sat Jan 12 20:08:50 +0000 2013,"#TrovoSexy le #donne che hanno dei seni prosperosi,ma sopratutto quelle che usano la #mente per #sedurre..#Passione"
290170252283756546,Sat Jan 12 18:55:53 +0000 2013,"Inoltre parlando di #vorreiessere fortunato,#SimonePepeTornaPresto perchè l'anno scorso sei stato il simbolo dello scudetto..#Juventus"
290169851786448896,Sat Jan 12 18:54:18 +0000 2013,"@GioCel89 L'Elche è la capolista della 2 divisione spagnola,città vicino Valencia,pareggia con una squadra in zona salvezza..."
290169284792049665,Sat Jan 12 18:52:03 +0000 2013,"#vorreiessere più #fortunato in questo 2013,ma se la prima scommessa dell'anno si perde per l'Elche,mandando via 280 euro #Lourdes"
290119381390856193,Sat Jan 12 15:33:45 +0000 2013,"#Amici12 non lo guardo,al massimo posso vedere la finale per tifare contro i finti etero che nascondono la loro omosessualità #Polemico"
290042656116064256,Sat Jan 12 10:28:52 +0000 2013,"RT @IltwitdiGalatea: ""Non è che se uno è indagato deve per forza buttarsi in politica. Ci sono altre cose nella vita!"" #Guzzanti #Aniene"
289823656572514305,Fri Jan 11 19:58:39 +0000 2013,"Ruzzle è divenuta una droga sociale,appena prendo l'iphone di mia sorella @Guendalinacap non riesco a smettere #maledettogioco"
289820515206569985,Fri Jan 11 19:46:10 +0000 2013,@Lbarriales @GeorgiaLuzi Ma come fanno ad essere single due belle ragazze cosi??Quanto spreco...
289816897015382017,Fri Jan 11 19:31:47 +0000 2013,"Grande #Moggi,fai bene a candidarti,tanto l'Italia è fatta cosi,ci sono certi veri ladri in politica...#PoveroPaese"
289771997305659395,Fri Jan 11 16:33:22 +0000 2013,Il mio #FF è rivolto alle più belle di Twitter @ValeBidoggia @Raissa90Ray @alessandraritr1 @PgGrilli @Gaia_Del @StefAnnaInes @valeri_uc
289762889542270976,Fri Jan 11 15:57:11 +0000 2013,"#Burrasca qui a #Procida,vento e mare da incubo,sarà un primo segnale della fine del mondo??#momentodiriflessione"
289746127308345344,Fri Jan 11 14:50:34 +0000 2013,"Fra le #frasidamamma metto in evidenza queste:""Copriti,perchè ti ammali"",""Mangia perchè se no svieni!!"",""Pulisci la tua stanza"".#Dolcezza"
289745856121430016,Fri Jan 11 14:49:29 +0000 2013,"@luiginoMeneghet Naturale che segua un fratello della #Juventus,benvenuto :)"
289674914779254784,Fri Jan 11 10:07:36 +0000 2013,"Ci ha lasciato Mariangela Melato,una delle poche attrici che potevano essere considerati tali.Un esempio per alcune giovani sgallettate!!"
289546848711110656,Fri Jan 11 01:38:42 +0000 2013,"@Guendalinacap Tentare di capire una #donna è un'impresa impossibile,ci vuole un miracolo...#saggezzapopolare"
289546698546622464,Fri Jan 11 01:38:07 +0000 2013,RT @Guendalinacap: @pirata1010 ma questo libro non lo avevi giá scritto tu?? :P http://t.co/lVHpViTo
289543798554501120,Fri Jan 11 01:26:35 +0000 2013,@RiccioloVerde #Travaglio e #Santoro che accettano le condizioni di #Berlusconi ridicolizzano il ruolo di #serviziopubblico...
289537318522593280,Fri Jan 11 01:00:50 +0000 2013,"@valdambross Io sono anti #Berlusconi,però da #Travaglio a #serviziopubblico mi aspettavo qualcosa di più da Marco..."
289522915056173056,Fri Jan 11 00:03:36 +0000 2013,"Comunque #travaglio a #serviziopubblico contro #Berlusconi non è stato all'altezza,anche se Silvio ha fatto l'autogol della lettera #Santoro"
289516981424627714,Thu Jan 10 23:40:01 +0000 2013,"@IleniaLazzarin @sarasantojanni @carlacostanzo1 @claudiaruffo1 Quanta freschezza e fascino,ma fate la Tequila Boom Boom??"
289512828098969600,Thu Jan 10 23:23:31 +0000 2013,Il film comico su LA7 è finito..ma purtroppo l'ITALIA non può più ridere..#miconsenta #serviziopubblico #Berlusconi #Santoro
289473311115726849,Thu Jan 10 20:46:30 +0000 2013,Inizio di #serviziopubblico molto sobrio con un #Berlusconi remissivo e Santoro in difesa...
289465800165830656,Thu Jan 10 20:16:39 +0000 2013,"Poi mi sembra eccessiva la reazione dei tifosi del Napoli sulle dichiarazioni di Marchisio,anche se le avrei evitate..#Vittimisti"
289458898690252800,Thu Jan 10 19:49:13 +0000 2013,"Pronto a farmi un cofano di risate a #ServizioPubblico con il duello Santoro versus Berlusconi,sperando che duri più di 15 minuti.."
289392763106099200,Thu Jan 10 15:26:26 +0000 2013,"#vogliodiregrazie a @delpieroale per i saluti che mi fà,voglio ringraziare la #Juventus per essere tornata ai livelli che contano #calcio"
289345302115282945,Thu Jan 10 12:17:50 +0000 2013,@GiorgiaMeloni Mi spiegate che dissenso fate se siete sempre con Berlusconi e Alfano?Mi sembra decisamente l'esaltazione dell'#IPOCRISIA..
289337497232744448,Thu Jan 10 11:46:49 +0000 2013,Credo che Monti abbia commesso un grave errore nel ricandidarsi con mediocri come Fini e Casini.Poteva uscire da Signore. #rinnovamento
289332542019100674,Thu Jan 10 11:27:08 +0000 2013,"Il mio articolo sul match di ieri #JuveMilan,se volete leggerlo http://t.co/ZTY2wQjM"
289186114361782272,Thu Jan 10 01:45:17 +0000 2013,"Ho guardato poco #portaaporta anche perchè Vespa si è messo subito a zerbino,sono curioso di vedere Berlusconi domani da Santoro.#Follia"
289136241117646849,Wed Jan 09 22:27:06 +0000 2013,@ruiu19 Complimenti per essere stato svilito da Berlusconi e siete riusciti a perdere contro una squadra che passeggia :)
289135610801844226,Wed Jan 09 22:24:36 +0000 2013,"@SabrinaRomita Citerei anche Giaccherini per l'impegno,pessimi Matri ed Isla in #JuveMilan..."
289133303926251521,Wed Jan 09 22:15:26 +0000 2013,"Si va in semifinale nonostante si passeggi,dove domenica ha tolto oggi ha dato Vucinic.Migliore in campo Bonucci.. #JuveMilan nella #TimCup"
289124182854344704,Wed Jan 09 21:39:11 +0000 2013,"La JUVE passeggia,la preparazione l'ha stordita,ed ora Supplementari...#JuveMilan nella #TimCup"
289109136178814976,Wed Jan 09 20:39:24 +0000 2013,"Solo #Acerbi può far sembrare #Giovinco un giocatore importante,questa è #JuveMilan 1-1..in #TimCup dopo il vantaggio di #ElSharaawy"
288983537581977600,Wed Jan 09 12:20:19 +0000 2013,"Per un biglietto vinto di un gruppo demenziale mettono una ragazza alla berlina,e poi ci lamentiamo dei suicidi..#IoStoConFlora"
288977343479955456,Wed Jan 09 11:55:42 +0000 2013,"@CozzolinoSalvo @AlviseCagnazzo @GiuSette7 Solitamente non condivido con Alvise,ma quest'articolo mi sembra impeccabile...Conte sbaglia.."
288965241704947712,Wed Jan 09 11:07:36 +0000 2013,Questa sera vorrei vedere la reazione della #Juventus in Coppa Italia contro #Berlusconi e il #Milan per superare questa crisi.#ForzaJuve
288953255197806592,Wed Jan 09 10:19:59 +0000 2013,Ma ogni volta che corteggio una #Donna succede qualcosa di incredibile??Forse una bella benedizione a Lourdes ci starebbe #salvatemi
288820718848851968,Wed Jan 09 01:33:20 +0000 2013,"@mcuban I want to make may congratulations for the style,also if i'm supporter of Lakers Team from Procida in Italy.."
288801809164804096,Wed Jan 09 00:18:11 +0000 2013,"Il raffreddore mi sta demolendo questa notte,mi sento prossimo a raggiungere il vicolo della #morte,basta poco per #soffrire.."
288798589638045696,Wed Jan 09 00:05:24 +0000 2013,"@valeri_uc @delpieroale Io ero al primo gol in campionato in #JuveInter,poi ho visto #JuveUdinese e #JuveNapoli di #TimCup #eroico.."
288713639299543040,Tue Jan 08 18:27:50 +0000 2013,"Valentina Vezzali è stata sempre una grande campionessa,ma a livello umano mi ha sempre provocato l'orticaria #candidatainteristableah"
288706862474469376,Tue Jan 08 18:00:54 +0000 2013,"Non #amoilnapoliperchè sono stato,sono e sarò fino a quando vivrò CUORE BIANCONERO,sempre e solo forza #Juventus nonostante sia a Procida."
288679144680734720,Tue Jan 08 16:10:46 +0000 2013,"Finalmente il nuovo album di David Bowie,avevo bisogno di sentire della bella musica per esaltarmi!!#gasato"
288627823860662272,Tue Jan 08 12:46:50 +0000 2013,Il Pallone è marcio anche perchè ci sono giornalisti faziosi che spruzzano odio da tutti i pori come Bartolomucci..#SempreForzaJuve
288609176723288064,Tue Jan 08 11:32:44 +0000 2013,"@MCriscitiello Complimenti per lo scoop Drogba,secondo te quante possibilità ci sono??Grazie per l'ottimo servizio fatto a SportItalia"
288453952322813952,Tue Jan 08 01:15:56 +0000 2013,"Mi domando e dico come sia possibile far parlare Brunetta,come far giocare Giovinco,due nani mortiferi e non all'altezza #disastri"
288370756314861568,Mon Jan 07 19:45:20 +0000 2013,"Credo che #Messi non dovesse vincere questo #pallonedoro,in quanto il vero uomo determinante è stato Iniesta,però rimane il più forte #Dio"
288327727495380993,Mon Jan 07 16:54:21 +0000 2013,"#amalaperchè l'Inter dopo la pagliacciata di Telecom in Calciopoli è divenuta la stessa squadra isterica,mediocre e divertente di prima.."
288326655364169728,Mon Jan 07 16:50:06 +0000 2013,"Michele Misseri candidato in politica per un'Italia piena di trattori,nipotine uccise e quel tocco di rustico che non fa male #PoveriNoi"
288264265805201408,Mon Jan 07 12:42:11 +0000 2013,"Finalmente il duo Pdl-Lega si è ricomposto,è come vedere Stanlio ed Olio insieme,solo che a ridere non è l'Italia #incubo2013"
288262612347670528,Mon Jan 07 12:35:37 +0000 2013,"@flavia_pennetta Un saluto per un tuo grande fan di Procida...è possibile ottenerlo..Sei grande,bella,simpatica e di classe.."
288255778056458240,Mon Jan 07 12:08:27 +0000 2013,"Mi chiedo perchè la genti guardi ed acquisti biglietti della Lotteria Italia,uno spreco targato #Italia alla faccia della crisi.."
