tid,time,tweet
222575553738309633,Tue Jul 10 06:18:41 +0000 2012,#ilmeglioarriverà la frase che voglio scrivermi sulla pelle
222575412054728704,Tue Jul 10 06:18:08 +0000 2012,#ilmeglioarriverà pura poesia
222575336905392128,Tue Jul 10 06:17:50 +0000 2012,#ilmeglioarriverà non è una semplice canzone
222575257855344641,Tue Jul 10 06:17:31 +0000 2012,#ilmeglioarriverà merita di essere ascoltata
222575201550991361,Tue Jul 10 06:17:17 +0000 2012,#ilmeglioarriverà è una verità assoluta
222427584468750339,Mon Jul 09 20:30:43 +0000 2012,"RT @KA_Finley: #ILMEGLIOARRIVERA' non è una semplice canzone, è l'augurio che ci meritiamo tutti, è la speranza per ogni giorno che arri ..."
222425880415313920,Mon Jul 09 20:23:57 +0000 2012,@Cice_Bea mi disp :( prova a parlarci e convincerla!
222334537244475392,Mon Jul 09 14:20:59 +0000 2012,@KA_Finley @DaniloCalvio @PedroFinley @IvanFinley  #ilmeglioarriverà è molto più di una semplice canzone.
222225204632494080,Mon Jul 09 07:06:32 +0000 2012,@Cice_Bea perchè non puoi andarci se vuoi? :(
221494509572337664,Sat Jul 07 06:43:00 +0000 2012,@PedroFinley  Grazie a voi :)
221309208690294785,Fri Jul 06 18:26:41 +0000 2012,@SenzaUnLimite ah ok :)) grazie mille!
221308443817021442,Fri Jul 06 18:23:39 +0000 2012,"@SenzaUnLimite  scusa se mi permetto, per caso sono uscite le date del tour? perchè non le trovo..."
220978219019538433,Thu Jul 05 20:31:27 +0000 2012,@DaniloCalvio @KA_Finley @IvanFinley @PedroFinley Twitter mette a disposizione pochissimi caratteri. In breve: COMPLIMENTI #ilmeglioarriverà
218734100931022849,Fri Jun 29 15:54:08 +0000 2012,@DaniloCalvio @KA_Finley @PedroFinley @IvanFinley Oggi ho proprio bisogno di #fuocoefiamme
218583485928054784,Fri Jun 29 05:55:38 +0000 2012,Quando l'italia gioca diventano tutte grandi appassionate di calcio
218583087855054848,Fri Jun 29 05:54:03 +0000 2012,Quando provi a ricominciare sarà un giorno perfetto #fuocoefiamme
217601853339344896,Tue Jun 26 12:54:59 +0000 2012,RT @NadiettaRanda: Fb è morto -.-
217513969680785408,Tue Jun 26 07:05:46 +0000 2012,@PedroFinley io è da 6 anni che ogni giorno prendo il treno per andare a scuola... più che un viaggio mi sembra mission impossible!
216482832032350208,Sat Jun 23 10:48:23 +0000 2012,#Sic
215489944645406722,Wed Jun 20 17:03:01 +0000 2012,@PedroFinley @KA_Finley @IvanFinley @DaniloCalvio  Grazie per aver scritto #lamiagenerazione ! xD
215189083700469761,Tue Jun 19 21:07:30 +0000 2012,@KA_Finley grazie:) sarà una maturità di #fuocoefiamme :)
214737211684433921,Mon Jun 18 15:11:55 +0000 2012,"RT @Cice_Bea: Quanta voglia di dirle: ""ECCO VEDI TI STA BENE!!!!!"" Ma penso che non lo farò troppo buona..XD"
214606226904973312,Mon Jun 18 06:31:26 +0000 2012,"se quello è il giusto e tu sei lo sbagliato, io voglio sbaglliare"
214606147628433408,Mon Jun 18 06:31:07 +0000 2012,"Sei lo sbaglio più bello che io abbia mai commesso, lo sbaglio più dolce che ha dato a tutto un senso"
212413225449435137,Tue Jun 12 05:17:14 +0000 2012,RT @ing_rogi: La finirò mai sta maledetta tesina? #maturità2012
209331724310679552,Sun Jun 03 17:12:26 +0000 2012,"RT @tipregotorna: Le persone tornano, tornano, tornano infinite volte non rendendosi conto che bastava rimanere, rimanere una sola volta."
208243114048098304,Thu May 31 17:06:42 +0000 2012,Se vi piace la buona musica ascoltate e comprate #fuocoefiamme
208242881532657664,Thu May 31 17:05:46 +0000 2012,"Maledetta scuola, maledetta maturità e soprattutto maledetto latino!!! u.u"
208187828893519872,Thu May 31 13:27:01 +0000 2012,"@KA_Finley domanda difficile sono tutte molto belle... direi... ""il meglio arriverà""  #fuocoefiamme"
207859493218959361,Wed May 30 15:42:19 +0000 2012,@KA_Finley @PedroFinley @DaniloCalvio @IvanFinley Sto ascoltando il cd... senza parole!!! è stupendo COMPLIMENTI!!!! #fuocoefiamme spacca &lt;3
207810989163429888,Wed May 30 12:29:35 +0000 2012,@KA_Finley  Tantissimi Auguri di Buon Compleanno :)
206468862043099136,Sat May 26 19:36:27 +0000 2012,Stasera la luna ci porterà fortuna... la luna!!! @RiaValeTonelli  xD
206237285979660288,Sat May 26 04:16:15 +0000 2012,Darei la vita mia per averti ancora un attimo #fuocoefiamme
203840426573168641,Sat May 19 13:31:59 +0000 2012,"Ci sono cose che non devono, e che non possono succedere"
201014580028243968,Fri May 11 18:23:05 +0000 2012,RT @KA_Finley: Eravamo in homepage su VANITYFAIR.IT e primi in Top News di Twitter. Ma l'italia preferisce Elisabetta a casa di Vieri. h ...
200935314729091072,Fri May 11 13:08:06 +0000 2012,@KA_Finley @PedroFinley @DaniloCalvio @IvanFinley Complimenti per il video di #fuocoefiamme è bellissimo!!
199894290799923202,Tue May 08 16:11:27 +0000 2012,@KA_Finley @DaniloCalvio @IvanFinley @PedroFinley Le date degli instore mi piacciono molto :D  finalmente avrò tra le mani #fuocoefiamme -21
199794466989686784,Tue May 08 09:34:47 +0000 2012,"Biologia, Filosofia, Matematica e Psicologia si mi serve assolutamente #fuocoefiamme"
199576326720589825,Mon May 07 19:07:58 +0000 2012,Non è il coraggio ma è la speranza che mi tiene vivo ancora #fuocoefiamme
199576155815288833,Mon May 07 19:07:18 +0000 2012,RT @NadiettaRanda: sarai la forza mia #Fuocoefiamme
199543142972796928,Mon May 07 16:56:07 +0000 2012,#fuocoefiamme per andare avanti ho scelto te &lt;3
199543035267264512,Mon May 07 16:55:41 +0000 2012,Darei la vita mia per averti ancora un attimo #fuocoefiamme
199542891582984192,Mon May 07 16:55:07 +0000 2012,@KA_Finley purtroppo mi sa che non potrò esserci... spero di vedervi cmq presto live :)
199542706337361921,Mon May 07 16:54:23 +0000 2012,@KA_Finley @DaniloCalvio @PedroFinley @IvanFinley Complimenti ragazzi! Come sempre non deludete mai #fuocoefiamme è davvero una bomba :)
198113189190303744,Thu May 03 18:13:59 +0000 2012,@finleyspain Bello :) :)
198112832687063040,Thu May 03 18:12:34 +0000 2012,Non vedo l'ora sia domani per ascoltare #fuocoefiamme Bella copertina!  @KA_Finley @IvanFinley @PedroFinley @DaniloCalvio
197767950780989440,Wed May 02 19:22:08 +0000 2012,@finleyspain Io del piemonte prov Alessandria :) Tu?
197572715589275648,Wed May 02 06:26:20 +0000 2012,@finleyspain Ah perfetto :))
196887270802993152,Mon Apr 30 09:02:38 +0000 2012,"@finleyspain Hello! i'm Silvia, i'm happy to know you... i don't speak english and spanish very well! Sorry for my mistake!"
195881919022510081,Fri Apr 27 14:27:43 +0000 2012,E finalmente si vede un bel sole! pomeriggio di #fuego
195559242789437440,Thu Apr 26 17:05:31 +0000 2012,@NadiettaRanda Ciao scusa se su facebook non ho più risposto ma è saltato tutto.-. cmq grazie mille x l'info :)
193019681362280449,Thu Apr 19 16:54:12 +0000 2012,@KA_Finley #VAFF si si questo te lo sei meritato :D e cmq il mio segreto non lo dico altrimenti che segreto è?! xD
192595257735643136,Wed Apr 18 12:47:42 +0000 2012,"RT @KA_Finley: Le nostre canzoni sono in viaggio. #FuocoeFiamme in stampa.Poi per loro, il viaggio più bello, quello che le porterà ne ..."
191124229230563328,Sat Apr 14 11:22:21 +0000 2012,"@PedroFinley ""Romanzo di una strage"" l'ho visto, mi è piaciuto abbastanza :) ""I più grandi di tutti"",non ancora ma vorrei andare :)"
190804325138841600,Fri Apr 13 14:11:10 +0000 2012,Ciaooooo :) alla prossima!! (@finleyofficial live on http://t.co/gGcUOxON)
190803902705311745,Fri Apr 13 14:09:30 +0000 2012,Noooo :( Già?!?! mi obbligate a studiare se staccate! (@finleyofficial live on http://t.co/gGcUOxON)
190801286512390144,Fri Apr 13 13:59:06 +0000 2012,ahahah anche io dovrei studiare per la simulazione.... ma può aspettare xD (@finleyofficial live on http://t.co/gGcUOxON)
190795941584969730,Fri Apr 13 13:37:51 +0000 2012,Complimenti a voi per il bellissimo video e la bellissima canzone!!! (@finleyofficial live on http://t.co/gGcUOxON)
190794852340994048,Fri Apr 13 13:33:32 +0000 2012,Dove lo avete girato? (@finleyofficial live on http://t.co/gGcUOxON)
190794075702706177,Fri Apr 13 13:30:27 +0000 2012,Spero di esserci il 13 Maggio :) quest'anno mi serve carica!! (@finleyofficial live on http://t.co/gGcUOxON)
190792772981227520,Fri Apr 13 13:25:16 +0000 2012,Dove lo avete girato il video? (@finleyofficial live on http://t.co/gGcUOxON)
190792178585452545,Fri Apr 13 13:22:54 +0000 2012,Non vedo l'ora di sentirvi live :) (@finleyofficial live on http://t.co/gGcUOxON)
190790287113719808,Fri Apr 13 13:15:23 +0000 2012,Ciaoooooo :) (@finleyofficial live on http://t.co/gGcUOxON)
190325774744694784,Thu Apr 12 06:29:35 +0000 2012,Rientro traumatico....
188141845283475456,Fri Apr 06 05:51:26 +0000 2012,@IvanFinley Benvenuto su Twitter ^^ Complimenti per il video #fuego :)
187902603022188547,Thu Apr 05 14:00:46 +0000 2012,@PedroFinley @kafinley1985 @DaniloCalvio #ivanfinley Grazie a voi oggi ho il #fuego addosso!!!
185035827305398273,Wed Mar 28 16:09:13 +0000 2012,RT @kafinley1985: Ogni giorno è buono per fare la rivoluzione.#Buongiorno gente!
182692492322406400,Thu Mar 22 04:57:39 +0000 2012,oggi il mal di testa mi tiene compagnia :'(
179116423208116224,Mon Mar 12 08:07:37 +0000 2012,"fare di tutto per arrivare a QUEL sogno, passarci intere ore e usare tutte le proprie forze...per poi vederlo svanire così"
178468553442332672,Sat Mar 10 13:13:13 +0000 2012,ahahahah è una figata :):)  (@pedrofinley live on http://t.co/LMwMDD1E)
178468312185978880,Sat Mar 10 13:12:16 +0000 2012,Si vede si vede :)) (@pedrofinley live on http://t.co/F9tARyRT)
176399501811134466,Sun Mar 04 20:11:33 +0000 2012,@kafinley1985 @DaniloCalvio @PedroFinley 3 giorni a ritmo di #fuego
175634795211137024,Fri Mar 02 17:32:52 +0000 2012,Energia allo stato puro #fuego
175576953527607296,Fri Mar 02 13:43:02 +0000 2012,@kafinley1985 #fuego è bellissima!! complimenti ragazzi!
175576803618996224,Fri Mar 02 13:42:26 +0000 2012,@kafinley1985 @DaniloCalvio @PedroFinley #ivanfinley  #FUEGO è una bomba!!! davvero complimenti infiniti &lt;3Non vedo l'ora di sentirvi live.
175515190895448065,Fri Mar 02 09:37:37 +0000 2012,RT @PedroFinley: Siete pronti a fare #fuocoefiammeOggi prima anteprima del nostro nuovo album: FUEGO! #fuego #timelinevideodoc #finley
175146922099744769,Thu Mar 01 09:14:14 +0000 2012,"@kafinley1985 mi mancherà #timelinevideodoc... non vedo l'ora di arrivare a casa, oggi ho proprio bisogno di #FUEGO"
173081794722275329,Fri Feb 24 16:28:10 +0000 2012,#FF a tutti
173059432622718977,Fri Feb 24 14:59:18 +0000 2012,#FF @RiaValeTonelli
173059364834381826,Fri Feb 24 14:59:02 +0000 2012,#FF @NadiettaRanda
172749037542440961,Thu Feb 23 18:25:54 +0000 2012,@DaniloCalvio @PedroFinley @kafinley1985 #fuocoefiamme è già nel cuore
172747954392797184,Thu Feb 23 18:21:36 +0000 2012,@kafinley1985 ovviamente fatto ;)
172747364908548098,Thu Feb 23 18:19:15 +0000 2012,RT @kafinley1985: Ritweettami sto Tweet! Il 4 album dei FINLEY si intitolerà #fuocoefiamme
172744471979638784,Thu Feb 23 18:07:46 +0000 2012,ti chiedo solo di farmi sorridere &lt;3
172743873771212800,Thu Feb 23 18:05:23 +0000 2012,@kafinley1985 @PedroFinley @DaniloCalvio non vedo l'ora di stringere tra le mani #fuocoefiamme
172613964885262337,Thu Feb 23 09:29:10 +0000 2012,RT @PedroFinley: Quando la voglia di vivere ti fa lottare fino alla morte...
172613456845996032,Thu Feb 23 09:27:09 +0000 2012,RT @frafacchinetti: Ancora violenze nelle scuole e asili. Per queste maestre non DEVE esistere il perdono!
171495719084113923,Mon Feb 20 07:25:40 +0000 2012,Fiera di far parte del #grupporanda
170229928254652416,Thu Feb 16 19:35:52 +0000 2012,@PedroFinley #fuocoefiamme
166111566658408448,Sun Feb 05 10:50:58 +0000 2012,#weloveGR
165118411607777282,Thu Feb 02 17:04:31 +0000 2012,"La nostra memoria non è come un computer, non si può cancellare tutto con un click"
164970619572727811,Thu Feb 02 07:17:15 +0000 2012,"RT @finleyofficial: Partecipa a ""TIMELINE VIDEODOC  - PUNTATA 4"" Domani dalle 15.00 alle 18.00. UNO DI NOI. Questo è il titolo del... ht ..."
164678118043426816,Wed Feb 01 11:54:57 +0000 2012,@PedroFinley purtroppo anche qui da me fa un #freddobestia
164677820579188736,Wed Feb 01 11:53:46 +0000 2012,@kafinley1985 Sono sicura che sarà un album Bomba!! non vedo l'ora di ascoltarlo!
163962328625324034,Mon Jan 30 12:30:40 +0000 2012,@frafacchinetti io ho fatto uno stage in un asilo e mi chiedo come si fa a fare del male a degli angioletti così
162813171453800448,Fri Jan 27 08:24:19 +0000 2012,@ErikaBottelli purtroppo si :(
162577956890345474,Thu Jan 26 16:49:40 +0000 2012,@kafinley1985 @PedroFinley @DaniloCalvio Bellissimo Timeline :) benvenuto #ivanfinley :)
158632883181993985,Sun Jan 15 19:33:21 +0000 2012,@RiaValeTonelli direi che è fb che da i numeri xD
157689522191220736,Fri Jan 13 05:04:46 +0000 2012,@RiaValeTonelli ahah anche twitter sa ke non sei degna di essere tra i miei dollow xD e vedi di cagarmi su fb xD
157546537709355010,Thu Jan 12 19:36:36 +0000 2012,"@kafinley1985 Noi con voi, voi con noi per sempre &lt;3"
157546367294775297,Thu Jan 12 19:35:55 +0000 2012,@PedroFinley Siamo noi che dobbiamo ringraziarvi per tutte le emozioni che ci date &lt;3
157521768767164416,Thu Jan 12 17:58:10 +0000 2012,#timelinevideodoc dovete assolutamente vederlo!!! dire che merita è poco!!!
157435353840631808,Thu Jan 12 12:14:48 +0000 2012,@PedroFinley @kafinley1985 @DaniloCalvio ve lo scrivo anche qui Siete i migliori :) Aspetto con ansia il nuovo disco ^^
157384591655714816,Thu Jan 12 08:53:05 +0000 2012,RT @kafinley1985: Molto bene! Oggi inizia la webseries dei @finleyofficial!Prima puntata su @mtvitaly
157181799661977600,Wed Jan 11 19:27:15 +0000 2012,"@PedroFinley  Attendo con ansia domani, non vedo l'ora *.*"
156088336354779137,Sun Jan 08 19:02:14 +0000 2012,@EMIMusicItaly Tiziano Ferro rimane uno dei miei cantanti preferiti.. spero davvero di poterlo rivedere in tour :)
155963800980439040,Sun Jan 08 10:47:22 +0000 2012,@RiaValeTonelli W Rasputin
155963480028102656,Sun Jan 08 10:46:05 +0000 2012,@RiaValeTonelli u.u non prendere in giro la mia è un arte
155963150339018754,Sun Jan 08 10:44:47 +0000 2012,@RiaValeTonelli ahahahahahah no no lo ha detto anche lo Zio Gerry le zebre sono NERE!!! ahahahaha :D
155931114802921472,Sun Jan 08 08:37:29 +0000 2012,E' ufficiale oggi non riesco proprio a dire #tuttoèpossibile
155635553973448704,Sat Jan 07 13:03:02 +0000 2012,#tuttoèpossibile anche se oggi non riesco molto a crederci....
155619108862427138,Sat Jan 07 11:57:41 +0000 2012,"Le cose che succedono a volte ti deludono,scrivi mille pagine, ti inventi storie per restare piccolo e non capisci che non c'è nessun perchè"
155607126142758913,Sat Jan 07 11:10:04 +0000 2012,RT @DaniloCalvio: Oggi non mi addormento in studio mentre Pedro canta #tuttoèpossbile
155597480728342528,Sat Jan 07 10:31:44 +0000 2012,RT @Verocorby91: #tuttoèpossibile anche capire twitter
155594149800853505,Sat Jan 07 10:18:30 +0000 2012,@DaniloCalvio  vedervi nel 2012 #tuttoèpossibile
155593988194308096,Sat Jan 07 10:17:52 +0000 2012,@PedroFinley  vedervi nel 2012 #tuttoèpossibile
155593856270868480,Sat Jan 07 10:17:20 +0000 2012,Essere finalmente felice #tuttoèpossibile (speriamo)
155585020390682624,Sat Jan 07 09:42:14 +0000 2012,@kafinley1985  riuscire a vedervi nel 2012 #tuttoèpossibile
155584784897290240,Sat Jan 07 09:41:18 +0000 2012,imparare a usare Twitter #tuttoèpossibile
155584658942328832,Sat Jan 07 09:40:47 +0000 2012,RT @kafinley1985: Se c'è ancora qualcuno capace di iniziare ogni giorno la propria rivoluzione con la forza di poter cambiare le cose di ...
155560650444251136,Sat Jan 07 08:05:23 +0000 2012,RT @nadiapantano1: il week una noia. #tuttoèpossibile
155410336969789443,Fri Jan 06 22:08:06 +0000 2012,@kafinley1985  passare l'esame di maturità #tuttoèpossibile
155327673294520320,Fri Jan 06 16:39:37 +0000 2012,@NicePriceRock  Grazie per il Follow! ho ascoltato la vostra canzone (Single per sempre) mi piace molto complimenti :)
150654577216196610,Sat Dec 24 19:10:24 +0000 2011,@kafinley1985 Buone Feste :)
148823161813729281,Mon Dec 19 17:53:01 +0000 2011,Devo resistere solo fino a Mercoledì pomeriggio... si posso farcela!!
145636943445770240,Sat Dec 10 22:52:07 +0000 2011,vorrei solo che tu provassi per me quello che io provo per te...
143801715710373890,Mon Dec 05 21:19:35 +0000 2011,basta veramente poco per rovinare una giornata....
143307535372390400,Sun Dec 04 12:35:53 +0000 2011,"Si criticano sempre i giovani, ma quando fanno qualcosa di buono e i vecchi sbagliano non bisogna dire niente... bell'esempio!"
142585056970551296,Fri Dec 02 12:45:01 +0000 2011,@RiaValeTonelli boh sto sul cazzo a twiiter xD ahahahahah a me le fa vedere piccole &gt;.&lt;
142578599634026496,Fri Dec 02 12:19:21 +0000 2011,"@kafinley1985 il mio è iniziato con febbre, tosse, raffreddore e mal di testa... spero che migliori xD Buon Lavoro e buona giornata! :)"
142335350726070272,Thu Dec 01 20:12:46 +0000 2011,@RiaValeTonelli ahahahaha sempre più nera (in tutti i sensi xD)
142335254873645056,Thu Dec 01 20:12:23 +0000 2011,@RiaValeTonelli si ma su twetter non si vedono o molto meglio io nn le vedo cioè sono mini mini mini..motivo x cui ne o messa una a cazzo xD
142212674288238592,Thu Dec 01 12:05:18 +0000 2011,@RiaValeTonelli cazzo come sono avanti! retwitto da cellulare xD cmq siiiiiii i miei capellu stanno chiedendo pietà da circa un mese xD
141946321740365825,Wed Nov 30 18:26:54 +0000 2011,@RiaValeTonelli  me la do DALLA bacheca non ALLA bacheca! leggiiiiiii xD ahahahaha
141903879263625216,Wed Nov 30 15:38:15 +0000 2011,@RiaValeTonelli io più che altro se uno mi scrive me la do dalla bacheca xD quindi mi sa che se non rispondo alla gente è x questo xD
141826838384226305,Wed Nov 30 10:32:07 +0000 2011,alla fine ognuno ha ciò che si merita...mi piace!
141583583742668800,Tue Nov 29 18:25:31 +0000 2011,@RiaValeTonelli sei tu che non lo capisci xD
140390272814170112,Sat Nov 26 11:23:44 +0000 2011,suono della campanella...salvami tu!
139227465359958016,Wed Nov 23 06:23:09 +0000 2011,è una stella che brillando mi da forza e libertà
138310944475455488,Sun Nov 20 17:41:13 +0000 2011,Ascolta quel che dice il cuore e sarà sempre carnevale...
138023550538878976,Sat Nov 19 22:39:13 +0000 2011,e pensare che mi basterebbe davvero poco per essere felice...
137445664425644032,Fri Nov 18 08:22:54 +0000 2011,più che a scuola sembra di essere al polo nord.
137243289165369344,Thu Nov 17 18:58:44 +0000 2011,"La mia schiena oggi mi odia, pensare che io le voglio tanto tanto bene."
136849684143673347,Wed Nov 16 16:54:41 +0000 2011,@RiaValeTonelli io più passa il tempo e meno capisco twitter mi sa che sono un caso raro xD
136733512085684224,Wed Nov 16 09:13:04 +0000 2011,"mi hanno detto di non far casino, di abbassare un po' il volume..."
136380255391842304,Tue Nov 15 09:49:21 +0000 2011,Chi si offre di aiutarmi con twitter?Cosa vuol dire se in alto mi escono tra parentesi dei numeri (es. (1); (2) )Illuminatemi!
136363863330390016,Tue Nov 15 08:44:13 +0000 2011,@RiaValeTonelli  Ho un nuovo amore.... lo spray della iodosan contro il mal di gola xD
136361484665106432,Tue Nov 15 08:34:46 +0000 2011,Iodosan gola action ti amo!
136144153221414912,Mon Nov 14 18:11:10 +0000 2011,"mal di testa, mal di gola, intontita al massimo... niente male come inizio settimana!"
135799929502318592,Sun Nov 13 19:23:20 +0000 2011,Legislazione sociale... qualcosa mi dice che non fa per me!!
135035813217058816,Fri Nov 11 16:47:01 +0000 2011,Ho sbagliato ad innamorarmi di te
134600207160721410,Thu Nov 10 11:56:04 +0000 2011,adoro la cucina della mia nonnina :)
134556137910566912,Thu Nov 10 09:00:57 +0000 2011,"@itshunters excuse me, who are you?"
134543141675081728,Thu Nov 10 08:09:19 +0000 2011,Qualcosa mi dice che ho perso la testa per te... &lt;3
134346843168571393,Wed Nov 09 19:09:18 +0000 2011,"Finalmente siamo giunti (quasi) alla fine di questa giornata... Domani è un altro giorno, speriamo migliore!"
134261996328730624,Wed Nov 09 13:32:09 +0000 2011,"Ed oggi sono obbligata ad uscire con il mio solito sorriso ""va tutto bene tranquilli"" quando potrò essere finalmente me stessa?"
