tid,time,tweet
313284808283389952,Sun Mar 17 13:44:53 +0000 2013,@Monica17171717 @pink SCLERIAMOINDUEEEEE!! :'cccccc
313284098489716737,Sun Mar 17 13:42:04 +0000 2013,@Monica17171717 @pink AHAHAHAHA Credo questo sia già stato fatto! D:
313280792707100673,Sun Mar 17 13:28:56 +0000 2013,"@Monica17171717 @pink Ahahahah noooo che sfiga! Veramente, ABBBIAMO BISOGNO DI LEI!"
313279065387835393,Sun Mar 17 13:22:04 +0000 2013,"@Monica17171717 @pink ahahahaha almeno l'hai sognata! :p Io non ce la faccio più, devo vederla, sto cadendo in depressione!"
313276454991450112,Sun Mar 17 13:11:41 +0000 2013,Ma non c'è una buon'anima che fa venire @pink in Italia? :c
313264614555152384,Sun Mar 17 12:24:38 +0000 2013,RT @sheloveslea: motivo 15 per amare lea michele: LA. SUA. RISATA.
313264310409383936,Sun Mar 17 12:23:26 +0000 2013,@Aleciahug Sì :)
313264301282566144,Sun Mar 17 12:23:24 +0000 2013,@pinksaveme *pinkies hug* &lt;3 .... Eee dico di sì! :D
313262153610170368,Sun Mar 17 12:14:52 +0000 2013,"@Aleciahug Ahahahaha non ti preoccupare...Io faccio il contrario, leggo 'Nali' al posto di 'Niall' ahahahahaha"
313260464165490688,Sun Mar 17 12:08:09 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback
313260435522613248,Sun Mar 17 12:08:02 +0000 2013,RT @PinkBelgium: #Pinkfamily St.Patrick's Day : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer  ...
313260367474196480,Sun Mar 17 12:07:46 +0000 2013,"@Aleciahug no, c'è scritto 'Nali' (Annalisa) il suo ultimo album su chiama  'non so ballare' ;) ahahaha"
313257536977506306,Sun Mar 17 11:56:31 +0000 2013,@pinksaveme hahahaha perché mi piace P!nk? :)
313231318139944960,Sun Mar 17 10:12:20 +0000 2013,@louissporn Tutti lo vogliamooooooo!!!!
313231208874143744,Sun Mar 17 10:11:54 +0000 2013,RT @louissporn: anche io voglio l'uovo di pasqua di peppa pig.
313224303770476544,Sun Mar 17 09:44:28 +0000 2013,Faccio un CD con tutte le canzoni del mio amore :)
313216247116484608,Sun Mar 17 09:12:27 +0000 2013,Credo che mi stia per venire una crisi da P!nkie disperata...
313203279372906496,Sun Mar 17 08:20:55 +0000 2013,RT @shippomonchele: ieri lea e cory sono andati a Vancouver al matrimonio di un amico di cory! benissimo. ora aspettiamo il vostro.
313072790045618177,Sat Mar 16 23:42:24 +0000 2013,"I go to sleep, goodnight you all! &lt;3"
313069781953703936,Sat Mar 16 23:30:27 +0000 2013,Mamma mia che palle!
313069036252581888,Sat Mar 16 23:27:29 +0000 2013,Se continua così lo lascio
313068541651869696,Sat Mar 16 23:25:31 +0000 2013,"È riuscito a farmi incazzare anche oggi, dopo una bellissima giornata..."
313067903484301312,Sat Mar 16 23:22:59 +0000 2013,"E come una cretina, gli ho risposto..."
313067437266452480,Sat Mar 16 23:21:08 +0000 2013,"Basta, non gli rispondo, s'arrabbierà..."
313066678135181312,Sat Mar 16 23:18:07 +0000 2013,"Non mi va di litigare, perché deve rompere il cazzo anche a quest'ora?!"
313062024617807872,Sat Mar 16 22:59:37 +0000 2013,"@pandoroyoyo Perciò non ti far buttar giù dagli altri, ognuno è diverso e nella sua diversità è perfetto..."
313034708449632256,Sat Mar 16 21:11:05 +0000 2013,"@ehihathaway Poverina, non è colpa sua, lei è sempre agjshshaksgajah  u.u"
313033762072047616,Sat Mar 16 21:07:19 +0000 2013,@ehihathaway ;)
313033578617384960,Sat Mar 16 21:06:35 +0000 2013,@ehihathaway Adoro la tua icon ahgjskafakgaj
313031152149606402,Sat Mar 16 20:56:57 +0000 2013,"Sono stanca, non mi va di uscire...Solo un amico e un film: the perfection &lt;3"
313028916094828544,Sat Mar 16 20:48:04 +0000 2013,"@trialofmrriddle Ahahahahaha no. Ti conviene! :p No, scherzo, è mio, non si tocca! u.u"
313028694992113664,Sat Mar 16 20:47:11 +0000 2013,Il mio amico 'Se Justin e Nali si mettono insieme fanno: Boyfriend Non Sa Ballare' AHAHAHAHAHAH :')
313028283207929856,Sat Mar 16 20:45:33 +0000 2013,@trialofmrriddle Noooo! :c
313028212819116032,Sat Mar 16 20:45:16 +0000 2013,"@trialofmrriddle ahahahaha andreste d'accordissimo, gli piacciono i 1Direction e Justin..."
313020848871186432,Sat Mar 16 20:16:00 +0000 2013,@trialofmrriddle Allora vedi sei tu che mi spii...Comunque tipo adesso lui si è fissato con il poster che c'è nel booklet AHAHAHAHA
313018775110819840,Sat Mar 16 20:07:46 +0000 2013,@trialofmrriddle è innamorato*
313018513755353090,Sat Mar 16 20:06:43 +0000 2013,"@trialofmrriddle sks mi ha inviato un solo tweet,allora nell'altro c'era scritto che ho comprato BeliveAcoustic perché il mio migliore amico"
313017529062785025,Sat Mar 16 20:02:49 +0000 2013,"@trialofmrriddle innamorato di Justin, ma piace un sacco anche a me c:"
313016756971114497,Sat Mar 16 19:59:45 +0000 2013,"@trialofmrriddle AHAHAHAHAH Bene, non sono l'unica!! Pensavo che anche le porte avessero cominciato ad ignorarmi :p"
313016054110617600,Sat Mar 16 19:56:57 +0000 2013,@trialofmrriddle Benissimo anche a me :D tranne il fatto che una porta automatica mi è venuta addosso D: lol
313014513861529600,Sat Mar 16 19:50:50 +0000 2013,@trialofmrriddle E ci sono anche io!! c: Com'è andata oggi?
313014239839281153,Sat Mar 16 19:49:44 +0000 2013,"@pandoroyoyo underestimating look I'm still around..Pretty, pretty please don't you ever ever fell like your less than, less than perfect';)"
313013833826447360,Sat Mar 16 19:48:08 +0000 2013,"@pandoroyoyo 'Mistreated, misplace, misunderstood, mis ""no way it's all good"" it didn't slow me down, mistaken always 2nd guessin---"
312984008134893568,Sat Mar 16 17:49:37 +0000 2013,"Ok, lo ammetto, ho comprato Belive Acoustic..."
312982399816433667,Sat Mar 16 17:43:13 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/ICB8QMOR51
312978765963743233,Sat Mar 16 17:28:47 +0000 2013,RT @_aufdeutsch: Sentirsi dire dalla prof di matematica che la sua materia è facile è come sentirsi dire da Paris Hilton che la vita è m ...
312966661185626112,Sat Mar 16 16:40:41 +0000 2013,"@simo4_ Non lo so :c ero in un negozio e l'ho sentita! :D ero tipo 'Raga, raga scintilleee' e salterellavo felicemente :)))"
312964481879769088,Sat Mar 16 16:32:01 +0000 2013,Scintille alla RADIOOOOO!!!!!!
312955253643411456,Sat Mar 16 15:55:21 +0000 2013,@OrneMw thanks you too!! &lt;3
312897535750574080,Sat Mar 16 12:06:00 +0000 2013,"@trialofmrriddle Non ti preoccupare, non lo dirò a nessuno! Ciaooooo xxxxx"
312897281315721216,Sat Mar 16 12:04:59 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @ ...
312888637224267777,Sat Mar 16 11:30:38 +0000 2013,RT @lorialeciamoore: Who knew?
312888603145551872,Sat Mar 16 11:30:30 +0000 2013,"@trialofmrriddle Sì, ho visto tutto! D:"
312888159019077632,Sat Mar 16 11:28:44 +0000 2013,@trialofmrriddle Ehmmm...lo ammetto...so tutto di te...Ti spio tutte le sere prima che tu vada a dormire! OuO
312887476610031616,Sat Mar 16 11:26:02 +0000 2013,"RT @trialofmrriddle: @Pink_looveer Tu mi spii ammettilo è,è"
312886179332780032,Sat Mar 16 11:20:52 +0000 2013,"@trialofmrriddle AHAHAHAH Noooo, ma che accuse infondate sono? u.u"
312885280552148993,Sat Mar 16 11:17:18 +0000 2013,"@trialofmrriddle Dovrei andare a fare un giro in un centro commerciale con i miei amici, oggi pomeriggio...tu?"
312884089508208640,Sat Mar 16 11:12:34 +0000 2013,@trialofmrriddle Ci ha colpito la depressione del Sabato pomeriggio :c
312882894580375552,Sat Mar 16 11:07:49 +0000 2013,@trialofmrriddle Bene dai...tu?
312882021674401793,Sat Mar 16 11:04:21 +0000 2013,"@trialofmrriddle Bene, ne sono felice! :)"
312859054580060160,Sat Mar 16 09:33:05 +0000 2013,Buongiorno!!!
312858999051649024,Sat Mar 16 09:32:52 +0000 2013,Goodmorning #Pinkfamily :)
312850402167103488,Sat Mar 16 08:58:43 +0000 2013,"@Vale_Chantal Io l'ho presa, con il massimo dei voti u.u"
312811946669912065,Sat Mar 16 06:25:54 +0000 2013,"RT @narniasunicorn: un minuto di silenzio pet tutti quelli che, come me, vanno a scuola il sabato"
312809684270731264,Sat Mar 16 06:16:55 +0000 2013,RT @HookerAcademy: #TeamiPhone ╭━━━━━━━╮┃　　● ══　　 ┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃　 ...
312803306613395456,Sat Mar 16 05:51:34 +0000 2013,@trialofmrriddle Buongiorno meraviglia! ❤ Spero che alla fine ieri sia andato tutto bene! :)
312687397261410304,Fri Mar 15 22:10:59 +0000 2013,@NotDeadJustYet Sleep well! :)
312686824499859457,Fri Mar 15 22:08:43 +0000 2013,RT @NotDeadJustYet: @Pink_looveer good night :)
312685270170484736,Fri Mar 15 22:02:32 +0000 2013,Goodnight #pinkdreams
312684561014341633,Fri Mar 15 21:59:43 +0000 2013,"E va a finire come sempre, tutte le sere, tutte, prima di addormentarmi..."
312684066929516544,Fri Mar 15 21:57:45 +0000 2013,"RT @lorialeciamoore: There are times I feel the shiver and cold, it only happens when I'm on my own. That's how you tell me I'm not alon ..."
312683758555889665,Fri Mar 15 21:56:32 +0000 2013,"I probably just stare, happy just to be there holding your face..."
312682322786934785,Fri Mar 15 21:50:49 +0000 2013,Perchè voglio cosí tanto ricordare se fa così male?
312681893185327104,Fri Mar 15 21:49:07 +0000 2013,"....And time makes it harder, I wish I could remember... :'( My darling, I miss you..."
312680805744906240,Fri Mar 15 21:44:48 +0000 2013,"RT @AleciaMoore_: Miss ""No way, it's all good"""
312680757137141760,Fri Mar 15 21:44:36 +0000 2013,RT @AleciaMoore_: -Misunderstood
312680736845090816,Fri Mar 15 21:44:31 +0000 2013,RT @AleciaMoore_: -Misplaced
312680718188834816,Fri Mar 15 21:44:27 +0000 2013,RT @AleciaMoore_: -Mistreated
312675533819351041,Fri Mar 15 21:23:51 +0000 2013,RT @Belzeburp: #NeiFilmAmericani I Poliziotti si cibano praticamente solo di ciambelle.
312675037440270336,Fri Mar 15 21:21:52 +0000 2013,"RT @colfershugs: #neifilmamericani distrugge casa par un party, i suoi non le dicono niente. Io faccio cadere le briciole e mia madre: "" ..."
312674922516340736,Fri Mar 15 21:21:25 +0000 2013,"RT @colfershugs: #NeiFilmAmericani cattivo a buono: ""Ora ti ucciderò ma prima, voglio raccontarti la storia della mia vita."" LOGIC IS EV ..."
312672356311113729,Fri Mar 15 21:11:13 +0000 2013,RT @MIRIADE95: @do_what_you_do_ @Pink_looveer @PinkEuropeans @JessyLeighK @Megane_E @rcndc97 @djarndt13 @BottleOfPain__ @j_slave8 @a_all ...
312672347612123136,Fri Mar 15 21:11:11 +0000 2013,RT @MIRIADE95: @BottleOfPain__ @LilouPink_ @_ItalyWantsPINK @PinkSlaysMEE @Pink_looveer @PinkBelgium @PinkEuropeans @djarndt13 thank you ...
312671477780586498,Fri Mar 15 21:07:44 +0000 2013,Ahahahaha sto a sbroccà con 'sti ff oggi! Ahahahaha
312671252143800320,Fri Mar 15 21:06:50 +0000 2013,RT @MIRIADE95: @djarndt13 @LilouPink_ @_ItalyWantsPINK @BottleOfPain__ @PinkSlaysMEE @Pink_looveer @PinkBelgium @PinkEuropeans thanks fo ...
312670948681736192,Fri Mar 15 21:05:37 +0000 2013,RT @do_what_you_do_: #FF #pinkies @Pink_looveer @PinkEuropeans @JessyLeighK @MIRIADE95 @Megane_E @rcndc97 @djarndt13 @BottleOfPain__ @j_ ...
312669855184732160,Fri Mar 15 21:01:17 +0000 2013,RT @rcndc97: @PinkEuropeans @pink_looveer @jessyleighk @do_what_you_do_ @miriade95 @megane_e @djarndt13 @bottleofpain__ @j_slave8 @a_all ...
312669847295250432,Fri Mar 15 21:01:15 +0000 2013,RT @do_what_you_do_: Thanks all! @PinkEuropeans @Pink_looveer @JessyLeighK @MIRIADE95 @Megane_E @rcndc97 @djarndt13 @BottleOfPain__ @j_s ...
312669701157302273,Fri Mar 15 21:00:40 +0000 2013,@hartluck ahahahahaha! :'D Good way to do that!
312669453785628673,Fri Mar 15 20:59:41 +0000 2013,RT @hartluck: this is how i do Willz hair when mom isnt around. http://t.co/qaIRFRekhe
312668750497329152,Fri Mar 15 20:56:53 +0000 2013,@PinkEuropeans @jessyleighk @do_what_you_do_ @miriade95 @megane_e @rcndc97 @djarndt13 @bottleofpain__ @j_slave8 @a_allart @usergbl #FFBack ❤
312668650740011010,Fri Mar 15 20:56:30 +0000 2013,RT @PinkEuropeans: #ff @Pink_looveer @JessyLeighK @do_what_you_do_ @MIRIADE95 @Megane_E @rcndc97 @djarndt13 @BottleOfPain__ @j_slave8 @a ...
312639719806734336,Fri Mar 15 19:01:32 +0000 2013,@_Alice_Griffin_ Thank you! :)
312638240467329025,Fri Mar 15 18:55:39 +0000 2013,"“@wannahugnaynay: mi manca mia sorella, non vedo l'ora che ritorna...”"
312637616002584577,Fri Mar 15 18:53:10 +0000 2013,@_Alice_Griffin_ Really?! I've never tried to play it! :D Tonight I'll try! Thanks
312636926647754752,Fri Mar 15 18:50:26 +0000 2013,I wanna learn to play Paramore's songs...
312636399306297345,Fri Mar 15 18:48:20 +0000 2013,Voglio imparare a suonare le canzoni dei Paramore :c
312633350655442944,Fri Mar 15 18:36:13 +0000 2013,"'I'm not the same kid, from your memory'"
312632695031218176,Fri Mar 15 18:33:37 +0000 2013,@inlovewithpau Lo so u.u
312631706706378752,Fri Mar 15 18:29:41 +0000 2013,@inlovewithpau Tutta colpa dei miei amici che sono di un'ignoranza vergognosa! Ancora glielo rinfaccio!!
312631125044498432,Fri Mar 15 18:27:23 +0000 2013,Per una settimana non avrò francese e la prof ha detto poi ci farà fare solo un ultimo dettato e nessun altro scritto! Yesssss!!!
312629997166792707,Fri Mar 15 18:22:54 +0000 2013,@nalishugs *falla
312629622263132161,Fri Mar 15 18:21:24 +0000 2013,"@nalishugs Che dolce &lt;3 Brava, brava dalla crescere così!"
312629464821547008,Fri Mar 15 18:20:47 +0000 2013,@inlovewithpau sono stata straimpegnata con la scuola e non sono riuscita ancora a guardarlo!Pensavo di guardarlo proprio domani pomeriggio
312629155328061441,Fri Mar 15 18:19:33 +0000 2013,"@inlovewithpau finito in un giorno e mezzo! Per il film, alla fine nessuno si è degnato di farmi compagnia :'c Così l'ho scaricato, ma poi--"
312628797444870144,Fri Mar 15 18:18:08 +0000 2013,"@inlovewithpau Ops...è vero...scusa mi dimentico sempre di tutto :c Comunque il libro l'ho letto e mi è piaciuto tantissimo, tipo l'ho--"
312628375380455424,Fri Mar 15 18:16:27 +0000 2013,@nalishugs Ma allora tua sorella è un genio! Ascoltando Nali crescerà bene... :p
312627987369578496,Fri Mar 15 18:14:55 +0000 2013,Ma nelle tendenze c'è Cher... -.-
312627639426883584,Fri Mar 15 18:13:32 +0000 2013,"@inlovewithpau In ogni caso, grazie mille! :D"
312627291266101249,Fri Mar 15 18:12:09 +0000 2013,"Ok, ho cominciato a fare la scritta #italywantspink ora mi manca solo #TheTruthAboutLoveTourITALY ! @pink"
312626942287429633,Fri Mar 15 18:10:46 +0000 2013,RT @SerenaVastola: |\   |    _         .|  \ |  |  _ |  |    ||   \|  |     |  |_  |
312619604759420928,Fri Mar 15 17:41:36 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/ICB8QMOR51
312604032856358912,Fri Mar 15 16:39:43 +0000 2013,RT @MIRIADE95: “@_ItalyWantsPINK: @LilouPink_ @BottleOfPain__ @PinkSlaysMEE @Pink_looveer @PinkBelgium @PinkEuropeans @djarndt13 @MIRIAD ...
312551022490968064,Fri Mar 15 13:09:05 +0000 2013,RT @ehihathaway: devo vedere tutte le puntate di glee che non ho visto x.x
312551000894488576,Fri Mar 15 13:09:00 +0000 2013,"RT @maackenzie__: beam me up, let me be lighter I'm tired of being a fighter"
312549491498684418,Fri Mar 15 13:03:00 +0000 2013,#progettiestate2013 Mettere da parte i soldi per comprare una chitarra nuova...
312549190100197377,Fri Mar 15 13:01:48 +0000 2013,"'Non riesco a ricordare la sua voce, non riesco a ricordare il suo sorriso...Però vorrei riuscirci, voglio che sappia che mi manca...'"
312542011708297216,Fri Mar 15 12:33:16 +0000 2013,@ehihathaway *ricambia l'abbraccio*
312541629632372736,Fri Mar 15 12:31:45 +0000 2013,"@ehihathaway Ti capisco, veramente ;( Soffriamo insieme..."
312540765333110786,Fri Mar 15 12:28:19 +0000 2013,@ehihathaway *peggio non male :p
312540611767046145,Fri Mar 15 12:27:43 +0000 2013,"@ehihathaway Beh allora un sei  non è male(quelli che conosco vanno tutti male), noi non facciamo niente in confronto a voi in matematica..."
312539422547664896,Fri Mar 15 12:22:59 +0000 2013,@ehihathaway Linguistico...Tu? c:
312539209334403072,Fri Mar 15 12:22:08 +0000 2013,"@ehihathaway No, è che sono ritardata...Sono passata da 10 a 5 e mezzo, non ho scusanti! :c"
312538799206973441,Fri Mar 15 12:20:31 +0000 2013,"@trialofmrriddle beh, allora mi dispiace ma devi concentrarti e pensare positivo, aiuta sempre, ce la puoi fare! :)"
312538277716578304,Fri Mar 15 12:18:26 +0000 2013,"@ehihathaway Io 5 e mezzo, c'è sempre chi sta peggio di te :c"
312536178815549440,Fri Mar 15 12:10:06 +0000 2013,"@trialofmrriddle pensare troppo, lascia stare e riprova domani, magari ti riuscirà meglio di come avresti potuto immaginare  :)"
312535634940153858,Fri Mar 15 12:07:56 +0000 2013,"@trialofmrriddle Una brutta giornata capita a tutti, non ti buttare giù... E se c'è qualcosa che oggi proprio non riesci a fare, non ci---"
312535073759064064,Fri Mar 15 12:05:42 +0000 2013,@JessyLeighK @robertacheesman @pinktastiic @jamesandrewtay @missamyleigh @miriade95 @ninaiitu @iheartmisspink @did_it_again #FFBack xx
312534774201872386,Fri Mar 15 12:04:31 +0000 2013,RT @JessyLeighK: #FF #Pinkfamily @RobertaCheesman @Pink_looveer @Pinktastiic @jamesandrewtay @missamyleigh @MIRIADE95 @NinaIitu @IHeartM ...
312533488844816384,Fri Mar 15 11:59:24 +0000 2013,@trialofmrriddle owww... Cos'è successo? :c E ricordati delle tue doti da meteorologa! :D
312517134586630145,Fri Mar 15 10:54:25 +0000 2013,#FF to @__LoveMeForMe__  perchè è l'unica persona che ho su Twitter e conosco veramente...Dovresti sentirti onorata Ale u.u   &lt;33
312515948483588096,Fri Mar 15 10:49:43 +0000 2013,@LilouPink_ @_italywantspink @bottleofpain__ @pinkslaysmee @pinkbelgium @pinkeuropeans @djarndt13 @miriade95 #FFBack #Pinkfamily
312515856980643842,Fri Mar 15 10:49:21 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #FFBack
312515828396482560,Fri Mar 15 10:49:14 +0000 2013,RT @PinkBelgium: #FF @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @gabbyyyy_x
312515820024631296,Fri Mar 15 10:49:12 +0000 2013,RT @PinkBelgium: @LilouPink_ @_ItalyWantsPINK @BottleOfPain__ @PinkSlaysMEE @Pink_looveer @PinkEuropeans @djarndt13 @MIRIADE95 LOVE #ff  ...
312507194140684288,Fri Mar 15 10:14:55 +0000 2013,“@_ItalyWantsPINK: [WEEKEND DOWNLOAD #1] - #JustGiveMeAReason @Pink feat @NRuess #15 on italian iTunes http://t.co/j4DpOubQs2”
312499625120657408,Fri Mar 15 09:44:51 +0000 2013,"Prof: 'Seh ragazzi, perchè machè en funziona più nient' Che finezza prof, che finezza..."
312499195854585856,Fri Mar 15 09:43:08 +0000 2013,"RT @_ItalyWantsPINK: @LilouPink_ @BottleOfPain__ @PinkSlaysMEE @Pink_looveer @PinkBelgium @PinkEuropeans @djarndt13 @MIRIADE95 #FF back, ..."
312479428020150272,Fri Mar 15 08:24:35 +0000 2013,@RobertaCheesman AHAHAHAHA poor girl! :'D
312479128492318721,Fri Mar 15 08:23:24 +0000 2013,@RobertaCheesman instead in English I have two American teachers...
312478909969072128,Fri Mar 15 08:22:32 +0000 2013,"@RobertaCheesman ahahaha I understand you! I have two French teachers...one is French and the other one is Italian, the same for German-"
312477623756402688,Fri Mar 15 08:17:25 +0000 2013,"@RobertaCheesman I like them, so it's not too difficult for me... Obviously I have to study a lot, as in all the other school I guess :)"
312475354143010816,Fri Mar 15 08:08:24 +0000 2013,@RobertaCheesman ahahahahha if need help you can ask me! :p Guess what? Now I'm in French class -.-
312472553350393856,Fri Mar 15 07:57:16 +0000 2013,@RobertaCheesman ahahaha better for you! French is so much easier c:
312471562601234432,Fri Mar 15 07:53:20 +0000 2013,"@RobertaCheesman Ahahahah good choice! :p I'm fine, but I'm in German lesson :c"
312469246649180160,Fri Mar 15 07:44:08 +0000 2013,@RobertaCheesman Morning! How are you? :)
312462880257736704,Fri Mar 15 07:18:50 +0000 2013,Goodmorning P!nkies! :D
312462690293518336,Fri Mar 15 07:18:05 +0000 2013,Mi sa che m'interroga in francese...
312462218342060032,Fri Mar 15 07:16:12 +0000 2013,@OrneMw Sorry I didn't saw your message! However GOODMORNING!! Hope you have a great day! :D
312457953380798464,Fri Mar 15 06:59:15 +0000 2013,Ma io ho sonno! Non voglio entrare a scuola! :c
312453082762051585,Fri Mar 15 06:39:54 +0000 2013,"RT @yelyahwilliams: “@Pink: “@GreatestQuotes: ""Early to bed and early to rise makes a man healthy, wealthy, and wise."" - Benjamin Frankl ..."
312452993301753856,Fri Mar 15 06:39:33 +0000 2013,"RT @Pink: “@GreatestQuotes: ""Early to bed and early to rise makes a man healthy, wealthy, and wise."" - Benjamin Franklin” whoops"
312448611399135232,Fri Mar 15 06:22:08 +0000 2013,@trialofmrriddle AHAHAHAHAHA La supereroina con l'aereo...originale eh! AHAHAHA
312445736010784769,Fri Mar 15 06:10:43 +0000 2013,"@trialofmrriddle AHAHAHAAHAHAHA Fai veloce però, che qui continua a nevicare D:"
312443702922592256,Fri Mar 15 06:02:38 +0000 2013,@trialofmrriddle a salvarmi*
312442692556709889,Fri Mar 15 05:58:37 +0000 2013,"@trialofmrriddle Eehhh sì, adesso devi venire per forza! u.u"
312441976991649792,Fri Mar 15 05:55:46 +0000 2013,@LilouPink_ Merci beaocoup! #Pinkfamily ❤ #FFBack
312441755075223553,Fri Mar 15 05:54:53 +0000 2013,RT @LilouPink_: #FF #Pinkies @_ItalyWantsPINK @BottleOfPain__ @PinkSlaysMEE @Pink_looveer @PinkBelgium @PinkEuropeans @djarndt13 @MIRIAD ...
312441496630616064,Fri Mar 15 05:53:52 +0000 2013,RT @trialofmrriddle: @Pink_looveer giorno splendore
312441212172902400,Fri Mar 15 05:52:44 +0000 2013,@trialofmrriddle Buongiorno bellissima
312349712416133120,Thu Mar 14 23:49:09 +0000 2013,Goodnight love @pink
312314823352389632,Thu Mar 14 21:30:31 +0000 2013,@RosaAgron Grazie mille :D Più siamo meglio è ;)
312309491674800128,Thu Mar 14 21:09:19 +0000 2013,#SCINTILLEIsOnYouTube RT pleaaase!!
312309017588424704,Thu Mar 14 21:07:26 +0000 2013,"RT @FanaliofNali: #SCINTILLEIsOnYouTube ultimo...""Amo perché al mondo"" c'è Annalisá. Dopo questa mi ritiro ahahahah"
312308932196573184,Thu Mar 14 21:07:06 +0000 2013,"@simo4_lim no, lo vogliamo nelle tendenze, intendevo! Sorry, my fault! #SCINTILLEIsOnYouTube"
312308536128458753,Thu Mar 14 21:05:32 +0000 2013,#SCINTILLEIsOnYouTube lo vogliamo nelle tendenze!!!
312308362484252674,Thu Mar 14 21:04:50 +0000 2013,#SCINTILLEIsOnYouTube nelle tendenzeeeee!
312308019876728832,Thu Mar 14 21:03:28 +0000 2013,#SCINTILLEIsOnYouTube Se. Lo. Merita. Almeno una volta riusciamo a farla entrare nelle tendenze?
312307782512685056,Thu Mar 14 21:02:32 +0000 2013,#SCINTILLEIsOnYouTube Daaaiii
312307541600247809,Thu Mar 14 21:01:34 +0000 2013,"RT @leaspillow: Mi manca Finn che 'ho trovato il nome per nostra figlia, pioggerellina'"
312307314713587712,Thu Mar 14 21:00:40 +0000 2013,@simo4_lim ahahahaha :')
312307235592208385,Thu Mar 14 21:00:22 +0000 2013,RT @simo4_lim: ehh vabbè se in TT è entrata la gelmini... allora si tratta di affronto contro la rossa  #SCINTILLEIsOnYouTube
312305991364530176,Thu Mar 14 20:55:25 +0000 2013,Che nerviiiii!!!!
312305949488582657,Thu Mar 14 20:55:15 +0000 2013,RT @leaspillow: Mi manca Brittany che 'pensavo di essere incinta perché una cicogna ha fatto il nido sulla mia casa'.
312305464048246785,Thu Mar 14 20:53:19 +0000 2013,RT @Pink: As for the rest of us! Lets continue to shine light and love and not let the bastards get us down! Va te faire foutre
312305077257904128,Thu Mar 14 20:51:47 +0000 2013,"RT @pinkfan09: ""@cakelikepink: @Pink is my god damn hero. No question about it"" Mine to;)"
312304882176626688,Thu Mar 14 20:51:00 +0000 2013,"RT @leaspillow: Mi manca la Rachel che piangeva sempre per gli insulti, che sapeva cosa vuol dire essere sfigati."
312304593843404800,Thu Mar 14 20:49:52 +0000 2013,@pink amore vieni in Italia?!? ITALIANS PINKIES LOVE YOU!! &lt;3 ❤❤ BLow us a kiss please
312304127394844672,Thu Mar 14 20:48:00 +0000 2013,RT @abbymartin96: @Pink hope your okay @Pink P!nkies love you! ❤
312303959882727424,Thu Mar 14 20:47:21 +0000 2013,"@pink #TheTruthAboutLoveTourITALY però appena posso la faccio, con taaaaantooo amore, perché è per te &lt;3"
312303851288006656,Thu Mar 14 20:46:55 +0000 2013,"@pink #TheTruthAboutLoveTourITALY amore, ancora non ho fatto in tempo a fare la scritta :c"
312303620689379328,Thu Mar 14 20:46:00 +0000 2013,RT @SerenaVastola: #SCINTILLEIsOnYouTube
312303393475543041,Thu Mar 14 20:45:05 +0000 2013,RT @simo4_lim: @Scarry_On ehh... facciamo una colletta e fondiamo una casa discografica ahaha  #SCINTILLEIsOnYouTube
312303349716365313,Thu Mar 14 20:44:55 +0000 2013,RT @_Steph_Moore: La più grande bugia di sempre: ho letto e accetto i termini d'uso. AHAHAHAHAHAHAHAHAHAHAHAHAHHAHAAHHAHAAHAH
312303268158124032,Thu Mar 14 20:44:36 +0000 2013,RT @_ItalyWantsPINK: #Washington are you ready for the truth? Tonight's the night! @PinkFans_ @US4PINK are there! Rock on! #TTALTour @Pink
312303256745431041,Thu Mar 14 20:44:33 +0000 2013,"RT @Scarry_On: #SCINTILLEIsOnYouTube Nali dovrebbe assumerci nel suo staff, le organizzeremo concerti, firmacopie, interviste ecc, perch ..."
312303061571891200,Thu Mar 14 20:43:46 +0000 2013,"RT @Scarry_On: #SCINTILLEIsOnYouTube un video meraviglioso, una cantante meravigliosa, una canzone meravigliosa per un album meraviglioso."
312303014335635456,Thu Mar 14 20:43:35 +0000 2013,RT @simo4_: il ragazzo dagli occhi di perla le disse... cos'altro potrei fare #SCINTILLEIsOnYouTube
312303002612531200,Thu Mar 14 20:43:32 +0000 2013,"RT @Scarry_On: #SCINTILLEIsOnYouTubeAnnalisa Scarrone, ed ho detto tutto."
312302980458225664,Thu Mar 14 20:43:27 +0000 2013,RT @simo4_: alice non era ancora felice voleva ancora di più #SCINTILLEIsOnYouTube
