tid,time,tweet
294475376888004609,Thu Jan 24 16:02:55 +0000 2013,@Milits22 Sono assolutamente d'accordo u.u
294474720101928960,Thu Jan 24 16:00:19 +0000 2013,cosa ho letto su #TVD...ansiaaaaa!
294473414457040896,Thu Jan 24 15:55:07 +0000 2013,@perdirticiao no non è lo stesso xD i protagonisti si però!bene xD
294471245859278848,Thu Jan 24 15:46:30 +0000 2013,se sogni una persona praticamente ogni notte che significa?è un incubo?Help me.
294469869758459904,Thu Jan 24 15:41:02 +0000 2013,RT @neslimusic: Dove prima c'era il nulla adesso invece è l'universo.
294462097079803904,Thu Jan 24 15:10:09 +0000 2013,Fràààààà mi manchi. @neslimusic
294460895273308162,Thu Jan 24 15:05:22 +0000 2013,stasera #TVD!
294441527877435393,Thu Jan 24 13:48:25 +0000 2013,Sono stanchissima.
294440661665583105,Thu Jan 24 13:44:58 +0000 2013,RT @neslimusic: Non è la compagnia o la solitudine. http://t.co/swWjo8df
294427284054622210,Thu Jan 24 12:51:49 +0000 2013,#Casa finalmente!
294427226018041857,Thu Jan 24 12:51:35 +0000 2013,@Memi_Nes questo non lo sapevo:(
294420723097825281,Thu Jan 24 12:25:45 +0000 2013,@Memi_Nes no perché?
294414178238730240,Thu Jan 24 11:59:44 +0000 2013,Distrutta!
294355047226171392,Thu Jan 24 08:04:46 +0000 2013,Buongiorno!
294244406112948224,Thu Jan 24 00:45:07 +0000 2013,Vado che si è fatta una certa!notte notte:)
294243102766555136,Thu Jan 24 00:39:57 +0000 2013,RT @Michael_Trevino: Back when i was poppin 2 collars. yikes! smh RT @KatGraham: Me and @michael_trevino on set together years ... http: ...
294242684514729984,Thu Jan 24 00:38:17 +0000 2013,Buonanotte Fra:* #ilBeneGeneraBene!  @neslimusic &lt;3
294242371250577409,Thu Jan 24 00:37:02 +0000 2013,"Sono stata sempre consapevole che non sarebbe stato facile,mai lo è.Infatti mi manchi."
294240401014018048,Thu Jan 24 00:29:12 +0000 2013,"Calcola che sto usando i fazzoletti di quando sono andata a San Siro l'anno scorso,e non erano manco i miei.oddio!"
294205685892263936,Wed Jan 23 22:11:16 +0000 2013,Tensione a palla. #musica
294205519927844864,Wed Jan 23 22:10:36 +0000 2013,RT @AlelovesInter: Oggi la Rai sembrava ROMA CHANNEL #vergogna
294205088858259456,Wed Jan 23 22:08:53 +0000 2013,"RT @IlariaTriplete: Guarin: ""Mi dispiace saltare il ritorno, è una partita importante"""
294199607624347648,Wed Jan 23 21:47:07 +0000 2013,Non doveva andare così..ma non si doveva giocare così! #Amala
294194125803233281,Wed Jan 23 21:25:20 +0000 2013,Dai Guarooooooo!!!!!! #Amala
294193602605760514,Wed Jan 23 21:23:15 +0000 2013,Dai cazzo Guaro..buttala dentro!
294191139412643842,Wed Jan 23 21:13:28 +0000 2013,Cazzo no..Guarin non doveva saltare il ritorno!
294190744627982336,Wed Jan 23 21:11:53 +0000 2013,Daiiiiii Rodriiiiiiiiiiiiiii daiiiiii..più aggressive!!!
294190521268719616,Wed Jan 23 21:11:00 +0000 2013,RT @ArimateaV: Guarin adottami a distanza &lt;3
294188426402623488,Wed Jan 23 21:02:41 +0000 2013,Guaro ti prego buttala dentro!!!daiiiiii! #Amala
294187230459731969,Wed Jan 23 20:57:56 +0000 2013,Mi avete rotto co stiamo fischi di merda a Guaro...andate a fanculo!
294184893284487168,Wed Jan 23 20:48:38 +0000 2013,Raga impegnatevi cazzo!!!!! #Amala
294180546454634497,Wed Jan 23 20:31:22 +0000 2013,Rodriiiiiiiiiiiiiii daiiiiii!!!
294179737104949249,Wed Jan 23 20:28:09 +0000 2013,"Perché cazzo non vi impegnate!!!dai Guaro,mettila dentro tu!! #Amala"
294172915853824000,Wed Jan 23 20:01:03 +0000 2013,Fanculo!!!stiamo allora'inizio..non rompete e tirate fuori le palle!#Amala
294172380924895234,Wed Jan 23 19:58:55 +0000 2013,"Guaro ho bisogno di un tuo goal,della tua forza,della tua tenacia!;') #Amala @fguarin13"
294171084524249088,Wed Jan 23 19:53:46 +0000 2013,#Amala
294170894127996928,Wed Jan 23 19:53:01 +0000 2013,Ma sti coglioni prpr qua me dovevano capita!!non mi rompete le palle.
294167357075636224,Wed Jan 23 19:38:57 +0000 2013,Stasera solo #INTER! :)
294145806531977216,Wed Jan 23 18:13:19 +0000 2013,@claudiazinicol1 siiii dai:) buona visione tesoro:)
294139461632143360,Wed Jan 23 17:48:07 +0000 2013,ma questo è pazzo. AHAHAHAHA
294134569186250752,Wed Jan 23 17:28:40 +0000 2013,@claudiazinicol1 inviata su face tesoro :)
294131714408738816,Wed Jan 23 17:17:20 +0000 2013,@claudiazinicol1 uuuh povere!salutami tutte :))
294131493914165249,Wed Jan 23 17:16:27 +0000 2013,#AMALA
294123372865019904,Wed Jan 23 16:44:11 +0000 2013,"Per sempre dimmi,dimmi sarà per sempre! @neslimusic &lt;3"
294121569805029376,Wed Jan 23 16:37:01 +0000 2013,#casa
294057153965207553,Wed Jan 23 12:21:03 +0000 2013,Stasera INTER! #Amala
294056522017804288,Wed Jan 23 12:18:32 +0000 2013,Si pranza #atschool
294039847830700032,Wed Jan 23 11:12:17 +0000 2013,"#atschool tu,solo tu sempre tu davanti agli occhi! @neslimusic &lt;3 http://t.co/MOg8jGJb"
294018610446340096,Wed Jan 23 09:47:53 +0000 2013,Troppe foto a tradimento AHAHAHA #atschool
293984616761663488,Wed Jan 23 07:32:49 +0000 2013,Buongiorno poeta mio:) @neslimusic
293984420229173248,Wed Jan 23 07:32:02 +0000 2013,Aiuto!sto distrutta! #atschool
293977313849253888,Wed Jan 23 07:03:48 +0000 2013,"Stanotte ho fatto un sogno,troppo reale.solo un abbraccio ma voleva dire tutto."
293976847442669568,Wed Jan 23 07:01:56 +0000 2013,Buongiorno!#atschool
293842811151847424,Tue Jan 22 22:09:20 +0000 2013,Provo a dormire..notte!
293842749394935809,Tue Jan 22 22:09:05 +0000 2013,"Buonanotte Fra,fai sogni d'oro :* @neslimusic"
293840640591155202,Tue Jan 22 22:00:42 +0000 2013,"Twitter è la mia valvola di sfogo,come un diario.sono sempre sincera quando scrivo di qualsiasi cosa:) #ILoveTwitter"
293839371763847168,Tue Jan 22 21:55:40 +0000 2013,@channingtatum you are so sexy *-*
293839016904769536,Tue Jan 22 21:54:15 +0000 2013,@demjvoice è quella che sto cercando anche io!
293836380751138816,Tue Jan 22 21:43:47 +0000 2013,@Memi_Nes siiii decisamente si!:)
293832020621135873,Tue Jan 22 21:26:27 +0000 2013,#LaMemoriaDelCuore bellissimo film :)
293807466200842240,Tue Jan 22 19:48:53 +0000 2013,"@javierpastore27 ti credo,anche io:)"
293806380245213185,Tue Jan 22 19:44:34 +0000 2013,stasera filmetto :)
293805746297110528,Tue Jan 22 19:42:03 +0000 2013,@javierpastore27 ahahah e vabbè dai andrai bene :)
293802450048122881,Tue Jan 22 19:28:57 +0000 2013,@javierpastore27 un po troppo specifica però non è male:)
293801104649629696,Tue Jan 22 19:23:36 +0000 2013,@javierpastore27 lo studio anche io..devo prepararmi Dermatologia :/
293800517224779778,Tue Jan 22 19:21:16 +0000 2013,@javierpastore27 ammazza stai distrutta!:(
293799680876355584,Tue Jan 22 19:17:57 +0000 2013,@javierpastore27 mamma tesoro sto k.o.!!:(
293799013617123329,Tue Jan 22 19:15:18 +0000 2013,sento il continuo bisogno a chi mi sta intorno di fargli capire quanto è importante per me!
293797535280156672,Tue Jan 22 19:09:25 +0000 2013,ci mancava solo il ciclo :/ uffiii!
293771563877154817,Tue Jan 22 17:26:13 +0000 2013,"#10ragioniperamareilmioidolo perchè non sei solo il mio idolo,ma la mia forza,il mio sorriso,il mio amicone,il mio poeta,tutto! @neslimusic"
293745819939659777,Tue Jan 22 15:43:55 +0000 2013,RT @neslimusic: Io in equilibrio e l'addio è solo un libro.
293738374311837697,Tue Jan 22 15:14:20 +0000 2013,Ammetto che io ho votato Pasquale sul sito di Amici..è troppo bravo!:) #Amici
293736957228503041,Tue Jan 22 15:08:42 +0000 2013,@claudiazinicol1 non lo faceva vedere a voi!mi stava a venì una crisi xD
293736878228791296,Tue Jan 22 15:08:23 +0000 2013,@claudiazinicol1 ho capito che era colpa mia!avevo condiviso il link di una mia amica e doveva avere la bacheca chiusa x quello non..
293733571246579713,Tue Jan 22 14:55:15 +0000 2013,io taggo le mie amiche su face e loro non ricevono nessuna notifica..perchè? &gt;.&lt;
293728800771031041,Tue Jan 22 14:36:17 +0000 2013,@claudiazinicol1 oddio ti ho taggato tipo un'ora fa xD face pazzo!
293727881241190400,Tue Jan 22 14:32:38 +0000 2013,@claudiazinicol1 ma si daiii :))
293726433585541121,Tue Jan 22 14:26:53 +0000 2013,@claudiazinicol1 hai visto in link in cui vi ho taggato su face?dovresti rispondere a mr. Grey XD
293726260901851137,Tue Jan 22 14:26:12 +0000 2013,@claudiazinicol1 io non stampo niente..tanto ste diapositive so solo impicciate e come dici tu spreco fogli!che palla xD
293724700885012481,Tue Jan 22 14:20:00 +0000 2013,finalmente vedo sta presentazione #dermatologia
293722106309533696,Tue Jan 22 14:09:41 +0000 2013,@claudiazinicol1 ce la dobbiamo fare!:))
293722047501193216,Tue Jan 22 14:09:27 +0000 2013,RT @claudiazinicol1: #dermatologia diamo inizio alle danze?oddioooo ce la faremo a studiare per lunedi?help
293721807498903552,Tue Jan 22 14:08:30 +0000 2013,@claudiazinicol1 siii sto facendo..ma ti pare!che palla oh xD
293720338355871744,Tue Jan 22 14:02:40 +0000 2013,mi serve microsoft power point nuovo sennò non riesco ad aprire la tesina della proff!che palle.
293708406148169729,Tue Jan 22 13:15:15 +0000 2013,"E se è la vita che fugge io non fuggirò.."" @neslimusic"
293699547417415682,Tue Jan 22 12:40:03 +0000 2013,Mamma che ha fatto due dolci x mia sorella che ha portato a scuola e a casa ci sono le rimanenze*---* #aiuto
293699087293886464,Tue Jan 22 12:38:13 +0000 2013,"@fguarin13 ma che meravigliaaa*-* ciao Campione,salutati anche Rodrigo e tutti gli altri!besos #Stramala"
293698811669385216,Tue Jan 22 12:37:08 +0000 2013,"RT @fguarin13: ""No quiero tener noción para no entender esto que esta sucediendo en mi vida""#lagrimasdefelicidad"
293698476133457920,Tue Jan 22 12:35:48 +0000 2013,@Memi_Nes oggi si sono a casa e ho pranzato anche in ritardo rispetto al solito!xD
293693570307723264,Tue Jan 22 12:16:18 +0000 2013,Adesso si pranza:))
293687595244851200,Tue Jan 22 11:52:33 +0000 2013,"@claudiazinicol1 Ahahaha vabbe dai speriamo che le slide siano meglio,dopo me le guardo:)"
293685134652211200,Tue Jan 22 11:42:47 +0000 2013,@claudiazinicol1 mamma guarda certi pezzi li trovo davvero incomprensibili &gt;.&lt; speriamo bene:)
293676614242406400,Tue Jan 22 11:08:55 +0000 2013,Fantastico sto senza corrente a casa..sta diluviando di brutto!
293643278086180865,Tue Jan 22 08:56:27 +0000 2013,#Dermatologia time!
293641396852764672,Tue Jan 22 08:48:59 +0000 2013,Qua da me c'è un vento pazzesco.che tempaccio!
293641230762528769,Tue Jan 22 08:48:19 +0000 2013,"RT @Chivu_Official: Lost a teammate, won a friend,forever... Thx@sneijder101010"
293636346696843264,Tue Jan 22 08:28:55 +0000 2013,"Buongiorno Campione @fguarin13 :) grazie per avermi risposto ieri sera,sei stato davvero carino.spero di incontrarti un giorno*-* #Amala"
293635980236316672,Tue Jan 22 08:27:27 +0000 2013,Buongiorno poetaaaaaa!!!:))* @neslimusic
293634573953273857,Tue Jan 22 08:21:52 +0000 2013,Adesso mi preparò colazione e poi devo preparare Dermatologia!
293633166986588160,Tue Jan 22 08:16:17 +0000 2013,Buongiorno!!
293490498423881728,Mon Jan 21 22:49:22 +0000 2013,Vado..notte notte!
293490409185894400,Mon Jan 21 22:49:01 +0000 2013,Buonanotte poeta mio carissimo!aspetto le date del tour *-* sogni d'oro:* @neslimusic
293490113378402305,Mon Jan 21 22:47:50 +0000 2013,Sono troppo stanca..mamma che sonno!!
293487290230136833,Mon Jan 21 22:36:37 +0000 2013,"Al #twitterparty io inviterei anche @iansomerhalder ,per gentilezza è ;) AHAHAHA"
293486072984395777,Mon Jan 21 22:31:47 +0000 2013,RT @fguarin13: Raga bom stato un piacere parlar un po con voi abbraccio a tutti. Bueno mi gente fue un placer compartir con ustedes un  ...
293485255774576641,Mon Jan 21 22:28:32 +0000 2013,@Memi_Nes un calciatore della mia squadra dal cuore mi ha risposto!*-*
293483139341369344,Mon Jan 21 22:20:07 +0000 2013,Ma come faccio a non amarli tutti?!*-* DATEMI RODRIGO SU TWITTER!! #Amala
293482534468214784,Mon Jan 21 22:17:43 +0000 2013,Oddio il Guaro mi ha risposto*-* non ci credo *----*
293482012176699392,Mon Jan 21 22:15:38 +0000 2013,RT @fguarin13: “@GiadinaBii: @fguarin13 ma un salutino me lo fai campione?!:)) Grazie*  #Amala besos”abbraccio
293481628041347072,Mon Jan 21 22:14:07 +0000 2013,@fguarin13 ma un salutino me lo fai campione?!:)) Grazie*  #Amala besos
293480630476496896,Mon Jan 21 22:10:09 +0000 2013,RT @ehyjames: ma vi immaginate se domani finiamo al tg? AHAHAHAHAHAHAHAHAHAHAH #twitterparty
293480119073394688,Mon Jan 21 22:08:07 +0000 2013,"@fguarin13 ciao campione!complimenti per ieri sera,troppo orgoglio!sei unico.Grazie grazie *-* Love you!"
293479031247089664,Mon Jan 21 22:03:48 +0000 2013,Meglio pazzi che noiosi.e vai che si ballaaaaaa!alza la musica Dj ;) #twitterparty
293469951434571776,Mon Jan 21 21:27:43 +0000 2013,"Ciao Fra,come è andata la giornata?:* @neslimusic"
293469510277685248,Mon Jan 21 21:25:58 +0000 2013,Y.M.C.A SU LE MANI GENTE AHAHAHA #twitterparty
293467990807158784,Mon Jan 21 21:19:56 +0000 2013,Ooooh pure io voglio partecipare al #twitterparty *-*
293463886206746624,Mon Jan 21 21:03:37 +0000 2013,Mamma sono distrutta!
293430609945194496,Mon Jan 21 18:51:23 +0000 2013,#Zumba time!
293424188625141762,Mon Jan 21 18:25:52 +0000 2013,Appena rientrata..ma tra poco Zumba!
293335022944014336,Mon Jan 21 12:31:34 +0000 2013,@neslimusic buongiorno poeta mio!:*
293334701878427648,Mon Jan 21 12:30:17 +0000 2013,Pausa pranzo xD #atschool
293333931074416642,Mon Jan 21 12:27:13 +0000 2013,Il mio primo 30 ad economia!oh yeah ;)
293295002551988225,Mon Jan 21 09:52:32 +0000 2013,Primo esame di economia andato;)
293253493509214210,Mon Jan 21 07:07:35 +0000 2013,Diluvio #atschool
293236553273188352,Mon Jan 21 06:00:17 +0000 2013,Buongiorno!
293131842901639170,Sun Jan 20 23:04:12 +0000 2013,Dmn sveglia presto..notte notte!
293131565020618753,Sun Jan 20 23:03:05 +0000 2013,Ti voglio bene Fra:* @neslimusic
293114607504084992,Sun Jan 20 21:55:42 +0000 2013,#Amala sempre!!!
293114551375904768,Sun Jan 20 21:55:29 +0000 2013,RT @SantiSpave: Bravi ragazzi cmq #amalasempredipiù
293111170657816576,Sun Jan 20 21:42:03 +0000 2013,L'Inter avrebbe vinto se non fosse stato x il rigore inesistente! #Amala sempre!
293096774913126402,Sun Jan 20 20:44:51 +0000 2013,"RT @x_Catastrofe: Boh, piango. La mia TL è invasa di Guarin e Palacio. Il mio cuore♥ #OrgoglioNeroAzzurro"
293094457518211072,Sun Jan 20 20:35:38 +0000 2013,@fguarin13 è grazie soprattutto a te il goal *---* grazie campione:) We Love Yuo!
293094137337614336,Sun Jan 20 20:34:22 +0000 2013,Siiiiiiiiiiiii *----* #Amala
293092012805201920,Sun Jan 20 20:25:55 +0000 2013,Dai cazzo Inter !!!!
293091829346349057,Sun Jan 20 20:25:12 +0000 2013,"Pure il palo porco giuda!!!!"" &gt;.&lt;"
293089824175431680,Sun Jan 20 20:17:14 +0000 2013,ANSIA!
293087963691245568,Sun Jan 20 20:09:50 +0000 2013,Ma rigore dove?! che roba -.-
293085156858798080,Sun Jan 20 19:58:41 +0000 2013,#amala
293072463779205121,Sun Jan 20 19:08:15 +0000 2013,via .. #Esco
293068897878417409,Sun Jan 20 18:54:04 +0000 2013,"Se puoi,se puoi non andar via resta.. @neslimusic  &lt;3"
293067516983513089,Sun Jan 20 18:48:35 +0000 2013,#CiaoWesGrazieDiTutto :)
293066810947928064,Sun Jan 20 18:45:47 +0000 2013,"ci sono persone che sono state parte della tua vita,poi spariscono per un periodo ma sono sempre lì,dietro l'angolo..difficile dimenticarle!"
293065199613792257,Sun Jan 20 18:39:23 +0000 2013,"io credo che un ""come stai?"" dopo un mese che non ci sentiamo fa piacere a me,quanto a lei."
293055066447962114,Sun Jan 20 17:59:07 +0000 2013,Elena is coming to Damon.
293053790284828673,Sun Jan 20 17:54:02 +0000 2013,ridò una letta ad economia!
293052395347394560,Sun Jan 20 17:48:30 +0000 2013,sono in ansia per stasera #AMALA
293039121755160576,Sun Jan 20 16:55:45 +0000 2013,Allora è davvero finita..west andrà via!:(
292997456805904385,Sun Jan 20 14:10:12 +0000 2013,sperando di riuscire a vedere questo benedetto film #InTime
292988493746032640,Sun Jan 20 13:34:35 +0000 2013,scrivania nuova per me :))
292984163722752000,Sun Jan 20 13:17:22 +0000 2013,oggi pomeriggio volevo vedermi In time!
292977038195818496,Sun Jan 20 12:49:03 +0000 2013,Super sfida a Ruzzle tra me e ma sorella cnr papà!li sto stracciando  xD
292962128581775360,Sun Jan 20 11:49:49 +0000 2013,@neslimusic un altro buongiorno a te Fra:)*
292962107081777152,Sun Jan 20 11:49:43 +0000 2013,RT @neslimusic: Buongiorno! http://t.co/bV2zugco
292961680537817088,Sun Jan 20 11:48:02 +0000 2013,Oggi si pranza 10 minuti prima...cannelloni:))
292960407767904260,Sun Jan 20 11:42:58 +0000 2013,RT @malikscupcake: Su ruzzle 'hai trovato 25 parole delle 324'MA DOVE CAZZO VEDI 324 PAROLE?
292957978569617408,Sun Jan 20 11:33:19 +0000 2013,@fguarin13 Campione stasera dobbiamo vincere..mi raccomando voglio un tuo goal! *-* #AMALA
292957377886580736,Sun Jan 20 11:30:56 +0000 2013,#lecanzonicheamodipiù La differenza tra me e te- @TizianoFerro
292956808228794368,Sun Jan 20 11:28:40 +0000 2013,@missesvampire è nella mia Top Five! xD
292956257210470402,Sun Jan 20 11:26:29 +0000 2013,ho imparato a fregarmene di quello che dice la gente.
292955278700314624,Sun Jan 20 11:22:35 +0000 2013,#lecanzonicheamodipiù  Aerosmith -I don't wanna miss a thing
292953597812027392,Sun Jan 20 11:15:55 +0000 2013,Auguri Campione &lt;3 #Sic
292941593974034432,Sun Jan 20 10:28:13 +0000 2013,la canzone che ha messo mia sorella..Step up 3 *-*
292941380442009600,Sun Jan 20 10:27:22 +0000 2013,La questione di Wes sta diventando infinita.
292940959870775297,Sun Jan 20 10:25:42 +0000 2013,pensavo la stessa cosa. xD
292937504397598720,Sun Jan 20 10:11:58 +0000 2013,RT @MissClaireHolt: Everyone check out my gorgeous and talented friend @KatGraham in her new video 'Wanna Say'! http://t.co/88MLA9an
292928699697885184,Sun Jan 20 09:36:59 +0000 2013,Np. Come a Natale - @neslimusic &lt;3
292926926883016704,Sun Jan 20 09:29:56 +0000 2013,Buongiorno Fra:) come è andata la serata?!:* @neslimusic
292926534774304768,Sun Jan 20 09:28:22 +0000 2013,Buongiorno!
292782422121136129,Sat Jan 19 23:55:43 +0000 2013,Sogni d'oro!*
292781406613028864,Sat Jan 19 23:51:41 +0000 2013,"Buonanotte poeta mio,fa casino  stanotte!:* @neslimusic"
292780446213865472,Sat Jan 19 23:47:52 +0000 2013,Quasi quasi provò a dormire..!
292778441890217984,Sat Jan 19 23:39:54 +0000 2013,@italiasgotalent assolutamente i fratelli Lo Tumolo!AHAHAHA
292777860693901312,Sat Jan 19 23:37:36 +0000 2013,#lecanzonicheamodipiu' Parole da dedicarmi - @neslimusic
292777459940732928,Sat Jan 19 23:36:00 +0000 2013,Diluvia ma io sono già sotto le coperte al calduccio!!*-*
292769735446253568,Sat Jan 19 23:05:18 +0000 2013,Vaiiii Rudinon il movimento sexy xD #italiasgottalent
292768543110463488,Sat Jan 19 23:00:34 +0000 2013,Oddio e questo da dove esce?!!!AHAHAHA  #italiasgottalent
292767738949152768,Sat Jan 19 22:57:22 +0000 2013,"Zerbi,Maria e Gerry sono troppo forti *-* #italiasgottalent"
292767460329943040,Sat Jan 19 22:56:16 +0000 2013,"@EdwynRobertsj ancora ricordo l'esibizione di sorridere""Fix you"" al banco immediato.da brividi ;)"
292767088899141632,Sat Jan 19 22:54:48 +0000 2013,RT @EdwynRoberts: Grazie di cuore a tutti voi per i messaggi!!
292766926768308225,Sat Jan 19 22:54:09 +0000 2013,"RT @Milits22: Certe gente va lì pur sapendo di fare una figura di merda, AMMIRO IL CORAGGIO. #italiasgottalent"
292766078273208321,Sat Jan 19 22:50:47 +0000 2013,Rudi mi fa morire *--* #italiasgottalent
292765468652093440,Sat Jan 19 22:48:21 +0000 2013,@JosephMorgan i love you.
292762285812895744,Sat Jan 19 22:35:42 +0000 2013,"Troppo freddo,nn usciamo più!meglio;)"
292700512141328384,Sat Jan 19 18:30:14 +0000 2013,"stasera vorrei la pizza,ma nulla xD"
292688279072018433,Sat Jan 19 17:41:38 +0000 2013,Np. Fix you - @coldplay
292684594870890496,Sat Jan 19 17:26:59 +0000 2013,Mo scazzo.fuck.
292671866802429952,Sat Jan 19 16:36:25 +0000 2013,"""Ci sei più adesso che non ci sei che prima quando c'eri!"" le mie perle di saggezza!"
292671226420281345,Sat Jan 19 16:33:52 +0000 2013,@Memi_Nes mi sembra giusto!:))
292669902874107904,Sat Jan 19 16:28:37 +0000 2013,@Memi_Nes mi devo preparare i capelli per stasera xD
292669220368576512,Sat Jan 19 16:25:54 +0000 2013,tra poco corro a lavarmi!
292667159841214464,Sat Jan 19 16:17:43 +0000 2013,Grazie perchè ci sei senza chiederlo. @neslimusic  &lt;3
292666881700163585,Sat Jan 19 16:16:36 +0000 2013,RT @neslimusic: Per ogni singolo uomo esiste un sole che nasce con te e ti sorride quando muore.
292658261835001857,Sat Jan 19 15:42:21 +0000 2013,Perché alcuni spoiler parlano della morte di Damon nella 4x15?! ditemi che non è vero. #TVD
292650048905412609,Sat Jan 19 15:09:43 +0000 2013,Economia time!
292639348917145600,Sat Jan 19 14:27:12 +0000 2013,Bellissimo duetto *---* #amici
292637749054423040,Sat Jan 19 14:20:50 +0000 2013,RT @hemslark: Sorry ma questa fa sempre gli stessi passi dai. #amici
292633873970515969,Sat Jan 19 14:05:27 +0000 2013,"@YleniaMorgantitu sei davvero bravissima,complimentoni!Mi piaci tantissimo come canti! :))"
292633028268785664,Sat Jan 19 14:02:05 +0000 2013,@EdwynRoberts bellissima esibizione!bravo bravo #Amici
292632092993519616,Sat Jan 19 13:58:22 +0000 2013,Pure Edwin è bravo #amici
292631593430945792,Sat Jan 19 13:56:23 +0000 2013,Emanuele è troppo carino *-* e davvero bravo #amici
292625424779968514,Sat Jan 19 13:31:52 +0000 2013,RT @neslimusic: 20000 Anime 20000 Poesie
292621455001260032,Sat Jan 19 13:16:06 +0000 2013,#Amici
292613025301688323,Sat Jan 19 12:42:36 +0000 2013,"RT @SignorInter: #Stramaccioni: ""#Guarin? Spesso si critica la dirigenza, ma il colombiano è stato un grande colpo di mercato"""
292603567594958850,Sat Jan 19 12:05:01 +0000 2013,Fame :)
292556947398459392,Sat Jan 19 08:59:46 +0000 2013,E qua diluvia!!
292556268978192384,Sat Jan 19 08:57:04 +0000 2013,Buongiorno poeta mio:* @neslimusic. Love you!
292546058364518400,Sat Jan 19 08:16:30 +0000 2013,Buongiorno!!
292389636330893314,Fri Jan 18 21:54:56 +0000 2013,"Stasera sto distrutta,vado prima vs!notte notte!"
292379675039264769,Fri Jan 18 21:15:21 +0000 2013,"@neslimusic Voglia di te,presto. &lt;3"
292379599139131393,Fri Jan 18 21:15:03 +0000 2013,RT @neslimusic: Voglia di noi. http://t.co/iIGO3R43
292376125387177984,Fri Jan 18 21:01:15 +0000 2013,@ErnestSeth ahahahaha magari!
292375633969963008,Fri Jan 18 20:59:17 +0000 2013,il pc mi sta abbandonando. è #scarico .
292373430144208896,Fri Jan 18 20:50:32 +0000 2013,"pazzo mi manchi,tanto."
292369934498029568,Fri Jan 18 20:36:39 +0000 2013,"Ti voglio senza paura perchè non serve,divora e basta! @neslimusic"
292363080615198720,Fri Jan 18 20:09:24 +0000 2013,Proud of Delena!
292363018006822912,Fri Jan 18 20:09:09 +0000 2013,"stanchezza,tanta."
292362484789153792,Fri Jan 18 20:07:02 +0000 2013,"RT @JosephMorgan: Something is happening this evening, it seems to have slipped my mind what... Something bloody methinks ;)"
292362330870804480,Fri Jan 18 20:06:26 +0000 2013,I missed you so much. @JosephMorgan
292360442192470016,Fri Jan 18 19:58:55 +0000 2013,"Damon l'amore è troppo forte,non puoi far finta di nulla! #TVD"
292338800242335744,Fri Jan 18 18:32:56 +0000 2013,adesso sto morendo di fame!
292337845824270336,Fri Jan 18 18:29:08 +0000 2013,mi è mancato! #TVD
292337724512423936,Fri Jan 18 18:28:39 +0000 2013,"I LOVE YOU,DAMON. #TVD"
292326363678011392,Fri Jan 18 17:43:30 +0000 2013,"#TVD time,sperando si carichi preesto!"
292323315643723776,Fri Jan 18 17:31:24 +0000 2013,adesso TVD!!!!! ANSIAAAA.
292322686535860225,Fri Jan 18 17:28:54 +0000 2013,"casa,finalmente!"
292244420076650497,Fri Jan 18 12:17:54 +0000 2013,Pausa pranzo! #atschool
292200062375845888,Fri Jan 18 09:21:38 +0000 2013,Break #atschool
292164982118952960,Fri Jan 18 07:02:14 +0000 2013,Gelo brrrr #atschool
292150563821461504,Fri Jan 18 06:04:56 +0000 2013,Buongiorno!!
292030151468920832,Thu Jan 17 22:06:28 +0000 2013,Dmn sveglia presto..notte!!
292029395529506816,Thu Jan 17 22:03:28 +0000 2013,RT @valstvd: Se tutto va come spero saranno due grandi show. #TheOriginals #TheVampireDiaries
292029166705074176,Thu Jan 17 22:02:33 +0000 2013,TVD  stasera!!!! *-*
292027580155043840,Thu Jan 17 21:56:15 +0000 2013,Al calduccio :))
292018444717678592,Thu Jan 17 21:19:57 +0000 2013,Ciao Meraviglia ;) @neslimusic
292017839873859584,Thu Jan 17 21:17:33 +0000 2013,Zumba mi ha distrutto..trp stanca!
291948471043375105,Thu Jan 17 16:41:54 +0000 2013,corro a cambiarmi!
291948409680699392,Thu Jan 17 16:41:39 +0000 2013,e poi twitter è impazzito!
291947773060841472,Thu Jan 17 16:39:07 +0000 2013,"mi è sparita la Home,le menzioni e tutto il resto!Fuck"
291946471513796609,Thu Jan 17 16:33:57 +0000 2013,alle sei e mezza ho  zumba..oh yeah!
291939020324360193,Thu Jan 17 16:04:21 +0000 2013,Lo ammetto sono fragile ma non avrò paura. @neslimusic
291930708673454080,Thu Jan 17 15:31:19 +0000 2013,Ho votato per Pasquale di Nuzzo tramite Fanta! #Amici
291925037592743936,Thu Jan 17 15:08:47 +0000 2013,Se tu non sei quì credimi io non so di niente. @neslimusic
291922631521878018,Thu Jan 17 14:59:13 +0000 2013,riguardo foto di due anni fa..quanti ricordi!*-*
291909727565254656,Thu Jan 17 14:07:57 +0000 2013,oggi due ore di zumbaaa *-* sisi!!
291907518895124480,Thu Jan 17 13:59:10 +0000 2013,un po di neve la vorrei anche qui *-*
291905226141736961,Thu Jan 17 13:50:03 +0000 2013,che robe xD
291896569911967744,Thu Jan 17 13:15:40 +0000 2013,mi so dovuta istalla chrome xD
291883302124666880,Thu Jan 17 12:22:56 +0000 2013,stasera finalmente torna #TVD! domani la puntata anche da noi *-*
291882938344284163,Thu Jan 17 12:21:30 +0000 2013,sto ancora piena da ieri sera. #aiuto
