tid,time,tweet
316283844779192320,Mon Mar 25 20:21:59 +0000 2013,NON FA RIDERE http://t.co/E9YWIYJOj0
316283597399158784,Mon Mar 25 20:21:00 +0000 2013,@esmeraldina12 ahah nn ti gasare se è bello nn è merito tuo ahah hola
316282016544997376,Mon Mar 25 20:14:43 +0000 2013,@Romyele amore nero col linguino fuori smak
316281884160167937,Mon Mar 25 20:14:12 +0000 2013,RT @Romyele: :-)) http://t.co/exnY2Yp3l4
316281736000589824,Mon Mar 25 20:13:36 +0000 2013,@Palindorme foto o video non si può non documentare il talento hola
316280962734510080,Mon Mar 25 20:10:32 +0000 2013,@ginaginevra @esmeraldina12 Esme nn me lo fa retweetare ma è spettacoloso hola
316280655484973058,Mon Mar 25 20:09:19 +0000 2013,"RT @esmeraldina12: Non è meraviglioso, il mio Gennaro ? #carlini http://t.co/IHMs8z7SrJ"
316280529215451136,Mon Mar 25 20:08:49 +0000 2013,@DonaDove spettacolosa e basta
316280265045581824,Mon Mar 25 20:07:46 +0000 2013,@bradipo57 notte mondo gatto hola
316280058899726336,Mon Mar 25 20:06:56 +0000 2013,@francovincenzi2 ah guarda ke alla mia carlina quando piove devo tenerlo davvero l'ombrello o niente pipì hola
316279697237487616,Mon Mar 25 20:05:30 +0000 2013,@albyleo19 concordo non sono necessari gli insulti x esprimere un opinione è come alzare la voce in una discussione hola
316279214515036160,Mon Mar 25 20:03:35 +0000 2013,@MeryPirozzi ma dai la faccia sulla maglia ahah
316273601194127360,Mon Mar 25 19:41:17 +0000 2013,"Povero Alfano, fare da vice a uno del PC   nn era il mio sogno da bambino ah mi fa fatto ridere e scusate se è poco hola"
316272542182690816,Mon Mar 25 19:37:04 +0000 2013,Non è meglio mettersi in casa queste pecorelle? Non sporcano hola http://t.co/XVxSfIUwWl
316271782552301568,Mon Mar 25 19:34:03 +0000 2013,@salatina67 la misericordia dell'eutanasia
316271619989438466,Mon Mar 25 19:33:25 +0000 2013,Se potessero farebbero tutte così hola http://t.co/zjJ8BLmuek
316271077414277120,Mon Mar 25 19:31:15 +0000 2013,L'amore insegna hola http://t.co/2Ksm5l78mz
316270894676860928,Mon Mar 25 19:30:32 +0000 2013,Imparate da noi hola http://t.co/pg5aChTCbV
316270357424254976,Mon Mar 25 19:28:23 +0000 2013,@DonaDove trovato cavalluccio floreale indecise se è bello o no ma beh arriva hola http://t.co/fcRIiGrPlQ
316269063926059008,Mon Mar 25 19:23:15 +0000 2013,sarò noiosa ma ....... http://t.co/LQ1MEEBmiU
316268739861557248,Mon Mar 25 19:21:58 +0000 2013,@FioreSanRemo a dieta al ristorante poveretti hola
316268576514379777,Mon Mar 25 19:21:19 +0000 2013,@MeryPirozzi t'incontro al buio di notte ahhhhh hola
316266989033250817,Mon Mar 25 19:15:00 +0000 2013,@bradipo57 bellini bellini hola
316266826516533249,Mon Mar 25 19:14:22 +0000 2013,In tv han detto ke al ristorante la gente è arrivata a dividersi 1 piatto di pasta in 2 o sono innamorati o e meglio stare a casa
316258411232763905,Mon Mar 25 18:40:55 +0000 2013,@maremarina18 pistaaaa ci uniamo anke noi ai canti hola http://t.co/PdzJ0HZBju
316245102014124032,Mon Mar 25 17:48:02 +0000 2013,@RonnyMazzocchi legge x versamento forzoso noo? il c.c. ne avrebbe bisogno hola
316244631950094337,Mon Mar 25 17:46:10 +0000 2013,hola gente qui la truppa vuole la pappa http://t.co/7aH6zKkghh
316244259265187840,Mon Mar 25 17:44:41 +0000 2013,@DonaDove ok sfida all'ultimo cucciolo mamma cavalluccio con ippoccampino e Dante mi perdoni la lingua http://t.co/LV7bpQUIzj
316243743051247616,Mon Mar 25 17:42:38 +0000 2013,@LuXifera terribilmente vero hola
316243365438054400,Mon Mar 25 17:41:08 +0000 2013,@luisabalconi a già il tweet comunitario scordavo il tuo nicla ha 2 bei cagnoni tu un bel pensiero hola
316242620600946688,Mon Mar 25 17:38:11 +0000 2013,tutti al voto? prima io no prima io tutti ad abboccare hola http://t.co/cim2sKvAGS
316241660721897472,Mon Mar 25 17:34:22 +0000 2013,"RT @FedySpitz: Animali:""Liberate i beagle destinati alla #vivisezione"", una nuova Green Hill a Verona (FOTO, ... http://t.co/ZI9u1S9v2N  ..."
316241353476562945,Mon Mar 25 17:33:08 +0000 2013,@isaura608 però ke poesia
316241114170527745,Mon Mar 25 17:32:11 +0000 2013,@luisabalconi @nnicla a me piace skerzare e il tuo profilo è bellissimo e intenso hola
316240877506936832,Mon Mar 25 17:31:15 +0000 2013,@luisabalconi @nnicla x fortuna nn abbiamo tutti le stesse debolezze beata te se nn ti piace ha un effetto deleterio sulla mia linea hola
316240322814439424,Mon Mar 25 17:29:03 +0000 2013,@esmeraldina12  quassù al nord è quasi ora di cena e si cucina nn farebbe bene anke a te ah hola bella e impossibile http://t.co/jtGDGSrYj0
316239168969785344,Mon Mar 25 17:24:27 +0000 2013,@luisabalconi @nnicla ah la mettiamo sul serioso allora può darsi ke abbia avuto già tanto e adesso devo dare nn prendere hola
316238482265735168,Mon Mar 25 17:21:44 +0000 2013,@esmeraldina12 ehi ma una ke ha un carlino come antistres dove la prende tutta questa rabbia hola
316238010326872064,Mon Mar 25 17:19:51 +0000 2013,@FedySpitz ah ah cuore di pietra hola http://t.co/FITVr0JReO
316237537049976832,Mon Mar 25 17:17:58 +0000 2013,Pensiero positivo: la tv annuncia ke causa crisi si mangerà meno carne x Pasqua Dio sia lodato
316236929580548096,Mon Mar 25 17:15:34 +0000 2013,@esmeraldina12 ahah guarda ke li ha grossi hola
316230739328892928,Mon Mar 25 16:50:58 +0000 2013,@nnicla @luisabalconi dico sempre alla tavoletta di cioccolato hola
316225254487904257,Mon Mar 25 16:29:10 +0000 2013,@DonaDove ah nn hai visto quello del mio gatto quando la disturbi hola http://t.co/GIHuagPhbW
316224336254074882,Mon Mar 25 16:25:31 +0000 2013,@maremarina18 un gatto hola http://t.co/R6Iyc6hjmq
316224051142070272,Mon Mar 25 16:24:23 +0000 2013,Piove mondo gatto hola http://t.co/rWfEpXetxJ
316220395692904448,Mon Mar 25 16:09:52 +0000 2013,@ale_ela75 sonni profondi e  tranquilli hola http://t.co/aO2ltyftPP
316219945883160577,Mon Mar 25 16:08:04 +0000 2013,@josaturday ah ma io guardo speranzosa al futuro :)
316215947851612160,Mon Mar 25 15:52:11 +0000 2013,AUGURI MINA GRANDISSIMA MERAVIGLIOSA VOCE ITALIANA
316214915016839170,Mon Mar 25 15:48:05 +0000 2013,voglia di leggerezza ohhhh http://t.co/7QEA1jC4r1
316214016508837888,Mon Mar 25 15:44:31 +0000 2013,RT @isaura608: E per non farsi mancare nulla...ecco:Il misuratore di pioggia.. http://t.co/mxtS2SHU84
316213560382484480,Mon Mar 25 15:42:42 +0000 2013,@JohnnyFunk2 appunto :))hola
316213284380483584,Mon Mar 25 15:41:36 +0000 2013,@provo2000 ma si dai a partire dal guardaroba ke mi sta stretto hola http://t.co/WaSHp2b74G
316212633080586240,Mon Mar 25 15:39:01 +0000 2013,@JohnnyFunk2 tipo di politica? hola
316210404349079552,Mon Mar 25 15:30:09 +0000 2013,@provo2000 ah mi si sono incrusciate le parole ma parli sul serio nn è ora di rinnovare un po' hola
316209736716525568,Mon Mar 25 15:27:30 +0000 2013,RT @papero27: @Temanuela 59 #otello+ #otello suo amico
316209704395210753,Mon Mar 25 15:27:23 +0000 2013,@papero27 @TeManuela ma sembrano gemelli si può solo dir ke belli e vai con la rima hola
316208878582915074,Mon Mar 25 15:24:06 +0000 2013,@Kim07556258 hola= ciao risbang seconda immagine ke vedo in volo oggi in pericolo di collisione hola
316208372527554560,Mon Mar 25 15:22:05 +0000 2013,@josaturday inter vende Balo lui torna con il  milan e batte l'inter ahah azione spazio ricordi hola
316208130461691904,Mon Mar 25 15:21:07 +0000 2013,@josaturday hola cugina è una promessa o una minaccia hola
316207959686385664,Mon Mar 25 15:20:27 +0000 2013,@Kim07556258 e risbang hola
316207390141865984,Mon Mar 25 15:18:11 +0000 2013,l'ho detto io ke sentivo puzza hola http://t.co/dGiTLEsowx
316207151708270592,Mon Mar 25 15:17:14 +0000 2013,Scendi ke non ti faccio niente hola http://t.co/OAQyI4zkIU
316206529692979200,Mon Mar 25 15:14:46 +0000 2013,e adesso siamo in 3 ad aspettare mamma ke il bagno http://t.co/SrPP4h5ZgX
316206006080249858,Mon Mar 25 15:12:41 +0000 2013,e se prima ero da sola ora siamo in 2 ad aspettare mamma ke fa il bagno http://t.co/2sf2tFGRmp
316205730501902336,Mon Mar 25 15:11:35 +0000 2013,L'attesa: aspettando mamma ke fa il bagno hola http://t.co/xVf9FqR6sL
316197912352800768,Mon Mar 25 14:40:31 +0000 2013,Vado a fare il bagnetto hola http://t.co/vXqLraLm1m
316196800111472641,Mon Mar 25 14:36:06 +0000 2013,@quintaema no il fumo fa male tranne quello dei delfini ahah hola http://t.co/4my3KL0VZt
316196433546080257,Mon Mar 25 14:34:39 +0000 2013,@mauri470 :)))
316196123322769411,Mon Mar 25 14:33:25 +0000 2013,Oggi ho voglia di colori e non quelli nella scatola hola http://t.co/wQjvwD7zqh
316195794527084545,Mon Mar 25 14:32:06 +0000 2013,I nostri politici: da ke parte si va? di qua no di la no di qua hola http://t.co/Y3qyarJWw5
316195438741037056,Mon Mar 25 14:30:42 +0000 2013,Sono come la primavera sto nascosto cucu hola http://t.co/UpbG1yKA1v
316195015107948545,Mon Mar 25 14:29:00 +0000 2013,@mimmotursi AAAAdorabile hola
316194709154435073,Mon Mar 25 14:27:47 +0000 2013,@quintaema ah manco Santoro manco Frizzi  manco Conti se mi viene in mente qualcuno ke mi piace te lo scrivo hola
316193776999743488,Mon Mar 25 14:24:05 +0000 2013,RT @fabrizio686: █░░█ █▀▀█ █░░ █▀▀█ █ █▀▀█ █░░█ █░░ █▄▄█ ▀ ▀░░▀ ▀▀▀▀ ▀▀▀ ▀░░▀ ▄ @Temanuela59 e buon pomeriggio a te :))
316193742795177984,Mon Mar 25 14:23:57 +0000 2013,@fabrizio686 bella hola gigante
316193527107317762,Mon Mar 25 14:23:06 +0000 2013,@mauri470 bello quello ke fai e poi twitter deve essere uno svago nn un lavoro ahah hola
316192172674256896,Mon Mar 25 14:17:43 +0000 2013,@mauri470 ohhh nn l'ho capita tanto ma ki nn ti risponde nn è detto ke nn ti legge e poi credo vada ad orari hola http://t.co/y8B8OfaOvT
316191547467112448,Mon Mar 25 14:15:14 +0000 2013,RT @nnicla: Mi ritwittate x favore...Dark vi aspetta al canile di Cairo montenotte!!! 3474537494 kiamate x informazioni . http://t.co/oI ...
316191516177625090,Mon Mar 25 14:15:06 +0000 2013,@fabrizio686 e sbang hola
316191218847600640,Mon Mar 25 14:13:55 +0000 2013,@Coinquilina2000 ahah ha sbagliato età doveva dire gli adolescenti hola
316191011288272896,Mon Mar 25 14:13:06 +0000 2013,@fabrizio686 hai mai provato a farlo a me vengono le vertigini hola
316190755012100098,Mon Mar 25 14:12:05 +0000 2013,@quintaema @LittiMiley ah ke prezzi questi personaggi tv ma forse fanno ridere nn lo so xkè lui nn mi piace e nn lo guardo
316188336538677251,Mon Mar 25 14:02:28 +0000 2013,@isaura608 non siamo i soli a cui da fastidio il grigio anke alla gatta grigia sta guardando male le gocce d'acqua http://t.co/TDhcZxU8Ct
316187331663114240,Mon Mar 25 13:58:29 +0000 2013,@SabrinaGhelardi :)
316185677693874176,Mon Mar 25 13:51:54 +0000 2013,Esme questa è x te ahah uveite marina hola http://t.co/z7U1oBRc8E
316185214537838592,Mon Mar 25 13:50:04 +0000 2013,@vecchiolupo6 si papà tanto siamo dello stesso colore hola http://t.co/jUML8Hcl8c
316184434929987584,Mon Mar 25 13:46:58 +0000 2013,@SabrinaGhelardi bella ma lo sai hola
316182504832897024,Mon Mar 25 13:39:18 +0000 2013,@MattiaZ84 anke a te Buona Pasqua evviva il libero pensiero hola http://t.co/8fE5yr1HCy
316182038648610816,Mon Mar 25 13:37:27 +0000 2013,Sorpresa oggi mi sento marina nell'acqua sospesa ahah http://t.co/1FnrRlG0na
316180671565549568,Mon Mar 25 13:32:01 +0000 2013,@UvaBau @ManicMondey @maremarina18 ahah il contrario di prima hola ragazze http://t.co/YNcvQcw6Ib
316179552483307520,Mon Mar 25 13:27:34 +0000 2013,a Nik ki trova un orketto trova un tesoro hola bagnata http://t.co/xEUJeypU0F
316179282336563200,Mon Mar 25 13:26:29 +0000 2013,@bradipo57 ah ci vogliono gli occhiali da sole hola
316178668873465856,Mon Mar 25 13:24:03 +0000 2013,@UvaBau @ManicMondey @maremarina18 ahah anke qui c'è spazio hola http://t.co/rN86hXG5Q1
316177448834310144,Mon Mar 25 13:19:12 +0000 2013,A ki come me ha bisogno di una botta di colore ecco la primavera marina hola http://t.co/9eFr3OpjnE
316173643560402944,Mon Mar 25 13:04:05 +0000 2013,@SabrinaGhelardi incredibile come il fuoco sotto l'acqua hola http://t.co/K3yYsz4cxR
316173211610005504,Mon Mar 25 13:02:22 +0000 2013,Pensieri di cane: è sempre l'ora x la pappa hola http://t.co/7rlmty7tm0
316172779496013827,Mon Mar 25 13:00:39 +0000 2013,Dondola dondola su un piccolo ramo hola http://t.co/bZKGWZSwNi
316171763518144512,Mon Mar 25 12:56:37 +0000 2013,Pensieri vegetali : gocce di pioggia su di noiiii hola http://t.co/BHHAIYieCS
316171484018122752,Mon Mar 25 12:55:30 +0000 2013,Pensieri di cani:ke strani gli uomini dove piantano i fiori piantano anke i rifiuti hola http://t.co/kKK3m2FlX1
316170587686965248,Mon Mar 25 12:51:57 +0000 2013,Liberateci...fiori prigionieri hola http://t.co/7TqAIXgQgA
316170395264905216,Mon Mar 25 12:51:11 +0000 2013,hola ma noo cielo grigio su http://t.co/vO6qVEr61d
315920347788611584,Sun Mar 24 20:17:35 +0000 2013,oh bene c'è la pubblicità buonanotte gente e fate un fioretto siate + buoni dei nostri politici hola http://t.co/V8oERY3S0n
315919782895566849,Sun Mar 24 20:15:20 +0000 2013,@DonaDove :))
315917958721441793,Sun Mar 24 20:08:05 +0000 2013,@josaturday :)
315916715949166593,Sun Mar 24 20:03:09 +0000 2013,@esmeraldina12 seguiranno il tuo umore ah ah hola
315916119288475648,Sun Mar 24 20:00:46 +0000 2013,@lapaperotta spettacoloso sono golosissimi io mangio la cioccolata di nascosto xkè fa male a loro a me fa solo ingrassare hola
315915698096439296,Sun Mar 24 19:59:06 +0000 2013,@NicolaCM8 mai sei sicuro ke è una carlina a loro da fastidi tutto caldo freddo pioggia infatti ha la linguetta fuori http://t.co/WMxGq4Y1Vj
315915026353500161,Sun Mar 24 19:56:26 +0000 2013,RT @NicolaCM8: Anche lei non vede l'ora che arrivi l'estate #Carlino #dog #pug http://t.co/MXMkl3xuHN
315914831200919552,Sun Mar 24 19:55:39 +0000 2013,@esmeraldina12 ah fatta la piega? hola
315914079023792128,Sun Mar 24 19:52:40 +0000 2013,@isaura608 :))) hola a Romeo mi vengono in mente gli aristogatti
315913802786934784,Sun Mar 24 19:51:34 +0000 2013,"Dedicata agli amici animalisti, portiamoci avanti col lavoro Buona Pasqua senza noi hola http://t.co/o77Qg86QpL"
315912696891580416,Sun Mar 24 19:47:10 +0000 2013,@TaRulleGulle Tutti pazzi pazzi x pinocchio e il grillo parlante hola
315911942659260416,Sun Mar 24 19:44:11 +0000 2013,@isaura608 piccolo dura la libertà hola
315911752707624960,Sun Mar 24 19:43:25 +0000 2013,@TaRulleGulle è vero quello ke dici ma se annoia noi figurati i suoi colleghi sai ke dormite in parlamento hola
315911421508591616,Sun Mar 24 19:42:07 +0000 2013,a Nik stasera la favola è un messaggio in bottiglia sul fondo del mare se riesci a leggerla hola http://t.co/4OZOSpMO1F
315910647093276674,Sun Mar 24 19:39:02 +0000 2013,@mettiuncane bello sballo come un party di foto di adorabili nostri pelosi e confesso io anke un piumato hola
315910264379826176,Sun Mar 24 19:37:31 +0000 2013,@oznerol4  e vai :) meno male ke nei film almeno arrivano i nostri hola
315909919259910144,Sun Mar 24 19:36:08 +0000 2013,@Calyphony ke tenero la mia ora ha 5 anni ma ogni tanto si mette a ciucciare il termine è questo una sua vecchia mucchetta di peluche
315909537595011073,Sun Mar 24 19:34:37 +0000 2013,@DonaDove forse ti ho scoperta ora e adesso ti seguo hola ke si va
315908633416314881,Sun Mar 24 19:31:02 +0000 2013,@bradipo57 eh eh x non sbagliasi meglio darla a tutti la buonanotte hola http://t.co/F8qRFVug7m
315908132209573888,Sun Mar 24 19:29:02 +0000 2013,@oznerol4 ah quanto sentono il potere tutti allungano le zampe ops le mani ahah stasera c'è NCIS hola http://t.co/BRAIVOvcUX
315906834823270400,Sun Mar 24 19:23:53 +0000 2013,@Temanuela59 @ziaaby questi 2 strani amici ti fanno sorridere hola http://t.co/xQOdL0e6OI
315906241731891201,Sun Mar 24 19:21:31 +0000 2013,@meobirba noo quella l'ho già pagata è la TARSU ke attendo con paura hola
315905694211657728,Sun Mar 24 19:19:21 +0000 2013,Se continua a piovere addio sogno di abbronzatura hola http://t.co/kp2VHUER2g
315904906269700097,Sun Mar 24 19:16:13 +0000 2013,@SabrinaGhelardi pensavo l'avessi fatta oggi felice nella neve va be goditi il ricordo hola
315904420242128897,Sun Mar 24 19:14:17 +0000 2013,@josaturday è questa la fregatura hola Giuseppe buona serata
315904069506060288,Sun Mar 24 19:12:54 +0000 2013,@ziaaby hai qualche dispiacere di fondo
315902068483297281,Sun Mar 24 19:04:56 +0000 2013,@DonaDove bellissimo ma mi aspetto la foto di qualcosa di palpitante e peloso hola
315901746729848832,Sun Mar 24 19:03:40 +0000 2013,@SabrinaGhelardi ah noi acqua tu neve hola  effetto acqua su micio http://t.co/BdRU2eRars
315900947417153536,Sun Mar 24 19:00:29 +0000 2013,@FedySpitz grazie sperimenterò se può servire ki si tira indietro hola
315900287351156736,Sun Mar 24 18:57:52 +0000 2013,@Nikitarvw i caratteri sono troppo piccoli e sono imbranata nn riesco ad ingrandirli uffa
315898912437313536,Sun Mar 24 18:52:24 +0000 2013,@Nikitarvw ahhh non vedo niente hola
315898273439305728,Sun Mar 24 18:49:52 +0000 2013,RT @cescace73: Quanto ci piace l'ossetto da rosicchiare :-):-):-) http://t.co/u4u5mqzkdQ
315897665151987712,Sun Mar 24 18:47:27 +0000 2013,@Calyphony ah se non fosse x il nasino non avrei capito ki era il cane e ki il peluche hola :)
315887688869879808,Sun Mar 24 18:07:48 +0000 2013,@FedySpitz mi spieghi come si fa nn sono molto pratica della rete grazie hola
315887228863791106,Sun Mar 24 18:05:58 +0000 2013,RT @vecchiolupo6: Magnateve solo questi d'agnellini ... !! http://t.co/DXCxRLY1hZ
315886300899205120,Sun Mar 24 18:02:17 +0000 2013,Perla di saggezza: i carlini non si comprano si collezionano xkè non sono mai abbastanza hola http://t.co/XC7f0wPG0R
315885795938541569,Sun Mar 24 18:00:17 +0000 2013,@papero27 ci conto adoro i carlini hola
315872578772291586,Sun Mar 24 17:07:46 +0000 2013,@francovincenzi2 mandala qui la foto è bellissimo hola#ContestDeLaVida
315871679991652352,Sun Mar 24 17:04:11 +0000 2013,RT @francovincenzi2: il tartufo . . .piu' bello del mondo  ! http://t.co/DC1bRNmz2m
315870098319618049,Sun Mar 24 16:57:54 +0000 2013,@JoeLaViola @mettiuncane ke musetto è parente con la mia carlina 2 bei molossi hola
315864313883684864,Sun Mar 24 16:34:55 +0000 2013,@papero27 scusa ma qui dormivamo tuttiquesta è Desi la mia carlina anke le altre erano mie ma erano nn ci sono + hola http://t.co/PCNm9sBOQg
315846831621939200,Sun Mar 24 15:25:27 +0000 2013,oggi noi e i nostri animali siamo tutti vicini vicini fuori piove e da proverbio la gatta nn si muove quindipisolino http://t.co/ZNTFVo8Xq7
315846035077488641,Sun Mar 24 15:22:17 +0000 2013,@esmeraldina12 noi sul divano mio figlio in taverna con la ragazza mio marito a letto con 1 gatta eh mondo pigro:)
315844659177992193,Sun Mar 24 15:16:49 +0000 2013,@esmeraldina12 ieri pure nn  deve essere facile meno male ke sai con ki prendertela x far passare il tempo ahah hola
315844174480039936,Sun Mar 24 15:14:53 +0000 2013,@esmeraldina12 sempre sola ?
315843796824911872,Sun Mar 24 15:13:24 +0000 2013,#ContestDeLaVida Pippo Il primo ma nn l'ultimo nn ci ha mai lasciato veramente xkè ci ha fatto innamorare della razza http://t.co/oBxvFC1AVU
315842418639532032,Sun Mar 24 15:07:55 +0000 2013,@MauraFabbri ah ke domanda difficile  loro mi riempono la vita e nn la concepisco da sola e con tutto il tempo ke rikiedono nn m'annoio mai
315841701044436993,Sun Mar 24 15:05:04 +0000 2013,#ContestDeLaVida era Luna di nome e di fatto una piccola carlina scontrosa http://t.co/k4NzAc2Hia
315840185768243200,Sun Mar 24 14:59:02 +0000 2013,@esmeraldina12 eh nn hai letto bene nn c'è + ne ho avuti 5 di neri negli ultimi 20anni sono speciali anke loro hola
315839823850135553,Sun Mar 24 14:57:36 +0000 2013,#ContestDeLaVida la mia piccola Perla perduta http://t.co/yuS33oFbpR
315839406416207873,Sun Mar 24 14:55:57 +0000 2013,#ContestDeLaVida Mini sempre nel cuore http://t.co/PzldyUut2X
315837773590454273,Sun Mar 24 14:49:27 +0000 2013,@kimarnaldi ma quanti mostri ci sono nascosti sotto la pelle degli uomini
315836776633745409,Sun Mar 24 14:45:30 +0000 2013,@tizianantonella questa si ke è musica x le mie orecchie hola
315836635134693377,Sun Mar 24 14:44:56 +0000 2013,RT @tizianantonella: #bestiachefico Gigetto nn poteva mancare...mon amour ♥♥♥ http://t.co/zAa0KYlQtV
315836579069435905,Sun Mar 24 14:44:43 +0000 2013,RT @tizianantonella: #bestiachefico So straFico! http://t.co/D3GHxfInPp
315836512166113281,Sun Mar 24 14:44:27 +0000 2013,Mio suocero diceva in dialetto calabrese ke nn so riprodurre: ma con moneta mia sonante lo potrò avere un piaceretto hola
315836158187814912,Sun Mar 24 14:43:02 +0000 2013,ho voglia di dire le parolacce ma possibile ke l'argomento del giorno siano quei dannati 10&amp; di Berlusconi? la pace nel mondo noo?
315835324410523648,Sun Mar 24 14:39:44 +0000 2013,@Temanuela59 ahaha la foto dei nuotatori hola http://t.co/dM6FEL3CKn
315835132965699586,Sun Mar 24 14:38:58 +0000 2013,oggi è una bella giornata x allenarsi nel nuoto sincronizzato hola
315834826458542080,Sun Mar 24 14:37:45 +0000 2013,Licia Colò elefanti in catene si riconoscono dopo 20anni mamma e figlia gli animali siamo noi hola
315834079998251008,Sun Mar 24 14:34:47 +0000 2013,1 volta la merla ha perso la voce e il vet. le ha misurato la febbre da quella volta nn si fa + prendere in mano e becca hola
315833284795985920,Sun Mar 24 14:31:37 +0000 2013,@mariformi ahah hola amica
315832737904877568,Sun Mar 24 14:29:27 +0000 2013,@DadaSoll ahi è il piccolo ke fa gli scongiuri hola
315832291949678592,Sun Mar 24 14:27:40 +0000 2013,@cicciogia scusa ma nn condivido usare le parole del Papa x fare una battuta se nn 6 credente rispetta ki lo è i tuoi tweet arrivano a tutti
315831510592782337,Sun Mar 24 14:24:34 +0000 2013,@DadaSoll mi spiace ma il richiamo può aspettare anke un paio di giorni coraggio
315830714882990081,Sun Mar 24 14:21:25 +0000 2013,come quando fuori piove hola http://t.co/1HlqJyPJdR
315829890454790146,Sun Mar 24 14:18:08 +0000 2013,@DadaSoll al tempo spero hola
315829049870131201,Sun Mar 24 14:14:47 +0000 2013,@ziaaby pensiamo positivo almeno tu concordi hola
315827535072096257,Sun Mar 24 14:08:46 +0000 2013,@maremarina18 piove sulla grigia padania hola http://t.co/USkUdZJsub
315826616263667712,Sun Mar 24 14:05:07 +0000 2013,RT @sarsy66: Vita da cani! #ContestDeLaVida @mettiuncane #Bau http://t.co/6KtaCRNc50
315825858537463808,Sun Mar 24 14:02:07 +0000 2013,#ContestDeLaVida lei preferisce le poltrone hola http://t.co/Gbgk6Ru2jH
315825650432884736,Sun Mar 24 14:01:17 +0000 2013,#ContestDeLaVida sul divano con copertina http://t.co/Lgk2MEDdl0
315825447390810113,Sun Mar 24 14:00:29 +0000 2013,@Temanuela59 #ContestDeLaVida sul divano http://t.co/5scC551CK7
315825074382962688,Sun Mar 24 13:59:00 +0000 2013,#ContestDeLaVida ah sul divano http://t.co/rQrokVacFL
315824616851513344,Sun Mar 24 13:57:11 +0000 2013,#ContestDeLaVida Cira http://t.co/tPNpB0oWTZ
315824534857056256,Sun Mar 24 13:56:51 +0000 2013,#ContestDeLaVida Sofia http://t.co/JmwdlcUjUM
315824380045312000,Sun Mar 24 13:56:14 +0000 2013,#ContestDeLaVida Lulù http://t.co/93O73xFIU3
315824184926294016,Sun Mar 24 13:55:28 +0000 2013,#ContestDeLaVida Nina http://t.co/AsXcEGwhiG
315824017087033344,Sun Mar 24 13:54:48 +0000 2013,#ContestDeLaVida a gentile richiesta carrellata dei miei amici pelosi e piumati hola Desi http://t.co/kHmDl7pkyx
315821655605792768,Sun Mar 24 13:45:25 +0000 2013,solo ke qui non c'è uno scudetto in gioco c'è la vita nostra e dei nostri figli quando impareremo ad essere fratelli d'Italia hola
315821347240554496,Sun Mar 24 13:44:11 +0000 2013,proprio non si riesce ad avere rispetto x ki è diverso o x ki non la pensa come noi? mi sembrate tanti ultras alle partite di calcio
315820831446020097,Sun Mar 24 13:42:08 +0000 2013,ma come facciamo a kiedere ai politi  di andare d'accordo quando i primi a litigare siamo noi
315820568245059584,Sun Mar 24 13:41:05 +0000 2013,Mi mette molta tristezza leggere i tweet ke vi scambiate tra parti politike avverse sono pieni di rabbia e livore
315817031884754945,Sun Mar 24 13:27:02 +0000 2013,@MandiPatrizio sono perfettamente d'accordo con te ma come farlo capire a ki si scanna x 1 partito? hola
315815696414150656,Sun Mar 24 13:21:44 +0000 2013,@CarlinoNeo piccoli bulli ke non sanno di essere piccoli hola
315809069451603968,Sun Mar 24 12:55:24 +0000 2013,RT @MauraFabbri: @mettiuncane ..Charlie in giardino fa..#ContestDeLaVida http://t.co/Pcs5P5HVOJ
315808458886762496,Sun Mar 24 12:52:58 +0000 2013,@BiancaZito ke vita dura da gatto hola
315788262188937217,Sun Mar 24 11:32:43 +0000 2013,@sandro_daniela espressione di gatta e guarda fuori: piove mondo cane ahah hola http://t.co/lERn2zfT5n
315787268319223809,Sun Mar 24 11:28:46 +0000 2013,@FrancescaForna1 ke sballo con 4 si ke è una festa hola
315786985501491200,Sun Mar 24 11:27:39 +0000 2013,Non lasciamoci rubare la speranza parole di Papa Francesco http://t.co/CKbHfSV9rd
315783107347361794,Sun Mar 24 11:12:14 +0000 2013,Buona domenica a tutti credenti e non  porgiamo a tutti un ramo d'ulivo hola http://t.co/W7hBC6bGOA
315782666953826304,Sun Mar 24 11:10:29 +0000 2013,Pace in terra agli uomini di buona volontà http://t.co/s9YhRj74b7
315570183873896448,Sat Mar 23 21:06:09 +0000 2013,A tutti i carlini vicini e lontani e ai loro accompagnatori buonanotte agli animali idem hola http://t.co/ywxPWXjGlI
315569074623111169,Sat Mar 23 21:01:45 +0000 2013,@Nikitarvw c'era una volta un tappeto di stelline sul fondo del mare tu vai avanti ke domani la leggo notte &lt;3 HOLA http://t.co/rxq8pjs4wr
315568645994602497,Sat Mar 23 21:00:02 +0000 2013,Dedicato a tutte le mamme ke si stanno rivedendo Harry Potter ma quando la finisco di ritrasmetterlo hola http://t.co/w2mT7VdBW9
315568081831333888,Sat Mar 23 20:57:48 +0000 2013,@meobirba io mi ricordo ke nei cartoni animati di Napo Orso Capo lui si aveva sempre da nascondere qualcosa hola
315567311513849857,Sat Mar 23 20:54:44 +0000 2013,@josaturday mi hai fatto ridere grazie non c 'è niente di + bello hola
315566049615568897,Sat Mar 23 20:49:43 +0000 2013,@josaturday ah te la ricordi la parentela hola
