tid,time,tweet
247317808965361664,Sun Sep 16 12:55:35 +0000 2012,Equestrian style!  @ Columbia Road Flower Market http://t.co/Z3YNIcZj
246618828493164545,Fri Sep 14 14:38:05 +0000 2012,Life is Beautiful #Queen #London #StreetArt #maxiposter #OxfordStreet http://t.co/AMRWyp8C
246568910185451520,Fri Sep 14 11:19:43 +0000 2012,Love self-inking stamps!  @ FabriQate http://t.co/uzNxbUVQ
246524654838239232,Fri Sep 14 08:23:52 +0000 2012,I'm tweeting this just by tapping my #nexus on a tag on my desk Good morning future #NFC
246264980041760769,Thu Sep 13 15:12:02 +0000 2012,Hey @Strava I just created a #NFC tag that launches your app when tapped with my #Nexus Now I have an NFC bike #awesome http://t.co/9RpGfx6j
246248367829700608,Thu Sep 13 14:06:00 +0000 2012,"RT @FabriQate: NFC tag, bike, #GoogleNexus and @Strava are a winning combination for @simoferraro #mobilegeek  @ FabriQate http://t.co/a ..."
246225412370358272,Thu Sep 13 12:34:51 +0000 2012,Just upgraded my bike to #NFC launching #Strava when swiping my #Nexus on the saddle! http://t.co/2c1Rq833
246223442909736960,Thu Sep 13 12:26:58 +0000 2012,Just upgraded my bike to NFC tech. Launching Strava when swiping my Nexus on the tag on my seat  @ FabriQate http://t.co/QN9V0It8
246168294950850560,Thu Sep 13 08:47:49 +0000 2012,let's put it this way. #iPhone5 : style but no surprises
246167786282438657,Thu Sep 13 08:45:48 +0000 2012,RT @petebulley: #iPhone5: Everything you need to know in 3 minutes http://t.co/PrpP7cqP
246167768272076800,Thu Sep 13 08:45:44 +0000 2012,#iPhone5 it's the first time I have the impression #Apple focused on design and #UX rather the on #tech #innovation competition is happening
245569109583085568,Tue Sep 11 17:06:52 +0000 2012,@GeetKhosla cool see you soon then!
245568607961108480,Tue Sep 11 17:04:53 +0000 2012,@GeetKhosla I'm growing up! Pop in the office one of these afternoons let's grab a pint
245567564296642561,Tue Sep 11 17:00:44 +0000 2012,"""making the simple complicated is commonplace, making the complicated simple is #creativity """
245567384943996928,Tue Sep 11 17:00:01 +0000 2012,"""if a user cant use it, it doesn't work"" #ux #creativity"
245540223306575872,Tue Sep 11 15:12:05 +0000 2012,RT @Origamistrategy: Check it out! @lavibiagiotti talking about their experience in the #chinesemarket! Great #italychina collaboration! ...
245530269359173632,Tue Sep 11 14:32:32 +0000 2012,RT @Origamistrategy: Find out more about our service on the website!The entry in the #chinesemarket has never been so easy!! @simoferraro
245466159720316929,Tue Sep 11 10:17:47 +0000 2012,Interesting article on @Fabriqate blog: Generation AO: The Smartphone Generation http://t.co/X8Fl5X9p
245458510761033728,Tue Sep 11 09:47:24 +0000 2012,back at #work had a great time off and batteries are now 100%
244844805056770050,Sun Sep 09 17:08:45 +0000 2012,Back in London tomorrow... http://t.co/r0oc6ZTX
244803852614897664,Sun Sep 09 14:26:01 +0000 2012,Morgana living the life http://t.co/i27dS6ye
244798663120003072,Sun Sep 09 14:05:24 +0000 2012,Chilling after the party http://t.co/3X75TxEb
244797255138295808,Sun Sep 09 13:59:48 +0000 2012,Good morning villa Margherita http://t.co/l7JLQXJ8
244796573660364800,Sun Sep 09 13:57:05 +0000 2012,Villa Margherita. Chilling after the party http://t.co/kMWxWeph
243989946367627265,Fri Sep 07 08:31:50 +0000 2012,Mrs Mati http://t.co/GbFDMo3N
243989642716790785,Fri Sep 07 08:30:38 +0000 2012,Mr JF http://t.co/R3rcjhmG
243984901303570432,Fri Sep 07 08:11:48 +0000 2012,Mati &amp; Japo &amp; Simo http://t.co/TcvD182N
243667600784105472,Thu Sep 06 11:10:57 +0000 2012,Sfinki http://t.co/jrjxhZnI
241154572968677378,Thu Aug 30 12:45:05 +0000 2012,Harder Than You Think 11th in the UK charts. Another Paralympic miracle: http://t.co/gObuTggz via @youtube
240832926848278528,Wed Aug 29 15:26:58 +0000 2012,RT @TimothyWhalin: Must read: Separate Mobile Website Vs. Responsive Website http://t.co/IpJKAZ93 #rwd #UX #iXD
240832230518312961,Wed Aug 29 15:24:12 +0000 2012,@lizzyp @cakegroup well done!
240724237290176512,Wed Aug 29 08:15:05 +0000 2012,Can't wait to see one of my heroes @lxznr racing at #Paralympics2012 FORZA ALEX!
240487068864757760,Tue Aug 28 16:32:39 +0000 2012,This is the most amazing picture I've ever seen. NASA - Layers at the Base of Mount Sharp http://t.co/YJ5jwuL7 via @NASA
240485960519917568,Tue Aug 28 16:28:15 +0000 2012,designing #app icons is actually very relaxing #zen #creativity
240365886723198976,Tue Aug 28 08:31:07 +0000 2012,"change the western perception of the ""made in china"" http://t.co/9IE9fp4D #jwt"
238657326851174401,Thu Aug 23 15:21:55 +0000 2012,Microsoft Unveils a New Look : http://t.co/CSTY3l6m last update was 25 years ago. It was about time
238169975897092096,Wed Aug 22 07:05:21 +0000 2012,RT @use_this: The Difference Between Information Architecture and UX Design http://t.co/Bk1Hbt5A #ux
238169179331624960,Wed Aug 22 07:02:11 +0000 2012,RT @uxmag: Interaction designers: How well do you know your brand's story? http://t.co/bzyya7KT
237473180149743616,Mon Aug 20 08:56:32 +0000 2012,You're only as good as your weakest work in your portfolio #Creativity #CyclingThoughts
236800500182446080,Sat Aug 18 12:23:33 +0000 2012,Handmade advertising#LondonFields #BroadwayMarket #StreetArt #EastLondon #black&amp;white #R  @ Broadway Market http://t.co/oq4c98ww
236078038125789185,Thu Aug 16 12:32:45 +0000 2012,"""don't stop having fun: the weight of admin facing agency CDs could kill this dream faster than you say onlineappraisalfeedbackinterface"""
236039112094781441,Thu Aug 16 09:58:04 +0000 2012,"the closer you can make work feel like play the better you will be, only when you are happy you do your best work #creativity #CycleThoughts"
235762602582634496,Wed Aug 15 15:39:19 +0000 2012,"RT @ghostly: Edinburgh, tomorrow. “@sneakypetesclub: Last 20 or so tickets available for @ComTruise - he's playing Night Music on Thursd ..."
235745463876341760,Wed Aug 15 14:31:13 +0000 2012,RT @TeviTuakli: What Happens to the Post-Olympic City? http://t.co/5E5hVGEy
235744221926154240,Wed Aug 15 14:26:17 +0000 2012,#london2012 #VictoriaPark #ClosingCeremony #EastLondon #Jam #WithTheLoveOfMyLife #Random http://t.co/jdBe4Qaz
235698931948982272,Wed Aug 15 11:26:19 +0000 2012,wait wait Ron Howard is making a movie about #F1 out in 2013? http://t.co/TX8sUUdh YES YES YES
235688441197772801,Wed Aug 15 10:44:37 +0000 2012,RT @TheNextWeb: China phone manufacturing from January to July grows 3.4% year-on-year to 621m units http://t.co/ik4pA7Dd by @beijingdou
235516302997991425,Tue Aug 14 23:20:36 +0000 2012,#london2012 #EastLondon #BroadwayMarket #StreetArt #LondonFields #WithTheLoveOfMyLife #Beauty #Arsy http://t.co/VwGsf562
235394557032951808,Tue Aug 14 15:16:50 +0000 2012,"RT @FabriQate: Mobile ‘Personal Shopping Assistant’ Swirl Exits Stealth With 30K Stores Signed On, $6M In Backing http://t.co/6VXB2zTr"
235079084990951424,Mon Aug 13 18:23:16 +0000 2012,#YohanBlake loves our instagram @iBeolchini http://t.co/MrUlWXfh
234987049751568384,Mon Aug 13 12:17:33 +0000 2012,Formula for Success: See a Music Video Made From a Spreadsheet | Underwire | http://t.co/dQr7ZisG http://t.co/Nzbx3iqY
234406629188182017,Sat Aug 11 21:51:10 +0000 2012,RT @Jenn_Emmett_McK: Best. Photo. Ever. http://t.co/llRflKHd
234406384366669824,Sat Aug 11 21:50:11 +0000 2012,Well done Russo awesome fight and deserved silver medal
233932891766272000,Fri Aug 10 14:28:42 +0000 2012,"RT @smashingmag: Free Keynote Mockup Templates for Prototyping Mobile, Web and Desktop Apps - http://t.co/qXSbGz1w"
233840551802327041,Fri Aug 10 08:21:46 +0000 2012,RT @aral: How’d I miss this last year? ‘Atheist [in Australia] Wins Right to Wear “Religious Pasta Strainer” in ID Photo’ http://t.co/9P ...
233200894513119232,Wed Aug 08 14:00:00 +0000 2012,More people access the web on #mobile phone than PCs in #China http://t.co/h6uTfFJm
233143043757318144,Wed Aug 08 10:10:07 +0000 2012,"a good #Creative ""justifies his salary, several times over, in 15 minutes a year when he will have really worthwhile ideas"" @rorysutherland"
233096770186514432,Wed Aug 08 07:06:15 +0000 2012,"RT @CreativeReview: ... set to a specially written Chemical Brothers track, created by Crystal CG http://t.co/4C7e62tM @ISAYLOOKAGAIN"
233096358402355200,Wed Aug 08 07:04:37 +0000 2012,RT @ScottFilmCritic: I love this. A mother objects to the Google Doodle. http://t.co/bltNnC3Y
232816977679364096,Tue Aug 07 12:34:27 +0000 2012,Meet The 25 Most Creative People In Advertising: 2012 http://t.co/IMpRNfWo
232815904566681600,Tue Aug 07 12:30:11 +0000 2012,Must watch http://t.co/c9Turd9n #creativity
232815493717823488,Tue Aug 07 12:28:33 +0000 2012,"Creativity is not proportional @rorysutherland :""twice as much time does't lead to twice as many ideas"""
232808642238357504,Tue Aug 07 12:01:20 +0000 2012,"RT @KathrynMcMann: Microsoft's launches new Windows Phone Dev Center: Cleaner, better reporting, PayPal support and more http://t.co/T9f ..."
232776299872145408,Tue Aug 07 09:52:49 +0000 2012,RT @fjord: Tesco launches virtual grocery store at one of UK's busiest airports http://t.co/mNCoG03M #UX #servicedesign #Retail (via @Ce ...
232520373365768192,Mon Aug 06 16:55:51 +0000 2012,"One Race, Every Medalist Ever http://t.co/0nch1AZa great animated #infographic"
232466267251032064,Mon Aug 06 13:20:51 +0000 2012,RT @lukew: Is the world going mobile only?http://t.co/VaoU6nmd
232465345598849026,Mon Aug 06 13:17:12 +0000 2012,RT @London2012: Gold: Niccolo Campriani of Italy breaks his own Olympic Record to win the #Shooting men’s 50m Rifle 3 Positions gold htt ...
232461281511239680,Mon Aug 06 13:01:03 +0000 2012,What Makes a Good Creative Director? (Part 1) - http://t.co/VSZzPhgT: http://t.co/CLQ1O7QY
232076601087651840,Sun Aug 05 11:32:28 +0000 2012,Track Protester runs for glory http://t.co/8LMiLZv1
232068038873198592,Sun Aug 05 10:58:26 +0000 2012,@Mo_Farah you made my girlfriend cry! And we aren't even British congratulations your race was supernatural #teamGB
232066306084581376,Sun Aug 05 10:51:33 +0000 2012,RT @jamiebrooker: The Night Football Was Put In Its Place - http://t.co/xRvAdkJk
231800205106872320,Sat Aug 04 17:14:10 +0000 2012,@AneeshVarma @polpo yes!
231427857996447744,Fri Aug 03 16:34:35 +0000 2012,Ok this is #NegroniOclock
231372768241922048,Fri Aug 03 12:55:41 +0000 2012,Designing logos with pencil and paper again. #Design is like riding a bike: you never forget how to do it
231369633804992512,Fri Aug 03 12:43:13 +0000 2012,Beautiful article by @TeviTuakli on The Importance of Cultural Relevance in Innovation http://t.co/rjMIW0Et #FF #inspire
231065170879868928,Thu Aug 02 16:33:24 +0000 2012,Facebook has 83m fake users. I knew that justin bieber couldn't be a real person
230316960972406785,Tue Jul 31 15:00:17 +0000 2012,RT @FabriQate: Beautiful piece of #HTML5 work from the @Guardian of the #Olympics #London2012 for your 2nd screen viewing pleasure http: ...
230315579754565632,Tue Jul 31 14:54:47 +0000 2012,#secondscreen #Guardian #Olympic #WebApp is absoultely #awesome http://t.co/K5QSiWmh
230298815155032064,Tue Jul 31 13:48:10 +0000 2012,RT @newsycombinator: Why Apple's new ads look like Microsoft made them. http://t.co/4bBLmRlV
230257104613670912,Tue Jul 31 11:02:26 +0000 2012,RT @carlmartin: One of the worst posts on mob apps ever read. Every app must have QR code reader + GPS coupons?! WHAT?! http://t.co/il2t ...
230248552700444673,Tue Jul 31 10:28:27 +0000 2012,"RT @FabriQate: Visa payWave on the Samsung Galaxy S III pictures and hands-on http://t.co/KTMWM7fo trials in the Olympic village, tech c ..."
229931664057442305,Mon Jul 30 13:29:15 +0000 2012,8m people are currently on the bbc browser for the olympics via @TeviTuakli #impressive
229187119069949952,Sat Jul 28 12:10:42 +0000 2012,This is not how the #london2012 results #app should be! #unacceptable http://t.co/2dd6FSVs
229000575361101824,Fri Jul 27 23:49:26 +0000 2012,RT @ChampChong: I was expecting a Hologram John Lennon to come out next to McCartney LOL #olympicceremony
228978525544271872,Fri Jul 27 22:21:49 +0000 2012,@Queen_UK I should unfollow you but I love you too much
228962209907228672,Fri Jul 27 21:16:59 +0000 2012,"RT @Queen_UK: Text from Angela Merkel: ""Just think, if this was happening anywhere else in Europe, I'd be paying for it!"" #olympicceremony"
228857958568714240,Fri Jul 27 14:22:43 +0000 2012,Carl Lewis on Mitt Romney: 'some Americans shouldn't leave the country' http://t.co/fa9f2G5e via @guardian
228790474339659776,Fri Jul 27 09:54:34 +0000 2012,New Oxford Street http://t.co/yYwZaF1u
228493009241657345,Thu Jul 26 14:12:33 +0000 2012,@ISAYLOOKAGAIN @samuelofc @lizzyp @georgielil @Tiffany_Jarn how about the good old horse's head http://t.co/Bseez8KG ?
228491029555331073,Thu Jul 26 14:04:41 +0000 2012,@ISAYLOOKAGAIN this opens new scenarios for friday night parties but let me if I have to send the Boys to kick those #testedicazzo out
228450594451488768,Thu Jul 26 11:24:00 +0000 2012,Journt Von Deg is giving away 4 packs of Big Bold Grolsch. See if he's heard of you at http://t.co/b2UoEgKy
228449985665056768,Thu Jul 26 11:21:35 +0000 2012,Drop quitting smoking http://t.co/BU8aDmBI
228093644375220225,Wed Jul 25 11:45:37 +0000 2012,@ISAYLOOKAGAIN @boxpark @tevituakli say it my face #chicken
228092858031284224,Wed Jul 25 11:42:29 +0000 2012,@ISAYLOOKAGAIN @boxpark @TeviTuakli #vaffanculo
227813671668162560,Tue Jul 24 17:13:06 +0000 2012,@Floheiss working on #OneGifaDay project I'll keep you posted!
227810782660927488,Tue Jul 24 17:01:37 +0000 2012,RT @smashingmag: When typography matters: A new article on SmashingMag by @scrivens: Typography Is The Foundation Of Web Design - http:/ ...
227809542325534720,Tue Jul 24 16:56:42 +0000 2012,@Floheiss gif of the day http://t.co/QRxHENYZ #AnimatedGif #OneGifaDay
227783962158825472,Tue Jul 24 15:15:03 +0000 2012,the #Sun shines over #WebApps still not convinced? have a look at http://t.co/9rgz9UR9 now we are talking #beautiful
227783355855421440,Tue Jul 24 15:12:38 +0000 2012,"RT @johnmaeda: A good visionary, is a good intuitionary."
227778423316160512,Tue Jul 24 14:53:02 +0000 2012,"RT @Queen_UK: Just had the International Olympic Committee over for a gin. Most of them were late thanks to delays on the Central Line,  ..."
227723147019948032,Tue Jul 24 11:13:23 +0000 2012,"RT @brian_wong: Announcing: The Kiip App (or as we affectionately call it, ""Kiipsake"") - http://t.co/nRGDYAEN"
227721245066670080,Tue Jul 24 11:05:50 +0000 2012,"#London2012 protected names, words, marks, logos and designs. Don't you dare saying JAVELIN http://t.co/OXfhkIB3 #guilty"
227718581801058305,Tue Jul 24 10:55:15 +0000 2012,"RT @WstonesOxfordSt: So, as we can't say the name of the big sporting event because we're not a sponsor, we shall call it Voldesport. It ..."
227522452543111168,Mon Jul 23 21:55:54 +0000 2012,love #dannydevito#TheWaroftheRoses #zeebox http://t.co/dSUeAXEK
227423956477546497,Mon Jul 23 15:24:31 +0000 2012,@FabriQate we should get one of these http://t.co/bnPAPq4C @hbehrens
227352605037314048,Mon Jul 23 10:40:59 +0000 2012,RT @trevtruscott: Cre8ivty win. Is This The First Logo Based On Touch-Screen Gestures?  http://t.co/9JDO7jFS via @FastCoDesignand this  ...
226339102881099776,Fri Jul 20 15:33:41 +0000 2012,"RT @engadget: Lenovo CEO spreads the wealth, distributes his $3 million bonus to lower level employees - http://t.co/ybUbjbxH"
226302884021678080,Fri Jul 20 13:09:46 +0000 2012,"RT @aral: If what the Olympics is doing to civil liberties in the UK doesn’t scare you shitless, you really don’t deserve those civil li ..."
226297527367000064,Fri Jul 20 12:48:29 +0000 2012,RT @ZdenekZeman: @Andrea79164307 l'educazione purtroppo non si compra come le partite
225997304224677889,Thu Jul 19 16:55:30 +0000 2012,RT @JayMontano: Nokia N9 with Jelly Bean (Android 4.1.1) http://t.co/uZOYSpSz
225903478533402624,Thu Jul 19 10:42:41 +0000 2012,@iBeolchini check this out https://t.co/LmvZo1VC #soloentrepreneur
225882800828608512,Thu Jul 19 09:20:31 +0000 2012,@TeviTuakli great...now I'm hungry!
225879302531579904,Thu Jul 19 09:06:37 +0000 2012,Listening to Instrumental by Milosh #nowplaying http://t.co/i0O3PQYS via @grooveshark
225875367733370880,Thu Jul 19 08:50:58 +0000 2012,"Designing for Content, Not Chrome—the Metro Approach http://t.co/xCKUSK6Z"
225866596487413760,Thu Jul 19 08:16:07 +0000 2012,@work http://t.co/t8mNct58
225851093379346432,Thu Jul 19 07:14:31 +0000 2012,RT @CreativeReview: There are some great names on D&amp;AD's list of its most awarded people - but only one woman  http://t.co/UeByDMXT
225850579199619072,Thu Jul 19 07:12:28 +0000 2012,RT @use_this: Ten things we know to be true – Company – Google http://t.co/GhuSk1o2 #ux
225850341558734848,Thu Jul 19 07:11:32 +0000 2012,"RT @mashable: Infographics, Explained by LEGOs http://t.co/GXZMP1dj"
225848193232015360,Thu Jul 19 07:02:59 +0000 2012,RT @RWW: These Designers Did for Fun What News Sites Can't Do to Save Their Business http://t.co/o70AYmqB
225848159019102209,Thu Jul 19 07:02:51 +0000 2012,RT @RWW: These Designers Did for Fun What News Sites Can't Do to Save Their Business http://t.co/7BLgYlbf
225589302858493952,Wed Jul 18 13:54:15 +0000 2012,INT : Google and The Design Museum launch an interactive extravaganza with Chrome Web Lab http://t.co/uwkLdkv8
225588659817156608,Wed Jul 18 13:51:42 +0000 2012,Happy Birthday Nelson Mandela! #HumanRights
225573964884361217,Wed Jul 18 12:53:18 +0000 2012,a product is innovative when is accessible #Gmail via built-in #sms mobile features in Ghana Kenya and Nigeria http://t.co/9DrmjLGs
225553678684262400,Wed Jul 18 11:32:42 +0000 2012,Android API Crowd Documentation http://t.co/o7ySsfou via @visually
225521420854231040,Wed Jul 18 09:24:31 +0000 2012,@TeviTuakli the one that will never get stolen!
225517999459803136,Wed Jul 18 09:10:55 +0000 2012,Coina + Bianchi Pista Via Condotti http://t.co/idXznj6x
225209088978587649,Tue Jul 17 12:43:25 +0000 2012,How many Olympians came from *your* county? Find out at http://t.co/oAYsAzwV via @joininuk
225193813235335169,Tue Jul 17 11:42:43 +0000 2012,"RT @FabriQate: RT @techcrunch: Samsung Lays Out $310m For CSR's Mobile Business, And Crucially, Its IP http://t.co/9B5W14U2 by @mikebutcher"
224847527348932609,Mon Jul 16 12:46:42 +0000 2012,@ISAYLOOKAGAIN finally tumblr decided to render the new #gif http://t.co/bhNOo9YK
224846981212798976,Mon Jul 16 12:44:32 +0000 2012,@aral @mobile_dave Wow! Thanks for the tip guys
224756232018329602,Mon Jul 16 06:43:56 +0000 2012,Illuminated.js – 2D lights and shadows rendering engine for HTML5 applications  @GreWebhttp://t.co/1rAasKag
224755220901662721,Mon Jul 16 06:39:55 +0000 2012,Adam Connor &amp; Aaron Irizarry – Discussing Design: The Art of Critiquehttp://t.co/oDpVlXKE
224524455760760832,Sun Jul 15 15:22:56 +0000 2012,Oh...look...! http://t.co/uxJNI0V5
224465258775977984,Sun Jul 15 11:27:42 +0000 2012,British humor http://t.co/CC4mVTOx
224091792600076289,Sat Jul 14 10:43:41 +0000 2012,Got it! http://t.co/wn6Dt7AX
223822920584142850,Fri Jul 13 16:55:17 +0000 2012,RT @ISAYLOOKAGAIN: So that's it. After 14 months the show has closed. Farewell @FabriQate I wish you well. Look after @simoferraro @Tevi ...
223788325683732480,Fri Jul 13 14:37:49 +0000 2012,nice to meet you @jamiebrooker this is the app I was talking about http://t.co/dcrQGiW0
223785287527047168,Fri Jul 13 14:25:44 +0000 2012,The Future of Pushing Boundaries via http://t.co/XnVcJpaG @onedotzero
223731381304426496,Fri Jul 13 10:51:32 +0000 2012,"RT @ISAYLOOKAGAIN: Final day in the @FabriQate offices. It's been emotional guys, but #Discocunt is leaving the building...."
223731334982549505,Fri Jul 13 10:51:21 +0000 2012,RT @ISAYLOOKAGAIN: I'd like to take @simoferraro to the Olympic tennis with @innocentdrinks cos he wants to go like this  #tweetforaseat ...
223731303500091392,Fri Jul 13 10:51:14 +0000 2012,"RT @FabriQate: Sadly bidding farewell to our very talented designer @ISAYLOOKAGAIN #FF goodluck in everything you do, this boy is going  ..."
223710643080015872,Fri Jul 13 09:29:08 +0000 2012,"RT @TeviTuakli: The Italian ""stallion"" @simoferraro   @ FabriQate http://t.co/qvmjtnbo"
223122830773071872,Wed Jul 11 18:33:22 +0000 2012,Faccio in salto al supermercato http://t.co/rvMEOXJZ
223120239456567296,Wed Jul 11 18:23:05 +0000 2012,Just posted a photo http://t.co/0B4Xzyhp
222993417754525696,Wed Jul 11 09:59:08 +0000 2012,http://t.co/BBMYh6sL 120507_pg107-blitt-mentos-colorimag 2_p465
222993048966135809,Wed Jul 11 09:57:40 +0000 2012,http://t.co/x3AVCmMs Steven Heller on Art and Life Magazine
222986372338823168,Wed Jul 11 09:31:08 +0000 2012,@bikeshd cheers! awesome concept and website. Btw @leaderbike #London if anyone see this http://t.co/RxPFKxqg  stick a lock it and tweet !
222802846586904576,Tue Jul 10 21:21:52 +0000 2012,@samuelofc #zeebox it's really nicely done connected to the tv via wifi! #sickapp
222800815977545728,Tue Jul 10 21:13:48 +0000 2012,@samuelofc #oooops
222797281290760194,Tue Jul 10 20:59:45 +0000 2012,I've just adopted zeebox as my TV sidekick. Download the app and let's watch together! http://t.co/c3DdZq8M
222687575566061568,Tue Jul 10 13:43:50 +0000 2012,What a wonderful #iPad #app @2wiceMedia @pentagramdesign @JonahBokaer the best tablet project I've seen in a while http://t.co/bVnn3zN4
222653186102661121,Tue Jul 10 11:27:10 +0000 2012,RT @TheNextWeb: This dedicated developer has taken to Kickstarter to fund his unofficial Spotify iPad app http://t.co/a1cvfCKI by @psawers
222652592835141632,Tue Jul 10 11:24:49 +0000 2012,great website for stolen bikes http://t.co/s4AZjXXG @StolenBikesLond @The5thFloor @tokyofixed @bricklanebikes
222407995416526848,Mon Jul 09 19:12:52 +0000 2012,"""the red stuff""? Seriously? #volcanolive"
222407722807730176,Mon Jul 09 19:11:47 +0000 2012,"RT @jamienewman: A black and white webcam? What is this, 1997? #volcanolive"
222310866417233920,Mon Jul 09 12:46:55 +0000 2012,RT @Apps_World: Why Android is Very Popular Among Mobile #App Developers http://t.co/HzFsQcwp via @Socialbarrel
222274585477922816,Mon Jul 09 10:22:45 +0000 2012,Stolen @leaderbike #London if anyone see this http://t.co/RxPFKxqg stick a lock it and let me know @StolenBikesLond @The5thFloor
222222104198778880,Mon Jul 09 06:54:12 +0000 2012,Twitter Activity during the 2012 European Football Tournament http://t.co/mHZS832R
222221859574390784,Mon Jul 09 06:53:14 +0000 2012,The Higgs Boson Explained as Live Infographics http://t.co/CAyaYr0c
222220892606967808,Mon Jul 09 06:49:24 +0000 2012,RT @RWW: Top Trends of 2012: The Continuing Rapid Growth of #Mobile  http://t.co/QbDAAh1W
221947958395027456,Sun Jul 08 12:44:51 +0000 2012,@SChecoPerez has a go at Maldonado: everybody knows he's a dangerous driver #f1 #silverstoneGP
221271864968876032,Fri Jul 06 15:58:18 +0000 2012,"RT @KanaButkovic: “@smashingmag: A very interesting design experiment, with an interesting result: Rebranding Microsoft - http://t.co/NU ..."
221266986737483777,Fri Jul 06 15:38:55 +0000 2012,"just listened to The Puritan what an astonishing return, thank you in the name of #goodmusic see you in Hyde Prk @blurofficial"
221262503815020546,Fri Jul 06 15:21:06 +0000 2012,"WOW! Matthew, you are a Genius!“@ghostly: Watch @MatthewDear make a song over at @JayZ's @LifeandTimes blog. http://t.co/0gbHO7Sf”"
221256527946846209,Fri Jul 06 14:57:21 +0000 2012,did you steel my bike from outside my flat Sunday the 1st pf july? FUCK YOU. I HOPE YOU DIED TRYING TO RIDE IT YOU CUNT.
221253954036711424,Fri Jul 06 14:47:07 +0000 2012,@StolenBikesLond Leader 735tt gipiemme A40 pista wheelset profile designs bars stolen from Hackney Road/Broadway market Sunday 1st of july
221010747507998722,Thu Jul 05 22:40:43 +0000 2012,RT @therealautoblog: Video: Watch this 19-year-old F2 racer dramatically save his own bacon in the wet http://t.co/r4oQIXek
220851853733265408,Thu Jul 05 12:09:19 +0000 2012,Happy birthday my love http://t.co/Hj0jG2x9
220517921754066944,Wed Jul 04 14:02:24 +0000 2012,Si ciao! http://t.co/AlQ6zlfL
220249022517100546,Tue Jul 03 20:13:53 +0000 2012,No we are talking http://t.co/IlAaX6e9
218734830207246337,Fri Jun 29 15:57:02 +0000 2012,Principles of #UserInterfaceDesign http://t.co/R3aFfiBn
218681384598913026,Fri Jun 29 12:24:40 +0000 2012,@ISAYLOOKAGAIN check your leaving present by the boys @FabriQate we love #amandarobinson http://t.co/I4AZ3azZ
218663344255668225,Fri Jun 29 11:12:58 +0000 2012,@tomdaubiere @ISAYLOOKAGAIN Look at you! I knew you were my boy! #KillingIt
218631103588728833,Fri Jun 29 09:04:51 +0000 2012,RT @petebulley: Every few minutes @simoferraro remembers last nights game! http://t.co/3nNz54tA
218629761881210880,Fri Jun 29 08:59:31 +0000 2012,RT @AneeshVarma: Haha. Mayor #Boris just biked past our @FabriQate office.  Hahah. http://t.co/nZcpqLhW
218307725673762817,Thu Jun 28 11:39:52 +0000 2012,"""Aerodynamics are for people who can't build engines."" Enzo Ferrari #F1 #Ferrari @alo_oficial"
218252505065324544,Thu Jun 28 08:00:26 +0000 2012,“Quality means doing it right when no one is looking.” Henry Ford
218250560200114177,Thu Jun 28 07:52:43 +0000 2012,@AneeshVarma yes…at the moment I'm just hoping!
217951731223506945,Wed Jun 27 12:05:16 +0000 2012,just started my #onegifday project http://t.co/ticGl7y0 and found The Animated Gif Appreciation Society @floheiss
217914237446651904,Wed Jun 27 09:36:17 +0000 2012,RT @FabriQate: The man with all the questions @AneeshVarma at #LeWeb http://t.co/ecyGddcm
217906407087931393,Wed Jun 27 09:05:10 +0000 2012,kudos to @frogdesign #FeelUX looks by far the best Android user environment so far http://t.co/Qu06zk2W I wish I could have it on my #Nexus
217905885937274882,Wed Jun 27 09:03:06 +0000 2012,China: Creators and Consumers of the future via @frogdesign check this out @iBeolchini http://t.co/pTWSwO2s
217900016654761984,Wed Jun 27 08:39:47 +0000 2012,I love @uxmag but reading this article about #responsivedesign on my phone is a terrible #ux please do something! http://t.co/qsbp272Q
217648434281332740,Tue Jun 26 16:00:05 +0000 2012,"#Lovely #infographic page via @guardian http://t.co/vIlzMIao Gay rights in the US, state by state"
217645718649831425,Tue Jun 26 15:49:17 +0000 2012,@TeviTuakli @The_Producer @ISAYLOOKAGAIN done!
217601042924318721,Tue Jun 26 12:51:46 +0000 2012,RT @FabriQate: The experiments at FQ Labs .. stay tuned here to see what we're concocting: http://t.co/AoEZ0Njx http://t.co/AdwxRDTl
217334342605737984,Mon Jun 25 19:11:59 +0000 2012,RT @caitlinroper: Great piece by @joelindsey on @wiredopinion—you can't blame @strava for cyclist's death: http://t.co/TAzalaGo
217314488284749824,Mon Jun 25 17:53:06 +0000 2012,@petebulley @ISAYLOOKAGAIN @TeviTuakli ask #siri if she/he changed opinion about #italy #euro2012
217303216369565696,Mon Jun 25 17:08:18 +0000 2012,Check this out @petebulley Create Interactive Prototypes With Adobe Fireworks http://t.co/MusHV4e6
217302816715321344,Mon Jun 25 17:06:43 +0000 2012,Check this out @petebulley Create Interactive Prototypes With Adobe Fireworks http://t.co/MusHV4e6 via @smashingmag
217248111687516161,Mon Jun 25 13:29:20 +0000 2012,@ISAYLOOKAGAIN @iBeolchini and me went here once amazing fresh oysters and great wine http://t.co/HpvlHS6x definitely recommend it
217246433856847872,Mon Jun 25 13:22:40 +0000 2012,RT @ISAYLOOKAGAIN: Yo. Anyone know a good restaurant in Brighton for Friday night. #Brighton #Restaurant #HopelessBoyfriend
