tid,time,tweet
301711715937161216,Wed Feb 13 15:17:33 +0000 2013,io per carnevale mi so vestito da coglione è il travestimento è anche riuscito benissimo
301711065337704449,Wed Feb 13 15:14:58 +0000 2013,ora qualcuno mi spieghi com'è possibile avecci una ferita dentro la bocca
301695448526249986,Wed Feb 13 14:12:54 +0000 2013,@doubleeffe ahahah :)
301691846671859712,Wed Feb 13 13:58:36 +0000 2013,@doubleeffe invece no :)
301686867848462336,Wed Feb 13 13:38:49 +0000 2013,"ma ""vittime civili Ascianello"" che chiede l'amicizia su facebook?!?!?"
301654890873233409,Wed Feb 13 11:31:45 +0000 2013,Oggi il beninati ha meno voglia di me di lavorá #matematica
301629854405754880,Wed Feb 13 09:52:15 +0000 2013,@AndreaPastrino succhia i cazzi
301443045151363072,Tue Feb 12 21:29:57 +0000 2013,Tutti a casa alè tutti a casa alè tutti a casa alèèè
301432787070767105,Tue Feb 12 20:49:11 +0000 2013,"Un intero stadio che canta ""you'll never walk alone"" è veramente emozionante"
301428878495342592,Tue Feb 12 20:33:39 +0000 2013,"@ifeelsowicked prima della fine Lichtsteiner gli smezza le gambe o gli fa il ""lifting"" al naso"
301428548483309568,Tue Feb 12 20:32:20 +0000 2013,Peluso va fatto giocà solo in Champions #fenomeno
301427667578785795,Tue Feb 12 20:28:50 +0000 2013,Sta attento che Lichtsteiner t'ha preso il numero di targa #gamberotte #CelticJuve
301427060667195393,Tue Feb 12 20:26:26 +0000 2013,Madonna schifosa ste scozzesi so più sudici della merda
301423629231611904,Tue Feb 12 20:12:48 +0000 2013,Pirlo fagli il culo senza fagli vedè palla a sta massa d'incompetenti
301421734152773632,Tue Feb 12 20:05:16 +0000 2013,Io unn'ho più l'età per corre
301420318000566274,Tue Feb 12 19:59:38 +0000 2013,Stasera Matri ha trovato la droga giusta
301419335459684352,Tue Feb 12 19:55:44 +0000 2013,"Già sei un travello clamoroso, poi ti metti anche la maglia della fiorentina... #speriamouncolpo"
301363257065734145,Tue Feb 12 16:12:54 +0000 2013,"Oggi l'ho scampata ma domani mi tocca, sicura come l'osso al cane #letteratura"
301362188461944832,Tue Feb 12 16:08:39 +0000 2013,"RT @Jesssssiiicaaa: Quando vedo messaggi su tw so sempre emozionata, peccato che so sempre i vostri virus del cazzo. #viodio"
301346358571450370,Tue Feb 12 15:05:45 +0000 2013,RT @VittoNoyz: Mica pochi gli 8 anni di pontificato! Bisogna pur sempre considerare che 8 anni per un pastore tedesco equivalgono a 56 a ...
301297260367605760,Tue Feb 12 11:50:39 +0000 2013,RT @Labrioscina: Sarà il caso che sto Martedì si metta a dieta sennò ogni anno è sempre più grasso
301284174554349568,Tue Feb 12 10:58:39 +0000 2013,Grazie Paola &lt;3
301214350989996032,Tue Feb 12 06:21:12 +0000 2013,@NitroNeri11 che io sappia no ;) #speriamolamorteaAcquaviva
301040178829619200,Mon Feb 11 18:49:06 +0000 2013,@AriSparna @bassotara non la piglierà nessuno!!! Ci interroga su Leopardi e Verga e non troverà molta gente preparata #scusa #imboccaallupo
301032298650939392,Mon Feb 11 18:17:47 +0000 2013,@AriSparna e manco poco.... Almeno noi domani si fará sclerà del tutto ;)
301031996048678912,Mon Feb 11 18:16:35 +0000 2013,"Che poi, tra l'altro, c'avevo da fa una versione e mezzo"
301022655161716737,Mon Feb 11 17:39:28 +0000 2013,Ma tipo gli schiantassero tutte quattro le rote della macchina alla Paola domani?! #legioie
301016150869954560,Mon Feb 11 17:13:37 +0000 2013,Quando finisce l'evidensiatore è il segnale che un devo studià più
301015761584013313,Mon Feb 11 17:12:04 +0000 2013,@AriSparna l'Aretini?!?!?! :O sempre peggio quella donna
300992631977156608,Mon Feb 11 15:40:10 +0000 2013,O sta a vedè che invece di esse sommersi dalla neve si va sott'acqua
300987274374574082,Mon Feb 11 15:18:52 +0000 2013,In culo alla scuola e chi ci va #porcoddio
300960276369514496,Mon Feb 11 13:31:36 +0000 2013,"RT @pietromonaci: Snow, snow everywhere. Not here."
300958132824338432,Mon Feb 11 13:23:05 +0000 2013,#ghiaccio #ice #candelotti #pianta #inverno #winter #cool #picoftheday http://t.co/LYs71rlK
300950909968584704,Mon Feb 11 12:54:22 +0000 2013,#lesoddifazioni quando ti accorgi che tutti i colpi che t'ho mandato non sono andati a vuoto #papa
300903071721082881,Mon Feb 11 09:44:17 +0000 2013,Io ora fo come baglioni.... mi levo dai coglioni
300713442136961027,Sun Feb 10 21:10:46 +0000 2013,@colo_zio ahahah è l'unica che ho visto con tutti insieme
300700220545703936,Sun Feb 10 20:18:13 +0000 2013,"Nella piazza del campo ci nasce la verbena viva la nostra Siena, la più bella delle città Siè Siè Siena… http://t.co/8yqyj2Xj"
300679066439258112,Sun Feb 10 18:54:10 +0000 2013,@23HD_original_ MVP you are the best!
300678849333710848,Sun Feb 10 18:53:18 +0000 2013,RT @MensSanaBasket: La Mps vince la coppa Italia! Battuta Varese 77-74!
300676916149633024,Sun Feb 10 18:45:37 +0000 2013,CAMPIONI #MensSana
300674791021617152,Sun Feb 10 18:37:11 +0000 2013,O sta a vedè se si piglia in culo #MensSana #finaleight #coppaitalia
300654743871684608,Sun Feb 10 17:17:31 +0000 2013,si alò ma un si trova un testo tradotto in italiano #helpme
300641399639003136,Sun Feb 10 16:24:29 +0000 2013,già ma domani mi interroga a inglese #ohcazzo #5
300634781866135553,Sun Feb 10 15:58:12 +0000 2013,@AndreaPastrino alò dai so scandalosi! #rompicoglioni
300629284538707968,Sun Feb 10 15:36:21 +0000 2013,A fa il portiere della Roma farei bella figura anche io
300618762774790144,Sun Feb 10 14:54:32 +0000 2013,Dio schifoso azzeccassi mai una volta la formazione del fantacalcio
300614151594721281,Sun Feb 10 14:36:13 +0000 2013,Innocent EMEGHARA Innocent EMEGHARAInnocent EMEGHARA
300612245661048834,Sun Feb 10 14:28:39 +0000 2013,Ma Diamanti un si vergogna a andà al giro con quei capelli?!
300606893657825281,Sun Feb 10 14:07:23 +0000 2013,Ma il cittino a Bologna a bordo campo col guadino che ci gira?!?!
300602282175782912,Sun Feb 10 13:49:03 +0000 2013,Che bello è quando esco di casa per andare allo stadio a tifare la Robur #ForzaSiena
300509240546689024,Sun Feb 10 07:39:20 +0000 2013,Studio storia o Leopardi e Verga?! =&gt; non studio
300349705722920960,Sat Feb 09 21:05:24 +0000 2013,Che mens sana :3
300315761812045824,Sat Feb 09 18:50:31 +0000 2013,Bel giocatore giovinco si.... Per fattici le seghe
300313433281269760,Sat Feb 09 18:41:16 +0000 2013,"La perfezione ha un nome, un cognome e un numero: 21 Andrea Pirlo"
300302493135552512,Sat Feb 09 17:57:48 +0000 2013,"... La odio da sempre perchè, i viola non sono italiani ma solo una massa di ebrei"
300302309404049408,Sat Feb 09 17:57:04 +0000 2013,"Viola è un colore che odio, è il colore che odio di più, vi sterilizziamo le donne così non ne nascono più, Firenze è una massa d'infami,..."
300299308572479488,Sat Feb 09 17:45:09 +0000 2013,Che gran giocatore che è Vidal
300290116704931842,Sat Feb 09 17:08:37 +0000 2013,"UN SOLO GRIDO, UN SOLO ALLARME, FIRENZE IN FIAMME"
300289497822801920,Sat Feb 09 17:06:10 +0000 2013,Oh fate ridere fate ridere fate ridere fate ridere #violamerda
300287241706688512,Sat Feb 09 16:57:12 +0000 2013,Peluso fa danno di sicuro
300250468553203712,Sat Feb 09 14:31:04 +0000 2013,"Sparano anche col cannone (a salve), so troppo avanti"
300248994343428097,Sat Feb 09 14:25:13 +0000 2013,Castrogiovanni è il più toro di tutti
300248306137837569,Sat Feb 09 14:22:29 +0000 2013,Forza azzurri #italrugby #ScoziaItalia #6Nations
300228077873664000,Sat Feb 09 13:02:06 +0000 2013,@ifeelsowicked no se con one million di euro ti rifai tutto dal chirurgo :p
300227682656985088,Sat Feb 09 13:00:32 +0000 2013,"Benitati: ""Zurli è la volta bona che pigli 8 nel compito"" ""sie prof... Manco coi punti della coop"" &lt;3 #matematica"
300126151953772544,Sat Feb 09 06:17:05 +0000 2013,"Psicologicamente pronto a questo 4, se c'arrivo, a matematica"
299990617667284993,Fri Feb 08 21:18:31 +0000 2013,Tocca vince sta coppa italia #MensSana
299976027361406976,Fri Feb 08 20:20:32 +0000 2013,@AndreaPastrino resti comunque un coglione
299975078748254208,Fri Feb 08 20:16:46 +0000 2013,@AndreaPastrino a cretinodeficente ci dovevi mette l' # non la @ 'mbecille #cretinodeficente
299973764899291136,Fri Feb 08 20:11:33 +0000 2013,Il ripieno dei lindor è la miglior cosa che un uomo abbia mai prodotto #lindt #cioccolatini
299971359218495488,Fri Feb 08 20:01:59 +0000 2013,Secondo me domani la Paola ci fa lo scherzetto #Aretini #compito #malavoglia
299911311750471680,Fri Feb 08 16:03:23 +0000 2013,Non ho l'ispirazione neanche per fa i bigliettini #matematica
299906912697339904,Fri Feb 08 15:45:54 +0000 2013,@BeppeCormio grazie mille :)
299905445898883073,Fri Feb 08 15:40:04 +0000 2013,I crogetti se un si pienano di nutella un so boni a na sega #carnevale
299904449445502977,Fri Feb 08 15:36:07 +0000 2013,"@BeppeCormio scusa la domanda, ma i 7 e 9 mesi di squalifica a terzi e vitiello partono da ora o dalla sentenza di II grado di agosto?"
299875871643275265,Fri Feb 08 13:42:33 +0000 2013,"RT @Frogsandpeppers: l'audizione del cioccolatino: ""lo sapevo. mi hanno scartato."" AHAHAHAHAHAHAH"
299873003154575361,Fri Feb 08 13:31:09 +0000 2013,L'unica speranza è la febbre #compitodimatematica
299800318022135809,Fri Feb 08 08:42:20 +0000 2013,Crisi matematica
299622031958372352,Thu Feb 07 20:53:53 +0000 2013,Oddio ma domani l'aretini mica interrogherà a Dante?! #idubbi #mieroscordato e #nonhostudiato
299611344439738369,Thu Feb 07 20:11:25 +0000 2013,RT @DaniellaMaggs: A tranquillo gli trombarono la moglie
299585201699422208,Thu Feb 07 18:27:32 +0000 2013,@acsienaofficial Ma i 7 e 9 mesi di squalifica per Terzi e Vitiello partono da oggi o da quando fu data la sentenza ad agosto?
299567934282530817,Thu Feb 07 17:18:55 +0000 2013,"È la terza volta che mi telefonano mentre gioco e ancora non mi dai il ""not now"" #ruzzle"
299512546614988800,Thu Feb 07 13:38:50 +0000 2013,E poi una macchina ti passa accanto preciso quando c'è una pozzanghera e ti infradicia #speriamoinunfosso
299496707501211649,Thu Feb 07 12:35:54 +0000 2013,madonna lupa ste cittine di merda devono sta zitte e non in fondo al pullman
299473661247766528,Thu Feb 07 11:04:19 +0000 2013,RT @acsienaofficial: Il Tnas ha riformato le sentenze a carico di Claudio Terzi e Roberto Vitiello: Terzi è stato squalificato per... ht ...
299410649409277952,Thu Feb 07 06:53:56 +0000 2013,Se si faceva tutti insieme a #ciroriccio la danza della neve.....
299401809766789120,Thu Feb 07 06:18:48 +0000 2013,Tanto la chiezzi un viene di sicuro
299401466312003584,Thu Feb 07 06:17:26 +0000 2013,Mamma io su ci vo ma che entro a scuola non te lo garantisco
299284922160517121,Wed Feb 06 22:34:20 +0000 2013,@ifeelsowicked che stronzo che sei.... Gli dai spago al poro #ciroriccio
299282329678008321,Wed Feb 06 22:24:02 +0000 2013,Ma io non ci credo che non si rende conto di esse ridicolo #ciroriccio
299271350911123456,Wed Feb 06 21:40:24 +0000 2013,Quaggiù siamo sempre i soliti figlioli del poro stronzo #nientesnow
299260362946121729,Wed Feb 06 20:56:45 +0000 2013,@AndreaPastrino e basta su...
299259470578593792,Wed Feb 06 20:53:12 +0000 2013,Ma come cazzo lo pronunci kuyt?!
299253906989543424,Wed Feb 06 20:31:05 +0000 2013,Te mi pari uno scemo di guerra in tempo di pace
299252569593749504,Wed Feb 06 20:25:47 +0000 2013,Voto e domanda a chi mette mi piace? — Avoglia http://t.co/KWf1L6Go
299248875657637888,Wed Feb 06 20:11:06 +0000 2013,@AndreaPastrino unn'è manco un giorno che sei qui e m'hai già frantumato i coglioni &lt;3 #spam
299245181209833474,Wed Feb 06 19:56:25 +0000 2013,I commentatori rai hanno la rara capacità di rende noiosa una partita di calcio
299199936262709248,Wed Feb 06 16:56:38 +0000 2013,Invece di andà in palestra sto a casa a mangià :3
299185171494756352,Wed Feb 06 15:57:58 +0000 2013,Ho fame di qualcosa ma non so di che :/ #idubbi
299185013361090560,Wed Feb 06 15:57:20 +0000 2013,@AndreaPastrino Il mencarelli su twitter non ci voleva :(
299184584749359104,Wed Feb 06 15:55:38 +0000 2013,RT @MatildeMea: tutte le strade portano al frigorifero
299166666393276416,Wed Feb 06 14:44:26 +0000 2013,il gatto della mi zia mi guarda male :/
299094825540653056,Wed Feb 06 09:58:57 +0000 2013,Che palle... rosse verdi e gialle
299089325986050048,Wed Feb 06 09:37:06 +0000 2013,Nevica col sole
299039805789057024,Wed Feb 06 06:20:20 +0000 2013,RT @Tamaramaggs1: Crisi! Chiappare un 3 e andare... D:
298906131634454529,Tue Feb 05 21:29:09 +0000 2013,Quelli che si schiantano di testa contro il ferro fanno impressione #Titanic
298897312623779842,Tue Feb 05 20:54:07 +0000 2013,"""quando il tuo corpo è in balia della diarrea Emodium placa l'intestino e ti libera dalla diarrea"" -.-"" #pubblicità"
298889949636337665,Tue Feb 05 20:24:51 +0000 2013,Secondo me a sto giro unn'affonda
298886647498563584,Tue Feb 05 20:11:44 +0000 2013,"La colpa unn'è mica tua, ma di chi ti manda al giro"
298869785259819008,Tue Feb 05 19:04:44 +0000 2013,"@DaniellaMaggs almeno non perdete tempo a scriverle, copia-incolla da splash latino direttamente :p"
298862218823475200,Tue Feb 05 18:34:40 +0000 2013,@NitroNeri11 da fa ce l'avrei anche troppo....
298856333212545024,Tue Feb 05 18:11:16 +0000 2013,RT @chiaramancini3: @LucaZurli oddio la mi Chiezzi
298856186495766528,Tue Feb 05 18:10:41 +0000 2013,Dai che mi mancano meno di 200 pagine #IlSignoreDegliAnelli
298854755839643648,Tue Feb 05 18:05:00 +0000 2013,"Che poi più ripenso che la Chiezzi non sarà interna, più vo in crisi #maturità2013"
298853728260337666,Tue Feb 05 18:00:55 +0000 2013,Da quanto lo uso per studiá m'è andato in cancrena l'evidenziatore
298803009847193600,Tue Feb 05 14:39:23 +0000 2013,oh cazzo ma la prossima settimana inizia a interrogà a storia e filosofia #crisi
298735228661399552,Tue Feb 05 10:10:03 +0000 2013,La fame che mi assale #zittatevi
298733932323696640,Tue Feb 05 10:04:54 +0000 2013,"RT @Durcier: Europa è ancora, purtroppo, il riassunto di molti paesi che fanno i propri interessi, la pace è solo uno di questi. #PRST2013"
298726713939070976,Tue Feb 05 09:36:13 +0000 2013,"RT @_CallMeJohn: ""Quello che prima era un sogno - un'Europa senza guerre armate- adesso è realta"" #PRST2013"
298725273443106816,Tue Feb 05 09:30:29 +0000 2013,"Io i tweet seri non li so scrive, quindi niente live tweet"
298715947366223872,Tue Feb 05 08:53:26 +0000 2013,Un c'è seghe.... il carfo è un passo avanti
298706397007319040,Tue Feb 05 08:15:29 +0000 2013,E comunque cara Leoncini non capisci proprio una sega
298706176449867776,Tue Feb 05 08:14:36 +0000 2013,RT @KarenAlunno: Dal pentamestre comincio a studiare veramente CIT.  -.-' #honotato #duequattroperiniziarebene #lagioia
298672117896056835,Tue Feb 05 05:59:16 +0000 2013,RT @Labrioscina: Ci starebbe bene una bestemmia
298534838502322176,Mon Feb 04 20:53:46 +0000 2013,Vota i mi piace — Agli ordini! http://t.co/laqKZs9e
298519284299202560,Mon Feb 04 19:51:58 +0000 2013,"Ho fame di cioccolata calda, magari con una cacatina di panna sopra"
298512277286580225,Mon Feb 04 19:24:07 +0000 2013,RT @VittoNoyz: Quanto possono esse boni i pici del giorno prima ripassati in padella ...❤
298499595628081152,Mon Feb 04 18:33:44 +0000 2013,@BeppeCormio non è per niente male sto ragazzo:) speriamo ci faccia sognare #iocicredo #ForzaSiena
298421675605757953,Mon Feb 04 13:24:06 +0000 2013,"Senza sicura pulisco il fucil, senza sicur, senza sicur, senza sicura pulisco il fuc... D'oh! [H.J.S]"
298167313381867523,Sun Feb 03 20:33:21 +0000 2013,@ifeelsowicked speriamo oh!
298164989469028354,Sun Feb 03 20:24:07 +0000 2013,e se saltelli muore balotelli e se saltelli muore balotelli e se saltelli muore balotelli e se saltelli muore balotelli
298156245330837504,Sun Feb 03 19:49:23 +0000 2013,"Cioè, ma io mi domando se berlusconi non si vergogni minimamente a dì certe cose"
298155358952771584,Sun Feb 03 19:45:51 +0000 2013,si vola con questo 6- al saggio breve
298134345166778369,Sun Feb 03 18:22:21 +0000 2013,Ancora c'ho da capì se sto shampoo al cocco mi garba o mi fa schifo #idubbi
298115839662624768,Sun Feb 03 17:08:49 +0000 2013,Che spettacolo le partite di rugby #forzaitalia #6Nations  #italrugby
298115521784737792,Sun Feb 03 17:07:33 +0000 2013,RT @DaniellaMaggs: FRANCESI DI MERDA &lt;3 #tiè
298096041662767104,Sun Feb 03 15:50:09 +0000 2013,Che bello è quando esco di casa per andare allo sadio a tifare la robur &lt;3 #ForzaSiena
298090131087306753,Sun Feb 03 15:26:40 +0000 2013,@SabatiniSky24 si sta vedendo anche un grande Siena con una super prestazione di Rubin e Sestu
298078881087361024,Sun Feb 03 14:41:57 +0000 2013,Ragazzi siete indemoniati oggi #ForzaSiena
298076942056448000,Sun Feb 03 14:34:15 +0000 2013,"Cassano del coglione l'hai belle preso, vediamo se voi piglià anche quattro schiaffi #mbecille"
298074812012716032,Sun Feb 03 14:25:47 +0000 2013,Gooooooooooooolllllllllll della roburA segno con il numero 77 Alessio SESTUAlessio SestuAlessio Sestu &lt;3
298074192274939906,Sun Feb 03 14:23:20 +0000 2013,Dio addormentato nel bosco della madonna puttana
298035085289062401,Sun Feb 03 11:47:56 +0000 2013,""" #giovinco riesce ad imporre il fisico"" ma quale?!"
298033911685054464,Sun Feb 03 11:43:16 +0000 2013,Che gran giocatore che è Vidal
298032589166505984,Sun Feb 03 11:38:01 +0000 2013,Dio schifo che lacca che avete #ChievoJuve
298030035338661888,Sun Feb 03 11:27:52 +0000 2013,"O come si direbbe direbbe in chiane, la pulenda"
298029872310259712,Sun Feb 03 11:27:13 +0000 2013,Polenta col cinghiale :3
298026733037301760,Sun Feb 03 11:14:44 +0000 2013,@NitroNeri11 ma che voi che regniiiiiii???????
298005217188917248,Sun Feb 03 09:49:15 +0000 2013,#liberidichiedere il Siena ha possibilità di fare uno scherzetto all'inter? #ForzaSiena
298004820831371264,Sun Feb 03 09:47:40 +0000 2013,Comunque nel film le battaglie le hanno enfatizzate un po' parecchio rispetto al libro eh #IlSignoreDegliAnelli
298001951122132992,Sun Feb 03 09:36:16 +0000 2013,"La tramontana, i vecchi l'ammazza e i giovani li rinsana"
297991671826751488,Sun Feb 03 08:55:25 +0000 2013,RT @FedeVes: Io la neve un la vedo :(
297966609107144704,Sun Feb 03 07:15:50 +0000 2013,@ifeelsowicked ma mi so appena svegliato :(
297961961067540481,Sun Feb 03 06:57:22 +0000 2013,"Telefono se mi riscrivi Acquaviva come ""posizione attuale"" ti do foco, a te e a tutta Acquaviva"
297959478924554241,Sun Feb 03 06:47:30 +0000 2013,"Ovunque guardo si vede tutto bianco, meno che qui #lafortunatuttaioeh"
297860639785897985,Sun Feb 03 00:14:45 +0000 2013,Svegliassi dopo 3 ore nel divano #torcicollo
297859283725451266,Sun Feb 03 00:09:21 +0000 2013,A sto giro mi sei garbato #ilmeteo.it #neve
297811551258304512,Sat Feb 02 20:59:41 +0000 2013,Ci sommerge ora #pioggia
297765796459986944,Sat Feb 02 17:57:52 +0000 2013,Gli stracci :3 #carnevale
297733982055972864,Sat Feb 02 15:51:27 +0000 2013,speriamo duri disse quello che ruzzolava nel tetto
297700464202493952,Sat Feb 02 13:38:16 +0000 2013,ciao ciao zeman #seiridicolo
297454708640079872,Fri Feb 01 21:21:43 +0000 2013,Chissà se vi iniziate a rende conto che Zeman e il calcio so due cose diverse?!
297454283442487296,Fri Feb 01 21:20:02 +0000 2013,Questa è la giusta vendetta per i 3 punti ladrati all'andata #RomaCagliari
297450655084343296,Fri Feb 01 21:05:37 +0000 2013,Basta
297448054116720640,Fri Feb 01 20:55:17 +0000 2013,Va a finì che sto lampione mi casca in casa #vento
297431543322906624,Fri Feb 01 19:49:40 +0000 2013,Si fanno sentì i mesi passati senza corre #maldigambe
297387243314757633,Fri Feb 01 16:53:38 +0000 2013,#tramonto #montepulcianostazione #montepulciano #sole #nuvole #cielo #sky #sun #paesaggio #sunset #red… http://t.co/Q7Z4TODK
297367358832529408,Fri Feb 01 15:34:37 +0000 2013,si ubriaca di stelle di notte e il mattino è leggero #ilcielodirlanda
297350981837008896,Fri Feb 01 14:29:33 +0000 2013,siete una vergona! te e quella maiala della tu sorella #mezzaroma
297335591010435073,Fri Feb 01 13:28:23 +0000 2013,RT @LauraCencini: Ignoro chi mi adora e adoro chi mi ignora.
297254417848205312,Fri Feb 01 08:05:50 +0000 2013,Se lo fo io sto giochino con la carta con il naso fo danno
297084107429646337,Thu Jan 31 20:49:05 +0000 2013,Si chiappa un bel druscione stasera #MensSana #mps #Siena
297080667810975744,Thu Jan 31 20:35:25 +0000 2013,Mi tocca aggiunge #ciroriccio su facebook
297067595406917632,Thu Jan 31 19:43:28 +0000 2013,Finalmente so tornato a corre dopo non so quanti mesi
296993330502451200,Thu Jan 31 14:48:22 +0000 2013,Telefono che t'è preso?!?! Funzioni quasi bene oggi
296978665550540801,Thu Jan 31 13:50:06 +0000 2013,"altro che i capelli, mi dovrei fa taglià la testa"
296915204078436352,Thu Jan 31 09:37:55 +0000 2013,L'hai presa per santa maria del piano?! #ceppi
296905105846964225,Thu Jan 31 08:57:48 +0000 2013,C'é un puzzo di piscio ne st'ospedale che s'affoga #nottola
296899046872842241,Thu Jan 31 08:33:43 +0000 2013,@alerosina84 Auguri
296862663554772992,Thu Jan 31 06:09:09 +0000 2013,Saltà un giorno di autogestione per andà all'ospedale #chebellosi...
296862376924438529,Thu Jan 31 06:08:00 +0000 2013,RT @DaniellaMaggs: Perché sono sveglia?!
296745069904543744,Wed Jan 30 22:21:52 +0000 2013,Le dormite di un'oretta nel divano dopo cena so le meglio :3
296711482513711104,Wed Jan 30 20:08:24 +0000 2013,Ma a rai uno fanno vedè sette giorni su sette don matteo?!
296711131068788736,Wed Jan 30 20:07:00 +0000 2013,Che poi a me le citte quando si truccano un mi garbano per niente #sostrano #alcontrario
296709856319135745,Wed Jan 30 20:01:57 +0000 2013,Io mi chiedo se la mattina vi mettete il fondotinta con la mescola da muratore?!
296708258201219072,Wed Jan 30 19:55:35 +0000 2013,In tre settimane ho letto i primi 4 libri de #IlSignoreDegliAnelli
296672902273708032,Wed Jan 30 17:35:06 +0000 2013,RT @AriSparna: Voglio andare a sciareeee! #snow
296559138631192576,Wed Jan 30 10:03:03 +0000 2013,Oddio che par di coglioni #inglese
296374559446282240,Tue Jan 29 21:49:36 +0000 2013,RT @SimoneMoscaMimi: Avete fatto in 2 partite 3 azioni e 3 gol ! Siete na squadra di pellai !!! Siete solo fortunati che noi si gioca co ...
296372828805144576,Tue Jan 29 21:42:43 +0000 2013,Marchisio io unn'ho parole
296362040174448640,Tue Jan 29 20:59:51 +0000 2013,Peluso vuoi anche il guanciale per dormì nel campo?!
296360994966491137,Tue Jan 29 20:55:41 +0000 2013,"""carpe diem.... Dirtelo in latino è l'ultima speranza"" #LazioJuve #tori #lotito"
296356060636270592,Tue Jan 29 20:36:05 +0000 2013,@ifeelsowicked *saggezza
296354987141890048,Tue Jan 29 20:31:49 +0000 2013,Il bello ha da venì disse quello che mangiò il forcone e cacò il manico
296353717735788544,Tue Jan 29 20:26:46 +0000 2013,RT @LucifersConcept: Quanto è comodo il divano mamma mia
296353524864933888,Tue Jan 29 20:26:00 +0000 2013,Maiala oh che partita di merda #LazioJuve
296352702227697664,Tue Jan 29 20:22:44 +0000 2013,@ifeelsowicked :* &lt;3
296351945424265217,Tue Jan 29 20:19:44 +0000 2013,@ifeelsowicked no
296347015401594880,Tue Jan 29 20:00:08 +0000 2013,No mah questi un so mica rigori netti #AIA #vergogna d'Italia
296344810988658688,Tue Jan 29 19:51:23 +0000 2013,@Tamilderossi prego :) sei stata molto più veloce di me a finirlo :p
296344396914364416,Tue Jan 29 19:49:44 +0000 2013,E se saltelli muore Balotelli e se saltelli muore Balotelli
296259544710008835,Tue Jan 29 14:12:34 +0000 2013,"RT @KarenAlunno: Quella bionda là, quella bionda là, fa la porno star!  PUT-TA-NA #contantoaffetto"
296234743542976512,Tue Jan 29 12:34:01 +0000 2013,@Tamilderossi in bocca al lupo ;)
296205509499973632,Tue Jan 29 10:37:51 +0000 2013,Oggi paola m'avresti veramente rotto i coglioni
296177489066217472,Tue Jan 29 08:46:30 +0000 2013,Profumo non smetteró mai di mandatti i colpi #maturitá2013
295984879756251136,Mon Jan 28 20:01:09 +0000 2013,Finale di stagione #LastResort :3
295975852791967745,Mon Jan 28 19:25:16 +0000 2013,@chiaramancini3 @karenalunno io fo prima a non mi presentà!!! #tempoperso
295967849338515456,Mon Jan 28 18:53:28 +0000 2013,@KarenAlunno @chiaramancini3 io so contento di non esse il solo nella merda!!!! #graziedellacompagnia
295967013459877888,Mon Jan 28 18:50:09 +0000 2013,"RT @AriSparna: Tanto non lo studieró mai,lo so #latino"
295953344655147009,Mon Jan 28 17:55:50 +0000 2013,"Tanto, non farla o copiarla la versione è la stessa cosa; cge ce lo perdo a fa tempo?!"
295937195133509632,Mon Jan 28 16:51:40 +0000 2013,RT @chiaramancini3: @LucaZurli io bo..la sfiga più grossa a noi..dopo la disgrazia di ave scelto sto liceo di merda...anche la sfiga del ...
295932671090098176,Mon Jan 28 16:33:41 +0000 2013,@chiaramancini3 anche folosofia?! :O oh cazzo!!! #siboccia
295907618193555457,Mon Jan 28 14:54:08 +0000 2013,@FrakeSlover ma dove le hai viste le materie esterne??
295891022939058176,Mon Jan 28 13:48:11 +0000 2013,ma le materie esterne non si sanno?
295854444757798913,Mon Jan 28 11:22:50 +0000 2013,Anche l'interrogazione di educazione fisica #oioi #siamoallafrutta
295837782889357312,Mon Jan 28 10:16:38 +0000 2013,Oggi la bassani è piú sclerata del solito
295779821018025984,Mon Jan 28 06:26:19 +0000 2013,Quando piove con queste temperature è proprio un segno che la neve quest'anno non la vole fa!
295661030107914240,Sun Jan 27 22:34:17 +0000 2013,RT @GineRadke: Da 5 anni passo le ore a prendermi male perché non ho studiato invece che usarle per studià
295614108273889280,Sun Jan 27 19:27:50 +0000 2013,un colpo ai computer e a chi l'ha inventi vedi....
295591513080082432,Sun Jan 27 17:58:03 +0000 2013,@DavideAstori che piedi torti ;) ahahah ma un gol per il mio fantacalcio quando lo farai??
295591097638453249,Sun Jan 27 17:56:24 +0000 2013,"Per domani il meteo.it mette pioggia, sky invece mette neve o.O a chi credere?! #idubbi"
295581168131252224,Sun Jan 27 17:16:56 +0000 2013,@SaraSkySport24 quagliarella è tutto meno che top
295580191760199682,Sun Jan 27 17:13:03 +0000 2013,Capelli completamente senza verso
295574532146733056,Sun Jan 27 16:50:34 +0000 2013,Shampoo al limone e bagnoschiuma al cocco!!!! Sembro un gelato
295548040842989570,Sun Jan 27 15:05:18 +0000 2013,"Che ti venisse un colpo, a te e a chi un t'ha lascio in Russia #rosina"
295544136143089664,Sun Jan 27 14:49:47 +0000 2013,@acsienaofficial ma non è meglio Bolzoni di Della Rocca?
295541149001723905,Sun Jan 27 14:37:55 +0000 2013,Giusto nella fiorentina potevi giocà dio sudicio #DellaRocca che tu scoppiassi
295531247348887552,Sun Jan 27 13:58:34 +0000 2013,"Nello spogliatoio del Siena che si sente un: ""non pigliamo contropiedi porco dio"""
295529930521997312,Sun Jan 27 13:53:20 +0000 2013,Sarò un coglione (anzi lo sono) ma io ancora ci credo #ForzaSiena
