tid,time,tweet
295262943136870400,Sat Jan 26 20:12:26 +0000 2013,STASERA DOPO TANTO TEMPO RIVEDRO' LE TIPE IN VERSIONE -CAGNE DA DISCOTECA-
295260361605660672,Sat Jan 26 20:02:10 +0000 2013,SPERIAMO BENE
295229035213107202,Sat Jan 26 17:57:41 +0000 2013,VA BENE TUTTO MA NON PUOI FAR PAGARE L'ERBA PIU' DELL'ORO CAZZO!!! è UN CRIMINE CONTRO MADRE NATURA!!! #SENZAPAROLE
295221472299995136,Sat Jan 26 17:27:38 +0000 2013,NOOO NON VOGLIO ANDARE AL MATRIX A BALLARE L'HOUSE!!! :'( #CHESCHIFO  #TRISTEZZAINFINITA
295218749970190336,Sat Jan 26 17:16:49 +0000 2013,"RT @ManuMonster3: Ragazze che cambiano ''fidanzato'' ogni mese, creando l'album *NOI&lt;3* per ognuno, RIPRENDETEVI !"
294595670315261952,Fri Jan 25 00:00:55 +0000 2013,anche se lo prendi nel culo e poi ti brucia..almeno ci hai provato no?!?
294590552928841729,Thu Jan 24 23:40:35 +0000 2013,"RT @IdeeXscrittori: ""Vorrei che tu fossi qui"" dissi al mio futuro. ""Mi spiace, io in Italia non ci vengo"""
294581756173115392,Thu Jan 24 23:05:38 +0000 2013,#DJANGO IL NEGRO PIU' CAZZUTO MAI VISTO!
294533297046970368,Thu Jan 24 19:53:04 +0000 2013,Tarantino non mi deludere che poi se no mi becco gli insulti da mio padre! #DJANGO
294531411568885762,Thu Jan 24 19:45:35 +0000 2013,Meglio Rizla che ruzzle -cit. . .
294508737798995968,Thu Jan 24 18:15:29 +0000 2013,seduta di terapia intensiva : INOKI NESS a palla!
294496676343844865,Thu Jan 24 17:27:33 +0000 2013,RT @Satira_scadente: Il Monte dei Paschi è la banca più antica del mondo. Come il mestiere delle mamme dei banchieri.
294179112174645248,Wed Jan 23 20:25:40 +0000 2013,"la mia testa forse è una malattia, se ci entri chiami la polizia poi non dire però che è colpa mia!"
294155924531191808,Wed Jan 23 18:53:32 +0000 2013,"RT @Satira_scadente: Bene, ora che hanno arrestato Corona possiamo tornare a pensare alle cose davvero importanti, tipo, quanto ha fatto ..."
294075576006877185,Wed Jan 23 13:34:15 +0000 2013,"RT @TristeMietitore: #Corona teme per la sua vita in carcere. Esagerato, al massimo ti filettano il culo."
293871292598325249,Wed Jan 23 00:02:30 +0000 2013,@OrnellaPulighed lo dovrei andare a vedere domani sera con mio padre..li merita 12 euro i biglietto??
293808838069612547,Tue Jan 22 19:54:20 +0000 2013,missione pregeria...3...2...1...GOOOOOOO
293807786465320960,Tue Jan 22 19:50:09 +0000 2013,la speranza è l'ultima a morire...ma a volte anche la prima ad illuderti
293793844930150400,Tue Jan 22 18:54:45 +0000 2013,IN MISSIONE PREGERIA!!!
293782282655907842,Tue Jan 22 18:08:49 +0000 2013,"I SOLDI DELLE BANCHE, CHI COMANDA E CHI LI SMERCIA, SONO PEZZI DI CARTA IN MANO A DEI PEZZI DI MERDA!"
293774767100665856,Tue Jan 22 17:38:57 +0000 2013,RT @aKaButt: Being stoned is not an excuse to act like an idiot. You make the rest of us look bad.
293765791533395968,Tue Jan 22 17:03:17 +0000 2013,"RT @iSpeakMarijuana: If smoking weed makes me stupid, what's your excuse?"
293737217485053953,Tue Jan 22 15:09:44 +0000 2013,Bassi Maestro - Sa No Bizhttp://t.co/Czvsso1T VUOI FOTTERE CON BASSI AAH?!?L'UOMO CHE TI DECLASSA! @bassimaestro
293735631673229312,Tue Jan 22 15:03:26 +0000 2013,"chiunque stia parlando io lo guardo un po' da scemo, che per quello che dite dovreste voi fumare di meno!"
293700821181399040,Tue Jan 22 12:45:07 +0000 2013,"RT @IlNonnoDiHeidi: E poi boh,c'è la figa che twitta""Ciao""e le arrivano 50RT..e c'è il cesso inchiavabile che twitta frasi culturali e n ..."
293563043336581120,Tue Jan 22 03:37:38 +0000 2013,"RT @MorganFreeman__: Collect moments, not things."
293508461386399745,Tue Jan 22 00:00:44 +0000 2013,HAHAHAHAH che bello vedere la gente minchia di twitter che insulta la gente minchia di fb hahaha senza parole #FATERIDEREUGUALE
293443651235901440,Mon Jan 21 19:43:13 +0000 2013,senza ombra di dubbio!! http://t.co/70zHYJkl
293434639173947392,Mon Jan 21 19:07:24 +0000 2013,La musica ti rilassa e ti fa viaggiare...e il fatto che io abbia fatto cuocere la pasta per 25 minuti abbondanti lo confema alla grande!!
293431465306357760,Mon Jan 21 18:54:47 +0000 2013,STO LONTANO DALLO STRESS...FUMO UN PO E ASCOLTO INOKI NESS!!!!
293422649600794625,Mon Jan 21 18:19:45 +0000 2013,"RT @IlNonnoDiHeidi: Mi hanno detto che per far godere una donna bisogna leccare dove fa pipì!Spiegatemi,oltre al water bisogna leccare a ..."
293375331518251008,Mon Jan 21 15:11:44 +0000 2013,CHE LA VUOI UN PO D'ERBEDDA SINDEDICAAA!?HAHAHAH
293374868248997889,Mon Jan 21 15:09:53 +0000 2013,RT @Satira_scadente: Il caso Corona dovrebbe dare un grande insegnamento a politici e personaggi pubblici: per aumentare la vostra popol ...
293174288318599168,Mon Jan 21 01:52:51 +0000 2013,"RT @chebelnickname: Armstrong ha ammesso di essersi dopato. Ma lo sapevo già, ne ero sicuro: è impossibile andare sulla Luna in biciclet ..."
293136340772605952,Sun Jan 20 23:22:04 +0000 2013,Sara Tommasi strafatta...solo su ITALIA UNOOOOO
293072755916685314,Sun Jan 20 19:09:24 +0000 2013,Sono le 8 e 10...ma della cena manco l'ombra
293067546561757184,Sun Jan 20 18:48:42 +0000 2013,RT @iSpeakMarijuana: Tom and Jerry knew whats up http://t.co/zyBDWt1t
293053671032373248,Sun Jan 20 17:53:34 +0000 2013,Cypress Hill - Tequila Sunrisehttp://t.co/CAVdnBta
293045717474353154,Sun Jan 20 17:21:58 +0000 2013,"RT @IlNonnoDiHeidi: Ridiamo fiducia alla politica. Ridiamo valore alla Chiesa. Ridiamo autorità alle forze dell'ordine. Si, ridiamo, che ..."
292989181691588609,Sun Jan 20 13:37:19 +0000 2013,"Snoop Lion ""Here Comes the King""http://t.co/f4k81C3p RELAAAAAAAAAAAAAAX"
292985444885471232,Sun Jan 20 13:22:28 +0000 2013,PER 10 SECONDI SI E' STOPPATA LA MUSICA...UN TRAUMA CAZZO! MI SENTIVO UN PESCE FUOR D'ACQUA!|!
292983836780924928,Sun Jan 20 13:16:04 +0000 2013,RT @Satira_scadente: I nostri nonni sapevano che i nostri genitori avrebbero avuto una vita migliore della loro. I nostri genitori sanno ...
292642080432472064,Sat Jan 19 14:38:03 +0000 2013,passare l'aspirapolvere in camera ballando a ritmo di hardtek ♥
292631823547240448,Sat Jan 19 13:57:18 +0000 2013,"nessun recinto mi tiene, ma andiamo bene non ho niente in tasca!"
292361504676773888,Fri Jan 18 20:03:09 +0000 2013,LO RICONOSCI L'AROMAAAAAA #YUPPIIII
292360379097550848,Fri Jan 18 19:58:40 +0000 2013,Bentornata PREGERIA!!!! ci sei mancata così tanto!!! :')
292359172094320641,Fri Jan 18 19:53:53 +0000 2013,RT @Totonno1980: Finalmente hanno messo una #Corona al fresco.
291695910411452417,Wed Jan 16 23:58:19 +0000 2013,"cuffie con la musica giusta, joint della buona notte e nanna si fa un viaggetto #TRUELOVE"
291686746708643841,Wed Jan 16 23:21:54 +0000 2013,RT @ridiculousness: i thought @robdyrdek's walk through glass trick was awesome but this girl just 1 up'd him... Watch -&gt; http://t.co ...
291686327290834946,Wed Jan 16 23:20:14 +0000 2013,"we FRA!!...CAZZO A MOMENTI MANCO SO CHI SEI E MI CHIAMI ""FRA'"" HAHAHAHAHA POVERA PEOPLE"
291683338375270402,Wed Jan 16 23:08:21 +0000 2013,RT @IlNonnoDiHeidi: Soltanto una mente perversa può aver concepito la birra analcolica. Che tu sia maledetto!
291683267852267520,Wed Jan 16 23:08:04 +0000 2013,"RT @cgel74: Quando sono in compagnia di amici, vedo sempre il bicchiere mezzo vuoto. Così rabbocco con il vino. @IlNonnoDiHeidi"
291642008513171457,Wed Jan 16 20:24:07 +0000 2013,"CHE TI PIACCIA O NON TI PIACCIA MUTEREMO SI, FAT BOY SLIM, PROPRIO ORA PROPRIO QUI!"
291639763088330752,Wed Jan 16 20:15:12 +0000 2013,ESC ESC ESC ESC ESC ESC ESC
291623230958092288,Wed Jan 16 19:09:31 +0000 2013,nella testa ti si piscia almeno sappilo!ti si distrae coi TG del pornopanico!
291616721696063488,Wed Jan 16 18:43:39 +0000 2013,"testa che va in aria, il pensiero che ci svaria!!"
291616570227191808,Wed Jan 16 18:43:02 +0000 2013,"RT @SimonePulighedd: voglio andare a @tomorrowland , devo !"
291616270258929665,Wed Jan 16 18:41:51 +0000 2013,lo riguarderemo assieme questo sole sorgere
291592885059600384,Wed Jan 16 17:08:55 +0000 2013,Buona sera paranoia! ancora che ti prendi spazi nel mio essere tipo un cavallo di Troia!
291588664826396672,Wed Jan 16 16:52:09 +0000 2013,En?gma - Olimpiadehttp://t.co/N2bbSOAw
291586232897654786,Wed Jan 16 16:42:29 +0000 2013,"RT @IdeeXscrittori: Il mio curriculum attira l'attenzione dei responsabili delle risorse umane. La reazione più frequente è questa: ""Caz ..."
291584894772072448,Wed Jan 16 16:37:10 +0000 2013,"Questa vita, queste storie e vicende;di bambini che scelgono se spacciare ai tempi in cui io rubavo merende!"
291584153701470210,Wed Jan 16 16:34:14 +0000 2013,RT @IlNonnoDiHeidi: Avevo elaborato un piano per guadagnare vendendo marijuana...ma è andato in fumo.
291335663440257024,Wed Jan 16 00:06:49 +0000 2013,@aaalessandraa gia! speriamo bene!!! :) sarebbe una grandissima figata!!
291334812332085249,Wed Jan 16 00:03:26 +0000 2013,"@aaalessandraa guard fosse per me partirei domani!:) vado la tramite un agenzia con gia un posto di lavoro provvisorio, se riesco ad andare!"
291317720761389057,Tue Jan 15 22:55:31 +0000 2013,"@aaalessandraa  ok! ti metto in valigia,così parlo con qualcuno! :) cazzo spero con tutto il cuore di andarci! però non è sicuro che vado!"
291253544839966720,Tue Jan 15 18:40:30 +0000 2013,FORSE ho trovato un appoggio per andare a londra per un breve periodo a lavorare...DIO CAINO LO SPERO DAI CAZZOOOOOOOOOOOOOOOOOOOOO!
291228742473375745,Tue Jan 15 17:01:57 +0000 2013,Billx - Dominus Remixhttp://t.co/KizGoPSL       è UNA DROGA CAZZO!!
290986347219542016,Tue Jan 15 00:58:46 +0000 2013,"RT @IlNonnoDiHeidi: Ho due amici fattoni, uno si fa qualche canna, ma l'altro fuma per due...è un fumatore d'oppio. #sapevatelo"
290917209180606464,Mon Jan 14 20:24:02 +0000 2013,RT @iSpeakMarijuana: Weed is legal in my house.
290915538132148224,Mon Jan 14 20:17:23 +0000 2013,Billx - Swimming On The Starshttp://t.co/JLuS80Np IL TITOLO DICE TODOS
290915015375060993,Mon Jan 14 20:15:19 +0000 2013,Billx - Dominus Remix http://t.co/KizGoPSL SPACCATEVI UN PO I TIMPANI! VIDEO STRAMALATO
290913458273280000,Mon Jan 14 20:09:08 +0000 2013,Operator Inside - Teo BeatMachinehttp://t.co/sWqOGmrI  ALTRO CHE ELETTRONICA!! I BASSI GIUSTI ;)
290903731724234752,Mon Jan 14 19:30:29 +0000 2013,continua a correre!! ma impara bene a fermarti se nel percorso qualche fiore si può ancora cogliere!
290901005997047808,Mon Jan 14 19:19:39 +0000 2013,RT @sciamanopazzo: Il dialogo non è uno scontro tra pareri per farne prevalere uno ..è un modo per vedere la cose in maniera diversa
290897882666635264,Mon Jan 14 19:07:14 +0000 2013,Back on the trackn non ti porto respect; sono stronzo mica trash; sono sporco mica swag!!!
290895764148850688,Mon Jan 14 18:58:49 +0000 2013,FINALMENTE IL MIO PCAZZO DI PANINO GRATIS AL MAC...CE L'HO FATTA *-*
290895631680159745,Mon Jan 14 18:58:17 +0000 2013,LIL WAYNE - Drop The World ft. Eminem http://t.co/V3XoBvWy
290871530299207680,Mon Jan 14 17:22:31 +0000 2013,The Pitcher - Music To Keep Me Alive http://t.co/ZGiRYKS8
290861625391603712,Mon Jan 14 16:43:10 +0000 2013,RITOCCHETTO DI QUA RITOCCHETTO DI LA ...NON TI RICONOSCE NEMMENO PAPAAA HAHAHAH http://t.co/dRVJkYJ1
290854387583180800,Mon Jan 14 16:14:24 +0000 2013,RT @Fabiovoloo: Non commento ma tu hai capito http://t.co/99LpU9ns
290810893082697728,Mon Jan 14 13:21:34 +0000 2013,scoprire che un tuo amico diventerà padre! #TRAUMI
290809421683109888,Mon Jan 14 13:15:43 +0000 2013,RT @ChokeOnMyOnix: The faithful woman is more legendary than any Pokemon.
290598082238873600,Sun Jan 13 23:15:56 +0000 2013,Gli aperitivi ignoranti! http://t.co/J7wBm2O4
290596269360033792,Sun Jan 13 23:08:44 +0000 2013,ricordati che se non sai da dove vieni non sai neanche dove cazzo vai! -cit anonimo
290594378207076352,Sun Jan 13 23:01:13 +0000 2013,"tiro su la mia corazza e sono pronto, a tutto quel che serve ad arrivare in fondo, mi butto!"
290593598196572160,Sun Jan 13 22:58:07 +0000 2013,"ci sei tu..soltanto tu, e nessuno che può farlo per te!"
290552544059609089,Sun Jan 13 20:14:59 +0000 2013,MADRE:alzati che sono le sette!!!...IO:ma cazzo sono andato a letto mezz'ora fa che vuoiiiiii!!! MADRE: LE SETTE DI SERA CRETINOO!...AAH OK
290135532099481600,Sat Jan 12 16:37:55 +0000 2013,si parte con un aperitivo...poi non si sa se la situazione degenera..io ci spero!
290108802227912704,Sat Jan 12 14:51:43 +0000 2013,INOKI - SOLTANTO TUhttp://t.co/GsCkl6F5
290091324034662401,Sat Jan 12 13:42:15 +0000 2013,"ora che la fiesta è andata, PACE AMORE E GIOIA INFINITAAA"
290089556844371969,Sat Jan 12 13:35:14 +0000 2013,Ogni nome è un uomo ed ogni uomo e solo quello che scoprirà inseguendo le distanze dentro se. -Negrita
290089509704572929,Sat Jan 12 13:35:03 +0000 2013,Negrita - Rotolando Verso Sudhttp://t.co/yzYNdudm
289822996892360704,Fri Jan 11 19:56:01 +0000 2013,MAMMA MIA COME STO MESSO...FATT'AMMERDA HJAHAHAH
289819648617222144,Fri Jan 11 19:42:43 +0000 2013,Red Hot Chili Peppers - Can't Stophttp://t.co/1oJ0ZwFU
289818444034097154,Fri Jan 11 19:37:56 +0000 2013,U2 (Feat. Green Day) - The Saints are Cominghttp://t.co/Odf5HzMfi brividi ogni volta che la sento
289530818513223681,Fri Jan 11 00:35:01 +0000 2013,RT @iSpeakMarijuana: Blaze the pain away.
289520595975168000,Thu Jan 10 23:54:23 +0000 2013,why so serious
289512368600412160,Thu Jan 10 23:21:42 +0000 2013,"RT @FedericoSbandi: Un giorno, storici e politologi di tutto il mondo riguarderanno questa puntata di #ServizioPubblico. E penseranno: « ..."
289509708958687232,Thu Jan 10 23:11:08 +0000 2013,UN UOMO BUONO E GIUSTO
289508708608786432,Thu Jan 10 23:07:09 +0000 2013,VOGLIO FARE UNA SERATA CON BERLUSCONI...HAHAHAHAH SAI LE RISATE...OVVIO MANDA TUTTO LUI!!
289508438583685120,Thu Jan 10 23:06:05 +0000 2013,RT @Fabiovoloo: Berlusconi ha detto: Chi lo dice Sa di esserlo... Ah ah se dice anche specchio riflesso mi guardo una puntata dei teletu ...
289504616306069504,Thu Jan 10 22:50:53 +0000 2013,RT @TristeMietitore: Sangue! Voglio vedere il sangue! #ServizioPubblico
289504164663414784,Thu Jan 10 22:49:06 +0000 2013,HAAHAHAHAHAHAHAHAHAHH NON CI CREDOOOO CHE COSA HA FATTO QUEL MINCHIAAA ...CHE FIGURA DI MERDA MONDIALE HAHAHAHA #POVERINOII
289503552114679809,Thu Jan 10 22:46:40 +0000 2013,Tornare a casa e vedere Santoro e Travaglio che si parlano sopra tra loro perchè incapaci di trattenersi dall'insultare Berlusconi! HHAHAH
289465561434439681,Thu Jan 10 20:15:42 +0000 2013,Inoki - Majiko http://t.co/RoUXS0ss
289463115739955200,Thu Jan 10 20:05:59 +0000 2013,spruzzarsi l'insulina appena uscita dal frigo è un'esperienza afrodisiaca
289462084046053377,Thu Jan 10 20:01:53 +0000 2013,COME LA FENICE RINASCO DALLE MIE CENERI HAHAHAHAHAH #FUCKYEAH
289457592147779584,Thu Jan 10 19:44:02 +0000 2013,L'ho vissuto mi è piaciuto...Ci speravo mi sbagliavo HAHAHAHAHAH MA CHE COS'EEE  OOOOO JESUS
289453025125335041,Thu Jan 10 19:25:53 +0000 2013,mia madre che mi incita ad andare via dall'italia per avere dopo 20 anni un po di pace!!!! hahahahahahah #POVERA
289452212642529280,Thu Jan 10 19:22:39 +0000 2013,manchi solo tu cazzo!!! #LAVORO #CASH
289440147647385600,Thu Jan 10 18:34:43 +0000 2013,le tv accese e le anime spente
289436355501633537,Thu Jan 10 18:19:39 +0000 2013,Oggi sono andato per l'ennesima volta a consegnare curriculum in giro...qualcuno li dovrà far andare sti tritacarta
289432630104035328,Thu Jan 10 18:04:51 +0000 2013,"un'arte si fa moda. l'informazione guerra..e tu che ancora accendi la tv, PISCIA QUELLA MERDA!!"
289104367951429632,Wed Jan 09 20:20:27 +0000 2013,andiamo a usufruire del nostro amico  #EVEREST hauhauahauha #BRAMA
289080858521006080,Wed Jan 09 18:47:02 +0000 2013,Red Hot Chili Peppers - Under The Bridgehttp://t.co/WPlPswpz
289075672775806977,Wed Jan 09 18:26:25 +0000 2013,Red Hot Chili Peppers - Desecration Smile http://t.co/PhWKCHDC
289074429542150144,Wed Jan 09 18:21:29 +0000 2013,WIZ KHALIFA - NO SLEEPhttp://t.co/pOdsFJSlGood weed and cold drinks: that's the motherfuckin' recipe!!
289073603788537856,Wed Jan 09 18:18:13 +0000 2013,#EVEREST resurrection!!! http://t.co/8Vb5Dkmu
289062866252886017,Wed Jan 09 17:35:32 +0000 2013,RT @BeppeBeppetti: Berlusconi in sala Travaglio #LaPunteggiaturaMettetelaVoi
288796265851006978,Tue Jan 08 23:56:10 +0000 2013,@fabiovikvige ABBIAMO DISSOTTERRATO IL LITTLE SISTATRA POCO RITORNERA ANCHE LUI!
288789264303529984,Tue Jan 08 23:28:20 +0000 2013,VIAGGIO STACCATO DAI SATELLITI IN MODALITA' AEREO
288779764582457345,Tue Jan 08 22:50:35 +0000 2013,RT @LegalizeThaHerb: Take another hit from the bongggg.
288778702383362048,Tue Jan 08 22:46:22 +0000 2013,è tornato!!! #EVEREST
288701918711250944,Tue Jan 08 17:41:15 +0000 2013,@FedericoClapis  un gran bel video del CAZZO!!! HAHAHAHAHAHAHAHA SEI IL MIGLIORE !!!! MI FAI MORIRE
288700537673773057,Tue Jan 08 17:35:46 +0000 2013,STASERA SARà RIPORTATO IN VITAA EVEREST!!! NON VEDO L'ORA DI RIAVERLOO! HUAHAUH #EVERESTRESURRECTION
288664919312855040,Tue Jan 08 15:14:14 +0000 2013,"RT @iSpeakMarijuana: If weed was legal, the police could actually spend their time catching REAL criminals...not ones that sit on their  ..."
288663658559578112,Tue Jan 08 15:09:13 +0000 2013,Red Hot Chili Peppers - By The Wayhttp://t.co/5tMHyIci
288663059331960832,Tue Jan 08 15:06:51 +0000 2013,CI VUOLE UNA CAZZO DI SVOLTA...OSSIA UN LAVORO!!! NON CE LA FACCIO PIùùù #MANNAGGIAACRISTOO
288429944298668033,Mon Jan 07 23:40:32 +0000 2013,riguardiamoci The beach!!
288419250257948672,Mon Jan 07 22:58:02 +0000 2013,"Weed is from the earth. God put this here for me and you. Take advantage man, take advantage."
288410759229218817,Mon Jan 07 22:24:18 +0000 2013,"RT @stillblazingtho: It's not magic, it's marijuana. Although its effects are magical."
288319391488167936,Mon Jan 07 16:21:14 +0000 2013,"RT @Satira_scadente: Calciatori e allenatori: ammesso che Dio esista, non credete che abbia di meglio da fare che farvi vincere una cazz ..."
288068643152072704,Sun Jan 06 23:44:51 +0000 2013,"RT @FedericoSbandi: «Se ti piace fare l'amore mentre ascolti musica, scegli sempre un album live. In questo modo ti prenderai un applaus ..."
288046975713148930,Sun Jan 06 22:18:45 +0000 2013,RT @vestigium3: I hate it when a good song ruined by someone's memory. #MusicIsTheAnswer
287999392030523392,Sun Jan 06 19:09:40 +0000 2013,Pitch - Blind To You (Remix) http://t.co/3pgGSxo6 I BASSI CHE TI DICONO ALZATI E BALLA COGLIONE!!
287998544059695105,Sun Jan 06 19:06:18 +0000 2013,Vandal - Herbalist reggae + hardtekno = #TANTOAMORE http://t.co/1F5h6c84
287996401814740993,Sun Jan 06 18:57:47 +0000 2013,Floxytek - Paranormalhttp://t.co/nPTkKLyZ che scimmia di andare a ballare
287989559025860611,Sun Jan 06 18:30:36 +0000 2013,Per quale motivo mi seguono modelle strafighe della california che twittano fuck my pussy! So di non essere male ma c'è qualcosa che non va!
287929695213846529,Sun Jan 06 14:32:43 +0000 2013,Nothing matters but the musicMusic my first love!!!!! #TRUELOVE
287918476306292736,Sun Jan 06 13:48:08 +0000 2013,"E-mission - Aftermovie, a 0.31 ci sono ioooo!!!! che emozione HAHAHAHAHAHhttp://t.co/QSPpIAIV"
287915376346558464,Sun Jan 06 13:35:49 +0000 2013,Don't you worry don't you worry chiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiild!!!!!!!!! #TakeItEasy
287905405483491328,Sun Jan 06 12:56:12 +0000 2013,Forse ci si puo divertire anche senza bere. Ma perchè rischiare?
287905195340464131,Sun Jan 06 12:55:22 +0000 2013,"RT @stillblazingtho: Dear Police, Instead of arresting a weed smoker every 37 seconds, maybe you could spend more time arresting killers ..."
287634414123507712,Sat Jan 05 18:59:24 +0000 2013,IL PRIMO AMORE NON SI SCORDA MAI!!! #DC http://t.co/EVAbVI7a
287632175824793600,Sat Jan 05 18:50:29 +0000 2013,Amy Macdonald - This Is The Life http://t.co/AkzYa0z2 una vecchia fiamma sta canzone!! strabella!
287631659434643456,Sat Jan 05 18:48:26 +0000 2013,stasera si lascia  a casa la macchina e si esce con la voglia di bere!!
287623515488792576,Sat Jan 05 18:16:04 +0000 2013,"RT @RealStonedPanda: That depressing moment when you dip your cookie into milk for too long, it breaks off, and you wonder why bad thing ..."
287564195225030658,Sat Jan 05 14:20:21 +0000 2013,"mica me la prendo, mica faccio brutto, mica ti Sparrow come Jack!"
287563003157696512,Sat Jan 05 14:15:37 +0000 2013,"Nell’era in cui se sembri vali, vedo semi-umani,dietro seni e mani, senza più ideali ma col calcio.. no?!"
287560967389323264,Sat Jan 05 14:07:31 +0000 2013,Mezzosangue - Secondo Medioevo http://t.co/sPoF7h6u
287560824963334145,Sat Jan 05 14:06:57 +0000 2013,questa è l'era del banale del trash della noia ..in cui l'ignoranza è un vanto e un ideale è una vergogna!!
287555973315448833,Sat Jan 05 13:47:41 +0000 2013,incredibile dove cazzo è andata la nebbia?!..mo ci sta lu suleeeee!!!#PRESOBENE
287554000579096576,Sat Jan 05 13:39:50 +0000 2013,"da sempre credo che sia una specie di magia, quando sei piccolo il veicolo è la fantasia"
287374380294602753,Sat Jan 05 01:46:06 +0000 2013,AHAHAHAHAHAHAHAHA #TRUESTORY http://t.co/5k7SL1Yp
287373992338268161,Sat Jan 05 01:44:33 +0000 2013,"RT @FedericoSbandi: Study shows that the way you eat cookies says a lot about you.For example, if you eat cookies while watching a porn ..."
287366729607282688,Sat Jan 05 01:15:42 +0000 2013,inizio ad amare questi minijoint della buona notte!!! #GOODNIGHTWORLD
287363599104634882,Sat Jan 05 01:03:15 +0000 2013,disperarsi per non trovare una determinata cosa...e accorgersi dopo lunghe e accurate ricerche di averla sempre avuta in mano!!! #UNCLASSICO
287362722302140416,Sat Jan 05 00:59:46 +0000 2013,"RT @Satira_scadente: Pato è tornato in Brasile: Ad aspettarlo all'aeroporto di San Paolo migliaia di persone: tutti fisioterapisti, chir ..."
287202770560376832,Fri Jan 04 14:24:11 +0000 2013,RT @Satira_scadente: L'Italia sarebbe un paese meraviglioso se la gente riciclasse i rifiuti con lo stesso  impegno ed estro con cui ric ...
286979267068309505,Thu Jan 03 23:36:03 +0000 2013,"RT @stillblazingtho: #MyPerfectDate involves a lot of weed, and a lot of sex."
286924688922378240,Thu Jan 03 19:59:11 +0000 2013,il cuscino sulla pancia è la cura a tutti i mali del mondo!!!
286915697802612736,Thu Jan 03 19:23:27 +0000 2013,"RT @crissspanda: la macchina del tempo esiste,si chiama MUSICA."
286915422098423808,Thu Jan 03 19:22:21 +0000 2013,RT @stillblazingtho: “The biggest killer on the planet is stress and I still think the best medicine is and always has been cannabis.” - ...
286869243495059456,Thu Jan 03 16:18:52 +0000 2013,O STO PER MORIRE O MI STO DIGIEVOLVENDO! #NONCISTOPIUDENTRO
286864923592622080,Thu Jan 03 16:01:42 +0000 2013,RT @stillblazingtho: Whoever invented the drug test is a real asshole.
286864385849311232,Thu Jan 03 15:59:33 +0000 2013,"nausea, giramenti di testa, mal di pancia...LASCIATEMI STARE IO NON VI HO FATTO NIENTEEEE #MANNAGGIALAMADONNAAAA"
286863914313080832,Thu Jan 03 15:57:41 +0000 2013,RT @ninastarita: È la più grande delle soddisfazioni colloquiare con una persona sapendo che mente e farle credere che sei la sua ennesi ...
286861890448142337,Thu Jan 03 15:49:39 +0000 2013,fossero tutte difetti di fabbrica come lei e sarebbe una gran figata!!! http://t.co/3KN6lZkq
286859269427585024,Thu Jan 03 15:39:14 +0000 2013,alzarsi...andare in bagno per pisciare e finire con la testa nel cesso a sboccare l'anima...c'è qualcosa che non va!!!! #poverome
286648542565658624,Thu Jan 03 01:41:52 +0000 2013,passo dopo passo posso dire che ce la sto facendo!! #VAICOSIII
286622794328973312,Wed Jan 02 23:59:34 +0000 2013,TANTO AMORE PER STA CANZONEThe Offspring - The Kids Aren't Alrighthttp://t.co/jfwbGML3
286621672159719425,Wed Jan 02 23:55:06 +0000 2013,"RT @stillblazingtho: Who has my lighter? Never mind, it was in my hand."
286620608572317696,Wed Jan 02 23:50:52 +0000 2013,GLI ELEMENTI DI FACEBOOK HAHAHAHAHAHAHAAHHAHA https://t.co/inMwYkwO #WTF
286619852645482496,Wed Jan 02 23:47:52 +0000 2013,RT @bassimaestro: F.U.C.K. 2012 - The mixtape by @bassimaestro via #soundcloud https://t.co/8pXJ9zR6
286618382680334336,Wed Jan 02 23:42:02 +0000 2013,FUMARE L'ICE O LATOR DI AMSTERDAM E SVARIONARE UN ORA SENZA RITEGNO SUL DIVANO DI AMICI #MILLEVIAGGI
286615932535701504,Wed Jan 02 23:32:18 +0000 2013,RT @ThelIluminati: Learn to understand past events. It will explain your present situation.
286586028066738176,Wed Jan 02 21:33:28 +0000 2013,RT @CLEMENTINOIENA: Clementino - Toxico (Prod. Shablo) // OFFICIAL VIDEO http://t.co/yy9YrwPw
286540708247130113,Wed Jan 02 18:33:23 +0000 2013,"Una parte dice stai tranquillo mantieni la calma, l'altra non parla guarda già l'alba da fiamma alla canna"
286525077187592196,Wed Jan 02 17:31:16 +0000 2013,RT @stillblazingtho: Wake &amp; Bake. The REAL breakfast of champions.
286524723444199424,Wed Jan 02 17:29:52 +0000 2013,http://t.co/SI9AONcV GRAN BELLA FESTA ! E BEL SOUND
286500283931058176,Wed Jan 02 15:52:45 +0000 2013,SINCERAMENTE NON CAPISCO DIO CANAGLIA
286498839576334337,Wed Jan 02 15:47:00 +0000 2013,CHE DORMITA RIGENERANTE
286498662698340353,Wed Jan 02 15:46:18 +0000 2013,RT @stillblazingtho: Having deep conversations about the Universe when you're stoned.
286275702972624896,Wed Jan 02 01:00:20 +0000 2013,ultimo joint e poi una bella dormita di tantee...tanteee ore! #chisisvegliapiù!?
286274919887695872,Wed Jan 02 00:57:14 +0000 2013,"RT @needsstylesx: penso che tutti abbiamo bisogno di qualcuno che ci scelga, qualcuno che ci veda migliori, che ci preferisca."
286194661704466432,Tue Jan 01 19:38:19 +0000 2013,buon anno a tutti gli scumbinati!!
