tid,time,tweet
300936433059901441,Mon Feb 11 11:56:51 +0000 2013,"RT @Serviette__: Sara, ti hanno già consegnato le chiavi della papamobile? @Sarinski_"
300934678423166976,Mon Feb 11 11:49:53 +0000 2013,Dimesso un #Papa se ne fa un altro ?
300933628022632448,Mon Feb 11 11:45:42 +0000 2013,E la scaletta di Studio Aperto ?! Adesso dove li ficcano i servizi sulla neve e Belen ? #dimissioniPapa
300933149075058688,Mon Feb 11 11:43:48 +0000 2013,RT @Tallaaa: State calmi che qui rischiamo Berlusconi in Vaticano. Benedè ripensaci!!!
300932786360045568,Mon Feb 11 11:42:21 +0000 2013,"RT @Serviette__: ""Siamo profondamente scossi e costernati"" MA CHI??"
300931426805743617,Mon Feb 11 11:36:57 +0000 2013,Che poi ho sentito che c'ha pure la piscina riscaldata ed il campo da tennis privato. Perché no ?! #Papa
300931302788562944,Mon Feb 11 11:36:28 +0000 2013,Ma se mi prendono a fare il #Papa i vestiti li regalano anche a me poi ?
300930782535503872,Mon Feb 11 11:34:24 +0000 2013,RT @Serviette__: Cosa sta succedendo risp veloce xoxo @Pontifex_it
300930715128827904,Mon Feb 11 11:34:08 +0000 2013,S'è rotto il cazzo pure lui o semplicemente non ce la faceva più a star dietro a tutte quelle palle ?! #Papa
300925288169238529,Mon Feb 11 11:12:34 +0000 2013,Ma certo! Tutto si spiega. Non avevo fatto il love calculator.
300911940593647616,Mon Feb 11 10:19:31 +0000 2013,"RT @matteograndi: Neve. Se non ci fossero Studio Aperto, Instagram e Twitter oggi saremmo tutti in giro in bermuda"
300911770552373249,Mon Feb 11 10:18:51 +0000 2013,RT @albertosorge: -È triste il sonno: si è costretti a separarsi. E' un vero peccato. Si dice dormire insieme e non è vero.-  (Fino all' ...
300869976909287424,Mon Feb 11 07:32:47 +0000 2013,Però ora devo studiare quindi fanculo.
300869720578596864,Mon Feb 11 07:31:45 +0000 2013,Da grande voglio fare la twitstar!
300677995293732866,Sun Feb 10 18:49:55 +0000 2013,CAZZO NOSuccede anche a voi ?! #ios6 http://t.co/C1rAIgcc
300675978785591296,Sun Feb 10 18:41:54 +0000 2013,Oggi particolarmente #bimbominkia http://t.co/Q3f5Zr2S
300671677866577920,Sun Feb 10 18:24:48 +0000 2013,RT @mauravelli: Provare a darsi delle regole per gestire la coppia aperta è come allacciarsi la cintura di sicurezza su un aereo che sta ...
300671645360717826,Sun Feb 10 18:24:41 +0000 2013,- Perché io e quelli che amo scegliamo persone che ci trattano come fossimo nulla ?- Accettiamo l'amore che pensiamo di meritarci!
300669238245470208,Sun Feb 10 18:15:07 +0000 2013,"Stasera fame nera. Giusto un tè. Instantgrammerò anche quello, ovviamente."
300666992057282560,Sun Feb 10 18:06:11 +0000 2013,RT @mr_delovely: Com'è che le madri che vivono lontane sono delle cacchio di chiaroveggenti con poteri di telepatia di livello 5?
300666917675470848,Sun Feb 10 18:05:53 +0000 2013,RT @justadoodle: Io da grande vorrei essere un bel posto in cui tornare
300666811807043584,Sun Feb 10 18:05:28 +0000 2013,Sti eventi sincronici mi stanno sfracellando le palle.
300665585312886785,Sun Feb 10 18:00:36 +0000 2013,Can you reach me from across the globe?Can you pick me up and take me home? http://t.co/c6LeyXjJ
300604588753575936,Sun Feb 10 13:58:13 +0000 2013,E comunque nonostante la mia priorità siano i vestiti in valigia più cibo che altro. Tipo che se mi fermano passo per taccheggiatore.
300586389970493441,Sun Feb 10 12:45:54 +0000 2013,"RT @Serviette__: Anche quest'anno assistiamo alla piaga dello spot dei Baci Perugina con ""Les enfants qui s'aiment"" di Prévert come sott ..."
300586087326294018,Sun Feb 10 12:44:42 +0000 2013,RT @Sarinski_: Io pensavo che avessimo smesso di vestirci per Carnevale negli anni '80 e invece vedo che fuori da Milano va fortissimo a ...
300586046935142400,Sun Feb 10 12:44:32 +0000 2013,In una vita passata dovevo essere un soldato morto in guerra perché tutte le volte che sento il motore di un aereo penso: ci bombardano!
300559712750010368,Sun Feb 10 10:59:54 +0000 2013,RT @tdautovic: Le persone sono stupide anche nei sogni.
300540829477531648,Sun Feb 10 09:44:52 +0000 2013,La Domenica in quanto a boiate sulla TL do il peggio di me.Passo e chiudo.
300540703111532544,Sun Feb 10 09:44:22 +0000 2013,"Perché il cibo costa, ma i vestiti anche ed i vestiti sono meglio."
300540613475045376,Sun Feb 10 09:44:00 +0000 2013,Sono passato al livello successivo oggi. Non solo mi sono attenuto alla lista ma ho comprato meno di quello che dovevo comprare.
300540243415818240,Sun Feb 10 09:42:32 +0000 2013,"@Sarinski_ culo, ovviamente."
300539994110570498,Sun Feb 10 09:41:33 +0000 2013,RT @Sarinski_: È un attimo che mi distraggo e poi faccio un figlio e prendo un cane andando avanti così.
300539943787307009,Sun Feb 10 09:41:21 +0000 2013,"RT @Sarinski_: CORRERE di Domenica MATTINA, la crisi dei valori proprio."
300539827198246912,Sun Feb 10 09:40:53 +0000 2013,RT @valedeb_r_a: La madre pulente della domenica mattina è una creatura demoniaca.
300539720792952832,Sun Feb 10 09:40:27 +0000 2013,Chi capisce questa citazione ha tutto il mio rispetto.
300539670226411521,Sun Feb 10 09:40:15 +0000 2013,"Per di più mentre faccio la spesa devo sempre ripetermi come mantra ossessivo: ""attieniti al budget od il ragazzo muore""."
300539478550933504,Sun Feb 10 09:39:30 +0000 2013,Nell'anno del signore 2013 pretendo che qualcuno inventi un modo più veloce e pratico per fare la spesa.
300539365526994945,Sun Feb 10 09:39:03 +0000 2013,Poi arrivi a casa e tutta la roba sparpagliata per le buste la devi sistemare in dispensa. È illogico.
300500104371126273,Sun Feb 10 07:03:02 +0000 2013,4 ore di sonno addosso e devo alzarmi per andare a fare la spesa. La giuoia proprio.
300371306568884224,Sat Feb 09 22:31:14 +0000 2013,RT @sonofinte: mia mamma si faceva di acidi in gravidanza non c'è altra spiegazione
300371170379841537,Sat Feb 09 22:30:42 +0000 2013,RT @Sarinski_: Mai una lite su Facebook quando ti annoi.
300368103118893056,Sat Feb 09 22:18:31 +0000 2013,RT @glpotenza: Donne che sognano una storia d'amore come quella di Romeo e Giulietta senza sapere che si svolge in soli 3 giorni e con 6 ...
300367817511952384,Sat Feb 09 22:17:22 +0000 2013,"RT @Tallaaa: Completa la serie:Bocchino, Passera, Ingroia, Minetti."
300283513146597377,Sat Feb 09 16:42:23 +0000 2013,RT @mauravelli: Sono ossessionato dal giudizio degli altri.
300266223323717632,Sat Feb 09 15:33:40 +0000 2013,Sono i giorni in mezzo a tutto questo che fregano un po' però.
300266166541250560,Sat Feb 09 15:33:27 +0000 2013,Dai che Marzo arriva in fretta. Poi sarà subito Luglio. Tempo che ci pensi è Settembre. E poi BAM è sempre Natale. Sì andrà così.
300264560651284480,Sat Feb 09 15:27:04 +0000 2013,La noia.
300264500601434112,Sat Feb 09 15:26:50 +0000 2013,RT @Serviette__: #theblondesaladgoestonewyorkesperiamochejevengalasciolta
300262276030681088,Sat Feb 09 15:17:59 +0000 2013,Insomma 'na merda proprio. Ci sarà da ridere all'esame di farmacologia.
300262089174425601,Sat Feb 09 15:17:15 +0000 2013,"Molto impegnato il mio pomeriggio di studio: pausa tè, pausa smoothie, pausa Twitter, pausa Facebook, pausa ""chebellaquestacanzone""."
300261597023186944,Sat Feb 09 15:15:17 +0000 2013,"RT @Serviette__: ""24/02: sconto del 70% sui treni regionali se si presenta la tessera elettorale"" Finalmente ho scoperto l'utilità della ..."
300236670337441793,Sat Feb 09 13:36:14 +0000 2013,Io il Sabato pomeriggio non ce la faccio proprio a stare sveglio.
300235134517522432,Sat Feb 09 13:30:08 +0000 2013,RT @buiobuione: questa convinzione immotivata che giubbotto di pelle e pantalone della tuta facciano pendant
300227820955770883,Sat Feb 09 13:01:05 +0000 2013,RT @mr_delovely: Splendida giornata             Vs Pessimo umore
300152004792176640,Sat Feb 09 07:59:49 +0000 2013,E comunque anche dopo le 5-6 volte sia mai che non ci siano anche le 9-10 volte.
300151834193035264,Sat Feb 09 07:59:08 +0000 2013,Io non imparo mai dagli sbagli. Devo almeno ripeterli 5-6 volte prima di esserne sicuro.
300129605698867200,Sat Feb 09 06:30:48 +0000 2013,RT @solodallamente: Io sono quel genere di persone che non si sentono pienamente rilassate se la stanza dove si trovano non è ordinata.
299887051120185344,Fri Feb 08 14:26:59 +0000 2013,@MariannaSoc impara. Mai perdere occasione per autoincensarsi. MAI.
299883725414625281,Fri Feb 08 14:13:46 +0000 2013,TOPStay Choosy Stay VERONICA LARIO http://t.co/19Amjgbd
299882531422076928,Fri Feb 08 14:09:01 +0000 2013,@MariannaSoc tra potenti ci si intende.
299878085896065024,Fri Feb 08 13:51:21 +0000 2013,scrivo al plurale perché ho personalità multiple.
299877963707609089,Fri Feb 08 13:50:52 +0000 2013,Oggi siamo così. (tamarri)http://t.co/Io8nf7z7
299836605802360832,Fri Feb 08 11:06:32 +0000 2013,@solodallamente era Bob!
299830887233773568,Fri Feb 08 10:43:48 +0000 2013,"Not pregnant, quite sure I'm not old.#Trenitalia #backhome http://t.co/YTKA0Qy3"
299830230183452672,Fri Feb 08 10:41:12 +0000 2013,"RT @ChiaraDiGiorno: Basta uno spazio per cambiare tutto, tipo tra ""inattivo"" e ""in attivo"". A confermare di questa affermazione c'è il m ..."
299828077112983552,Fri Feb 08 10:32:38 +0000 2013,Fa che Luglio arrivi in fretta.
299826935083716608,Fri Feb 08 10:28:06 +0000 2013,Il numero 13 continua a perseguitarmi e non perché è il 2013.
299624191962009600,Thu Feb 07 21:02:28 +0000 2013,Poor Pluto http://t.co/idTh2djB
299623329797660673,Thu Feb 07 20:59:03 +0000 2013,Nella mia totale ignoranza geografia non conoscevo Modica. Cerco casa disperatamente mi ha aperto un mondo. Voglio una casa lì anche io!
299622383290040321,Thu Feb 07 20:55:17 +0000 2013,Una settimana ed è sembrato un mese. Perfetto.
299606751702028288,Thu Feb 07 19:53:10 +0000 2013,@Sarinski_ livello difficoltà: Britney 2007
299578205864603648,Thu Feb 07 17:59:44 +0000 2013,RT @tdautovic: Voglio vivere costantemente con la sensazione di essere in un video musicale.
299575117720195072,Thu Feb 07 17:47:28 +0000 2013,Ho bisogno di un giratempo. Ventiquattro ore sono troppo poche per far tutto. #seiadhogwarts
299573914479230976,Thu Feb 07 17:42:41 +0000 2013,Sempre il solito problema. Voglio comprare cose e non ho soldi.
299573864151789568,Thu Feb 07 17:42:29 +0000 2013,È arrivato l'estratto conto. Ho paura.Bisognerà sacrificare una vergine.
299572638244806656,Thu Feb 07 17:37:37 +0000 2013,"RT @Faber_Lisergica: “Guarda, non hai idea di quanto siano comode le Crocs”Mavaffanculo."
299572448901341185,Thu Feb 07 17:36:52 +0000 2013,RT @Tallaaa: Comunque io non ho mai amato litigare. Devo capire ancora dov'è il gusto di fare incazzare e di stare incazzati. Che poi si ...
299555068007575552,Thu Feb 07 16:27:48 +0000 2013,Ormai la mia unica ragion di vita sono i 20 minuti di ciclette con cui mi stravolgo tre volte a settimana.
299532744302657537,Thu Feb 07 14:59:05 +0000 2013,Farewell di Rihanna non è buona cosa.
299469960395239425,Thu Feb 07 10:49:37 +0000 2013,Those who run seem to have all the fun.
299433778424709120,Thu Feb 07 08:25:50 +0000 2013,Comunque lo sapevo che dovevo andare a fare altro nella vita. È un pensiero fisso ultimamente mentre studio farmacologia.
299433434764423169,Thu Feb 07 08:24:28 +0000 2013,Sto aggiornamento già mi sta in culo.
299433355169124352,Thu Feb 07 08:24:09 +0000 2013,"Scarta ?! Che cazzo vuol dire ""scarta"" ?"
299238381605502976,Wed Feb 06 19:29:24 +0000 2013,Allora GG doveva cominciare 5 minuti fa e c'è ancora Amici. Qualcuno risolva la faccenda od apro il fuoco sulla folla.
299218471890345984,Wed Feb 06 18:10:17 +0000 2013,Fiammetta Fadda lascia per un po' Cuochi e Fiamme. Non ha più senso guardare il programma fino al suo ritorno.
299210439944982528,Wed Feb 06 17:38:22 +0000 2013,18.38 ed è fame nel mondo.
299208221334319104,Wed Feb 06 17:29:33 +0000 2013,RT @Sarinski_: Comunque è l'anno del Signore 2013 e le mele che crescono già sbucciate potremmo anche inventarle.
299163944197713921,Wed Feb 06 14:33:37 +0000 2013,Della serie: io e farmacologia una cosa sola. http://t.co/PbcNGYEO
299110293936676866,Wed Feb 06 11:00:25 +0000 2013,"RT @tdautovic: Se ci sono già quelli che sanno tutto, quelli che vogliono puntualizzare su tutto e quelli che hanno visto tutto, io perc ..."
299099797762240512,Wed Feb 06 10:18:43 +0000 2013,"Emmobbasta! Avete sfracellato i coglioni e pure la prostata con sti ""restituirò"" del Berlusca."
299074668504170496,Wed Feb 06 08:38:52 +0000 2013,"@SarahPrestifili tipo tutto scondito, solo frutta e verdura di stagione.Peggio di un ospedale insomma."
299059163856785409,Wed Feb 06 07:37:15 +0000 2013,"Guardo il Dr. Oz perché non c'è nulla su Real Time, chiaro."
299058982612520960,Wed Feb 06 07:36:32 +0000 2013,A sentire il Dr. Oz con quello che mangio dovrei essere immortale.
299044397725675520,Wed Feb 06 06:38:35 +0000 2013,RT @Sarinski_: IL CATALOGO ESSELUNGA DEI PUNTI FRAGOLA È UN LIBRO.
298889415667884034,Tue Feb 05 20:22:44 +0000 2013,Gossip Girl e poi la Jolie. Penoso a dir poco ma vabbeh.
298889347162308608,Tue Feb 05 20:22:28 +0000 2013,Zitti tutti adesso che è uno dei miei film preferiti.
298888206785601537,Tue Feb 05 20:17:56 +0000 2013,"Ma io dovevo studiare. Non dovevate mettere ""Una vita quasi perfetta"" su la5."
298870277151002624,Tue Feb 05 19:06:41 +0000 2013,RT @pellescura: a me twitter piace perché è come se la domenica mattina andassi in piazza in mutande e nessuno ti dicesse niente.
298863218590363649,Tue Feb 05 18:38:38 +0000 2013,È l'assenza di luce non la dignità ad impedirmi di uscire con gli occhiali da sole dalla palestra.
298854125209255936,Tue Feb 05 18:02:30 +0000 2013,@MariannaSoc le fonti! Bisogna citare le FONTI
298848697519853569,Tue Feb 05 17:40:56 +0000 2013,@SarahPrestifili noto che questa sessione sta mettendo a dura prova un po' tutti! :(
298793448968949760,Tue Feb 05 14:01:24 +0000 2013,Io sono sui libri ma sto pensando alla torta che preparerò domani. Ottimo direi.
298790961474068480,Tue Feb 05 13:51:31 +0000 2013,"@Sarinski_ Stay choosy, stay Veronica [cit.]"
298790829118611456,Tue Feb 05 13:50:59 +0000 2013,RT @Sarinski_: VERONICA LARIO PER SEMPRE. http://t.co/M9jKnzLS
298778695739518977,Tue Feb 05 13:02:46 +0000 2013,RT @Sarinski_: RESTITUITECI MARISSA COOPER VIVA.
298719359491248128,Tue Feb 05 09:06:59 +0000 2013,"RT @stanzaselvaggia: Se serve a far sì che si vesta decentemente e si levi quelle babbucce, dateglielo 'sto vitalizio, alla Minetti. htt ..."
298717661376950274,Tue Feb 05 09:00:15 +0000 2013,@Ggreto cappuccino! Cappuccio io penso a quello delle giacche!
298697557272567808,Tue Feb 05 07:40:21 +0000 2013,Guardando il Dr. Oz mi rendo conto di quanto sia chiaro che in America non esistono persone normopeso. Non dico magre. NORMOPESO.
298683039616225281,Tue Feb 05 06:42:40 +0000 2013,Facciamoci del male Stalker Edition
298681108063735808,Tue Feb 05 06:35:00 +0000 2013,"RT @ChiaraDiGiorno: #Whatsapp ha un costo, ok, ma cosa saranno mai 79 centesimi per uno stalker?!"
298536153756356609,Mon Feb 04 20:59:00 +0000 2013,Fase: PATTEGGIAMENTO
298535246310301696,Mon Feb 04 20:55:23 +0000 2013,"Io mi innamorerei anche ma non ho soldi per lo psicologo. (e neanche per fare shopping, dannazione)"
298533540356816897,Mon Feb 04 20:48:37 +0000 2013,RT @Tallaaa: Berlusconi restituisci sto cazzo! (Eddaje rega ebbbasta)
298532435673640961,Mon Feb 04 20:44:13 +0000 2013,RT @Sarinski_: Se nel nuovo aggiornamento non abbiamo fatto qualcosa per la batteria apro il fuoco sulla folla.
298477887785418752,Mon Feb 04 17:07:28 +0000 2013,Il peggio è passato. Alle 17:00 c'è ancora il sole.
298461560777609216,Mon Feb 04 16:02:35 +0000 2013,@mr_delovely 140 caratteri sono davvero troppo pochi per spiegare tutto.
298461175803420672,Mon Feb 04 16:01:04 +0000 2013,Devo tener duro il fioretto sul non comprare più vestiti per un po'.Fosse non altro per non finire in miseria.
298432751156224001,Mon Feb 04 14:08:07 +0000 2013,@mr_delovely al momento sono reduce da una bastonata con spranga incandescente. Quindi malissimo.
298420738250137600,Mon Feb 04 13:20:23 +0000 2013,"RT @Mufliz: l'anno seguente torna a cercarlo e scopre che il tipo è morto di tubercolosi. ecco amici, QUESTO è un buon motivo per smette ..."
298420718503354368,Mon Feb 04 13:20:18 +0000 2013,"RT @Mufliz: da giovane la mia bisnonna ha avuto un'amore estivo in vacanza, seguito da un carteggio. dopo poche lettere non ha più ricev ..."
298414541895786497,Mon Feb 04 12:55:45 +0000 2013,@mr_delovely immaginavo qualcosa del genere :(
298387941263298561,Mon Feb 04 11:10:03 +0000 2013,Poi fai caso alle parole e SBAM http://t.co/rvi3qRTx
298379169522413568,Mon Feb 04 10:35:12 +0000 2013,@mr_delovely 23 anni sono pochi per fare l'uomo vissuto ma direi che ne posso citare un bel po'.
298373899794653185,Mon Feb 04 10:14:15 +0000 2013,@mr_delovely io non ne sono capace. Insegnami.
298364308428046336,Mon Feb 04 09:36:09 +0000 2013,@Valie_M @prentie_ beh guarda per me avere la certezza di avere ancora i capelli a 40 basta e avanza. Fossero anche brizzolati.
298362146939604992,Mon Feb 04 09:27:33 +0000 2013,Acido citrico od acido mandarinico ?
298362046918037504,Mon Feb 04 09:27:09 +0000 2013,Inventate dei mandarini che quando li sbucci non lanciano acido citrico ovunque.
298360124664328192,Mon Feb 04 09:19:31 +0000 2013,@Prentie_ @valie_m voglio paragoni su gente comune!
298360018569420800,Mon Feb 04 09:19:06 +0000 2013,@Prentie_ @valie_m lui non vale. Avrà un entourage spaventoso di hair stylist e makeup artist che gli corrono dietro dal mattino alla sera.
298357659114012672,Mon Feb 04 09:09:43 +0000 2013,@Prentie_ @valie_m compiuti i 40 mi vestirò a lutto per un mese.
298352468952244225,Mon Feb 04 08:49:06 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 4 FEB - Berlusconi: «Restituirò un gol alla nazionale nella partita con la Corea del 2002»."
298352400224362496,Mon Feb 04 08:48:50 +0000 2013,Ma certo ho capito. Tu pensi che questo non abbia niente a che vedere con te. http://t.co/rCAzxxFd
298351977115557888,Mon Feb 04 08:47:09 +0000 2013,@Serviette__ io comunque rilancio con un: Sepolti in casa University Edition.
298350974303629312,Mon Feb 04 08:43:10 +0000 2013,@Valie_M io temo già i 25. Pare che a quell'età il corpo cominci ufficialmente ad invecchiare.
298349244874649601,Mon Feb 04 08:36:17 +0000 2013,"RT @Sissetta80: Hanno messo le ganasce alla mia ""ruota che gira"", altrimenti non si spiega."
298348498716352513,Mon Feb 04 08:33:19 +0000 2013,I know we can walk through rain But I don't want to end up drowned again Too much dancing in bad weather Makes it hard to stay together
298326905181069312,Mon Feb 04 07:07:31 +0000 2013,Sono solo le otto del mattino ed ho già fatto LA stronzata del giorno. Saranno 24 ore molto lunghe.
298088446902300672,Sun Feb 03 15:19:58 +0000 2013,"RT @Ggreto: Non c'è soddisfazione più grande di quella di vedere persone che disprezzi, ingrassate."
298077817202151425,Sun Feb 03 14:37:44 +0000 2013,Ha due anni meno di me. Ci tengo a precisare.
298077709391773696,Sun Feb 03 14:37:18 +0000 2013,Mio fratello comunque mi ha appena scaricato alla stazione dicendo di coprirmi di più.
298077586427371521,Sun Feb 03 14:36:49 +0000 2013,Forse mio fratello ha ragione a chiamarmi il Dottor Morte.
298077341995905025,Sun Feb 03 14:35:50 +0000 2013,Cattivo gusto anche nella selezione genetica.
298077322869866497,Sun Feb 03 14:35:46 +0000 2013,Che poi vedi in giro certi scherzi della natura che ti chiedi: ma tutti sti incroci li avete fatto per fare dei cani di merda così ?!
298077055554318336,Sun Feb 03 14:34:42 +0000 2013,Io studio per fare il veterinario ma sta mania di portarsi i cani ovunque proprio non la capisco.
298071800510808064,Sun Feb 03 14:13:49 +0000 2013,Hung Up l'avrà dura sto giro.
298071739366260737,Sun Feb 03 14:13:35 +0000 2013,Bene. Mi attendono 90 minuti di treno carico come un beduino e l'umore di un qualunque essere umano di Domenica.
298071102406660096,Sun Feb 03 14:11:03 +0000 2013,RT @Serviette__: L'impasto delle torte è molto più buono delle torte.
298071065509384194,Sun Feb 03 14:10:54 +0000 2013,@Serviette__ questa è semplicemente geniale.
298070364414701568,Sun Feb 03 14:08:07 +0000 2013,"RT @Valie_M: Il mio, uno stile di vita. http://t.co/yY7vJzWX"
298070294273331200,Sun Feb 03 14:07:50 +0000 2013,"RT @Serviette__: Extreme Makeover ""damme li sordi"" Closet Edition."
298070262077861888,Sun Feb 03 14:07:43 +0000 2013,RT @Serviette__: Chiudete tutti i siti di shopping online ché ora come ora sono poverissima.
298051628701999104,Sun Feb 03 12:53:40 +0000 2013,"RT @Libero_official: I giochini e le faccette della Bignardi: sadica, rapita, narcolettica, complice e... di @stanzaselvaggia http://t.c ..."
298048513307209728,Sun Feb 03 12:41:17 +0000 2013,RT @Sarinski_: Inventore degli occhiali da sole tu per sempre nel mio cuore.
298048408151793665,Sun Feb 03 12:40:52 +0000 2013,RT @albertosorge: Toglieremo l'Imu. Cicciolina è vergine.
298026948934909952,Sun Feb 03 11:15:36 +0000 2013,Sogni solamente sogni. Mai del buon senso.Rossella ne sapeva.
298023408866820096,Sun Feb 03 11:01:32 +0000 2013,RT @zitacida: Smettetela di odiare ogni festa e concentratevi sui vantaggi.Il cibo.
298001766614716416,Sun Feb 03 09:35:32 +0000 2013,"RT @Barbarahammer1: Vorrei essere una twitstar per dirvi solo ""Buongiorno a tutti, qui piove"" ed evitare di scrivere una frase d'eff ..."
297970058930561024,Sun Feb 03 07:29:32 +0000 2013,"Stasera c'è #Titanic.Vi prego desiderio vedere tutte quelle foto con ""ci potevano stare in due""."
297968958538125314,Sun Feb 03 07:25:10 +0000 2013,They I'll think I have it all I am nothing without you All my dreams and all the lights mean Nothing without you #LyricsThatMeanAlotToMe
297963013921705984,Sun Feb 03 07:01:33 +0000 2013,Ho le applicazioni di ricettari vari ma non ho sbatti neppure per scaldarmi l'acqua della tisana.
297811216632516608,Sat Feb 02 20:58:21 +0000 2013,"Tornano, tornano tutti. Quando bastava rimanere la prima volta."
297808738021163008,Sat Feb 02 20:48:30 +0000 2013,No vabbeh dopo oggi il fondo proprio.Lo sapevo che avere Saturno contro non portava nulla di buono. Stupido 2013.
297761728400343041,Sat Feb 02 17:41:42 +0000 2013,Waiting for your call baby night and day I'm fed up I'm tired of waiting on you
297759368299028481,Sat Feb 02 17:32:20 +0000 2013,@Sarinski_ hai appena aperto un baratro. Sento che per le prossime 72 ore non ascolterò altro.
297757776510345216,Sat Feb 02 17:26:00 +0000 2013,Grey ottimo direi. http://t.co/MbbX8i7q
297749079079919616,Sat Feb 02 16:51:27 +0000 2013,Venne la disillusione ed aveva i tuoi occhi.
297747991102623745,Sat Feb 02 16:47:07 +0000 2013,La noia.
297738596348203009,Sat Feb 02 16:09:47 +0000 2013,Con sta scusa del vintage fanno passare certe minchiate che..Non mi viene neanche il che.Minchiate e basta.
297715489872936961,Sat Feb 02 14:37:58 +0000 2013,"Io e la peste bubbonica di questi giorni neanche al liceo nei momenti peggiori.Grazie Università, grazie."
297705927543492609,Sat Feb 02 13:59:58 +0000 2013,"@mr_delovely collo alla francese, rigorosamente."
297704870142681088,Sat Feb 02 13:55:46 +0000 2013,"RT @LaD__: Giustificare gli outfit di merda con: ""ma è vintage"". NO. È merda."
297411523180113920,Fri Feb 01 18:30:07 +0000 2013,"RT @Hitler_Skelter: Prendi Rihanna, trattala male, lascia che ti aspetti per ore."
297385318674472961,Fri Feb 01 16:45:59 +0000 2013,Se sento ancora la parola Erasmus UCCIDO.
297331536473247744,Fri Feb 01 13:12:17 +0000 2013,RT @tdautovic: Vorrei conoscere meglio quelli che trovano rilassante lavare i piatti e stirare i vestiti per capire se ci siano tratti s ...
297320403817332737,Fri Feb 01 12:28:02 +0000 2013,@albertosorge Malinconia: tristezza che diventa leggera.
297320192910950400,Fri Feb 01 12:27:12 +0000 2013,"RT @albertosorge: Non è obbligatorio essere felici. C'è anche quella cosa che si chiama malinconia, a rendere migliori le nostre giornate."
297295120749965313,Fri Feb 01 10:47:34 +0000 2013,Ho bisogno di qualcosa che mi scombussoli a tal punto da dimenticare tutto il resto.Direi che cercare questo a Biella è pura utopia.
297290293999456256,Fri Feb 01 10:28:24 +0000 2013,Il fatto che io abbia lasciato il sole per dirigermi verso la nebbia deve significare qualcosa.
297282235432828928,Fri Feb 01 09:56:22 +0000 2013,Nella malinconia io ci sguazzo.
297282166910509056,Fri Feb 01 09:56:06 +0000 2013,Si no vuelves no habrá vida.
297269520953905153,Fri Feb 01 09:05:51 +0000 2013,Gli stivali bianchi. Ecco cosa dovrebbero vietare per legge.
297038938328166401,Thu Jan 31 17:49:36 +0000 2013,Non ho gelato in casa. Potrebbe essere un problema arrivare fino a domani.
297037525770465280,Thu Jan 31 17:43:59 +0000 2013,"RT @KarMassimo: Non voglio vivere in un mondo dove la dicitura ""dai produttori di Twilight"" sia percepita come merito e non come invito  ..."
297037388142743552,Thu Jan 31 17:43:26 +0000 2013,@albertosorge noto che l'umore alla Lana del Rey non ce l'ho solo io oggi.
297037046642507776,Thu Jan 31 17:42:05 +0000 2013,@vale_feggi non sei sola in questo crimine.
297036385368543232,Thu Jan 31 17:39:27 +0000 2013,"RT @albertosorge: -Non conosco molta gente-  -lo invece ne conosco troppa, ma siamo tutti e due molto soli-  (Quarto Potere, 1941)"
296994407901700096,Thu Jan 31 14:52:39 +0000 2013,"RT @Tallaaa: ""Ha scritto su fb""""Ho visto le foto su fb""""Si è collegato a whatsapp""""Ha scritto un tweet""Voglio tornare agli anni NOVA ..."
296994241786290178,Thu Jan 31 14:51:59 +0000 2013,"RT @Tallaaa: Si scrive ""scusa"" e si legge così come lo leggete e non ""esse cusa"". Così nel caso non l'abbiate mai sentito."
296960383447625728,Thu Jan 31 12:37:27 +0000 2013,Datemi subito Lana del Rey ed una lametta.
296960330272227328,Thu Jan 31 12:37:14 +0000 2013,"Uno prova a dimenticare. Poi fanno una vecchia puntata di ""Cortesie per gli Ospiti"" ed è BARATRO."
296948183899181056,Thu Jan 31 11:48:58 +0000 2013,"RT @Tallaaa: Solo io quando sento ""lascialo cuocere nel suo brodo"" immagino un brodo di acido muriatico?"
296925632082894848,Thu Jan 31 10:19:21 +0000 2013,RT @Sarinski_: Se avessi avuto un iPhone e 17 anni non sarei neanche riuscita a finire il liceo.
296675883735990274,Wed Jan 30 17:46:57 +0000 2013,Non importa cosa fai nella vita. Se hai delle scarpe di merda sei una brutta persona.
296647179043495936,Wed Jan 30 15:52:53 +0000 2013,"http://t.co/54rV7JX &amp; Britney Spears, Inna, Christina Aguilera e Gwen Stefani. Cosa devo aspettarmi stasera ?"
296647162756988929,Wed Jan 30 15:52:49 +0000 2013,Credendo negli eventi sincronici ho acceso la radio.
296625836457603074,Wed Jan 30 14:28:05 +0000 2013,L'ironia della vita a volte raggiunge dei livelli a dir poco sorprendenti!
296601210629271552,Wed Jan 30 12:50:13 +0000 2013,"RT @nonsonopirla: se mi voterete, cari elettori, gli stivali bianchi saranno banditi dall'Italia per sempre. un impegno concreto. per il ..."
296601006190514177,Wed Jan 30 12:49:25 +0000 2013,"RT @chebelnickname: Noi italiani siamo come gli assorbenti. Siamo in un posto meraviglioso, in un momento di merda."
296600343050067969,Wed Jan 30 12:46:47 +0000 2013,Lana del Rey mi porterà al ricovero psichiatrico.
