tid,time,tweet
287551709876731906,Sat Jan 05 13:30:44 +0000 2013,@cgiga1 &lt;3
287550128238243840,Sat Jan 05 13:24:27 +0000 2013,L'amore è quella cosa che ti incazzi e poi ti scazzi. Sti cazzi.
287548017471533056,Sat Jan 05 13:16:04 +0000 2013,"ilsole24ore.it: Aumenta a dismisura il carrello della spesa ... Strano, io gli metto sempre un euro."
287547860260646912,Sat Jan 05 13:15:26 +0000 2013,@__greenthumb__ splendida Valeeeee!!! &lt;3
287523218804338689,Sat Jan 05 11:37:31 +0000 2013,La signora del 3° piano dice che a forza di misurarsi la pressione si sta trasformando in un gommista.
287521323046010880,Sat Jan 05 11:29:59 +0000 2013,Il tempo è la miglior medicina. E come ogni medicina ha un sapore di merda.
287514708519579648,Sat Jan 05 11:03:42 +0000 2013,Una volta all'aeroporto sti stronzi hanno smarrito il mio bagaglio culturale.
287513795662856193,Sat Jan 05 11:00:05 +0000 2013,Soffrivo di ansia da prestazione. Sai come ho risolto il problema? Non ho prestato più niente a nessuno.
287510700199383040,Sat Jan 05 10:47:47 +0000 2013,Secondo una ricerca il punto G non esiste. Ma è una ricerca fatta a cazzo.
287509622531702785,Sat Jan 05 10:43:30 +0000 2013,@danilalavena così mi distruggo un po'... &lt;3
287509526582796288,Sat Jan 05 10:43:07 +0000 2013,I love the smell of napalm in the morning...
287509377726967808,Sat Jan 05 10:42:31 +0000 2013,@nicola_villari ihih ^_^
287503938297683968,Sat Jan 05 10:20:55 +0000 2013,Morto il paroliere dei Pooh. Ora cerchiamo chi gli ha scritto le musiche.
287493440198021120,Sat Jan 05 09:39:12 +0000 2013,"""Ammazza l’amante"",""Uccide moglie e amante"", ormai davanti a un ""Ti amo"" non sai più se regalare un mazzo di fiori o farti il porto d’armi."
287339342295339008,Fri Jan 04 23:26:52 +0000 2013,Ma dici vero?
287321045751451648,Fri Jan 04 22:14:10 +0000 2013,@nicola_villari che vanno a giocare a golf con la loro Golf!
287320057971875842,Fri Jan 04 22:10:14 +0000 2013,@nicola_villari sarà stata qualche colf!
287299130450128896,Fri Jan 04 20:47:05 +0000 2013,@raggidiluce no no ^_^
287298605365207040,Fri Jan 04 20:44:59 +0000 2013,"- Mi hai rotto i coglioni, ma nulla di personale eh..."
287290508638826496,Fri Jan 04 20:12:49 +0000 2013,@nemesimperfetta ahuahauhauhahu ^_^ &lt;3
287287046102466563,Fri Jan 04 19:59:03 +0000 2013,Comunque sto correttore automatico dell'iPhone ci ha rotto i ciglioni.
287280849773273088,Fri Jan 04 19:34:26 +0000 2013,Malcom X mezzo gaudio.
287274082544799744,Fri Jan 04 19:07:33 +0000 2013,E' inutile piangere sul latte scremato.
287268149722759168,Fri Jan 04 18:43:58 +0000 2013,"Barbara Berlusconi: ""Papà sa quello che fa... e comunque alle prossime elezioni votate Bersani!""."
287264238051942401,Fri Jan 04 18:28:26 +0000 2013,"Ok, il disprezzo è giusto!"
287264175594541057,Fri Jan 04 18:28:11 +0000 2013,@vale_verza :* &lt;3
286952686195179521,Thu Jan 03 21:50:26 +0000 2013,Io sono l'album e tu la figurina. Mi completi.
286937413547343872,Thu Jan 03 20:49:45 +0000 2013,"""Cast Away"" è un film che racconta le vicessitudini di un uomo che perde la verginità."
286936670618656768,Thu Jan 03 20:46:47 +0000 2013,L'aria viziata esce solo dalla finestra che dice lei.
286904446707970048,Thu Jan 03 18:38:45 +0000 2013,@nemesimperfetta tu si che sei avanti! ^_^ &lt;3
286902781804167168,Thu Jan 03 18:32:08 +0000 2013,Apple sta testando il nuovo iPhone6. Ha messo 500 persone in fila per tre giorni.
286893527189835777,Thu Jan 03 17:55:21 +0000 2013,@vale_verza grazie mille! &lt;3
286892502907232256,Thu Jan 03 17:51:17 +0000 2013,L'amore è come fare la fila alla posta. Non lamentarti perchè prima o poi toccherà il tuo turno.
286554412053307392,Wed Jan 02 19:27:50 +0000 2013,Si saldi chi può!
286549492814213121,Wed Jan 02 19:08:17 +0000 2013,voglio andare a vivere in campagna elettorale...
286541631602163712,Wed Jan 02 18:37:03 +0000 2013,Gli psicologi affermano che le donne tendono a sposare uomini che assomigliano al loro papà.E'per questo che le mamme piangono al matrimonio
286538425576849408,Wed Jan 02 18:24:18 +0000 2013,"Per quanto uno si sforzi a far battute su Berlusconi, le migliori battute su Berlusconi sono quelle che fa Berlusconi stesso."
286533808730288128,Wed Jan 02 18:05:58 +0000 2013,Rispetto all'anno scorso sono diminuiti gli incidenti per i botti di Capodanno. Si possono contare sulle tre dita di una mano.
286533471030087680,Wed Jan 02 18:04:37 +0000 2013,E' nato il primo smartphone africano. Le dimensioni sono notevoli.
286169843961581568,Tue Jan 01 17:59:42 +0000 2013,"Della sigaretta di questo primo giorno dell'anno in cucina, mi piace il fumo che s'attorciglia al silenzio."
286162538377392128,Tue Jan 01 17:30:40 +0000 2013,Nel frigo c'era un biglietto con su scritto:siamo il pomodoro e la mozzarella di una settimana fa.Siamo usciti a bere.Non aspettarci alzato.
286058002224664576,Tue Jan 01 10:35:17 +0000 2013,L’amore a prima vista è una cosa normale. E’ un miracolo quando nasce tra due persone che si conoscono da anni.
286051605940420608,Tue Jan 01 10:09:52 +0000 2013,Se metti dell'opera lirica a palla i vicini ti scambieranno per Hannibal Lecter e non avrai mai più problemi alle riunioni di condominio.
286050809328840704,Tue Jan 01 10:06:42 +0000 2013,"Ma se qualcuna ti dice che ti ama come non ha mai amato nessuno, vuol dire che sta facendo un esperimento?"
286048619444969473,Tue Jan 01 09:58:00 +0000 2013,Chi ha un solo sogno non ha capito a cosa serve sognare.
286047408599744512,Tue Jan 01 09:53:11 +0000 2013,@minimamente1 e senza aver bisogno di alcun avvocato ^_^ &lt;3
286047185827688448,Tue Jan 01 09:52:18 +0000 2013,@pianadicaiazzo ^_^
286047114688073728,Tue Jan 01 09:52:01 +0000 2013,@risparmiainfarm &lt;3
286041346920300544,Tue Jan 01 09:29:06 +0000 2013,"Non ho molti pregi, ma in compenso ho dei difetti bellissimi."
286041112274153472,Tue Jan 01 09:28:10 +0000 2013,Io e la frittura abbiamo deciso di separarci in modo consensuale.
285774219621576705,Mon Dec 31 15:47:38 +0000 2012,@alessiamicelli ahiahia haih iah haih iah ^_^ &lt;3
285769401582632960,Mon Dec 31 15:28:29 +0000 2012,"I simpatici trenini che si genereranno nei locali nella notte di #Capodanno, ci ricordano che l'uomo è ad un vicolo cieco evolutivo."
285762800758976514,Mon Dec 31 15:02:15 +0000 2012,"Oh santo Dio, avevamo chiesto Monti, non la Montalcini."
285762002066997249,Mon Dec 31 14:59:05 +0000 2012,Calderoli candida Ferrara come capo del Pdl. Per continuare il solito magna magna.
285758160994701313,Mon Dec 31 14:43:49 +0000 2012,i risparmiatori che sparano i Bot
285757281537257472,Mon Dec 31 14:40:19 +0000 2012,Lapo rapinato di valori per 3 milioni di euro. Il portachiavi.
285485882511859713,Sun Dec 30 20:41:53 +0000 2012,Auguro un frizzante e brillante 1906 a tutti quanti! ♥
285483351840813056,Sun Dec 30 20:31:49 +0000 2012,"Il Presidente Napolitano aprirà il messaggio di Capodanno con una frase rassicurante, qualcosa tipo: ""Prima le donne e i bambini""."
285466063662096384,Sun Dec 30 19:23:07 +0000 2012,Sister Achtung
285446588795584512,Sun Dec 30 18:05:44 +0000 2012,la signora del 3° piano dice che in spiaggia non si metterebbe mai in cordless
285445032989827073,Sun Dec 30 17:59:33 +0000 2012,Derrick ti presento Sally
285444082451509249,Sun Dec 30 17:55:47 +0000 2012,"RT @manginobrioches: @GiorgiaMeloni Sì, siamo commossi dal vostro ricordo della #Montalcini. Ancora ricordiamo quando Storace disse di m ..."
285441456510996481,Sun Dec 30 17:45:21 +0000 2012,@melusina_light diccelo! ^_^ &lt;3
285435710314541056,Sun Dec 30 17:22:31 +0000 2012,Alle cialde del Kilimangiaro
285434768991084544,Sun Dec 30 17:18:46 +0000 2012,@nemesimperfetta a me lo Spread mi fa un baffo! W Spread Aistaire! ^_^ &lt;3
285434445501190145,Sun Dec 30 17:17:29 +0000 2012,@pierluigirinal2 l'altro giorno ho accompagnato la mia amica brasiliana a comperare una bossanova! ^_^
285433820868648960,Sun Dec 30 17:15:00 +0000 2012,@pierluigirinal2 ihih ^_^
285433717382606848,Sun Dec 30 17:14:35 +0000 2012,@nemesimperfetta cresco che è una meraviglia ^_^ &lt;3
285431337609990147,Sun Dec 30 17:05:08 +0000 2012,"Vieni avanti 2013, non mi fai paura!"
285428988300632066,Sun Dec 30 16:55:48 +0000 2012,Sono talmente in bolletta che un bambino africano mi ha adottato a distanza.
285425271937568768,Sun Dec 30 16:41:02 +0000 2012,@la_tei :********
285424183943499777,Sun Dec 30 16:36:43 +0000 2012,@la_tei il tuo lovvare è graditissimo e contraccambiato! &lt;3&lt;3&lt;3
285421805714432000,Sun Dec 30 16:27:16 +0000 2012,"@la_tei certo, ma perchè scusa, esistono cioccolatini diversi? ^_^ &lt;3"
285419249424535552,Sun Dec 30 16:17:06 +0000 2012,@nemesimperfetta ahuahuahuahuah ^_^ &lt;3
285419118105067521,Sun Dec 30 16:16:35 +0000 2012,@la_tei ti posso dare un certo numero di bacini e cioccolatini ^_^ &lt;3
285409937423736833,Sun Dec 30 15:40:06 +0000 2012,I suoi jeans hanno fatto la storia!
285409607600467969,Sun Dec 30 15:38:47 +0000 2012,"@la_tei perdonaci, ti prego! ^_^ &lt;3"
285390753591607296,Sun Dec 30 14:23:52 +0000 2012,"Alla notizia della morte della #LeviMontalcini, #Andreotti con una spada in mano ha commentato: ""Ne resterà soltanto uno""."
285390451140329472,Sun Dec 30 14:22:40 +0000 2012,"@nemesimperfetta mah, un sacco di robe fritte e piccanti ^_^"
285386083217330176,Sun Dec 30 14:05:19 +0000 2012,"@nemesimperfetta interessante immagine, io invece adoro il plurale di questa parola; ""bacheche"" sembra un piatto tipico senegalese ^_^ &lt;3"
285384022396387328,Sun Dec 30 13:57:07 +0000 2012,"@nemesimperfetta ma secondo te, il collezionista di ossa, le teneva nell'armadio? ihih ^_^ &lt;3"
285382567488786433,Sun Dec 30 13:51:20 +0000 2012,"@chimeraalfa sono per la parcondicio, ma non sono un moderato... ^_^"
285381835851177984,Sun Dec 30 13:48:26 +0000 2012,"@nemesimperfetta beh, dentro l'armadio ho avuto solo scheletri fino ad ora, non ho mai provato coi dinosauri... ^_^ &lt;3"
285381578018918401,Sun Dec 30 13:47:24 +0000 2012,Devo smetterla col sesso. Non vorrei che mi prendesse troppo la mano.
285379674975117312,Sun Dec 30 13:39:51 +0000 2012,"@nemesimperfetta sai, io a questa storia del meteorite non ho mai creduto, secondo me si sono solo rotte le balle e se ne sono andati^_^ &lt;3"
285374132160442368,Sun Dec 30 13:17:49 +0000 2012,"@mufliz ma soprattutto, esiste una collezione moda uomo etero? ^_^ &lt;3"
285369835980996608,Sun Dec 30 13:00:45 +0000 2012,"E il settimo giorno Dio si riposò. Quindi, visto che riposa Lui, non vedo perchè dovrei far qualcosa io."
285369617801699328,Sun Dec 30 12:59:53 +0000 2012,Soprassedere può essere una mossa schiacciante. Il telecomando della mia tv ne è la prova.
285369385340772353,Sun Dec 30 12:58:58 +0000 2012,Da bimbo avevo un dinosauro di peluche. L'ho messo in lavatrice e si è stinto.
285362602517860352,Sun Dec 30 12:32:00 +0000 2012,chi dice donna dice #Capodanno
285146929736851457,Sat Dec 29 22:15:00 +0000 2012,Alla mia ex piace eccitarsi con oggetti di plastica. Tipo la mia carta di credito.
285146475351142400,Sat Dec 29 22:13:12 +0000 2012,Maroni vuole fare pulizia nella Lega. La famosa lavata di Maroni.
285144077857591297,Sat Dec 29 22:03:40 +0000 2012,Una volta la professoressa d'italiano mi rimproverò d'essere troppo sintetico. Le dissi che non era vero perchè ero tutto naturale.
285142597951971329,Sat Dec 29 21:57:47 +0000 2012,"Mia mamma, da piccolo, mi mandava a letto dopo i cartoni: quanti ne ho presi!"
285142118115192832,Sat Dec 29 21:55:53 +0000 2012,una volta a Capodanno mi sono fatto una striscia di Gaza
285141828993445889,Sat Dec 29 21:54:44 +0000 2012,Una volta mi hanno preso per un film porno. Era un cortometraggio.
285140228652548096,Sat Dec 29 21:48:22 +0000 2012,"Stasera sono stanchissimo, ma come fanno i preti che non hanno mai una domenica libera?"
285139558566359041,Sat Dec 29 21:45:43 +0000 2012,Adamo spesso accusava Eva di fare troppo la primadonna.
285138062181298177,Sat Dec 29 21:39:46 +0000 2012,Il sesso sicuro è importantissimo. E' per questo che non faccio più l'amore sulle impalcature.
285137726670508032,Sat Dec 29 21:38:26 +0000 2012,Da ragazzo avevo una band e provavamo in un box. Facevamo musica garage.
285105497013620736,Sat Dec 29 19:30:22 +0000 2012,se telefonando io potessi dirti addio ti addierei
285095196079833089,Sat Dec 29 18:49:26 +0000 2012,ma stasera non dobbiamo mangiare?
285092866194288641,Sat Dec 29 18:40:10 +0000 2012,Sto per aprire un Sognificio. Siete tutti invitati al buffet d'inaugurazione.
285080258993074176,Sat Dec 29 17:50:04 +0000 2012,il tesoro di Willy Lo Hobbit
285072769564151809,Sat Dec 29 17:20:19 +0000 2012,‎29 dicembre 1891: Edison brevetta la radio e Linus conduce il primo programma radiofonico.
285070379129651200,Sat Dec 29 17:10:49 +0000 2012,Aprire la finestra e con un caffè fumante in mano osservare il mondo che sbadiglia pigro mentre fa shopping. Si vestono tutte uguali.
285018482721058817,Sat Dec 29 13:44:36 +0000 2012,Il mio non è proprio sonno. E' più una voglia di sognare qualcosa di buono.
284992446956441600,Sat Dec 29 12:01:08 +0000 2012,"Dopo la sigaretta elettronica per chi vuole smettere di fumare, per gli ossessionati dalla linea è in arrivo la carbonara di polistirolo."
284987138074886146,Sat Dec 29 11:40:03 +0000 2012,"@debra_hhh Basta coi piaceri della carne, è ora di fare godere anche le verdure! ^_^ &lt;3"
284986997637013504,Sat Dec 29 11:39:29 +0000 2012,@insuavis punta al premio Pulitzer! ^_^ &lt;3
284986442382471170,Sat Dec 29 11:37:17 +0000 2012,E quella volta in cui quel venditore di grana mi si scagliò contro...
284986334580461568,Sat Dec 29 11:36:51 +0000 2012,Ognuno di noi è artefice del proprio intestino.
284986136781266944,Sat Dec 29 11:36:04 +0000 2012,La notte di San Pino Silvestre
284981921639968768,Sat Dec 29 11:19:19 +0000 2012,E' uscito l'ultimo disco dei Baustelle. Perchè?
284981224194338816,Sat Dec 29 11:16:33 +0000 2012,Un demente è per sempre.(De Beers)
284974183555948544,Sat Dec 29 10:48:34 +0000 2012,#Monti sta dappertutto come il prezzemolo. E' per questo che sembra si stia alleando con #Montezemolo.
284972963999145984,Sat Dec 29 10:43:43 +0000 2012,@zuccheraffilato livelli altissimi ^_^ &lt;3
284972789981671424,Sat Dec 29 10:43:02 +0000 2012,"Ho frequentato per un mese una palestra di body building. Poi però ho mollato, stava diventando un peso."
284971258628685824,Sat Dec 29 10:36:57 +0000 2012,"Quando giocavo a ""Nomi, cose e città"" durante la E, il mio ""ermellino"" alla voce ""animali"" seminava il panico e faceva sempre la differenza."
284969270436327425,Sat Dec 29 10:29:03 +0000 2012,"Ad un anziano signore gli si è spezzato un dente mentre magiava un biscotto. M'è venuto in mente il film: ""Non è un pavese per vecchi""."
284968565013106688,Sat Dec 29 10:26:15 +0000 2012,"Quando vi sentite dire che è una questione di principio e non di soldi, allora potete stare certi che è una questione di soldi."
284965541544861698,Sat Dec 29 10:14:14 +0000 2012,Ho camminato così tanto durante una telefonata che a un certo punto l'interlocutore mi fa: che cazzo ci fai qui?
284964921538650112,Sat Dec 29 10:11:46 +0000 2012,"Le prime ore della giornata sono state bellissime, straordinarie. Poi mi son dovuto alzare dal letto."
284957708040425472,Sat Dec 29 09:43:06 +0000 2012,@__greenthumb__ &lt;3
284957467740344320,Sat Dec 29 09:42:09 +0000 2012,E' bellissimo quando fai la clonazione a letto.
284956443373875202,Sat Dec 29 09:38:04 +0000 2012,Quando si è bambini tutto sembra più grande. Tranne le gomme da masticare che non lo sono mai abbastanza.
284956051231604738,Sat Dec 29 09:36:31 +0000 2012,"Scriverò un romanzo che parlerà d'amore, lo intitolerò: ""Tu che mi hai infradito il cuore"". Prossimamente in tutte le friggitorie d'Italia."
284955722054258688,Sat Dec 29 09:35:13 +0000 2012,@butterfly_free1 bella &lt;3
284791260332564480,Fri Dec 28 22:41:42 +0000 2012,"la signora del 3° piano mentre fà il bucato canta ""Vattene alone""."
284791149997215744,Fri Dec 28 22:41:15 +0000 2012,Un giubbotto che non fa ridere. Un giubbotto anti-Proietti.
284776720396070912,Fri Dec 28 21:43:55 +0000 2012,Non ho potuto prelevare. C'era la bancarotta.
284776084208238593,Fri Dec 28 21:41:24 +0000 2012,"- Ma tu guarda, abbiamo la stessa cassaforte...- Che combinazione!"
284775055748104192,Fri Dec 28 21:37:18 +0000 2012,Si potrebbe rilasciare un lasciapassare.
284773466899615744,Fri Dec 28 21:31:00 +0000 2012,@raggidiluce c'è chi s'abbona anche a quelli...
284772674645921792,Fri Dec 28 21:27:51 +0000 2012,"@micheleperone hai fatto bene Michele, sono sempre in ritardo anche quelli!"
284772021332750337,Fri Dec 28 21:25:15 +0000 2012,"I simpatici trenini che si genereranno nei locali nella notte di San Silvestro, ci ricordano che l'uomo è ad un vicolo cieco evolutivo."
284735200771063808,Fri Dec 28 18:58:56 +0000 2012,Tiziano Farrow
284735132148064256,Fri Dec 28 18:58:40 +0000 2012,Sting di maiale e Arisa di maiale
284735057019666434,Fri Dec 28 18:58:22 +0000 2012,Kevin Baygon
284731669762691072,Fri Dec 28 18:44:54 +0000 2012,"Il primo telefonino che, se non rispondi, esplode!"
284726187798962177,Fri Dec 28 18:23:07 +0000 2012,"Bisogna arrestare Pannella, perché i radicali liberi provocano l’invecchiamento."
284725507256381441,Fri Dec 28 18:20:25 +0000 2012,"@fabiobaldi1970 questo calo mi fà ben sperare, forse a febbraio Berlusconi non vincerà le elezioni..."
284724401293889536,Fri Dec 28 18:16:01 +0000 2012,"‎25% di incasso in meno dai botteghini dei cinema per la visione dei ""cinepanettone"". Questa non è crisi ma finalmente un po' di giudizio."
284723951408648192,Fri Dec 28 18:14:14 +0000 2012,@aleigam grazie infinite! ^_^
284723713293815809,Fri Dec 28 18:13:17 +0000 2012,Il Milan vende Pato e Robinho: i rispettivi stipendi verranno rigirati direttamente a Veronica Lario.
284396576611377152,Thu Dec 27 20:33:22 +0000 2012,chef stronzi che ti prendono per i fornelli #masterchef
284395817882746882,Thu Dec 27 20:30:21 +0000 2012,"Secondo uno studio, chi ha un animale in casa è più felice. Soprattutto se è una maiala."
284378552953106432,Thu Dec 27 19:21:45 +0000 2012,"@marinellaadami beh, allora speriamo che qualcuno lo trovi provocante anche in abito talare!"
284369733023825920,Thu Dec 27 18:46:42 +0000 2012,Il parroco antifemminista ha lasciato l'abito talare.Speriamo che lo violentino e dicano che coi vestiti normali era chiaramente provocante!
284368924563357698,Thu Dec 27 18:43:29 +0000 2012,"Spesi in Italia 2,5 milioni di euro per il pranzo di Natale. E per fortuna che Ferrara e Galeazzi erano all'estero."
284368691502645248,Thu Dec 27 18:42:34 +0000 2012,"Natale di crisi? Non scherziamo, a Natale mica si deve risparmiare, noi abbiamo fatto tutto come al solito. Anche la colomba era buonissima!"
284034343578513408,Wed Dec 26 20:33:59 +0000 2012,@lapiuma ^_^
284011271379120128,Wed Dec 26 19:02:18 +0000 2012,@butterfly_free1 il salmone risale sempre ^_^ &lt;3
284010957448048640,Wed Dec 26 19:01:03 +0000 2012,"Napolitano prepara il suo messaggio di fine anno. Quest'anno aprirà con una frase rassicurante, qualcosa tipo: prima le donne e i bambini."
283995897321381891,Wed Dec 26 18:01:12 +0000 2012,@buccisandra arriva subito tesoro! ^_^ &lt;3
283994201048375297,Wed Dec 26 17:54:28 +0000 2012,@buccisandra Ti preparo un po' di pastina? ^_^ &lt;3
283919596606615552,Wed Dec 26 12:58:01 +0000 2012,andare a vivere in Massachusetts per imparare a dire Massachusetts
283919435771817984,Wed Dec 26 12:57:23 +0000 2012,la prima impresa di pulizia che disinfesta il calendario
283906163068764160,Wed Dec 26 12:04:38 +0000 2012,"Ragazzi cosa mi sta succedendo? Sono le 13:05 e non ho fame, aiutatemi!"
283905756212903936,Wed Dec 26 12:03:01 +0000 2012,@lady_vaffa_ a fare una bella doccia! uuhuhuh ^_^ &lt;3
283904833189199872,Wed Dec 26 11:59:21 +0000 2012,@lady_vaffa_ Me ne vado... &lt;3
283902376530825216,Wed Dec 26 11:49:35 +0000 2012,@nicola_villari ahuauahauhauh ^_^
283900650096582656,Wed Dec 26 11:42:44 +0000 2012,"@nicola_villari quando gli montarono il citofono nuovo, disse: I have a drin!"
283891505054248960,Wed Dec 26 11:06:23 +0000 2012,"Uno come Monti non si metterebbe mai a twittare, vergognoso che i tg ne diano la notizia. Ridicoli."
283884887772106752,Wed Dec 26 10:40:06 +0000 2012,@nicola_villari ahuahauhauhauha ^_^
283884110915710977,Wed Dec 26 10:37:01 +0000 2012,@nicola_villari e quella gallina di merda! ^_^
283883290077851648,Wed Dec 26 10:33:45 +0000 2012,"Caro Santo Stefano, almeno per oggi potresti non far passare in tv la pubblicità con Ricky Tognazzi rapper?"
283877045539328000,Wed Dec 26 10:08:56 +0000 2012,Non ho una tredicesima da spendere. Sono tranquillo.
283875944387731457,Wed Dec 26 10:04:33 +0000 2012,@alessiamicelli noooooo Alinaaaaaa risparmiamiiiiii!! ^_^ &lt;3
283872870600425473,Wed Dec 26 09:52:21 +0000 2012,Con le calorie assunte nel pranzo di Natale potrei tranquillamente riprendere a mangiare il 23 Marzo 2013. Ma ovviamente non lo farò.
283871437935243264,Wed Dec 26 09:46:39 +0000 2012,Non mi piace lo spumante. E' brut.
283869096976736256,Wed Dec 26 09:37:21 +0000 2012,Oggi pastina.
283868972309438465,Wed Dec 26 09:36:51 +0000 2012,@raggidiluce c'è un sole in ugnuno di noi! &lt;3
283868450827427840,Wed Dec 26 09:34:47 +0000 2012,Dopo la cena della vigilia e il pranzo di Natale persino un metafisico può essere in sovrappeso.
283749661704077312,Wed Dec 26 01:42:45 +0000 2012,@kikimajah col fuoco non si scherza. Non l'ho mai visto ridere... ^_^
283749485086113794,Wed Dec 26 01:42:03 +0000 2012,@vaevictis ho mangiato per 10 ore di fila ^_^ ihih
283747697180176384,Wed Dec 26 01:34:57 +0000 2012,@nicola_villari ahiahiahiahiah ^_^
283747603563298816,Wed Dec 26 01:34:35 +0000 2012,@kikimajah troppe lasagne e arista di maiale ^_^
283745518360862721,Wed Dec 26 01:26:17 +0000 2012,Non sono sicuro di riuscire a superare la notte.
283655193965494273,Tue Dec 25 19:27:22 +0000 2012,Marchionne dice che la Fiat ormai è una multinazionale. Ma allora possiamo mandarlo a fanculo in tutte le lingue del mondo?
283654715852615681,Tue Dec 25 19:25:28 +0000 2012,"Non ho mai capito il detto ""ride bene chi ride ultimo"". Perchè? Io rido bene anche per primo."
283653070825598979,Tue Dec 25 19:18:56 +0000 2012,"Quando un uomo con un pandoro incontra un uomo con un panettone, quello col pandoro è un uomo morto."
283652044609445888,Tue Dec 25 19:14:52 +0000 2012,"A letto sono come Babbo Natale. Regalo felicità? No, vengo una volta l'anno."
283647787550248961,Tue Dec 25 18:57:57 +0000 2012,"che poi secondo me Patrick Swayze era molto più figo in ""Point Break"" che in ""Dirty Dancing"", in ""Ghost"" invece, era proprio un morto."
283611659484934144,Tue Dec 25 16:34:23 +0000 2012,@normamelano AAAH ^_^ &lt;3
283611537460051968,Tue Dec 25 16:33:54 +0000 2012,@ray__of__light ^_^ &lt;3
283604283692285952,Tue Dec 25 16:05:05 +0000 2012,@normamelano pregoooo! Ma che ho fatto? ^_^
283601753092521984,Tue Dec 25 15:55:01 +0000 2012,E' da giornate come queste che capisco perchè le parentele si misurano in gradi come i terremoti.
283500234745733123,Tue Dec 25 09:11:37 +0000 2012,corriere.it: La Russa vuole portare i due Marò in parlamento.Spero per fare un po' di esercitazione di tiro.
283364557488021506,Tue Dec 25 00:12:29 +0000 2012,farfallette al sermone
283362965435072512,Tue Dec 25 00:06:10 +0000 2012,@ray__of__light ihih ^_^
283360561721376769,Mon Dec 24 23:56:37 +0000 2012,"Babbo Natale mi ha portato il regalo che volevo fin da piccolo: il computer. Peccato che sia il Commodore 64. Vecchio rincoglionito, auguri!"
283352521454546944,Mon Dec 24 23:24:40 +0000 2012,"@barbyfelice beh, però già che ci sei... ^_^ &lt;3"
283352320799019008,Mon Dec 24 23:23:52 +0000 2012,@ale_dibe ihih ^_^
283352065638531072,Mon Dec 24 23:22:51 +0000 2012,@patriziatenda ahahaha grazie! ^_^ &lt;3
283265000812994562,Mon Dec 24 17:36:53 +0000 2012,Il sesso mattutino è il modo migliore di essere svegliati. A meno che tu non sia in prigione.
283249985431146498,Mon Dec 24 16:37:13 +0000 2012,"@a2hadar anche a te, piccola! &lt;3"
283249562443984896,Mon Dec 24 16:35:32 +0000 2012,@a2hadar tesorooooooooooooo mioooooooooooo ^_^ &lt;3
283248489062862848,Mon Dec 24 16:31:16 +0000 2012,Alla fine del loro lungo cammino i Re magi divennero Re mogi.
283248060438573057,Mon Dec 24 16:29:34 +0000 2012,Secondo la Prefettura i Re Magi sono due.
283247858138886144,Mon Dec 24 16:28:46 +0000 2012,"I reparti dischi mescolano i generi e rispettano solo l'ordine alfabetico, così ti ritrovi i Megadeth vicino a Meneguzzi. E' sconvolgente."
283243405058899969,Mon Dec 24 16:11:04 +0000 2012,Questo #Natale sarà così povero che i Re magi non stanno neanche partendo.
283242550561746946,Mon Dec 24 16:07:41 +0000 2012,Il mio cane era così bravo che mi faceva le feste comandate.
283242398337880065,Mon Dec 24 16:07:04 +0000 2012,"A letto sono come Babbo Natale. Regalo felicità? No, vengo una volta l'anno."
283241360167927809,Mon Dec 24 16:02:57 +0000 2012,Non ho mai sentito così tanto il #Natale. Grazie Amplifon!
283239996528402433,Mon Dec 24 15:57:32 +0000 2012,Per Natale mi accontento di piccole cose. Mi basta un pensiero. Se possibile sconcio.
283239716986449920,Mon Dec 24 15:56:25 +0000 2012,In fondo Babbo Natale è un po' come Bruno Vespa. Fa Porta a Porta.
283199383196028929,Mon Dec 24 13:16:09 +0000 2012,@ray__of__light ^_^ ihih
283196777048444929,Mon Dec 24 13:05:47 +0000 2012,RT @GesuNazareth: Mia madre comincia già ad avere le doglie
283149378242367489,Mon Dec 24 09:57:27 +0000 2012,"Secondo una ricerca, il cervello raggiunge la piena maturità intorno ai 40 anni. Preoccupazione in casa Balotelli."
283148766012403713,Mon Dec 24 09:55:01 +0000 2012,"Il Papa ieri ha nominato 24 nuovi cardinali. Io stamattina, dopo essermi tagliato, ho nominato diverse Madonne, invano."
283148541273206784,Mon Dec 24 09:54:07 +0000 2012,"@fmfmfranco grazie mille, anche a te! ^_^"
283023996071587840,Mon Dec 24 01:39:13 +0000 2012,Dolce &amp; Gabanelli
283023315587723264,Mon Dec 24 01:36:31 +0000 2012,Il bacio della buona morte
283022781506019328,Mon Dec 24 01:34:24 +0000 2012,La vigilessa di Natale e La valigia di Natale
283022396926083072,Mon Dec 24 01:32:52 +0000 2012,pensiero stipendio...
283022047632842753,Mon Dec 24 01:31:29 +0000 2012,Le coincidenze sono solo alla stazione.
282972083602980864,Sun Dec 23 22:12:56 +0000 2012,"- ma quella cosa che t'ho prestato, quand'è che me la #Repòrt?"
282963200893399040,Sun Dec 23 21:37:38 +0000 2012,"@thunderball74 lo so, altrochè se lo so, ma pensi davvero che la gente preferirà Bersani? Io ho fortissimi dubbi su questo."
282961958586679296,Sun Dec 23 21:32:42 +0000 2012,"@thunderball74 Ti dò pienamente ragione, ma ahimè, ho ancora l'impressione che sia favorito."
