tid,time,tweet
182511230660001792,Wed Mar 21 16:57:22 +0000 2012,Why People in Cities Walk Fast http://t.co/33F0PJxm
182422156964143104,Wed Mar 21 11:03:26 +0000 2012,"""new"" :) The New Science of Viral Ads http://t.co/mg1Lejzt"
182420383696306177,Wed Mar 21 10:56:23 +0000 2012,"for my fellow architects RT @wcmcw2012: If you care about cities, return that new iPad http://t.co/HxLwdzMH"
182419498974969857,Wed Mar 21 10:52:52 +0000 2012,"Coding a better government. Can government be run like the Internet, permissionless and open? http://t.co/fR9o5X8K #wcmcw"
181974776271749121,Tue Mar 20 05:25:42 +0000 2012,RT @googleresearch: Google Research Blog: Gamification for Improved Search Ranking for YouTube Topics. Charles DuHadway and Sanketh Shet ...
181974611083268097,Tue Mar 20 05:25:02 +0000 2012,"RT @ChrisDiehl: ""if u see a crowd of ppl all put up their umbrellas at same time, u donâ€™t assume that social influence is responsible"" h ..."
181920321207668738,Tue Mar 20 01:49:19 +0000 2012,Great! RT @neal_lathia: Are you a toilet texter? New app for you to track your health http://t.co/8d38RRWS &amp;amp; blog http://t.co/2rVj7gA2
181919630040907778,Tue Mar 20 01:46:34 +0000 2012,+1 RT @scottjcounts: Nice write-up by @NiemanLab RT @merrierm This discusses our research on the credibility of tweets http://t.co/1bNqRjqh
181918281224032256,Tue Mar 20 01:41:12 +0000 2012,Bad science. Check our work RT @GuardianUS: Facebook's 'dark side': study finds link to socially aggressive narcissism http://t.co/l9Y7TWcq
181859400238120961,Mon Mar 19 21:47:14 +0000 2012,"RT @phelo: Without ads, Android apps could be more than twice as power efficient http://t.co/XVmJifkM"
181858820597878784,Mon Mar 19 21:44:56 +0000 2012,Amazon bought kiva
181851927158603777,Mon Mar 19 21:17:32 +0000 2012,@mcscharf found u on twitter as well ;)
181840981300219904,Mon Mar 19 20:34:03 +0000 2012,laptop battery about to die - my unedited notes on #sunbelt2012 http://t.co/iOXrPN7w
181817263991697408,Mon Mar 19 18:59:48 +0000 2012,@ptubaro ho perso la tua presentazione ieri. siete ancora in giro x redondo?
181507991298772994,Sun Mar 18 22:30:52 +0000 2012,@ptitroch thanks! It was awesome to meet you ;)
181156480681127936,Sat Mar 17 23:14:05 +0000 2012,@bodyspacesoc thanks for the tweet ;)
181025471046234112,Sat Mar 17 14:33:30 +0000 2012,@kerstinsailer thanks!
181019671447863297,Sat Mar 17 14:10:27 +0000 2012,8:30am (~1h) presenting at #sunbelt2012 The Personality of Popular Users in Facebook http://t.co/8t8satK1 &amp; Twitter http://t.co/pVnhGFg5
180843677550256128,Sat Mar 17 02:31:07 +0000 2012,"Good day at #sunbelt2012 my highlights: mirroring in politics, Wikipedia edits across Arab countries, searching in couchsurfing"
180086064566910976,Thu Mar 15 00:20:38 +0000 2012,@denisparra I'll send them once I steal them
180085926448472064,Thu Mar 15 00:20:05 +0000 2012,@sbmoon I'll get hold of the speakers ;)
180048925393289216,Wed Mar 14 21:53:03 +0000 2012,+1 physicists doing sociology RT @metaAnnelies: this blog post by Eszter Hargittai explains that pretty well: http://t.co/g0ytMo0Q
180010298521042944,Wed Mar 14 19:19:34 +0000 2012,@bgoncalves @scgeer true
180007914826772481,Wed Mar 14 19:10:05 +0000 2012,@scgeer @bgoncalves I see. The battle goes on online as well :)
180006370538561538,Wed Mar 14 19:03:57 +0000 2012,"@bgoncalves btw, many jokes about physicists here at #sunbelt2012 What s going on ? :)"
180005954362937344,Wed Mar 14 19:02:18 +0000 2012,@bgoncalves will do
179999954570444800,Wed Mar 14 18:38:28 +0000 2012,Looking for a pdf copy of ergm statnet tutorial and tom valente tutorial. Anyone? :) #sunbelt2012
179429981737320450,Tue Mar 13 04:53:35 +0000 2012,RT @LR: Sunset in Redondo beach... Need to find something to eat.  @ Crowne Plaza - Redondo Beach http://t.co/4qjzn1UI
179225640493518849,Mon Mar 12 15:21:37 +0000 2012,"need visionaries who think differently RT @NewYorker: RT @nxthompson: ""The Visionary"" @NewYorker on Jaron Lanier  #sxsw http://t.co/pWnxCmAF"
179214589546860544,Mon Mar 12 14:37:42 +0000 2012,"At SXSW: Tech, pop culture, fun http://t.co/Zz6Ew0YA"
178846649509097474,Sun Mar 11 14:15:38 +0000 2012,@bodyspacesoc great!
178846070707720192,Sun Mar 11 14:13:20 +0000 2012,On my way to LA for #sunbelt2012
178095457757708288,Fri Mar 09 12:30:40 +0000 2012,Ouch RT @CARO1209: Aaaaaand that's the full time whistle! Cam fought well but just couldn't contend with the Dark Blues Oxford. #campulse
177807069817208832,Thu Mar 08 17:24:43 +0000 2012,[london] Smart Cities: bridging physical and digital. Apr 20 http://t.co/wXkM5I4Y
177431739097022464,Wed Mar 07 16:33:17 +0000 2012,An R library to build GEXF graph files http://bit.ly/zir8aH
177431562529419265,Wed Mar 07 16:32:35 +0000 2012,[tedx video]  The Weight of Data http://bit.ly/wVQKe5
177319703373557760,Wed Mar 07 09:08:06 +0000 2012,@mattdance thanks!
177187012477071362,Wed Mar 07 00:20:50 +0000 2012,the best labs invest in people; the majority invest in tech buzzwords
177185364233039873,Wed Mar 07 00:14:17 +0000 2012,Public managers should embrace technology http://t.co/BClDCYnZ
177098571085131777,Tue Mar 06 18:29:24 +0000 2012,wished more  ppl would read it [mckinsey] The executiveâ€™s guide to better listening http://t.co/mpxhpgpM
177023361996693504,Tue Mar 06 13:30:33 +0000 2012,"RT @ndiakopoulos: Usable Machine Learning is a BIG oppty! RT @marcua Where journalism needs help from computer science, by @edwardbenson ..."
177022634058457088,Tue Mar 06 13:27:39 +0000 2012,How  western companies are helping dictactors http://t.co/6Mklf0nT
177021413465669632,Tue Mar 06 13:22:48 +0000 2012,"+1 RT @PatrickMeier: ""Truth in Digital Media: Propaganda & Misinformation in New Media Ecosystem"" http://t.co/xK877AwU #truthicon"
177004447942197249,Tue Mar 06 12:15:23 +0000 2012,"Q: what's the *baseline* (basic) algorithm 4 target advertising? given an ad, how do you decide which people to target?"
177003654304370689,Tue Mar 06 12:12:14 +0000 2012,"congrats to my work mates [techcrunch] In Mobile Apps, Free Ainâ€™t Free, But Cambridge University Has A Plan To Fix It http://t.co/YaKBZI5z"
176976924567011328,Tue Mar 06 10:26:01 +0000 2012,Crowdsourcing and fashion http://t.co/EspxVxCw
176964135370756096,Tue Mar 06 09:35:12 +0000 2012,Domain expertise + basic tools RT @dpatil: The oxford style debate for a panel is definitely a winner: http://t.co/fuuKwVtC
176792031803351040,Mon Mar 05 22:11:19 +0000 2012,The face databases http://t.co/wsyg8zcJ
175633583149551616,Fri Mar 02 17:28:03 +0000 2012,"breaking news! RT @jeremyphoward: qualities of  data scientist: creativity, tenacity, curiosity, and technical skills http://t.co/8rTfjOem"
175631356745875461,Fri Mar 02 17:19:13 +0000 2012,"+1 :) RT @wcmcw2012: Cheaper than the iPhone: work on a @wcmcw2012 paper and, in the conclusion section, type ""Sent from my iPhone"" #icwsm"
175608968222224384,Fri Mar 02 15:50:15 +0000 2012,fantastic year! extra day in February & extra days for paper RT @wcmcw2012: Deadline Extended March 5th for City & Citizen Workshop   #icwsm
175605316719874049,Fri Mar 02 15:35:44 +0000 2012,Computer Science in #Cambridge http://t.co/6PREtg8j
175557479072141312,Fri Mar 02 12:25:39 +0000 2012,"In the London area, we are compiling a list of people working in #recsys recommender sys: academia and industry!  Pls RT dq209@cl.cam.ac.uk"
174969065687891968,Wed Feb 29 21:27:30 +0000 2012,"""sometime I think I m a research junkie, but then I remember I m just a junkie"""
174960703239766016,Wed Feb 29 20:54:16 +0000 2012,@thetarro thanks for the RT
174956107050131456,Wed Feb 29 20:36:01 +0000 2012,Didn't get an Oscar nomination? Still time 4 #icwsm workshops. Love data & the city? best reviewers in town waiting 4 u http://t.co/WyARHBts
174878825895833600,Wed Feb 29 15:28:55 +0000 2012,RT @wcmcw2012: Submissions for #ICWSM12 'When the City Meets the Citizen' workshop are coming in! http://t.co/RFe9Uyep   #wcmcw2012 #icwsm
174809569430749184,Wed Feb 29 10:53:43 +0000 2012,@yolandah_b ok :)
174642895821881344,Tue Feb 28 23:51:25 +0000 2012,@thetarro it took me some time to get that :)
174642598949044224,Tue Feb 28 23:50:14 +0000 2012,@thetarro 2 categories: full papers (8pp) and poster papers (4pp). among full papers: oral presentations and poster presentations #icwsm
174640475209334784,Tue Feb 28 23:41:48 +0000 2012,who is going to #sunbelt? :)
174628980652118016,Tue Feb 28 22:56:08 +0000 2012,@nicolagreco piacere mio
174501343220875264,Tue Feb 28 14:28:56 +0000 2012,@icwsm cool. rebutalls require more work but final quality benefits ;)
174501163033567232,Tue Feb 28 14:28:13 +0000 2012,@icwsm thanks!
174501056204644352,Tue Feb 28 14:27:48 +0000 2012,@imbenzene thanks!
174471562135748608,Tue Feb 28 12:30:36 +0000 2012,"Scores were there but werent sent to authors RT @zhongyu_wei: Hi,@nicole_ellison #icwsm Without score, how to decide if a paper is accepted?"
174471258254229506,Tue Feb 28 12:29:24 +0000 2012,So full of cambridge papers this year ... RT @thetarro: #icwsm reviews are out. Got 2 poster papers accepted. Not bad overall.
174470162873974784,Tue Feb 28 12:25:02 +0000 2012,"Post is up RT @crowdblog: Tracking ""Gross Community Happiness"" from Tweets http://t.co/aWfUASlB"
174442608851025920,Tue Feb 28 10:35:33 +0000 2012,@abellogin thanks
174441645952073729,Tue Feb 28 10:31:44 +0000 2012,@neal_lathia @bgcswall @usabart  thanks!
174341103322017792,Tue Feb 28 03:52:12 +0000 2012,@mariagrineva you'll find out if they were mine ;)
174340624672243712,Tue Feb 28 03:50:18 +0000 2012,"finally a decent bloke :) RT @ACM_CSCW: Ron Burt set to keynote CSCW 2013! San Antonio, TX, Feb 23-27th #cscw2013"
174340537430720512,Tue Feb 28 03:49:57 +0000 2012,"@mariagrineva twitter, twitter & census data, facebook & personality"
174340093698523138,Tue Feb 28 03:48:12 +0000 2012,@mariagrineva what do you mean? ;)
174340051621261312,Tue Feb 28 03:48:02 +0000 2012,"@nicole_ellison @informor plus,  we are dealing with a case of ""broken social expectations"". one should write a paper from the reactions ;)"
174339049862086656,Tue Feb 28 03:44:03 +0000 2012,"@nicole_ellison  @informor  yep, interesting feeling too - without scores, the trust i might have in the PC becomes faith ;) #tomorrow"
174337606291689472,Tue Feb 28 03:38:19 +0000 2012,rebuttals might def. help reviewers who aren't very experienced  RT @jwnichls:  #icwsm ... Review quality somewhat disappointing
174335818100523009,Tue Feb 28 03:31:12 +0000 2012,@nicole_ellison  i appreciate the fact you replied. thanks
174322769230708737,Tue Feb 28 02:39:21 +0000 2012,@amyxzh ok :) i might have seen you around then
174322165653577728,Tue Feb 28 02:36:57 +0000 2012,@munmun10 nope... i'm still working (starting to work) on the well-being paper :)
174317777820205059,Tue Feb 28 02:19:31 +0000 2012,@amyxzh are you in the computer lab?
174314959700893696,Tue Feb 28 02:08:19 +0000 2012,@jwnichls don't think so
174311300162260993,Tue Feb 28 01:53:47 +0000 2012,@munmun10 congrats!
174310573180334080,Tue Feb 28 01:50:53 +0000 2012,@avsm thanks... but review quality ... hmm. some of them need statistics 101
174309107065552897,Tue Feb 28 01:45:04 +0000 2012,@sbmoon congrats!
174308950102114306,Tue Feb 28 01:44:26 +0000 2012,"@denisparra frankly, they were not high quality reviews (even if positive)"
174308812524765184,Tue Feb 28 01:43:54 +0000 2012,"@sbmoon oh well, out of the 3, 1 is oral and 2 are poster presentations :)"
174308313972998144,Tue Feb 28 01:41:55 +0000 2012,@denisparra even if there are no score from reviewers... so i'm a bit lost on how decisions were taken ...
174308036503011328,Tue Feb 28 01:40:49 +0000 2012,@denisparra thanks ;)
174307916566896641,Tue Feb 28 01:40:20 +0000 2012,@lintool genius :)
174307549175234560,Tue Feb 28 01:38:52 +0000 2012,we have 3 #icwsm papers accepted...
174306555217457152,Tue Feb 28 01:34:55 +0000 2012,"is there no score for #ICWSM paper reviews? appalling! i'm a computer scientist, i like numbers! :)"
174289566977626112,Tue Feb 28 00:27:25 +0000 2012,why he doesn't find a new business model? Vodafone chief executive at #MWC2012: let's end the European imposed cuts to the price of calls
174287106741514240,Tue Feb 28 00:17:39 +0000 2012,http://t.co/naFc0a1p is growing fast! why 97% are women? love&sharing UI?  let's pin not only pix but bad articles --&gt;  http://t.co/pExh69Z4
174236797654667264,Mon Feb 27 20:57:44 +0000 2012,RT @beh_zod: Photos from #CSCW2012 are up! See http://t.co/lSnF17xr for conference pics and http://t.co/HBF4qS9K for @dubstream receptio ...
174235787519467521,Mon Feb 27 20:53:43 +0000 2012,Common good? RT @MartinSchulz: Admired by how Italian people are making huge sacrifices in the name of the common good http://t.co/cm9b4LON
174073021634592768,Mon Feb 27 10:06:57 +0000 2012,"RT @urbnfutr: Thinking Cities, Networked Society (A Documentary) - http://t.co/u0jSqOWb - by @CharlieHilton #UT"
174064987537543168,Mon Feb 27 09:35:01 +0000 2012,"Personality and Language in Social Media, Today at 11am, U.College London, Computer Science building, room MPEB 6.12 http://t.co/u5voTdvm"
173933059031310336,Mon Feb 27 00:50:47 +0000 2012,"RT @NewYorker: The Art of the Meryl Streep Acceptance Speech (and why she should win for ""Iron Lady""): http://t.co/UACURh4U #Oscars"
173931775037407234,Mon Feb 27 00:45:41 +0000 2012,Pop stars working the web - social media & music labels http://t.co/4YCw8iX4
173875425511092224,Sun Feb 26 21:01:46 +0000 2012,@xamat filer bubble :)
173872683296100356,Sun Feb 26 20:50:52 +0000 2012,"+1 RT @estebanmoro: Agree! J. Holland: ""any human network that isn't mediated by technology actually has a power-law degree distribution"""
173861700645294081,Sun Feb 26 20:07:14 +0000 2012,@warfair :)
173860894604926976,Sun Feb 26 20:04:02 +0000 2012,@warfair it's a good list to keep up with the literature though ...
173860758579453952,Sun Feb 26 20:03:29 +0000 2012,@warfair really? you are not the first one telling me that ...
173860633803096064,Sun Feb 26 20:02:59 +0000 2012,"if u r IR (#recsys) person, you cut (keep) it ;)RT @arikan: where to cut the long tail? #bigdata #networkanalysis #graphdb"
173856826146824192,Sun Feb 26 19:47:52 +0000 2012,2nd aggressive response on a very tiny issue on the #socnet mailing list. Learn to take criticisms and focus on substance
173825778176376832,Sun Feb 26 17:44:29 +0000 2012,@danmcquillan you can break the filter bubble of a mailing list in a variety of ways. Aggressive ways aren't the best ;)
173824956881305600,Sun Feb 26 17:41:13 +0000 2012,aggressive response on a very tiny issue on the #socnet mailing list. Learn to take criticisms and focus on substance
173822764313083905,Sun Feb 26 17:32:31 +0000 2012,We need new legal framework! from mobile app.. Facebook Read Users' Text Messages http://t.co/Kkm3vfjW #fail
173809790282240000,Sun Feb 26 16:40:57 +0000 2012,Tell scientists who arent comfortable to go cross disciplines RT @DanielPink: Thinking like an artist has become essential  #SuperSoulSunday
173809073224036352,Sun Feb 26 16:38:06 +0000 2012,"The past is the future RT @TheEconomist: ""The Artist"" as the best film ... says something sad about the state of cinema http://t.co/QYzkZ9wk"
173808572436721664,Sun Feb 26 16:36:07 +0000 2012,RT @sadatshami: Employee Happiness Matters More Than You Think http://t.co/d3FVOELv
173808149051088896,Sun Feb 26 16:34:26 +0000 2012,+1 vision most important RT @xamat: NYT what you we can learn about innovation. Look at Bell Labs http://t.co/cWZUs1N1 via @elsubliminal
173774213457522688,Sun Feb 26 14:19:35 +0000 2012,"RT @DavidAirey: ""Without music, life would be a mistake."" ~ Friedrich Nietzsche"
173772436335116289,Sun Feb 26 14:12:32 +0000 2012,As they thought RT @fstonedahl: Study of 250 M Facebook Users: the Web Isnâ€™t As Polarized As We Thought http://t.co/3NHoiH2M via @slate
173771247514161155,Sun Feb 26 14:07:48 +0000 2012,"+1 RT @startuptribe: â€œ@VivjanM: The Hitchhiker's Guide to the Boston Tech Community, http://t.co/vk4CmLyF via @hinnovatesâ€ #startuptribe"
173435634835406848,Sat Feb 25 15:54:12 +0000 2012,#cscw2012 RT @crowdblog: The Personality of Popular Facebook Users http://t.co/J3F0ekr3
173011338979835904,Fri Feb 24 11:48:12 +0000 2012,"@GiulioVaiuso thanks, Giulio!"
172995814472429568,Fri Feb 24 10:46:30 +0000 2012,@gregorymarler would love to know more about your work on OSM when you are in London ...
172858883864399872,Fri Feb 24 01:42:24 +0000 2012,i knew that it was going to happen ... need to delete 98GB from my HD...
172839667840987138,Fri Feb 24 00:26:02 +0000 2012,@GiudittaMosca bell' articolo! il nostro studio a cambridge risponde al dubbio sollevato verso la fine del tuo pezzo http://t.co/8t8satK1
172825532021477376,Thu Feb 23 23:29:52 +0000 2012,@fedemello non credo che quello che hai scritto sia l'origine :) anche perche' c'e' anche in inglese #gobacktofacebook
172824250451894272,Thu Feb 23 23:24:46 +0000 2012,@andreavaldambri do you write for il fatto? :)
172792252014395393,Thu Feb 23 21:17:37 +0000 2012,@ILdeV thanks! :)
172790897770110977,Thu Feb 23 21:12:14 +0000 2012,"Thx RT @realhamed: game-with-a-purpose website, it tests the extent to which you know London and informs urban studies. http://t.co/KhKRLHtQ"
172747750071484416,Thu Feb 23 18:20:47 +0000 2012,+1 RT @xamat: I am giving a talk at @strataconf next Wednesday http://t.co/QwXUjbMI Ping me if you are attending
172747288651890688,Thu Feb 23 18:18:57 +0000 2012,RT @neal_lathia: my slides from yesterday's #ds_ldn meetup: http://t.co/duSO0S4I @ds_ldn
172747117205520385,Thu Feb 23 18:18:16 +0000 2012,RT @markfischetti: Which nation's people are happiest? Costa Rica. Quick read http://t.co/AzBqciid or podcast http://t.co/28WAQeaI tells why
172737562803318784,Thu Feb 23 17:40:18 +0000 2012,@mrry thanks! The idea is to make the source code available on github and people can adapt it for any city...
172734924607066112,Thu Feb 23 17:29:49 +0000 2012,@immaginoteca a quanto pare ... :)
172734385144070144,Thu Feb 23 17:27:41 +0000 2012,+1 RT @jmichaelbatty: How well do you know London â€“ from the Cambridge Computer Lab http://t.co/KhKRLHtQ
172714617750028288,Thu Feb 23 16:09:08 +0000 2012,@immaginoteca flavio venturelli :)
172707717130100736,Thu Feb 23 15:41:43 +0000 2012,@gregorymarler description is here http://t.co/NeHYG5YG code will be made available on github in the coming months
172664363348525056,Thu Feb 23 12:49:26 +0000 2012,"@kerstinsailer i have no reference. btw, i read click & it's really good (all the literature for the proposal) http://t.co/4Y70H0E4"
172497247521603587,Thu Feb 23 01:45:23 +0000 2012,@immaginoteca flavio mi ha passato il tuo account. facciamo cose simili in campo urbano & social media
172486490520174592,Thu Feb 23 01:02:38 +0000 2012,@lucasalvioli ma vi siete messi d'accordo? :) http://t.co/UOAaLUmw
172485487364280320,Thu Feb 23 00:58:39 +0000 2012,@danmcquillan i guess they do not like them. that why they are pushing them to the evil company :)
172484682821287937,Thu Feb 23 00:55:27 +0000 2012,@fedemello sembra che esista anche in inglese #gobacktofacebook
172484464713277440,Thu Feb 23 00:54:35 +0000 2012,"@danmcquillan because older find them annoying (syntax, expression of emotions, etc.). in english seems to be #gobacktofacebook"
172483981294579713,Thu Feb 23 00:52:40 +0000 2012,new italian hashtag translating into #goback2facebook. older people use it to ask italian youngesters to leave twitter
172482720562294784,Thu Feb 23 00:47:39 +0000 2012,@fedemello bell'articolo! hai idea di come #tornatesufacebok sia nato?
172481272080384000,Thu Feb 23 00:41:54 +0000 2012,very radical! [ironic] ;) for the conservative Time ;) Downing St conference to hear radical cycle safety ideas http://t.co/NHfDzUgB
172480171348197376,Thu Feb 23 00:37:32 +0000 2012,"@immaginoteca si chiama ""homophily"" e vale in tutte le reti sociali (isia del mondo virtuale sia del mondo reale) :)"
172478368401461248,Thu Feb 23 00:30:22 +0000 2012,Groundbreaking [irony] RT @MITSloanExecEd: MIT study: dynamic innovation was always the result of informal encounters http://t.co/2cr7aH1i
172465367501901824,Wed Feb 22 23:38:42 +0000 2012,"the future of social media (of sharing): automatic sharing, segmenting friends, sharing of personal milestones   http://t.co/jPGNV3zm"
172462525345046528,Wed Feb 22 23:27:24 +0000 2012,@smeh wrong answer :)
172462485738229762,Wed Feb 22 23:27:15 +0000 2012,Tip: descriptive norms (which behaviors are typically performed) Vs injunctive norms (which behaviors are typically approved or disapproved)
172461841140817921,Wed Feb 22 23:24:41 +0000 2012,Q: How would you attain privacy in a fictional social media site that has no privacy control feature?
172460126035382272,Wed Feb 22 23:17:52 +0000 2012,"""once you start giving someone a reward, you need to keep her in that reward loop forever"" #gamification"
172458503292719105,Wed Feb 22 23:11:25 +0000 2012,Session 1 (Crossing the Big Data Chasm) followed by Session 2 (From Hype to Reality)... hmm no hype in session 1... nope :)
172457675299364864,Wed Feb 22 23:08:08 +0000 2012,[pdf] Livable cities in a rapidly urbanizing world #smartcities #philipps http://t.co/uaiGAXyh
172456257133871104,Wed Feb 22 23:02:30 +0000 2012,Facebook tests â€˜suggested guestsâ€™ for events #recsys http://t.co/J1J8pQ9h
172456031895556097,Wed Feb 22 23:01:36 +0000 2012,@rana_banana one can share his/her score on facebook or twitter. and we do have a specific facebook page for the site...
172433548635148288,Wed Feb 22 21:32:16 +0000 2012,"""baby banker on rocking horse"" RT @MayorOfLondon: Don't miss  @Fourth_Plinth sculpture in #TrafalgarSquare tomorrow  http://t.co/YcZXnJzA"
172427822546165760,Wed Feb 22 21:09:31 +0000 2012,@rana_banana we are trying to promote the site among Londoners. Do you have any suggestion?
172427579456897024,Wed Feb 22 21:08:33 +0000 2012,@rana_banana :) cool
172330637003468801,Wed Feb 22 14:43:20 +0000 2012,@LukeRobertMason baba keynoting at #cscw2012 http://t.co/yis41tg7 i've been told she doesn't like focault ... bless her
172329601211695104,Wed Feb 22 14:39:13 +0000 2012,4 #cscw2012 keynote speaker RT @LukeRobertMason: Michel Foucault interviewed about Twitter in 1975 http://t.co/tlSrsOo7  via @ernestopriego
172329146712731648,Wed Feb 22 14:37:24 +0000 2012,fwd looking titles ;) RT @AndyCrooks: New issue of Cartographica now available: http://t.co/1PXSXKEM
172328163261685761,Wed Feb 22 14:33:30 +0000 2012,"replace ""networks"" with ""communities"" & all becomes clear RT @techreview: The Emerging Science of Connected Networks http://t.co/am4FoJW9"
172325422321762304,Wed Feb 22 14:22:36 +0000 2012,nice RT @irini_mirena: Social Cities of Tomorrow http://t.co/bhZ3JxDe
172092668795559936,Tue Feb 21 22:57:44 +0000 2012,@bkeegan thanks :)
172084144816394240,Tue Feb 21 22:23:51 +0000 2012,@bkeegan do you have any textbook recommendation for how to do the qualitative analysis of coding of research papers? :)
171927267168092160,Tue Feb 21 12:00:29 +0000 2012,"@nico_pal well, that s a way of being flexible (scalable), no? :)"
171926464239902721,Tue Feb 21 11:57:17 +0000 2012,@giovanni_tony il social capital aumenta anche x altre ragioni oltre allo sport :)
171925811895615488,Tue Feb 21 11:54:42 +0000 2012,RT @mashable: Smartphone penetration among young people in lowest income bracket; older people in wealthiest bracket - http://t.co/hPwjyxPN
171880176127459328,Tue Feb 21 08:53:22 +0000 2012,@luiciolfi lucky u. I couldnt sleep today and went to the gym at 6am
171828838953783297,Tue Feb 21 05:29:22 +0000 2012,@govindk we had a separate measure for serendipity (which differed from novelty and diversity) in the  #wsdm2012 paper http://t.co/zuFVPvDr
171820658450378754,Tue Feb 21 04:56:51 +0000 2012,"@gumption yes, super interesting!"
171812502684966912,Tue Feb 21 04:24:27 +0000 2012,nice RT @brainpicker: DrawHappy â€“  art project asks people around the world to draw what happiness means to them http://t.co/uepL69M0
171809915663421441,Tue Feb 21 04:14:10 +0000 2012,will appear in #www2012 http://t.co/BDw6X8zh RT @gumption: Workplace Rank From Emails @eegilbert at @npr #cscw2012 http://t.co/R9MwNPKp
171807037729161218,Tue Feb 21 04:02:44 +0000 2012,nice! reminds me of ACL11 http://t.co/0b8HYrW8 RT @gumption: Workplace Rank From Emails @eegilbert at @npr #cscw2012 http://t.co/R9MwNPKp
171805020927426561,Tue Feb 21 03:54:43 +0000 2012,+1 RT @gumption: Researcher Decodes Workplace Rank From Emails @eegilbert interview @npr based on #cscw2012 paper http://t.co/R9MwNPKp
171801877103656960,Tue Feb 21 03:42:14 +0000 2012,QS Best Student Cities in the World 2012 http://t.co/6yG6YoX1
171591838027878403,Mon Feb 20 13:47:36 +0000 2012,Thanks! RT @andrewbnash: My summary of #socialcities of workshops- 4 groups applied social media ideas to real problems http://t.co/FOxFuj4Z
171380638384005120,Sun Feb 19 23:48:22 +0000 2012,Has computer science ever had a decent public policy agenda? RT @SSRC_org: RT @publicspherehub: Essay by @MarkThoma http://t.co/psoyZKdE
171378974428114944,Sun Feb 19 23:41:46 +0000 2012,"RT @selil: As a former marine married to an over educated genius intellect radical feminist, thanks congress for ruining my weekend."
171378506465419266,Sun Feb 19 23:39:54 +0000 2012,Self-selected: 4 those who work & qualify 4 benefits RT @bengoldacre: housing benefit for low paid work is a .. wage subsidy for employers
171271482490617856,Sun Feb 19 16:34:38 +0000 2012,@jamborta nice
171098988727119872,Sun Feb 19 05:09:12 +0000 2012,@edchi cool. i leave u to ur work then ;)
171084445665869825,Sun Feb 19 04:11:25 +0000 2012,We (italians) won at the berlin film festival ! :)
171081474609659904,Sun Feb 19 03:59:36 +0000 2012,RT @jpalfrey: Very smart platform for youth engagement with news and information http://t.co/HdRaMbnK @berkmancenter event on Youth/Medi ...
171078751197741058,Sun Feb 19 03:48:47 +0000 2012,"@edchi man, wasn't the deadline Friday? :)"
171076753526235137,Sun Feb 19 03:40:51 +0000 2012,RT @jatorre: Where can I find spanish Java developers looking for a job willing to live in Berlin?
171065455669293056,Sun Feb 19 02:55:57 +0000 2012,demographics of social media users: USA and UK http://t.co/uaj15dvm
171042078149705730,Sun Feb 19 01:23:03 +0000 2012,"[the economist] ""Going Solo: The Extraordinary Rise and Surprising Appeal of Living Alone"" http://t.co/cOTy0StC"
170946062163525632,Sat Feb 18 19:01:31 +0000 2012,yes! auralist ;) RT @govindk: #iui2012 #wsdm2012 hav serendipity in music retrieval/recommendation - ddr2012 was referred inadvertantly.
170648370917027840,Fri Feb 17 23:18:36 +0000 2012,put online my #cscw2012 slides - personality & facebook http://t.co/pchbRBcv  + community happiness & twitter http://t.co/tlgKjHZg
170635813732888577,Fri Feb 17 22:28:42 +0000 2012,"@bparf hey ben, thanks for the follow. we need to talk :) i'm often around ucl..."
170632284616138752,Fri Feb 17 22:14:41 +0000 2012,RT @MobileMaggie: RT @CitSciCentral: Great overview! RT @ngonimunyaradzi: London citizen cyberscience 1st day #LCCS2 http://t.co/2Hy8plEw
170627402739888128,Fri Feb 17 21:55:17 +0000 2012,"@CyberSciCentre nice stuff! you might find interesting: please RT ""When the City Meets the Citizen Workshop"" #WCMCW2012 http://t.co/U373Gj4o"
170625856094486529,Fri Feb 17 21:49:08 +0000 2012,"lots of interested people at #cscw2012 and #wsdm2012 - pls submit ""When the City Meets the Citizen Workshop"" #WCMCW2012 http://t.co/U373Gj4o"
170623115561402368,Fri Feb 17 21:38:15 +0000 2012,@rana_banana wow. that's a high score on urbanopticon! how did you do that? :)
170621162957705216,Fri Feb 17 21:30:29 +0000 2012,nice! submit ;) RT @ponguru: Submissions started coming in for #psosm2012 http://t.co/bTGvKgi7! 146.5 hours left ! #www2012
170584966458118145,Fri Feb 17 19:06:39 +0000 2012,@houssian nice! Enjoy!
170584373513568257,Fri Feb 17 19:04:18 +0000 2012,@houssian r u still in seattle ?
170348727154905089,Fri Feb 17 03:27:56 +0000 2012,@andresmh no worries. It s great to go beyond a single user study and see real working systems being adopted widely ;)
170348257577410560,Fri Feb 17 03:26:04 +0000 2012,"@zephoria thanks for sharing! It s fairly disgusting. those ""religious"" people are causing moral and economic damages to their communities"
170343280674996224,Fri Feb 17 03:06:17 +0000 2012,Best of the best! RT @andresmh: video #cscw2012: A Monkey and a Stick Figure: Stories of Remixing & Social Creativity http://t.co/wtjTRiG7
170330396301602817,Fri Feb 17 02:15:05 +0000 2012,@houssian @mcphoo who? Me or mc? :)
