tid,time,tweet
205060771212836865,Tue May 22 22:21:12 +0000 2012,@camishineon o quella che parlava al telefono con l'ex amante per chiederli gli alimenti di un figlio che perÃ² tutti considerano del marito.
205060581500260352,Tue May 22 22:20:27 +0000 2012,@camishineon a me a volte manca la mia vicina che metteva canzoni napoletane
205060356735897600,Tue May 22 22:19:33 +0000 2012,@LongAlis SONO L'ORCOOOO!!! ahahaha
204866410885820418,Tue May 22 09:28:53 +0000 2012,@Gnesa_agnes si..Ã¨ nella top 25
204844698794336256,Tue May 22 08:02:37 +0000 2012,"Non investite in costruzioni antisismiche, bastano 79 cent per salvarsi dal terremoto! In esclusiva sull'App Store. http://t.co/7esfEykM"
204467930719731712,Mon May 21 07:05:28 +0000 2012,"RT @reuters_italia: 'Ndrangheta, 15 arresti nel Reggino, anche politici http://t.co/gSBkxJmr"
204467600502169601,Mon May 21 07:04:09 +0000 2012,RT @ubooot: Oggi Ã¨ il 221 di Ottobre.
204467224222765056,Mon May 21 07:02:39 +0000 2012,@stetclash tema: musica
204332684594511872,Sun May 20 22:08:02 +0000 2012,@debh_b :***
204331378341457920,Sun May 20 22:02:51 +0000 2012,Che la notte sia serena per tutti. #terremoto
204176698999185409,Sun May 20 11:48:13 +0000 2012,@annamorosini non Ã¨ un paese.
204152956629684224,Sun May 20 10:13:52 +0000 2012,@debh_b :((((
204152659878494208,Sun May 20 10:12:41 +0000 2012,@LongAlis anche tu?state bene?bacioni!!!
204132077279526912,Sun May 20 08:50:54 +0000 2012,"RT @manginobrioches: Da Messina (dove aspettiamo sempre il Big One) vi ricordo la legge fondamentale: Ã¨ la cattiva edilizia, non il #ter ..."
204131922039943169,Sun May 20 08:50:17 +0000 2012,@debh_b pure da voi? :O
204131756314591235,Sun May 20 08:49:37 +0000 2012,@mnozzi @matteogira che ansia! Abbracci!!! :*
204114825868095488,Sun May 20 07:42:21 +0000 2012,@laPez_73 yummyyyyy! :Q__
204111889796575233,Sun May 20 07:30:41 +0000 2012,@laPez_73 ahahah io mi sono agitata solo leggendo la notizia!
204111334034522112,Sun May 20 07:28:28 +0000 2012,"@laPez_73 ah menomale, eri ad Arezzo! Meglio cosÃ¬ :***"
204109818330488832,Sun May 20 07:22:27 +0000 2012,@laPez_73 tu come stai? &lt;3
204109710528495616,Sun May 20 07:22:01 +0000 2012,"@camishineon camiiiii ti ho letta, tutto bene?"
204109554194194433,Sun May 20 07:21:24 +0000 2012,@mnozzi tutto a posto?
203883215235186689,Sat May 19 16:22:01 +0000 2012,@LongAlis i 4 elementi (aria acqua terra fuoco). Si dittico si grafica. :*
203799428430184448,Sat May 19 10:49:04 +0000 2012,"@LongAlis yesss :) ma non rischi, sei ampiamente salva ;) stasera ti dico il tema. Quando torni? :**"
203533519123783683,Fri May 18 17:12:27 +0000 2012,"No, I don't. #tipicherisposte"
203236006474944513,Thu May 17 21:30:14 +0000 2012,@debh_b @matteogira @stetclash fatte n'artro sonno fatte!
203231185374150658,Thu May 17 21:11:05 +0000 2012,@matteogira @debh_b @stetclash ma scherzavoooo non ho tatuaggi ahaah
203213344952434688,Thu May 17 20:00:11 +0000 2012,@stetclash @matteogira @debh_b @barbibubble nikon forever! ho pure il tatuaggio!
203206194138066946,Thu May 17 19:31:46 +0000 2012,@stetclash @matteogira @debh_b brunetta il nano!
203204919354855424,Thu May 17 19:26:42 +0000 2012,@stetclash @matteogira @debh_b Ste sei il solito pessimista!!! Se l'ha trovata brunetta la puÃ² trovare anche lui!
203203974088753153,Thu May 17 19:22:57 +0000 2012,"@matteogira @debh_b @stetclash per me pagamento in cuscini gufo, grazie!!!"
203197253735817216,Thu May 17 18:56:15 +0000 2012,@matteogira @stetclash @debh_b u_u
203151892816211968,Thu May 17 15:56:00 +0000 2012,@carmelapitasi che fai la dieta della gatta?ahahaha
203147853827289091,Thu May 17 15:39:57 +0000 2012,"@carmelapitasi ahah bella cicciona, vedi che io sono a dieta e faccio sport :P"
203146794593550337,Thu May 17 15:35:44 +0000 2012,"@carmelapitasi zitta, cicciona!"
203145859121160194,Thu May 17 15:32:01 +0000 2012,Ogni volta che decido di andare a correre piove o c'Ã¨ un vento assurdo. @lddio dillo che mi hai condannata ad una vita da cicciona!
202783429035700224,Wed May 16 15:31:51 +0000 2012,@stetclash no!
202781891043147776,Wed May 16 15:25:44 +0000 2012,@matteogira @stetclash @debh_b ma non ho niente di musicale..ci stavo pensando!
202675603974000640,Wed May 16 08:23:24 +0000 2012,@Gnesa_agnes coraggiosa!!!
202667279324950528,Wed May 16 07:50:19 +0000 2012,@matteogira yo!
202663441561948161,Wed May 16 07:35:04 +0000 2012,"Non voglio fare discriminazioni, quindi oggi #odio tutti allo stesso modo."
202662144284704768,Wed May 16 07:29:55 +0000 2012,PiÃ¹ guardo la tv piÃ¹ capisco che ci considerano veramente tutti scemi. #spegnila
202493721453928449,Tue May 15 20:20:40 +0000 2012,@matteogira @stetclash piÃ¹ morta che viva ma ci sono!
202153962378510336,Mon May 14 21:50:35 +0000 2012,Quello che non ho sono le orecchie dopo aver ascoltato Piero PelÃ¹. #qchenonho
201965944023678978,Mon May 14 09:23:28 +0000 2012,@stetclash ahahahah
201963230267052034,Mon May 14 09:12:41 +0000 2012,@stetclash libertÃ ! Ahahahaha
201948883704741888,Mon May 14 08:15:40 +0000 2012,@matteogira @debh_b @elegphotography a @Barbibubble non piacerÃ ! tu ci porti il cuscino gufo?
201948253061775361,Mon May 14 08:13:10 +0000 2012,@matteogira @debh_b per cosa? :D viene anche @elegphotography
201001071198478337,Fri May 11 17:29:24 +0000 2012,Ciao Inzaghi. Ora insegna agli angeli a simulare e spaccarsi le labbra.
200998984540635136,Fri May 11 17:21:06 +0000 2012,RT @Comeprincipe: #Voglioscegliere un'energia alternativa. A quella della rabbia. #Twitandshout
200720787769004033,Thu May 10 22:55:39 +0000 2012,@matteogira @debh_b @elegphotography gudnait!
200718942715658241,Thu May 10 22:48:19 +0000 2012,@Gnesa_agnes brava!
200712074035335169,Thu May 10 22:21:02 +0000 2012,@debh_b non possono dire a Debhina stronza u_u
200711982817611776,Thu May 10 22:20:40 +0000 2012,@matteogira bastaaaaa quel video mi perseguita!!! Ahaha
200704590071611393,Thu May 10 21:51:17 +0000 2012,@matteogira ma che patatine?fritte o confezionate?
200704155113881600,Thu May 10 21:49:34 +0000 2012,@matteogira @elegphotography perchÃ¨ so giÃ  che a te sta bene!
200697443183099904,Thu May 10 21:22:53 +0000 2012,@debh_b l'hai mandato a quel paese?
200697208675368960,Thu May 10 21:21:57 +0000 2012,@elegphotography fotoooooo *___*
200697058032754689,Thu May 10 21:21:22 +0000 2012,@matteogira si ma tu sei proprio cattivo! c'Ã¨ gente a dieta qui!!!!
200349918127337472,Wed May 09 22:21:57 +0000 2012,RT @adamlevine: thank you @BarackObama for reminding us all that true leadership is not dead.
200349202755231744,Wed May 09 22:19:06 +0000 2012,Esistono i muscoli nei denti?credo mi facciano male anche quelli. #losportnonfaperme
200348417694765056,Wed May 09 22:15:59 +0000 2012,@matteogira senti ma visto che anche io vengo al wedding che mi porti da ZH?
200346806314483712,Wed May 09 22:09:35 +0000 2012,@matteogira ma secondo me con 40 euro si travestono pre da Ronaldinho.
200345650670481409,Wed May 09 22:05:00 +0000 2012,@LongAlis ma poverooooo
200345281362014209,Wed May 09 22:03:31 +0000 2012,@matteogira occhio che con 30 euro altro che massaggio :P
199799162835959808,Tue May 08 09:53:27 +0000 2012,@stetclash ma non l'ho letta? :OIl tema Ã¨ primavera :D
199791145004449792,Tue May 08 09:21:35 +0000 2012,@matteogira @stetclash @debh_b @barbibubble chi fa la spia non Ã¨ figlio di Maria!!!!
199624786698178560,Mon May 07 22:20:32 +0000 2012,"@stetclash @Aryadnex Exit poll TLC3: 20% Ste - 20% Arianna - 59,9% Trota"
199531722247897088,Mon May 07 16:10:44 +0000 2012,"@stetclash la regia mi dice che le proiezioni sono cambiate!!! 37,1% Ste 29,4% Arianna"
199513162914070528,Mon May 07 14:56:59 +0000 2012,@stetclash @aryadnex @barbibubble eheh eh chi lo sa :D voi fate gli scherzetti
199512481683619840,Mon May 07 14:54:17 +0000 2012,"Proiezioni TLC3 2012: 32,1% Arianna - 30,6% Ste - 0,01% Trota. @stetclash @Aryadnex"
199431387638546434,Mon May 07 09:32:02 +0000 2012,@matteogira simpatico!
199430404082647040,Mon May 07 09:28:08 +0000 2012,@matteogira al solito sei odioso.
199395369908568064,Mon May 07 07:08:55 +0000 2012,@valentinasaluto amo il tuo telefono sempre di piÃ¹ ahahahaha
199394058244866048,Mon May 07 07:03:42 +0000 2012,@laPez_73 grazie Sabri ma non bevo caffÃ¨..e da oggi comincia la mia triste dieta :(
199391923641921536,Mon May 07 06:55:13 +0000 2012,@valentinasaluto ahahahah te l'ho detto che sono troppo avanti :P ma secondo te @Barbibubble ci odia anche su Twitter?
199391037586812928,Mon May 07 06:51:42 +0000 2012,@valentinasaluto sono troppo avanti! :D
199390118086316032,Mon May 07 06:48:04 +0000 2012,Buongiorno! In esclusiva per voi il mio pigiama con i cupcakes. @valentinasaluto @stetclash @matteogira @laPez_73 http://t.co/obBjPXyx
198729115686289408,Sat May 05 11:01:28 +0000 2012,@valentinasaluto @stetclash ahahahahaha
198697694871564288,Sat May 05 08:56:36 +0000 2012,"@siffredi_r usare il cervello non Ã¨ stato mai il tuo forte, il sangue va tutto da un'altra parte. era in carica la batteria caro ""Rocco"" ;)"
198542505594191872,Fri May 04 22:39:57 +0000 2012,Rocco Siffredi fake ritweetta il mio tweet su Rocco Siffredi. Are you kidding me? http://t.co/oBGSp0n3
198538076279152640,Fri May 04 22:22:20 +0000 2012,E' evidente che si tratta di laurea a sua insaputa. Avete sentito come parla? Dottor Renzo Bossi
198534134346420224,Fri May 04 22:06:40 +0000 2012,"Oggi Ã¨ il compleanno di Rocco Siffredi. Per uno come lui Ã¨ un giorno come gli altri, visto che apre il pacco tutto l'anno."
198533415006502913,Fri May 04 22:03:49 +0000 2012,RT @stequad: Ecco il doodle di Google per il compleanno di Rocco Siffredi! http://t.co/igZ9hk5b
198533099448057856,Fri May 04 22:02:34 +0000 2012,"Noto che la mia interioritÃ  Ã¨ altalenante: a volte si manifesta con immagini, a volte con parole. Oggi sono vuota. #noncenefregaunca"
198001115009261568,Thu May 03 10:48:39 +0000 2012,@matteogira @debh_b @stetclash buahahahahaha ho sempre lo stesso problema anche io XD
197598234103914496,Wed May 02 08:07:44 +0000 2012,@valentinasaluto @stetclash buahahahahaha :)
197361028617609217,Tue May 01 16:25:10 +0000 2012,@laPez_73 @barbibubble @mnozzi ahahahahahahahahahahahaha
196989711082983428,Mon Apr 30 15:49:41 +0000 2012,@stetclash buahahahah SCUSA! Golden hour
196954581689831424,Mon Apr 30 13:30:06 +0000 2012,@Carlitadolce ho visto la pubblicitÃ  di Bio-Oil per le smagliature. vado a guardare gli ingredienti e indovina chi c'Ã¨? http://t.co/NizPiJId
196192200885944320,Sat Apr 28 11:00:40 +0000 2012,@matteogira @stetclash in prossimitÃ  del adkjdhdjkdb :( uffa!
196191598915235840,Sat Apr 28 10:58:16 +0000 2012,@matteogira @stetclash ma scusa qua Zara home non c'Ã¨! mi sembrava un dispetto e ho ricambiato :(
196189032382873600,Sat Apr 28 10:48:04 +0000 2012,In 10 minuti mi sono abbronzata. Sicuri che il buco dell'ozono sia ancora buco e non voragine?
196182075932549121,Sat Apr 28 10:20:26 +0000 2012,@matteogira http://t.co/likAXUKr quasi quasi attraverso la strada e vado al mare ahaha
196180599503982592,Sat Apr 28 10:14:34 +0000 2012,@matteogira @stetclash vaffanbrodo! Tu lavora che io mi godo il sole!
195973842320109568,Fri Apr 27 20:32:59 +0000 2012,Karma will fuck you. #sallo
195973624174358528,Fri Apr 27 20:32:07 +0000 2012,"#greylikes #jasminestar ""everyone gives you a different answer"""
195972870382424065,Fri Apr 27 20:29:07 +0000 2012,#greylikes #jasminestar i love her belt LOL
195930802327007232,Fri Apr 27 17:41:58 +0000 2012,#jasminestar LOL your shoes!
195924934512476160,Fri Apr 27 17:18:39 +0000 2012,"#jasminestar however, i love her dress!"
195924554873454593,Fri Apr 27 17:17:08 +0000 2012,#jasminestar #creativelive juuujuuu
195168847693758464,Wed Apr 25 15:14:14 +0000 2012,Sto usando un oggetto che Ã¨ soggetto ad economie di rete. #lostudiofamale
194890430972829696,Tue Apr 24 20:47:54 +0000 2012,@LongAlis :))))
194888994063007746,Tue Apr 24 20:42:11 +0000 2012,forza Chelsea!
194768360758722560,Tue Apr 24 12:42:50 +0000 2012,@LongAlis siiiiiiiiiiiiii *_____*
194687099994251264,Tue Apr 24 07:19:56 +0000 2012,@stetclash @barbibubble @aryadnex booooooh Ã¨ la Barbara che decide!
194554894995304451,Mon Apr 23 22:34:36 +0000 2012,@camishineon cretina!!!
194428937848360961,Mon Apr 23 14:14:05 +0000 2012,RT @iomatrix23: @gianluca_9607 Puo' essere ma tu hai dimenticato la H dopo la C nel tuo cognome !!! Hai pagato all'anagrafe per cambiart ...
194062814229446656,Sun Apr 22 13:59:15 +0000 2012,RT @lddio: Alla gente non sembra vero poter fare di nuovo battute su Silvio.
194062481247838208,Sun Apr 22 13:57:55 +0000 2012,"RT @Antonicont: #Instagram per Android ha raggiunto, in soli 10 giorni, i 10 milioni di gatti che devono posare controvoglia per il prop ..."
193785386168885248,Sat Apr 21 19:36:51 +0000 2012,Ho acceso la tv. C'era Amici. Ho spento la tv. #sabatodimerda
193418523962376192,Fri Apr 20 19:19:04 +0000 2012,@matteogira allora ne avrai 3..
193417527123116032,Fri Apr 20 19:15:06 +0000 2012,@matteogira quando ingrasserai potrai averne due.
193417335661539330,Fri Apr 20 19:14:20 +0000 2012,@camishineon che stai facendo??? :O
193417071349084160,Fri Apr 20 19:13:17 +0000 2012,@matteogira il gelato fa male :P
193415507980988416,Fri Apr 20 19:07:05 +0000 2012,@matteogira alovex e passa la paura
193414788993396737,Fri Apr 20 19:04:13 +0000 2012,@matteogira @stetclash :(((( mi trattate sempre male solo perchÃ© sono piccola e nera.
193413382399991809,Fri Apr 20 18:58:38 +0000 2012,@matteogira per scusarti con me va bene un bel regalo :D
193413111846416384,Fri Apr 20 18:57:33 +0000 2012,â€œ@stetclash: @carlacorigliano questa!!!!!! http://t.co/UGZpYfVgâ€ @matteogira vedi che Ã¨ stato lui? u_u
193410403420733440,Fri Apr 20 18:46:48 +0000 2012,@matteogira ma era @stetclash che ti prendeva in giro!!!!
193409691706068992,Fri Apr 20 18:43:58 +0000 2012,@matteogira buahahahah ma io non ce l'ho XD
193408618899574784,Fri Apr 20 18:39:42 +0000 2012,"@matteogira oddio, cosa? :O io memoria corta!"
193093612890886144,Thu Apr 19 21:47:59 +0000 2012,RT @matteogira: Prince of Persia...tanto casino e io l'ho finito in 3^ elementare
193055154147303424,Thu Apr 19 19:15:10 +0000 2012,@mnozzi @matteogira buahahaha
193049667565662209,Thu Apr 19 18:53:22 +0000 2012,@mnozzi @matteogira per il prossimo programma vi assumo in diretta telefonica! Ahaha
193048204768575489,Thu Apr 19 18:47:33 +0000 2012,@mnozzi @matteogira ditelo che siete raccomandati e non volete essere sgamati!
193046381131333632,Thu Apr 19 18:40:18 +0000 2012,@mnozzi @matteogira ahahah grazie!!! Ma fate i seri!!!! :P saluti fatti comunque :P radio regionale perÃ²
193044378535727104,Thu Apr 19 18:32:21 +0000 2012,Sono in diretta radiofonica. Che ne pensate delle raccomandazioni? #letmeknow
192965983852433408,Thu Apr 19 13:20:51 +0000 2012,Cose da fare prima di morire: vedere la Salerno-Reggio Calabria finita. #stiamolavorandopervoi http://t.co/iiwxxa8y
192910955963883520,Thu Apr 19 09:42:10 +0000 2012,per la rubrica GENTE CHE: gente che tenta di sfondare ma non ha capito che ha sfondato solo i cosiddetti. #aveterotto
192881557713858560,Thu Apr 19 07:45:21 +0000 2012,@matteogira @stetclash @debh_b @barbibubble @elegphotography @mnozzi buahahahahaha Ã¨ un consiglio?
192881227362078720,Thu Apr 19 07:44:02 +0000 2012,@matteogira @stetclash ahahahahahahahahahahahaha girardello mito!
192880615668977664,Thu Apr 19 07:41:36 +0000 2012,@stetclash @aryadnex secondo me lei ahahaha :)
192880435414568961,Thu Apr 19 07:40:54 +0000 2012,@matteogira @stetclash notare girardello che li conosce tutti.
192880200810381312,Thu Apr 19 07:39:58 +0000 2012,@stetclash @matteogira ahahahahahahahah
192879939496845312,Thu Apr 19 07:38:55 +0000 2012,@stetclash @matteogira ma tua moglie lo sa? U____U
192879807749562368,Thu Apr 19 07:38:24 +0000 2012,@matteogira ahooooooo!!!!
192879336863440896,Thu Apr 19 07:36:32 +0000 2012,"@matteogira @stetclash io sono piccola, non posso vedere queste cose!!!"
192872699725492224,Thu Apr 19 07:10:09 +0000 2012,@stetclash @matteogira ma che sono ste foto?sporcaccioni!
192616310235082752,Wed Apr 18 14:11:21 +0000 2012,RT @mnozzi: Gente che s'offende se non l'aggiungi su #Facebook. #fottesega
192615462801113089,Wed Apr 18 14:07:59 +0000 2012,la gente egocentrica parla di sÃ© in terza persona. #sapevatelo
192559802424098816,Wed Apr 18 10:26:49 +0000 2012,"""Ciao mi chiamo Carla e non mi mangio le unghie da due settimane."" - in coro: ""Ciao Carla!"" #proudofmyself"
192559266769539072,Wed Apr 18 10:24:41 +0000 2012,Devo inventare qualcosa per poter scrivere sul mio cv: CEO di .. Fa troppo figo! #sapevatelo
192558700760809472,Wed Apr 18 10:22:26 +0000 2012,@matteogira @stetclash @barbibubble @debh_b ma Ã¨ uno scherzo?
192533751622930432,Wed Apr 18 08:43:18 +0000 2012,@matteogira ahahahahahahahahahahahaha pessimo!
192531915956424704,Wed Apr 18 08:36:00 +0000 2012,@matteogira Ã¨ il figlio di non so chi a quanto vedo dalle foto.
192530798375731201,Wed Apr 18 08:31:34 +0000 2012,@matteogira l'ho inventato io! Ãˆ la mia festa! #stronzaday
192530248896745473,Wed Apr 18 08:29:23 +0000 2012,"@matteogira no, io volevo #stronzaday :("
192515540424720384,Wed Apr 18 07:30:56 +0000 2012,@stetclash http://t.co/zPB5VjHr
192388366992539648,Tue Apr 17 23:05:35 +0000 2012,Sono cosÃ¬ stronza che la befana non mi porta il carbone ma direttamente la miniera. #stronzaday
192388127405514753,Tue Apr 17 23:04:38 +0000 2012,"Sono cosÃ¬ stronza che se vedo qualcuno cadere non solo rido, ma lo filmo, me lo riguardo e rido ancora. #stronzaday"
192387577599373314,Tue Apr 17 23:02:27 +0000 2012,Sono cosÃ¬ stronza che rubo le caramelle ai bambini e poi gliele rivendo. #stronzaday
192387410557009920,Tue Apr 17 23:01:47 +0000 2012,@matteogira gli uominisessuali sono genti normali
192387281590562817,Tue Apr 17 23:01:16 +0000 2012,Sono cosÃ¬ stronza che se vado al mare galleggio. #stronzaday
192387110735581185,Tue Apr 17 23:00:36 +0000 2012,Oggi Ã¨ lo #stronzaday. Sii stronza anche tu.
192386673584242688,Tue Apr 17 22:58:52 +0000 2012,@matteogira ahahahaha ma non voleva dire culo?ma tu mi dai le traduzioni sbagliate!!!! #nontifidarediunmatteoacaso
192386067507326976,Tue Apr 17 22:56:27 +0000 2012,@jox1989 @camishineon ahahah oggi Ã¨ lo stronza day!
192385266080677888,Tue Apr 17 22:53:16 +0000 2012,@matteogira notte cÃ»l! Notte @stetclash  e moglie
192384399348740096,Tue Apr 17 22:49:49 +0000 2012,@camishineon ce l'ho: che il loro ciclo sia lungo e doloroso.
192384278842179586,Tue Apr 17 22:49:21 +0000 2012,@camishineon o che abbiano la zeppola come Jovanotti. o che si ammalino al primo colpo di vento.
192383494100488193,Tue Apr 17 22:46:13 +0000 2012,@matteogira ma @stetclash Ã¨ vintage
192383356124663808,Tue Apr 17 22:45:41 +0000 2012,@camishineon o che la ceretta faccia loro malissimo. o che lo smalto si rovini dopo appena 2 ore. o l'alito cattivo. qualcosa per pareggiare
192382300602900480,Tue Apr 17 22:41:29 +0000 2012,@camishineon oppure che abbiano dei contro. tipo la ricrescita dei peli a 2x.
192382025993437184,Tue Apr 17 22:40:23 +0000 2012,@matteogira oh piano che se io sono vecchia tu sei preistorico (credo).
192373793811992576,Tue Apr 17 22:07:41 +0000 2012,@matteogira @stetclash @barbibubble @elegphotography @debh_b ma Ã¨ vecchissima!
192347480246063105,Tue Apr 17 20:23:07 +0000 2012,@matteogira ma se mi Twitterutti in faccia!
192337904444514306,Tue Apr 17 19:45:04 +0000 2012,@stetclash ma daiiii sei vecchioooo
192337299374227456,Tue Apr 17 19:42:40 +0000 2012,@matteogira sei odioso. Sappi che sono pericolosa. @debh_b @valentinasaluto @Barbibubble possono testimoniare
192334075531493376,Tue Apr 17 19:29:51 +0000 2012,@stetclash immaginami come nel cartone mignolo col prof. dovevo conquistare il mondo.
192333571690729472,Tue Apr 17 19:27:51 +0000 2012,"@debh_b no, mi scrivevo da sola ahahaha"
192332560104304641,Tue Apr 17 19:23:50 +0000 2012,"ciao, vi sono mancata? - no. - ok! #noncenefotteanessuno"
191786612928163840,Mon Apr 16 07:14:26 +0000 2012,@stetclash Ehhh boh..ce ne sono altri tremendi!
191782764641656832,Mon Apr 16 06:59:08 +0000 2012,@stetclash vento :)
191165547310874625,Sat Apr 14 14:06:32 +0000 2012,RT @ItsCetty: #ReggioCalabria La Fornero incontra gli unici due che al Sud hanno il posto fisso: I Bronzi di Riace.
191165479447048192,Sat Apr 14 14:06:16 +0000 2012,Forza #Morosini!
191113965009506304,Sat Apr 14 10:41:34 +0000 2012,"@shazuko @stetclash @debh_b utile e bello. Crei board con robe che ti piacciono, ispirano, vorresti, non te ne frega un cazzo. XD"
191112970825248768,Sat Apr 14 10:37:37 +0000 2012,@shazuko @stetclash @debh_b provaloooo
191087385465978880,Sat Apr 14 08:55:57 +0000 2012,@matteogira figuriamoci se non la conoscevi tu..
191073802250231808,Sat Apr 14 08:01:59 +0000 2012,@stetclash @shazuko @debh_b @camonzani @barbibubble @elegphotography hellooooooo :)
190927696027590657,Fri Apr 13 22:21:24 +0000 2012,Non so chi sia #lanadelrey. Mi devo sentire vecchia?
190913951830261763,Fri Apr 13 21:26:47 +0000 2012,"questa giungla mi distrugge, sempre il solito tran tran. - ma amore, ci sono le gocciole! #mamuori"
190902900543860736,Fri Apr 13 20:42:52 +0000 2012,"RT @lddio: Mi pregate tutto il giorno per risolvere problemi che avete creato voi. Non vi dico di smetterla, ma almeno non stupitevi se  ..."
190779892714045441,Fri Apr 13 12:34:05 +0000 2012,@Dopamina86 ebay :)
190779481273806848,Fri Apr 13 12:32:27 +0000 2012,@shazuko adesso ti dedico una inspiration board su pinterest :D
190758311413547009,Fri Apr 13 11:08:20 +0000 2012,@shazuko io ho l'ispirazione ma non ho il tempo. vendo idee! :P
190713806572363777,Fri Apr 13 08:11:29 +0000 2012,@matteogira anche i fascicoli dell'iceberg di schettino?vabbuÃ² ja
190713599780589568,Fri Apr 13 08:10:40 +0000 2012,@Gnesa_agnes ma non avevo sonno!
190570478019149824,Thu Apr 12 22:41:57 +0000 2012,@matteogira sei il mito del trota
190569597668294656,Thu Apr 12 22:38:27 +0000 2012,@matteogira @lddio in realtÃ  volevo sapere se Ã¨ geloso della montagna che va da Maometto.
190568114440765440,Thu Apr 12 22:32:33 +0000 2012,@matteogira @lddio e bruno vespa non si offende?!
190567898039857152,Thu Apr 12 22:31:42 +0000 2012,"@matteogira c'Ã¨ pure la scuola..immagino gli esami: segnali di fumo, saltella come fai con i jeans che ci passi, entri bianco esci nero"
190566961242054656,Thu Apr 12 22:27:58 +0000 2012,@lddio se ci sei batti un colpo.
190566042957905920,Thu Apr 12 22:24:19 +0000 2012,@matteogira ho chiuso..che ansia.
190562400842416129,Thu Apr 12 22:09:51 +0000 2012,#Matrix mi mette ansia.
190557196046704640,Thu Apr 12 21:49:10 +0000 2012,la prossima volta che qualcuno viene licenziato si vesta da #centurione. magari va a finire in tv.
190397298990252032,Thu Apr 12 11:13:48 +0000 2012,@matteogira @stetclash @barbibubble girardello sei pessimo!
190395107915214848,Thu Apr 12 11:05:05 +0000 2012,@matteogira @stetclash @barbibubble si abbiamo una wedding Go pro
190384220089233408,Thu Apr 12 10:21:49 +0000 2012,"@stetclash ok, tranquillo..trasmetterÃ² in diretta :D"
190384088748793860,Thu Apr 12 10:21:18 +0000 2012,@matteogira @stetclash cÃ»l
189318568305901572,Mon Apr 09 11:47:18 +0000 2012,Watch IGPskine on Vimeo! http://t.co/688Izkx0 :))))
189316043146145792,Mon Apr 09 11:37:16 +0000 2012,Twitter dovrebbe essere vietato alle #bimbeminkia. Non capisco mai cosa sono quei TT con gente strana che non conosco.
189315784504385536,Mon Apr 09 11:36:14 +0000 2012,"@lddio ha creato il trucco, il @Dlavolo struccarsi."
188929390216876033,Sun Apr 08 10:00:51 +0000 2012,Ciao amici! @Barbibubble @valentinasaluto @Aryadnex @debh_b @shazuko @mnozzi @elegphotography @stetclash @matteogira @laPez_73 hofinitoitag
188392443572531202,Fri Apr 06 22:27:13 +0000 2012,@matteogira paura eh? :P
188392138655023104,Fri Apr 06 22:26:00 +0000 2012,@matteogira stavo per dormire e mi hai svegliata! @lddio puniscilo!
188178473414701056,Fri Apr 06 08:16:58 +0000 2012,@matteogira @stetclash ahahahahahahahahahahahaha no.
188176186650787840,Fri Apr 06 08:07:53 +0000 2012,Chi mi ha twittato mi ritwitti perchÃ¨ l'iPhone non mi fa vedere chi Ã¨ stato! #bugdelcazzo
187654159850405888,Wed Apr 04 21:33:32 +0000 2012,Comunque ho deciso che non faccio piÃ¹ battute sui Bossi. Ci pensano da soli a far ridere.
187652014614921217,Wed Apr 04 21:25:01 +0000 2012,Ho letto #nuovinani ed ho pensato a qualche successore di B.Salvatemi!
187650323119226880,Wed Apr 04 21:18:18 +0000 2012,La cravatta a pois di Vespa Ã© abbinata ai suoi nei.
187441896371654656,Wed Apr 04 07:30:05 +0000 2012,@frankowolf1 chissÃ  a chi si deve scrivere. C'ho la facciata da ristrutturare!
187440990120984576,Wed Apr 04 07:26:29 +0000 2012,"E dopo quello che compra le case senza saperne nulla, quello a cui le ristrutturano #asuainsaputa"
187307805747851264,Tue Apr 03 22:37:15 +0000 2012,@matteogira aggiornalo:P
187305632599244800,Tue Apr 03 22:28:37 +0000 2012,"Su Pato: ""Ãˆ durato poco piÃ¹ di 10 minuti"" - Barbara Berlusconi: ""Cazzo, con me ci mette molto meno""."
187305132638212096,Tue Apr 03 22:26:38 +0000 2012,Twitter mi ha aggiustato Twitter. #bug #fix
187274616065105920,Tue Apr 03 20:25:22 +0000 2012,"RT @matteograndi: Nella polvere la Margherita, a pezzi il PDL, travolta dallo scandalo la Lega. Questa Ã¨ la volta buona che Bersani si  ..."
187185934704447490,Tue Apr 03 14:32:59 +0000 2012,@matteogira @stetclash ._.
187185070551994369,Tue Apr 03 14:29:34 +0000 2012,@stetclash @matteogira guardate! http://t.co/Lj93jnkM
187184923260620800,Tue Apr 03 14:28:58 +0000 2012,@matteogira @stetclash il mio Twitter per iPhone Ã¨ impazzito e non mi da piÃ¹ le interazioni. Ãˆ fermo a giorni fa :(
186722266271322112,Mon Apr 02 07:50:32 +0000 2012,@stetclash scusa! :( finestre.
186220056382930945,Sat Mar 31 22:34:55 +0000 2012,RT @frankowolf1: Il mondo Ã¨ fatto anche da imbecilli.Sul fatto che debbanno in massa incrociare la mia strada nn sono preparato. Prende ...
185803451417116672,Fri Mar 30 18:59:29 +0000 2012,@matteogira odio!!!!!!!
185639792984338432,Fri Mar 30 08:09:10 +0000 2012,@matteogira vabbuÃ² ja trovo un altro di ZH che si vuole scambiare.
185638769137958913,Fri Mar 30 08:05:06 +0000 2012,"@matteogira ti odio. Voglio tutto! Scambiamoci, io vengo da ZH e tu qua a non fare niente."
