tid,time,tweet
182594821561655296,Wed Mar 21 22:29:32 +0000 2012,http://t.co/VkYSGi7V
182451349487755264,Wed Mar 21 12:59:26 +0000 2012,Ma come è possibile che dentro alla Ztl ci sia più traffico che al Tufello !!?? Misteri Italiani...
177713539841142784,Thu Mar 08 11:13:04 +0000 2012,"Mi piace quando mi chiedono: ""Come sta Tua moglie?!"" mi mette di Buon Umore!!!"
176390181035839488,Sun Mar 04 19:34:30 +0000 2012,"S'er papa me donasse tutta Romae me dicesse, ""Lassa star chi t'ama.""io je direbbe, ""No, sacra corona,val più l'amore mio che tutta Roma."""
174594719404408832,Tue Feb 28 20:39:59 +0000 2012,@LifeGateRadio ...ho capito ma in automobile e in casa con le vecchie care radio non vi si ascolta più ?!? #abbassoilProgresso
174183292453654528,Mon Feb 27 17:25:07 +0000 2012,"@LifeGateRadio ma a Roma dalla mia ""vecchia"" radio non vi sentiamo più ?!?"
173464920053137409,Sat Feb 25 17:50:34 +0000 2012,"Il parrucchiere m'ha fatto i capelli anni 50... ""alla Borriello"" ha detto tutto contento #madimmeloprimaNo?"
172657362870611968,Thu Feb 23 12:21:37 +0000 2012,@DiegoDiPaola e io che me magno?? Vabbe oggi Pizzaaa
172656883960778754,Thu Feb 23 12:19:43 +0000 2012,"@DiegoDiPaola scendo in Prati allora, tra 15 minuti sono sotto la GLP... Ok??"
172649024137080832,Thu Feb 23 11:48:29 +0000 2012,@DiegoDiPaola che fai a pranzo ?? Pipipipiipiiipiii
171994625849049090,Tue Feb 21 16:28:08 +0000 2012,@artisticpie se resti ancora qualche giorno vai a betahaus.de coworking pieno di gente interessante.. #ispirante
171988734697406464,Tue Feb 21 16:04:44 +0000 2012,@artisticpie Ok... Speravo di poter Rifondare Arsenale23 a Berlino!!! #inboccalupo
171986289653059584,Tue Feb 21 15:55:01 +0000 2012,@artisticpie bist du im Berlin zusammen um Valerio und Laura? Aber für ;o ? #scappiamotutti
171588269333680128,Mon Feb 20 13:33:26 +0000 2012,@artisticpie @identitycrash ben ritrovati cari amici ExArsenali! Come prosegue la vita fuori dai Cubi di vetro e ferro? #23-20=3
171026624811245568,Sun Feb 19 00:21:39 +0000 2012,Scene Pietose!!!
171017946733355008,Sat Feb 18 23:47:10 +0000 2012,http://t.co/iFpwt2dM
171008159316586497,Sat Feb 18 23:08:17 +0000 2012,Ma scusate non le fanno riCantare!! Allora non bastava il voto di prima?? #occupysanremo
171006256557998080,Sat Feb 18 23:00:43 +0000 2012,“@nomfup: Per la riforma elettorale mi ispirerei al sistema sanremese”
171002481852166145,Sat Feb 18 22:45:43 +0000 2012,Fatemi conoscere l'autore che ha detto: ragazzi ok all'ultima serata invitiamo i CRANBERRIES!!! e con Zombie!! #Machitepaga #occupysanremo
170813364128321536,Sat Feb 18 10:14:14 +0000 2012,@alessandropetic la tagliate perché dava fastidio alla proiezione di Poste ?! ;o
170291493947453441,Thu Feb 16 23:40:30 +0000 2012,"Ero stato esagerato dai!! Ivanka se l'è guadagnato il cachet, avrà fatto almeno 4 prove di questo balletto!! #bravaIvanaGrazieFrancoMiseria"
170282295578738691,Thu Feb 16 23:03:57 +0000 2012,@ale_bruni Loredana Bertè vs Richard Benson #Sanremo #sanremo2012 http://t.co/oMymnN4a”
170275277174349824,Thu Feb 16 22:36:04 +0000 2012,RT @fattoquotidiano: Poi torna Morandi e ti cascano gli zebedei. Come passare da Liv Tyler alla Gegia (scanzi) #occupysanremo #sanremo
170273704654286849,Thu Feb 16 22:29:49 +0000 2012,Ma Olga Ferrando era rimasta intrappolata nel traffico !!! #occupysanremo #sanremo
170272302364233728,Thu Feb 16 22:24:15 +0000 2012,Te credo che sta sempre a ride Ivanka.. Prende più di quello che guadagno io in un anno per scendere 3 volte le scale #occupysanremo
170268481852411905,Thu Feb 16 22:09:04 +0000 2012,Ma Bruce Dickinson quando entra?? #occupysanremo #sanremo
170264069809516544,Thu Feb 16 21:51:32 +0000 2012,@malabruzzi ma in regia chi c'è ? Schettino ?? #occupysanremo
169931929188171776,Wed Feb 15 23:51:43 +0000 2012,Basta mi trasferisco in Islanda! ma l'eurovisione arriva anche li ? #occupysanremo #sanremo
169927570069008384,Wed Feb 15 23:34:24 +0000 2012,@alessandropetic pure Franco Miseria e Ivanka t'hanno fregato l'idea!!! ;o)) #aforzadiaspettare
169925707647029248,Wed Feb 15 23:27:00 +0000 2012,@malabruzzi Una idea interessante sul #mercatodellavoro e le #piccoleimprese #giovani. Commentate e retweet pls http://t.co/UR6L73lz”
169925551761530880,Wed Feb 15 23:26:23 +0000 2012,RT @veertus: @malabruzzi Una idea interessante sul #mercatodellavoro e le #piccoleimprese #giovani. Commentate e retweet pls http://t.co ...
169902535086309377,Wed Feb 15 21:54:55 +0000 2012,@DiegoDiPaola resisti!! Adda' passà a' nuttata....
169545646544654336,Tue Feb 14 22:16:46 +0000 2012,Il direttore marketing di Coconuda sarà stato felice di aver comprato lo Spazio subito dopo celentano! Bella prova! #sanremo #occupysanremo
169540971112042497,Tue Feb 14 21:58:12 +0000 2012,Dai che forse una mitraglietta l'ha preso!!! #occupysanremo #sanremo
169539928244502528,Tue Feb 14 21:54:03 +0000 2012,@popoloviola: Speriamo che quelli di Standard & Poor's non stiano guardando  #Sanremo #occupysanremo””
169539816143331328,Tue Feb 14 21:53:36 +0000 2012,RT @_ale_92: “@popoloviola: Speriamo che quelli di Standard & Poor's non stiano guardando  #Sanremo #occupysanremo”
169539733016424448,Tue Feb 14 21:53:16 +0000 2012,Ma durante le prove nessuno gli ha detto che nun se potevano vedè ?!? Ma l'hanno fatte le prove? #occupysanremo #Sanremo
169535931290894336,Tue Feb 14 21:38:10 +0000 2012,Vado a fare i piatti forse è meglio!!! #sanremo #occupysanremo
168830981736890368,Sun Feb 12 22:56:57 +0000 2012,Il budget della Federazione Calcio dello Zambia è pari a quello di una squadra di terza categoria italiana!!!
168827350715342848,Sun Feb 12 22:42:31 +0000 2012,"Questo è il vero ""Progetto""!!!! Lo Zambia!!!"
167985157737947136,Fri Feb 10 14:55:57 +0000 2012,@apeindiana cioè ???!!!!
167984052228456450,Fri Feb 10 14:51:33 +0000 2012,Ho appena utilizzato #Shazam per scoprire The Lyre Of Orpheus di Nick Cave & The Bad Seeds. http://t.co/BP3XaJf8
167370788431872001,Wed Feb 08 22:14:40 +0000 2012,"“@popoloviola: Ecco come Silvia Deaglio è diventata docente, tutto ciò che i giornali non dicono http://t.co/U69ktjRk”"
167369657198710784,Wed Feb 08 22:10:10 +0000 2012,"“@fattoquotidiano: #Berlino, i #politici rinunciano a teatro e partite gratis http://t.co/OOine3fD”"
167199648673574912,Wed Feb 08 10:54:37 +0000 2012,@DonPlemo ci ho mangiato in quella macelleria a Greve in Chianti!!!
166495575771062272,Mon Feb 06 12:16:53 +0000 2012,"RT @malabruzzi: Ho appena letto di uno che ha firmato un contratto di lavoro per 5 anni per 50 miliardi. Non ha voluto clausole, lo ha h ..."
165808522477584385,Sat Feb 04 14:46:46 +0000 2012,Ma la nazionale di rugby c'ha sempre la stessa maglia da 10 anni? RobeDiKappa Pietosa!!! D'altronde . . .
165226026773921793,Fri Feb 03 00:12:09 +0000 2012,RT @popoloviola: Che monotone però anche le banche amiche di Monti: se vai a chiedere loro un prestito o un mutuo ti chiedono sempre gar ...
164766253276344321,Wed Feb 01 17:45:10 +0000 2012,MelaS MelaQ e ShutDown!!!
162862635887501312,Fri Jan 27 11:40:53 +0000 2012,"Revisione moto e pesce, tutto sotto lo stesso tetto... Non male!!! http://t.co/97hvpFFl"
161933351895314432,Tue Jan 24 22:08:14 +0000 2012,Ma se la Roma gioca come il Barcellona la Juve come chi gioca?
161213687884038144,Sun Jan 22 22:28:33 +0000 2012,"perché #presadiretta và in onda di domenica? così ti rode ""meglio"" il culo il giorno dopo? voglio i fantastici 3!!!"
157239815916625920,Wed Jan 11 23:17:48 +0000 2012,@DiegoDiPaola PiPiPi
157211612036599808,Wed Jan 11 21:25:43 +0000 2012,@DiegoDiPaola ma dove sei finito su facebook?? Domani ti chiamo...
151254460671340544,Mon Dec 26 10:54:09 +0000 2011,Oggi Pizzzaaaa!!!! http://t.co/D1RPPf70
150659165382127616,Sat Dec 24 19:28:38 +0000 2011,"Ma perché ogni anno a Natale, quando entro in casa con due borsoni enormi mio padre mi chiede: ""sei venuto in moto ?"" #puresudueruote"
149978042666725376,Thu Dec 22 22:22:06 +0000 2011,Adoro le lampadine
149879477097332736,Thu Dec 22 15:50:26 +0000 2011,Ma una Posta può finire i tagliandi delle raccomandate ? #ricordarsidiscapparediqui
143958245206274049,Tue Dec 06 07:41:34 +0000 2011,@DiegoDiPaola ti ringrazio :) ma in questi giorni non sto lavorando su 2 cose insieme...una terza sarebbe troppo :( trans
143477961486635008,Sun Dec 04 23:53:06 +0000 2011,L'esempio è la più alta forma di insegnamento . . .
143466813215354880,Sun Dec 04 23:08:48 +0000 2011,"RT @malabruzzi: #Phastidio ++Approvata la manovra. Passera: ""comprendo il disagio, ma va evitata la catastrofe""++” COMPRENDI IL DISAGIO? ..."
142731085149765632,Fri Dec 02 22:25:17 +0000 2011,RT @popoloviola: Sul tetto di un palazzo nei pressi della stazione Tiburtina a Roma è apparso questo cartello... http://t.co/JScIAHmz
142730974743109632,Fri Dec 02 22:24:50 +0000 2011,"RT @sandronedazieri: Mai spiegare le battute, anche se non le capisce nessuno."
142603674605199360,Fri Dec 02 13:59:00 +0000 2011,a piece of mist | Pieces of Berlin http://t.co/fQgC4GAq via @piecesofberlin
142602361515413504,Fri Dec 02 13:53:47 +0000 2011,"""....andiamo via di qua!!"" Lui: ""d'accordo..."""
141467124727152640,Tue Nov 29 10:42:45 +0000 2011,"RT @titofaraci: ""Solo gli stronzi muoiono."" Mario Monicelli, 16 maggio 1915 – 29 novembre 2010 #monicelli"
140511881008910336,Sat Nov 26 19:26:57 +0000 2011,Gigantic baby ‘Jihad’ born in Berlin - The Local http://t.co/rccfLOKI via @TheLocalGermany
139856318755385344,Fri Nov 25 00:01:59 +0000 2011,La politica secondo il Deserto Rosso http://t.co/WZmtQ7oc via @youtube #la mia è tranquilla
139499817188593664,Thu Nov 24 00:25:23 +0000 2011,Dolce o fantasia #decidersi http://t.co/KEheKZCz
139396462768422913,Wed Nov 23 17:34:41 +0000 2011,«Miracolo a le Havre» http://t.co/5TP5iXBs #perfortunaavevapagato
139359596430106624,Wed Nov 23 15:08:11 +0000 2011,http://t.co/uJGzEBJm
138781657808379905,Tue Nov 22 00:51:40 +0000 2011,"In a manner of speaking, I just want to say, That I could never forget the way, You told me everything"
