tid,time,tweet
167604296844709888,Thu Feb 09 13:42:32 +0000 2012,e poi ci sono dei giorni come questo che ti va tutto male...e vorresti parlare con qlc che ti capisce ma non e' possibile..
167542262824312834,Thu Feb 09 09:36:02 +0000 2012,Tu che sei laurata alla Bocconi... O POVERA SCEMA CHE SEI...tante pedate nel culo meriti..ma tante..
167522850897530880,Thu Feb 09 08:18:54 +0000 2012,Attende i risultati degli esami....
167362262577848322,Wed Feb 08 21:40:47 +0000 2012,Ibra stai ZITTO...
167360101554991104,Wed Feb 08 21:32:12 +0000 2012,mi spiace Milan ahahahah la Juve gioca meglio..
167352101142413312,Wed Feb 08 21:00:24 +0000 2012,"cotta sul divano copertina e filmetto.""seduzione e inganno"" hihihi"
167166658757132290,Wed Feb 08 08:43:31 +0000 2012,"Mamma ""Eisa"" buon lavoro....TI AMO AMORE MIO!"
166826138503618560,Tue Feb 07 10:10:25 +0000 2012,Sto pensando a te - Vasco Rossi -: http://t.co/TWk6IPiJ via @youtube
166820986493206529,Tue Feb 07 09:49:57 +0000 2012,Gelido...non solo come temperatura...
166793878098284544,Tue Feb 07 08:02:14 +0000 2012,Buongiorno amici di twitter!!
166535797502255104,Mon Feb 06 14:56:42 +0000 2012,ANCHE DOMANI SCUOLE CHIUSE A ROMA. E POI CI LAMENTIAMO PERCHE' L'ITALIA E' IN CRISI?!8 CM DI NEVE ...4 GIORNI CHE SONO CHIUSE LE SCUOLE
166149623755444225,Sun Feb 05 13:22:12 +0000 2012,divano o piscina?mmmm http://t.co/8vAU54oq
166105385911066624,Sun Feb 05 10:26:24 +0000 2012,"pranzo dalla suocera...vediamo come ne usciamo!Di fare la brava mi sono rotta,,,"
166075729715539969,Sun Feb 05 08:28:35 +0000 2012,appena svegliata ;-) nevica..guarda http://t.co/2BNoF3BB
165825660655382528,Sat Feb 04 15:54:54 +0000 2012,thetime... http://t.co/xk26xUmq
165782702090489857,Sat Feb 04 13:04:10 +0000 2012,Stira stira stira
165524750515453952,Fri Feb 03 19:59:11 +0000 2012,notte amici di tw http://t.co/mEw9IGZi
165395897696522240,Fri Feb 03 11:27:09 +0000 2012,TROPPA GENTE CHE NON FA UN CAZZO! PER QUELLO CHE SIAMO IN CRISI!
164338862653571073,Tue Jan 31 13:26:52 +0000 2012,@frafacchinetti ahhahahhahahaha aspetta qua in provincia di MI ce ne sono -25!!!!
162086751836446720,Wed Jan 25 08:17:47 +0000 2012,sentito il terremoto?!?!?!?
160715533698875392,Sat Jan 21 13:29:03 +0000 2012,@lorenzojova ti sto vedendo a radioitalia live...replica sei tr bravo.
160714657429069824,Sat Jan 21 13:25:34 +0000 2012,Ti sto vedendo a radio italia live replica del 11.12.11 tr. bravo
160455783199408128,Fri Jan 20 20:16:54 +0000 2012,innamorata di mia figlia
160455087070773248,Fri Jan 20 20:14:08 +0000 2012,@frafacchinetti coffeee
160268709057921024,Fri Jan 20 07:53:32 +0000 2012,Buongiorno amici di twitter ;)
159291635878993922,Tue Jan 17 15:11:00 +0000 2012,@JustElisabetta pienamente d'accordo!
159281453765636097,Tue Jan 17 14:30:32 +0000 2012,"... e quando poi.. senti queste notizie...""5 morti appena trovati, probabilmente l'unica bambina data per dispersa"" mi gela il cuore"
159222686189494273,Tue Jan 17 10:37:01 +0000 2012,Ciao Vale @ValeYellow46
159218980698071041,Tue Jan 17 10:22:17 +0000 2012,Cinguetto...
