tid,time,tweet
294026976832913409,Wed Jan 23 10:21:08 +0000 2013,RT @IlariaVR46: Troppe cose da fare e sempre troppo poco tempo a disposizione. #cosechemiirritano
293862889448693760,Tue Jan 22 23:29:07 +0000 2013,@DebbyPierotti ahahaha ok :) Nn sai quanto vorrei averlo io
293862203386380289,Tue Jan 22 23:26:23 +0000 2013,@DebbyPierotti
293861631476260864,Tue Jan 22 23:24:07 +0000 2013,@DebbyPierotti vuoi un bacino? Ah ah
293860982302842880,Tue Jan 22 23:21:32 +0000 2013,@MissAngelicaB pensa a chi come me non ce l ha più intero ahaha
293860813192712192,Tue Jan 22 23:20:52 +0000 2013,Minchia sempre fermo a 280 ecc ecc scusate se non mi chiamo di vaio di cognome ahahah
293752304467841024,Tue Jan 22 16:09:41 +0000 2013,Vedere le giornate che si allungano è una gioia
293719640394305536,Tue Jan 22 13:59:53 +0000 2013,@la3li_92 beata te vorrei io essere sotto a tatuarmi! Invece di esser sotto a studiare ahahah
293719491886579712,Tue Jan 22 13:59:18 +0000 2013,"RT @YouPorn: Big Dick or Small Dick, all that matters is how you use it."
293719189150113792,Tue Jan 22 13:58:06 +0000 2013,Due giorni che non riesco a studiare non va bene
293666454052671489,Tue Jan 22 10:28:33 +0000 2013,RT @TED_ita: Credo nell'odio prima vista!!
293665998446419968,Tue Jan 22 10:26:44 +0000 2013,Non riuscire a studiare di mattina.. È addormentarsi sui libri ma perché
293465798633218048,Mon Jan 21 21:11:13 +0000 2013,Trasporter 3 minchia tanta ma tanta di quella roba
293381061872861184,Mon Jan 21 15:34:30 +0000 2013,@Eleconcat adesso me la legò u.u
293380773581565953,Mon Jan 21 15:33:21 +0000 2013,@Eleconcat questa me la legò perché non vieni a salutarmi ! Maledetta!
293380213516161025,Mon Jan 21 15:31:08 +0000 2013,@Eleconcat ahahahahahhahahahahaha sempre meio del swing ahaha !!
293379449662095360,Mon Jan 21 15:28:06 +0000 2013,@Eleconcat indovinaa ahah
293378462046101505,Mon Jan 21 15:24:10 +0000 2013,@Eleconcat per sabato che viene te lo dico io cosa fare Ahahha
293375676390715393,Mon Jan 21 15:13:06 +0000 2013,Adesso che cazzo mi metto per andare al matrimonio!? #dubbi #perplessita
293374906182270976,Mon Jan 21 15:10:02 +0000 2013,RT @MaraMorphine_: vorrei renderti intelligente per un solo minuto per farti capire quanto sei idiota
293369540270755840,Mon Jan 21 14:48:43 +0000 2013,Matrimoni di ex compagni di classe.. Cosa mi tocca vedere sto diventando vecchio ahaha
293359019555434498,Mon Jan 21 14:06:55 +0000 2013,"RT @ZanettiCarla4: Mi avete rotto con questo disfattismo.""abbiamo una società di merda ci aspettano anni mediocri"" ma voi c'eravate prim ..."
293354519998386177,Mon Jan 21 13:49:02 +0000 2013,"RT @MaraMoschino: Gente che ha preso #ruzzle per un sito di incontri. Se volete ficcare,iscrivetevi su badoo o meetic,non lì."
293354444396052480,Mon Jan 21 13:48:44 +0000 2013,Ultimamente su Twitter scarseggiano nuovi followers come siamo messi male #sapevatelo
293353421518557185,Mon Jan 21 13:44:40 +0000 2013,@LucreziaRossign quoto!
293353384772263936,Mon Jan 21 13:44:31 +0000 2013,RT @LucreziaRossign: Che ansia di persone
293309578395938816,Mon Jan 21 10:50:27 +0000 2013,Da marzo comincerà la carrellata dei migliori film Dell anno #superman #jurassikpark3D #ironman3 #thor2 e via! #cinema
293306164043739137,Mon Jan 21 10:36:53 +0000 2013,"RT @TED_ita: Ti prego, sii gentile, dì alle tue tette di smetterla di fissarmi..."
293300822903762944,Mon Jan 21 10:15:40 +0000 2013,Adesso ci fottono pure bellomo #Forzainter #inter #AMALAAAA #amala
293297255761461248,Mon Jan 21 10:01:29 +0000 2013,@Martina93B si è poi fai come storia che prendi un bel voto pffff
293297085531443201,Mon Jan 21 10:00:49 +0000 2013,@la3li_92 da baciarsi le mani! Nn avremo più problemi! Si potrebbe cazzeggiare mesi fino al giorno prima Dell esame ahahah
293295180294017024,Mon Jan 21 09:53:14 +0000 2013,@MissAngelicaB io mi fermò a maicon è jc.. Per ilMomento ;)
293294677208203265,Mon Jan 21 09:51:14 +0000 2013,@la3li_92 bisognerebbe fare tipo Matrix .. Ti metti na spina nel collo col computer inserisci tutto sull argomento e poi vai a fare l esame
293293175546720256,Mon Jan 21 09:45:16 +0000 2013,@fguarin13 sei una bestia! Non vedo l ora di comprare la tua maglia #Forzainter ⚫
293292858377650176,Mon Jan 21 09:44:01 +0000 2013,"RT @greencoldmint: Il destino dell'uomo è farsi la doccia, dimenticando i vestiti in camera da letto."
293292053247442944,Mon Jan 21 09:40:49 +0000 2013,@la3li_92 già ha io odio studiare di mattina!  Per la mattina dovrebbe essere eliminata e ci si dovrebbe solo riposare e stare a letto
293291412894650368,Mon Jan 21 09:38:16 +0000 2013,Ohio fatto il record .. Collasso del cervello dopo 20 min dall apertura del libro di diritto privato
293290779718336513,Mon Jan 21 09:35:45 +0000 2013,@la3li_92 ogni volta che si avvicina un esame ahahah
293289871378903040,Mon Jan 21 09:32:09 +0000 2013,Disperazione pre esame ahaha http://t.co/rFWY0fK0
293284254056595456,Mon Jan 21 09:09:49 +0000 2013,#nomiimprobabili Francesca zofai! Per gli amici checca... Checca Zofai
293284129359921152,Mon Jan 21 09:09:20 +0000 2013,#nomiimprobabili Antonio Loficca
293284072376123392,Mon Jan 21 09:09:06 +0000 2013,#nomiimprobabili Claudio Ripijate
293283429796167680,Mon Jan 21 09:06:33 +0000 2013,#hobisognodi sapere che esiste il genio della lampada
293281179539501056,Mon Jan 21 08:57:36 +0000 2013,RT @LorenzoRColucci: Vendere Sneijder ad un prezzo inferiore  a quello di Schelotto è pura idiozia e stupidaggine #brancahomodemerda
293137586841595904,Sun Jan 20 23:27:01 +0000 2013,RT @YoginiBK: I want my new tattoo NOW. :(
293137518776442882,Sun Jan 20 23:26:45 +0000 2013,Dopo aver visto lo schifo Dell anoressia ancora una volta.. È lo schifo che fanno le modelle.. Ragazze mettete si ciccia! Siete più sexy
293137299699552257,Sun Jan 20 23:25:53 +0000 2013,Ma guarda te se devo utilizzare la borsa Dell acqua calda di quando ero piccolo xk i miei si sono dimenticati dove hanno messo l altra -.-
293136565696339968,Sun Jan 20 23:22:58 +0000 2013,@Oriali_Inter dovrebbero silurarlo quell deficente di branca
293136448524263425,Sun Jan 20 23:22:30 +0000 2013,Andare a controllare pokemon rubino.. Mettersi a pescare e trovare al primo colpo feebas .. Se questo nn è culo
293112184517574656,Sun Jan 20 21:46:05 +0000 2013,#brancavattene  sono stufo di vederti buttare al cesso ogni giocatore vergognati
293111914274365443,Sun Jan 20 21:45:00 +0000 2013,Che non riescono ad avere soldi sufficienti!iiii! Vergognate #brancavattene
293111822364598273,Sun Jan 20 21:44:38 +0000 2013,#brancavattene per piacere via lui è jonathan Cristo dio nn si può buttare al cesso un giocatore così è poi si lamentano
293109407389196288,Sun Jan 20 21:35:03 +0000 2013,"Vendere sneijder a 7,5 milioni ahahahaha ma quanto sono coglioni anzi ma quanto è coglione branca vai via dio cane incompetente"
293109130363826177,Sun Jan 20 21:33:57 +0000 2013,Qui non si va da nessuna parte giocando in sto modo
293107619596484608,Sun Jan 20 21:27:56 +0000 2013,Ma dio cane ma mettere cambiasso?
293104891939938305,Sun Jan 20 21:17:06 +0000 2013,Quando sei dentro l area devi tirare dio caneeeee
293101039341678593,Sun Jan 20 21:01:47 +0000 2013,Perché NAGATOMO percheeeee ma dio  cane stramaccioniii cosa cazzo ti sei fumatoooo
293091835595878400,Sun Jan 20 20:25:13 +0000 2013,Ma scusate livaja ha un infatuazione per i pali? Io nn so oh
293089870841249792,Sun Jan 20 20:17:25 +0000 2013,Fanno sempre la stessa azioneee porco dio e ogni volta ci cascano
293088774936743936,Sun Jan 20 20:13:03 +0000 2013,Ma scusate perché oltre ai giocatori che nn sanno cosa fare l allenatore che nn sa mettere in campo ci si mette come al solito l arbitro?
293087787819876353,Sun Jan 20 20:09:08 +0000 2013,Non sapevo che i tuffi alla cagotto fossero rigore
293086355729301505,Sun Jan 20 20:03:27 +0000 2013,Perché Gargano percheeeeee che nn fa un passaggio giusto neanche se c è il campo libero!
293085824193540096,Sun Jan 20 20:01:20 +0000 2013,Spiegatemi perché livaja perché! Avrei preferito rocchi! O meglio ancora solo PALACIO e guarin con cambiasso a centrocampo
293085354511200256,Sun Jan 20 19:59:28 +0000 2013,Ho detto io che stasera le prendiamo
293084441218265089,Sun Jan 20 19:55:50 +0000 2013,@ErikaSpinello stasera ne prendiamo tanti ma assai
293084165505695746,Sun Jan 20 19:54:44 +0000 2013,Mamma miaaaa è n assalto
293083588289781761,Sun Jan 20 19:52:27 +0000 2013,Stasera ne prendiamo tanti! Ma tanti!!
293082769704251392,Sun Jan 20 19:49:12 +0000 2013,Spiegatemi cosa si fuma stramaccioni prima di mandare in campo la formazione
293063866458464256,Sun Jan 20 18:34:05 +0000 2013,Matriosca :) http://t.co/TJeYykdu
293034878549757952,Sun Jan 20 16:38:54 +0000 2013,Dragon ball  in tv e pokemon al computer pomeriggio d infanzia col taro
293020424378413056,Sun Jan 20 15:41:27 +0000 2013,Limonate duro
293008316618117121,Sun Jan 20 14:53:21 +0000 2013,Credo sia arrivato il momento di andare a fare merenda
293008046865666048,Sun Jan 20 14:52:16 +0000 2013,"Voglio proprio vedere quante ne prendiamo stasera a Roma -.-"""
292992877464784898,Sun Jan 20 13:52:00 +0000 2013,Una volta c era lascia o raddoppia.. Adesso con wes c è lascia o dimezza ahaha #inter #Forzainter #interfamily #AMALAAAA
292981683886620674,Sun Jan 20 13:07:31 +0000 2013,Sasha grey? Ottimo direi
292980589882142720,Sun Jan 20 13:03:10 +0000 2013,Sneijder hai rotto i coglioni!  Ti ho osannato .. Volevo la tua maglia ma dopo sti comportamenti di merda te be puoi andare a farti fottere
292819882653913088,Sun Jan 20 02:24:35 +0000 2013,@MaraMoschino parole sante
292819743470129153,Sun Jan 20 02:24:01 +0000 2013,"RT @MaraMoschino: Già uno ha lo scazzo di suo,se poi ci si mette anche la gente,andiamo proprio bene eh.."
292818677634564096,Sun Jan 20 02:19:47 +0000 2013,Lo danno tutti che noi italiani siamo i migliori ;)
292818126075199488,Sun Jan 20 02:17:36 +0000 2013,Mi dicono che i cyberpunkers sono stato smerdati ahahah
292816738553323520,Sun Jan 20 02:12:05 +0000 2013,L astinenza si fa sentire per colpa di certe persone
292725097540759553,Sat Jan 19 20:07:56 +0000 2013,Ma nella vasca calda ci sta ahaha
292650534383525889,Sat Jan 19 15:11:39 +0000 2013,Super barba Ahahha #boys #me #instame #instaboy #italianboy #boys #instabarba ahahha http://t.co/X4b019pe
292633513260367873,Sat Jan 19 14:04:01 +0000 2013,"RT @AliceAliceBasso: Ma, ancora Amici fanno???"
292605671634001920,Sat Jan 19 12:13:23 +0000 2013,Perché mi devo addormentare sul libro percheeee
292557482872688640,Sat Jan 19 09:01:54 +0000 2013,"RT @MaraMoschino: #Buongiorno twitterlandia! Mi sono alzata leggermente barcollante,troppo troppo sonno come sempre."
292557202584121345,Sat Jan 19 09:00:47 +0000 2013,RT @EroticSexFacts: Sex can make or break any relationship.
292421773117517824,Sat Jan 19 00:02:38 +0000 2013,Minchia zio
292418632720470017,Fri Jan 18 23:50:09 +0000 2013,È chi c'è la fa ad alzarsi a studiare domani :(
292371342681059328,Fri Jan 18 20:42:14 +0000 2013,"Altro che bastardi senza gloria pirati dei Caraibi questo è un film degno di nota.. Fotografia, regia, musica per nn parlare di jlhonny depp"
292292962552004608,Fri Jan 18 15:30:47 +0000 2013,"RT @YouPorn: Roses are Red, Violets are Blue, I'm using my Hand, but thinking of You."
292290869875331073,Fri Jan 18 15:22:28 +0000 2013,Nn riesco a studiare .. Ma porco dio
292261093932412929,Fri Jan 18 13:24:09 +0000 2013,Aprire il libro e sentirsi male
292215798276177921,Fri Jan 18 10:24:10 +0000 2013,Sono riuscito a sottolineare 10 facciate nevica ahahah
292049294163337216,Thu Jan 17 23:22:32 +0000 2013,Mi dispiace tarantinoa per me come regista sei una merda
292025833084829696,Thu Jan 17 21:49:18 +0000 2013,Bastardi senza gloria la monotonia di tarantino nel fare film
291922335869579266,Thu Jan 17 14:58:03 +0000 2013,Andiamo a tagliarci i capelli finalmente
291910102703820800,Thu Jan 17 14:09:26 +0000 2013,Non riesco a studiare porca puttana
291862412511031297,Thu Jan 17 10:59:56 +0000 2013,Addormentarsi e avere ancor spii sonno
291830442800316417,Thu Jan 17 08:52:54 +0000 2013,@Ceskola__ non l ho mai visto .. Quando lo vedrò deciderò
291830181432279041,Thu Jan 17 08:51:51 +0000 2013,@Ceskola__ sicuramente più di te
291828849044504576,Thu Jan 17 08:46:34 +0000 2013,Vediamo come tutto è iniziato mah.. Son scettico
291824995439632384,Thu Jan 17 08:31:15 +0000 2013,Adesso mi guardo lo hobbit
291811366384320512,Thu Jan 17 07:37:06 +0000 2013,Le bestemmie che sto tirando
291781943153000448,Thu Jan 17 05:40:10 +0000 2013,E in cielo c è unmaiale .. È in cielo c è un maiale.. È il porcodioooo il porcodioooo il porcodio
291779819753070592,Thu Jan 17 05:31:44 +0000 2013,Spettrale sto tempo alle 6 e mezza di mattina .. Per fortuna a differenza di molti tra poco me ne tornò a casa ;)
291700278464487424,Thu Jan 17 00:15:40 +0000 2013,“@YouPorn: I &lt;3 Italians”  pure youporn lo dice che siamo i migliori ahahahha
291661357043027969,Wed Jan 16 21:41:00 +0000 2013,Guardando quantum of solace
291615562675666945,Wed Jan 16 18:39:02 +0000 2013,A morte la #neve bastava nn ne posso piuuuu voglio l estate #nevedimerda
291574250157006849,Wed Jan 16 15:54:53 +0000 2013,È ora andiamo ad allenarci #palestra #fitness #gym
291559757830057984,Wed Jan 16 14:57:17 +0000 2013,Finita la merenda su torna a studiare :( non ne ho voglia :(
291558999143374848,Wed Jan 16 14:54:16 +0000 2013,@Ila_Bon piuttosto di rompermeli in un fabbrica ahaha o in una pizzeria :) No be fosse per me io sarei rimasto fermo alle elementari ahah
291558380026347520,Wed Jan 16 14:51:49 +0000 2013,@Ila_Bon e che alle superiori si stava anche meglio per me :( ora mi tocca studiare il triplo
291557841385439233,Wed Jan 16 14:49:40 +0000 2013,@Ila_Bon più che disturba proprio massacra le palle ahah
291556902880550913,Wed Jan 16 14:45:57 +0000 2013,@Ila_Bon ahahaha fa pure prima di cominciare ahahahah
291556650970644480,Wed Jan 16 14:44:57 +0000 2013,Con questa barba mi sento  un eremita.. Si l eremita della brugola (patata)
291556185516163072,Wed Jan 16 14:43:06 +0000 2013,@Ila_Bon 20 secondi? Così tanto? Sei anche brava ahahah
291556043509612544,Wed Jan 16 14:42:32 +0000 2013,RT @Ila_Bon: Si insomma inizi a studiare e dopo 20 secondi hai già i coglioni pieni. Andiamo bene!
291539060898553856,Wed Jan 16 13:35:03 +0000 2013,@la3li_92 aahahah grazie ahahah così mi sento ancora peggio Ahahha
291538140991201280,Wed Jan 16 13:31:23 +0000 2013,Poi uno non deve bestemmiare
291537862137110528,Wed Jan 16 13:30:17 +0000 2013,"Domani ho casa mia tutto il giorno libera.. E? Non ho la morosa, non ho la trombamica, devo studiare e non ne ho voglia.. #sapevatelo #sfiga"
291530986850762753,Wed Jan 16 13:02:58 +0000 2013,RT @AlessiaPrencipe: #sonnoooooo
291331820367253504,Tue Jan 15 23:51:33 +0000 2013,Troppa adrenalina #SoloUnCapitanoJavierAdelmarZanetti
291330300334706689,Tue Jan 15 23:45:30 +0000 2013,RT @zanettishairxx: #SoloUnCapitanoJavierAdelmarZanetti C'E' SOLO UN CAAAPITAAANOO.
291328323731222529,Tue Jan 15 23:37:39 +0000 2013,Mi sono scottato il culo ahahah  qualcuno vuole natiche ben cotte?
291311463799328768,Tue Jan 15 22:30:39 +0000 2013,RANOCCHIAAAAAAAAAAA IL FROGGY #inter #AMALAAAA
291299932047032320,Tue Jan 15 21:44:50 +0000 2013,Perché e ancora vivo jonathan?
291299526466232320,Tue Jan 15 21:43:13 +0000 2013,Questa è la serata dei bei goal! Oltre a Guarin e PALACIO anche diamanti ha fatto un capolavoro
291298089027911682,Tue Jan 15 21:37:31 +0000 2013,Che goal che ha fatto PALACIO ! Mamma mia #inter #Forzainter #AMALAAAA
291285285277413376,Tue Jan 15 20:46:38 +0000 2013,Samiiiir handanovic! Un nome e una garanzia! Mamma miaaa che portiere
291282932671344640,Tue Jan 15 20:37:17 +0000 2013,IL GIAGUAROOOOOOOOOO GUAAAAAAAAAAAARIIIIIIINNN #inter #AMALAAAA #Forzainter #amala
291201487646908416,Tue Jan 15 15:13:39 +0000 2013,Se non ci fosse la mia cuginetta piena di pennarelli non saprei cosa fare :)
291170913527951361,Tue Jan 15 13:12:10 +0000 2013,Cotechino e pearà ciucca chi e ciuccia lààà
291160563361390592,Tue Jan 15 12:31:02 +0000 2013,Cercare dei pennarelli trovare ditutto e di più tranne quelli ... Trovare perfino le carte dei medarot
291155909382647810,Tue Jan 15 12:12:32 +0000 2013,Sfogliando i vecchi album fotografici
290967242106089472,Mon Jan 14 23:42:51 +0000 2013,Work in progress
290930544764649473,Mon Jan 14 21:17:01 +0000 2013,Evoluzione barba lv 13 giorni ahahah #boys #boy #italianboy #face #instame #instaboy http://t.co/QRIFoVXt
290891880969928704,Mon Jan 14 18:43:23 +0000 2013,5 capelli bianchi.. Sono psicologicamente a terra
290851133918965760,Mon Jan 14 16:01:28 +0000 2013,CHARLIE dei red hot chili peppers è una canzone bellissima.. Dio siete i migliori!
290843101122162688,Mon Jan 14 15:29:33 +0000 2013,@Ceskola__ si ma ti  ricordo che quelli sono marocchini e altra brutta gente che non capisce un cazzo
290842035479535617,Mon Jan 14 15:25:19 +0000 2013,"RT @Ele_FCInter: Voglia di studiare,vieni a me! #HelpMe"
290841982987796480,Mon Jan 14 15:25:06 +0000 2013,@Ceskola__ si dice burqa
290841678036750336,Mon Jan 14 15:23:54 +0000 2013,Finita la merenda con 2 bistecche di pollo.. È  neanche un ora si va in palestraa #fitness #palestra #training #allenamento
290838166443794432,Mon Jan 14 15:09:57 +0000 2013,Oh- boys noyze (a-track remix) #electro #oldelectro #tantaroba #music #electromusic Mamma mia quanto mi piace
290823936466366465,Mon Jan 14 14:13:24 +0000 2013,Mo' si è addormentato il mignolo
290811637194186754,Mon Jan 14 13:24:31 +0000 2013,Tranquilli lo so che mi odiate! .. Ma io vi odiò di più
290809362803486722,Mon Jan 14 13:15:29 +0000 2013,@MissAngelicaB si ahaha  pensa a chi è più sfortunato di te che c'è l ha da due di settimane
290807427861995520,Mon Jan 14 13:07:48 +0000 2013,"Mi sento intellettuale.. Quasi quasi appena ricomincio lezione mi prendo un libro,. Ah no cazzo ho quello di sociologia da leggere ahaha"
290806792643039232,Mon Jan 14 13:05:16 +0000 2013,"Pieno di sherlock holmes, poirot, Shakespeare , e piccoli brividi .. Ahaha"
290806683536605185,Mon Jan 14 13:04:50 +0000 2013,Be riguardando la mia libreria per essere uno che odia leggere ne ho letto di libri!
290806544881307648,Mon Jan 14 13:04:17 +0000 2013,che dolce la mia cuginetta è venuta a scegliersi da leggere un libro..Ha scelto Romeo e giulietta perché vuole vedere se le piace il genere
290788021530406912,Mon Jan 14 11:50:41 +0000 2013,Tortellini carne lessa e peara ! Poi uno nn deve esaltarsi! #pranzoveneto #cucinaveneta  #cibo #tantaroba
290776678031044610,Mon Jan 14 11:05:37 +0000 2013,Nonnaaaa ghela la grusta? Si! #soddisfazione
290766066626490370,Mon Jan 14 10:23:27 +0000 2013,Eh be ma loro hanno cultura di cinema e gli unici film che si mettono a guardare sono quelli storici .. Un po di fantasia eh!
290765601960509440,Mon Jan 14 10:21:36 +0000 2013,Sconosciuti che fanno cagare.. A parte lincloln che uscirà tra poco che quello merita .. Ma dio io nn so sta gente e si definiscono critici
290765471869968384,Mon Jan 14 10:21:05 +0000 2013,Ovviamente dobbiamo selezionare vita di pi che è stato fatto tutto a computer di reale c è poco niente.. Eh be mi par giusto! Mettiamo film
290765318408790017,Mon Jan 14 10:20:28 +0000 2013,Voi nn state beneee! È solo due nomination x THE avengers che è stato uno dei film più belli d azione per effetti speciali? Ma noooo
290765137709789187,Mon Jan 14 10:19:45 +0000 2013,Ma visto le nomination agli Oscar.. Adesso va ben tutto..Maa SIETE RINCOGLIONITI A NON METTERE NOLAN?O Batman? Ma state male? Avete problemi
290764208180699136,Mon Jan 14 10:16:04 +0000 2013,Io nn capisco sta gente che deve mettere la foto di altri come foto profilo in Twitter .. Se fate così cagare è un problema vostro
290763372851494913,Mon Jan 14 10:12:44 +0000 2013,Record sono riuscito a fare 25 minuti di appunti con il sonno
290737217909968897,Mon Jan 14 08:28:49 +0000 2013,Stanotte nn ho dormito e mi sto addormentando .. Ok dormiamo
290577482661380097,Sun Jan 13 21:54:05 +0000 2013,Grandeeeeee lolaaaaa
290576509108879360,Sun Jan 13 21:50:13 +0000 2013,Grandeee baaazzuuuuuu
290486438275977217,Sun Jan 13 15:52:18 +0000 2013,"RT @DioJavier: Il bello e' che ci hanno preso per il culo in tutti i modi per SANSONE. #ParmaJuventus 1-1, #STRAGODO."
290480008307298304,Sun Jan 13 15:26:45 +0000 2013,RT @TED_ita: Sii sempre te stesso! A meno che tu non possa essere Batman. In quel caso sii Batman.
290478680088666112,Sun Jan 13 15:21:28 +0000 2013,"RT @FrancescoKibaZ: ""Qual è la prima cosa che guardi in una ragazza?"" ""Come fa i #pompini"""
290478610630967296,Sun Jan 13 15:21:12 +0000 2013,Inutile che facciate le fighe se non sapere fare #pompini
290475687847022592,Sun Jan 13 15:09:35 +0000 2013,#pompini la cosa più bella che una ragazza possa farti aha
290475475959169024,Sun Jan 13 15:08:44 +0000 2013,Esci con la tipa che ti piace.. Non fa #pompini .. Le delusioni della vita
290475252188852224,Sun Jan 13 15:07:51 +0000 2013,RT @poltronaapois: #pompini chi li fa è bella
290475156705538048,Sun Jan 13 15:07:28 +0000 2013,Dopo aver sottolineato 5 pagine mi sembra di aver fatto mezzo libro
290460858440622080,Sun Jan 13 14:10:39 +0000 2013,@MissAngelicaB di Albano? Con tutti quelli che c erano perché proprio lui? :(
290460629221920769,Sun Jan 13 14:09:45 +0000 2013,"Ho sonno , ho degli esami da preparare, non ho voglia di studiare, fuori c è un tempo di merda.."
290243063991894017,Sat Jan 12 23:45:13 +0000 2013,@Ceskola__ no stai ferma che già ci sei te come piaga.. Due sono una calamità
290201772876787712,Sat Jan 12 21:01:08 +0000 2013,Il giaguaroooooo #AMALAAAA #inter
290194916334772224,Sat Jan 12 20:33:54 +0000 2013,Ammazzate jonathaaaaaaaaaaaaaaaaan
290191096049434624,Sat Jan 12 20:18:43 +0000 2013,È cmq benassi ella partita #inter #Forzainter #AMALAAAA
290191030475714560,Sat Jan 12 20:18:27 +0000 2013,Rodrigoooooo palaciiooooooo #inter
290170279076958208,Sat Jan 12 18:56:00 +0000 2013,Space jam ❤❤❤❤❤❤❤❤❤❤
290118280121839616,Sat Jan 12 15:29:22 +0000 2013,A cosa serve che fai la figa se non sai fare bocchini? Ahahahahahahahahaha muoio
290116633228345345,Sat Jan 12 15:22:50 +0000 2013,RT @comingsoonit: Ufficiale: Jurassic Park 4 uscirà nel giugno del 2014 http://t.co/l860bbS7
290116436104466432,Sat Jan 12 15:22:03 +0000 2013,Posso capire il cellulare ma mi spiegate che senso ha fare foto con l iPad?
290094521587486721,Sat Jan 12 13:54:58 +0000 2013,OMG it's a fucking paradise #island #paradise #sea #mare #isola #sogno #dreamisland #mexico http://t.co/PiYNzVmR
290043676330164224,Sat Jan 12 10:32:55 +0000 2013,Ahahahahhaha Z la formica su Italia 1
290041188302598144,Sat Jan 12 10:23:02 +0000 2013,Io mi domando come fa certa gente a fare colazioni abbondanti
290040999785426944,Sat Jan 12 10:22:17 +0000 2013,RT @jennyferminute: Le ragazze con le sopracciglia FOLTE assolutamente NO.
290014016032624641,Sat Jan 12 08:35:04 +0000 2013,Cè io ho dormito nemmeno 7 ore e dovrei studiare? Ahahahahahahah Fanculo mi metto a dormire
289899660573814785,Sat Jan 12 01:00:39 +0000 2013,A 10 milioni! È pato a 15 ma si può? #brancaseilamerda #brancadimettiti #licenziamentobranca #viaausilioebranca
289899410568122368,Sat Jan 12 00:59:40 +0000 2013,Di più che altro che  volevi andar via e basta! No amo l Inter di qua nn vado di la e bla bla bla e dirigenti incompetenti che lo vendono
289899191558348800,Sat Jan 12 00:58:47 +0000 2013,"Cioè sneijder va al galatasaray e prende 4,5 milioni.'a mi prendi per il culo? Da prenderli all Inter o a prenderli al gala che cazzo cambia"
289879692071288832,Fri Jan 11 23:41:18 +0000 2013,Iniziato pokemon rosso fuoco ... Squadra iniziale charmander pikachu e pidgey .. Che bei ricordi d infanzia #pokemon #rossofuoco #infanzia
289871801314574336,Fri Jan 11 23:09:57 +0000 2013,Serata pokemon col cazzuto del taro
289767375472041985,Fri Jan 11 16:15:00 +0000 2013,Mi sto strafacendo del gioco dei loghi
289753677881831424,Fri Jan 11 15:20:34 +0000 2013,Fatemi capire.. Vogliamo lo stadio nuovo.. È questo ok.. Ma perché dobbiamo lasciare uno stadio da 80.000 posti per farne una da 60.000?
289751850385817600,Fri Jan 11 15:13:19 +0000 2013,@MarcoBarzaghi non è che puoi mettere del lassativo nella borraccia di jonathan?
289746415297634304,Fri Jan 11 14:51:43 +0000 2013,Sono riuscito a trovare i soldi! Mmmm si ritorna in palestra
289518805124784129,Thu Jan 10 23:47:16 +0000 2013,Li mortacci
289516138205941761,Thu Jan 10 23:36:40 +0000 2013,Devo preparare due esami e non ne ho la minima voglia
289513062577369089,Thu Jan 10 23:24:27 +0000 2013,Possibile che dopo due settimane non mi sia ancora passato il raffreddore/tosse/mal di gola? Ma porco dio
289512636276690944,Thu Jan 10 23:22:46 +0000 2013,Aaaa tranquillità ..
289469079016853504,Thu Jan 10 20:29:41 +0000 2013,A me skypea piace **
289451058378448896,Thu Jan 10 19:18:04 +0000 2013,Nightmares in reality
289442993482641408,Thu Jan 10 18:46:01 +0000 2013,Ascoltare le canzoni anni 90 e inizio millennio oooo siii quella era musica
289441713792118784,Thu Jan 10 18:40:57 +0000 2013,Chiudiamo la luce alziamo la musica.. E restiamo da soli.. Come sempre
289399828545404928,Thu Jan 10 15:54:30 +0000 2013,La mia stufetta sembra una donna in cinta col pancione... #sapevatelo  non sono stato io però !
289399658273452032,Thu Jan 10 15:53:49 +0000 2013,"Persone che pretendono non fanno e hanno anche il coraggio di dire vai la colpa non è mia se te vai,.Come se avessero fatto di tutto e di +"
289399437573373954,Thu Jan 10 15:52:57 +0000 2013,Sempre più cagate vedo in giro e poca serietà
289398101960167424,Thu Jan 10 15:47:38 +0000 2013,"Cagate, cagate ovunque"
289397954626846720,Thu Jan 10 15:47:03 +0000 2013,Mi faccio suoro perché così posso andare in convento dove ci sono tutte le troie che dicono che si fanno suora ahahah
289392844031016960,Thu Jan 10 15:26:45 +0000 2013,Gente che parla parla e nn fa un cazzo
289339929606111233,Thu Jan 10 11:56:29 +0000 2013,C èèèè qualcuno sull alaaaaaa qualcheeee cccooosaaaaa #aceventura #jymcarey
289261168525197312,Thu Jan 10 06:43:31 +0000 2013,Ma nonostante tutto #trenitaliamerda
289261105421905920,Thu Jan 10 06:43:16 +0000 2013,"Sembra incredibile.. È un miracolo... Il treno, il treno è tiepidoooo! caldo di ste ore è proprio impossibile al 200% ma come inizio è tanto"
289252466640429056,Thu Jan 10 06:08:56 +0000 2013,Per fortuna è l ultimo giorno !
289252372029509632,Thu Jan 10 06:08:34 +0000 2013,Voglia di andare al università pari a zero
289135832932159488,Wed Jan 09 22:25:29 +0000 2013,Odio la gente che parla e non fa niente .
