tid,time,tweet
272445579362193408,Sat Nov 24 21:04:22 +0000 2012,"RT @Federugby: #itavaus grazie ai nostri 6957 followers, ai 34.850 del Franchi ed a chi ha seguito da casa, arrivederci al @rbs_6_nations"
272390221805527040,Sat Nov 24 17:24:24 +0000 2012,#rugbygram http://t.co/94HDbwMu
272380801495212032,Sat Nov 24 16:46:58 +0000 2012,Notizie su @MircoBergamasco? @Federugby @TestMatchItaAus
272380625141506048,Sat Nov 24 16:46:16 +0000 2012,"#orgoglioazzurro @Federugby Grande partita, peccato non averla vinta!!! nel secondo tempo gli #azzurri meritavano.I risultati arriveranno."
272380113943945216,Sat Nov 24 16:44:14 +0000 2012,RT @Federugby: Un ottimo secondo tempo (13-0) non basta agli azzurri che vengono battuti 19-22 dall'Australia nell'ultimo dei... http:// ...
272352671233626115,Sat Nov 24 14:55:11 +0000 2012,RT @Federugby: #itavaus si va a riposo sul 6-22 per @QantasWallabies
272338388496044032,Sat Nov 24 13:58:26 +0000 2012,Vedere gli azzurri entrare in campo Ã¨ sempre una grande emozione #forzaragazzi #italiaaustralia
272333097977118721,Sat Nov 24 13:37:24 +0000 2012,"Rugby_time: divano, birra, tv...aspettando #italiaaustralia #forzaragazzi @Federugby"
271961335183572993,Fri Nov 23 13:00:09 +0000 2012,RT @Federugby: ITALIA v AUSTRALIA: A DALLAN E CREMONINI GLI INNI NAZIONALI http://t.co/99gvUJG2
271960275857596417,Fri Nov 23 12:55:57 +0000 2012,"RT @GonzaCanale: Complimenti a #robbarbieri per il premio a Miglior Azzurro e Miglior Avanti nella prima edizione di ""Italian Rugby Web  ..."
271632961693167616,Thu Nov 22 15:15:19 +0000 2012,RT @Federugby: il CT azzurro ha scelto la formazione per Rugby Test Match Italia Australia di sabato 24 novembre allo Stadio... http://t ...
271610440474316800,Thu Nov 22 13:45:49 +0000 2012,@Rugby1823 tutti carichi!!!
271610375424843776,Thu Nov 22 13:45:34 +0000 2012,RT @Rugby1823: Italia Australia: Brunel annuncia la formazione azzurra per Firenze: Due match per scegliereâ€¦ http://t.co/Ndb14Kh1
271577344517476352,Thu Nov 22 11:34:19 +0000 2012,il calcio deve morire...http://t.co/A4Un1rHh
271558068557471744,Thu Nov 22 10:17:43 +0000 2012,@ansa_it l'isola che non c'Ã¨!!!
271557545242554368,Thu Nov 22 10:15:38 +0000 2012,@unitaonline quanto durerÃ ???
271557482160197632,Thu Nov 22 10:15:23 +0000 2012,"RT @unitaonline: Â«Gaza, firmata tregua tra Israele e HamasÂ» http://t.co/xOiBQ7rb"
271305179398303744,Wed Nov 21 17:32:50 +0000 2012,"RT @ansa_it: Evacuato C.Sant'Angelo, falso allarme. Congegno non poteva esplodere, scherzo o gesto di un folle http://t.co/5bx4aksC"
271304134098026496,Wed Nov 21 17:28:40 +0000 2012,"@LeoGhira eh, mica male!!! Ti passa la voglia di studiare guardando quel panorama!!!"
271303716034977793,Wed Nov 21 17:27:01 +0000 2012,RT @andrealocicero1: Sempre lei http://t.co/HZzbn4M8
271303057852231680,Wed Nov 21 17:24:24 +0000 2012,"RT @fguccini_net: Il Diario di #Guccini dal Mulino di Chicon: nella quinta clip, Francesco in blues http://t.co/Qe7Sxlqk http://t.co/8I ..."
271247797230125056,Wed Nov 21 13:44:49 +0000 2012,"RT @Rugby1823: Italia Australia: Moore ""L'Italia di Brunel Ã¨ un pericolo da non sottovalutare"": Forseâ€¦ http://t.co/9Cm0eV22"
271247681425379328,Wed Nov 21 13:44:21 +0000 2012,"RT @NichiVendola: Essere di #sinistra significa accorgersi che i lavoratori sono soli, e sono disperati. E stare dalla loro parte"
271212860363927552,Wed Nov 21 11:25:59 +0000 2012,"RT @GonzaCanale: Devo ancora disfare le borse, sono un #disastro e intanto lui se ne approfitta http://t.co/CmaTtPfW"
271211373218918400,Wed Nov 21 11:20:04 +0000 2012,@martinacirulli spettacolo!!! inizia a trovare un bilocale che lo prendiamo in affitto e ci trasferiamo direttamente!!!
271014759510454272,Tue Nov 20 22:18:48 +0000 2012,RT @andrealocicero1: Buona sera Firenze http://t.co/WD16kN1R
270839857272725504,Tue Nov 20 10:43:48 +0000 2012,RT @Federugby: I ragazzi di #tirrenia in visita a #coverciano si godono il posteriore di @castrito81 #rugbygram #itavaus http://t.co/eY2 ...
270839419819421696,Tue Nov 20 10:42:04 +0000 2012,"RT @GucciniOfficial: Ciao a tutti, non perdetevi #Guccini in versione blues oggi pomeriggio alle 15.00 su http://t.co/N3pjSS1n"
270839159168565249,Tue Nov 20 10:41:02 +0000 2012,"RT @Rugby1823: Italia Australia: i Wallabies, Quade Cooper, la boxe e la sfida di Firenze: Ha battuto lâ€¦ http://t.co/JbQIQ0lS"
270838402138652674,Tue Nov 20 10:38:01 +0000 2012,"RT @_DAGOSPIA_: ISRAELE CONTINUA A PICCHIARE DURO SU GAZA: IL NUMERO DEI MORTI TOCCA QUOTA 109, DI CUI PARECCHI BAMBINI http://t.co/khaMvE2O"
270837306653544448,Tue Nov 20 10:33:40 +0000 2012,RT @Rugby1823: Italia All Blacks: gli highlights della sfida di Roma (VIDEO): Ottanta minuti di emozioniâ€¦ http://t.co/URw4eWwC
270837260323287040,Tue Nov 20 10:33:29 +0000 2012,RT @Rugby1823: Test Match 2012: tutti gli highlights del weekend ovale: Weekend ricchissimo quello appenaâ€¦ http://t.co/APaczY5g
270823818707206144,Tue Nov 20 09:40:04 +0000 2012,"RT @gadlernertweet: Stasera all'Infedele mi Ã¨ molto ma molto piaciuto Umberto Ambrosoli: sincero, generoso, profondo. Davvero un approcc ..."
270654380661932032,Mon Nov 19 22:26:47 +0000 2012,"I poliziotti scendono in piazza con manganelli, lacrimogeni e altro, i manifestanti senza caschi???Tabacci assurdo@gadlernertweet #Infedele"
270637298574557184,Mon Nov 19 21:18:54 +0000 2012,@andrealocicero1 salute!!! spero sia di grappa!!!
270637162163212288,Mon Nov 19 21:18:22 +0000 2012,RT @andrealocicero1: Se famo un cicchetto http://t.co/Z2Woot05
270230426604404736,Sun Nov 18 18:22:08 +0000 2012,RT @sergioparisse: â€œ@acimbrico: A #coverciano i bagni sono molto piÃ¹ belli delle camere. DormirÃ³ nel cessoâ€ #true #monkey
270230270312058880,Sun Nov 18 18:21:31 +0000 2012,RT @sergioparisse: A covercianoâ€¦#firenze #itavsaus
270209751391014912,Sun Nov 18 16:59:59 +0000 2012,Ora tutti a Firenze per #Italia-Australia. #Rugby @italrugby
270209406522769408,Sun Nov 18 16:58:37 +0000 2012,Italia-all blacks emozione unica... Per non parlare del terzo quarto e quinto tempo!!! @Federugby #Rugby #rugbygram
270208760541224960,Sun Nov 18 16:56:03 +0000 2012,RT @Federugby: ITALIA FEMMINILE. LE AZZURRE BATTUTE DA USA PER 34-20 http://t.co/EJcz02nK
270207809919016960,Sun Nov 18 16:52:16 +0000 2012,RT @Federugby: Ãˆ andato in scena nell'intervallo di Fiorentina-Atalanta il #rugbyshow anteprima di quello che accadrÃ  allo... http://t.c ...
270207603018190848,Sun Nov 18 16:51:27 +0000 2012,"RT @Federugby: #italrugby quasi a Firenze, subito in ritiro a Coverciano e si pensa alla gara di sabato v @QantasWallabies #itavaus #figc"
269076893171597312,Thu Nov 15 13:58:25 +0000 2012,@martinacirulli Condizioni meteo Roma week-end: Domenico porta sfiga in una maniera assurda!!! Oppure siamo noi che non dobbiamo piÃ¹ venire
269054922308333568,Thu Nov 15 12:31:06 +0000 2012,@Federugby bello e completo complimenti!!!
269054865081266176,Thu Nov 15 12:30:53 +0000 2012,RT @Federugby: FIR E ADIDAS: ONLINE IL NUOVO FIRSTORE http://t.co/SSwtXl3v
269054562780991488,Thu Nov 15 12:29:41 +0000 2012,RT @cronachedibirra: Nel liceo di mia sorella sono in autogestione. Una delle lezioni che si terranno in aula verterÃ  su #homebrewing. M ...
269016894177161216,Thu Nov 15 10:00:00 +0000 2012,RT @Federugby: i tecnici della Nuova Zelanda hanno scelto la formazione per Italia v All Blacks di sabato all'Olimpico di Roma.... http: ...
269016599414059009,Thu Nov 15 09:58:50 +0000 2012,"RT @robertosaviano: Napoli, Scampia, San Giorgio a Cremano: la guerra continua lontano dai mediaâ€¦ e a nessuno importa piÃ¹ nulla... http: ..."
269015992389222400,Thu Nov 15 09:56:25 +0000 2012,RT @solorugby: Lo strano incontro tra gli azzurri e Dan Carter http://t.co/N77wsagE
268843945579139072,Wed Nov 14 22:32:46 +0000 2012,@Federugby Condizione meteo Roma: tifosi preoccupati per Italia-Allblacks
268843761302372354,Wed Nov 14 22:32:02 +0000 2012,"RT @Toros1972: @Federugby Ãˆ scandaloso che ticketone abbia annullato il treno del rugby e relativo biglietto per la partita di sabato,co ..."
268841561817772034,Wed Nov 14 22:23:17 +0000 2012,@martinacirulli abbastanza!!!
268840123293106176,Wed Nov 14 22:17:34 +0000 2012,"@martinacirulli Bene allora porterÃ² gli ""stivaloni""!!!"
268777196854837248,Wed Nov 14 18:07:32 +0000 2012,@GucciniOfficial grazie!!! #lultimathule #Guccini
268776784932257792,Wed Nov 14 18:05:53 +0000 2012,RT @raffaelesciarti: @FedericoFezScia ok quando vuoi io sto sempre alla sirenetta ....
268773603326177280,Wed Nov 14 17:53:15 +0000 2012,"RT @beppe_grillo: Polizia,chi stai difendendo?Chi Ã¨ che colpisci a terra? Un ragazzo,uno studente, un operaio? E' quello il tuo compito? ..."
268772891271778304,Wed Nov 14 17:50:25 +0000 2012,"RT @fattoquotidiano: #Guccini: ""Ecco perchÃ© non nasce una nuova leva di cantautori"" http://t.co/9OD50d9D"
268768451114442754,Wed Nov 14 17:32:46 +0000 2012,RT @InLotta: .@SkyTg24 scusate ma quali foto. Un casco rotto? #14n #14nit
268705502110834688,Wed Nov 14 13:22:38 +0000 2012,RT @SioneLauaki: ðŸ˜³ So my lil girl stands in front of the poster and says daddy look ðŸ˜‚ðŸ˜‚ lol #sameface #priceless #backthrow #n http://t.c ...
268702674533376000,Wed Nov 14 13:11:24 +0000 2012,"@raffaelesciarti solo ora l'ho visto, tantissimi saluti!!! ci vediamo qualche giorno a pranzo!!!"
268677421534937089,Wed Nov 14 11:31:03 +0000 2012,@martinacirulli leggo che a roma ci sono disagi per gli allagamenti. dobbiamo preoccuparci???
268676481549475840,Wed Nov 14 11:27:19 +0000 2012,"RT @SkyTg24: #cronaca Tevere in piena, allagamenti e disagi. Foto http://t.co/t6wcopGV"
268663374248828932,Wed Nov 14 10:35:14 +0000 2012,RT @solorugby: All Blacks campioni del mondo... di antipatia http://t.co/Wsix1cFR
228390687417200640,Thu Jul 26 07:25:58 +0000 2012,http://t.co/rBfyzdVp
227993890899255296,Wed Jul 25 05:09:14 +0000 2012,Ore 5:45: 13 gradi. Buon risveglio
225851588483354625,Thu Jul 19 07:16:29 +0000 2012,Buon giorno... RIP P.B. #Borsellino
225851171976388608,Thu Jul 19 07:14:50 +0000 2012,"RT @rizzonervo: #Borsellino:""Politica e mafia sono due poteri che vivono sul controllo dello stesso territorio:o si fanno la guerra o si ..."
225541805054230528,Wed Jul 18 10:45:31 +0000 2012,Ipad Jailbreak time...
223924500763377664,Fri Jul 13 23:38:55 +0000 2012,Notte !!!
222984198334590976,Wed Jul 11 09:22:30 +0000 2012,Oggi non Ã¨ proprio aria...
204590120416968704,Mon May 21 15:11:00 +0000 2012,...allora c'era qualcosa di buono a Parma!!! #m5s #Amministrative2012
203918487108845570,Sat May 19 18:42:10 +0000 2012,E' ora che questo Sistema finanziario-politico-criminale se ne vada a casa.
203918469891244034,Sat May 19 18:42:06 +0000 2012,Siamo arrivati alla frutta!!! Anche le scuole sotto il tiro di mafia/terrorismo. La situazione Ã¨ insopportabile.
198139564366381057,Thu May 03 19:58:48 +0000 2012,"RT @Serv_Pubblico: Vaciago: ""Bondi puÃ² avere i poteri per far rispettare la legge in Italia. Io non vedo l'ora!"" #serviziopubblico"
187311687286796288,Tue Apr 03 22:52:40 +0000 2012,RT @beppesevergnini: Bossi: Â«DenuncerÃ² chi ha utilizzato i soldi della Lega per sistemare la mia casaÂ» Partito AMI (A Mia Insaputa) vers ...
187311487465959428,Tue Apr 03 22:51:53 +0000 2012,"Ne ho piene le palle di questo calcio sporco, putrido, falso, pietoso, morto. E mi fate ridere voi tutti tifosi, ma tifosi de che???"
187085445916659712,Tue Apr 03 07:53:40 +0000 2012,Ma pensa te... Questa me doveva rompe proprio ora!!!!
187084857543884800,Tue Apr 03 07:51:20 +0000 2012,RT @CinziaSciarty: @FedericoFezScia in bocca al lupo per domaniiiiiiiiiiiii
187084647488954368,Tue Apr 03 07:50:30 +0000 2012,"Sara mica il caso del ""giorno bagnato giorno fortunato""??? Bha...speriamo bene."
187084414335983616,Tue Apr 03 07:49:34 +0000 2012,@CinziaSciarty creeeeeeepiiiiiii!!! Ti chiamo appena finisco!!!
186920675804594176,Mon Apr 02 20:58:56 +0000 2012,Ultima puntata scioccante...#RomanzoCriminale
186899805782552576,Mon Apr 02 19:36:00 +0000 2012,...ultima puntata di #RomanzoCriminale...per questo sono teso!!!
186899184287367169,Mon Apr 02 19:33:32 +0000 2012,Teso
186556845652049920,Sun Apr 01 20:53:12 +0000 2012,http://t.co/98cWtevv #Oprationgreenrights #Anonymous
186553848586977280,Sun Apr 01 20:41:18 +0000 2012,#Tolkien time #Lo Hobbit
186460232954810368,Sun Apr 01 14:29:18 +0000 2012,Voglia di studiare persa!!! Se la incontrate fatemi un tweet.
186441697855672321,Sun Apr 01 13:15:39 +0000 2012,Foto appena pubblicata http://t.co/QQ6Rkakg
186365520612823040,Sun Apr 01 08:12:57 +0000 2012,Avrei preferito un campari all'altrobar questa mattina...  @ My Ancona's Home http://t.co/8Lm8iwtZ
186211630282055680,Sat Mar 31 22:01:26 +0000 2012,Foto appena pubblicata http://t.co/dLcQhSmu
186207587899940864,Sat Mar 31 21:45:23 +0000 2012,Foto appena pubblicata  @ Pinocchio http://t.co/o7oHFbir
186204448022986753,Sat Mar 31 21:32:54 +0000 2012,Foto appena pubblicata  @ Il Passetto http://t.co/mheTR5oK
186203885642334208,Sat Mar 31 21:30:40 +0000 2012,Primi passi instagram  @ Pinocchio http://t.co/KMnADtME
186196606142521344,Sat Mar 31 21:01:44 +0000 2012,"Se #Tolkien descrivesse di meno, i suoi libri sarebbero la metÃ ...ma non sarebbe #Tolkien...notte!!!"
184019719362318336,Sun Mar 25 20:51:34 +0000 2012,prima della buona notte un pÃ² di lettura... #LoHobbit #JRRTolkien
183898474285236225,Sun Mar 25 12:49:47 +0000 2012,@NCuollo benvenuto in italia....il bel paese....perÃ² solo sulla scatola del formaggino...saluti ci sentiamo domani e mi racconti
183897077443604481,Sun Mar 25 12:44:14 +0000 2012,"@NCuollo meno male, grazie per la notizia, ma Ã¨ giunto il momento che si impegnino a tirar giÃ¹ soldi per mettere tutto a posto. oraOmaiPiÃ¹"
183895018820476928,Sun Mar 25 12:36:03 +0000 2012,"@NCuollo purtroppo no, e mi dispiace tanto, ma il 2 ho l'esame...mi raccomando fatevi sentire..."
183893689154809858,Sun Mar 25 12:30:46 +0000 2012,"@NCuollo 3/4 aprile, dopo esame. Speriamo bel tempo, almeno ci organizziamo per un'uscita e chiacchieriamo un pÃ²...saluta bri"
183875441931714560,Sun Mar 25 11:18:16 +0000 2012,Questa mattina la voglia di moto mi sta uccidendo...@NCuollo hai giÃ  sfogato le fibrillazioni primaverili???
182098790965198851,Tue Mar 20 13:38:29 +0000 2012,impedita!!! @MaryelSciarty
176987458616033280,Tue Mar 06 11:07:53 +0000 2012,RT @robertosaviano: L'Italia ora non Ã¨ in grado di garantire che il cantiere TAV non diventi una miniera per le mafie http://t.co/1GeoqTFZ
176987385173774337,Tue Mar 06 11:07:35 +0000 2012,http://t.co/yqVBEVj7#noTAV #opItaly
176985945743163392,Tue Mar 06 11:01:52 +0000 2012,RT @_DAGOSPIA_: GLI HACKER DIÂ“ANONYMOUSÂ”SONO IL CONTRALTARE DIGITALE AI QUEI POTERI FORTI INTERNAZIONALI CHE METTONO SOTTO SCACC... http ...
175310514442866688,Thu Mar 01 20:04:18 +0000 2012,RT @Serv_Pubblico: Servizio Pubblico - un Leader Politico - puntata 15: http://t.co/iIQhtATH via @youtube
175309323029848065,Thu Mar 01 19:59:34 +0000 2012,"bastardi ""americani""...sono tre ore che cerco di guardare un film!!! #noACTA #FreeInternet"
175188021233188865,Thu Mar 01 11:57:33 +0000 2012,"Lucio sarai sempre nei nostri cuori, un artista come pochi, un cantante come nessuno #LucioDalla"
173929028179333121,Mon Feb 27 00:34:46 +0000 2012,RT @YourAnonNews: PHOTO: The stark reality in #Bahrain - http://t.co/gyM3zKQq (via @Reality_Bahrain)
173840844586098690,Sun Feb 26 18:44:21 +0000 2012,http://t.co/sOqluzp8 #relaxtime
173792566607745024,Sun Feb 26 15:32:31 +0000 2012,@MaryelSciarty @CinziaSciarty ma per caso avete scambiato Twitter per un'agenda degli appuntamenti???
173739752242163713,Sun Feb 26 12:02:39 +0000 2012,http://t.co/nrp92Z1C
173439881631113218,Sat Feb 25 16:11:04 +0000 2012,RT @Nonciclopedia: Processo Mills prescritto: sconforto tra i detenuti di tutta Italia che aspettavano il verdetto nelle docce comuni co ...
173439716870455296,Sat Feb 25 16:10:25 +0000 2012,RT @MauroBergamasco: Il punteggio Ã© troppo severo... Non Ã© reale... Dai ragazzi!!!
173399870948917249,Sat Feb 25 13:32:05 +0000 2012,Cuore in Irlanda all'Aviva Stadium....forza #AzzurriRugby @sergioparisse @castrito81 @andrea_masi @MauroBergamasco @Dtomm
173038359659298817,Fri Feb 24 13:35:34 +0000 2012,"RT @NichiVendola: Sono con ""Cento piazze contro gli F35"". No a spese inutili e costose.Investire in scuola, cultura, servizi,trasporti. ..."
173038073846829056,Fri Feb 24 13:34:26 +0000 2012,RT @sergioparisse: Buona notte a tutti!! Domani si va all'aviva stadium a fare l'ultimo allenamento...nn vedo l'ora che arrivi sabato!!  ...
172826271867351040,Thu Feb 23 23:32:48 +0000 2012,RT @PiazzapulitaLA7: #Piazzapulita La stampa non Ã¨ libera senza diritto di critica. Non lasciamo soli i giornalisti #iostoconformigli
172725310679289856,Thu Feb 23 16:51:37 +0000 2012,"Anch'#iostoconformigli, ma anche con la giustizia... Come la mettiamo???"
172450154799050752,Wed Feb 22 22:38:15 +0000 2012,e con questo...buona notte a tutti!!!http://t.co/0osZIjyQ
172407593422163968,Wed Feb 22 19:49:08 +0000 2012,RT @BlitzQuotidiano: Le tv locali censurano Celentano a Servizio Pubblico? â€œCi dica che dirÃ â€: #adriano celentano #alfa mito #antenna... ...
172405761681526784,Wed Feb 22 19:41:51 +0000 2012,RT @emergency_ong: La legalitÃ  dell'#Acta sarÃ  verificata dalla corte di giustizia europea - E - il mensile online http://t.co/c6DERlf1
172405705079390211,Wed Feb 22 19:41:37 +0000 2012,RT @anonops_live: http://t.co/Hql9gMNy Hacked 3th time! #anonymous #phr33d0m http://t.co/fh9Z8m5X
172395753862467587,Wed Feb 22 19:02:05 +0000 2012,RT @robertosaviano: Pubblicare libri nel sud Italia Ã¨ difficilissimo. Farlo Ã¨ necessario piÃ¹ che altrove. Ãˆ morto Enzo Sellerio padre de ...
172394975210909696,Wed Feb 22 18:58:59 +0000 2012,Insuperabile #Bob http://t.co/nrp92Z1C
172313360082272256,Wed Feb 22 13:34:41 +0000 2012,RT @anon_n0n3: Pentagon: Cyberattacks are acts of war - http://t.co/HDSknHyS
172249604086177792,Wed Feb 22 09:21:20 +0000 2012,Non mi sentivo cosÃ¬ distrutto da tanto tempo...fase di recupero
172090889311764480,Tue Feb 21 22:50:39 +0000 2012,@mezfez finalmente Ã¨ riuscita ad inserire una sua foto...giornata da ricordare!!!
172073283582296065,Tue Feb 21 21:40:42 +0000 2012,RT @ivanpaguni: ecco! http://t.co/cbbHvhlp http://t.co/qHNijtrp #OperationItaly #OpItaly #Anonymous #Paniz #Scillipoti #Vajont
172072301154680833,Tue Feb 21 21:36:48 +0000 2012,Dalla prossima settimana corso di fotografia http://t.co/HYv2fD0f
172072094169956352,Tue Feb 21 21:35:58 +0000 2012,twitter time....
171867270715408384,Tue Feb 21 08:02:05 +0000 2012,"RT @AnonIRC: @YourAnonNews ""The power of the people is much stronger than the people in power."" #PrimaveraValenciana"
171726245137092609,Mon Feb 20 22:41:42 +0000 2012,RT @DamianaCrobu: @civati  Ha solo 29 anni ed Ã¨ prigioniera in Algeria da 120 gg. Voleva solo date una mano!!! Alziamo la voce?#freeRoss ...
171721738089017344,Mon Feb 20 22:23:47 +0000 2012,a me Ã¨ servito. http://t.co/33JHcxat #OpItaly #Italy
171714235347378178,Mon Feb 20 21:53:58 +0000 2012,@CinziaSciarty e @mezfez ci state capendo qualcosa oppure vi serve un tutorial??? riiiimbambiiiiite
171707176535064576,Mon Feb 20 21:25:55 +0000 2012,http://t.co/B89q4OmP #Anonops
171706104257052673,Mon Feb 20 21:21:40 +0000 2012,"RT @massimofavini: @sergioparisse @castrito81 Rossella 29 anni, 120 gg in catene in Algeria, mentre dava cibo a donne e bambini! #freeRo ..."
171536059409248257,Mon Feb 20 10:05:58 +0000 2012,"RT @robertosaviano: ""Ognuno nasce diverso perchÃ© non Ã¨ chiamato a fare il giÃ  fatto, bensÃ¬ quello che c'Ã¨ da fare"" Martin #Buber"
171180322682183680,Sun Feb 19 10:32:23 +0000 2012,"RT @mauro1579: Impresa dell'Italia U18, battuta l'Irlanda 17-11 http://t.co/v1rjKtI7. ....... BRAVI!!!"
170995513448075264,Sat Feb 18 22:18:02 +0000 2012,"RT @YourAnonNews: Alone I could barely light a match, but together we can burn this place down."
170994251734335488,Sat Feb 18 22:13:01 +0000 2012,"RT @YourAnonNews: Heroes get remembered, but legends never die."
170994100068298752,Sat Feb 18 22:12:25 +0000 2012,RT @beppesevergnini: #Sanremo Morandi piange. Non Ã¨ l'unico.
170991897169506304,Sat Feb 18 22:03:39 +0000 2012,"RT @anonops_live: Come tu chiudi questo, io chiudo te. #anonymous"
170989219077029889,Sat Feb 18 21:53:01 +0000 2012,"Â«I ladri di beni privati passano la vita in carcere e in catene, e quelli dei beni pubblici nelle ricchezze e negli onoriÂ» Catone"
170986879406186497,Sat Feb 18 21:43:43 +0000 2012,il comunicato di anonymous http://t.co/l6EJ23g7 #OpItaly #OperationItaly
170982261586526210,Sat Feb 18 21:25:22 +0000 2012,RT @RegularGrrrl: Now here's a photo of Greek protesters the mass media WON'T show you #greece #eurocrisis http://t.co/UJyZNoQa
170980416252157953,Sat Feb 18 21:18:02 +0000 2012,RT @unitaonline: Paniz fa oscurare sito su Vajont? Anonymous blocca la sua pagina http://t.co/zOxuRHim
170859672390217729,Sat Feb 18 13:18:14 +0000 2012,RT @YourAnonNews: HACKED: National Institute of research for optoelectronics in Romania | http://t.co/o89yeKb2 #Anonymous
170846099823792129,Sat Feb 18 12:24:19 +0000 2012,#Romaolimpiadi2020 http://t.co/aTEChOzO
170840982894546944,Sat Feb 18 12:03:59 +0000 2012,Interessante articolo #Chiesa #Papa #scioperodellamessahttp://t.co/UcwioErR
170840699774832640,Sat Feb 18 12:02:51 +0000 2012,twitter time
169840715805892609,Wed Feb 15 17:49:16 +0000 2012,http://t.co/CvBKDt6N!
169353317644902400,Tue Feb 14 09:32:32 +0000 2012,tanti auguri a chi ha bisogno di ricordarsi di essere innammorato...#SanValentinosolovino
167980930126970880,Fri Feb 10 14:39:09 +0000 2012,Previsioni week-end: chiuso di nuovo dentro casa in attesa che il tempo smetta di rompere...#neveAncona #Ancona
167967714709749760,Fri Feb 10 13:46:38 +0000 2012,#neve #neve e ancora #neve...ne ho quasi le palle piene...#Ancona
167924044396634112,Fri Feb 10 10:53:06 +0000 2012,@FedericoFezScia http://t.co/MHG94XcK
167922973930565632,Fri Feb 10 10:48:51 +0000 2012,@CARABBINA almeno potete azzardare qualche sagna!!!
167922653074694144,Fri Feb 10 10:47:35 +0000 2012,Sto leggendo...http://ly.rs/CelR #leggebavaglio #leghistaFava #liberarete
167383398556508160,Wed Feb 08 23:04:46 +0000 2012,Occhio: http://t.co/18QimbhV
167379249249005569,Wed Feb 08 22:48:17 +0000 2012,Sto leggendo: http://t.co/5sypnfYA
166836885057052672,Tue Feb 07 10:53:07 +0000 2012,Situazione neve Ancona...ancora chiuso in casa dopo 6 gioni...#organizzazionezero!!!
166123562279768066,Sun Feb 05 11:38:38 +0000 2012,nevica nevica nevica #Ancona #organizzazionezero
164743097958412288,Wed Feb 01 16:13:09 +0000 2012,@CinziaSciarty rimbambita!!!
162453539963142144,Thu Jan 26 08:35:16 +0000 2012,Ieri non ho trovato neanche un Po di frutta al supermercato... ChissÃ ??? #protestacamionisti
162453216569733120,Thu Jan 26 08:33:59 +0000 2012,Elettromagnetismo...la mia pena di questi giorni...
162115075761639424,Wed Jan 25 10:10:20 +0000 2012,Ora sto studiando...#sfigato???
161815595506073601,Tue Jan 24 14:20:19 +0000 2012,#sfigato si!!! .... #sfigato no!!!... questa Ã¨ l'Italia!!!
161188977934733312,Sun Jan 22 20:50:21 +0000 2012,#Lombroso http://t.co/ZXBbfVLn
160298104887853056,Fri Jan 20 09:50:21 +0000 2012,@robertosaviano e noi saremo lÃ¬ con te. Saluti
160297767099564032,Fri Jan 20 09:49:00 +0000 2012,Chiusura megaupload e megavideo....
159394944711266305,Tue Jan 17 22:01:30 +0000 2012,RT @SabinaGuzzanti: FQ la foto su tw Ã¨ un autoscatto in un deserto del messico sopra chiuaua. un viaggio che ho raccontato da qualche pa ...
159301042125803521,Tue Jan 17 15:48:22 +0000 2012,...l'eco si Ã¨ smorzato appena delle risate fatte con gli amici...#Guccini
156702463112642560,Tue Jan 10 11:42:33 +0000 2012,AhimÃ¨ Pescara
156520983979765760,Mon Jan 09 23:41:25 +0000 2012,Piccola cittÃ ... bastardo posto...
144587216696516608,Thu Dec 08 01:20:53 +0000 2011,5 gradi...ma questo lettone Ã¨ caldissimo
134273570678386688,Wed Nov 09 14:18:08 +0000 2011,Michel Petrucciani - http://t.co/7C3af1pu #iTunes
80339313279242240,Mon Jun 13 18:22:39 +0000 2011,"Limpido e chiarocome l'acqua,esplosivo e devastantecome il nucleare,legittimonon come quello. VIVA IL POPOLO ITALIANO"
80302837648723968,Mon Jun 13 15:57:43 +0000 2011,sberletta qua sberletta lÃ ...je famo na faccia de schiaffi!!!
79681476274302977,Sat Jun 11 22:48:39 +0000 2011,"Domani mattina sveglia alle 7:30. Alle 8 a votare... E poi, intensa giornata di studio...buona notte"
49588698479726592,Sun Mar 20 21:50:41 +0000 2011,L'Italia: bel paese!!!....solo sulla scatola del formaggino!!!
49570675479941120,Sun Mar 20 20:39:04 +0000 2011,occhio...c'Ã¨ Iacona su rai tre!!!
49223008459567104,Sat Mar 19 21:37:34 +0000 2011,http://www.youtube.com/watch?v=dcECFCTMi7I&feature=player_embedded
45135342151544833,Tue Mar 08 14:54:38 +0000 2011,The Council's statement - #feb17 #libya -  http://t.co/5I2f00r
37193620889010176,Mon Feb 14 16:57:04 +0000 2011,Bello twitter per iPhone!!!
20383362295,Thu Aug 05 12:18:34 +0000 2010,blog critico: NASTRO AZZURRO PARTY 2010 http://federico-sciartilli.blogspot.com/2010/08/nastro-azzurro-party-2010.html?spref=tw
14384120285,Thu May 20 20:37:30 +0000 2010,blog critico http://federico-sciartilli.blogspot.com/?spref=tw
14257703665,Tue May 18 23:38:30 +0000 2010,c'Ã¨ che mi sono appena iscritto a twitter!!!
312232067683479552,Thu Mar 14 16:01:40 +0000 2013,RT @rbs_6_nations: Castrogiovanni salta la sfida con l'Irlanda http://t.co/FQqqJWcg6D
311930582433161216,Wed Mar 13 20:03:40 +0000 2013,Cacchio: non riesco a trovare il profilo di #PapaFrancesco??? Voi lo seguite giÃ ??? #papanuovo #vATICANO #Roma #Sudamerica #Papa
