tid,time,tweet
267242369697603585,Sat Nov 10 12:28:40 +0000 2012,"RT @repubblicait: Nba, sorriso Lakers. I Knicks restano imbattuti http://t.co/goiEQMwl"
267242339519578112,Sat Nov 10 12:28:33 +0000 2012,RT @repubblicait: Apple brevetta le cuffie-casse http://t.co/EZE1A4u7
267171855700475904,Sat Nov 10 07:48:28 +0000 2012,"RT @repubblicait: Nba, Lakers esonerano Brown: anche D'Antoni in lizza per la panchina http://t.co/zw4SNR9M"
267017257006280705,Fri Nov 09 21:34:09 +0000 2012,"Clandestino di @manuchao, da #SoundHound http://t.co/wr90lB0g"
266946644287827968,Fri Nov 09 16:53:34 +0000 2012,Auguri #storiadiungrandeamore @delpieroale
266946225708859392,Fri Nov 09 16:51:54 +0000 2012,"RT @repubblicait: Nba, I Thunder passano a Chicago, Belinelli resta ai margini http://t.co/TYuw2Yt4"
266820973574103040,Fri Nov 09 08:34:12 +0000 2012,"Lil Wayne - How To Love Lyrics, da #SoundHound http://t.co/nwood9gw"
266313567286992896,Wed Nov 07 22:57:56 +0000 2012,"RT @juventusfc: Risultato finale (final result) #JuveNordsjaelland 4-0 (Marchisio, Vidal, Giovinco, Qualgiarella) Grazie ragazzi! #FORZAJUVE"
266313246817009664,Wed Nov 07 22:56:40 +0000 2012,RT @juventusfc: GOAL! #JuveNordsjaelland 4-0. Pirlo's corner is flicked on by Matri and substitute Quagliarella steals a yard on his mar ...
266313147261014016,Wed Nov 07 22:56:16 +0000 2012,"RT @repubblicait: Juve-Nordsjaelland 4-0, riscatto bianconero in Europa http://t.co/Rq4Qn4kJ"
266093514067177472,Wed Nov 07 08:23:32 +0000 2012,http://t.co/nfPV74WY
266092327884431360,Wed Nov 07 08:18:49 +0000 2012,"RT @repubblicait: L'Europa festeggia Barack Obama Spread in calo, acquisti sulle Borse http://t.co/oL3AKbb4"
265966003677192193,Tue Nov 06 23:56:51 +0000 2012,"RT @repubblicait: Spagna, salvi i 23 mila matrimoni gay Dopo 7 anni il via libera della Consulta http://t.co/W7iRKmqL"
265965182717681664,Tue Nov 06 23:53:35 +0000 2012,"RT @fattoquotidiano: Elezioni Usa, Obama vs Romney: segui l’ora per ora dell’election day -&gt; http://t.co/3xGh9sqq #VotoUsa #USA2012"
265964941880733697,Tue Nov 06 23:52:38 +0000 2012,"RT @fattoquotidiano: Elezioni Usa, la ‘voting machine’ che non vuole dare la preferenza a Obama -&gt; http://t.co/6K3c173b #VotoUsa #USA2012"
265396746945966080,Mon Nov 05 10:14:49 +0000 2012,Una vita con i baffi i 70 anni di Mazzola - Repubblica.it http://t.co/iMq0zxkA via @repubblicait
264962784800940032,Sun Nov 04 05:30:25 +0000 2012,Come back home 6:29 A.M.  @ Senigallia http://t.co/BdVjwGXk
264338613041520640,Fri Nov 02 12:10:11 +0000 2012,#andreazanzotto #cosìsiamo  #istituzionidiletteraturaitaliana http://t.co/yxEmMfar
264167427531739138,Fri Nov 02 00:49:57 +0000 2012,#LightTrail  @ Corso Cavour http://t.co/DUwhyNnb
264165794324283393,Fri Nov 02 00:43:27 +0000 2012,"RT @repubblicait: Coffee shop, Amsterdam ci ripensa Marijuana servita anche agli stranieri http://t.co/vu570FZH"
264078778966351872,Thu Nov 01 18:57:41 +0000 2012,Le grandi vincite
263819652952649728,Thu Nov 01 01:48:01 +0000 2012,"Same old friends – Waiting for the End di @linkinpark, da #SoundHound http://t.co/gCgEeA6c"
263655354490044417,Wed Oct 31 14:55:09 +0000 2012,#cappuccino #nescaffèdolcegusto #toystory3 http://t.co/VUpM2gP8
263602870799187968,Wed Oct 31 11:26:36 +0000 2012,RT @repubblicait: Rubava i soldi delle tasse condannato cassiere Equitalia http://t.co/M7pXXAO9
263602561997754368,Wed Oct 31 11:25:22 +0000 2012,"Ieri #parrucchiere, oggi #piove. #asusual #damn"
262690094077591554,Sun Oct 28 22:59:34 +0000 2012,With #Marlboro is better. http://t.co/vOCYGcnk
262675285269413889,Sun Oct 28 22:00:42 +0000 2012,#L'erbadigrace gran film ! http://t.co/VJMwVLag
261934459002163200,Fri Oct 26 20:56:56 +0000 2012,#venerdì sera in compagnia di #seneca !
261044705272418304,Wed Oct 24 10:01:22 +0000 2012,"RT @repubblicait: ""Incinta dopo stupro? E' volontà di Dio"" frasi shock da un candidato del Tea Party http://t.co/ng8GQ6An"
261043914339913728,Wed Oct 24 09:58:13 +0000 2012,RT @redazioneRockit: La tracklist e l'intro di tutte le canzoni del nuovo album dei Tre Allegri Ragazzi Morti.@treallegri @tempestadisc ...
259763991801372672,Sat Oct 20 21:12:16 +0000 2012,"Sta sera siamo un po' tamarre ! – Don’t You Worry Child by @swedishousemfia, from #SoundHound http://t.co/RTLgJd2m"
259585476300779520,Sat Oct 20 09:22:55 +0000 2012,Non mi riconosco più... È #sabatomattina e sto #studiando! #poliziano #seneca #cavalcanti http://t.co/58cEWofB
259439047959793664,Fri Oct 19 23:41:03 +0000 2012,RT @BuburockP: @repubblicait Un evento significativo sul quale riflettere... ciò denota la crisi di valori che riguarda i giovani.
259438023442305025,Fri Oct 19 23:36:59 +0000 2012,Andare a dormire con la consapevolezza di non doversi svegliare presto per andare a lezione.
259350200580202496,Fri Oct 19 17:48:00 +0000 2012,RT @marrone39: Si va in ritiro! Domani grande sfida! In quanti sarete allo Juventus Stadium? Buona serata e forza Juve!!!
259193575324151808,Fri Oct 19 07:25:38 +0000 2012,"Pendulum 'Witchcraft', from #SoundHound http://t.co/nwood9gw"
257883978042839040,Mon Oct 15 16:41:46 +0000 2012,RT @repubblicait: Rolling Stones sul palco dopo 5 anni Quattro concerti per i loro cinquant'anni http://t.co/zmaatLFU
257788412373893121,Mon Oct 15 10:22:01 +0000 2012,"Runnin by @liltunechi, from #SoundHound http://t.co/PCD8Zvcg"
257589187463766016,Sun Oct 14 21:10:22 +0000 2012,"All Summer Long by @kidrock, from #SoundHound http://t.co/NrMwzmOH"
257180815115567104,Sat Oct 13 18:07:39 +0000 2012,#Unimc incontra #Uniurb mancavate stronzette    @ Casa BattistaCarducci-Urbino http://t.co/mvq9jl1S
257036964711243776,Sat Oct 13 08:36:02 +0000 2012,"L'ottima musica da viaggio dello stereo di Cice ;) – The Motto [*] by Drake, from #SoundHound http://t.co/HUmqsFP5"
256392060167397378,Thu Oct 11 13:53:25 +0000 2012,Non sono contro la polizia; ne ho solo paura. [Alfred Hitchcock]#poliziamerda #ibambininonsitrattanocosì #padovahttp://t.co/03OWcqW3
256391373471756290,Thu Oct 11 13:50:41 +0000 2012,"RT @repubblicait: Video shock, bimbo prelevato a scuola Schifani: ""Il capo della polizia chiarisca"" http://t.co/zzvuZhVG"
256296890583367681,Thu Oct 11 07:35:15 +0000 2012,Tra 1 e mezza ho #lezione e mi si sta spaccando la testa ... Bene!  #malditesta #Influenza #fanculo  -.-
254981196356919296,Sun Oct 07 16:27:09 +0000 2012,"La cura contro la #noia, mi dispiace dirlo, è lo #shopping"
248691342622998529,Thu Sep 20 07:53:31 +0000 2012,Perchè deve essere così difficile sapere quando iniziano le lezioni ? #unimc #ansia
248332779975217152,Wed Sep 19 08:08:43 +0000 2012,http://t.co/EIMSobcE via @youtubeI don't laugh and I don't cryI don't think about you all the timeBut when I do - I wonder why
247396000736616448,Sun Sep 16 18:06:17 +0000 2012,"Voglio che tu lo sappia, non sento ancora la tua mancanza. #ilpazienteinglese  #MichaelOndaatje #iphone4  http://t.co/AU5fqVob"
247392209886924801,Sun Sep 16 17:51:13 +0000 2012,Quando il gatto non c'è i topi ballano. #aperitivo ( arrangiato) @federiga  @ Batcaverna Cipolletta http://t.co/Nld7F6fG
247380109558960128,Sun Sep 16 17:03:08 +0000 2012,"Bassi Maestro - L'Amore Dov'è?, from #SoundHound http://t.co/nwood9gw"
247065431716790272,Sat Sep 15 20:12:43 +0000 2012,"Modern Times by Charlie Chaplin, from #SoundHound http://t.co/gKGc4C1o"
246571109120626688,Fri Sep 14 11:28:28 +0000 2012,my #iridescenteyes #green #brown http://t.co/XtivEa5H
245917962765234176,Wed Sep 12 16:13:05 +0000 2012,Rimanere chiusi fuori casa senza nemmeno il tabacco #DAMN
245136335973793794,Mon Sep 10 12:27:11 +0000 2012,"Devil's Dance Floor by Flogging Molly, from #SoundHound http://t.co/uAgXWfkk"
242934867929751553,Tue Sep 04 10:39:20 +0000 2012,#lavorare che bella sensazione!
242744479008837632,Mon Sep 03 22:02:48 +0000 2012,"How to Love by @liltunechi, from #SoundHound http://t.co/uTJMXXcL"
237915059374944256,Tue Aug 21 14:12:25 +0000 2012,"Il cielo aperto la vita errante, per paese l'universo e per legge la tua volontà e soprattutto una cosa ineb http://t.co/0aW2MKW1"
225167200279994371,Tue Jul 17 09:56:58 +0000 2012,"""Sara è con noi, dobbiamo crederlo"", la toccante lettera del papà Luigi - Il Resto Del Carlino - Macerata: http://t.co/bR1cWOBM"
209273363946930176,Sun Jun 03 13:20:32 +0000 2012,#tesina e #ciliege
208734537658802176,Sat Jun 02 01:39:26 +0000 2012,#happybday to me ! Uno dei regali: maglia #celtics #kg #kevin #garnett  :)  http://t.co/tGqbJAuB
204191362323714048,Sun May 20 12:46:29 +0000 2012,Go #blues #chelseafc #championsligue  http://t.co/0Vbvvqou
202890264677851137,Wed May 16 22:36:23 +0000 2012,@Micaela_Mar si vociferava in una 4 stagione ma con quasi tutti personaggi nuovi...non è la stessa cosa peró :(
199085108274274304,Sun May 06 10:36:03 +0000 2012,Odio i rumori della Domenica mattina.
198699183513927680,Sat May 05 09:02:32 +0000 2012,5 Maggio 2002. http://t.co/oLInuXZ8
122089867890016256,Thu Oct 06 23:24:27 +0000 2011,@andreapoggioli  sei appena apparso sul tg1 parlando del popolo del web che parla di steve jobs !! :D
122080212430225408,Thu Oct 06 22:46:05 +0000 2011,"Pizzetta, the caldo e la puntata speciale su steve jobs dei simpson in tv . Cosa c'è di meglio ??? #stevejobsRIP"
119489283525574656,Thu Sep 29 19:10:39 +0000 2011,@guglielmoscilla  c'è il tuo sosia su Rai 2 !!!!
117901127588126720,Sun Sep 25 09:59:53 +0000 2011,Leica 24 X 36 - Galleria di silvia andrenelli http://t.co/CACF2AAE via @LeicaTalent_IT
114679313525243904,Fri Sep 16 12:37:33 +0000 2011,Si va a Romaaaaaaa :D
110666954418823168,Mon Sep 05 10:53:52 +0000 2011,Happy B-Day Freddie &lt;3  http://t.co/8BFBWKF
