tid,time,tweet
172398715624103936,Wed Feb 22 19:13:51 +0000 2012,"@IlMist Per caso hai già visto il primo episodio di The River? Se sì, cosa ne pensi?"
171987936122908672,Tue Feb 21 16:01:34 +0000 2012,sfoglia cataloghi della @bitmilano e la sua mente viaggia.
171634742247161857,Mon Feb 20 16:38:06 +0000 2012,RT @lucaantonini62: @NinaSenicar Io mi chiamo Luca Antonini ed ho 50 anni e per dirti che ti hovista fotografata su una rivista che mi  ...
171633652684427264,Mon Feb 20 16:33:46 +0000 2012,@pattypatr Ma come sei messa? Metti delle foto in cui sei giovane almeno...
171286915293790208,Sun Feb 19 17:35:57 +0000 2012,@Rugby_777 mi segue. Finalmente qualche soddisfazione in questa grama vita. Un saluto a Eriko Sato eh...
171285981457162240,Sun Feb 19 17:32:14 +0000 2012,"RT @Alice_Simunich: @vascorossi Ciao Vasco :) il 27 febbraio mia Sorella ha la laurea a Trieste e ti ama, potresti venire?"
171285796878434304,Sun Feb 19 17:31:30 +0000 2012,http://t.co/H1HxSpql
171280161684193280,Sun Feb 19 17:09:07 +0000 2012,@interistiorg I migliori oggi sono gli pseudo commentatori interisti che elogiano Muntari per il gol e lo rimpiangono. Roba da analisi.
171266688426315776,Sun Feb 19 16:15:35 +0000 2012,alla #Bit2012 vede lo stand del Giappone e ha un attimo di commozione.
170924648836505600,Sat Feb 18 17:36:26 +0000 2012,RT @Rendaletizia: @carmelitadurso &lt; puoi dargli un lavoro a mio marito? Da 3 anni e' disoccupato .
170918403907911680,Sat Feb 18 17:11:37 +0000 2012,@BaroneBarra Sarebbe stato setteemezzo ma c'è Carla Bruni. LOL
170830812122595328,Sat Feb 18 11:23:34 +0000 2012,Prossime mosse di Moratti dopo aver escluso il suicidio: chiamare Oronzo Canà e nominare Moggi dg #crisinter #amala
170592853184090112,Fri Feb 17 19:38:00 +0000 2012,Venerdì 17 e la scelta tra due tragedie: #Inter o #Sanremo?
170589393638264832,Fri Feb 17 19:24:15 +0000 2012,RT @ibra1224: @sneijder101010 parla in italiano
170463605131718656,Fri Feb 17 11:04:25 +0000 2012,RT @BaroneBarra: http://t.co/F9QUew2r
170102490115739648,Thu Feb 16 11:09:28 +0000 2012,con umiltà sopratutto...
170101865839734784,Thu Feb 16 11:06:59 +0000 2012,"insulta milanisti, convince gente malata a tornare al lavoro, fa tutto lui..."
169847634541031425,Wed Feb 15 18:16:46 +0000 2012,Solo a lui non funziona il tasto elimina.
169846868690485248,Wed Feb 15 18:13:43 +0000 2012,@matteobordone C'è il tuo amico Fullin?
169845921125900289,Wed Feb 15 18:09:57 +0000 2012,RT @itemilia: spiegate a celentano che la chiesa è il corpo di Gesu' in terra e non si possono separare.
169095579085963264,Mon Feb 13 16:28:22 +0000 2012,Quelli che prendono permessi per domani sono da prendere in giro finchè campano #sanvalentino
169017423842918401,Mon Feb 13 11:17:48 +0000 2012,@annelaurebonnet Cosa ne pensi della grande stagione dell'Inter finora?
168753794803441664,Sun Feb 12 17:50:14 +0000 2012,RT @tancredipalmeri: According to @dimarziotweet Inter next week will meet Chivu's agent to extend his expiring contract.One question fo ...
168727510882856960,Sun Feb 12 16:05:48 +0000 2012,Sulla fascia servirebbe uno forte che salta l'uomo. Mancini che fine ha fatto? Verrebbe via con poco.
168726803286986752,Sun Feb 12 16:02:59 +0000 2012,"Una pena di squadra, una pena di mercato, una pena di dirigenza #amala"
168726627818278912,Sun Feb 12 16:02:17 +0000 2012,@interistiorg Mi chiedo quanto si debba aspettare perchè inizi la contestazione. La testa di chi ha chiamato Gasperini sarebbe il minimo.
168381174186655744,Sat Feb 11 17:09:34 +0000 2012,http://t.co/MisZ86pX
168366500841922560,Sat Feb 11 16:11:16 +0000 2012,@BaroneBarra In effetti è impossibile trovarlo in streaming. Grazie Homer :)
168365830868967424,Sat Feb 11 16:08:36 +0000 2012,@BaroneBarra Hai un link dove vedere in streaming Shameless o lo scarichi?
168363076725391361,Sat Feb 11 15:57:40 +0000 2012,RT @Prix1981: @elenasantarelli la mamma degli imbecilli e' sempre in cinta!!
168281103851982849,Sat Feb 11 10:31:56 +0000 2012,@AlemannoTW è pronto per una nuova carriera come metereologo zona Roma e dintorni.
168279721057075200,Sat Feb 11 10:26:26 +0000 2012,La prossima richiesta alla Grecia di frau #Merkel sarà quella di rinunciare all'alfabeto greco per quello latino.
168060503439052800,Fri Feb 10 19:55:21 +0000 2012,RT @ETesauro: vado in farmacia e compro una medicina...il medico ma lei' è esente?..ed io..no grazie dottore ci sento...sono uscito face ...
168049373085839360,Fri Feb 10 19:11:07 +0000 2012,"La #Merkel, quella del rigore e della responsabilità, scopre forse troppo tardi che le banche tedesche sono piene di titoli greci."
168041802979487747,Fri Feb 10 18:41:02 +0000 2012,Una domanda assilla la mia mente: la foto in stile #scarlettjohanssoning è già passata di moda?
167712462488088577,Thu Feb 09 20:52:21 +0000 2012,@NicoSavi Mi chiedevo cosa ti ha fatto di male la vita per condurre l'isola ma mi accorgo di non pretendere una risposta...
167709806495404033,Thu Feb 09 20:41:48 +0000 2012,Stavo pensando a programmi più demmerda dell'Isola ma faccio fatica a trovarne.
167585408786497536,Thu Feb 09 12:27:29 +0000 2012,@BaroneBarra Bella tipa. Ha quel visino angelico poi...
167569960036605953,Thu Feb 09 11:26:06 +0000 2012,@BaroneBarra Ti stai riferendo a Emmy Rossum in Shameless vero?
167306957089284096,Wed Feb 08 18:01:01 +0000 2012,http://t.co/EnE2l3XY
167205117911777280,Wed Feb 08 11:16:21 +0000 2012,RT @Pnl010: @Patrick_Tiger ci sono le istruzioni...
167204117700288512,Wed Feb 08 11:12:22 +0000 2012,'Sta Lana del Rey ha già rotto. Io avrei vergogna a girare con certe labbra poi...
166962084138065920,Tue Feb 07 19:10:37 +0000 2012,Che emozione è prendere l'ultimo #Berserk uscito?
166860002764660736,Tue Feb 07 12:24:59 +0000 2012,RT @volodelmattino: Auguri Vasco!!!!!
166822446962450432,Tue Feb 07 09:55:45 +0000 2012,Qua sta nevicando un casino e non abbiamo neanche un @AlemannoTW che veglia su di noi…
166628278898130946,Mon Feb 06 21:04:12 +0000 2012,@BaroneBarra Si vedono le pere di Emmy Rossum?
166621608126058496,Mon Feb 06 20:37:41 +0000 2012,"Peccato che stasera #Alemanno non si veda in televisione, ultimamente non c'è mai."
166535968826986497,Mon Feb 06 14:57:23 +0000 2012,RT @tonyreccia: @AlessiaFabiani quando vedo lavorare in tv tante cretinette mi fa rabbia che tu non ci sia tu x qualcos di importante .  ...
166497390520573953,Mon Feb 06 12:24:05 +0000 2012,Quando sente di gente che sopravvive mangiando latte e biscotti per fatica di prepararsi da mangiare si sente un po' più intelligente.
166480613598179328,Mon Feb 06 11:17:26 +0000 2012,@stephania220 Speriamo non scorra nelle orecchie anche...
166212561702891520,Sun Feb 05 17:32:17 +0000 2012,"RT @gregoriof73: @JustElisabetta ciao elisabetta o visto le foto con il tuo nuovo ragazzo belle,e lui deve essere davvero simpatico auguri."
166211435339333633,Sun Feb 05 17:27:48 +0000 2012,RT @BaroneBarra: puoi togliere il ragazzo dal ghetto ma non puoi togliere il ghetto dal ragazzo
166210847939624960,Sun Feb 05 17:25:28 +0000 2012,"@interistiorg Zamparini, stanco di scucire, ha trovato arabi che lo supporteranno. Moratti visto che ha mollato cosa pensa di fare?"
166206216891154432,Sun Feb 05 17:07:04 +0000 2012,"Bello sentire le parole di #Ranieri. Pensare che il campionato è di livello infimo, quelle davanti rallentano e potevamo approfittarne."
166188972635209728,Sun Feb 05 15:58:33 +0000 2012,"Beh, possiamo tirarci su il morale con i grandi acquisti di gennaio #amala #wtf"
166184191279640576,Sun Feb 05 15:39:33 +0000 2012,L'Inter in trasferta a Roma per dare una mano a spalare. #amala
165823692847316993,Sat Feb 04 15:47:03 +0000 2012,Presto la serie completa in edicola: http://t.co/NvR4p4t3
165781562057695232,Sat Feb 04 12:59:39 +0000 2012,"RT @marcopata: @AlemannoTW confido nella sua capacità di individuare con trasparenza e determinazione, ad emergenza risolta, le singole  ..."
165781201410461697,Sat Feb 04 12:58:13 +0000 2012,"RT @AlemannoTW: @AndrewRm satira, in un momento cosi delicato e d'emergenza? ci vorrebbe collaborazione!"
165777934660014080,Sat Feb 04 12:45:14 +0000 2012,"RT @AIemannoTW: Si prega di segnalare persone particolarmente bisognose di soccorso: bimbi, anziani, ammalati. Zingari, negri, omosessua ..."
165775927173844992,Sat Feb 04 12:37:15 +0000 2012,RT @AIemannoTW: @ritadallachiesa Rita come va? Sto inviando due termos di the caldo. Faccio il possibile.
165775906105860096,Sat Feb 04 12:37:10 +0000 2012,"RT @ritadallachiesa: @AlemannoTW in macchina da ormai sette ore. Roma nord bloccata! Alberi caduti dappertutto. Ma al nord, con la neve  ..."
165756401937952768,Sat Feb 04 11:19:40 +0000 2012,Perchè #Agnelli non richiama #Moggi se gli piace così tanto? Oltre che guadagnarci in immagine sarebbe un colpo di teatro notevole...
165504097758359553,Fri Feb 03 18:37:06 +0000 2012,Alla Campari sanno davvero fare marketing.
165502642133549056,Fri Feb 03 18:31:19 +0000 2012,"""In agosto vado in Giappone in ferie"". Un bel #muori te lo dico io."
165110236611489793,Thu Feb 02 16:32:02 +0000 2012,"""C'è sempre Lana vicino a te che ti fa sentire un re..."" (cit.)"
164786672574275585,Wed Feb 01 19:06:18 +0000 2012,Che bello vivere in uno stato di polizia fiscale.
164777851520946176,Wed Feb 01 18:31:15 +0000 2012,RT @mikimerz: @nicoleminetti io voglio iniziare l'uni!! ti prego trovami una casa a milano dove non si paghi un affitto superiore ai 200 ...
164774758116888576,Wed Feb 01 18:18:58 +0000 2012,La Canalis e Steve-O per chi ancora dubita della fine del mondo nel 2012.
164772727713042432,Wed Feb 01 18:10:54 +0000 2012,@LuanaCasuscelli Stavo ironizzando sul tuo presenzialismo in rete :) Cosa mi dici di Thiago Motta?
164416408351019010,Tue Jan 31 18:35:01 +0000 2012,http://t.co/9rCb5fGK
164414520125702145,Tue Jan 31 18:27:30 +0000 2012,@EvelinaGuerresc Non c'entra nulla (e chiedo venia) ma volevo dirti che il nuovo avatar è quasi inquietante...
164406890720268288,Tue Jan 31 17:57:11 +0000 2012,Tg2Sport: i tifosi dell'Inter sognano con Palombo. #wtf #amala
164324627282276352,Tue Jan 31 12:30:18 +0000 2012,Quasi fatta per Motta al Psg
164090125951832064,Mon Jan 30 20:58:29 +0000 2012,RT @lucaantonini62: @NinaSenicar io ti voglio conquistare e avere di poterci conoscere e presto fare l'amore con te e mettiamoci insiem ...
164089988701618176,Mon Jan 30 20:57:56 +0000 2012,@ferrarailgrasso Esistono anche le cure dimagranti comunque...
164088623833157633,Mon Jan 30 20:52:31 +0000 2012,Fantastico @vendommerda che rituitta il primo vagito di Ferrara su Twitter. LOL
164087946864103424,Mon Jan 30 20:49:49 +0000 2012,@BarRefaeli Il tuo vestito da Chiambretti era orrendo. Molto meglio quando eri al Late Show.
164087173358944256,Mon Jan 30 20:46:45 +0000 2012,Pure Ferrara su Twitter. Manca solo l'uccellino del segnale orario adesso.
164086536487448578,Mon Jan 30 20:44:13 +0000 2012,"@LuanaCasuscelli Grazie del tuo post. Era tipo da due giorni che non lo vedevo, sentivo nostalgia..."
163961901880057856,Mon Jan 30 12:28:58 +0000 2012,http://t.co/VDO84YGs
163655309603246080,Sun Jan 29 16:10:41 +0000 2012,Pensare che si parlava di uno scambio Zarate-Palacio. Preziosi non accetterebbe neanche se si fumasse mezza Colombia. #amala
163653779999297536,Sun Jan 29 16:04:36 +0000 2012,"Zarate ha persino un profilo Twitter che io, con molto stile, non userò per imprecare. #amala"
163653159422660612,Sun Jan 29 16:02:08 +0000 2012,Zarate può benissimo entrare nell'album dei ricordi dell'Inter e contendere il posto a Pancev #amala
163652193709338625,Sun Jan 29 15:58:18 +0000 2012,Non abbiamo bisogno di comprare giocatori nuovi. Ci mancherebbe.
162977476983795713,Fri Jan 27 19:17:13 +0000 2012,"Il governo finanzierà la banda larga. Che nostalgia di Berlusconi, sigh..."
162859559650738176,Fri Jan 27 11:28:39 +0000 2012,"RT @FlaviaHill1: @JustElisabetta Ciao Elisabetta, volevo chiederti se da piccola venivi sculacciata anche tuBaci"
162859173250469889,Fri Jan 27 11:27:07 +0000 2012,Non vedo l'ora di possederla: http://t.co/vqr9PxOV
162264594113511424,Wed Jan 25 20:04:28 +0000 2012,@LuanaCasuscelli Quelle che poi creano gruppi su facebook tipo...
162263994952982528,Wed Jan 25 20:02:05 +0000 2012,"@LuanaCasuscelli Cavolo, che gnocche che si vedono a San Siro ultimamente..."
162260482911256576,Wed Jan 25 19:48:08 +0000 2012,http://t.co/rrQPSQ2F
162256121179029504,Wed Jan 25 19:30:48 +0000 2012,Quelli che questa mattina predicevano un'altra scossa devono essere gli stessi che pensano che la Lega sia un partito politico.
162255139627991042,Wed Jan 25 19:26:54 +0000 2012,I survived the earthquake 2012.
162094129503944705,Wed Jan 25 08:47:06 +0000 2012,Se a qualcuno frega qualcosa qua non è morto nessuno. Massimo potrebbe succedere per noia. #terremoto
161897326955343872,Tue Jan 24 19:45:05 +0000 2012,http://t.co/RHPvgCkb
161887561218924544,Tue Jan 24 19:06:16 +0000 2012,- Ma tuo figlio si è sposato o convive? - Convive... Con noi. #bestfather #bamboccione
161880378708213760,Tue Jan 24 18:37:44 +0000 2012,@operachic Chi non lo vorrebbe?
161872784849514496,Tue Jan 24 18:07:34 +0000 2012,Che forza rivoluzionaria questa #Lega. Delle belle spalate di merda sarebbero la ricompensa ideale per lo zelo di questi giorni.
161769676769202176,Tue Jan 24 11:17:51 +0000 2012,Oddio il nuovo Twitter. Mi sento male.
161112624086519810,Sun Jan 22 15:46:57 +0000 2012,Domani Agnelli chiederà alla Figc di poter mettere metà scudetto sulla maglia.
160776999122640896,Sat Jan 21 17:33:18 +0000 2012,"RT @gipofarese: Rivoglio il bugna bugna ,Viva Berlusconi abbasso Monti bluf!!!!!!!!!!!!!"
160692150017859584,Sat Jan 21 11:56:08 +0000 2012,Per #Studioaperto le liberalizzazioni sono merda. Proprio come il precedente governo.
160338235371950081,Fri Jan 20 12:29:48 +0000 2012,RT @JustElisabetta: @vieri_bobo non ancora ! Sicuramente e' un'esperienza divertente in bocca al lupo!!
160338080857989120,Fri Jan 20 12:29:12 +0000 2012,"RT @vieri_bobo: Sabato @JustElisabetta mi hai visto a #ballandoconlestelle? Un pò stanco, ma mi diverto. Qui è dura, non è il campo da c ..."
160320121141862400,Fri Jan 20 11:17:50 +0000 2012,Oggi ritira il suo pc guarito dai virus. Scaricare filmati di Playboy a manetta ha le sue controindicazioni.
159613373003210753,Wed Jan 18 12:29:28 +0000 2012,"RT @emiliogaggini: Ciao a tutti! RIcordo che la riunione di preghiera si terrà giovedì sera a casa di Rita, via della Chiesa  S. Filippo ..."
158856992998440960,Mon Jan 16 10:23:53 +0000 2012,Leggere gli articoli di Sconcerti è come leggere lammerda.
158453726661718016,Sun Jan 15 07:41:27 +0000 2012,RT @Vendommerda: http://t.co/FNmCv8Ss
158237990605430784,Sat Jan 14 17:24:11 +0000 2012,@BaroneBarra O la più idiota...
157906164636585985,Fri Jan 13 19:25:38 +0000 2012,"RT @Tanzen: lavatevi i denti tre volte al giorno, utilizzate il collutorio e in generale curate la vostra igiene orale! @nicoleminetti s ..."
157904586517123072,Fri Jan 13 19:19:21 +0000 2012,Incredibile quanto sia cambiato Bonanni da quando firmava accordi a scatola chiusa. Un vero pasionario. #fail
157569123403055105,Thu Jan 12 21:06:21 +0000 2012,"Pato non va al Psg, Tevez non va al Milan, Gagliani non va a cagare. #riassunto"
157439597184430081,Thu Jan 12 12:31:39 +0000 2012,RT @efsavoia: Attenzione... andiamo a Sanremo... Morgan ha scritto un bellissimo pezzo... http://t.co/YILqtG82
157384189711355904,Thu Jan 12 08:51:29 +0000 2012,"@Musa_DiNessuno Pensavo di prendere il Millenium Falcon negli Usa e risparmiare ma costa 150 dollari, ancora di più che in Italia, sigh.."
157383612449308672,Thu Jan 12 08:49:11 +0000 2012,"Ma nell'affare Pato-Psg i sentimenti di Barbara non li considera nessuno, neanche Gagliani?"
157184291078541312,Wed Jan 11 19:37:09 +0000 2012,"RT @shesafeandsound: oggi una troia in classe ""cioè io ho fatto sesso e mi è uscito il sangue ma non mi ha fatto perciò sono ancora verg ..."
157165270413217792,Wed Jan 11 18:21:35 +0000 2012,I tassisti che scendono sul sentiero di guerra prima del tempo sono penosi come le tariffe che applicano.
157002355160793090,Wed Jan 11 07:34:13 +0000 2012,Immagine poetica di stamattina: un mucchio di letame fumante nel freddo della campagna.
156827451295662081,Tue Jan 10 19:59:12 +0000 2012,"RT @SoundOfSummer_: si, mi ha mollato perchè non gliela do. ed è in questi momenti che ringrazio l'esistenza della canzone Best Thing I  ..."
156826331529740288,Tue Jan 10 19:54:45 +0000 2012,Entrare nel foyer dell'Ed Sullivan theatre e chiedere la grazia per due posti. Negati ovvio. #oneweekago
156819941629239296,Tue Jan 10 19:29:22 +0000 2012,Che poi è normalissimo andare in hotel extralusso e non domandarsi chi paga.
156477229851873282,Mon Jan 09 20:47:33 +0000 2012,http://t.co/JgtLOwTt
156046241623576576,Sun Jan 08 16:14:57 +0000 2012,"@Ilaria_sei Che coincidenza, anch'io stamattina. Città vitale come poche, ho già nostalgia..."
155970669396500480,Sun Jan 08 11:14:40 +0000 2012,"Torna a casa, pensa a domani e al suicidio come alternativa."
153167748623634432,Sat Dec 31 17:36:51 +0000 2011,Giao. Domani NY. #offline
153159749129617408,Sat Dec 31 17:05:04 +0000 2011,Lo confesso: ho sempre odiato capodanno e tutta l'immotivata euforia che ne consegue #older
153149084864221186,Sat Dec 31 16:22:41 +0000 2011,"RT @sebastian579: @rileymanteris , ,hallo,I see you in twitter en I like your swit face,if you wont speack you can see eare,see you son! ..."
153069853681532928,Sat Dec 31 11:07:51 +0000 2011,Mi sono tagliato un dito. Se ci metto su un cerotto rischio di suicidarmi? #lelemora
153063426736926720,Sat Dec 31 10:42:19 +0000 2011,RT @andreadisorte: Se pensavate che l'antiberlusconismo fosse finito col #2011 vi sbagliavate: Don Verzè e Lele Mora lo fanno scavallare ...
153054824190066688,Sat Dec 31 10:08:08 +0000 2011,Stanotte Lele Mora proverà a privarsi dei famosi massaggi all'alluce per vedere se riuscirà a passare a miglior vita.
153052055630651392,Sat Dec 31 09:57:08 +0000 2011,Lele Mora dovrebbe leggersi qualche manuale sul come suicidarsi dato che ha certe difficoltà.
152744716105031680,Fri Dec 30 13:35:52 +0000 2011,Manca solo la tassa sulle riviste porno a momenti.
152713136049364992,Fri Dec 30 11:30:23 +0000 2011,"@Musa_DiNessuno Ma dai, è un lardone della madonna!"
152710485266022400,Fri Dec 30 11:19:51 +0000 2011,RT @lucadenardi: @tettonaM se mi rispondessi una maledettissima volta...io verrei volentieri a giocare e à trovarti
152492777140264961,Thu Dec 29 20:54:45 +0000 2011,RT @Paola072: Mi sono iscritta a trotter solo x te Signorini
152490020794675200,Thu Dec 29 20:43:48 +0000 2011,"Prima Ritchie, adesso la serie televisiva. Ma qualcuno li ha letti i libri di Conan Doyle su Sherlock?"
152292110383587328,Thu Dec 29 07:37:23 +0000 2011,La nuova dei Colplay è ancora peggio di para-para-paradise.
152089855264952320,Wed Dec 28 18:13:41 +0000 2011,@BaroneBarra http://t.co/GIcl0IpK
152086486207037440,Wed Dec 28 18:00:18 +0000 2011,"Un piacere andare a lavorare in questi giorni, impareggiabile..."
151943658411786240,Wed Dec 28 08:32:45 +0000 2011,Da oggi può permettersi di stare lontano anche più di 300 metri da un bagno.
151742616696926209,Tue Dec 27 19:13:53 +0000 2011,sta guarendo dal virus che gli ha colpito ferocemente intestino e stomaco #cosedasapere
151741930282299392,Tue Dec 27 19:11:10 +0000 2011,RT @SaraSpanu: appena tornata verifica di religione 3 e mezzo
151327393515192320,Mon Dec 26 15:43:56 +0000 2011,Chi altri poteva ammalarsi per le feste eh? Chi?
150967512274710528,Sun Dec 25 15:53:54 +0000 2011,"RT @ibleonet: @Cami_momilla  sei una una donna, apprezzi pubblicamente i pornazzi che vuoi che ti dica, ognuno nella vita ha la  dignità ..."
150965728923750400,Sun Dec 25 15:46:49 +0000 2011,Vedere #Papa a casa per le feste e sentirlo parlare della situzione delle carceri italiane dà un senso al Natale.
150836913316696064,Sun Dec 25 07:14:57 +0000 2011,#Adriano inventa un nuovo modo di festeggiare il natale #shootingyourfriend
150628808628772866,Sat Dec 24 17:28:01 +0000 2011,dopo aver visto l'avatar di @danielebossari può pensare a un futuro migliore  e a prepararsi per la cena della vigilia.
150628039447949312,Sat Dec 24 17:24:57 +0000 2011,"RT @seracri: Bagnasco:""Gli Italiani usciranno dalla crisi grazie al loro patrimonio spirituale"".  Ma se facessimo cambio di patrimonio n ..."
150625777900208128,Sat Dec 24 17:15:58 +0000 2011,@Musa_DiNessuno Gli effetti negativi della vigilia...
150536400247336960,Sat Dec 24 11:20:49 +0000 2011,"Doni esce dal carcere a testa alta, come piace a lui."
150290964177616896,Fri Dec 23 19:05:32 +0000 2011,Sarà qualche settimana che non la posto quindi: http://t.co/WRYd6P9i
150174885916835840,Fri Dec 23 11:24:17 +0000 2011,RT @gregoriof73: @fede_panicucci allora un retweet sarebbe io ti scrivo tu mi rispondi
150172986215907328,Fri Dec 23 11:16:44 +0000 2011,"Deve essere bello poter usare Twitter con l'Iphone, peccato che sia troppo vecchio per queste cose. #old"
149953942292410368,Thu Dec 22 20:46:20 +0000 2011,RT @93Stefy: @paintaworld lady if I give my address to me to have un'autografo nina answer please and thank you kisses
149951743327862785,Thu Dec 22 20:37:36 +0000 2011,inanella giornate demmerda una dietro l'altra come quando collezionava biglie da piccolo.
149810396180660224,Thu Dec 22 11:15:56 +0000 2011,@Musa_DiNessuno Spero sia questo che ho postato tempo fa: http://t.co/3yKpv5td. Uno spasso :)
149589481199116288,Wed Dec 21 20:38:06 +0000 2011,La collezione di pali presi dall'Inter ricorda quella famosa di Ronaldo con le sue accompagnatrici.
149588681446006784,Wed Dec 21 20:34:55 +0000 2011,La cosa più bella del primo tempo di #Inter #Lecce sono le sopracciglia depilate dell'arbitro.
149526792829538304,Wed Dec 21 16:29:00 +0000 2011,@Vendommerda Semplicemente grazie di esistere...
149449382931070976,Wed Dec 21 11:21:24 +0000 2011,@alfosignorini Quanto è dura la vita...
149195073794478080,Tue Dec 20 18:30:52 +0000 2011,"Massimo sostegno a @hopancia per la sua lotta contro la stupidità su Twitter. Io seguo indipendentemente dalla profile pic, forse."
149193695797854208,Tue Dec 20 18:25:23 +0000 2011,RT @BillyBallo: @hopancia Ma lo stai leggendo il vaffanculo che ti sto mandando direttamente dalla Sicilia! Ma minchia a pezzo dimmerda  ...
149190596903436288,Tue Dec 20 18:13:04 +0000 2011,"Ah, auguri a @IlMist..."
149184529121284097,Tue Dec 20 17:48:58 +0000 2011,Le scene che si vedono in Corea del Nord sono le stesse di quando si è dimesso Berlusconi #credici
149103550201470976,Tue Dec 20 12:27:11 +0000 2011,Perchè #Bonanni non ha un profilo twitter?
149086276954492928,Tue Dec 20 11:18:32 +0000 2011,@Musa_DiNessuno vorrei parlare di questioni sentimentali e professionali e sentimentali. LOL
149084883141144576,Tue Dec 20 11:13:00 +0000 2011,Fantastico
149084755495886848,Tue Dec 20 11:12:30 +0000 2011,RT @lucaantonini62: @NinaSenicar io avrei bisogno di te di avere un colloquio con te ed un appuntamento di questioni sentimentali e prof ...
148867501114142720,Mon Dec 19 20:49:12 +0000 2011,"@BaroneBarra Ultima per oggi, giuro. Jude Law ha una dentiera apposita per imbruttirlo e farlo sembrare un blogger credibile."
148862735541731328,Mon Dec 19 20:30:16 +0000 2011,Finalmente un follower come si deve: @VelvetFlow1423. Era ora...
148793359237005313,Mon Dec 19 15:54:35 +0000 2011,"@BaroneBarra Se dovessi essere costretto a scegliere tra lei e Emily Blunt penso che il cervello mi andrebbe in pappa. Basta, chiudo :)"
148779619766632449,Mon Dec 19 15:00:00 +0000 2011,"#Bonanni economista alla riscossa. Pensare che era così sollecito a firmare accordi con Berlusconi, quelli non erano scritti da suo zio."
148779462731894784,Mon Dec 19 14:59:22 +0000 2011,"@BaroneBarra Ah, ecco. Non ho colto la sottile ironia. Lei è una gnocca da fuoco."
148445457050382336,Sun Dec 18 16:52:09 +0000 2011,A Milano da Peck un chilo di pane costa 7 euro #sticazzi #ristorantipieni #berlusconimerda
148443600823386113,Sun Dec 18 16:44:47 +0000 2011,@BaroneBarra Marillon Cotillard non può essere brutta dai...
148441406409678848,Sun Dec 18 16:36:03 +0000 2011,RT @machediscorsi: Para-para-paradise.
148439475737997313,Sun Dec 18 16:28:23 +0000 2011,Ormai è sicuro di provare amore per la commessa all'ingresso di Abercrombie. Se vuoi conoscere una cacca io sono qua eh #A&F #lose
148435565233184768,Sun Dec 18 16:12:51 +0000 2011,A Milano da Cova un panettone da 1 kg costa 34 euro #sticazzi #ristorantipieni #berlusconimerda
147735851726675969,Fri Dec 16 17:52:26 +0000 2011,Nel mese di opposizione la #Lega avrebbe guadagnato il 2%. Un 2% di coglioni.
147380203147104256,Thu Dec 15 18:19:13 +0000 2011,"Ah, spende 60 euro per un pieno. Ah, ha un'utilitaria e ringrazia di odiare i suv. Ah, fallissero tutti 'sti petrolieri (Moratti incluso)."
147373224613785600,Thu Dec 15 17:51:29 +0000 2011,"Se volete fare un regalo di Natale ai noi del nord sentitevi liberi di uccidere qualche leghista, ne abbiamo per tutti i gusti. #freepadania"
147370762855129088,Thu Dec 15 17:41:42 +0000 2011,RT @martimacetta: Finalmente la felicità - Trailer: http://t.co/AYUhFpxK #pieraccioni #cinema
147370447707701248,Thu Dec 15 17:40:27 +0000 2011,"Che bello deve essere il nuovo di #Pieraccioni: il timido imbranato, la gnocca da urlo, l'originalità estrema al potere. #fail"
147276936278847489,Thu Dec 15 11:28:52 +0000 2011,I farmacisti devono essere bruciati e come pira si devono usare i loro soldi #liberalizzazioni
146909074003460098,Wed Dec 14 11:07:07 +0000 2011,Nagatomo è l'idolo di San Siro e  modestamente anche il mio.
146657640842407936,Tue Dec 13 18:28:01 +0000 2011,RT @Y_U_NOOO: I BRING YOU TO CANDYSHOP! Y U NO LICK LOLLIPOP?!
146651058675007488,Tue Dec 13 18:01:51 +0000 2011,Come fai a non andare a vedere Natale a Cortina con Dario Bandiera?
146566968940560385,Tue Dec 13 12:27:43 +0000 2011,RT @BaroneBarra: Vicino di treno scalzo con i piedi appoggiati sul sedile: you're doing it smelly
146329028708679681,Mon Dec 12 20:42:13 +0000 2011,@Musa_DiNessuno Hai ragione. Faccio fatica a considerarli solo dei giocattoli...
146328301089206272,Mon Dec 12 20:39:20 +0000 2011,"@Musa_DiNessuno Cavolo! Però ci sta facendo un pensierino, lui o la gru mobile technic..."
146185773832601601,Mon Dec 12 11:12:59 +0000 2011,@Musa_DiNessuno Quanto costa il Millenium Falcon per cortesia?
145915825151426561,Sun Dec 11 17:20:18 +0000 2011,Ma poi che cos'ha 'sta campana del Big Ben di spettacolare?
145911536496558080,Sun Dec 11 17:03:15 +0000 2011,@sattamelissa Forza Boa-teng
145896913449922560,Sun Dec 11 16:05:09 +0000 2011,La tizia alla destra di Gagliani è la nuova escort?
145894941149757440,Sun Dec 11 15:57:19 +0000 2011,Uomo partita Sky: Rocchi #Bologna #Milan
145764070207918080,Sun Dec 11 07:17:17 +0000 2011,RT @GiuliaPrince__: Maledetto raffreddoreeeee non respirooooooooooooo!!! Ti odio quasi come l'intermerda! #odiala
145760326166650880,Sun Dec 11 07:02:24 +0000 2011,Mussolini: già siamo alla canna del gas per il taglio del vitalizio. Io pensavo lo fosse nel portare quel cognome.
145484861753405440,Sat Dec 10 12:47:48 +0000 2011,RT @machediscorsi: Mi manca tantissimo il Ligabue di Certe Notti.
