tid,time,tweet
279986362889957377,Sat Dec 15 16:28:45 +0000 2012,@MartinaMontague e fa schifo.
279983570615930881,Sat Dec 15 16:17:39 +0000 2012,RT @altrolibpub: #PazziScatenati il libro preferito dai librai che lo preferiscono. http://t.co/xi7VaX8B
279983171314003968,Sat Dec 15 16:16:04 +0000 2012,"@AlbertaZancudi quando veniamo in Sardegna passiamo a trovarti, dov'è la tua libreria?"
279981738522972160,Sat Dec 15 16:10:22 +0000 2012,@AlbertaZancudi anche io! scrive anche lei!
279980241663967232,Sat Dec 15 16:04:26 +0000 2012,@AlbertaZancudi lei è #pazziscatenati /a onoris causa. detto ciò devo mettere in chiaro che il sacrificato sarò io (cfr. 300 polpette)
279976996279308288,Sat Dec 15 15:51:32 +0000 2012,"@AlbertaZancudi se faccio la 3° ed. la mia fidanzata fa di me 300 polpette, ma se con l'aiuto degli amici librai finiamo questa... VEDIAMO"
279967646986952704,Sat Dec 15 15:14:23 +0000 2012,RT @patriziozurru1: Lìberos - Notizie - Si vota anche al Marina Cafè Noir http://t.co/Evsb7u7x Mentre farò il pagliaccio dei librai  par ...
279967525767368705,Sat Dec 15 15:13:54 +0000 2012,cara @AlbertaZancudi la dedica a Benedetta Parodi (che rifarei 1000 volte!) acquista senso nelle pagine finali... (grazie mille del tweet!)
279617022302769152,Fri Dec 14 16:01:07 +0000 2012,"RT @Becco_Giallo: ""Perché scrivo? Per paura. Per paura che si perda il ricordo della vita delle persone di cui scrivo."" - Fabrizio De André"
279596597980037122,Fri Dec 14 14:39:58 +0000 2012,"@gecaspa il fatto è che a volte vedo usarlo anche quando il taggato è solo uno, come se lo mettessi all'inizio di questo tweet, per capirci"
279593679931441152,Fri Dec 14 14:28:22 +0000 2012,qualcuno mi sa dire perché molti mettono il puntino . davanti ai nomi taggati all'inizio dei tweet? #curiosità #twitter #usi&amp;costumi
279592745348255744,Fri Dec 14 14:24:39 +0000 2012,@gecaspa @TicEdizioni e quel riconoscimento te lo sei guadagnato sul campo YO!
279592668743467009,Fri Dec 14 14:24:21 +0000 2012,RT @gecaspa: @TicEdizioni Pare anche a me. Non per niente sono considerato il primo fan di @federicod1vita e di #pazziscatenati
279590315059474432,Fri Dec 14 14:15:00 +0000 2012,@TicEdizioni @gecaspa VI DICHIARO MARITO E MOGLIE
279590277482704896,Fri Dec 14 14:14:51 +0000 2012,@TicEdizioni @gecaspa eh sì!
279586234353987587,Fri Dec 14 13:58:47 +0000 2012,@SimonteCone qualcosa tipo tenerle testa a suon di bestemmie o altro?
279573106052460545,Fri Dec 14 13:06:37 +0000 2012,RT @patriziozurru1: Sono arrivati i #regalibri di @gecaspa Bellissimi e gustosissimi! @Marcoseditore @insopportabile @egyzia @Lettidinot ...
279567916213612544,Fri Dec 14 12:46:00 +0000 2012,"domattina alle 11 al Marina Cafè Noir di Cagliari si presenta - in contumacia - #PazziScatenati. lo so ora, very proud! http://t.co/TIcvPbkE"
279547649730945024,Fri Dec 14 11:25:28 +0000 2012,"@MartinaMontague che m'hai ricordato, disraziata!"
279547138730520576,Fri Dec 14 11:23:26 +0000 2012,@MartinaMontague l'occhialetto gli dona. conferisce autorità alla sua coerenza berlusconiana.
279544826066767872,Fri Dec 14 11:14:14 +0000 2012,a me piace michele misseri.
279543703285149696,Fri Dec 14 11:09:47 +0000 2012,RT @patriziozurru1: #ff a tutti i librai scatenati #regalibri @ModusvivendiB @alberto_galla @altrolibpub @LibreriaUtopia @libreriakoob h ...
279542753996713984,Fri Dec 14 11:06:00 +0000 2012,@conversedijulio @Colossale @il_Malesangue @ilariagiannini @Robi79BR achiccoo t'oo sei detto da solo stamatina
279542212759531521,Fri Dec 14 11:03:51 +0000 2012,"@TicEdizioni @altrolibpub io j'ho mannato solo, diciamo così, er frutto."
279541446221115392,Fri Dec 14 11:00:49 +0000 2012,"@TicEdizioni nun te fidà, gira alla larga...@altrolibpub"
279538174458462209,Fri Dec 14 10:47:49 +0000 2012,"RT @altrolibpub: #FF al #PazzoScatenati /o @federicod1vita - e al suo ""libro di cui tutte le donne parlano"" (sic) http://t.co/S8LIgmzL"
279536124853100544,Fri Dec 14 10:39:40 +0000 2012,e un bacio #FF ai miei fan @Flaviaventosole @MartinaMontague @Pontifex @DeLempicka @smailaofficial @comparealfio @altrolibpub
279534853186260993,Fri Dec 14 10:34:37 +0000 2012,#FF at the CoffeeNightCrew @gabrielemerlini @vannisantoni @ammaframma @peterpoe
279534407486943232,Fri Dec 14 10:32:50 +0000 2012,"#FF @il_Malesangue ""er Bomber"" @conversedijulio ""er profeta"" @Colossale ""er piranha"" @ilariagiannini ""a provinciale"" @Robi79BR ""a brazilera"""
279533936202350592,Fri Dec 14 10:30:58 +0000 2012,#FF a @TicEdizioni che invia copie agli illustri intervistati quali @LorenzoRibaldi (@nuovafrontiera) @guidotweet (giàll'ha) @editorilaterza
279533573202137088,Fri Dec 14 10:29:31 +0000 2012,@TicEdizioni in realtà shono tutto vergognoshetto
279533221698469888,Fri Dec 14 10:28:08 +0000 2012,@LorenzoRibaldi una copia di #PazziScatenati ti aspetta fresca fresca alla libreria @altrolibpub (@TicEdizioni sa)
279527201538449408,Fri Dec 14 10:04:12 +0000 2012,@nuovafrontiera certo.
279506907520172032,Fri Dec 14 08:43:34 +0000 2012,"@nuovafrontiera mi ha incuriosito molto, prenderò il libro."
279506680184713216,Fri Dec 14 08:42:40 +0000 2012,"RT @nuovafrontiera: ""Non so quanto tempo abbia vissuto Ruffato in Portogallo prima di scrivere questo libro, ma è la cosa migliore di... ..."
279344710756216832,Thu Dec 13 21:59:03 +0000 2012,"@il_Malesangue visto Cognetti, salutatoti. Aug."
279216506351542273,Thu Dec 13 13:29:37 +0000 2012,"@TicEdizioni ci voleva anche il clenil, shakerato non mescolato. servire gassoso."
279213265387659265,Thu Dec 13 13:16:44 +0000 2012,@TicEdizioni da parte vostra tutti questi giuochini di parole mi riescono sospetti...
279212745570791424,Thu Dec 13 13:14:40 +0000 2012,"@TicEdizioni chissà che cazzo state a fà, bravi eh...!"
279208524326789120,Thu Dec 13 12:57:54 +0000 2012,"@il_Malesangue @minimumfax @CaratteriMobili @isbnedizioni ""Ciao Bomber"" (cit)"
279208446895730688,Thu Dec 13 12:57:35 +0000 2012,@il_Malesangue @wordpressdotcom molto bello ma ti dico che forse avrei chiuso un paragrafo prima.
279169148318269440,Thu Dec 13 10:21:26 +0000 2012,"stasera grande presentazione di ""Nella vasca dei terribili piranha"" da @altrolibpub, con @Colossale, @Scr_precari e @conversedijulio - daje!"
278939265512116224,Wed Dec 12 19:07:57 +0000 2012,"@ilariagiannini @Robi79BR non garantisco l'acqua tonica e purtroppo manco la pizza, stop."
278935295985070081,Wed Dec 12 18:52:11 +0000 2012,@ilariagiannini @Robi79BR forse.
278925353479720961,Wed Dec 12 18:12:41 +0000 2012,"@ilariagiannini @Robi79BR falla stare muta fino a che non arrivo io, non le devono scappare altre perle in mia assenza."
278919581022691328,Wed Dec 12 17:49:44 +0000 2012,RT @vannisantoni: (ahi ahi mi ero scordato che bazzicando buzzfeed si finisce in pagine tipo http://t.co/ggxGkDl1 XD )
278885821795414016,Wed Dec 12 15:35:36 +0000 2012,@Robi79BR @ilariagiannini è meglio per tutti un dignitoso riserbo.
278879264143720448,Wed Dec 12 15:09:32 +0000 2012,RT @zeropregi: Brutte notizie per i tifosi della SS Lazie http://t.co/j2SgDeBo @Stefano_Pantano
278878276976525312,Wed Dec 12 15:05:37 +0000 2012,"""Si sono svolti i funerali del re del porno nella Chiesa di San Pietro e Paolo"" (cit)"
278877473930878976,Wed Dec 12 15:02:25 +0000 2012,@il_Malesangue @minimumfax che meraviglia!
278877156908617728,Wed Dec 12 15:01:10 +0000 2012,"ho googlato ""cose insensate che possano interessare @ilariagiannini @Robi79BR"", è uscito subito."
278875285519224832,Wed Dec 12 14:53:43 +0000 2012,@ilariagiannini @Robi79BR NE ERO CERTO
278869415754346496,Wed Dec 12 14:30:24 +0000 2012,"@ilariagiannini @Robi79BR a voi fan del genere, benvenute in #ThaiScana! http://t.co/3ACe2ghc"
278868666274168832,Wed Dec 12 14:27:25 +0000 2012,@TicEdizioni @flaviavadrucci @isbnedizioni certo! ma per continuare leggerlo è buona cosa non farlo finire fuori catalago!
278866245678403584,Wed Dec 12 14:17:48 +0000 2012,madonna quanto chiacchiera l'agente de poropiris... @OfficialASRoma @kansascity1927
278865585192968193,Wed Dec 12 14:15:11 +0000 2012,@TicEdizioni @flaviavadrucci @isbnedizioni a me sembra buona cosa tenere in vita l'opera di autori importanti come Bianciardi (la banalità)
278850486411595777,Wed Dec 12 13:15:11 +0000 2012,@pippobalestra grazie da #PazziScatenati http://t.co/utC8dD6c
278849782129246208,Wed Dec 12 13:12:23 +0000 2012,"@Pontifex_it ""la risposta è dentro di te epperò è sbajata"" (cit)"
278849395183742976,Wed Dec 12 13:10:51 +0000 2012,RT @TicEdizioni: Giorgia Braico (ghigliottina.it) sulla presentazione di #PazziScatenati a #piùlibripiùliberi http://t.co/NgnW079p  via  ...
278846594932146177,Wed Dec 12 12:59:43 +0000 2012,"RT @Ghigliottina: #Piulibri2012 ""Pazzi scatenati in giro per la fiera"", un divertente percorso attraverso i temi scottanti dell'#editori ..."
278826632997904384,Wed Dec 12 11:40:24 +0000 2012,"@TicEdizioni 1) collasso qualità editoriale, ammesso by gli stessi editori 2) no, non so di cosa parli, no comment, stop."
278822351754371072,Wed Dec 12 11:23:23 +0000 2012,@TicEdizioni a) impossibile dire quante novità in un tweet b) no
278796731829862400,Wed Dec 12 09:41:35 +0000 2012,"RT @TicEdizioni: Avete assaltato il nostro stand, avete fatto razzia di magneti, E LIBRI (bravi). Ora inviate una foto: la mettiamo qui  ..."
278561440523243520,Tue Dec 11 18:06:37 +0000 2012,RT @ilariagiannini: ricette di nouvelle cousine a casa DiVita-Giannini http://t.co/RytIKKCP  (voilà @TicEdizioni)
278548658360823809,Tue Dec 11 17:15:49 +0000 2012,@TicEdizioni a sto punto ce faccio mette un Infinito
278548228348182528,Tue Dec 11 17:14:07 +0000 2012,"@TicEdizioni Eravamo i campioni, le avevamo viste lì abbandonate... abbiamo pensato di prenderle con noi, povere indifese #ParoleMagneTIChe"
278547990854115328,Tue Dec 11 17:13:10 +0000 2012,"@TicEdizioni dici quando firmo recupero i per e i nel (di nel uno c'è), massì va'... (il resto sembra esserci)"
278547128073211904,Tue Dec 11 17:09:45 +0000 2012,@TicEdizioni allora sono andati PERduti nella notte magica del Torneo MagneTICo...
278547022049595392,Tue Dec 11 17:09:19 +0000 2012,"@TicEdizioni ahhh, Benedetta Parodi... &lt;3"
278546975912243200,Tue Dec 11 17:09:08 +0000 2012,"RT @TicEdizioni: @federicod1vita La dedica che le hai fatto in esergo era un avvertimento, ora capisco"
278545300988248064,Tue Dec 11 17:02:29 +0000 2012,"@TicEdizioni comunque è una GRANDE ricetta, che poi sia commestibile altro discorso."
278545240804163584,Tue Dec 11 17:02:15 +0000 2012,"@TicEdizioni no, ho visto che però è difficile fare i titoli e mancano cose tipo ""per"" ""nel"" ""in"" oppure ce ne sono troppo poche"
278543495973707776,Tue Dec 11 16:55:19 +0000 2012,@TicEdizioni fatto grande ricetta con parole magnetiche per ricette seguirà foto.
278528836117876737,Tue Dec 11 15:57:04 +0000 2012,"@LorenzoRibaldi lassali sta, so 'gnuranti (@TicEdizioni)"
278527862657646593,Tue Dec 11 15:53:11 +0000 2012,RT @FNall: #piulibri2012 è il trionfo dei librini. In rari casi fighi -penso a @duepuntiedi o a @nuovafrontiera x ex. spesso un inutile  ...
278525891980718081,Tue Dec 11 15:45:22 +0000 2012,"@Colossale @gabrielemerlini @ammaframma @vannisantoni @famigliaraveggi IO CI METTO IL PRIMO EURO, IL PIU' DURO DA TIRARE FUORI"
278525756802469888,Tue Dec 11 15:44:49 +0000 2012,"RT @cristi4nov4lli: il vecchio logo della university of california, ed il nuovo. dice che quello nuovo alla gente non gli piace http://t ..."
278523304585863170,Tue Dec 11 15:35:05 +0000 2012,@TicEdizioni @LorenzoRibaldi altri editori hanno recuperato coi pranzi arretrati #PazziScatenati ma col #cuoredoro (a volte)
278522826829467648,Tue Dec 11 15:33:11 +0000 2012,"@LorenzoRibaldi @TicEdizioni non li sfidare, non sai con chi hai a che fare NON PUOI AVERE IDEA."
278522417876451328,Tue Dec 11 15:31:33 +0000 2012,"RT @LorenzoRibaldi: @federicod1vita @nuovafrontiera #laballatadelredidenrai? Scusa sai, ma l'età.Se è quello, ti mando un corrido: http ..."
278522173356929024,Tue Dec 11 15:30:35 +0000 2012,@LorenzoRibaldi @nuovafrontiera è quello! #laballatadelredidenari anche se nell'intervista mi pare che tu citassi solo l'autore
278521868774936576,Tue Dec 11 15:29:22 +0000 2012,RT @TicEdizioni: @federicod1vita @LorenzoRibaldi Una copia di #PazziScatenati mai si nega a editori che offrono pranzi agli autori degli ...
278520341322670080,Tue Dec 11 15:23:18 +0000 2012,@gabrielemerlini @ammaframma @vannisantoni @Colossale @famigliaraveggi è la mia nuova missione.
278520266857017345,Tue Dec 11 15:23:00 +0000 2012,RT @gabrielemerlini: @ammaframma @federicod1vita @vannisantoni @Colossale @famigliaraveggi ...fate qualcosa per @famigliaraveggi su Twitter.
278519202925662208,Tue Dec 11 15:18:47 +0000 2012,@LorenzoRibaldi presto cerco di muovere le mie potenti leve (@TicEdizioni) per farti avere una copia di #PazziScatenati (nel nome del Todis)
278518887669194753,Tue Dec 11 15:17:32 +0000 2012,"@LorenzoRibaldi ho il mitico libro di Yuri Herrera citato in #PazziScatenati (è molto bello, per altro) (@nuovafrontiera)"
278518347916775424,Tue Dec 11 15:15:23 +0000 2012,"RT @ammaframma: @federicod1vita @gabrielemerlini @vannisantoni @peterpoe ricordo anche che asini, donne e noci voglion le mani atroci"
278517320958218243,Tue Dec 11 15:11:18 +0000 2012,"@gabrielemerlini @ammaframma @vannisantoni @peterpoe chi mena primo mena du vorte, come certamente sapete. io voglio i fagioli di cui sopra."
278517159792087043,Tue Dec 11 15:10:40 +0000 2012,"@vannisantoni @Colossale insomma l'ho fatto per liberarmene (sì, in realtà non ricordo chi me l'ha date tra @gabrielemerlini e @ammaframma)"
278516963309936640,Tue Dec 11 15:09:53 +0000 2012,@vannisantoni @Colossale è che una sera sono arrivati @gabrielemerlini e @ammaframma con ste figurine e me ne hanno date una mazzetta
278500271502536704,Tue Dec 11 14:03:33 +0000 2012,"@gabrielemerlini @vannisantoni io ho divulgato il santino abissale vandalizzando qui e là, ma forse ti riferivi ad altro (@Colossale)"
278499832195338241,Tue Dec 11 14:01:48 +0000 2012,"VENI VIDI SCATENAI #PazziScatenati, @TicEdizioni"
278490054479986688,Tue Dec 11 13:22:57 +0000 2012,@vannisantoni @Colossale senza me non sa stare.
278488856700002304,Tue Dec 11 13:18:12 +0000 2012,"@vannisantoni, già che ci siamo, stasera a che ora è?"
278488695559036928,Tue Dec 11 13:17:33 +0000 2012,"@vannisantoni @CarolinaCutolo ha detto la parola ""nemici"" e non c'ho visto più – true story"
278463562744225793,Tue Dec 11 11:37:41 +0000 2012,RT @kansascity1927: L'Immacolata Concezione der Pallone (Roma-Fiorentina 4-2) http://t.co/BitgGAkn
278452275498864640,Tue Dec 11 10:52:50 +0000 2012,@MartinaMontague @vannisantoni sta ancora a piagne.
278451799776698368,Tue Dec 11 10:50:57 +0000 2012,RT @patriziozurru1: @federicod1vita @TicEdizioni #PazziScatenati #IdeaRegalo fra i #regalibri preferiti da PiazzaRepubbliCa
278451673305866242,Tue Dec 11 10:50:26 +0000 2012,@CarolinaCutolo @vannisantoni CANCELLIAMO QUESTI TWEET E FACCIAMOLO!
278448817286815744,Tue Dec 11 10:39:06 +0000 2012,"@patriziozurru1 @TicEdizioni #PazziScatenati, pensato come #IdeaRegalo - che non si vede?"
278448688693665792,Tue Dec 11 10:38:35 +0000 2012,RT @patriziozurru1: @federicod1vita YeSssss ottima idea  @TicEdizioni #PazziScatenati anche fra i #regalibri di Natale
278447722590253056,Tue Dec 11 10:34:45 +0000 2012,"@patriziozurru1 @TicEdizioni mi inserisco per dire che al Poetto vengo pur'io, facciamo la giù annunciata coperten vivant di #PazziScatenati"
278441639133970433,Tue Dec 11 10:10:34 +0000 2012,"@CarolinaCutolo ieri è venuto da me @vannisantoni a dirmi che ""SIAMO NEMICI"" (o qualcosa del genere). Io gli ho detto di no, anzi!"
278440079914045441,Tue Dec 11 10:04:22 +0000 2012,RT @MartinaMontague: @federicod1vita Renato non vede l'ora di leggere #pazziscatenati.
278413792243752960,Tue Dec 11 08:19:55 +0000 2012,"RT @MartinaMontague: Renato parla del romanzo Il Corpo Estraneo,  di M. Montanaro,  con sua zia Caterina, una vedova tutto pepe #dalegge ..."
278266032643252225,Mon Dec 10 22:32:46 +0000 2012,@micheledalai cfr. roma - fiorentina 4-2.
278254940604989440,Mon Dec 10 21:48:42 +0000 2012,#PazziScatenati si può acquistare on-line qui http://t.co/8lk0zLub
278178498978390017,Mon Dec 10 16:44:57 +0000 2012,"@andreabelli c'oo sapevo che rispondevi così. too dico. no comunque po' esse, in ogni caso il delirio collettivo mi insospettisce"
278172945963171841,Mon Dec 10 16:22:53 +0000 2012,@peppe_fiore @TicEdizioni i #PazziScatenati ringraziano!
278091546115575808,Mon Dec 10 10:59:25 +0000 2012,#PazziScatenati è un libro di avventuræ.
278085901870055424,Mon Dec 10 10:37:00 +0000 2012,RT @chosesetautres: Le pile stilo #zerocalcare http://t.co/ZszmA6Ag
278077518572048384,Mon Dec 10 10:03:41 +0000 2012,non riesco a capire bene perché la GGENTE si interessi VERAMENTE a x-factor e non lo utilizzi solo per coniare buffe metafore.
278075867165499393,Mon Dec 10 09:57:07 +0000 2012,"RT @TicEdizioni: 1)PazziScatenati 2) @Marcoseditore 3) @Neoediz 4) @DelVecchioEd. Giuria corrotta, si mormora – e a ragione. A presto la ..."
278067686028767233,Mon Dec 10 09:24:37 +0000 2012,"Roda Viva, Chico Buarque - dalla colonna sonora ufficiosa de ""I provinciali"" di @ilariagiannini http://t.co/385e1m7M"
277923357587034115,Sun Dec 09 23:51:06 +0000 2012,@MartinaMontague mi pare di sì
277921863739535360,Sun Dec 09 23:45:10 +0000 2012,"RT @micheledalai: Mai stato un buonista ma questa cosa che la morte di Schicchi vi diverte così tanto è pessima, lasciatevelo dire"
277789653816463361,Sun Dec 09 14:59:49 +0000 2012,@gabrielemerlini e comunque come sempre rischiando troppo
277789330561445888,Sun Dec 09 14:58:32 +0000 2012,RT @erik_lamela_: hígado queda roma #forzaroma
277528796800880640,Sat Dec 08 21:43:16 +0000 2012,"@francescocosta doveva giocare in 10 dal 15 primo tempo la squadra di montella, e pur in 11 vs 11 ha preso 5 gol regolari..."
277528587282833408,Sat Dec 08 21:42:26 +0000 2012,"@francescocosta va anche detto che la roma gli ha rotto il culo alla fiorentina, e che senza l'abritro viola sarebbe finita 6-2"
277485393304231936,Sat Dec 08 18:50:47 +0000 2012,@DeLempicka a te lo dico espressamente (cfr. tweet sotto) perché so che @ilariagiannini divulga orari errati :P
277485276123762688,Sat Dec 08 18:50:19 +0000 2012,"... Giorgio Pignotti, Alessandro Alessandroni (@altrolibpub), e me, l'autore. Mancate! Ma non nel senso di morite. #PazziScatenati"
277485100189495297,Sat Dec 08 18:49:37 +0000 2012,"Domani alle 13 si presenta #PazziScatenati alla Sala Corallo di PLPL, con Guido Vitiello (@guidotweet), Marco Zapparoli (@Marcoseditore)..."
277484718998568960,Sat Dec 08 18:48:07 +0000 2012,@ilariagiannini un mostro!
277417813814169600,Sat Dec 08 14:22:15 +0000 2012,@TicEdizioni è disponibile una foto con diverse copie di #PazziScatenati?
277416516004233216,Sat Dec 08 14:17:06 +0000 2012,"RT @TicEdizioni: #PazziScatenati –  Perché Benedetta Parodi scala le classifiche dell'editoria italiana? Sciogli l'enigma DOMENICA, ore  ..."
277408753777770497,Sat Dec 08 13:46:15 +0000 2012,#PazziScatenati's Dream Team at Torneo Magne- @TicEdizioni - con @ilariagiannini &amp; @_insipienza &gt; Vi cambieremo le frasi in tavola.
277408099793502209,Sat Dec 08 13:43:39 +0000 2012,RT @ilariagiannini: stasera torneo magnetico @TicEdizioni da @altrolibpub per la squadra #pazziscatenati (@_insipienza e @federicod1vita ...
277407031856623617,Sat Dec 08 13:39:25 +0000 2012,"@gabrielemerlini è tutto incashtrato calcolato previshto per vedere la partita, don't worry"
277396693371199489,Sat Dec 08 12:58:20 +0000 2012,"@conversedijulio @neoedizioni @TicEdizioni chissà che vuoi dire, ma forse suona bene."
277396577264484355,Sat Dec 08 12:57:52 +0000 2012,RT @TicEdizioni: Perché accettare di marchiare un libro sull'editoria con culi e tette?@federicod1vita sfinge indefessa #PazziScatenati
277396500160602112,Sat Dec 08 12:57:34 +0000 2012,@MartinaMontague @ilariagiannini I &lt;3 CASTRONI
277357148684562432,Sat Dec 08 10:21:11 +0000 2012,@DeLempicka @comparealfio @TicEdizioni un autore che per altro non sa maneggiare la penna a sfera
277357049392791552,Sat Dec 08 10:20:48 +0000 2012,RT @DeLempicka: Io e @comparealfio ci abbiamo l'autografo della Twittestar @federicod1vita sul libro suo! @TicEdizioni http://t.co/z3mYVzji
277201045527093248,Sat Dec 08 00:00:54 +0000 2012,"@vannisantoni @gabrielemerlini @ammaframma @Colossale @peterpoe ve sète portati appresso la neve, è chiaro."
277113743073226752,Fri Dec 07 18:13:59 +0000 2012,"in toscana va forte l'hashtag #merrytuscany, sono pronti per essere nuovamente invasi da un popolo superiore."
277112539115053056,Fri Dec 07 18:09:12 +0000 2012,RT @rerepre: Cercansi disperatamente scrittori che facciano lo stesso per i lavoratori precari dell'editoria![Ringraziando... http://t ...
277061916927610881,Fri Dec 07 14:48:03 +0000 2012,"@stemiraglia quando te l'avrei detto?! (rubatela, ne sarò contento e te la dedicherò)"
277037651452887040,Fri Dec 07 13:11:37 +0000 2012,"È Natale, e come ogni anno non potrebbe esserlo davvero senza una nuova edizione di #PazziScatenati."
277033774540288000,Fri Dec 07 12:56:13 +0000 2012,@TicEdizioni @ilariagiannini eh?
277033608181583873,Fri Dec 07 12:55:33 +0000 2012,"@TicEdizioni come va oggi la fiera? si sono scatenati, i #pazziscatenati?"
277033475448647681,Fri Dec 07 12:55:02 +0000 2012,RT @TicEdizioni: #FF a tutti i #pazziscatenati di questo mondo
277033293596221440,Fri Dec 07 12:54:18 +0000 2012,"@TicEdizioni @ilariagiannini e poi sì, ieri sera ormai era tacciata di psycho-complicità implicita ;)"
277033223345807360,Fri Dec 07 12:54:02 +0000 2012,@TicEdizioni @ilariagiannini ieri sera il danno era fatto. la verità è che io e te ci fomentiamo sui difetti a vicenda (e un po' a Vicenza)
277032389849526272,Fri Dec 07 12:50:43 +0000 2012,@TicEdizioni @altrolibpub che bella cosa.
277031221127700480,Fri Dec 07 12:46:04 +0000 2012,@TicEdizioni @ilariagiannini penso di sì.
277021866705694720,Fri Dec 07 12:08:54 +0000 2012,"RT @FrancescoLongo: Il libro cartaceo ""scatena il senso del possesso e il desiderio di collezionismo,mentre il file digitale non emana l ..."
277021794668523520,Fri Dec 07 12:08:37 +0000 2012,@ilariagiannini per questa faccenda devi rivolgerti a @TicEdizioni
277021684832276480,Fri Dec 07 12:08:11 +0000 2012,"@TicEdizioni (@ilariagiannini) ovviamente l'isteria era giustificatissima, certo forse mi hai sobillato un po' troppo ma tant'è"
277021452501389312,Fri Dec 07 12:07:15 +0000 2012,"@TicEdizioni Valentina, @ilariagiannini sfogliando una copia di #PazziScatenati ci sta dando pubblicamente dei matti per l'isteria di ieri"
277021218551525376,Fri Dec 07 12:06:19 +0000 2012,"@ilariagiannini sempre più bravo di te, gne gne gne"
276995086322110464,Fri Dec 07 10:22:29 +0000 2012,#FF ai maledetti #pazziscatenati @TicEdizioni @Marcoseditore @DelVecchioEd @neoedizioni @minimumfax @EdizioniSur @IacobelliEd etc.
276994805739954176,Fri Dec 07 10:21:22 +0000 2012,#FF all'autore della migliore recensione/lettura/viaggio_all'interno_di_un_autore dell'anno @il_Malesangue
276994605260627969,Fri Dec 07 10:20:34 +0000 2012,#FF agli innevati @gabrielemerlini @ammaframma @Colossale (da domani) @vannisantoni @peterpoe etc.
276994400238829569,Fri Dec 07 10:19:45 +0000 2012,#FF @ilariagiannini @MartinaMontague @DeLempicka - puntiamo quota 100 (#TwitterStar)
276994029588193280,Fri Dec 07 10:18:17 +0000 2012,#FF a @_insipienza DON'T GO AWAY!
276991599286820864,Fri Dec 07 10:08:38 +0000 2012,"@CarolinaCutolo grazie, solo 3 gg a Roma, non ce la faccio! In fiera ci sono domenica alle 13 (sala corallo) forse si parlerà pure di questo"
276991076202598400,Fri Dec 07 10:06:33 +0000 2012,"@massi_goodthing @CarolinaCutolo ...libri così non hanno mercato editoriale però meritano di esistere, in questi casi il selfpublishing è ok"
276990895264505856,Fri Dec 07 10:05:50 +0000 2012,"@massi_goodthing @CarolinaCutolo es. testo tecnico, serissimo, specialistico di uno stimato grafologo http://t.co/VpnaDDmq"
276990589197762560,Fri Dec 07 10:04:37 +0000 2012,@ilariagiannini sono un soggetto a rischio anche per quello
276990484566642688,Fri Dec 07 10:04:12 +0000 2012,"@massi_goodthing @CarolinaCutolo ormai si sta affermando il fenomeno del self-publishing, gli EAP sono sul viale del tramonto"
276990177614888961,Fri Dec 07 10:02:59 +0000 2012,@massi_goodthing @CarolinaCutolo non si può fare sempre di tutta l'erba un fascio. da condannare sono gli editori che truffano gli autori
276990034014531584,Fri Dec 07 10:02:24 +0000 2012,"@massi_goodthing @CarolinaCutolo in alcuni casi particolari ha per altro senso, tipo testi molto tecnici di interesse specialistico"
276989914212597761,Fri Dec 07 10:01:56 +0000 2012,@massi_goodthing @CarolinaCutolo se non vuoi pagare per pubblicare NON farlo. io non lo farei.
276986905554456576,Fri Dec 07 09:49:59 +0000 2012,"""Le serie tv americane [...] sono la vera, unica e prepotente letteratura popolare dei nostri tempi"" @il_Malesangue - diciamolo cazzo!"
276985198095253504,Fri Dec 07 09:43:12 +0000 2012,@il_Malesangue notevole
276982196500303872,Fri Dec 07 09:31:16 +0000 2012,"@ItaloTreno siete dei ladri di merda, tale a quale a @LeFrecce"
276982017239969792,Fri Dec 07 09:30:33 +0000 2012,"@ItaloTreno ... preso col voucher. complimenti. in quel treno non si respirava, la gente si sentiva male e questa è la politica sui rimborsi"
276981834255044609,Fri Dec 07 09:29:50 +0000 2012,"@ItaloTreno ... ho comprato un biglietto, di 32 euro (di quelli che si cambiano), che vorrei cambiare, ma non lo permettete perché ..."
276981696165994496,Fri Dec 07 09:29:17 +0000 2012,"@ItaloTreno ladri. io ho preso un treno che ha tardato 4 ore roma-firenze, mi avete rimborsato con un vaucher, con quello ho preso ..."
276980665076023296,Fri Dec 07 09:25:11 +0000 2012,"@CarolinaCutolo ... superato dai tempi. siamo già in un'altra fase, secondo me. qui non si riesce ad argomentare, obv. no discredito!"
276980464215023617,Fri Dec 07 09:24:23 +0000 2012,"@CarolinaCutolo non c'è spazio qui. apprezzo molto quello che fai per i diritti degli autori, il problema dell'EAP è fisiologicamente..."
276979555120586752,Fri Dec 07 09:20:46 +0000 2012,@gabrielemerlini @peterpoe @pornsaints @ammaframma @abcdeeFFe @Colossale @vicemarasco io sono scappato ieri da firenze #fugadallaneve
276976702889029632,Fri Dec 07 09:09:26 +0000 2012,@CarolinaCutolo @vannisantoni @PrudenzanoAnton ci sono delle priorità nella vita. è bene saperle riconoscere.
276976315897372672,Fri Dec 07 09:07:54 +0000 2012,"oggi ho letto sul giornale di un maschicidio, una piaga dilagante che prende sempre più piede. ho molta paura."
