tid,time,tweet
310134275313909761,Fri Mar 08 21:05:47 +0000 2013,"RT @MarcoStancati: È ufficiale: incidente diplomatico con Leucotea rientrato! Fa sapere a @woodoow che lei non è gelosa ma ""diversamente ..."
310125004291465218,Fri Mar 08 20:28:57 +0000 2013,@mirkopallera Amo i gatti in tutte le loro forme e manifestazioni!
310124904110518273,Fri Mar 08 20:28:33 +0000 2013,"RT @mirkopallera: ""I Gatti"", da I fiori del male di Charles Baudelaire, traduzione di Luigi de Nardis, Feltrinellli 1964. http://t.co/ip ..."
310123831241101313,Fri Mar 08 20:24:17 +0000 2013,RT @CrozzaTweet: Bersani ha il tempismo di uno che tira fuori i moon boot a luglio…#CROZZA #LA7 #bersani
310123424804646912,Fri Mar 08 20:22:40 +0000 2013,@mangiarlafoglia  detta cosi' lo aspettiamo si! @LepriRoby @FannyStravato @coseinvisibili @avadesordre @ineziessenziali @luisanna_ardu
310122650561290240,Fri Mar 08 20:19:36 +0000 2013,RT @LepriRoby: #unlibrox8marzo Tiziano Scarpa Groppi d'amore nella scuraglia @Einaudieditore @RaiLetteratura perchè ancora rido
310122602171609088,Fri Mar 08 20:19:24 +0000 2013,RT @LepriRoby: #unlibrox8marzo Jeffrey Eugenides Middlesex @Librimondadori @RaiLetteratura perchè si può essere insieme sia uomo che don ...
310122585734119424,Fri Mar 08 20:19:20 +0000 2013,RT @LepriRoby: #unlibrox8marzo Karen Blixen La mia Africa @feltrinellied @RaiLetteratura perchè il film ne ha fatto una storia banale re ...
310122476787101697,Fri Mar 08 20:18:54 +0000 2013,RT @LepriRoby: @woodoow donna di poca fede! Cerca con la lente #unlibrox8marzo
310121092784193536,Fri Mar 08 20:13:24 +0000 2013,RT @LepriRoby: #unlibrox8marzo Afrodita Isabelle Allende @feltrinellied @RaiLetteratura perchè donna è seduzione intelligente pure a tavola.
310121057933729792,Fri Mar 08 20:13:16 +0000 2013,RT @LepriRoby: #unlibrox8marzo La gioia di scrivere Wislawa Szymborska @adelphiedizioni @RaiLetteratura perchè la vita delle donne è anc ...
310120330133905408,Fri Mar 08 20:10:23 +0000 2013,RT @LepriRoby: #unlibrox8marzo Bollmann/Heidenreich Le donne che leggono sono pericolose @RizzoliLibri @dariabig @RaiLetteratura il perc ...
310120267500380160,Fri Mar 08 20:10:08 +0000 2013,"RT @Librimondadori: RT @lepriroby: #unlibrox8marzo Gabriel Garcia Marquez L'amore ai tempi del colera, perchè finchè c'è vita c'è speran ..."
310117052335673345,Fri Mar 08 19:57:21 +0000 2013,@MarcoStancati E' troppo? Cancello?
310116838132551680,Fri Mar 08 19:56:30 +0000 2013,RT @pottolina: Fiat in retromarcia: ritirata l'offerta alle donne per i sensori di parcheggio http://t.co/j6ZB7N8eza via @Corriereit
310116490026295296,Fri Mar 08 19:55:07 +0000 2013,@LepriRoby mi dice non esistono tweet
310114544037011457,Fri Mar 08 19:47:23 +0000 2013,@LepriRoby c'e' niente!
310114077949165569,Fri Mar 08 19:45:32 +0000 2013,@LepriRoby corrooo come un twitter!
310113479145160705,Fri Mar 08 19:43:09 +0000 2013,@FedericoMoccio Temevi che ti mangiasse un Twittone? Gnamm! @GianlucaMeis @LepriRoby @CristianiaP
310111873238433794,Fri Mar 08 19:36:46 +0000 2013,Leucotea gelosa come una biscia. interroga Circe su lla spada di  Odisseo #Leuco'/18  @MarcoStancati
310109505524494336,Fri Mar 08 19:27:22 +0000 2013,"@MarcoStancati Rimedio subito!  A modo mio,ovvio :)"
310106223225745409,Fri Mar 08 19:14:19 +0000 2013,RT @NadyLaGrafica: #FF a tutta la #Leucò family!! Siete così tanti che finirei con dimenticare qualcuno e non voglio!! Vi abbraccio &lt;3
310105385119932416,Fri Mar 08 19:10:59 +0000 2013,"Leggete Ragazze INCREDIBILE "" Grazie a @TorinoStorytell: ecco il link del post di @Kawakumi http://t.co/YDcKXDFxO3"" #8marzo"
310104819773894656,Fri Mar 08 19:08:45 +0000 2013,"""@TorinoStorytell @woodoow ecco il link del post di @Kawakumi http://t.co/YDcKXDFxO3"" Leprotta leggi che ridere! @LepriRoby ¡"
310104247226220545,Fri Mar 08 19:06:28 +0000 2013,Grazie @TorinoStorytell Fantastico!! Questo post e` stupendevole  @Kawakumi ti aggiungo agli amici del nostro blog @Svolgimento
310101502930849793,Fri Mar 08 18:55:34 +0000 2013,"@sonoladebby Io sono vegetariana,vegana non ce la posso fare,ma attenta alla provenienza dei prodotti caseari. Buona serata!"
310052387350011904,Fri Mar 08 15:40:24 +0000 2013,@MarcoStancati Appeeo'! Mi piace questo tweet :)
310051973875527680,Fri Mar 08 15:38:45 +0000 2013,"RT @MarcoStancati: #FF dee, ninfe, maghe, streghe, fate, titane, principesse e cenerentole. Seguiamo le Donne: hanno cose da dirci. Il T ..."
310051530088792065,Fri Mar 08 15:36:59 +0000 2013,@TorinoStorytell @Kawakumi  link??
310012996938248194,Fri Mar 08 13:03:52 +0000 2013,#8marzo questo Tema l'ha scritto @GianlucaMeis http://t.co/bnWEGewO3M ed è dedicato a tutte le DONNE.Un pezzo  davvero meraviglia.
310012563565993984,Fri Mar 08 13:02:09 +0000 2013,RT @Svolgimento: @vivimaxia Gianluca ha scritto un pezzo memorabile. @AndreaKnulpRoma @RobertoPellico @duepuntiedi @Sperling_Kupfer @Gia ...
310012519626457088,Fri Mar 08 13:01:59 +0000 2013,@luca_bianchini Come sempre allora :)  @VanityFairIt
310012271269138433,Fri Mar 08 13:00:59 +0000 2013,RT @sonoladebby: @woodoow e io quoto te! @comemusica ti adoro!! non a caso è stata subito empatia :)))
310012227216351232,Fri Mar 08 13:00:49 +0000 2013,"@comemusica @sonoladebby Ragazze , BVe lo dico fin da subito  Io ODIO l' #8Marzo e vorrei essere ricoperta di #gorgonzola che puzza meno :)"
310011881144336385,Fri Mar 08 12:59:26 +0000 2013,"@Svolgimento @VanityFairIt Le Donne di langa sanno cosa significhi lavorare nei filari, quelle descritte sono solo patinate @CristinaTDV"
310011302426861569,Fri Mar 08 12:57:08 +0000 2013,"RT @CristinaTDV: @Svolgimento davvero, siamo sempre più esperte e amanti di grandi vini, tra cui quelli del #Piemonte #8marzo @vanityfairit"
310011285993582593,Fri Mar 08 12:57:04 +0000 2013,"RT @Svolgimento: @VanityFairIt Mancano le donne di Langa,  vero @CristinaTDV? voglio #SilviaAltare e #SiviaGaja"
309917941263118336,Fri Mar 08 06:46:09 +0000 2013,"No mimose ma gorgonzola,puzza meno. #8 marzo"
309917479390568448,Fri Mar 08 06:44:19 +0000 2013,RT @CristinaTDV: #ff 8 marzo a Donne #Leucò/niane @luisanna_ardu @coseinvisibili @fannystravato @woodoow @comemusica @violaxenia @LepriR ...
309787342443540480,Thu Mar 07 22:07:12 +0000 2013,"@fedecentrico c'e' stata baruffa sull'isola,chi difendeva Circe e chi  Penelope. Le Dee di #Leuco' si sono scontrate per un uomo: Odisseo."
309767989375418368,Thu Mar 07 20:50:18 +0000 2013,@andreadelogu gia' che ci sei che ne diresti di caricare anche un tweet su #Leuco' ?  Regolamento sulla Fondazione @PaveseCesare
309767068977344513,Thu Mar 07 20:46:39 +0000 2013,"RT @FannyStravato: Diede fuoco a mille orizzonti, poi venne a nascermi tra le mani, ferito in petto di mare e malinconia. #Leucò/18"
309764988300562432,Thu Mar 07 20:38:23 +0000 2013,@fedecentrico dove sei? Ti sarai mica perso  Il # Leuco' stregatto?  La rivincita delle Circi!
309763927145840640,Thu Mar 07 20:34:10 +0000 2013,@sonoladebby ahahahah!!
309759587614076928,Thu Mar 07 20:16:55 +0000 2013,"RT @ExLibris2012: La storia di #Leucò mi dice: le regole si possono infrangere, non tutti i dialoghi sono nelle corde di tutti allo stes ..."
309749324621938688,Thu Mar 07 19:36:08 +0000 2013,@Collisioni Presente!! @cucinaecantinab
309744753971429377,Thu Mar 07 19:17:58 +0000 2013,@comemusica Hai tirato su un bel 48!! Brava :)
309743765453672448,Thu Mar 07 19:14:03 +0000 2013,RT @RobertoPellico: Quello che ci manca non è quello che non abbiamo. È quello che ci appartiene e che non sappiamo di avere. I piccoli  ...
309737737123151872,Thu Mar 07 18:50:05 +0000 2013,"RT @mogliedaunavita: @ineziessenziali @comemusica volevo solo dire che amiamo il ricordo, sposiamo l'uomo e passiamo le giornate a cerca ..."
309736375547224065,Thu Mar 07 18:44:41 +0000 2013,"@ineziessenziali tutti noi siamo stati abbandonati,ma mica spersi sull' autistrada ad agosto!  @MarcoStancati @comemusica"
309735702906675200,Thu Mar 07 18:42:00 +0000 2013,@ineziessenziali Ecco ripigliamoci ULISSE! Non lasciamolo a quella strega di sua moglie!  Circe for President @comemusica @MarcoStancati
309734968949616640,Thu Mar 07 18:39:05 +0000 2013,@avadesordre Sei un mito! @comemusica
309734736782311424,Thu Mar 07 18:38:10 +0000 2013,"RT @avadesordre: #Leucò/18 Circe rimpiange Ulisse come trombamico, è quella sciocca di Calipso che s'è innamorata @comemusica @woodoow h ..."
309734721154347008,Thu Mar 07 18:38:06 +0000 2013,@avadesordre Siiiii! ! @comemusica
309733663870971905,Thu Mar 07 18:33:54 +0000 2013,@annamasera cambia anche tu e gioca con i #Leuco'  sulla fondazione #CesarePavese le istruzioni!  La Circe ti aspetta! @la_stampa
309731290192703488,Thu Mar 07 18:24:28 +0000 2013,"@MarcoStancati un bacetto anche a te dalla cinica wood che detesta i violini e le rose rosse, ma ama i ""3 bicchieri"" :)"
309730599940276224,Thu Mar 07 18:21:44 +0000 2013,"RT @MarcoStancati: @comemusica @woodoow E sì! Passi il miele, ma anche ironia, due pizzichi di satira.. i miei due tweet iconici miravan ..."
309730070803656706,Thu Mar 07 18:19:38 +0000 2013,"RT @comemusica: Sapevo di trovare in te, @woodoow un'alleata :) credimi, ti stavo pensando :) Allora movimentiamo #Leucò/18"
309729961483309056,Thu Mar 07 18:19:11 +0000 2013,"RT @Georgia3_3: @comemusica @woodoow siamo donne, oltre alle tele c'è di più! (frecciatina alle Penelopi ;) ) #Leucò/18"
309726683949301760,Thu Mar 07 18:06:10 +0000 2013,RT @comemusica: Appello alle riscrittrici di #Leucò/18.Con i super poteri da maga Circe che mi ritrovo invito le mie amiche/colleghe ad ...
309726424447733761,Thu Mar 07 18:05:08 +0000 2013,@comemusica Ti quoto alla grande!! Sto leggendo dei #Leuco'/18 da tagliarsi le vene. Siamo DONNE non PENELOPI
309725358171750401,Thu Mar 07 18:00:54 +0000 2013,"RT @Bambiblu1310: Berlusconi salta l'udienza nel caso Ruby per problemi di vista. Si vede che da quando non ci sono più le olgettine, de ..."
309706729313169410,Thu Mar 07 16:46:52 +0000 2013,RT @vivimaxia: #Leucò/18 Una interessante erede letteraria di Circe: Milady De Winter http://t.co/mWjnvunJS1 storia tra le storie di Dum ...
309706353713238016,Thu Mar 07 16:45:23 +0000 2013,RT @Librimondadori: A Marzo il piacere di leggere è scontato! Dal 1 al 31 marzo -25% di sconto su tutti i titoli Oscar Mondadori http:// ...
309701461242179584,Thu Mar 07 16:25:56 +0000 2013,RT @graphedizioni: Racconti popolari giapponesi di Adriana Lisboa @ilrecensore Grazie!http://t.co/6WmG5IQ2QA
309700648952270848,Thu Mar 07 16:22:43 +0000 2013,@LepriRoby proviamo! al massimo li affumica @FannyStravato @comemusica @coseinvisibili
309700493050007552,Thu Mar 07 16:22:06 +0000 2013,"@Librimondadori Io e @FedericoMoccio siamo rispettivamente Vegetariani e Vegani , diventeremo immortali come le Dee di #Lecuò"
309700002471632897,Thu Mar 07 16:20:09 +0000 2013,@LepriRoby Bruciamo il cus cus con 2 foglie di origano? eh??  @FannyStravato @comemusica @coseinvisibili
309699725295251456,Thu Mar 07 16:19:03 +0000 2013,"@vivimaxia Avevo 18 anni spaccati, a saperlo studiavo da Circe altro che Architettura!!"
309699331487830017,Thu Mar 07 16:17:29 +0000 2013,RT @LepriRoby: Le streghe di #Leucò insieme si ritrovano in spazi senza dimora spinte dall'invisibile @FannyStravato @woodoow @comemusic ...
309699272536907776,Thu Mar 07 16:17:15 +0000 2013,@vivimaxia Non puoi mancare al Salone del Libro!
309689366362599424,Thu Mar 07 15:37:53 +0000 2013,"Alla fine Odisseo, come tutti gli uomini,  ha preferito tornare dalla vera strega : sua moglie  Penelope#Leucò/18  @LepriRoby @LUNAFALO"
309688604047863808,Thu Mar 07 15:34:51 +0000 2013,Care Ragazze voglio solo dirvi che #Leucò è segnalato qua http://t.co/FJah2gSLf5 @panoramalibri @LepriRoby @vivimaxia
309688237050433537,Thu Mar 07 15:33:24 +0000 2013,@vivimaxia leggi qua !! cioe' io vorrei solo dirvi che #Leucò è segnalato qua http://t.co/FJah2gSLf5
309688135166619648,Thu Mar 07 15:32:59 +0000 2013,Cioe' io vorrei solo dirvi che #Leucò è segnalato qua http://t.co/FJah2gSLf5 @LepriRoby  LOVVO!!
309687994133127169,Thu Mar 07 15:32:26 +0000 2013,RT @panoramalibri: 10 scrittori italiani da seguire su #Twitter -  http://t.co/NXuab66Uvg
309687789165895680,Thu Mar 07 15:31:37 +0000 2013,@CristinaTDV  @PaveseCesare Vi chiediamo solo di non metterlo ad un'ora impossibile per i baracchini e se fosse possibile il venerdi :)
309686796571254784,Thu Mar 07 15:27:40 +0000 2013,@CristinaTDV @panoramalibri @PaveseCesare @TorinoAnni10 @paolocosta waw! Qua c'e' bisogno di stappare un Barbresco Gaja!
309686604916748289,Thu Mar 07 15:26:54 +0000 2013,RT @CristinaTDV: “@panoramalibri: 10 scrittori italiani da seguire su #Twitter -  http://t.co/y1M6YDoGJz @PaveseCesare @TorinoAnni10 @pa ...
309632200972845056,Thu Mar 07 11:50:44 +0000 2013,RT @LepriRoby: Di un bel maiale la voglia non passa mai cit.@NeferSnefru a @woodoow  (amico onnivoro/amica veget.) Circe d'accordo Leucò ...
309418263484448769,Wed Mar 06 21:40:37 +0000 2013,"RT @vivimaxia: D'ORMONIDormono i miei ormoni, da novembre a marzo, proni. La schiena riversa, immersa,coper http://t.co/UL73Zu2lpb  ..."
309411772014661632,Wed Mar 06 21:14:49 +0000 2013,RT @LepriRoby: @FedericoMoccio @sonoladebby @woodoow #maiale ne resterà uno solo/sarà mio. Circe un po' e un po' anche #Leucò/18/Highlan ...
309411674278985728,Wed Mar 06 21:14:26 +0000 2013,@sonoladebby ahahhaha  il Vegano Vecchio !  cercalo su FB come Giorgio D' Amato @FedericoMoccio @LepriRoby
309411423577071616,Wed Mar 06 21:13:26 +0000 2013,@FedericoMoccio @sonoladebby Il Vegano n° 2 si chiama #GiorgioD'Amato  ma non twittera @LepriRoby
309410807253442560,Wed Mar 06 21:10:59 +0000 2013,"RT @FedericoMoccio: @LepriRoby @sonoladebby @woodoow Lepri, è solo questione di tempo. Ti assicuro che sarà il mondo a chiederti di dive ..."
309410586750504962,Wed Mar 06 21:10:07 +0000 2013,Che per il dispiacere decise di affogare in un mare di petrolio #Leucò/18/5 @MarcoStancati
309410432953753600,Wed Mar 06 21:09:30 +0000 2013,"l’Odisseo  choccato , sorrise sciroccato ma dopo qualche giorno non fece piu’ ritorno dalla Circe dello scoglio  #Leucò/18/4 @MarcoStancati"
309410330113613824,Wed Mar 06 21:09:05 +0000 2013,La Circe stregata si stacco’ dallo scoglio e si mise ad urlare:LO VOGLIO LO VOGLIO ! #Leucò/18/3 @MarcoStancati
309410051116920832,Wed Mar 06 21:07:59 +0000 2013,Una mattina d’agosto tra le pietre che andavano arrosto passo’  di li un bel Odisseo dallo sguardo fosco fosco #Leucò/18/2 @MarcoStancati
309409866328465408,Wed Mar 06 21:07:15 +0000 2013,"C’era una volta e adesso non c’e’ piu’ una Circe Bididibodibibu, a cui piaceva cazzeggiare tra gli scogli in mezzo al mare #Leucò/18/1"
309406554401169409,Wed Mar 06 20:54:05 +0000 2013,@sonoladebby Nn ci credo! Io vegetariana @FedericoMoccio Vegano e @LepriRoby ancora no :)  ma è puzzesca sta cosa!
309405492818624513,Wed Mar 06 20:49:52 +0000 2013,@sonoladebby Non dirmi che sei vegana anche te ?  @LepriRoby
309404617895206912,Wed Mar 06 20:46:24 +0000 2013,@sonoladebby @LepriRoby A quanto pare abbiamo tanti animali in comune :)
309392557253750784,Wed Mar 06 19:58:28 +0000 2013,"RT @LepriRoby: Per avere da Odisseo una parola e un sorriso Circe si fa Penelope. Che imperdonabile errore, l'amore. #Leucò/18 @MarcoSta ..."
309389144881246208,Wed Mar 06 19:44:54 +0000 2013,@TorinoAnni10 @MarcoStancati Mi sa che questo dialogo ti terra' bello allegro! E' un #Leuco' molto #8marzo :)
309388231701590017,Wed Mar 06 19:41:17 +0000 2013,@MarcoStancati Ma sei ben tu il #TITANO delle streghe? Abbracadabbra bra
309386875435638785,Wed Mar 06 19:35:53 +0000 2013,"RT @atrapurpurea: @woodoow @vivimaxia @LepriRoby finalmente le donne  liberamente parlano di attrazione, di irrefrenabili pulsioni,di de ..."
309386530546397184,Wed Mar 06 19:34:31 +0000 2013,@Librimondadori a Voi Vi manca un un #Leuco' per essere perfetti.e allora perche non cogliere l' occasione per esserlo?
309352662267215872,Wed Mar 06 17:19:56 +0000 2013,@LepriRoby @sonoladebby Hai un racconto nel cassetto? mandacelo!
309352555178233857,Wed Mar 06 17:19:31 +0000 2013,@LepriRoby  Sono vegetariana :) @Svolgimento
309352479739494401,Wed Mar 06 17:19:13 +0000 2013,RT @LepriRoby: Prosciutto Norcia offerta Coop 18.80 ultimo giorno comprati due chili.Novella Circe.  #TuttacolpadiCirce #Leucò @woodoow  ...
309352414459330560,Wed Mar 06 17:18:57 +0000 2013,Odisseo sorridendo mi disse che dopo aver mangiato per anni la crostata di  frutta voleva provare una meringa con la panna #Leucò/18
309351572700286976,Wed Mar 06 17:15:37 +0000 2013,"@sonoladebby My Dear, perche' non partecipi anche tu?? Dai!! C'e' il concorso della Maestra! @LepriRoby convincila!!!"
309351231619485696,Wed Mar 06 17:14:15 +0000 2013,@vivimaxia Questo dialogo è per me! so tutta un'idea malvagia!   @LepriRoby
309350500149628929,Wed Mar 06 17:11:21 +0000 2013,"Noi siam come le lucciole,brilliamo nelle tenebre,schiave d'un mondo brutal noi siamo i fiori del mal.#Leucò/18 #AchilleTogliani @LepriRoby"
309350219584270336,Wed Mar 06 17:10:14 +0000 2013,@LepriRoby aspetta non è finita! @MarcoStancati
309348919131910144,Wed Mar 06 17:05:04 +0000 2013,Contro la noia del matrimonio : Circe ! Ti fara' sentire maiale  quanto basta #Leucò/18 @MarcoStancati
309348507389661185,Wed Mar 06 17:03:26 +0000 2013,"Odisseo amava le sue abitudini:la partita del Toro con gli amici,gli agnolotti di Penelope e Argo il suo pittbull  #Leucò/18 @MarcoStancati"
309345900172546048,Wed Mar 06 16:53:04 +0000 2013,"Leucotea, Indossai il profumo della moglie diventando mortale. ..Si,  di noia #Leucò/18 @MarcoStancati"
309344672965341185,Wed Mar 06 16:48:12 +0000 2013,@TTmobile_ Bindi chi ?? La BINDI?? arghhhhhhhhhhhhh
309344538147831809,Wed Mar 06 16:47:39 +0000 2013,RT @TTmobile_: #Leucò è appena entrato nei TT Italia in posizione 7
309292879073902592,Wed Mar 06 13:22:23 +0000 2013,@LepriRoby Vero? é gia' ora distreghe! miiii devo leggerlo subbittoooo
309292743212007425,Wed Mar 06 13:21:51 +0000 2013,@AsinoMorto @sonoladebby Ma non è che stare in tutti sti Storify ni fara' venire la Leucotite?? @ronpaola @RosaCinzia
309292566220791808,Wed Mar 06 13:21:08 +0000 2013,"RT @comemusica: @woodoow You've been quoted in my #Storify story ""Leucò/17 - Il Lago "" http://t.co/HLye0Ym9go"
309292486654832641,Wed Mar 06 13:20:49 +0000 2013,"RT @sonoladebby: @ronpaola @AsinoMorto @woodoow @RosaCinzia You've been quoted in my #Storify story ""Dialoghi con Leucò / Il lago"" http: ..."
309292271705128960,Wed Mar 06 13:19:58 +0000 2013,@LepriRoby  Ma è gia' pora di Streghe e non me lo dite?? Io sono troppo sul pezzo!@MarcoStancati @FannyStravato @comemusica
309292009301090305,Wed Mar 06 13:18:56 +0000 2013,@LepriRoby Ma è gia' ora delle STREGHE?? figooooo io ci sono eccome
309291836386734081,Wed Mar 06 13:18:14 +0000 2013,@comemusica Che dire! a me stare qua con Voi Twittando #Leucò mi piace di piu' che tutto il resto! smakkete
309291586339094528,Wed Mar 06 13:17:15 +0000 2013,@pietro__pane In bagno no pero' ! :)
309050021926555651,Tue Mar 05 21:17:21 +0000 2013,RT @LibriamoTutti: @antonioprenna @comemusica @sedcetta @sonoladebby ma è una pic-colezza! l'ostacolo al pic si abbatte col pic-cone e l ...
309041419836850176,Tue Mar 05 20:43:10 +0000 2013,"RT @inatlantide: Arcobaleno notturno, ossimoro cromatico. #Leucò/17"
309037491116191747,Tue Mar 05 20:27:34 +0000 2013,@reppomanuno Quando una presentazione a Torino di #AtleticominacciaFC di @MarsullOfficial??
309035980751511554,Tue Mar 05 20:21:34 +0000 2013,RT @RaiBallaro: #Crozza su grillini: ultima volta che a Roma ho visto tanti laureati in un colpo solo è perché Giannino e Crosetto cenav ...
309025510934056960,Tue Mar 05 19:39:57 +0000 2013,@Ale_Pig Ma io non mi vedo! Mi hai sconfusa:( @Einaudieditore @littleSbee @morenaragone
309023717344821248,Tue Mar 05 19:32:50 +0000 2013,"RT @NeferSnefru: @woodoow sempre abbinato a una razione di gianduiotti, eh"
309023693428908033,Tue Mar 05 19:32:44 +0000 2013,@NeferSnefru Ma non eri a dieta?  :)
309023496611196928,Tue Mar 05 19:31:57 +0000 2013,RT @TurismoinLanga: @woodoow e le lumache?!
309023407268323328,Tue Mar 05 19:31:36 +0000 2013,"@TurismoinLanga le lumache spero sriano scorazzando felici tra la lattuga! Sono vegetariana :) Posso solo nutrimi di "" baci"""
308961360551739393,Tue Mar 05 15:25:03 +0000 2013,@NeferSnefru A te mando il preparato per fare il #seitan
308961222949212160,Tue Mar 05 15:24:30 +0000 2013,RT @LepriRoby: @Ammaniti_NL sei il nostro incipit http://t.co/eKTzyRJ6n6 più che un padre quasi un padrino @Svolgimento ama #Fango @wood ...
308929580692017152,Tue Mar 05 13:18:46 +0000 2013,RT @Svolgimento: Dai dai venite a giocare anche Voi bei Follower !  solo 15 righe ma  anche meno. http://t.co/t9amGJLW6a
308926676031647745,Tue Mar 05 13:07:13 +0000 2013,Dai dai dai!! Giocate con la Maestra!! http://t.co/mXvaTTDD1H  l'Incipit è di #Ammaniti ! Vi regalano i Gianduiotti e la grappa Nibbio :)
308926133821378561,Tue Mar 05 13:05:04 +0000 2013,RT @_Morbilla: Vi meritate fidanzate che vogliono la fedina di Tiffany.
308925868196114433,Tue Mar 05 13:04:01 +0000 2013,RT @Svolgimento: La #filosofia è quella cosa con la quale o senza .. Tema: Nella vita studi filosofia? E da grande che ... http://t.co/E ...
308925847446892544,Tue Mar 05 13:03:56 +0000 2013,RT @Svolgimento: Tema: Spogliatoi maschili (e un po' meno) http://t.co/rmVMbbbthx
308925829046472704,Tue Mar 05 13:03:51 +0000 2013,RT @Svolgimento: Avete mai preso un treno al volo?  Tema: Treno al volo http://t.co/45TxCxIcnJ #Trenitalia
308925735345721344,Tue Mar 05 13:03:29 +0000 2013,RT @leganerd: Il Papero Più Costoso del Mondo http://t.co/ykibIOmg2p #cazzate #economia #capitale #capitaleimmobilizzato
308925525529878528,Tue Mar 05 13:02:39 +0000 2013,@BauduccoSara Allora Avanti Savoia! ! datevi una mossa ed entrate nella comunita' di #Leuco' @futurodeilibri @TomBolini @roncaglia
308925271086600192,Tue Mar 05 13:01:38 +0000 2013,@Non_Sa_Di_Tappo thanks!! :)
308925143680438274,Tue Mar 05 13:01:08 +0000 2013,RT @Svolgimento: Gent.le @marcotravaglio l'autore di questo pezzo è #GiorgioD'Amato Tema: Descrivi la marcia contro la mafia http://t.co ...
308925108934803456,Tue Mar 05 13:01:00 +0000 2013,RT @Svolgimento: Famiglie di mosche ilari e grasse vi si danno appuntamento ogni giorno Tema: Ce la faccio da solo http://t.co/AKck8kIrU ...
308904007957618690,Tue Mar 05 11:37:09 +0000 2013,@Non_Sa_Di_Tappo  Non basta comprarsi una vigna per essere dei produttori. Il vino buono è di quelli che si fann un culo cosi' nei filari
308686136543432704,Mon Mar 04 21:11:24 +0000 2013,"@fedecentrico vecchio furbacchione,vala' vaaaa!"
308685668639469569,Mon Mar 04 21:09:33 +0000 2013,@MarcoStancati  una sana e bella ciucca lo rimetterebbe in bolla @TorinoAnni10
308684668042096640,Mon Mar 04 21:05:34 +0000 2013,"@Casellabooksweb @BauduccoSara @marta_perego @garzantilibri condividete i #Leuco',Vi divertirete e Vi arricchirete di parole @LUNAFALO"
308684055594024960,Mon Mar 04 21:03:08 +0000 2013,"#Marzullo : Meglio essere infelici da vivi, o  felici da morti?     #Leuco'/17 @LUNAFALO"
308675041099386881,Mon Mar 04 20:27:19 +0000 2013,@fedecentrico!! Ma perche' non vedo piu' i tuoi tweet? Sono twittissima :(
308674217367449600,Mon Mar 04 20:24:02 +0000 2013,"Virbio, il morto che parla,48  #Leuco'/17 @LUNAFALO"
308666682107367425,Mon Mar 04 19:54:06 +0000 2013,@paolocosta Domani mi  gioco i numeri al lotto! @comemusica
308666422144421888,Mon Mar 04 19:53:04 +0000 2013,RT @paolocosta: Il 3 marzo nuovo record storico per #Leucò secondo HootSuite: 1257 menzioni in 24 ore.
308666190459453440,Mon Mar 04 19:52:09 +0000 2013,RT @RobertoPellico: Ci sono certe parole vuote. Parole che ti fanno venire voglia di silenzio.
308664575019057152,Mon Mar 04 19:45:44 +0000 2013,RT @LUNAFALO: con @Ladyrediviva siamo a 246 membri della lista #Leucò
308663419949703168,Mon Mar 04 19:41:08 +0000 2013,@proietti_83 ahahhaahh!! Troppo simpa :) @LepriRoby @FannyStravato
308630853238521856,Mon Mar 04 17:31:44 +0000 2013,@comemusica  e pazienza che non ho ! @miguelgarciavaz @AlittleLibrary @danigavarino
308629846836273152,Mon Mar 04 17:27:44 +0000 2013,Il Gioco della Maestra! https://t.co/gyCunW71OT partecipate fate partecipare leggete!  #Ammaniti c'ha suggerito l'incipit :)
308629512738983936,Mon Mar 04 17:26:24 +0000 2013,@comemusica Ma perche' Voi siete cosi' brave ( piu' dei maschietti ) e io sono ASINA?  @miguelgarciavaz @AlittleLibrary @danigavarino
308629280051564544,Mon Mar 04 17:25:29 +0000 2013,@vivimaxia Dai sarebbe fighissimo! Molti di noi si sono conosciuti solo l'anno scorso al Salone cerca le Foto!
308628771462840320,Mon Mar 04 17:23:27 +0000 2013,@FedericoMoccio Chissenefregaaaaa!! @Svolgimento @LepriRoby @Lamanubirba @barbaragoria
308628694103097344,Mon Mar 04 17:23:09 +0000 2013,"RT @comemusica: @miguelgarciavaz @AlittleLibrary @woodoow @danigavarino You've been quoted in my #Storify story ""Leucò/16 - L'isola "" ht ..."
308628536913186816,Mon Mar 04 17:22:31 +0000 2013,"@TurismoinLanga E dove sono i ""BACI"" ???"
308554084909199360,Mon Mar 04 12:26:41 +0000 2013,RT @vivimaxia: @woodoow Non puoi capire quanto mi piacerebbe!!! Ora vedo se riesco a convincere @AlbertaZancudi e la fantastica #Palaban ...
308552791624933377,Mon Mar 04 12:21:32 +0000 2013,@vivimaxia Ma ci sarai al Salone del Libro? Noi di Tutta colpa della Maestra quasi tutti!!
308547699446263808,Mon Mar 04 12:01:18 +0000 2013,"RT @Svolgimento: Ci siamo quasi,l'incipit è stato scelto, tra non molto si parte....scaldate la penna!! http://t.co/xQhE5h4rFW @woodoow  ..."
308501721032826880,Mon Mar 04 08:58:36 +0000 2013,RT @Svolgimento: Oggi la Lepri all'inseguimento di un topo! :)http://t.co/3wRNk9eoQP @LepriRoby @woodoow
308312313256087552,Sun Mar 03 20:25:58 +0000 2013,@LepriRoby  speriamo che mi spalmi di senape! la lovvo! @carmelocarat @beppe_grillo @pbersani
