tid,time,tweet
264828360465727488,Sat Nov 03 20:36:16 +0000 2012,Anatra nella campana di Uros Klinec a Medana una meraviglia! http://t.co/yU33zU8i
264822674482683905,Sat Nov 03 20:13:40 +0000 2012,Il rito della campana da Urosk Klinec http://t.co/tNylLxSz
264821646056108032,Sat Nov 03 20:09:35 +0000 2012,Serata dal Klinec a Medana http://t.co/IVjd8yiW
264807984419459072,Sat Nov 03 19:15:18 +0000 2012,Klinec Medana La campana http://t.co/AYPySHcf
264802124523790339,Sat Nov 03 18:52:00 +0000 2012,"Giorgia, Edi e Ghiaccio http://t.co/ODFIjJNj"
264801595127128064,Sat Nov 03 18:49:54 +0000 2012,Da Edi Keber oggi le degustazioni non finiscono mai. http://t.co/dHJygRMF
264772733043343360,Sat Nov 03 16:55:13 +0000 2012,Oggetto incontrato cantina Edi Keber #cormons http://t.co/rVpQ0fur
264712236218609664,Sat Nov 03 12:54:50 +0000 2012,Questa mattina a lezione da e con l'amico Damijan Podversic @damijanpodversi http://t.co/Czp9aasO
264711335529558016,Sat Nov 03 12:51:15 +0000 2012,Oggi moriamo per quello che mangiamo @damjianpodversi http://t.co/qSStDPvV
264711313450754048,Sat Nov 03 12:51:10 +0000 2012,A cena alla Subida al Cacciatore #cormons @lasubida http://t.co/5i0eqOeJ
264651497244086272,Sat Nov 03 08:53:28 +0000 2012,Ollio olive  #cormons http://t.co/QR7F7Y5o
264463957421608960,Fri Nov 02 20:28:15 +0000 2012,Gran bel bere. http://t.co/OcNJaSAf
264460067649249281,Fri Nov 02 20:12:48 +0000 2012,Dadolata di cervo @lasubida http://t.co/XoMyJvvX
264460066042810369,Fri Nov 02 20:12:47 +0000 2012,Josko Sirk de La Subida al Cacciatore alle prese con il D'Osvaldo #cormons @lasubida @andradosvaldo http://t.co/Sz1wwr7Y
264423267723530240,Fri Nov 02 17:46:34 +0000 2012,K come Keber incontrate da Edi Keber #cormons http://t.co/EG1L53aW
264400868860915712,Fri Nov 02 16:17:34 +0000 2012,"Da Radikon per merenda con Sauvignon 87, Chardonnay '92, vende@mia tardiva 89, Ribolla Gialla '95 Radikon; b http://t.co/t4QOhfwA"
264380376691138561,Fri Nov 02 14:56:08 +0000 2012,Collio http://t.co/0l6jzZ0x
264332400161607680,Fri Nov 02 11:45:29 +0000 2012,Picèch #pradis #collio http://t.co/rKBekHCe
264313254237569024,Fri Nov 02 10:29:25 +0000 2012,Foto appena pubblicata http://t.co/1zAXTDvp
264313229998710784,Fri Nov 02 10:29:19 +0000 2012,Mulino Tuzzi http://t.co/QSwFXO9q
264313221450711040,Fri Nov 02 10:29:17 +0000 2012,Maiali incontrati collezione D'Osvaldo @dosvaldoandrea http://t.co/h3epESl7
264290953211310082,Fri Nov 02 09:00:48 +0000 2012,A far visita al D'Osvaldo @bellenda1986 http://t.co/D25K9yiM
264271408979390465,Fri Nov 02 07:43:08 +0000 2012,Si fa giorno vista su Medana http://t.co/n0ogxWmM
264246967452983296,Fri Nov 02 06:06:01 +0000 2012,Zegla http://t.co/TAukV0Px
264240328377241600,Fri Nov 02 05:39:38 +0000 2012,"RT @Aiap_ita: Addio a Gae Aulenti, architetto per la pace""Mi stupisco delle tragedie che viviamo, le guerre sono tutte lì:... http://t. ..."
264238238280073216,Fri Nov 02 05:31:19 +0000 2012,Alba di confine http://t.co/MbXH3ovW
264143499262296065,Thu Nov 01 23:14:52 +0000 2012,Oggetto incontrato dolcetto per tisana #osterialasubida #cormons http://t.co/cUjOkSj3
263933028311658496,Thu Nov 01 09:18:32 +0000 2012,Oggi merenda #Collio http://t.co/7HI9Y0Uo
263911545090752512,Thu Nov 01 07:53:10 +0000 2012,"Buongiorno a tutti, vado a ossigenarmi in Collio. http://t.co/qwi2PR2I"
263909167285272576,Thu Nov 01 07:43:43 +0000 2012,Collio #vin che dorme #Edi Keber #cormòns http://t.co/4YaIrC63
263740351167217665,Wed Oct 31 20:32:56 +0000 2012,I colori dell'autunno #Cansiglio http://t.co/paJL6CGk
263396297296461825,Tue Oct 30 21:45:45 +0000 2012,Oggetto incontrato #sfogliatrice San Lorenzo dalfarra http://t.co/aYi7Fgko
263361074659725312,Tue Oct 30 19:25:47 +0000 2012,Bollicine Renzo San Lorenzo dalfarra http://t.co/9znSeW07
263360668420427776,Tue Oct 30 19:24:11 +0000 2012,Da Renzo San Lorenzo dalfarra http://t.co/0nM3al74
263336388353736705,Tue Oct 30 17:47:42 +0000 2012,Questa sera da Renzo_San Lorenzo con amici @DalRenzo #locanda san lorenzo #puos d'alpago
263332449642217472,Tue Oct 30 17:32:03 +0000 2012,RT @lucreziacosmo: La luna è bellissima questa sera ♥
263265607263346689,Tue Oct 30 13:06:26 +0000 2012,Drogati con la Fabbri e Radikon da la  tipolitolavittoriese http://t.co/0F6OcQSj
263263694736216064,Tue Oct 30 12:58:50 +0000 2012,Aperitivo lungo con Radikon Sasa e pane di Adriano di Lago da La Vittoriese #Vittorio Veneto con i sig. Luna http://t.co/jmrChqEA
263164841408217088,Tue Oct 30 06:26:02 +0000 2012,Agende e quaderni personalizzati da Maurizio Armellin #rilegatoriaPapiro #vittoriovenet http://t.co/2Ffz9wOj
263157863378210816,Tue Oct 30 05:58:18 +0000 2012,RT @PinoCuttaia: 意利艺廊金秋在北京隆重开幕_中国江苏网 via @pinterest http://t.co/mAX92wVA
262959253722112000,Mon Oct 29 16:49:06 +0000 2012,35 vissuti con amore. http://t.co/fVhTXvbq
262660763074834433,Sun Oct 28 21:03:00 +0000 2012,"RT @ansa_topnews: Maltempo, neve su montagna veneta: In quota manto ha raggiunto mezzo metro spessore http://t.co/rp9GXygk"
262639776224661504,Sun Oct 28 19:39:37 +0000 2012,30 mostra illustrazione per l'infanzia #sarmedemostrainfanzia http://t.co/gQjv0MET
262609427528552449,Sun Oct 28 17:39:01 +0000 2012,A Sarmede Le immagini della Fantasia 30 con il direttore Leo Pizzol http://t.co/jXLNywvm
262603198823530496,Sun Oct 28 17:14:16 +0000 2012,Verso Sarmede per la 28 edizione mostra Illustrazionr per l'infanzia #sarmedemostrainfanzia
262577656959221761,Sun Oct 28 15:32:46 +0000 2012,"RT @ale_turch: A. Caldart. Osteria, 1970 http://t.co/k7WfQ0Nd"
262572109887320064,Sun Oct 28 15:10:44 +0000 2012,Oggi ospiti http://t.co/TuxAXV1u
262559240353349632,Sun Oct 28 14:19:35 +0000 2012,Vendemmia  2006 Prosecco da sballo Casa Coste Piane fermentazione spontanea senza aggiunta di lieviti non fi http://t.co/TzqyGWAh
262546246181474305,Sun Oct 28 13:27:57 +0000 2012,RT @ale_turch: I viali del Centro. Autunno. http://t.co/KRi7pMV1
262544115672178689,Sun Oct 28 13:19:29 +0000 2012,Sopressa con filetto Panigai http://t.co/Sn3CglRj
262535918873878528,Sun Oct 28 12:46:55 +0000 2012,"Camino acceso a breve risotto al radicchio di Treviso Dop fegato alla veneziana, verdiso col fondo e Merlot http://t.co/gwHTjUTt"
262481536790712322,Sun Oct 28 09:10:50 +0000 2012,Bandiera http://t.co/H6mxcOTL
262481480066940928,Sun Oct 28 09:10:36 +0000 2012,"I giochi di una volta. A dicembre la nuova serie sulla campana, segni, disegni e foto di M.Armellin http://t.co/R7y8nXGJ"
262469197873963009,Sun Oct 28 08:21:47 +0000 2012,"Cielo grigio, piove. Accendo il camino e attendo l'arrivo degli amici dalla maremma."
262301965449560064,Sat Oct 27 21:17:17 +0000 2012,Domenica 4 novembre a Villa Wasserman Giavera del Montello ore 17.00 inaugurazione della mostra Viacolvento http://t.co/RCu0b9mo
262300069116665856,Sat Oct 27 21:09:44 +0000 2012,RT @ale_turch: @ale_turch: Berlusconi e' ancora indiscutibilmente il nemico numero 1 della nostra democrazia. Guardiamo alla trave! Il r ...
262285262355308544,Sat Oct 27 20:10:54 +0000 2012,"Segni, disegni e fotografie di Maurizio Armellin raccontano #uovodiseppia  9 tavole 40x40 tiratura 10 copie. http://t.co/JOUfCXZh"
262284143440842752,Sat Oct 27 20:06:28 +0000 2012,Trottole http://t.co/qDhx7cwJ
262282142866866176,Sat Oct 27 19:58:30 +0000 2012,L'uomo nero http://t.co/G8hG9PQY
262242859363741696,Sat Oct 27 17:22:24 +0000 2012,"RT @RudyBandiera: In 3 giorni #Berlusconi ha mollato, è stato condannato ed è tornato in campo. Manco Gesù in tre giorni ha fatto così c ..."
262212074460033026,Sat Oct 27 15:20:04 +0000 2012,Visita inaspettata. Pomeriggio a chiacchiera con l'amico pubblicitario.
262180276678037504,Sat Oct 27 13:13:43 +0000 2012,@egyzia dolcetto!
262121725775446016,Sat Oct 27 09:21:04 +0000 2012,Aperitivo delle 10.30 http://t.co/bAxW71cb
262113003917438976,Sat Oct 27 08:46:24 +0000 2012,El romano de Panigai http://t.co/6FKROO7Z
261919082633383936,Fri Oct 26 19:55:50 +0000 2012,RT @slow_food_italy: Video! Roy Paci alla cerimonia di apertura #SaloneDelGusto e #Terra Madre http://t.co/D904LQLF
261903382627897344,Fri Oct 26 18:53:27 +0000 2012,Con @bellenda1986 @ale_turch http://t.co/odvbVDgA
261884427053969408,Fri Oct 26 17:38:07 +0000 2012,Aperitivo senza la volpe! @bellenda1986 con @ale_turch http://t.co/jV8VCP1N
261878177624887296,Fri Oct 26 17:13:17 +0000 2012,@bellenda1986 vedi de no russar massa. Bon viajo @ale_turch
261874761334943744,Fri Oct 26 16:59:43 +0000 2012,RT @NikoRomito: #salonedelgusto Master of FoodOre 18.30 si parte postazioni pronte http://t.co/SIjywymf
261874313899147265,Fri Oct 26 16:57:56 +0000 2012,@bellenda1986 apperò! sprizzetto?
261873602901708800,Fri Oct 26 16:55:06 +0000 2012,@bellenda1986 in cucina madre?
261861944070385664,Fri Oct 26 16:08:47 +0000 2012,Concetto spaziale 2 #oggettincontrati http://t.co/57gakFUc
261861916522201088,Fri Oct 26 16:08:40 +0000 2012,Concetto spaziale 5 #oggettincontrati http://t.co/RwWcqMWD
261858926658715650,Fri Oct 26 15:56:47 +0000 2012,Concetto spaziale 4 #oggettincontrati http://t.co/5EePvL3N
261858142189658113,Fri Oct 26 15:53:40 +0000 2012,Concetto spaziale 3 #oggettincontrati http://t.co/EG2FsEOZ
261857198941040640,Fri Oct 26 15:49:55 +0000 2012,Concetto spaziale 1 #oggettincontrati http://t.co/vG4de4gI
261850524125646848,Fri Oct 26 15:23:24 +0000 2012,uovodiseppia collection  2012 http://t.co/K9crCBa7
261552783281491968,Thu Oct 25 19:40:17 +0000 2012,RT @bellenda1986: Instagramming a #pizza at #PizzeriaAiLaghetti with @marmellin and @bellenda1986 http://t.co/XfqnHJjy
261538356595400705,Thu Oct 25 18:42:58 +0000 2012,Pizza alnero di seppia con @bellenda1986 @stebottw @ale_turch http://t.co/aajAnIAU
261525889911771138,Thu Oct 25 17:53:26 +0000 2012,Giro pizza no stop con @ale_turch  @bellenda1986 http://t.co/qcImbnL6
261467219987398659,Thu Oct 25 14:00:17 +0000 2012,I disegni di Angelica http://t.co/nZ5EjRWs
261441760708919296,Thu Oct 25 12:19:07 +0000 2012,RT @slow_food_italy: Carlo Petrini: occuparsi di cibo significa occuparsi del pianeta e di tutti i viventi #SaloneDelGusto #TerraMadre
261435982618968066,Thu Oct 25 11:56:10 +0000 2012,L'etichetta / Un idillio tra le vigne del Collio. #RadikonFuoridaltempo. Grazie a @carlo_spinelli @LciTr http://t.co/BAvIk7sL
261128397219049472,Wed Oct 24 15:33:56 +0000 2012,Danese #munari http://t.co/Z16vVXHs
261107691353673728,Wed Oct 24 14:11:39 +0000 2012,Xeroxcopiia sedia Magistretti V. http://t.co/1HcxJAwk
261106121346002944,Wed Oct 24 14:05:25 +0000 2012,Segni incontrati by V. Magistretti http://t.co/kzRJGmkl
261105626581725184,Wed Oct 24 14:03:27 +0000 2012,Appunti di lavoro di Vico Magistretti http://t.co/Cn1a5X82
261103404120698881,Wed Oct 24 13:54:37 +0000 2012,Lezione nello studio Vico Magistretti http://t.co/BFNgJJaT
261071678216495104,Wed Oct 24 11:48:33 +0000 2012,Kengo kito surface of Lady Dior  2012 http://t.co/VIDdvqio
261070814806413312,Wed Oct 24 11:45:07 +0000 2012,Tdm 5 grafica italiana #latriennalemilano http://t.co/mfujv2FU
261051386819661824,Wed Oct 24 10:27:55 +0000 2012,A lezione nello studio di Achille Castiglioni con sua figlia #achille  castiglioni http://t.co/tilTVKeF
261031314386481152,Wed Oct 24 09:08:09 +0000 2012,Oggi a Milano tutti matrimoni cinesi.
260977062318329856,Wed Oct 24 05:32:35 +0000 2012,In perfetto silenzio verso Milano @latriennale http://t.co/qPOTCGO7
260835229294555136,Tue Oct 23 20:09:00 +0000 2012,Segni http://t.co/kJaQqlKB
260833516189802496,Tue Oct 23 20:02:10 +0000 2012,@tuttilei grazie a te!
260814483033841664,Tue Oct 23 18:46:33 +0000 2012,"RT @Aiap_ita: LE CHIOCCIOLE AZZURRE “La Chiocciola è il simbolo del lento riappropriarsi della qualità della vita, in... http://t.co/4R ..."
260759617448050688,Tue Oct 23 15:08:32 +0000 2012,"Domani lezione con gli allievi alla Triennale di Milano ""TDM 5 grafica italiana @latriennale"
260713126843002880,Tue Oct 23 12:03:47 +0000 2012,Specchiarsi d'autunno sul lago. http://t.co/qDxMnnMj
260466815854067713,Mon Oct 22 19:45:02 +0000 2012,"RT @Aiap_ita: ""Il logo più brutto del mondo. Sembrava uno scherzo della natura, ma stanno iniziando ad utilizzarlo per davvero.... http: ..."
260460428994428928,Mon Oct 22 19:19:40 +0000 2012,SC 31 e Radicale  @bellenda1986 http://t.co/AkgnVHHR
260393941562699777,Mon Oct 22 14:55:28 +0000 2012,Pennelli per decorazione anni '50 secolo scorso.  Dalla serie oggetti incontrati http://t.co/Y2hU57eG
260362918787436544,Mon Oct 22 12:52:12 +0000 2012,Regina di cuori http://t.co/IJFn9ux8
260151557587365892,Sun Oct 21 22:52:19 +0000 2012,Faces&amp;faces 2007 http://t.co/aWGX30sD
259927470118170624,Sun Oct 21 08:01:53 +0000 2012,"Buongiorno, auguro a tutti una bella giornata. http://t.co/FzsLbRRT"
259783305484963840,Sat Oct 20 22:29:01 +0000 2012,Le mie montagne #cansiglio http://t.co/uPKt16PF
259646643715051521,Sat Oct 20 13:25:59 +0000 2012,A pranzo con la classe @bellenda1986 http://t.co/Lh4jWm64
259625858619285506,Sat Oct 20 12:03:22 +0000 2012,La salama dell'Umberto @bellenda1986 http://t.co/AesG9kv8
259625846967513089,Sat Oct 20 12:03:20 +0000 2012,Crema fritta per salama da sugo @bellenda1986 http://t.co/KF5h9qnd
259588330965053441,Sat Oct 20 09:34:15 +0000 2012,Oggetto incontrato #aziendaagricolapanigai http://t.co/cUH8O3mu
259583443019640832,Sat Oct 20 09:14:50 +0000 2012,La raccolta dei fagioli #aziendapanigai http://t.co/tOa9c0gD
259575539956867072,Sat Oct 20 08:43:26 +0000 2012,@Fiordifrolla ho visto. Chi dorme... Mi rifarò oggi con la salama da sugo con SC31 Bellenda @bellenda1986
259573105159184385,Sat Oct 20 08:33:45 +0000 2012,@Fiordifrolla non male come inizio. Posso partecipare?
259514151725056000,Sat Oct 20 04:39:29 +0000 2012,"RT @bellenda1986: Ore 5.50, la #salama da sugo (sono ben 3 oggi), chiusa nel suo sacchetto, comincia ad andare. http://t.co/NQu4FuAI"
259346291769872384,Fri Oct 19 17:32:29 +0000 2012,RT @ale_turch: Autumn in Cansiglio http://t.co/trJXUi1L
259346235675246592,Fri Oct 19 17:32:15 +0000 2012,RT @ale_turch: “@MArmellin: Con il Ciclope nel bosco della Serenissima @ale_turch http://t.co/mTDnewXn”
259346108160036864,Fri Oct 19 17:31:45 +0000 2012,RT @ale_turch: Aperitivo da Renzo con @MArmellin
259334552600866816,Fri Oct 19 16:45:50 +0000 2012,@bellenda1986 @ale_turch sai l'arte non ha prezzo @DalRenzo
259334369280417793,Fri Oct 19 16:45:06 +0000 2012,@bellenda1986 @ale_turch
259333464690655232,Fri Oct 19 16:41:30 +0000 2012,Ciclope nel bosco del Cansiglio http://t.co/XSLHBagg
259333445665300483,Fri Oct 19 16:41:26 +0000 2012,Foto appena pubblicata http://t.co/OT3v4jkR
259320477254815746,Fri Oct 19 15:49:54 +0000 2012,Aperitivo con Renzo #locandasanlorenzo @DalRenzo http://t.co/9R2QXzbD
259317253806370817,Fri Oct 19 15:37:06 +0000 2012,Con il Ciclope nel bosco della Serenissima @ale_turch http://t.co/f99HXT1Q
259315335407206400,Fri Oct 19 15:29:28 +0000 2012,Ciclope in Cansiglio http://t.co/xYfOaP5r
259315309868089344,Fri Oct 19 15:29:22 +0000 2012,Autunno http://t.co/Z30c8O2x
259315271469264896,Fri Oct 19 15:29:13 +0000 2012,Pietra - Cansiglio http://t.co/YrRxDKdG
259315246676709376,Fri Oct 19 15:29:07 +0000 2012,Foto appena pubblicata http://t.co/GE9QmjQD
258805629144141825,Thu Oct 18 05:44:05 +0000 2012,"D'Alema: se vince Bersani io lo agevolerò, non chiederò deroghe. Se vince Renzi ci sarà scontro politico. D'Alema... rilassati!!!"
258442081205383168,Wed Oct 17 05:39:28 +0000 2012,RT @ale_turch: L'elezione a Pontefice di #papaLuciani già vescovo di #vittorioveneto suscito' in noi vittoriesi una forte emozione. http ...
258441387861753856,Wed Oct 17 05:36:43 +0000 2012,Oggi ricorrre il centenario della nascita del Papa del sorriso Albino Luciani.
258269406986121217,Tue Oct 16 18:13:19 +0000 2012,2 spaghi con bottarga licatese #uovodiseppia  http://t.co/QAmMtH2t
258265713704329216,Tue Oct 16 17:58:39 +0000 2012,Serata siciliana @pinocuttaia http://t.co/EVdlwsZU
257883387983978497,Mon Oct 15 16:39:26 +0000 2012,Verso nord un saluto a tric trac al lab. di idee a #uovodiseppia a Pino Cuttaia. Tanks @PinoCuttaia http://t.co/NwpOQs2N
257827651778134016,Mon Oct 15 12:57:57 +0000 2012,Cachi e fichi d'india http://t.co/GGxHINrp
257827650045882368,Mon Oct 15 12:57:56 +0000 2012,Cachi e fichi d'india http://t.co/YZSMT8WF
257816828305346560,Mon Oct 15 12:14:57 +0000 2012,Tra poco si parte...e il gioco continua #uovodiseppia @PinoCuttaia http://t.co/FHU44HQn
257812199299481600,Mon Oct 15 11:56:32 +0000 2012,Oggetto incontrato http://t.co/a7MPtDYP
257793097344356352,Mon Oct 15 10:40:38 +0000 2012,RT @PinoCuttaia: #uovodiseppia si comincia a giocare http://t.co/uV2Lx06W
257792933372239872,Mon Oct 15 10:39:59 +0000 2012,Lezione di cucina. Non c'è il pomodoro. Usa la fantasia!
257727683578953728,Mon Oct 15 06:20:42 +0000 2012,4 fichi d'india per colazione #piccolacaracas
257593962448179200,Sun Oct 14 21:29:21 +0000 2012,Una bella serata in compagnia dei Cuttaia @PinoCuttaia @OASIBEACHLICATA  @CCHRNN http://t.co/ydNqub3I
257479294551486464,Sun Oct 14 13:53:42 +0000 2012,Prove colore http://t.co/D9wTwPp9
257467071741427712,Sun Oct 14 13:05:08 +0000 2012,Vicino al mare http://t.co/bhLNykJt
257422418941980672,Sun Oct 14 10:07:42 +0000 2012,@ale_turch yes
257415187492126720,Sun Oct 14 09:38:57 +0000 2012,La banda  http://t.co/XTm1aG7y
257413662774546432,Sun Oct 14 09:32:54 +0000 2012,@DavideDutto @pinocuttaia
257405010202218496,Sun Oct 14 08:58:31 +0000 2012,@DavideDutto no tu no! Devi lavorare. Ciao a presto.
257396974372937728,Sun Oct 14 08:26:35 +0000 2012,"Mattonelle colorate da Alessandro, Andrea, maurizip, Francesco #uovodiseppia  @pinocuttaia http://t.co/QqrgH2zk"
257396224825651201,Sun Oct 14 08:23:36 +0000 2012,"Dedicata a Davide, a Pino. A Serena, Alessandro e Andrea #uovodiseppia @davidedutto @pinocuttaia  http://t.co/ISC1g9CU"
257391169707839488,Sun Oct 14 08:03:31 +0000 2012,Andrea e Alessandro Cuttaia al lavoro @pinocuttaia http://t.co/Q44NRUf1
257351504682446849,Sun Oct 14 05:25:55 +0000 2012,"Un due tre, buongiorno a tutti http://t.co/gnjggcn6"
257252545586679808,Sat Oct 13 22:52:41 +0000 2012,RT @PinoCuttaia: @MArmellin #uovodiseppia la campana http://t.co/tn79cM0x
257252495489896448,Sat Oct 13 22:52:29 +0000 2012,RT @PinoCuttaia: @MArmellin #uovodiseppia http://t.co/JIQ4GbwM
257248154699849729,Sat Oct 13 22:35:14 +0000 2012,Falso magro http://t.co/jfreuQXK
257248103692914688,Sat Oct 13 22:35:02 +0000 2012,Uovodiseppia #uovodiseppia @pinocuttaia http://t.co/Lqwvhcc7
257230005686382594,Sat Oct 13 21:23:07 +0000 2012,Cassata @pinocuttaia http://t.co/tAxZlUgl
257179639674454016,Sat Oct 13 18:02:59 +0000 2012,E anche Pino ci ha messo lo zampino @PinoCuttaia http://t.co/vSrUGbYP
257179305883361280,Sat Oct 13 18:01:39 +0000 2012,Andrea Cuttaia oggi mi ha aiutato a colorare la campana @PinoCuttaia http://t.co/24i3TzBV
257128964533923840,Sat Oct 13 14:41:37 +0000 2012,Colorando #uovodiseppia #la campana @pinocuttaia http://t.co/OfwKAjDH
257101234794811393,Sat Oct 13 12:51:25 +0000 2012,Oggetto incontrato #uovodiseppia  @pinocttaia http://t.co/iRbEKSCe
257083189502287873,Sat Oct 13 11:39:43 +0000 2012,Oggetto incontrato http://t.co/5BrCW5Uv
257083049232199681,Sat Oct 13 11:39:09 +0000 2012,Foto appena pubblicata http://t.co/Z7YyMdnK
257079242964234241,Sat Oct 13 11:24:02 +0000 2012,La campana di Maurizio Armellin per  Pino Cuttaia a #uovodiseppia @pinocuttaia @carlo_spinelli http://t.co/a53ibJSH
257063274766557184,Sat Oct 13 10:20:35 +0000 2012,A uovodiseppia incido la campana con @pinocuttaia  @levignedialice http://t.co/WUFspmpx
257046278914064384,Sat Oct 13 09:13:03 +0000 2012,Artisti si nasce @pinocuttaia http://t.co/CxZWvsck
257045769989783552,Sat Oct 13 09:11:01 +0000 2012,Andrea Cuttaia http://t.co/owr0UkJ8
257038652914405378,Sat Oct 13 08:42:45 +0000 2012,A  #uovodiseppia  si gioca con Andrea Cuttaia @pinocuttaia http://t.co/PxGMyYR6
257029730346336256,Sat Oct 13 08:07:17 +0000 2012,Foto appena pubblicata http://t.co/B8xxm0Nl
257028523531829248,Sat Oct 13 08:02:30 +0000 2012,Pino Cuttaia e la campana di Maurizio Armellin #uovodiseppia @pinocuttai http://t.co/Ui82c5yp
257010648242847744,Sat Oct 13 06:51:28 +0000 2012,Verso l'inizio http://t.co/xiWnUwFq
257004395609337856,Sat Oct 13 06:26:37 +0000 2012,Tracce 2#uovodiseppia  http://t.co/twM1iRqq
257004165237194752,Sat Oct 13 06:25:42 +0000 2012,Tracce #uovodiseppia  http://t.co/SPTA25jA
256993787367268352,Sat Oct 13 05:44:28 +0000 2012,Piccola Caracas b&amp;b piccola colazione http://t.co/GFEtnTwh
256991853763784704,Sat Oct 13 05:36:47 +0000 2012,Buongiorno a tutti si apre il cantiere http://t.co/LfFSoLP3
256883880148234240,Fri Oct 12 22:27:45 +0000 2012,Buonanotte a tutti. Domani si incide la campana a #uovodiseppia http://t.co/1K47KERB
256879171890978816,Fri Oct 12 22:09:01 +0000 2012,Tiramisù  @pinocuttaia http://t.co/fyPdzSPJ
256845818139639808,Fri Oct 12 19:56:29 +0000 2012,Benessere siciliano @oasibeachlicata http://t.co/dYOb8Nzy
256841670883172352,Fri Oct 12 19:40:00 +0000 2012,Vignavella Millazzo 2009 http://t.co/bDB9HCuL
256835383407566849,Fri Oct 12 19:15:01 +0000 2012,A due passi dal mare @LeVignediAlice @OASIBEACHLICATA
256808154778701824,Fri Oct 12 17:26:50 +0000 2012,Tempio della Concordia Agrigento http://t.co/IX1xPIef
256772153326845952,Fri Oct 12 15:03:47 +0000 2012,Verso Licata #SICILIA http://t.co/NylgJTN4
256766484796289024,Fri Oct 12 14:41:15 +0000 2012,Che emozione #SICILIA  con il sole
256766173671223297,Fri Oct 12 14:40:00 +0000 2012,Nuvole o castelli? http://t.co/EkbuVoQx
256766164821229568,Fri Oct 12 14:39:58 +0000 2012,Cielo italiano http://t.co/gnU4C1WO
256738618402553856,Fri Oct 12 12:50:31 +0000 2012,Che emotion http://t.co/OITuu8My
256733586449895424,Fri Oct 12 12:30:32 +0000 2012,Verso #SICILIA #uovodiseppia @ale_turch @PinoCuttaia http://t.co/cZDU9N3O
256685435504455680,Fri Oct 12 09:19:11 +0000 2012,"Verso la #sicilia #uovodiseppia a disegnare, fotografare, degustare @pinocuttaia http://t.co/RIoU9PBs"
256674788142116864,Fri Oct 12 08:36:52 +0000 2012,"RT @PinoCuttaia: ""i Re dei fornelli"" @cicciosultano"
256492839641444352,Thu Oct 11 20:33:53 +0000 2012,Expression07 #faces&amp;faces http://t.co/uH5NmKn2
256491199517560832,Thu Oct 11 20:27:22 +0000 2012,RigatoniPop #tappeto http://t.co/28ReE3Qz
256480901129719808,Thu Oct 11 19:46:26 +0000 2012,@Fiordifrolla e (molto) buone.
256477727052406784,Thu Oct 11 19:33:49 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256464988187791360,Thu Oct 11 18:43:12 +0000 2012,RT @robertobreda: #brucelee a #conegliano http://t.co/mU5ZKTuW
256463208909529088,Thu Oct 11 18:36:08 +0000 2012,in partenza per #uovodiseppia http://t.co/kIdvCbV4
256462301933228032,Thu Oct 11 18:32:32 +0000 2012,"RT @carlo_spinelli: Uno splendido ""Ollio"" extra vergine di oliva dal Collio! http://t.co/4VHDJK9e #oliveoil #Friuli #gourmet #Collio #ol ..."
256416928611061761,Thu Oct 11 15:32:14 +0000 2012,Tutto pronto per incontrare #uovodiseppia http://t.co/oifuXDRI
256130248452747264,Wed Oct 10 20:33:04 +0000 2012,@OASIBEACHLICATA bonita!
256070295788589056,Wed Oct 10 16:34:50 +0000 2012,"RT @illycaffe: Liu Wei, Salgado, Ron Arad, Cuttaia and  Alija are some of the artists coming to  #Galleriailly this year"
256045688469733377,Wed Oct 10 14:57:03 +0000 2012,Oggetti incontrati - punte diamantate per incidere la pietra - oggetti di mio padre. http://t.co/vZjkRP1X
256020940788469760,Wed Oct 10 13:18:43 +0000 2012,Installazione 2 http://t.co/krdfgWHT
256020647946358784,Wed Oct 10 13:17:33 +0000 2012,Particolare http://t.co/ZFYBrQO6
256020490861293568,Wed Oct 10 13:16:56 +0000 2012,Installazione riciclato http://t.co/RLQLYXD7
256016323019145216,Wed Oct 10 13:00:23 +0000 2012,@PinoCuttaia le regole del gioco http://t.co/5wFHGtUN
255896935217627137,Wed Oct 10 05:05:58 +0000 2012,"Buongiorno a tutti! Colazione con i Bucaneve Doria, quelli della nonna. http://t.co/SPB8z4IA"
255754450273193984,Tue Oct 09 19:39:47 +0000 2012,A cena con Pinocchio @ale_turch
255393820492058624,Mon Oct 08 19:46:46 +0000 2012,"RT @AdessoPartecipo: #chetempochefa - ""Le primarie sono un referendum sul futuro, non sono un'esibizione di regole."""
255374605382991872,Mon Oct 08 18:30:25 +0000 2012,@bellenda1986 buon divertimento.
255340819203096576,Mon Oct 08 16:16:09 +0000 2012,@PinoCuttaia complimenti maestro!
255340733337321472,Mon Oct 08 16:15:49 +0000 2012,RT @PinoCuttaia: #3forchette2013 http://t.co/TlvN269x
255336480459874304,Mon Oct 08 15:58:55 +0000 2012,RT @LeVignediAlice: MarcaDoc scrive di noi http://t.co/mnCGUtRr
255300966574866432,Mon Oct 08 13:37:48 +0000 2012,Oggetto incontrato - il quaderno di #uovodiseppia http://t.co/ENadc3gY
254946239110606851,Sun Oct 07 14:08:14 +0000 2012,@ale_turch ih hihi!
254929683060244481,Sun Oct 07 13:02:27 +0000 2012,@ale_turch Cavalli Roberto?
