tid,time,tweet
125554915086041088,Sun Oct 16 12:53:19 +0000 2011,Non va tutto per il verso sbagliato eppure non mi sento felice ...
124247357968756736,Wed Oct 12 22:17:33 +0000 2011,Fuck it
123895605595619329,Tue Oct 11 22:59:48 +0000 2011,Going to bed. 'night
123883606140661760,Tue Oct 11 22:12:08 +0000 2011,"RT @xBiebersHeart: That awakward moment when Harry looks at his mentions, and all he can see is HARRY LOOK AT YOUR MENTIONS."
123800038362189824,Tue Oct 11 16:40:03 +0000 2011,"RT @xLorixLullabyx: RT @OneDirectionx__ @Harry_Styles this is the best fan drawing ive seen of you http://t.co/XPCu8OQ9"""
123638516939890688,Tue Oct 11 05:58:14 +0000 2011,Maths test ! Pray for me
123365112127037440,Mon Oct 10 11:51:49 +0000 2011,#lunchtime
123276935911579648,Mon Oct 10 06:01:26 +0000 2011,"Buongiorno , oggi ho la versione di latino e sono in ritardo . Sembra proprio un bel lunedì di merda .-."
123064680951459840,Sun Oct 09 15:58:01 +0000 2011,vedo un film quasi quasi
123060882677825536,Sun Oct 09 15:42:55 +0000 2011,"http://t.co/wcy8zcNb sinceramente mi aspettavo di meglio da questa pubblicità, ma Emma è sempre fantastica ♥ #TresorMidnightRose"
123060229385617408,Sun Oct 09 15:40:19 +0000 2011,"RT @EmWatson: Hey all, just wanted to share the video that I shot in Paris for Lancôme's new fragrance Trésor Midnight Rose. Enjoy! http ..."
123056497436528640,Sun Oct 09 15:25:29 +0000 2011,RT @Evil_Dumbledore: #MyFavoriteSongsEver - Adele ft J.K Rowling in the deep
123056453673156608,Sun Oct 09 15:25:19 +0000 2011,HO-HO-HO-HO-HO-HO HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO-HO HO-HO
123056275151003648,Sun Oct 09 15:24:36 +0000 2011,il mio cellulare è sempre mezzo scarico ( o mezzo carico ) D:
122554235580715009,Sat Oct 08 06:09:41 +0000 2011,"Buongiorno . Mia madre stamattina ci sta dando dentro ad esaurirmi -.-"""
122444466496880640,Fri Oct 07 22:53:30 +0000 2011,"Sarei dovuta andare a dormire un'ora e mezza fa , circa :S"
122443913419177984,Fri Oct 07 22:51:18 +0000 2011,Se si vuole le giornate vuote si possono riempire :)
122189406420471809,Fri Oct 07 05:59:59 +0000 2011,"Pregate per me, affinché io non venga interrogata in matematica  :("
122042995313876992,Thu Oct 06 20:18:12 +0000 2011,che canzone è ? (live at http://t.co/wUUE3ems)
122041556227203072,Thu Oct 06 20:12:29 +0000 2011,Janet ♥ (live at http://t.co/wUUE3ems)
122037185812774913,Thu Oct 06 19:55:07 +0000 2011,voglio altri consigli di Janet! :3 (live at http://t.co/wUUE3ems)
122037003482177536,Thu Oct 06 19:54:23 +0000 2011,I just checked into rdjatpgu on Ustream. Come watch and chat with me here http://t.co/wUUE3ems
122033494485516288,Thu Oct 06 19:40:27 +0000 2011,@cherrybomb___ sì cavolo ! wow qualcun'altro che li conosce **
122032925700145152,Thu Oct 06 19:38:11 +0000 2011,"@guglielmoscilla sìììì #atupergu con ""GUIERMOOOO""  haha ♥"
122031791379984384,Thu Oct 06 19:33:40 +0000 2011,@cherrybomb___ Key degli SHINee ? **
122030522473005056,Thu Oct 06 19:28:38 +0000 2011,RT @guglielmoscilla: Ero poco allegro in questa foto mi dicono.  http://t.co/Oc6JIjv
122028638068686848,Thu Oct 06 19:21:09 +0000 2011,"""Stay hungry, stay foolish"" (Steve Jobs)"
121907504765607936,Thu Oct 06 11:19:48 +0000 2011,Devo studiare matematica ma non riescooo :(
121827681477206016,Thu Oct 06 06:02:37 +0000 2011,RT“@guglielmoscilla: La morte di Steve Jobs equivale alla morte di Silente.”
121827086510989313,Thu Oct 06 06:00:15 +0000 2011,Buongiorno sono in mega ritardoooo D:
121826777223008256,Thu Oct 06 05:59:01 +0000 2011,RIP STEVE JOBS
121101779273383936,Tue Oct 04 05:58:08 +0000 2011,"Spero di non essere chiamata oggi in filosofia, prometto di concentrarmi bene su storia se non mi chiama **"
121101140300541952,Tue Oct 04 05:55:36 +0000 2011,Concentrazione concentrazione concentrazione . Oggi è una giornata impegnativa ma ce la posso fare #dosidipositivitàgiornaliera
120841521116352512,Mon Oct 03 12:43:58 +0000 2011,Appuntamento- è il caso di dire- romantico  con Fichte e Hegel ._.
120739106987835392,Mon Oct 03 05:57:00 +0000 2011,Questa sembra proprio una bella giornata di merda . Buongiorno anche a voi .
120617340676222976,Sun Oct 02 21:53:09 +0000 2011,Gotta make up my mind
120609631457382401,Sun Oct 02 21:22:31 +0000 2011,Ci sono i #beast in tv ! :3
120258743530307584,Sat Oct 01 22:08:13 +0000 2011,#bonnenuit
120258603457327104,Sat Oct 01 22:07:40 +0000 2011,Tanto da studiare domani. Vado a letto a guardare la tv
120258353594253313,Sat Oct 01 22:06:40 +0000 2011,Leonardo Freaking  DiCaprio &lt;3
120132173738156032,Sat Oct 01 13:45:16 +0000 2011,Preparazione psicologica allo studio in corso ...
119446871444959232,Thu Sep 29 16:22:08 +0000 2011,Marilyn in centro  http://t.co/1CD9TzJP
119410669299826688,Thu Sep 29 13:58:16 +0000 2011,In diretta dalla biblioteca
119176475231526912,Wed Sep 28 22:27:40 +0000 2011,Sonno . Buonanotte!
119109328597827584,Wed Sep 28 18:00:51 +0000 2011,sto facendo saltare i calderoni preparando pozioni D: #helpme
119108222211731456,Wed Sep 28 17:56:27 +0000 2011,"@REIKA_mayhem può essere bella quanto vuoi,può aver fatto millemila film ma ora come ora manca di vera espressività secondo me"
119104735189020672,Wed Sep 28 17:42:36 +0000 2011,@REIKA_mayhem ginnastica di sopracciglia LOL
119103126652461057,Wed Sep 28 17:36:12 +0000 2011,@itsleo__  Sono Serpeverdeeee ♥ è ciò che desideravo essere ! Mi aggiungi tu su #pottermore ? sono CharmStone93
119099737835180032,Wed Sep 28 17:22:44 +0000 2011,I'M FUCKING SLYTHERIIIIINNNNNNNNNNNNNNNNNNNN I'M FUCKING SLYTHERIIIIINNNNNNNNNNNNNNNNNNNN I'M FUCKING SLYTHERIIIIINNNNNNNNNNNNNNNNNNNN ♥
119067333196124160,Wed Sep 28 15:13:59 +0000 2011,aaaa che fitte alla panciaaaaa
119067284617699328,Wed Sep 28 15:13:47 +0000 2011,#pottermore continua a impallarsi &gt;.&lt;
119062077473165312,Wed Sep 28 14:53:05 +0000 2011,ah giusto chissà se oggi riesco ad accedere a #pottermore senza che si blocchi il server ù_ù
119060995216916481,Wed Sep 28 14:48:47 +0000 2011,@PollyPops___ TAEMIN ♥
119060847216701441,Wed Sep 28 14:48:12 +0000 2011,RT @Loserlikemee: Rt se sei fan di Glee che ti listo!
119060772352565248,Wed Sep 28 14:47:54 +0000 2011,Da 1 a 10 quanto conferisce aria di account serio la mia nuova immagine profilo ? io direi 100 ! :D #notafuckwasgiven
119060402524012545,Wed Sep 28 14:46:26 +0000 2011,mi sto divertendo oltremodo a mandare tutto a puttane . uno spasso assoluto proprio ...
119060061191540736,Wed Sep 28 14:45:05 +0000 2011,"quanti unfollowers, bella lì ! ._."" #bello"
118737217920315393,Tue Sep 27 17:22:13 +0000 2011,domani vado in biblioteca. è deciso ù:ù
118564881799725056,Tue Sep 27 05:57:25 +0000 2011,On my way to school v_v
118564661577781248,Tue Sep 27 05:56:32 +0000 2011,Tanti progetti per la testa ....
118449568953274368,Mon Sep 26 22:19:12 +0000 2011,vado a fare la cartella #orz
118449473230864384,Mon Sep 26 22:18:49 +0000 2011,ok just keep calm
118448515503493120,Mon Sep 26 22:15:01 +0000 2011,dovevo fare una cosa ma ho dimenticato cosa -.-
118438840829620224,Mon Sep 26 21:36:34 +0000 2011,comunque troppa pubblicità di twitter in giro #nomegusta
118438711791849472,Mon Sep 26 21:36:04 +0000 2011,aaaaa sto abbandonando il mio twitter
118418748653838336,Mon Sep 26 20:16:44 +0000 2011,aaaaah sono un  mitooo LOL  I HAVE NYANED FOR 11162.7 SECONDS! http://t.co/4ceyh8H5 via @nyannyancat
118373203419729920,Mon Sep 26 17:15:45 +0000 2011,I HAVE NYANED FOR 309.4 SECONDS! http://t.co/4ceyh8H5 via @nyannyancat  HAHAHAHA Sìììììì :'D
117328134445080576,Fri Sep 23 20:03:01 +0000 2011,ZAYNS EYESCARROT BOYLIAMS BODYNIALLS SMILEHARRYS CURLS :D ♥
117327795620814848,Fri Sep 23 20:01:40 +0000 2011,#nowplaying Best Thing I Never Had - Beyoncè
117326286321500160,Fri Sep 23 19:55:41 +0000 2011,RT @PollyPops___: oh oh il 3 Ottobre ci voglio andare anche io :P
116929353492873216,Thu Sep 22 17:38:24 +0000 2011,RT @msleamichele: On set with @Adamshankman @DiannaAgron @NayaRivera and Hemo:)  http://t.co/63bI3vSu
116929282734964736,Thu Sep 22 17:38:08 +0000 2011,RT @msleamichele: @DarrenCriss haha no way you're amazing!!! :)
116919104471965696,Thu Sep 22 16:57:41 +0000 2011,HAPPY BIRTHDAY TO THE BADASS LAD @TomFelton ♡
116918072073388032,Thu Sep 22 16:53:35 +0000 2011,ho millemila (756) domande su #formspring e zero voglia star lì a rispondere D:
116917761925578753,Thu Sep 22 16:52:21 +0000 2011,@marygenoana sarebbe una buona idea LOL
116917521302560768,Thu Sep 22 16:51:23 +0000 2011,"sbaglio o in questo periodo una marea di coppie si stanno ""scoppiando"" ?! o_o"""
116917143924252672,Thu Sep 22 16:49:53 +0000 2011,versioni di latino
116638465772363778,Wed Sep 21 22:22:31 +0000 2011,I haven't got enough control on mysefl
116638102491119616,Wed Sep 21 22:21:05 +0000 2011,I'm sleepy !
115849306455552000,Mon Sep 19 18:06:41 +0000 2011,RT @iansomerhalder: Hello... http://t.co/ZSatJ9eu
115849253443747840,Mon Sep 19 18:06:29 +0000 2011,RT @iansomerhalder: The closest I'll ever get to an Emmy... http://t.co/RPSjAG3B
115568327157489665,Sun Sep 18 23:30:11 +0000 2011,You catch my attention and my heart without even knowing &lt;/3
115388258824888321,Sun Sep 18 11:34:39 +0000 2011,@REALLAURENSOCHA can't wait to see the third season . Go girl ! x
115387794960039936,Sun Sep 18 11:32:48 +0000 2011,Mi devo riabituare alla pioggia.
114938187880738816,Sat Sep 17 05:46:14 +0000 2011,@itsleo__ io voglio essere serpeverde !! :D ma come ti sembra? Cioè ti sta piacendo o ti aspettavi di meglio ?
114937307815096320,Sat Sep 17 05:42:44 +0000 2011,#nowplaying at the radio 21 Guns - Green Day
114928311305641984,Sat Sep 17 05:06:59 +0000 2011,Mi preparo per andare a scuola ... Che sonno però !!
114819449902727168,Fri Sep 16 21:54:24 +0000 2011,ecco un'icon che mi piace  ♥
114576253973053442,Fri Sep 16 05:48:02 +0000 2011,"G'morning , i'm going to school - tweet ya later x"
114474963557289984,Thu Sep 15 23:05:32 +0000 2011,But now i really need some sleep . School tomorrow . Soo ... #GOODNIGHT ppl :)
114474454062596096,Thu Sep 15 23:03:31 +0000 2011,I've decided that i want to tweet more in English as i used to do :)
114473335018106882,Thu Sep 15 22:59:04 +0000 2011,"@itsleo__ VAFFANTUORLO! Mi sono registrata e sono CharmStone93 , ma la mail  per accedere non mi è arrivata D:"
114471907985866753,Thu Sep 15 22:53:24 +0000 2011,Che caldo ! A_A
114470736982319105,Thu Sep 15 22:48:45 +0000 2011,Un mio amico ha cercato di rintracciarmi su twitter ma non ce l'ha fatta ( PER FORTUNA! ) u.ù
114325340985372674,Thu Sep 15 13:11:00 +0000 2011,"Quanto mi sento ritardata quando saluto le persone e loro non ricambiano -.-"""
114325049149898752,Thu Sep 15 13:09:50 +0000 2011,"Salut , ça va?"
114324913271226368,Thu Sep 15 13:09:18 +0000 2011,RT @andreapoggioli: è proprio nei giorni in cui dovresti essere più carino che sei un cesso a pedali
113596600579915778,Tue Sep 13 12:55:14 +0000 2011,devo stu.dia.re
113596503473389568,Tue Sep 13 12:54:51 +0000 2011,ho scoperto che alcune della mia classe guardano #JerseyShore ! Credevo di essere l'unica ^^'
113285305209077760,Mon Sep 12 16:18:16 +0000 2011,"I recently lost 22 followers, and I know who they are thanks to http://t.co/7ejBYr3 #whounfollowedme"
113270651552399360,Mon Sep 12 15:20:02 +0000 2011,A me passa la voglia di vedere #glee in tv in italiano ._.
113261075872485376,Mon Sep 12 14:41:59 +0000 2011,Scelta la smemo con mia sorella
113234239285248000,Mon Sep 12 12:55:21 +0000 2011,"@feeldecember haha invece a me sembra troppo tenero e simpatico :3 'PAPÀÀ , AIUTAMIIII !' LOL"
113233831351431168,Mon Sep 12 12:53:43 +0000 2011,Che tenero Gohan #dragonballZ
113226778578919424,Mon Sep 12 12:25:42 +0000 2011,"Su facebook ho scritto: primo 'ultimo giorno'  di scuola , anzichè ultimo 'primo giorno' di scuola .-."" #fail"
113205866328629248,Mon Sep 12 11:02:36 +0000 2011,"1' giorno di scuola: alcuni prof. nuovi, un buon 90% delle cose a scuola è proprio come prima . Quest'anno maturità e ho già paura D:"
113204733086408704,Mon Sep 12 10:58:06 +0000 2011,@itsleo__ per te continuerò ad essere Mandy ! &lt;3 tutto bene il 1' giorno di scuola ?
112503648088633344,Sat Sep 10 12:32:14 +0000 2011,3/4 del cast di #twilight è riciclato da personaggi secondari di #theoc ò_ò
112501957645709313,Sat Sep 10 12:25:31 +0000 2011,"I wanna make you happy, I wanna make you feel aliveeeeeee"
112501372804534272,Sat Sep 10 12:23:12 +0000 2011,ok cerchiamo ste versioni di latino ;)
112324855239675904,Sat Sep 10 00:41:47 +0000 2011,Going to bed . 'niight !
112281301003927554,Fri Sep 09 21:48:42 +0000 2011,Ma è possibile che ogni volta che parlo di un sogno o di un’ambizione ci deve essere sempre qualcuno che ti... http://t.co/IFqO63X
112276975653097472,Fri Sep 09 21:31:31 +0000 2011,"I'M BACK FROM NOWHERE, I'M BACK FROM MY BREAK . - i’m gonna rule my world . http://t.co/YyPK6ls"
112245846682247169,Fri Sep 09 19:27:49 +0000 2011,Photo: I CREATED THE 10 BILLIONTH POST ON TUMBLR ! SO PROUD OF MYSELF . TUMBLR IS PROUD OF ME AND HE’S... http://t.co/SOUfWx0
112145184585809921,Fri Sep 09 12:47:50 +0000 2011,"Sono messa male , mi è tornata la #PaintYourLife Mania ! LOL"
112126994862456832,Fri Sep 09 11:35:33 +0000 2011,Devo pensare a come dove quando cosa andare a Milano u.ù
111979668202192897,Fri Sep 09 01:50:08 +0000 2011,oh cazzo è un po' tardino
111958370503753729,Fri Sep 09 00:25:30 +0000 2011,focus focus focus
111955897466630144,Fri Sep 09 00:15:40 +0000 2011,che palle facebook ci mette secoli a caricare foto ! -.-
111855694294163457,Thu Sep 08 17:37:30 +0000 2011,Voglio assaggiare i macarons francesi **
111845155828543490,Thu Sep 08 16:55:37 +0000 2011,A casa dopo aver fattoi un giro fra le bancarelle francesi :)
111749063778631680,Thu Sep 08 10:33:47 +0000 2011,Ma io come farò ad andare all'università se non faccio altro che tergiversare e distrarmi quando decido di studiare ?! D:
111746320636706816,Thu Sep 08 10:22:53 +0000 2011,Giorno ... Si avvicina sempre più l'inizio della scuola D: #SAVEMEBARRY
111530663538204672,Wed Sep 07 20:05:56 +0000 2011,Forse dovrei imparare ad amarmi un po' di più ...
111509670891495424,Wed Sep 07 18:42:31 +0000 2011,Mal di testa e nostalgia :'( devo farmeli passare il prima possibile
111474030665674753,Wed Sep 07 16:20:54 +0000 2011,Ma come si fa a fare una torta a forma di torre di Pisa che penda ma non crolli ? :O #cakeboss
111466793440247808,Wed Sep 07 15:52:09 +0000 2011,"Doccia fatta , ora dovrei trovare un po' di forza per aprire un libro . Forse faccio inglese perchè lo considero più facile ;)"
111447502376538112,Wed Sep 07 14:35:29 +0000 2011,RED VINES ! WHAT THE HELL CAN'T THEY DO :D
111388993005957120,Wed Sep 07 10:43:00 +0000 2011,"Devo iniziare a studiare .-."""
111388293102444545,Wed Sep 07 10:40:13 +0000 2011,Ho tagliato le mie unghie cortissime dato che si erano rotte e rovinate  T_T
111168353309167616,Tue Sep 06 20:06:15 +0000 2011,Aaah non riesco a seguire il film ! LOL #comeunuragano
111150584433876992,Tue Sep 06 18:55:39 +0000 2011,@MagnoliaCosplay come sarebbe mi hai sognata ?! Mi devi raccontare il sognoo ! :)
111149791697829888,Tue Sep 06 18:52:30 +0000 2011,I miss some little things about you and i .
111149197008453632,Tue Sep 06 18:50:08 +0000 2011,A casa da 2 giorni a mettere ordine perchè c'è un casino assoluto da sistemare prima dell'inizio della scuola :L
110297018794131456,Sun Sep 04 10:23:53 +0000 2011,La giornata mi offre a disposizione molte ore per farmi film mentali xD
110274280956243968,Sun Sep 04 08:53:32 +0000 2011,"Buongiorno!rientro dalle vacanze, non mi soddisfacevano così da anni,anche se non si sono realizzate quelle dei miei sogni sono stata bene"
109789750466052096,Sat Sep 03 00:48:10 +0000 2011,Ok mi è piaciuta questa serata però sssh !
109601310554329088,Fri Sep 02 12:19:23 +0000 2011,Mi sento cretina a cercare di avere un dialogo con persone con cui non si può dialogare u.u
109572610148413440,Fri Sep 02 10:25:20 +0000 2011,"Good morning , come sono andati gli esami di riparazione dei debiti ? C'è gente che deve ancora farli ? Fatemi sapere :)"
109408366123692033,Thu Sep 01 23:32:41 +0000 2011,@ohpandabear ma l'11 è domenica ! D:
109406607703678976,Thu Sep 01 23:25:42 +0000 2011,Mia madre mi sta facendo delle domande imbarazzanti D:
109315045598564354,Thu Sep 01 17:21:52 +0000 2011,"Torno dalla mia visita all 'eremo di Vincent Brunetti , noto pittore salentino.Mi è piaciuto molto,l'ho incontrato di persona ed è suonato"
109224826744483841,Thu Sep 01 11:23:22 +0000 2011,"@Perfectsilence_ oh cielo , io sono proprio a zero , non ho abbastanza forza di volontà per aprire i libri c__c"
109224318189309952,Thu Sep 01 11:21:21 +0000 2011,I really wish i could get back to Hogwarts &lt;/3
109223310834933760,Thu Sep 01 11:17:21 +0000 2011,Non mi piace unfolloware le persone ma alcune scrivono stronzate tali che mi chiedo  come mi sia venuto in mente di seguirle xD
109222459793879041,Thu Sep 01 11:13:58 +0000 2011,Good morning u.ù dovrei iniziare a fare dei buoni propositi per questo nuovo anno scolastico ma non riesco neanche a pensarci :L
109221705184067584,Thu Sep 01 11:10:58 +0000 2011,OGGI È IL 1^ SETTEMBREEEEE #CAZZO D:
109035330216267776,Wed Aug 31 22:50:23 +0000 2011,Ma tu guarda se i miei mi devono fare sempre figure di merda -.-
109000241574969344,Wed Aug 31 20:30:57 +0000 2011,Io fra un paio di giorni parto e torno alla mia  routine quotidiana Però prima vorrei tanto salutare alcune persone.Spero di riuscirci **
108864092453875712,Wed Aug 31 11:29:56 +0000 2011,@xalwayshogwarts scena fantastica &lt;3
108863832696426497,Wed Aug 31 11:28:54 +0000 2011,#lunchtime :P
108863195350970368,Wed Aug 31 11:26:23 +0000 2011,#np Fire With Fire - Scissor Sisters
108861663486283776,Wed Aug 31 11:20:17 +0000 2011,"31 agosto , piove . Non ha piovuto per 2 mesi interi . L'estate è proprio finita ..."
108860808435466240,Wed Aug 31 11:16:53 +0000 2011,@benniiish Jo Calderone :3
108860562120769536,Wed Aug 31 11:15:55 +0000 2011,@sallysparrow_ anche io alla fine però  voglio tantissimo essere smistata in Serpeverde !
108860172969066496,Wed Aug 31 11:14:22 +0000 2011,Stamattina ho sognato che a una mia compagna di classe antipatica avevano amputato un braccio ('-')
108707676258709504,Wed Aug 31 01:08:24 +0000 2011,Ok fra poco mi addormento e quando mi sveglio ESIGO di passare bene quest'ultimo giorno che per me conta come fine dell'estate u.ù
108706691742302208,Wed Aug 31 01:04:29 +0000 2011,The dog days are oveeer ; the dog days are done !
108705118060425217,Wed Aug 31 00:58:14 +0000 2011,Sono una cogliona . Ve lo dico nel caso non lo sapevate già .
108567249564073984,Tue Aug 30 15:50:24 +0000 2011,Waaa c'è Xena su italia2 #tantoamore &lt;3
108564663750496257,Tue Aug 30 15:40:07 +0000 2011,I #VMA alle 22 ... Mmh io al 96% non sono a casa per vederli u.ù
108564104687525888,Tue Aug 30 15:37:54 +0000 2011,Ho messo il mio caro vecchio Pettyfer come sfondo del cell &lt;3
108555856781647873,Tue Aug 30 15:05:07 +0000 2011,@TeamOfKevinJ e se le italiane vincono che succede?
108555322385383424,Tue Aug 30 15:03:00 +0000 2011,"Sto mangiando troppe schifezze , è da giorni che non vado a correre e non sto studiando un cazzo, devo darmi una regolata. L'estate è finita"
108554661988016128,Tue Aug 30 15:00:22 +0000 2011,"Sono tornate le icons , yeee .-."
108554247863414784,Tue Aug 30 14:58:44 +0000 2011,@TeamOfKevinJ ma a che serve esattamente la bandiera sull'icon ? (scusa l'ignoranza )
108547828804100096,Tue Aug 30 14:33:13 +0000 2011,"'Cohen , va a pettinare la principessa Favilla che ti rilassa !' hahahaha :D"
108545875105685504,Tue Aug 30 14:25:27 +0000 2011,Le pubblicità della nuova stagione di #JerseyShore mi fanno sempre rimanere così -&gt;  ò_ò
108542857131986944,Tue Aug 30 14:13:28 +0000 2011,Non vedo le icons . Twitter #screwyou
108542431460458496,Tue Aug 30 14:11:46 +0000 2011,"Buon pomeriggio, l'ultima settimana d'estate (dato che per me settembre non conta) sta procedendo noiosamente ._."
108205780423032832,Mon Aug 29 15:54:03 +0000 2011,Nuoiaaaa ç_ç
107986041943760897,Mon Aug 29 01:20:53 +0000 2011,"Troppa pubblicità , mi addormento !xD"
107984567817875458,Mon Aug 29 01:15:01 +0000 2011,@REIKA_mayhem io sto guardando i #vma ritardati di mtv
107982120072392705,Mon Aug 29 01:05:18 +0000 2011,"Ma Nicki Minaj che crede di essere Lady Gaga ? -.-"""
107977192805384192,Mon Aug 29 00:45:43 +0000 2011,"Il vestito di Selena è nettamente più bello  rispetto a quello di Miley che è orrendo , lo ammetto"
107973610756505601,Mon Aug 29 00:31:29 +0000 2011,Aaah il cast di #jerseyshore ! Mi fanno morire :'D
107971326853136384,Mon Aug 29 00:22:24 +0000 2011,Gaga &lt;3
107969961028370432,Mon Aug 29 00:16:59 +0000 2011,"Fra l'altro i #vma sono tutti pre-registrati -.-"""
107966162247229441,Mon Aug 29 00:01:53 +0000 2011,"Comunque anche se le guardo cose come i #vma mi infastidiscono:gente ricca sfondata che se la tira,persone osannate per cose superficiali"
107964531740901376,Sun Aug 28 23:55:24 +0000 2011,Ma gente voi state vedendo qualche streaming dei #vma ? Io aspetto le 2.30 per sintonizzarmi su mtv con la tv u.ù
107907061127454721,Sun Aug 28 20:07:02 +0000 2011,Mi sa che stanotte guardo gli #MtvVMA anche se non mi attirano più come una volta u.ù
107905177960448000,Sun Aug 28 19:59:33 +0000 2011,Sera ! Uff mi sa che oggi mio cugino non mi porta da nessuna parte :/
107828353620385792,Sun Aug 28 14:54:17 +0000 2011,A volte ho il timore che bastino 2 minuti di conversazione in un momento sbagliato perchè una persona cambi opinione in negativo su di me :L
107827317732147201,Sun Aug 28 14:50:10 +0000 2011,"Stop hoping, start believing"
107817280947236864,Sun Aug 28 14:10:17 +0000 2011,Un' artista che per me è sempre stata un'ispirazione : Beyoncè
107803108121391104,Sun Aug 28 13:13:58 +0000 2011,"Oddio devo fare ancora tutti i compiti delle vacanze , se ci penso sto male D:"
107802879234019328,Sun Aug 28 13:13:03 +0000 2011,"Saalve , ultima domenica d'agosto e stamattina sono andata al mare :)"
107568744909389825,Sat Aug 27 21:42:41 +0000 2011,Fuori a bere un drink ... Oggi c'è pochissima in città
107491461360136192,Sat Aug 27 16:35:36 +0000 2011,"Read my response to ""buongiorno! cosa passa dal vostro lettore mp3, adesso? :)"": http://t.co/ljhyAyM"
107457508918038528,Sat Aug 27 14:20:41 +0000 2011,Quella merda di #3metrisoprailcielo  D:
107456546753089537,Sat Aug 27 14:16:51 +0000 2011,"Ma fanculo , cos'è sta storia che tutti vogliono essere smistati in Serpeverde ? -.-"""
107250982789984256,Sat Aug 27 00:40:01 +0000 2011,da quanto tempo non mi connettevo dal pc su twitter è_é
107113121088405504,Fri Aug 26 15:32:12 +0000 2011,Mi addormento di pomeriggio e mi risveglio rincoglionita v__v
107045317253406720,Fri Aug 26 11:02:47 +0000 2011,Papà stamattina ha provato a svegliarmi per andare al mare e io non me ne sono manco accorta LOL ò_ò
107043656174813185,Fri Aug 26 10:56:11 +0000 2011,A volte mi stupisco anche io di quanto riesco ad essere fredda ._.
107042700058042368,Fri Aug 26 10:52:23 +0000 2011,"La mia cara zietta è tornata a casa , evvai :)"
107036520732573696,Fri Aug 26 10:27:49 +0000 2011,"'giorno , anche se mi sento inutile (e mi fanno pure male i polpacci) ho voglia di essere attiva oggi ^a^"
106891601292427265,Fri Aug 26 00:51:58 +0000 2011,"Ho caldo e sonno. Vado a nanna , a domani"
106765960999997440,Thu Aug 25 16:32:43 +0000 2011,"Vabbè vado a docciarmi va a_a"""
106761822761254912,Thu Aug 25 16:16:16 +0000 2011,Io ho finito l'eyeliner e il profumo e non so dove minchia comprarli in questo fottuto posto . Notare la #finezza di linguaggio oggi ._.
106760734691688451,Thu Aug 25 16:11:57 +0000 2011,RT @__blessed è incredibile come le persone mettano in dubbio i tuoi sentimenti anche se hai dato tutta te stessa nel dimostrarli.
106759944908455936,Thu Aug 25 16:08:49 +0000 2011,Aspettando che mio nonno si alzi cosicché io possa andare in camera a ballare e fare mosse davanti allo specchio grande come una cretina *e*
106755421032824836,Thu Aug 25 15:50:50 +0000 2011,"Grazie twitter dal cellulare per non farmi vedere le icons. Ti apprezzo quando fai così -.-"""
106754618431774721,Thu Aug 25 15:47:39 +0000 2011,@joejonas mi sei diventato tamarro &gt;.&gt;
106710758825529344,Thu Aug 25 12:53:22 +0000 2011,"Stamattina sono andata al mare , mi sto abbronzando , comunque ora sono tornata a casa perchè stavo morendo di caldo u.ù"
106710220260130817,Thu Aug 25 12:51:13 +0000 2011,Cazzooo devo iniziare a studiareeee D:
106414041097973761,Wed Aug 24 17:14:19 +0000 2011,@HeyItsPiXi non può essere vero ! D:
106413660641042432,Wed Aug 24 17:12:48 +0000 2011,Che occasioni mi sono lasciata sfuggire ieri! Aah che impedita che sono &gt;.&lt;
106027017086054400,Tue Aug 23 15:36:25 +0000 2011,la musichetta della 20th Century Fox suonata col flauto non so perchè ma mi fa morire dal ridereeee ahahahahahah
106022317133541376,Tue Aug 23 15:17:44 +0000 2011,Make a wish 17.17 !
105998572914352128,Tue Aug 23 13:43:23 +0000 2011,"Read my response to ""Vi alzate una mattina e scoprite che c'è un'epidemia di zombie. Cosa fate? Qual è il vostro…"": http://t.co/Ht11nd5"
105994541756190720,Tue Aug 23 13:27:22 +0000 2011,"Read my response to ""Secondo voi non sarebbe giusto che gli studenti debbano scegliere le materie da studiare?"": http://t.co/2VtZF1t"
105993783891599360,Tue Aug 23 13:24:22 +0000 2011,"Read my response to ""Altra domanda, stasera spremo la fantasia... Qual è il più grande difetto che vi attribuite…"": http://t.co/peZo2I5"
105992213376405505,Tue Aug 23 13:18:07 +0000 2011,"Read my response to ""Good evening Formspringers! Mi sono rimessa ad ascoltare Avril Lavigne, è grave? Cmq.. c'è …"": http://t.co/w3yA0dI"
105923255713538048,Tue Aug 23 08:44:06 +0000 2011,"Ciao a tutti , stamattina vado al mare per un paio di orette , devo riuscire ad abbronzarmi perchè sono tornata bianca -.-"""
105735288160129026,Mon Aug 22 20:17:11 +0000 2011,"Volete sapere dove sono stasera ? Lasciate perdere e non chiedete c_c"""
105701185956225024,Mon Aug 22 18:01:41 +0000 2011,"Read my response to ""10 - C'è un personaggio a cui vi ispirate per vivere la vostra vita, ogni giorno?"": http://t.co/GjNaJOy"
105700244972511232,Mon Aug 22 17:57:56 +0000 2011,"Read my response to ""Guardate Adventure Time?"": http://t.co/dP2u2fx"
