tid,time,tweet
309371987451576323,Wed Mar 06 18:36:44 +0000 2013,What if tutte queste foto su instagram di Beyoncé fanno parte del suo prossimo video musicale? #HUUGE
309370779353620480,Wed Mar 06 18:31:56 +0000 2013,RT @NICKIMINAJ: No but chose a treatment and a date :) ---&gt; RT @_kevinminaj RT @StuntOnBitches: @NICKIMINAJ Have you shot high school ...
309355809106702337,Wed Mar 06 17:32:27 +0000 2013,http://t.co/bumXJsWXUm
309353615464742912,Wed Mar 06 17:23:44 +0000 2013,RT @CalvinHarris: I want my music to make you want 2 party with sluts...responsibly
309303476444340224,Wed Mar 06 14:04:30 +0000 2013,Finally by Kings of Tomorrow — http://t.co/0ZDxff3C8J
309068003096526848,Tue Mar 05 22:28:48 +0000 2013,"Non lo dico, lo faccio. Basta."
309064785092304896,Tue Mar 05 22:16:01 +0000 2013,"Stasera ho twittato poco, amici."
309047932999593984,Tue Mar 05 21:09:03 +0000 2013,"Niggas know my name, never one to pass on. Little bitch in the fast joint."
309041611956944896,Tue Mar 05 20:43:56 +0000 2013,@Popjustice so you're livin the life.
309041552829853696,Tue Mar 05 20:43:42 +0000 2013,RT @Popjustice: I AM LISTENING TO ROBYN
309024857700577280,Tue Mar 05 19:37:22 +0000 2013,http://t.co/silGwbPwIk
309020440616108032,Tue Mar 05 19:19:49 +0000 2013,RT @mitchgrassi: diplo remixing gangnam style is like us covering some nights
309016554102726656,Tue Mar 05 19:04:22 +0000 2013,RT @elliegoulding: Here is a link to the Stay+ remix of Explosions I keep going on about. Lovelove it http://t.co/3ypZ1ntfSy
309015940249559040,Tue Mar 05 19:01:56 +0000 2013,"Illudi te stesso, non me!"
309002813822889984,Tue Mar 05 18:09:46 +0000 2013,@contechristino vivo situazioni simili anche io.
309000694701113344,Tue Mar 05 18:01:21 +0000 2013,"Tell 'em ""Bitch, keep playing!"", bad girls ride it, good girls park it. All my bad girls live it while you whack bitches talking"
308995385131683840,Tue Mar 05 17:40:15 +0000 2013,"Mi pare ovvio Don't Believe In Love, Dido l'abbia scritta per me.."
308986159411916800,Tue Mar 05 17:03:35 +0000 2013,""" La timidezza è quando distogli lo sguardo da una cosa che vuoi, la vergogna è quando lo distogli da una cosa che non vuoi "" !"
308970764848214016,Tue Mar 05 16:02:25 +0000 2013,Diplo remixa Gangnam Style................................. http://t.co/K7As515Ulb
308968135904591872,Tue Mar 05 15:51:58 +0000 2013,Eri carino fin quando non ho scoperto il tuo amore verso Alessandra Amoroso. #WTF
308956620552040450,Tue Mar 05 15:06:13 +0000 2013,http://t.co/HIXBkVCiX2 Assai allenata col bacino.
308953212046671872,Tue Mar 05 14:52:40 +0000 2013,I tratti spagnoli mi fanno un sesso.
308950359794122752,Tue Mar 05 14:41:20 +0000 2013,Giovedì prima puntata di The Voice *_* ho occhi solo per Raffaella &lt;3 #scoppiascoppiamiscò
308949573567668226,Tue Mar 05 14:38:13 +0000 2013,@GP_Official parlavano nel tweet precedente a questo di essere in studio. Cioè ciao.
308949346194427904,Tue Mar 05 14:37:18 +0000 2013,#NowPlaying M.I.A. - MATANGI MIX
308948517257355264,Tue Mar 05 14:34:01 +0000 2013,@JuliaBrushes chi vuoi che lo dica? I giornali? La televisione? Asd Più corrotti di loro
308945129459302401,Tue Mar 05 14:20:33 +0000 2013,RT @marialuisa984: ho capito che a napoli brucia la città della scienza. qualcuno ha il buon cuore magari di spiegare anche il perché?
308945048479866880,Tue Mar 05 14:20:14 +0000 2013,"@Patriziodb Tu provaci con tutto te stesso, dimenticati che hai un pubblico davanti, fai quello che devi fare. #concentrateandfuckemup"
308944882297344000,Tue Mar 05 14:19:34 +0000 2013,"SCUSA? "" @AZEALIABANKS@elliegoulding I'm on my way right noww... Come down later! """
308943625952313344,Tue Mar 05 14:14:34 +0000 2013,@Patriziodb spacca tutto ahah ;)
308943551360815106,Tue Mar 05 14:14:17 +0000 2013,La Mafia che ci leva la cultura. Napoli come noi napoletani abbiamo perso tanto dopo stanotte...
308943293377552384,Tue Mar 05 14:13:15 +0000 2013,@Patriziodb In bocca a lupo (:
308943183490985984,Tue Mar 05 14:12:49 +0000 2013,RT @robertosaviano: Dolo o incidente? Da sempre i clan vorrebbero edificare a Bagnoli: le fiamme a Città della scienza sono il falliment ...
308705166746591233,Mon Mar 04 22:27:01 +0000 2013,""" Give more, expect less. "" #notte"
308705087709130753,Mon Mar 04 22:26:43 +0000 2013,Città della Scienza a fuoco. E' grave assai.. porcaputtana. Speriamo non ci sia la camorra dietro...
308695588541714433,Mon Mar 04 21:48:58 +0000 2013,@iPhaele acido
308695150568296448,Mon Mar 04 21:47:13 +0000 2013,@iPhaele gay
308690958793461760,Mon Mar 04 21:30:34 +0000 2013,Rebecca Ferguson + Paloma Faith + Alicia Keys = pace dell'anima.
308687374362238976,Mon Mar 04 21:16:19 +0000 2013,"RT @MadonnaWorld: 15 years of ""Ray Of Light"" http://t.co/FnkldLdSRg #MADONNA"
308687049404317697,Mon Mar 04 21:15:02 +0000 2013,""" Le pipì assai. "" Trama sintetica di una giornata storica. (?) #nosense @JuliaBrushes @dynamiteheart"
308684635737559040,Mon Mar 04 21:05:26 +0000 2013,"In amore non vince chi ha ""visualizzato alle "" e non risponde porcaputtana. In amore vince chi resta e risponde a quel cazzo di messaggio."
308649369350066177,Mon Mar 04 18:45:18 +0000 2013,Voglio tutta la cavolo di discografia di Robyn aspodkqpogkwqopfkqpwkdalsfk
308643082809790466,Mon Mar 04 18:20:19 +0000 2013,Make dat thing POP like a semi or a nine! Oh baby like it raw with a shimmy shimmy ya
308642416934670336,Mon Mar 04 18:17:41 +0000 2013,A quest'ora Gaga è nel meglio del relax terapeutico dato il medico che ha affianco.
308642082325663744,Mon Mar 04 18:16:21 +0000 2013,Questa Body Party di Ciara sinceramente non mi dice nulla di nuovo! Sembra un copia-incolla di Motivation/Ice.
308583007223164928,Mon Mar 04 14:21:36 +0000 2013,""" Luca abbassa il volume devo lavorare "" #le50cosechediconoimieigenitori Rigorosamente in loop."
308580645645459457,Mon Mar 04 14:12:13 +0000 2013,"RT @FranAltomare: Il servizio sui preti pedofili de #LeIene andrebbe proiettato in Piazza San Pietro 24 ore al giorno, 7 giorni su 7. An ..."
308576993434300416,Mon Mar 04 13:57:42 +0000 2013,RT @AZEALIABANKS: What do you do when a bitch is on your dick but she won't suck it?
308573212952903680,Mon Mar 04 13:42:41 +0000 2013,Leo mi riempie di coccole quando torno a casa ahaah &lt;3
308572838628032512,Mon Mar 04 13:41:12 +0000 2013,E pensare che vicino la palazzina che è crollata a Via Chiaia m'annavo a taglià i capelli.
308327420333785088,Sun Mar 03 21:26:00 +0000 2013,RT @frank_ocean: talk therapy.
308323530565619715,Sun Mar 03 21:10:32 +0000 2013,"Ciao. Oltre Little Boots, Robyn ora anche i Daft Punk stanno per ritornare."
308310661950210049,Sun Mar 03 20:19:24 +0000 2013,'' Gli uccelli nati in una gabbia pensano che volare sia una malattia. ''
308308481465806848,Sun Mar 03 20:10:44 +0000 2013,"In Italia, l'illusione è la nuova realtà."
308305717943754752,Sun Mar 03 19:59:45 +0000 2013,"Tutto è parte di noi, scegliamo noi cosa può toccarci e cosa non"
308304939493507073,Sun Mar 03 19:56:40 +0000 2013,Un video meno copia-incolla Marina per State Of Dreaming poteva farlo però!
308302177837932544,Sun Mar 03 19:45:41 +0000 2013,"@JuliaBrushes era per dire infatti, stavo ironizzando sulla mia sfiga di non poterci andare XD"
308300576666570752,Sun Mar 03 19:39:20 +0000 2013,"Nelly Furtado mi segue ed io non vado manco al suo concerto, no dico bel modo di ringraziare che ho................."
308300356851490818,Sun Mar 03 19:38:27 +0000 2013,Rapporti di convenienza = http://t.co/kacYGtUZDc
308294419344404482,Sun Mar 03 19:14:52 +0000 2013,#nonhaiavutouninfanzia se almeno una volta hai sognato di poter fare l'onda energetica.. ahahahahah
308292003341430787,Sun Mar 03 19:05:16 +0000 2013,Ma anche io voglio l'archivio dei miei tweet -.- sto da tre ore e questa mail non arriva
308290166215290880,Sun Mar 03 18:57:58 +0000 2013,"Appunti, appunti everywhere"
308280447509594112,Sun Mar 03 18:19:20 +0000 2013,@Patriziodb aahahah per fortuna non ho avuto tale infanzia ahah ma conosco il detto XD
308263602303954944,Sun Mar 03 17:12:24 +0000 2013,@MadonnaWorld Sky Fits Heaven!
308239510515372032,Sun Mar 03 15:36:40 +0000 2013,"RT @GP_Official: ""Con la musica nelle orecchie potrei vivere pure all'Inferno."""
308232610545541120,Sun Mar 03 15:09:15 +0000 2013,It's easy if you try
308214601747673088,Sun Mar 03 13:57:42 +0000 2013,#ItalyLovesLadyGaga
308211173373919232,Sun Mar 03 13:44:04 +0000 2013,La casa allagata -.-
308209861076869120,Sun Mar 03 13:38:51 +0000 2013,RT @AZEALIABANKS: I met Ellie Goulding today and she is amazing and sweet and pretty and talented and the nicest person!!!! Awwwww Ellie ...
308209336541392896,Sun Mar 03 13:36:46 +0000 2013,Il tablet non mi legge Rayman Jungle Run :((
308208246773129216,Sun Mar 03 13:32:26 +0000 2013,Scoppia scoppia mi scò
308016576395894785,Sun Mar 03 00:50:49 +0000 2013,A fanculo posso farlo anche senza di voi
308016118163968000,Sun Mar 03 00:48:59 +0000 2013,RT @AZEALIABANKS: Addicted to Beyonce's Superbowl Performance.... Studying It!!!!! Beyonce always lights the way for the girls!!!!!
307897800526532608,Sat Mar 02 16:58:50 +0000 2013,Adoro &lt;3 http://t.co/Yexy5gQVYD
307896990711283712,Sat Mar 02 16:55:37 +0000 2013,Rispondi a @iPhaele adoro.. anche se sembra Raffaella Carrà a tratti ahaha
307894516847878144,Sat Mar 02 16:45:47 +0000 2013,Sta ascoltando Honey (Fafu's Extended Mix) (feat. Kelis... di Moby  http://t.co/puXXm1yXgK via @grooveshark
307881568742043648,Sat Mar 02 15:54:20 +0000 2013,"Dear Saturday,                                          pour it up."
307881258334171137,Sat Mar 02 15:53:06 +0000 2013,I Come Apart (feat. Florence Welch) by A$AP Rocky — http://t.co/VTcFv4LQWL
307877233903669248,Sat Mar 02 15:37:07 +0000 2013,"Se io corro, tu mi insegui. Se ritorno, ti risiedi."
307854288309342209,Sat Mar 02 14:05:56 +0000 2013,Quanto mi piace il nuovo singolo di Misha B &lt;3
307847048185663491,Sat Mar 02 13:37:10 +0000 2013,La pazienza che va ad affievolirsi
307839871391772674,Sat Mar 02 13:08:39 +0000 2013,@thatgrapejuice Adam Lambert - Trespassing (Vanity Machine Remix)
307837531230183424,Sat Mar 02 12:59:21 +0000 2013,I remind you of the days you poured your heart in two but you never tried
307826504887324673,Sat Mar 02 12:15:32 +0000 2013,(: || Rihanna ft.Justin Timberlake - Hole In My Head http://t.co/ubPZOAbxBv via @youtube
307825651837194240,Sat Mar 02 12:12:09 +0000 2013,Ha vinto lei. AHHAHAHAHAHAH http://t.co/JB6IHdZ9ET
307818825838116864,Sat Mar 02 11:45:01 +0000 2013,I don't Givenchy
307808069142855680,Sat Mar 02 11:02:17 +0000 2013,#nw Maccio Capatonda. Ahahahahahah
307603855905005570,Fri Mar 01 21:30:48 +0000 2013,RT @AntGiglio: Avverto la ferocia del sorriso idiota. A. Rimbaud
307596842596708352,Fri Mar 01 21:02:56 +0000 2013,@iPhaele ahahahahahahahahahaahahah lo stai capendo tutto Harry Potter u.u'
307595075221872641,Fri Mar 01 20:55:55 +0000 2013,@iPhaele tu sei Kermit ahahahaha?
307590759626977280,Fri Mar 01 20:38:46 +0000 2013,@iPhaele ma i muppets perché? ahaha
307586442232750081,Fri Mar 01 20:21:37 +0000 2013,"Meet me at the motorway, it's just me and you"
307582247186337792,Fri Mar 01 20:04:56 +0000 2013,#ilragazzochemipiace lo scelgo io.
307577872481128448,Fri Mar 01 19:47:33 +0000 2013,Stasera non mi basta quello che mia madre mi ha preparato quindi ciao mi faccio spaghetti aglio e olio semplici semplici
307569490827292672,Fri Mar 01 19:14:15 +0000 2013,"They couldn't take my loneliness, I couldn't take their phoniness."
307568094186983427,Fri Mar 01 19:08:42 +0000 2013,No vabbè. http://t.co/I8kddy5eG1 #PokemonMysteryDungeonGatesToInfinity #Nerd
307567190419320832,Fri Mar 01 19:05:07 +0000 2013,Leo muore ogni volta che gli faccio i grattinii &lt;3
307566674171797505,Fri Mar 01 19:03:04 +0000 2013,"Quanta bella roba da H&amp;M! Devo troppo ritornarci prossima settimana, ho visto una camicia che è la fine del mondo."
307566470810963969,Fri Mar 01 19:02:15 +0000 2013,RT @ciara: My Body's Your Party Let's Get It Started.. #BodyParty http://t.co/l87HDB7Sfw
307516838110183425,Fri Mar 01 15:45:02 +0000 2013,RT @BeyonceTribe: @easypleaseme &lt;3 grazie
307514458337595392,Fri Mar 01 15:35:34 +0000 2013,Devo imparare a lasciarmi andare a me stesso
307508186708054016,Fri Mar 01 15:10:39 +0000 2013,Cause you're a risk and I'm bordeline — http://t.co/ny7KTuxVZe
307502225763221505,Fri Mar 01 14:46:58 +0000 2013,Gorgeous: plus the world is mine @AZEALIABANKS
307497380658438145,Fri Mar 01 14:27:43 +0000 2013,"RT @HivanGrosny: E ora arrivo al  punto che mi interessa: se il vostro idolo vuole mandare a casa tutti gli altri politici, cominciate a ..."
307488946374451200,Fri Mar 01 13:54:12 +0000 2013,@bloodyrick AHAHAHAHAHAHAHAHAHA ADOROOOO
307482208732598272,Fri Mar 01 13:27:25 +0000 2013,IU UISC UD NEVUR EVUR MEDER EDò.
307476409130033153,Fri Mar 01 13:04:23 +0000 2013,Non c'é buon vento per chi non sa dove andare
307473455736041472,Fri Mar 01 12:52:39 +0000 2013,"Follow the path of a butterfly, go to Ground Zero and do nothin but cry."
307472669018820608,Fri Mar 01 12:49:31 +0000 2013,La cover di Beyoncé di Ex-factor di Lauryn Hill quando si esibì al Revel...http://t.co/ciia1NVqwQ @BeyonceTribe
307471893034848256,Fri Mar 01 12:46:26 +0000 2013,@bloodyrick @rtl1025 per promuovere una come Nelly Furtado che è un pezzo grosso mentre la merda di Carly Rae Jepsen sì. Ovvio
307471430101135361,Fri Mar 01 12:44:36 +0000 2013,@bloodyrick @rtl1025 ma la casa discografica non dovrebbe promuovere l'artista? Favorisce al flop invece ma che cazz
307471218183917568,Fri Mar 01 12:43:45 +0000 2013,"@RDS_official @radiodeejay @rtl1025 Passerete il nuovo singolo di Nelly Furtado, Bucket List? #utopia"
307470805711847424,Fri Mar 01 12:42:07 +0000 2013,@bloodyrick @rtl1025 ma dio can spiegatemi il motivoooo ._.
307470529516945408,Fri Mar 01 12:41:01 +0000 2013,"Passerete il nuovo singolo di Nelly Furtado, Bucket List???? @radiodeejay"
307470384012345344,Fri Mar 01 12:40:26 +0000 2013,"E' utopia sperare che @rtl1025 possa passare il nuovo singolo di Nelly Furtado, Bucket List?! Me sa de sì :/"
307470202814222336,Fri Mar 01 12:39:43 +0000 2013,RT @IGGYAZALEA: So. the video to WORK will be live March 11. Save the date. its been so long since ive released a video! luckily this on ...
307463065253867521,Fri Mar 01 12:11:21 +0000 2013,"RT @Popjustice: '+1' RT @howvery_: I want Justin to perform Rock Your Body at an awards show and be joined by Britney for the ""talk to m ..."
307456905616424960,Fri Mar 01 11:46:53 +0000 2013,"Marzo é il mio mese, lo é sempre stato ;)"
307455837687922689,Fri Mar 01 11:42:38 +0000 2013,La mia banca é differente..
307455476239568896,Fri Mar 01 11:41:12 +0000 2013,#papadontpreach http://t.co/ggMavaLNOY
307267773782966272,Thu Feb 28 23:15:20 +0000 2013,— http://t.co/pFfrrlSAXX
307261158732206080,Thu Feb 28 22:49:03 +0000 2013,Una volta mi avevo poi mi son distratto
307253000190181376,Thu Feb 28 22:16:38 +0000 2013,""" Haribo Ciucciotti Frizzanti """
307244956345593856,Thu Feb 28 21:44:40 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""#Bersani ha solo due alternative, o si allea con #Grillo, o con un comico"" #serviziopubblico #Berlusconi"
307239443205615616,Thu Feb 28 21:22:46 +0000 2013,"@Ri_Ghetto se è idiota, lo è naturalmente."
307236787309391872,Thu Feb 28 21:12:12 +0000 2013,RT @frank_ocean: these hoes.
307228265154764800,Thu Feb 28 20:38:21 +0000 2013,Non voglio un gatto obeso. Il mio mangia regolarmente e bene. OH!
307227783694798849,Thu Feb 28 20:36:26 +0000 2013,Non si può votare per Berlusconi per protesta. NON SI PUò. E' come pretendere diritti ma essere razzista
307226538045231104,Thu Feb 28 20:31:29 +0000 2013,@iPhaele come scansa la sedia alla fine HAHAHA #badass
307213687993823232,Thu Feb 28 19:40:25 +0000 2013,"RT @JuliaBrushes: ""Usiamo solo il 10% del cervello .. è come avere 10 € e poterne usare 1! E magari lo spendi pure male, o lo perdi in u ..."
307213113126711298,Thu Feb 28 19:38:08 +0000 2013,La noia è premere mi piace alle pagine che facebook palesemente ti mette in home tra un post e l'altro per pubblicizzare. #Zuckerstocazzo
307204743355326465,Thu Feb 28 19:04:53 +0000 2013,Ma perché un altro video della stessa canzone? #HURTS
307194039155957760,Thu Feb 28 18:22:20 +0000 2013,Chissà cosa caspita ne uscirà da sta cover di Azealia o.o di una canzone de THE STROKES.
307189751524515840,Thu Feb 28 18:05:18 +0000 2013,RT @AZEALIABANKS: HA!!! Fuck!!! Label Just gave me a release date!!!!!! #YUNGRAPUNXEL goes to iTunes on MARCH 26th.
307184663871516672,Thu Feb 28 17:45:05 +0000 2013,"@CrazyInKnowles vale di meno come essere umano Nicki Minaj o Kesha c'hai ragione, possono anche morire"
307184161167400961,Thu Feb 28 17:43:05 +0000 2013,@CrazyInKnowles ma un cancro cazzarola non si augura a nessuno
307183002105036801,Thu Feb 28 17:38:29 +0000 2013,@CrazyInKnowles cancro al seno per la seconda volta &gt;&lt;
307121345370656768,Thu Feb 28 13:33:29 +0000 2013,@contechristino nel complesso non male ahahha ma la tetta destra strabordante top AHAH
307120855970893824,Thu Feb 28 13:31:32 +0000 2013,Ma io mi trovo un lavoro perché ne ho piene le palle di 'ste cape di cazzo
307113930302558208,Thu Feb 28 13:04:01 +0000 2013,"Ottiiimo ""@thatgrapejuice: No Doubt Scrap Tour To Record New Album http://t.co/2QZUuXxKVY"""
307113784118489088,Thu Feb 28 13:03:26 +0000 2013,"RT @AZEALIABANKS: So I'm premiering my cover of The Strokes' 'Barely Legal,"" tomorrow.. (which is hot!!!) then announcing #YUNGRAPUNXEL  ..."
307024396852264960,Thu Feb 28 07:08:15 +0000 2013,Auguronibpiské @GP_Official  sei bello assai ahah
307024188613480449,Thu Feb 28 07:07:25 +0000 2013,Alimortaccivostra mo me sveglio. Buongiornooo
306898148310261760,Wed Feb 27 22:46:35 +0000 2013,"RT @DaNi21890: @pierochat no è inpossibile perché i gai non anno zii dato che non possono fare i bambini... È contronatura, lo in parato ..."
306897378907152385,Wed Feb 27 22:43:31 +0000 2013,@Patriziodb vero.. notte Patrizio :)
306896037900075011,Wed Feb 27 22:38:11 +0000 2013,Ringraziamo la Rowling per questo capolavoro.
306895472075866112,Wed Feb 27 22:35:57 +0000 2013,Hermione bellissima anche 19 anni dopo &lt;3 #harrypotter
306893980698808321,Wed Feb 27 22:30:01 +0000 2013,"100 punti comunque per Molly Weasley &lt;3 &lt;3 &lt;3 "" Mia figlia no, bastarda "" BAM. ahahaha #top #harrypottereidonidellamorte"
306891866043981824,Wed Feb 27 22:21:37 +0000 2013,MUORII
306891471280300032,Wed Feb 27 22:20:03 +0000 2013,Bellatrix ciao. Ahahhh quanto mi gaso
306889933979783168,Wed Feb 27 22:13:56 +0000 2013,Harry Potter come la democrazia e Voldemort come Berlusca. Bo #harrypotter
306889181186113536,Wed Feb 27 22:10:57 +0000 2013,""" Non provare pietà per i morti Harry. Provala x i vivi e sopratutto quelli che vivono senza amore "" QUESTA. FRASE. #harrypotter"
306887661036130304,Wed Feb 27 22:04:54 +0000 2013,Venuto a morire.. #
306887160504672256,Wed Feb 27 22:02:55 +0000 2013,@Ri_Ghetto ahaah :*
306886904018792448,Wed Feb 27 22:01:54 +0000 2013,"RT @robertosaviano: ""Colui il quale non osi innalzarsi al di sopra della realtà mai conquisterà la verità."" Friedrich Schiller"
306883427041415168,Wed Feb 27 21:48:05 +0000 2013,Mi affascino ed emoziono ogni volta.. #harrypottereidonidellamorte
306880917769699328,Wed Feb 27 21:38:07 +0000 2013,Hai gli occhi di tua madre... piango #harrypottereidonidellamorte
306880180222296064,Wed Feb 27 21:35:11 +0000 2013,Triste quanto dolce la storia di Piton. #harrypottereidonidellamorte
306874678046236674,Wed Feb 27 21:13:19 +0000 2013,Le risate non doppiate &lt;3
306874254761263105,Wed Feb 27 21:11:38 +0000 2013,É la qualità delle proprie convinzioni che delimita il successo nn il numero dei seguaci
306872105419546624,Wed Feb 27 21:03:05 +0000 2013,Pier totum locomotooor
306870916934160385,Wed Feb 27 20:58:22 +0000 2013,Grande Harry.. questa scena
306863523974242304,Wed Feb 27 20:29:00 +0000 2013,Questa parte é sempre l ansia ahaha #harrypotter
306859989451022336,Wed Feb 27 20:14:57 +0000 2013,Watching Harry Potter and the Deathly Hallows - Part 2 — http://t.co/rcgyDG0Ypz
306858487193944065,Wed Feb 27 20:08:59 +0000 2013,"And I got love for Hov but I ain't fuckin with that ""Suit and Tie"""
306845527629254656,Wed Feb 27 19:17:29 +0000 2013,P!nk - Are We All We Are (Official Lyric Video): http://t.co/PMy7RUie2E via @youtube
306840516144791552,Wed Feb 27 18:57:34 +0000 2013,Baby work it out like fellas in the gym
306840424381816834,Wed Feb 27 18:57:12 +0000 2013,Stasera Harry Potter E I Doni Della Morte Pt 2 *____* è sempre bello rivederlo
306839157039325184,Wed Feb 27 18:52:10 +0000 2013,http://t.co/1taei6UVN3
306835154813476864,Wed Feb 27 18:36:16 +0000 2013,"Ste pagine facebook che danno in premio i biglietti per il concerto di Nelly, sono al decimo tentativo e mi dice sempre ritenta. #MAMUORI"
306811925386366978,Wed Feb 27 17:03:57 +0000 2013,http://t.co/qHcB1GaKH8
306796771676413953,Wed Feb 27 16:03:45 +0000 2013,"When your will is broken, when it slips from your hand, when there's no time for jokin there's a hole in the plan."
306794603523223552,Wed Feb 27 15:55:08 +0000 2013,http://t.co/CaRPvvPv3a
306790299739492352,Wed Feb 27 15:38:02 +0000 2013,"Mi son visto un pò di Amici ahahahahhahahahahaha e già Garyson che "" Prendi i tacchi! "" AHAHAHAH CIAO"
306790043677257729,Wed Feb 27 15:37:00 +0000 2013,@Patriziodb AHAHAHAHA
306767143385563137,Wed Feb 27 14:06:01 +0000 2013,Il sogno che ho fatto stanotte fa concorrenza ai migliori film horror lol
306761142976536576,Wed Feb 27 13:42:10 +0000 2013,Professori universitari che nn scopano e decidono di scaricare la propria frustrazione su di te.
306760014700371968,Wed Feb 27 13:37:41 +0000 2013,Fatemi sbollire. C'ho na rabbia che vi defollowo tutti.
306533418013970435,Tue Feb 26 22:37:16 +0000 2013,RT @AntonioIngroia: Grazie a tutti. La nostra rivoluzione civile non si ferma qui...
306528434912378880,Tue Feb 26 22:17:28 +0000 2013,"RT @JuliaBrushes: Finiremo tutti come il protagonista della canzone di De Andrè ""La bomba in testa"". Detto questo, #buonanotte"
306523936714285056,Tue Feb 26 21:59:36 +0000 2013,http://t.co/E8Btt6x9MS Kat Graham - Heartkiller (Lyric Video)
306521916167032834,Tue Feb 26 21:51:34 +0000 2013,Strenght doesn't come from what you can do. It comes from OVERCOMING the things you once thought you couldn't do
306521541544390657,Tue Feb 26 21:50:05 +0000 2013,Ho il voltastomaco #elezioni2013
306516908067401728,Tue Feb 26 21:31:40 +0000 2013,Alfano mi innervosisce solo quando parla. Ne ho le palle piene di sti buffoni
306516025388695552,Tue Feb 26 21:28:09 +0000 2013,"@matteoarles non è niente di speciale, ecco. Perché a parte il solito CANTA+BUMBAMdisottofondo+CANTA/BREAKDOWN e d'accapo di nuovo. #boring"
306515097625440257,Tue Feb 26 21:24:28 +0000 2013,"@matteoarles non lo so devo riascoltare. Non mi convince il sound, not sure if too noisy or it fits."
306513253167669248,Tue Feb 26 21:17:08 +0000 2013,"Sentiamoci di nuovo questo nuovo singolo della Lovato. Ieri era zero like, proviamo oggi."
306506342825340928,Tue Feb 26 20:49:41 +0000 2013,"""Il senso non deve essere rischiare ma smettere di sopportare"""
306500409571307520,Tue Feb 26 20:26:06 +0000 2013,Stasera cucino io: mezze maniche al tonno + bistecca
306497747685629952,Tue Feb 26 20:15:32 +0000 2013,Ho bisogno di andare a ballare e lasciarmi andare totalmente. #elezionidimerda #paesedelcazzo
306496499322335232,Tue Feb 26 20:10:34 +0000 2013,RT @Timbaland: album is goin to be dope. wow
306493498671116288,Tue Feb 26 19:58:39 +0000 2013,Il nuovo singolo di Little Boots mi piace moltissimo!
306491746261561345,Tue Feb 26 19:51:41 +0000 2013,Voi e i vostri tweet sul concerto di Nelly il 13 Marzo mi uccidete ad ogni lettera. #sappiatelo AD. OGNI. LETTERA.
306475503588618240,Tue Feb 26 18:47:08 +0000 2013,@iPhaele e poi io odio quando fanno uscire gli album in estate cazzarola -.- album a maggio = 2 singolo agosto? NO
306474859297390593,Tue Feb 26 18:44:35 +0000 2013,@iPhaele bo non mi fido e poi si sa ci vuole poco per fomentare le masse specialmente quando si parla di lei XD
306473545674932225,Tue Feb 26 18:39:21 +0000 2013,"@iPhaele shoot di Vogue + sfondo rayban e tanti colori ciao. Fake all'ennesima potenza, e poi la Mondadori che ne può mai sapè ahah"
306464101259956224,Tue Feb 26 18:01:50 +0000 2013,@iPhaele per così poco aahaha :*
306464048462053376,Tue Feb 26 18:01:37 +0000 2013,@iPhaele AHAHAHAHAHAHAHAH http://t.co/8tdKQvMwv0
306462614668599296,Tue Feb 26 17:55:55 +0000 2013,@iPhaele puoi fare di meglio http://t.co/CSPRBHrcTj
306461618525597696,Tue Feb 26 17:51:58 +0000 2013,@iPhaele ma la Fico?AHAHAHAHAHAHAHA
306461585747107840,Tue Feb 26 17:51:50 +0000 2013,@iPhaele http://t.co/OzOasoK3nc
306460926608015362,Tue Feb 26 17:49:13 +0000 2013,@iPhaele I'm done with you senseless bitch. http://t.co/uHxnfL9Lil
306459672846688256,Tue Feb 26 17:44:14 +0000 2013,@iPhaele http://t.co/ycopv8a2iF
306459588151091201,Tue Feb 26 17:43:54 +0000 2013,@iPhaele ma son due nere daii :(
306458004948131841,Tue Feb 26 17:37:36 +0000 2013,http://t.co/Cz1BSxqHSq @iPhaele
306430400924889089,Tue Feb 26 15:47:55 +0000 2013,RT @CalvinHarris: Huge! cc @elliegoulding RT @nickyromero Remix for @CalvinHarris 'I need your love' finished!
306411177460772864,Tue Feb 26 14:31:32 +0000 2013,I genitori lo insultano perchè è gay. Lui li denuncia - Affaritaliani.it http://t.co/IOEbxP6hhM via @affaritaliani
306402567125078018,Tue Feb 26 13:57:19 +0000 2013,Non è cambiato niente. Berlusconi è sempre lì con suoi servi annessi.
306187163886813184,Mon Feb 25 23:41:23 +0000 2013,"RT @Serv_Pubblico: #Alfano: ""Viminale dichiari la parità"" #serviziopubblico #elezioni2013 #spoglio2013"
306182505030090754,Mon Feb 25 23:22:52 +0000 2013,"RT @AndreaScanzi: Csx vince di pochissimo alla Camera. 29.56 a 29.16. Decisivo Tabacci, il vero man of the match. Non è una battuta, ha  ..."
306180462148210688,Mon Feb 25 23:14:45 +0000 2013,"RT @dan1ele_: 0,4"
306179851847610368,Mon Feb 25 23:12:19 +0000 2013,"Cioé se vince Bersani, gverno d intesa con B e Grillo?"
306175548651094016,Mon Feb 25 22:55:13 +0000 2013,La Santanchè aveva la felicità stampata in faccia. Ah no è de plastica non può.
306174776379064320,Mon Feb 25 22:52:09 +0000 2013,"RT @radio_zek: Se è andata così, vuol dire che gli italiani non hanno minimamente capito in che situazione ci troviamo. Lo capiranno pre ..."
