tid,time,tweet
71161416043872256,Thu May 19 10:32:58 +0000 2011,A Montalcino invocano la chirurgia estetica per cambiare i disciplinari del Rosso e del Brunello: http://bit.ly/j4BL12
70765387452649472,Wed May 18 08:19:17 +0000 2011,some critics about the (bad) choice of Italian wines at Eataly New York: http://bit.ly/jmUNpg
70765214290821120,Wed May 18 08:18:36 +0000 2011,two excellent Franciacorta RosÃ© sparkling wines from Il Mosnel winery:http://bit.ly/lI0oxd
70449090529464320,Tue May 17 11:22:26 +0000 2011,Wine tasting of Barolo from Castiglione Falletto village Friday 20 in Florence: http://bit.ly/lrNaul
70052608479461377,Mon May 16 09:06:58 +0000 2011,"Moet Chandon sparkling wine from China? Yes there are the ""reasons"" of wine business: http://bit.ly/mxMXvz"
70052411691114497,Mon May 16 09:06:11 +0000 2011,"a fantastic, elegant, absolutely appealing Champagne rosÃ© by Bruno Paillard winery: http://bit.ly/izyp0V"
69674533065465856,Sun May 15 08:04:37 +0000 2011,A good Franciacorta for historical Guido Berlucchi winery: http://bit.ly/lIQGmO
69674399476879360,Sun May 15 08:04:05 +0000 2011,In Bolzano region (part of Italy) they decide to use German Sudtirol and not Italian Alto Adige brand x their wines: http://bit.ly/mRCMZV
69674053631348736,Sun May 15 08:02:43 +0000 2011,An excellent Franciacorta Blanc de Noir sparkling wine from Majolini winery: http://bit.ly/l9w73t
67974786785095680,Tue May 10 15:30:26 +0000 2011,good impressions from a TrentoDoc reserve 2001 by Cavit. Read article in Lemillebolleblog.it blog http://bit.ly/iFCfer
67511697128177664,Mon May 09 08:50:17 +0000 2011,an impossible utopic dream: Italian wine industry advertise & affirm the presence of the wine on the Italian tables: http://bit.ly/jHDQjz
67511386594480128,Mon May 09 08:49:03 +0000 2011,"An excellent RosÃ© Brut, not TrentoDoc, from Trentino region, by Pojer & Sandri winery: http://bit.ly/it1OPu"
66860479963865088,Sat May 07 13:42:35 +0000 2011,"A really interesting interview to a young Italian A.I.S. sommelier based in London, Sara Bachiorri: http://bit.ly/leoGgt"
64968364589711361,Mon May 02 08:23:59 +0000 2011,"James Suckling ""Pied Piper"" for Brunello 2006 in New York: Bellissimo Brunello tasting http://bit.ly/j0S5bC"
63641273952768000,Thu Apr 28 16:30:36 +0000 2011,"Incredible in Italy: a new Doc, the Roma Doc for a wine that don't exist now:http://bit.ly/iPZAkd"
63160070611021825,Wed Apr 27 08:38:28 +0000 2011,The new Docg status will save Frascati wines (the whiite wines from Rome) from their crisis? http://bit.ly/ihrSCQ
63159607316582400,Wed Apr 27 08:36:38 +0000 2011,A good Moscato wine from OltrepÃ² Pavese La Versa winery: http://bit.ly/eooxRl
62789842521694208,Tue Apr 26 08:07:19 +0000 2011,English Sparkling wines and not classic Champagne for Royal Wedding? http://bit.ly/g5vAwj
60621657965985792,Wed Apr 20 08:31:44 +0000 2011,"il governatore del Veneto Zaia millanta di avere sgominato lo Champagne, ma ancora una volta dÃ  i numeri: http://bit.ly/dHoxpG"
60618257404669952,Wed Apr 20 08:18:13 +0000 2011,"New elegant glass for Franciacorta Docg wines, but perlage disappear and we have no sparkles... http://bit.ly/fWiFCr"
60259533251018752,Tue Apr 19 08:32:46 +0000 2011,Sequestrate 70 mila bottiglie del Langhe Rosso GiÃ  di Fontanafredda: ma non era GiÃ  finito? http://bit.ly/gDlfKw
60259063036002304,Tue Apr 19 08:30:54 +0000 2011,"An outstanding Franciacorta, Reserve 2004 Vittorio Moretti from Bellavista winery: http://bit.ly/gRqQYH"
59905526745669632,Mon Apr 18 09:06:05 +0000 2011,tomorrow on Lemillebolleblog.it an article about the fantastic Franciacorta Extra Brut Vittorio Moretti 2004 from Bellavista
59905297627627520,Mon Apr 18 09:05:10 +0000 2011,"Prosecco superiore, handmade manifactured artisanal product or symply industrial product? http://bit.ly/gTmgrV"
59273324580192256,Sat Apr 16 15:13:56 +0000 2011,"Special reserve of Trento Doc Ferrari: riserva Lunelli 2002, really a great wine! http://bit.ly/fDxxXE"
59272915279020032,Sat Apr 16 15:12:18 +0000 2011,New special glass for Franciacorta docg sparkling wines: http://bit.ly/hu0kSM
43419358025883648,Thu Mar 03 21:15:56 +0000 2011,a good Franciacorta SatÃ¨n from little Camossi winery: http://bit.ly/hjwPPe
42889453915738112,Wed Mar 02 10:10:17 +0000 2011,Bollicine d'Italia at Vinitaly fair: why propose together mÃ©thode champenoise and charmat bubbles? No sense: http://bit.ly/ijPvu5
42889214022520832,Wed Mar 02 10:09:20 +0000 2011,the wine who is the real symbol of oenoic unification in Italy? Not Brunello or Barolo: Merlot! http://bit.ly/dUHNHS
42142310267498496,Mon Feb 28 08:41:24 +0000 2011,a fantastic Champagne from Corbon winery in Avize: http://bit.ly/hx8f09
39600282736267264,Mon Feb 21 08:20:17 +0000 2011,My best Brunello di Montalcino 2006 from Benvenuto Brunello tasting in Montalcino: http://bit.ly/ez1Bw8
38970244408156160,Sat Feb 19 14:36:44 +0000 2011,my opinion about 143 Brunello di Montalcino 2006 tasted yesterday and today in Montalcino: http://bit.ly/dMFJWx
37069630912602112,Mon Feb 14 08:44:23 +0000 2011,Francesco Illy (Mastrojanni winery) vs change of rules of Rosso di Montalcino. A letter to Consorzio and wineries http://bit.ly/dFXlfy
32349902050689024,Tue Feb 01 08:09:52 +0000 2011,"a good, solid, authentic red from Negroamaro grape, with real Apulian accent. Small winery excellent quality: http://bit.ly/e3wBZp"
32349613910396929,Tue Feb 01 08:08:43 +0000 2011,great Franciacorta sparkling wines from classic Cavalleri winery: http://bit.ly/hrsMyL Very outstanding quality
29837284983439360,Tue Jan 25 09:45:37 +0000 2011,a good Aleatico passito from Santi Dimitri apulian winery: http://bit.ly/gVVOt4
29457365258477568,Mon Jan 24 08:35:57 +0000 2011,tasting of two RosÃ© mÃ©thode champenoise from Trentino and Alto Adige: Alto Adige is the better: http://bit.ly/flLPne
28029555075715072,Thu Jan 20 10:02:21 +0000 2011,"originale and very ""competent"" review by James Suckling of Brunello 2006: http://bit.ly/dIAr7T ""Giacomino"" you are a genious!"
27662459816902657,Wed Jan 19 09:43:39 +0000 2011,"a good, but not excellent Franciacorta Docg, vintage 2002: http://bit.ly/e3xlAB"
26933121433739264,Mon Jan 17 09:25:31 +0000 2011,an excellent white wine from Campania: Falanghina Campi Flegrei of Grotta del Sole: http://bit.ly/eTzOBr
25482999374024704,Thu Jan 13 09:23:15 +0000 2011,"a very stupid packaging, very Ninty years style, for an Amarone della Valpolicella: http://bit.ly/heata1"
23685795579699200,Sat Jan 08 10:21:48 +0000 2011,Yesterday our (Jeremy Parzen and me) English wine blog VinoWire was quoted by Snooth web site: http://bit.ly/h9PUNs
23685162403368960,Sat Jan 08 10:19:17 +0000 2011,A good Franciacorta SatÃ¨n from historical winery Longhi De Carli in Erbusco: http://bit.ly/ggl2ux
21892037959749632,Mon Jan 03 11:34:03 +0000 2011,strange ideas about Italian sparkling wines in Usa press: http://bit.ly/gEearT
21860385439088641,Mon Jan 03 09:28:16 +0000 2011,a great Barolo 2004 riserva from Cavallotto: very outstanding wine!http://bit.ly/fdGR5W
20025558586892288,Wed Dec 29 07:57:19 +0000 2010,absurd proposal: a Brunello di Montalcino with different style (and ampelographic identity) for every market: http://bit.ly/hTm1fX
19364139390468096,Mon Dec 27 12:09:05 +0000 2010,An excellent Franciacorta Blanc de Blanc from Monte Rossa winery: http://bit.ly/i9xggk
16761461653118977,Mon Dec 20 07:46:58 +0000 2010,Consorzio of Brunello ask changes for production rules for Rosso di Montalcino. 15% of other grapes allowed: http://bit.ly/ez1t8R
15369522131247105,Thu Dec 16 11:35:54 +0000 2010,"in Montalcino someone discover that barriques are not the right solution for Brunello wines. What a ""discover""! http://bit.ly/icWFX0"
14987905747390465,Wed Dec 15 10:19:29 +0000 2010,"another excellent sparklin wine, from Apulia, with Bombino bianco and Montepulciano grapes by D'AraprÃ¬ winery: http://bit.ly/eqU5L5"
14987388371607552,Wed Dec 15 10:17:26 +0000 2010,a very surprising sparkling wine mÃ©thode champenoise from Garda Lake region by Groppello grapes: http://bit.ly/hDo19w
12522352197767169,Wed Dec 08 15:02:16 +0000 2010,"Breaking news: the ""Genius"",James Suckling is back! Visit the new website: http://bit.ly/hMq6W9"
10684196926259200,Fri Dec 03 13:18:05 +0000 2010,Good news: no Super Tuscan at Chianti Classico Collection tasting. The Consorzio change idea: http://bit.ly/eBngew
10262552822939648,Thu Dec 02 09:22:37 +0000 2010,Why Marchesi Frescobaldi wines are choose for Wine Spectator Top 100? A real mistery for me: http://bit.ly/fshPsj
9171884188901376,Mon Nov 29 09:08:42 +0000 2010,"a good red wine from Groppello grape, from marvelous Garda lake area: http://bit.ly/fmordK by Cantrina winery"
7726876818669568,Thu Nov 25 09:26:45 +0000 2010,maybe TrentoDoc will be Trento Docg: here some reflections about this news: http://bit.ly/h4afkF
4148884439834624,Mon Nov 15 12:29:05 +0000 2010,Ho appena letto http://www.lemillebolleblog.it A new wine blog about Italian sparkling wines http://bit.ly/cHKDUT
1924067561046016,Tue Nov 09 09:08:28 +0000 2010,a good wine from an unknown Doc from Puglia: Cacc'e Mmitte di Lucera: http://bit.ly/c6Nx1W
1566830376263680,Mon Nov 08 09:28:56 +0000 2010,a great Barolo from 2006 vintage: Monvigliero from traditional winery Comm. G.B. Burlotto: http://bit.ly/dvWgBr
27716427337,Mon Oct 18 08:41:34 +0000 2010,"Great Langhe Nebbiolo 2008 by Bartolo Mascarello daughter, Maria Teresa http://bit.ly/94WqmY"
26443090806,Tue Oct 05 10:00:20 +0000 2010,"a fantastic little ""great"" red wine, from Carso region, north east border of  Italy: http://bit.ly/cYodRv"
25100295506,Tue Sep 21 08:21:56 +0000 2010,"a marvelous Dolcetto d'Alba 2008 from a great barolist, Beppe Rinaldi: http://bit.ly/bE176Z"
24462104073,Tue Sep 14 09:41:23 +0000 2010,excellent Riesling wines in Valtenesi on Garda lake area. Read my article: http://bit.ly/9KcE6l
22781275391,Thu Sep 02 08:11:28 +0000 2010,"grande cucina, grandi vini all'Oasis di Vallesaccarda (AV), leggete qui: http://bit.ly/bYSk2I"
22160825910,Thu Aug 26 08:18:13 +0000 2010,very bad choice of the location for a tasting of natural wines from small wineries: http://bit.ly/cFrjn6
22084923026,Wed Aug 25 12:41:03 +0000 2010,interesting wine events in Campania from end August to first week of September : http://bit.ly/8ZHtuc
22084866549,Wed Aug 25 12:40:09 +0000 2010,excellent Apulian wines from a very special winery. Read: http://bit.ly/aNSuKO
21991130423,Tue Aug 24 10:50:38 +0000 2010,"why an important winery in Morellino di Scansano region, say sto to barrique. Read here: http://bit.ly/aYnIzv"
21393433440,Tue Aug 17 10:43:20 +0000 2010,a modest proposal: to use screw cap for Italian rosÃ© wines. Why not? http://bit.ly/bcLb3X
21301894547,Mon Aug 16 09:34:02 +0000 2010,an article about an excellent small winery in Aosta Valley. You must try... http://bit.ly/aruXog
18020338893,Thu Jul 08 08:31:22 +0000 2010,Excellent wines from Aosta Valley in North West from Di BarrÃ² winery. Read my post here: http://bit.ly/dBysje
17862691029,Tue Jul 06 12:08:49 +0000 2010,Rumors in Montalcino: a wine industrial buy an historical winery. Read: http://bit.ly/cCD5RM
17778370385,Mon Jul 05 09:06:08 +0000 2010,"A fantastic rosÃ© wine from Langhe region. Nebbiolo, Barbera and an hint of ""aphrodisiac"" Pelaverga: http://bit.ly/9jOZ2s"
17329239067,Tue Jun 29 12:42:38 +0000 2010,"very good wines in North Apulia, in Lucera region: Cantina La Marchesa wineryhttp://bit.ly/9YH74E"
16677839977,Mon Jun 21 07:51:42 +0000 2010,"a vertical tasting of one of the finest Italian Riesling, LandÃ² OltrepÃ² Pavese from Le Fracce winery http://bit.ly/bipNPF"
15926075702,Fri Jun 11 13:00:02 +0000 2010,"Birthday -80 years - for a great man of Italian wine, Giorgio Grai. http://bit.ly/aRLe5Y"
12577411432,Wed Apr 21 13:52:55 +0000 2010,"A very good Italian Pinot noir from Oltrepo' Pavese area, by Le Fracce winery: http://bit.ly/c3M51Z"
11632302093,Mon Apr 05 08:47:46 +0000 2010,Against the dictatorship of Breathalyzer controls. A noisy protest at Vinitaly wine fair: http://bit.ly/9J1ZfU
11480198675,Fri Apr 02 13:31:07 +0000 2010,In Usa TTB not require by importers of Brunello di Montalcino to obtain a declaration from the Government of Italy http://bit.ly/94NxT5
11373398579,Wed Mar 31 15:58:02 +0000 2010,"a great vertical tasting at Vinitaly of a very famous Tuscan wine, Solaia: here the program of the tasting: http://bit.ly/9vE1Fn"
11299547154,Tue Mar 30 09:12:36 +0000 2010,"Pietro Ratti, son of Renato, is the new President of Consorzio Barolo Barbaresco Langhe Roero: http://bit.ly/dC8Km1"
10865652853,Mon Mar 22 10:21:46 +0000 2010,my favorite Brunello 2005 at Benvenuto Brunello wine tasting in February in Montalcino: http://bit.ly/97xv1q
10334252869,Thu Mar 11 18:36:01 +0000 2010,An excellent new protagonist in Callabria wine scene: a fantastic CirÃ² rosso classico 2008: http://bit.ly/bRBQzB
10265220110,Wed Mar 10 10:15:07 +0000 2010,an interesting unknown wine from Salento: a Malvasia Nera 100% from Duca Carlo Guarini winery: http://bit.ly/anDELw
10074664710,Sat Mar 06 14:13:12 +0000 2010,a fantastic book about Champagne by English wine writer Michael Edwards. A book you must read: http://bit.ly/coxUOZ
10016941995,Fri Mar 05 09:25:26 +0000 2010,Is a mistery why Unione Vini Albesi decided to stop to work with Wellcom for Alba Wines Exhibition tasting: Why? http://bit.ly/cF7oIQ
10013166526,Fri Mar 05 06:49:08 +0000 2010,new interesting Amarone della Valpolicella 2006 from a new little winery: http://bit.ly/bfSfMe
9178519536,Tue Feb 16 09:19:51 +0000 2010,An excellente Langhe Nebbiolo 2007 from Giuseppe Mascarello winery: http://bit.ly/acWZaa
8809219606,Mon Feb 08 13:40:44 +0000 2010,"An excellent Chianti Classico 2007, from Badia a Coltibuono. 200000 bottles, great quality and reasonnable price: http://bit.ly/9zp7QL"
8534739253,Tue Feb 02 08:07:42 +0000 2010,Today great Barolo tasting (from 33 different wineries) in Modena. You can't miss this event: http://bit.ly/cKoNhl
7784352049,Fri Jan 15 11:25:22 +0000 2010,Also a great Verdicchio dei Castelli di Jesi can improve with years: Cuprese from Colonnara. I tasted a 2001: http://bit.ly/4owLV2
7755421632,Thu Jan 14 17:44:33 +0000 2010,a great Barbera d'Alba that improve with years: have you taste a Barbera 2001 that remember a Barolo? Read: http://bit.ly/58e8xg
7601133409,Sun Jan 10 19:02:56 +0000 2010,RT @vinifera: Going to see Sherlock Holmes tonite. Worthwhile?
7473825497,Thu Jan 07 09:36:20 +0000 2010,Very strange new collaboration among four DOCG wine producing regions of Italy. Here my commentary http://bit.ly/4VqVns
7398485642,Tue Jan 05 09:15:05 +0000 2010,"A great Barolo 1996, in magnum, from Cavallotto winery I drink with my parents last December 26. Tasting notes here: http://bit.ly/8TM7ut"
7362051428,Mon Jan 04 09:20:07 +0000 2010,For the arrival of the New Year my choise was for an excellent Champagne by Raymond Boulard: Here my notes: http://bit.ly/5Jketo
7194891744,Wed Dec 30 12:49:41 +0000 2009,An excellent Collio bianco 2008 by Livon winery: Solarcohttp://bit.ly/7f53Dn
7117800754,Mon Dec 28 08:47:47 +0000 2009,"http://backupify.com is backing up my tweets. They support Flickr, Basecamp, Google Docs, and more.  Free if you signup by Jan 31st"
7117362306,Mon Dec 28 08:22:52 +0000 2009,"Remembering a great friend, Baldo Cappellano, with a great Barolo 1999 of him.My commentary here: http://bit.ly/8bZq6X"
6971328542,Wed Dec 23 17:47:25 +0000 2009,Two excellent Verdicchio (of Castelli di Jesi) white wines to taste in this holidays. Here my post: http://bit.ly/7bHBMG
6902490039,Mon Dec 21 19:15:17 +0000 2009,"New interesting perspectives for white wines in Apulia, with new Fiano Minutolo and Fiano wines. Here my commentary: http://bit.ly/5n8wLz"
6765405793,Thu Dec 17 14:49:54 +0000 2009,"Tasted an excellent sparkling wine, a Franciacorta SatÃ¨n, from Il Mosnel winery. Read my notes here: http://bit.ly/6XIAeb"
6727013685,Wed Dec 16 11:01:25 +0000 2009,"Marvelous Barolo 2004 and Barbaresco 2005 for Bruno Giacosa. Very expensive, but absolutely super! Read: http://bit.ly/7hhbtL"
6670464581,Mon Dec 14 19:17:20 +0000 2009,"a new excellent Sparkling wine, an Extra Brut RosÃ© from Bruno Giacosa winery in Piedmont. My presentation here: http://bit.ly/6upIpq"
6565984493,Fri Dec 11 13:15:51 +0000 2009,New scandal for tuscan and italian wine: what a shame! Here my commentaryhttp://bit.ly/4vhFoB
6526948871,Thu Dec 10 09:36:45 +0000 2009,"Great vertical tasting of six vintages of a super Barbaresco, RabajÃ  from Giuseppe Cortese. My tale here: http://bit.ly/6gqcGb"
6467395360,Tue Dec 08 16:16:03 +0000 2009,"Duca d'Aragona from Candido, a classic benchmark from Apulia. Herewith the tale of a short vertical tasting: http://bit.ly/7cf4Im"
6425560564,Mon Dec 07 08:26:12 +0000 2009,great traditional and authentic Primitivo di Manduria at Vinicola Savese winery: the art of Vittorio Pichierri: http://bit.ly/7LV2oX
6011234473,Tue Nov 24 15:53:13 +0000 2009,Some ideas about my writing on Brunello di Montalcino next year:  http://tiny.cc/TAVc5 We must go beyond Brunello scandal
5853894019,Thu Nov 19 10:04:06 +0000 2009,"A very drinkable and balanced Trentino Cabernet 2000 produced by my friend Giorgio Grai, great wine expert: http://bit.ly/3ol7sM"
5822854303,Wed Nov 18 10:12:22 +0000 2009,"Commentary, here http://bit.ly/4DxYhd about the absurd and comic selection of ""best"" Italian wine in Wine Spectator Top 100"
5621414053,Wed Nov 11 15:37:20 +0000 2009,"A great Valpolicella classico superiore, elegant with a great sense of terroir. Here http://bit.ly/2e6aSd my presentation"
5258630236,Thu Oct 29 13:32:41 +0000 2009,too much Barolo is not a good solution for the Barolo image. A clear commentary from Bruno Ceretto here: http://bit.ly/3e7Gqb
5198053547,Tue Oct 27 11:08:30 +0000 2009,Old vintages of great Barolo classic from historic Borgogno winery tasted: read here: http://bit.ly/3Hp4g4
5064822565,Thu Oct 22 08:19:30 +0000 2009,"Without ""kings"" Barbaresco wine scene is more interested and rich than ever. This are my opinions: http://bit.ly/g8p3F"
5038929072,Wed Oct 21 07:05:30 +0000 2009,"Most part of the wine guides says this is a great wine. I totally disagree, only a good not a special wine. Read here: http://bit.ly/l3oPz"
4989992875,Mon Oct 19 12:42:40 +0000 2009,"no crisis for the wine wizards! Winemaker's power are still the only ""solution"" for many wineries... Read here: http://bit.ly/4rItyu"
4831943389,Tue Oct 13 10:22:41 +0000 2009,"a great Barbaresco 1982, from a fantastic little winery, Serafino Rivella in Barbaresco: http://bit.ly/Kif1C"
4730411733,Fri Oct 09 09:01:08 +0000 2009,a great wine from Liguria Cinqueterre region forgotten by Italian wine guides: http://bit.ly/GDJy5
4679185637,Wed Oct 07 10:27:01 +0000 2009,"I'm not a wine guide fan, but I think that Espresso guide is the better of the Italian wine scene: http://bit.ly/9ALAz"
4444024991,Mon Sep 28 14:44:40 +0000 2009,"Very expensive, ma really and outstanding wine: Barolo Monprivato Riserva Ca'd'Morissio Giuseppe Mascarello: read http://bit.ly/11ulaR"
4311549812,Wed Sep 23 08:51:53 +0000 2009,Why try to resuscitate a wine cadaver? Read here http://bit.ly/3cHTsH the absurd history of the mission impossible: â€œoperazione Talentoâ€
4168417098,Tue Sep 22 09:02:08 +0000 2009,some reflections about Wine Spectator Restaurant Awards: http://bit.ly/2lAlZM
4143722260,Mon Sep 21 10:25:27 +0000 2009,A short presentation of new Internet site Slowine by their responsibles in my blog Vino al Vino http://bit.ly/kwc3K
4099076625,Sat Sep 19 08:28:39 +0000 2009,"Three days of tastings of the best Italian ""mÃ©thode champenoise"". Franciacorta Festival in Erbusco. Short presentation http://bit.ly/3IQUjs"
4034170642,Wed Sep 16 17:48:11 +0000 2009,my answer to a stupid calumny via blog: http://bit.ly/11nL1h
4023962953,Wed Sep 16 06:11:03 +0000 2009,"I have been invited to discute about wine communication on Web by Slow Food, Friday morning in Bra Here my presentation http://bit.ly/S5IzR"
3864959000,Wed Sep 09 15:20:04 +0000 2009,"Presentation of a comprehensive Brunello 2004 wine tasting in London, tomorrow and Friday: http://bit.ly/1Fuc29 By World of Fine Wine"
3817946042,Mon Sep 07 13:03:09 +0000 2009,Do you know Tenuta di Trinoro powerful wines? Here http://bit.ly/2zGStt a presentation of the winery and a wonderful site
3755585256,Fri Sep 04 12:19:11 +0000 2009,Aglianica wine festival in Melfi (Basilicata): 3 days all about Aglianica wines. Program here: http://bit.ly/N0eHm  I'll be there
3729814414,Thu Sep 03 08:07:46 +0000 2009,two excellent new crus/selection of Gravina wines in Apulia region. This is my introduction in my blog http://bit.ly/1VF95T
3710936485,Wed Sep 02 13:17:49 +0000 2009,So absurd to see Russian new rich order ChÃ¢teau Petrus with food in Italian restaurants. This is my commentary: http://bit.ly/K2hbU
3663921546,Mon Aug 31 11:38:30 +0000 2009,Do you know little Rossese di Dolceacqua Doc in Liguria? Here some idead about this wine and area: http://bit.ly/3CpZ0
3563223735,Wed Aug 26 19:57:32 +0000 2009,from tomorrow to Sunday in Germany for Mundus Vini wine competition http://bit.ly/3GgXGB  I hope will be a happy experience!
3563185358,Wed Aug 26 19:55:30 +0000 2009,very absurd decision against wine consumption in Maine: here my commentary:http://bit.ly/PlD30
3553113384,Wed Aug 26 08:50:49 +0000 2009,an excellent Soave classico with a very good price. Tasting notes here: http://bit.ly/19ZSxZ
3531340524,Tue Aug 25 08:30:26 +0000 2009,"a strange history of Sicilian wines by Vittorio Sgargi, intellectual and mayor in Salemi. Read: http://bit.ly/lsXOP"
3509719837,Mon Aug 24 09:30:20 +0000 2009,"Tale of two excellent Italian Riesling, a ""pretext"" for a nice evening and a friendly meeting. Read here: http://bit.ly/38bNET"
3468037186,Sat Aug 22 06:53:13 +0000 2009,a simply question: in holiday time blogs (food and wine) must stop their post or continued to discute? Read: http://bit.ly/8H0qN
3446366493,Fri Aug 21 08:43:30 +0000 2009,"Do you think that a Moscato d'Asti 2006, three years ago vintage, can be very good tasted now? Is absolutely true read: http://bit.ly/hsgih"
3426828019,Thu Aug 20 12:58:23 +0000 2009,vinoalvinosimply question: why pay a Brunello 2004 bottle 170 $ when many good Brunello cost 50-60-70$? Read here: http://bit.ly/104tZH
3403006400,Wed Aug 19 10:49:45 +0000 2009,I'm astonished for crazy price that you can pay in some Italian restaurant like this: http://bit.ly/1lIyXs What a shame!
3402780054,Wed Aug 19 10:25:18 +0000 2009,Writing about a fantastic Yquem vertical tasting again here in my blog http://bit.ly/26hBfx Unforgettable tasting!
3381094111,Tue Aug 18 11:49:49 +0000 2009,commentary in my blog about a fantastic post re real Barolo by Craig Camp in his blog http://bit.ly/25VrWH
3363056447,Mon Aug 17 15:26:03 +0000 2009,why easy to drink wines seem less important then complex wines? This is the theme of this post http://bit.ly/X49pW in my blog
3358940263,Mon Aug 17 09:09:05 +0000 2009,I read only today the dramatic plea in defense of French wine in danger re global warming appeared in Le Monde http://bit.ly/28gcC0
3303802917,Fri Aug 14 07:30:57 +0000 2009,"Brunellopoli like Parmalat crac scandal? Ideas for some reflexions here, in my blog http://bit.ly/wxoXX Happy August holidays to all!"
3286449877,Thu Aug 13 14:05:03 +0000 2009,Focus in my blog on a special rosÃ© from Rossese di Dolceacqua wine region in Liguria (homeland of great white) link http://bit.ly/AWh5J
3268254733,Wed Aug 12 16:44:34 +0000 2009,Tale of a fantastic tasting of eight vintage of legendary ChÃ¢teau d'Yquem here in my article in A.I.S. Web site. Link: http://bit.ly/11nqPB
3261678604,Wed Aug 12 07:31:32 +0000 2009,I'm quoted in an article of Eric Asimov about Brunello scandal in New York Times today - link http://bit.ly/14jzeH
3245091534,Tue Aug 11 13:22:08 +0000 2009,post in my blog Vino al Vino about a Decanter wine tasting of rosÃ© wines where Italian wines make a poor showing Link: http://bit.ly/69HgF
3241445385,Tue Aug 11 06:40:39 +0000 2009,I'm coming home from Apulia back to my writing: I propose the discussion about North and South Italy question here: http://bit.ly/U9Mku
3140315742,Wed Aug 05 05:40:12 +0000 2009,today a trip from Ceglie Messapica to Cutrofiano to visit Masseria L'Astore and this evening dinner at Fornello da Ricci
3132465099,Tue Aug 04 21:44:02 +0000 2009,"wonderful days in Apulia region: good wines, good food, charming ladies, sun, all the man can desire...."
3083871977,Sun Aug 02 07:57:21 +0000 2009,"starting for 4 days in Apulia region, wine, work also holidays - herewith the link http://bit.ly/x9Me6 to the post in my blog Bye!"
3072653598,Sat Aug 01 17:17:45 +0000 2009,ho appena finito la rassegna stampa WineWebNews che curo x il sito dell'A.I.Secco il link: http://bit.ly/19Dwx5 buona lettura!
2946173034,Fri Jul 31 05:34:20 +0000 2009,many comments at my post about incredible Montalcino's producers silence... link http://bit.ly/O3ucY
2926597758,Thu Jul 30 07:46:37 +0000 2009,Open letter to Brunello di Montalcino producers today in my blog Vino al Vino. I'm curious to see the reactions to my writing
2916519679,Wed Jul 29 20:43:19 +0000 2009,I introduce the readers of my blog to a marvelous white wine from Etna region - see www.vinoalvino.org
2905176992,Wed Jul 29 06:08:18 +0000 2009,"good morning, I'm writing an article about marvelous Rossese di Dolceacqua wine in Liguria region. The next big thing?"
2889361253,Tue Jul 28 13:01:19 +0000 2009,new issue of my weekly wine press review WineWebNews: link http://bit.ly/40I3n
2888502770,Tue Jul 28 11:40:31 +0000 2009,break down also today - is a buthersome custom... - my wine blog Vino al Vino. And I don't know who say thanks!
2885424576,Tue Jul 28 05:57:07 +0000 2009,I'm just writing my weekly wine press review WineWebNews for A.I.S. Italian Sommelier Association Web site - www.sommelier.it
2869507914,Mon Jul 27 12:33:16 +0000 2009,just coming back from Dolceacqua (Liguria) and from Langhe region. How many emotions!
2794753014,Thu Jul 23 07:49:24 +0000 2009,news from Brunello:http://bit.ly/GYGVl
2725397816,Sun Jul 19 18:34:55 +0000 2009,Now my blog Vino al Vino www.vinoalvino.org is still on line with some interesting news about Brunellopoli scandal
2724246149,Sun Jul 19 17:06:24 +0000 2009,technical problems at my blog Vino al Vino. impossible to update about Brunellopoli scandal
2718775375,Sun Jul 19 06:56:19 +0000 2009,Brunello http://bit.ly/JvCsF
2704787776,Sat Jul 18 10:42:43 +0000 2009,"I just reed this article, defense of southern reason and southern way of life http://bit.ly/RIrot"
2685562436,Fri Jul 17 08:52:43 +0000 2009,Grimston J. Pupils told: Sex every day keeps the GP away. The Sunday Times; 12 luglio 2009: what do you think?
2685414881,Fri Jul 17 08:36:00 +0000 2009,"Finally is a rainy and cool day here in Bergamo, Italy, after so many warm days..."
2684277136,Fri Jul 17 06:36:29 +0000 2009,sto scrivendo un articolo sui rosati nelle carte dei vini dei ristoranti
312692834136363008,Fri Mar 15 22:32:35 +0000 2013,"@michelapi @lasbalchi Domani il fiorista mi sente! Aveva assicurato un invio velocissimo, sicuro impeccabile ! Poveri noi..."
312692574391517185,Fri Mar 15 22:31:33 +0000 2013,"@mangioebevo @stefanocaffarri @paperogiallo E qui stile, qualitÃ , arte dell'accoglienza, eleganza, classe, ci sono eccome se ci sono"
312692428626882560,Fri Mar 15 22:30:59 +0000 2013,"@mangioebevo @stefanocaffarri @paperogiallo la qualitÃ  del posto, del servizio, lo stile non cambiano. Ci sono, se ci sono, in ogni caso"
312692151035252736,Fri Mar 15 22:29:53 +0000 2013,RT @kaspo: @agorarai non paragonate un movimento serio e democratico come i pirati con il M5S
312692039378694147,Fri Mar 15 22:29:26 +0000 2013,@michelapi @lasbalchi Sono giÃ  arrivati i fiori che ti ho mandato? Che rapiditÃ ...
312691715058331648,Fri Mar 15 22:28:09 +0000 2013,@Ulifranc ChissÃ ... Ma una cosa Ã© certa: nel corso di Radici del Sud abbiamo in programma due verticali proprio di Primitivo
