tid,time,tweet
301441646057373696,Tue Feb 12 21:24:23 +0000 2013,Vaiii Crozza!!! :D &lt;3 #sanremo13
301438064650235904,Tue Feb 12 21:10:09 +0000 2013,WOW simona molinari e peter cincotti!!! #sanremo13
301435837852315649,Tue Feb 12 21:01:18 +0000 2013,"@marcorada95 per non parlare della scala!!!  Pagata with our money D: leggi ""canone"""
301434766245384193,Tue Feb 12 20:57:03 +0000 2013,"A parte amici e parenti, chi vota alla cifra spropositata di 1 euro a messaggio - chiamata??? Baaah va'!!!!! #sanremo13"
301433966517420032,Tue Feb 12 20:53:52 +0000 2013,RT @GianlucaBardi: Ma i miei soldi del canone sono serviti a comprare quella inutile scala? Vi prego ditemelo così smetto subito di paga ...
301433337329876992,Tue Feb 12 20:51:22 +0000 2013,"RT @ATaccagni: Dai #Felix, ti prego, mettile le ali #sanremo2013"
301431693208850432,Tue Feb 12 20:44:50 +0000 2013,La scala Edward mani di forbice xD #sanremo
301431158737080320,Tue Feb 12 20:42:43 +0000 2013,"@marcorada95 grazie  della delucidazione ;) ma se ho capito bene era anche il suo fidanzato, giusto?"
301430180021432320,Tue Feb 12 20:38:49 +0000 2013,RT @marcosalvati: Altro che primo maggio. Pare il 2 novembre. #CheSanremoCheFa
301430018125488128,Tue Feb 12 20:38:11 +0000 2013,RT @marcorada95: Ci basta un sciogno ! #Crozza #Briatore #SanRemo
301428773843263488,Tue Feb 12 20:33:14 +0000 2013,RT @Miss_Walshie: Sta cagando al piano? #SanRemo2013
301428406212501504,Tue Feb 12 20:31:46 +0000 2013,"RT @QuoteHive: ""To anyone that ever told you you're no good... they're no better."" -Hayley Williams"
301427865738694657,Tue Feb 12 20:29:38 +0000 2013,"@Miss_Walshie ah, e fazio ha preferito non farne accenno -.-"
301426793607462912,Tue Feb 12 20:25:22 +0000 2013,"RT @LiaCeli: La 2a canzone di Mengoni si intitola ""aspettate, questa è meglio, davvero"" #sanremo2013"
301426647385657344,Tue Feb 12 20:24:47 +0000 2013,"Marco Alemanno, chi era costui? #sanremo"
301425604404846593,Tue Feb 12 20:20:38 +0000 2013,"@Miss_Walshie intanto lo pagano tipo un milione di euro ha detto mio padre D: beh, capisco che sia in ansia ma in effetti nn è che brilli!"
301425271683297280,Tue Feb 12 20:19:19 +0000 2013,RT @Miss_Walshie: Fazio basta parlare.
301424444415561728,Tue Feb 12 20:16:02 +0000 2013,@Miss_Walshie non l'avevi mai sentito? A me è sempre piaciuta mlt lasua voce :) #marcomengoni
301424077959229440,Tue Feb 12 20:14:35 +0000 2013,RT @marcorada95: @AleBeaCafiero @CrozzaTweet la vera star è solo lui !!!
301422929592340480,Tue Feb 12 20:10:01 +0000 2013,@marcorada95 @CrozzaTweet anch'ioo aspetto Crozza cn ansia! ;)
301422691288764416,Tue Feb 12 20:09:04 +0000 2013,"""che fai con l'ipod?""""vedo cs scrive la gente su sanremo""""e che devono scrivere? È una trasmissione di cacca!"" ahahah il papà &lt;3 #sanremo"
301422101204725760,Tue Feb 12 20:06:43 +0000 2013,"RT @fanpage: ""i ristoranti sono pieni, ma pieni di gente che cerca un posto da cameriere"": grande Luciana Littizzetto! #fanRemo #occupys ..."
301421648140193794,Tue Feb 12 20:04:55 +0000 2013,Ooh così va meglio il vestitino u.u #Lucianina #sanremo
301421407177437184,Tue Feb 12 20:03:58 +0000 2013,"RT @fanpage: Al Sindaco di Sanremo: ""Lei non è indagato, scusi?"". Questa è buona. #fanRemo #occupysanremo"
301421281948098560,Tue Feb 12 20:03:28 +0000 2013,Come diceva qualcuno che non mi ricordo più chi era.. AHAHAHAH #Lucianina
301420542915915776,Tue Feb 12 20:00:32 +0000 2013,Sì ma sto vestito Lucianina! No non mi piace proprio.. Ma sei una figa lo stesso xD  #sanremo
301419348260691969,Tue Feb 12 19:55:47 +0000 2013,Vai Lucianaaa :D :D #sanremo
301418529314467843,Tue Feb 12 19:52:32 +0000 2013,RT @baldiniofficial: e in questo momento tutta la lega e' sull'attenti davanti alla tv
301402385476120577,Tue Feb 12 18:48:23 +0000 2013,RT @Vendommerda: Stasera Vendommerda sarà verso le 23:00 a @RaiWR8 per parlare della merda dentro Sanremo. Roba facile.
301402277518917632,Tue Feb 12 18:47:57 +0000 2013,RT @DoctorComics74: Stasera essendoci il festival mi aspetto un grande performance da @Vendommerda
301399063373438976,Tue Feb 12 18:35:11 +0000 2013,"RT @QuoteHive: ""We should all start to live before we get too old. Fear is stupid. So are regrets."" -Marilyn Monroe"
301392279686488064,Tue Feb 12 18:08:13 +0000 2013,@Miss_Walshie ah c'è la Balti! Allora anche per lei! ;)
301390245700710400,Tue Feb 12 18:00:08 +0000 2013,"Sanremo? Guarderò crozza e littizzetto e mentre cantano cambio canale xD a meno che ci sia meno vecchiume risp all'anno scorso, ma dubito.."
301388007666241536,Tue Feb 12 17:51:15 +0000 2013,"#ballerini #mtv su Roberta, sei una figa, non pensare agli sguardi altrui!! Timida e insicura.. Quanto la capisco!"
301312520499642369,Tue Feb 12 12:51:17 +0000 2013,@xsmolderislove_ è una delle mie frasi preferite di #tvd !! :)
301312318485196800,Tue Feb 12 12:50:29 +0000 2013,"RT @xsmolderislove_: #tvdmemories ""..because when people see good, they expect good &amp; I don't want to have to live up to anyone's ex ..."
301312007385276416,Tue Feb 12 12:49:15 +0000 2013,RT @california_bee: Sotto la neve! http://t.co/xRLREWeX
301311420002336769,Tue Feb 12 12:46:55 +0000 2013,RT @jamespatronus: dovrei anche studiare
301304975735263232,Tue Feb 12 12:21:18 +0000 2013,RT @jamespatronus: mi sono bloccata su candy crush mmmerda
301290654636584960,Tue Feb 12 11:24:24 +0000 2013,"Una cascata di passi da far vibrare la spina dorsale,una manciata di ore da metterci dentro il delirio totale. #jovanotti2013 ci sarò spero!"
301289399168147456,Tue Feb 12 11:19:25 +0000 2013,"RT @dobrevsfire: #tvdmemories 'you're beautiful, you're strong, you're full of light.'"
301289248592633856,Tue Feb 12 11:18:49 +0000 2013,RT @FlorenciaRaele: #TVDMemories Stefan? Stefan if this is you...you will be okay. I love you Stefan. Hold on to that. Never let that go ...
301288785264664576,Tue Feb 12 11:16:58 +0000 2013,RT @smolderseyes: 'vedi questo anello è un oggetto di famiglia non lo tolgo mai' #tvdmemories
301288628263469056,Tue Feb 12 11:16:21 +0000 2013,http://t.co/ErTOl6I5 #tvdmemories &lt;3
301287743332442112,Tue Feb 12 11:12:50 +0000 2013,"RT @withdobreva: ""Previously on The Vampire Diaries"" #TVDMemories http://t.co/TxXzmb8l"
301287486179651585,Tue Feb 12 11:11:49 +0000 2013,RT @JojaBugarski: #TVDmemories..RT if you remember ;) http://t.co/DU66zuh0
301287425425149953,Tue Feb 12 11:11:34 +0000 2013,RT @judychehadeh: #TVDmemories :') http://t.co/th0IZqJK
301287215470878720,Tue Feb 12 11:10:44 +0000 2013,"RT @BieberTVDs: Thinking back to the simple days of #TVD when Damon was the ""problem"" in mystic falls.. #TVDmemories #simplertimes"
301287092993011715,Tue Feb 12 11:10:15 +0000 2013,"RT @S__Nicoletta: Tu devi essere Elena. Sono Damon,il fratello di Stefan.Non mi ha mai detto di avere un fratello.Stefan non è uno che ..."
301287013133459456,Tue Feb 12 11:09:56 +0000 2013,"RT @xsmolderislove_: #tvdmemories ""Noi vampiri non possiamo procreare ma ci piace provarcii"" ahahah Lo amo troppoo"
301286977649639424,Tue Feb 12 11:09:47 +0000 2013,"RT @xhejmarc: gli originali. uno si aspetta chissà quale mostro, poi spunta klaus. #tvdmemories"
301286763572375553,Tue Feb 12 11:08:56 +0000 2013,@Miss_Walshie :D
301286533191856128,Tue Feb 12 11:08:01 +0000 2013,RT @Tecno_Corriere: La rivincita del #latino sull'era #digitale | @ElianoRossi sul blog @piazzadigitale http://t.co/G8Q5LXHT
301285666178871296,Tue Feb 12 11:04:35 +0000 2013,"Oggi è il Pancake Day?? Oooh, devo onorarlo assolutamente. Sarà la mia attività pomeridiana xD xD"
301283787751444480,Tue Feb 12 10:57:07 +0000 2013,"3x01, 18esimo di Elena: la telefonata di Stefan a Elena, in cui sta zitto e non riesce a dire nulla.. momento epico! &lt;3 #tvdmemories"
301283311060402177,Tue Feb 12 10:55:13 +0000 2013,"RT @starswhitee: #tvdmemories damon che ordina due bicchieri e non lascia sedere nessuno al posto di alaric, anche se lui è morto"
301283259495636992,Tue Feb 12 10:55:01 +0000 2013,"RT @Marywr_: #tvdmemories quando abbiamo scoperto che è stato prima Damon a incontrare Elena,e non Stefan. (trauma)"
301283197268926465,Tue Feb 12 10:54:46 +0000 2013,RT @darljngdobrev: il momento imbarazzante in cui abbiamo realizzato che Katherine era un coniglietto pasquale in confronto a Klaus #tvd ...
301283135956590594,Tue Feb 12 10:54:31 +0000 2013,"RT @ehidobrev: una serie intera dedicata alla pietra di luna e alla maledizione del sole e delle luna, e poi scoprire che era tutta una  ..."
301283011670978560,Tue Feb 12 10:54:02 +0000 2013,Le scene Klaroline son le migliori #tvdmemories &lt;3 &lt;3
301282904808501248,Tue Feb 12 10:53:36 +0000 2013,"Stefan a Damon: ""dovunque tu vada muore gente"" E ancora non sapevamo che Stefan era potenzialmente peggio di Damon! #tvdmemories"
301282654685368320,Tue Feb 12 10:52:37 +0000 2013,"RT @ehidobrev: 'caro diario, ho detto ad uno scoiattolo di chiamari joe, questa bugia mi perseguiterà per sempre' #tvdmemories"
301282590848077824,Tue Feb 12 10:52:21 +0000 2013,"RT @dobrevsrauhl: il corvo nero che girava sempre attorno ad elena, nella prima stagione. #tvdmemories"
301282441774116864,Tue Feb 12 10:51:46 +0000 2013,"@Miss_Walshie comunque è trp bello sto posto: a 7 euro si beve e si mangia al buffet, tipo apericena, ma ci sono cose particolari :)"
301281530817413120,Tue Feb 12 10:48:09 +0000 2013,"@Miss_Walshie potremmo fare anche così, sì.. vediamo nei prossimi giorni.. facciamo che o ci vediamo sia sabato che venerdì o solo sabato"
301279903691702272,Tue Feb 12 10:41:41 +0000 2013,RT @tvdnews: [V-D Net] The Vampire Diaries Officially Renewed for Season 5 http://t.co/miAXoiTj #TVD
301278040846110720,Tue Feb 12 10:34:17 +0000 2013,"@Miss_Walshie io avrei un'idea per venerdì sera, se ci saresti.. se no anche sabato :) ho scoperto un posto troppo bello in cui andare!"
301086574953787392,Mon Feb 11 21:53:28 +0000 2013,"Buonanotte, popolo di Twittah. ;)"
301084006735282176,Mon Feb 11 21:43:15 +0000 2013,@Miss_Walshie eeeeh? sembra una ventenne D:
301074822304256000,Mon Feb 11 21:06:45 +0000 2013,@Miss_Walshie ahahaha lo so :P
301003862456807425,Mon Feb 11 16:24:47 +0000 2013,#neve amo quando fai bene il tuo lavoro. &lt;3
301003786753830912,Mon Feb 11 16:24:29 +0000 2013,"DOMANI A CASA!!! OLLEEEEE' :D :D :D #scuolachiusa beh, direi che era il minimo."
300999136323448832,Mon Feb 11 16:06:01 +0000 2013,RT @___novemberain: Ho paura di quello che farà la D'Urso. #dimissioniPapa
300997687937998849,Mon Feb 11 16:00:15 +0000 2013,"RT @insopportabile: Un vecchio che si dimette perché non si ritiene più all'altezza. Meditate, politici, meditate.  #dimissioniPapa"
300997415207575554,Mon Feb 11 15:59:10 +0000 2013,@StepDiegoni @luballabio ahahah viva l'Esimio professor MM &lt;3 &lt;3
300997174454521856,Mon Feb 11 15:58:13 +0000 2013,"RT @luballabio: ""Ballabio, con i tatuaggi coperti e gli occhiali sembri uno studente della Repubblica di Weimar, la rappresentazione del ..."
300991926470070273,Mon Feb 11 15:37:22 +0000 2013,"RT @Prof2punto0: Vuoi curare la tua angoscia da programma scolastico?Ascolta Plinio(Ep.7):Multum legendum est,non multa. Cultura non è q ..."
300991134795198465,Mon Feb 11 15:34:13 +0000 2013,"RT @Prof2punto0: ""Chiedo perdono per tutti i miei difetti"". Benedetto XVI nel discorso di dimissioni."
300990861695672322,Mon Feb 11 15:33:08 +0000 2013,Al 90% domani non potrò andare a scuola. Ciò basta x farmi passare la voglia di studiare -  rimando a domattina!!! :) #fancazzistainside
300990219832930304,Mon Feb 11 15:30:35 +0000 2013,"RT @Fred_TheArtist: ""MAMMA, GIURO CHE IL COMPITO E' ANDATO MALE A TUTTI !"" #lepiùgrandibugie"
300990187587125249,Mon Feb 11 15:30:27 +0000 2013,RT @prohibieber: #lepiùgrandibugie 'sto bene' penso sia la bugia più frequente.
300990100001673217,Mon Feb 11 15:30:06 +0000 2013,"RT @Milits22: ""Ma ti piace *tizio* per caso?"" ""A me?! NOOOOOO, FIGURIAMOCI"" E invece gli muori dietro da una vita.  #lepiùgrandibugie"
300990015935238144,Mon Feb 11 15:29:46 +0000 2013,"Nevicate previste ancora per 24 h.Tenere aperte le scuole è inutile, l'80% di noi non potrà andarci, x disagi mezzi pubblici. @comunedidesio"
300988609320853504,Mon Feb 11 15:24:11 +0000 2013,@Miss_Walshie ahah ma pensavo che fosse quello americano che mi fai sempre vedere.. non so come ho fatto a confondermi ahah ;D
300988239089631233,Mon Feb 11 15:22:42 +0000 2013,@marcorada95 http://t.co/a38jEkML in un certo senso anche per quello.. qui è un po' spiegato meglio ;)
300986700786696193,Mon Feb 11 15:16:36 +0000 2013,"RT @alenardone: Si #dimette perfino il #Papa, ormai solo la nostra classe politica si sente eterna.#ratzinger #dimissionidelpapa"
300986350717517824,Mon Feb 11 15:15:12 +0000 2013,RT @fiammycicogna: Spero che il #papa non veda tutti i #twit offensivi che stanno girando.. Fatevi voi un esame di coscienza perché siet ...
300986280785895425,Mon Feb 11 15:14:56 +0000 2013,@marcorada95 a quanto ho capito motivi di salute e vecchiaia..
300985983992733697,Mon Feb 11 15:13:45 +0000 2013,RT @greystheway: #happybirthdayJenniferAniston piú invecchia più diventa figa
300983532233297922,Mon Feb 11 15:04:00 +0000 2013,"RT @chebelnickname: Sono tre le certezze della vita: la morte, le tasse e Rudy Zerbi che dice ""per me è NO!"" a #italiasgottalent."
300983330919313408,Mon Feb 11 15:03:12 +0000 2013,@Miss_Walshie quando mi sposerai una volta che sarò diventata ricca.. ce l'avrai xD
300983024848359424,Mon Feb 11 15:01:59 +0000 2013,@Miss_Walshie ah pensavo che Gallinari fosse quello figo.. mi son confusa ahah xD perdono!!
299959189206347776,Fri Feb 08 19:13:38 +0000 2013,Mi sento un po' persa . Un po' tanto. D: #adolescenza
299957985696948224,Fri Feb 08 19:08:51 +0000 2013,RT @Snoopy: Keep calm and do the Snoopy dance! :) Re-Tweet &amp; spread the love. http://t.co/uOFLoK6V
299957678426451968,Fri Feb 08 19:07:38 +0000 2013,@Miss_Walshie ahah wee pedofilaaa xD xD che cucciolo che deve essere però xD
299949597328023552,Fri Feb 08 18:35:31 +0000 2013,@MartyMercadante Ahah meglio tardi che mai! :** &lt;3
299214013122879488,Wed Feb 06 17:52:34 +0000 2013,RT @peetasmile: 1. Non sono mai stata la prima scelta di qualcuno. #30factsaboutme
299213781958008832,Wed Feb 06 17:51:39 +0000 2013,@givemeharreh_ è che a volte si provan sentimenti così grandi che esprimerli a parole sembra quasi uguale a rovinarli :)
299213298841292800,Wed Feb 06 17:49:44 +0000 2013,"RT @givemeharreh_: #30FactsAboutMe non riesco a dire 'ti voglio bene"" a nessuno, neanche a mia madre. mi sembra finto."
299212764977713154,Wed Feb 06 17:47:36 +0000 2013,"RT @loved_by__one: Ma quelli che scrivono ""infondo"" anziché ""in fondo"", cosa vogliono infondere? La certezza che non conoscono l'italiano?"
299211845678551040,Wed Feb 06 17:43:57 +0000 2013,"RT @iTunesMusic: Musician, poet, revolutionary, father, legend. Happy birthday Bob Marley."
298808304606539777,Tue Feb 05 15:00:26 +0000 2013,"RT @Prof2punto0: Meno due mesi all'uscita del film ""Bianca come il latte rossa come il sangue"": 4 aprile 2013. Ecco Silvia! http://t.co/ ..."
298807959109136384,Tue Feb 05 14:59:03 +0000 2013,"RT @jamespatronus: HEY I JUST MET YOU AND THIS MAGIC'S CRAZY, BUT HERE'S MY ADRESS SO OWL ME MAYBE. -Carly Rae Jepsen ft Harry Potter"
298807885520056320,Tue Feb 05 14:58:46 +0000 2013,"Avere una prof che commenta delle verifiche scherzando, e quando arriva a quella di un assente dice: ""nihil de assentibus!"" #idolo &lt;3 &lt;3"
298806618362085377,Tue Feb 05 14:53:44 +0000 2013,RT @Prof2punto0: Life is... http://t.co/ZJN3QT4H
298806540108972033,Tue Feb 05 14:53:25 +0000 2013,"RT @Prof2punto0: Scrivere una pagina è lottare con le parole fino a farle diventare corpi luminosi, note di una musica inevitabile. http ..."
298806505480785921,Tue Feb 05 14:53:17 +0000 2013,RT @Prof2punto0: Indomenicarsi: v.intr.rifl. L'atto di diventare parte della domenica. Sinonimo: innamorarsi. Es. Di te m'indomenico anc ...
298804691993784322,Tue Feb 05 14:46:04 +0000 2013,Oggi ho iniziato a leggere #imiserabili di Hugo.. l'impresa titanica sarà finirlo!!!! :)
298804412133036032,Tue Feb 05 14:44:58 +0000 2013,"#nonhomai provato l'emozione di andare a un concerto, ma voglio rimediare presto! Iniziando con #jovanotti #sansiro #backup &lt;3 &lt;3 &lt;3"
298804027561480192,Tue Feb 05 14:43:26 +0000 2013,#nonhomai avuto il coraggio di agire senza pensare prima a cosa gli altri avrebbero pensato di me. Ma sto provando a iniziare a farlo! :)
298803718219001858,Tue Feb 05 14:42:12 +0000 2013,RT @xsheeranvoice: #nonhomai colto l'attimo. sono un idiota.
298803549540847617,Tue Feb 05 14:41:32 +0000 2013,RT @Glinda_Izabel: #nonhomai capito chi non ama leggere. Senza libri non sarei nulla di ciò che sono oggi
298803474987094016,Tue Feb 05 14:41:14 +0000 2013,"RT @sonotrasgre: #nonhomai Capito perché le ragazze adesso si prostituiscono in cambio di mi piace su facebook, prima lo si faceva per s ..."
298803366144921600,Tue Feb 05 14:40:48 +0000 2013,RT @westwickstongue: #nonhomai capito come fanno alcune persone a tenere la propria foto come sfondo del cellulare. a stento mi sopporto ...
298803158845636608,Tue Feb 05 14:39:59 +0000 2013,RT @upasnagaba: #ICantGoOneDayWIthOut reading a post of @vampirediaries
298474981673799681,Mon Feb 04 16:55:55 +0000 2013,RT @RealMichelleW: incredible. http://t.co/x74kgBzn
298451423664943105,Mon Feb 04 15:22:19 +0000 2013,Coldplay - In My Place: http://t.co/CHb8zCMX via @youtube
298450923557117952,Mon Feb 04 15:20:19 +0000 2013,"@BalleriniMTV Roberta mi ha colpito per la sua spiccata sensibilità, ma mi sono affezionata già a tutti loro! :)"
298098874193702912,Sun Feb 03 16:01:24 +0000 2013,RT @Sa_bwina: La bella Polina #Semionova and il splendido @RobertoBolle in #SwanLake http://t.co/9GE49NI7
298098807923671040,Sun Feb 03 16:01:08 +0000 2013,RT @RobertoBolle: “@teatroallascala: Prove/rehearsals #robertobolle #NotreDamedeParis On stage  February 10-14-16 http://t.co/IeDaH8NT”
298093990887161856,Sun Feb 03 15:42:00 +0000 2013,"RT @AdnapCC: #Roberta ricorda troppo me e,nonostante io sia seduta comodamente sulla mia sedia,sento la sua stessa pressione addosso.#ba ..."
298093887006842880,Sun Feb 03 15:41:35 +0000 2013,RT @itsschiara: Sarà il mio programma preferito *_*  #ballerini @BalleriniMTV
298092132164587523,Sun Feb 03 15:34:37 +0000 2013,"RT @edsforce: ""se vuole può andare via senza cantare"".#happybirthdayzerbi"
298092110786228224,Sun Feb 03 15:34:32 +0000 2013,"RT @vjolence: #happybirthdayzerbi''sei grandioso, magnifico. complimenti, hai un talento unico. ma per me è no''auguri zerbiii."
298091799443038209,Sun Feb 03 15:33:17 +0000 2013,RT @Miss_Walshie: Ieri da @arnold_coffee ❤  @AleBeaCafiero http://t.co/AGY9VvaR
298091767864102912,Sun Feb 03 15:33:10 +0000 2013,@Miss_Walshie @arnold_coffee e quelle buonissime waffles non le hai fotografate?? *_* &lt;3
298019725575860225,Sun Feb 03 10:46:54 +0000 2013,"La cosa che mi rende più felice è scrivere, e dato che da grande vorrei essere felice, il mio sogno è di renderlo il mio mestiere."
298018983276322817,Sun Feb 03 10:43:57 +0000 2013,RT @TweetComici: Odio quando mi pianifico una conversazione in testa e l'altra persona non segue il cpione.
297018712484098048,Thu Jan 31 16:29:14 +0000 2013,RT @lorenzojova: Currently reading http://t.co/YY1OpHVf
297010502813507584,Thu Jan 31 15:56:36 +0000 2013,RT @ScuolaHolden: Paperman - Full Animated Short Film: http://t.co/hxND8Ujx via @youtube una storia bellissima.
296282498479042560,Tue Jan 29 15:43:46 +0000 2013,"RT @discoradioIT: Appalti irregolari: a Desio (MB), nuova perquisizione in Comune. Nessun arresto, sarebbero indagati un dipendente e du ..."
296280028939964417,Tue Jan 29 15:33:58 +0000 2013,"RT @mjnerva: un miglioramento: adesso il #sucamelamonti è usato solo per ""iIHIHI ANDREMO IN TV xdxd"" e almeno non vengono postate boiate ..."
296279869820657664,Tue Jan 29 15:33:20 +0000 2013,RT @lorenzojova: ultimamente parlo poco perchè ascolto assai (sono in carica). Ciao a tutti.
296278590666964993,Tue Jan 29 15:28:15 +0000 2013,RT @shelovesmrdepp: Quali sono le cose da evitare in un rapporto? — La non-comunicazione. http://t.co/LgM7irb2
296278323011678209,Tue Jan 29 15:27:11 +0000 2013,"1. non è la prima volta che parla di questa idea di merda.2. Monti, ora che l'ha ribadita IN CAMPAGNA ELETTORALE addio voti, non crede?"
296276668186775552,Tue Jan 29 15:20:36 +0000 2013,"Cosa continuate a twittare sucamela monti, anche se venisse eletto non potrebbe mai fare approvare quest'idea. State tranquilli."
296275958648934400,Tue Jan 29 15:17:47 +0000 2013,RT @02Giusy: #sucamelamonti e fu così che Monti diventò vittima di cyberbullismo. HAHHAHAHHAHHAHHAHAHHAHAHAHAHHA
296271934243631107,Tue Jan 29 15:01:48 +0000 2013,RT @vditalia: DENTRO LO SHOW: E' FINITA DAVVERO? - http://t.co/CkGJaEBO
295252245203779586,Sat Jan 26 19:29:55 +0000 2013,Crazy for Paul Wesley? Me too. &lt;3
295192606202281984,Sat Jan 26 15:32:56 +0000 2013,RT @ArduinaT: #Amici12 ma se cambiamo tutti canale quando arriva #LaScimmia lo toglieranno prima o poi?
295192364585197569,Sat Jan 26 15:31:58 +0000 2013,"A #LaScimmia parlano 30 secondi, io in un'interrogazione devo parlare a lungo, ESPONENDO BENE e col lessico giusto. Non chiamatemela scuola!"
295190050835156992,Sat Jan 26 15:22:47 +0000 2013,RT @itscrilla: Io ho sempre detto 'KierkegArd' D: HAHAHAHAHA #amici
295189936469057537,Sat Jan 26 15:22:19 +0000 2013,"RT @TheFolloWerTv: Stupro letterale, filosofico e scientifico;in pasto ai meccanismi televisivi e a pseudo professori.Decadentismo scola ..."
295188997284708353,Sat Jan 26 15:18:35 +0000 2013,RT @shelovesmrdepp: Foto:  http://t.co/TdhQrM1n
295188481515347969,Sat Jan 26 15:16:32 +0000 2013,RT @mHarry_Styles: è umiliante che un ragazzo sappia portare i tacchi meglio di me #amici
295188377500798976,Sat Jan 26 15:16:08 +0000 2013,RT @Smolderswife_: Se dopo ci sono quelli della scimmia giuro che cambio canale!!! #amici
295188286375354369,Sat Jan 26 15:15:46 +0000 2013,RT @_sheloveslovato: d'Annunzio si sta rivoltando nella tomba. POVERO GABRIELE. (?) #justsaying #amici
295188189667262466,Sat Jan 26 15:15:23 +0000 2013,Stefan che torna a essere un cattivone? BRRRRAVO! Però non mi sarei mai aspettata di vedere qualche personaggio di #TVD fumare erba D: #4x11
295187556730019840,Sat Jan 26 15:12:52 +0000 2013,"#lepeggiorisatemelesonofattequando ho visto per la prima volta un video di Truce Baldazzi. Vendetta vera, non finirò in galera!!! AHAHAHAHAH"
294499408857407488,Thu Jan 24 17:38:25 +0000 2013,RT @MissElmas: All day.. All night.. All day... All night......  All day.. All night.. All day... All night..  Kaç Rekat?
294498583208673281,Thu Jan 24 17:35:08 +0000 2013,RT @shelovesmrdepp: valleygirlnation: I Love Beyonce http://t.co/pQ9zeXD1
294496843872735232,Thu Jan 24 17:28:13 +0000 2013,Dai che tra poco esce un nuovo album della fantastica #Beyoncè &lt;3
294496403797987328,Thu Jan 24 17:26:28 +0000 2013,"RT @tznferroteam: Finalmente e' arrivato! Baby K feat. Tiziano Ferro ""Killer"" - Il Video in anteprima su VEVO! http://t.co/o4MA5XGq"
294494811237543936,Thu Jan 24 17:20:09 +0000 2013,"RT @QuoteHive: ""Never tell your friends, ""I told you so"" - even when you did."" -Wendy Jean Smith"
294464697791549440,Thu Jan 24 15:20:29 +0000 2013,"@Miss_Walshie ciao bella, va' che se non ti rispondo sul cell è perchè non ho soldi D: cmq per sabato è buona l'idea, ti faccio sapere ;) &lt;3"
294460931507884032,Thu Jan 24 15:05:31 +0000 2013,@Miss_Walshie anch'ioo!! mi piace troppo #shoppingnight
294460507920936960,Thu Jan 24 15:03:50 +0000 2013,RT @Miss_Walshie: #shoppingnight UK non vedo l'ora *O*
294460395526168577,Thu Jan 24 15:03:23 +0000 2013,@Miss_Walshie nooo mi dispiace D:
293401286991310848,Mon Jan 21 16:54:52 +0000 2013,"RT @iJesseWilliams: Happy Birthday to Rev. Dr. Martin Luther King, Jr., true American hero. Making tomorrow more possible, for each of us."
293020077119373312,Sun Jan 20 15:40:05 +0000 2013,RT @Miss_Walshie: «La ragione qui non puo' determinare nulla: c'è di mezzo un caos infinito» Pascal
293019921871409153,Sun Jan 20 15:39:28 +0000 2013,"RT @shelovesmrdepp: @Beyonce has 4 tweets and almost 7 million followers. bitch, who run the world?"
293019849637109760,Sun Jan 20 15:39:10 +0000 2013,RT @Miss_Walshie: @stanzaselvaggia è alla ricerca dell'anello #Coronanonsitrova
293019364469383168,Sun Jan 20 15:37:15 +0000 2013,RT @xwarisover: #7YearsOfHighSchoolMusical ricordo ancora tutti i balletti lol
293018992304611328,Sun Jan 20 15:35:46 +0000 2013,RT @xErriStails: #lecanzonicheamodipiù some nights dei fun. Mi trasmette troppa energia dfhjgd
293018904220024832,Sun Jan 20 15:35:25 +0000 2013,"RT @Demien90: #lecanzonicheamodipiù paradise, fix you, clocks, waterfall, the scientist tutte dei coldplay"
292317145805778944,Fri Jan 18 17:06:53 +0000 2013,Finalmente i TT su TVD sono tre e sugli 1D ce n'è uno solo.. Alleluia!! :P
292316953861824514,Fri Jan 18 17:06:07 +0000 2013,Stefan col cuore affranto che vuole dimenticare tutto per non soffrire e non tornare lo Squartatore.. Tenerelloo &lt;3
291957415094677504,Thu Jan 17 17:17:26 +0000 2013,"DAI ALE, L'ULTIMO SFORZO. #lascuolauccide D:"
291580292106428416,Wed Jan 16 16:18:53 +0000 2013,RT @elisabettagianc: @amantilibri #leggoperche' posso vivere altre vite ...non solo la mia!
291580188473573376,Wed Jan 16 16:18:28 +0000 2013,"#leggoperchè tra le pagine di ogni libro, nel percorso dei personaggi, trovo sempre un pezzettino in più di me. @amantilibri"
291578072493330434,Wed Jan 16 16:10:04 +0000 2013,"RT @ReRatto: No, non so cos'è Ruzzle. No, non voglio saperlo. Lasciatemi stare"
291576005204774914,Wed Jan 16 16:01:51 +0000 2013,"RT @QuoteHive: ""Everyone who is successful must have dreamed of something."" -American Indian proverb"
291575966101299202,Wed Jan 16 16:01:42 +0000 2013,RT @ShesProudOfBieb: 'Chi sono io per fermare il vero amore?' - Obama.NON DICO ALTRO. #legalizegay
291295734538588161,Tue Jan 15 21:28:09 +0000 2013,RT @Miss_Walshie: Keep a weather eye on the horizon. http://t.co/arUR2c5x
291295704335405056,Tue Jan 15 21:28:02 +0000 2013,@Miss_Walshie ooooh &lt;3 &lt;3 &lt;3
291295108912005122,Tue Jan 15 21:25:40 +0000 2013,"Vado a letto presto per non sembrare uno zombie di mattina, poi mi metto a leggere e mi addormento a mezzanotte e passa xD #amoleggere &lt;3"
