tid,time,tweet
274814194350710784,Sat Dec 01 09:56:24 +0000 2012,"RT @tigella: Occhio che tra le parole c'è anche ""Prodi"". Che poi magari è quello che volete nella vita, eh. http://t.co/mCzja44Q"
274812788692639745,Sat Dec 01 09:50:49 +0000 2012,RT @andreatracanzan: #sfideBE la società civile che si impegna per ambiente o sociale ma non sceglie la finanza etica disfa di notte que ...
274792242684764160,Sat Dec 01 08:29:10 +0000 2012,RT @Luca_Ae: Qué viva #México! (Un incredibile sunto delle vicende politiche messicane in 18 parole) http://t.co/Eng5FO0l
274297048390594560,Thu Nov 29 23:41:27 +0000 2012,"RT @LiberiePensanti: Quello che dice Landini lo diciamo noi da agosto, qualcuno si è svegliato tardi? @Serv_Pubblico #Taranto #lottailva"
274275610774360066,Thu Nov 29 22:16:16 +0000 2012,RT @notav_info: Ltf annuncia lo scavo e il movimento si riprende il presidio http://t.co/bIqkOMM8 #notav #chiomonte #ltf #presidio
274274719572819969,Thu Nov 29 22:12:43 +0000 2012,RT @LotarSan: 194th member of the United Nations #palestine194 http://t.co/5FoV76lj
274132512480047104,Thu Nov 29 12:47:38 +0000 2012,RT @pochetsi: Dal 27 al 30 novembre partecipa alla tweet action di @ZeroZeroCinque per promuovere la Tobin Tax! Leggi come fare: http:// ...
274128791155118080,Thu Nov 29 12:32:51 +0000 2012,@fsnews_it ma è vero che dal 9/12 si anticipa di 5 minuti l'orario di partenza di frecciarossa e frecciargento? Grazie
274072616342548480,Thu Nov 29 08:49:38 +0000 2012,RT @Danzadeliranza: La #Valsusa sotto sequestro: sigilli anche al presidio #notav di Chiomonte
274072381566369792,Thu Nov 29 08:48:42 +0000 2012,"RT @abuzzo3: 8 #notav ai domiciliari, per altri 9 obbligo di firma..segnalare ditte implicate in devastazio e &amp; saccheggio del terri ..."
274072346464231425,Thu Nov 29 08:48:34 +0000 2012,RT @santa_slavina: !!!!!!! in questo momento i carabinieri stanno entrando al presidio di Chiomonte (via FB) #notav #nuoviarresti http:/ ...
274071474980126720,Thu Nov 29 08:45:06 +0000 2012,RT @ncims: #WhyPoverty? We should ask to those who think speculate on food is right and to those who think to ban it is wrong.
274071158893203456,Thu Nov 29 08:43:50 +0000 2012,RT @rattobondo: Come mai si usa l'arresto come arma di repressione con accuse vaghe? Come mai più arresti fra #notav che non fra i clan  ...
274071119160553473,Thu Nov 29 08:43:41 +0000 2012,RT @rattobondo: Come mai fuga di notizie e pezzo su LaStampa già pronto?Come mai a pochi giorni dall'incontro a Lione e dall'avant-somme ...
274071072578613248,Thu Nov 29 08:43:30 +0000 2012,RT @rattobondo: Arresti #notav mentre tutti imbambolati da #bersanirenzi.Come mai ci trovo un nesso?Come mai foto e video sconfessano gl ...
273481096296009728,Tue Nov 27 17:39:09 +0000 2012,RT @probingintellig: 2milardi di euro sprecati per la tav sotto #Firenze.Ma i soldi per la manutenzione ordinaria non ci sono e la città ...
273478979430776834,Tue Nov 27 17:30:44 +0000 2012,"@fsnews_it ok, ma dove trovo delle informazioni in generale sulla circolazione dei treni vista l'alluvione a Firenze? arriveremo a Roma?"
273478024425512960,Tue Nov 27 17:26:56 +0000 2012,@fsnews_it ma se io devo prendere un treno per roma alle 19.27 come faccio a controllare se c'è?
273477623378751489,Tue Nov 27 17:25:21 +0000 2012,"@SkampoVai No, meglio! questa volta vinciamo!"
272649373224140802,Sun Nov 25 10:34:11 +0000 2012,@abaranes @Recommon vedendo questa non si poteva fare a meno di pensarvi! http://t.co/6ijHLf9j
272431709629345792,Sat Nov 24 20:09:15 +0000 2012,RT @anut73: Attacco ludico alla Biennale - Comune-info http://t.co/sh33gLkw
272348290933219328,Sat Nov 24 14:37:47 +0000 2012,RT @CommonPlay: AVVISO AI NAVIGANTI: x problemi tecnici il sig. fb non ci fa postare alcune foto dei giocatori di questa mattina...ma ar ...
272348200785022976,Sat Nov 24 14:37:25 +0000 2012,RT @CommonPlay: la partita di calcio c'ha fatto venire una gran fame...dopo una meritata sosta pranzo....tenetevi pronti: stiamo... http ...
272348125941866497,Sat Nov 24 14:37:07 +0000 2012,RT @Comuneinfo: Attacco ludico alla Biennale - Comune-info http://t.co/yJCuLkA3
272348056001843200,Sat Nov 24 14:36:51 +0000 2012,RT @Valleoccupato: bando http://t.co/aUIkHOaB. votate il progetto n°10 - CRISI 2.0 - e diffondete!
272347405276565504,Sat Nov 24 14:34:16 +0000 2012,RT @CommonPlay: Come si gioca in un campo da calcio a tre porte in mezzo a una via garibaldi piena di gente? #slurp #commonplayground #f ...
272347236229320704,Sat Nov 24 14:33:35 +0000 2012,RT @CommonPlay: In via garibaldi comincia la partita! #slurp #commonplayground #followthepiheon
272347171716730880,Sat Nov 24 14:33:20 +0000 2012,RT @ilcorsaro_info: In piazza a Roma anche per il #numeroidentificativo http://t.co/B9NKTgZU
272347016405864448,Sat Nov 24 14:32:43 +0000 2012,"RT @CommonPlay: Perdersi a Venezia? se non ti bastano calle e campi, prova col labirinto!!aggiorna la mappa... http://t.co/myuMWwJ3"
272346893571473408,Sat Nov 24 14:32:14 +0000 2012,"RT @CommonPlay: il tempo delle mele....""è vietato mangiare sulla pubblica via"": ma scherziamo??Check in Calle Coltrera! ;)... http://t. ..."
272346781159936000,Sat Nov 24 14:31:47 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/1IMZhS2B
272346353651290114,Sat Nov 24 14:30:05 +0000 2012,@eva_angeloni qui l'ufficio stampa è in posizione. Pronti per le navi?
272219188427386880,Sat Nov 24 06:04:47 +0000 2012,"Vietato arrampicarsi sugli alberi,sui pali,sugli edifici,sui monumenti,sui fanali""regolamento di polizia venezia #slurp http://t.co/VLeVS3PZ"
272217305763692544,Sat Nov 24 05:57:17 +0000 2012,RT @CommonPlay: Ma se ci sono troppe regole che gioco è? #slurp #commonplayground #followthepigeon http://t.co/v4HZZ3vE
272217279117287424,Sat Nov 24 05:57:11 +0000 2012,RT @CommonPlay: Come dondola un dipendente statale? #slurp #commonplayground #followthepigeon http://t.co/COzoGlbO
272217240286412801,Sat Nov 24 05:57:02 +0000 2012,RT @CommonPlay: Come dondola un disoccupato? #slurp #commonplayground #followthepigeon http://t.co/UqDIna3X
272217032240549889,Sat Nov 24 05:56:12 +0000 2012,RT @CommonPlay: Quante regole ci vogliono per fare un gioco? http://t.co/MfiosixW
272216989777420289,Sat Nov 24 05:56:02 +0000 2012,RT @CommonPlay: .. Un precario dondola ... Dondola ... #slurp #commonplayground #followthepigeon http://t.co/cU4a5OyR
272216955069558784,Sat Nov 24 05:55:54 +0000 2012,RT @CommonPlay: Come dondola un precario? #slurp #commonplayground #followthepigeon http://t.co/PjoZe4AF
272216900501651457,Sat Nov 24 05:55:41 +0000 2012,RT @CommonPlay: La caccia al piccione è aperta! #slurp #followthepigeon #commonplayground http://t.co/OurjYQr5
272125968481665024,Fri Nov 23 23:54:21 +0000 2012,RT @CantieriComuni: @CommonPlay adesso va meglio.. #slurp #commonplayground #followthepigeon @anut73 http://t.co/ML9aDh9u
272117290617692160,Fri Nov 23 23:19:52 +0000 2012,RT @CommonPlay: #slurp #commonplayground #followthepigeon quanto deve essere grande la tua barchetta? http://t.co/iiykTCby
272115071470141440,Fri Nov 23 23:11:04 +0000 2012,#commonplayground #slurp #followthepigeon questo si vede a piazza s. Marco.. http://t.co/vcwDpPlA
272112786367205376,Fri Nov 23 23:01:58 +0000 2012,"@eva_angeloni tira forte, sennò venite ad attacchinare! Ti facciamo sapere quando stiamo tornando"
272104176606117888,Fri Nov 23 22:27:45 +0000 2012,RT @CommonPlay: #Seguilpiccione #followthepigeon #slurp #commonplayground 24N @ venezia a domani! http://t.co/q5L6rh2D
272104004564176896,Fri Nov 23 22:27:04 +0000 2012,RT @CommonPlay: Preparing apples for feeding the pigeons #slurp #commonplayground #followthepigeon http://t.co/aG133sGS
272053760874913792,Fri Nov 23 19:07:25 +0000 2012,Prova piccione! @commonplay #commonplayground #slurp #followthepigeon http://t.co/dqPSJs0o
272053551637876736,Fri Nov 23 19:06:35 +0000 2012,"RT @CommonPlay: ""é vietato stendere i panni sulla pubblica via""...e il piccione lo sa? #slurp #commonplayground #followthepigeon http:// ..."
272053450739707905,Fri Nov 23 19:06:11 +0000 2012,RT @CommonPlay: Avete preparato gli strumenti per la #caccialpiccione? #commonplayground #slurp #followthepigeon @anut73 @eva_angeloni h ...
272042671185485824,Fri Nov 23 18:23:21 +0000 2012,RT @CommonPlay: .. Consiglio tattico per l'inseguimento del piccione #followthepigeon #slurp #commonplayground @anut73 http://t.co/LP79jJqJ
272038607504691201,Fri Nov 23 18:07:12 +0000 2012,"RT @mirtillo7578: ""@CommonPlay:quando il duro si fa gioco, i giochi cominciano a durare... (@mirtillo7578)"" ops,errore digit! Onore all' ..."
272031080146685952,Fri Nov 23 17:37:18 +0000 2012,@anut73 alla fine la caviglia ha fermato il piccione? #slurp #commonplayground #followthepigeon
272000718808952833,Fri Nov 23 15:36:39 +0000 2012,“@ArianiLisa: twwiiiiiiiiiiiit!!!!!!!!!!!!!!! http://t.co/XwqLz6yk” sarà forse lui il piccione? @anut73 @CommonPlay @CantieriComuni
272000455813521408,Fri Nov 23 15:35:36 +0000 2012,“@ArianiLisa: sluuuuuuurrrrrrrrrrrppppppp!!!!!!!!!!! http://t.co/attpEfi4” guarda un po'… @anut73 @CommonPlay @CantieriComuni
271996204135632897,Fri Nov 23 15:18:43 +0000 2012,http://t.co/MH6XP5Kc tutti a Venezia cercano il piccione! @CommonPlay #slurp #followthepigeon #commonplayground
271992810041901056,Fri Nov 23 15:05:13 +0000 2012,@CommonPlay: Still searching for the pigeon in the pigeon's labirynth #slurp #commonplayground #followthepigeon http://t.co/uKNOE77h
271992407208378369,Fri Nov 23 15:03:37 +0000 2012,RT @CommonPlay: .. Sarà forse un nautico piccione? @anut73 @nsc_INga @CantieriComuni #slurp #commonplayground #followthepigeon http://t. ...
271976379015372801,Fri Nov 23 13:59:57 +0000 2012,@CommonPlay @CantieriComuni @anut73 @eva_angeloni si possono cercare piccioni sul fondo di uno spritz? #followthepigeon http://t.co/IMcenUtL
271966681612566529,Fri Nov 23 13:21:24 +0000 2012,"""é vietato stendere i panni sulla pubblica via"" il piccione lo sa? #slurp #commonplayground #followthepigeon http://t.co/aAOm3UEn"
271962096214884354,Fri Nov 23 13:03:11 +0000 2012,RT @CommonPlay: Slurptruppen in cerca di piccioni.. Tutto pronto per domani? #slurp #followthepigeon #commonplayground http://t.co/xcXw84II
271961994033258497,Fri Nov 23 13:02:46 +0000 2012,RT @CommonPlay: Anche i leoni cercano piccioni.. #slurp #commonplayground #followthepigeon http://t.co/LxofW5I6
271961801107832832,Fri Nov 23 13:02:00 +0000 2012,RT @CommonPlay: Trovate il piccione! Sarà quello giusto? @anut73 #slurp #commonplayground #followthepigeon http://t.co/7ir7wjhg
271949216790761472,Fri Nov 23 12:12:02 +0000 2012,#FF @CommonPlay perchè si sta preparando qualcosa... #slurp #followthepigeon #common(play)ground http://t.co/QcHHskPX
271936280701591553,Fri Nov 23 11:20:36 +0000 2012,@commonplay qui fervono i preparativi per l'inseguimento al piccione! #followthepigeon #slurp #common(play)g http://t.co/dUZqtYRI
271746078485913601,Thu Nov 22 22:44:48 +0000 2012,"Cari followi, seguite @CommonPlay e sabato 24N la diretta da #venezia #slurp #common(play)ground #followthepigeon"
271745367849181184,Thu Nov 22 22:41:59 +0000 2012,"dear followers, please put @CommonPlay in your list and follow us on sat.24th live in #venice! #followthepigeon #commonplayground @anut73"
271743988254515200,Thu Nov 22 22:36:30 +0000 2012,RT @CommonPlay: @CommonPlay @nsc_INga e chi lo sa? l'abbiamo chiesto ai nostri likers su https://t.co/qhok7G5A #slurp @ #venice
271730205658329088,Thu Nov 22 21:41:44 +0000 2012,"@anut73 certo, chiaro!speriamo tutte nell'ortopedico! Qui finito il primo giro e ora al morion #missu2 un abbraccio da tutte"
271706526845120512,Thu Nov 22 20:07:38 +0000 2012,@anut73 ma tu sei in grado di fare uno storify? #slurp
271703311734960129,Thu Nov 22 19:54:52 +0000 2012,@commonplay che dici? Sará una rete acchiappapiccioni? #slurp #common(play)ground #followthepigeon http://t.co/6JBcyCVb
271698426159325187,Thu Nov 22 19:35:27 +0000 2012,@commonplay  sarà forse qui il piccione? #slurp #common(play)ground http://t.co/ZVooT91r
271688748494905346,Thu Nov 22 18:57:00 +0000 2012,@commonplay searching for the pigeon #slurp #common(play)ground http://t.co/GHdpGvXI
271684556573253633,Thu Nov 22 18:40:20 +0000 2012,"""@mirtillo7578: @nsc_INga cara amica, godetevela! ;) http://t.co/bvZAMSYn"" grazie carissimo! Sapevo che avresti capito! Un abbraccio"
271683804551327744,Thu Nov 22 18:37:21 +0000 2012,"RT @mirtillo7578: @nsc_INga cara amica, godetevela! ;) http://t.co/Q5zMOr6x"
271625186627948544,Thu Nov 22 14:44:25 +0000 2012,"RT @CommonPlay: ""One should be able to play everywhere, easily, loosely, and not forced into a playground or  park"".                     ..."
271619699631087616,Thu Nov 22 14:22:37 +0000 2012,http://t.co/scO5p3Y4  @CommonPlay stiamo arrivando! 24N #slurp #common(play)ground
271615188858445824,Thu Nov 22 14:04:42 +0000 2012,"RT @il_libertario: La Camera ha approvato, contro il parere del governo, un ordine del giorno del #Pd che amplia la Tobin tax. Si tasser ..."
271609755234078720,Thu Nov 22 13:43:06 +0000 2012,RT @Recommon: IN ECUADOR PER AIUTARE I POVERI SI TASSANO LE BANCHE http://t.co/bon6C4B7
271594059439685633,Thu Nov 22 12:40:44 +0000 2012,RT @ZeroZeroCinque: Legge di stabilita': governo battuto su odg #tobintax - Economia - ANSA.it http://t.co/bsAE6QyJ via @ansa_topnews
271566102042132480,Thu Nov 22 10:49:38 +0000 2012,"RT @CommonPlay: play all time, activity for children 0-99 http://t.co/Y43Nh939"
271564437230600192,Thu Nov 22 10:43:01 +0000 2012,"@abaranes please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271564302853488641,Thu Nov 22 10:42:29 +0000 2012,"@CitizenKaneTrio please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271564214571786240,Thu Nov 22 10:42:08 +0000 2012,"@materuggiero please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271564163745214465,Thu Nov 22 10:41:56 +0000 2012,"@andreatracanzan please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271564161165688832,Thu Nov 22 10:41:56 +0000 2012,"@robgast69 please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271563724882599936,Thu Nov 22 10:40:12 +0000 2012,"@remilyit please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271563617948823553,Thu Nov 22 10:39:46 +0000 2012,"@Luca_Ae please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271563150552334336,Thu Nov 22 10:37:55 +0000 2012,"@GemmaRomano please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562999330910209,Thu Nov 22 10:37:19 +0000 2012,"@marcolazzy please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562909124030464,Thu Nov 22 10:36:57 +0000 2012,"@buzicat please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562785312366593,Thu Nov 22 10:36:28 +0000 2012,"@angelolitrico please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562780291780608,Thu Nov 22 10:36:26 +0000 2012,"@MaledettoSedici please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562700348342272,Thu Nov 22 10:36:07 +0000 2012,"@FcreFondazione please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562458148270081,Thu Nov 22 10:35:10 +0000 2012,"@Gcnt please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271562192321667072,Thu Nov 22 10:34:06 +0000 2012,"@PirasNZken please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561930311876608,Thu Nov 22 10:33:04 +0000 2012,"@Cossu7jAyL please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561720307265536,Thu Nov 22 10:32:14 +0000 2012,"@yakutweet please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561589566603265,Thu Nov 22 10:31:42 +0000 2012,"@Ragionareprima please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561450701606912,Thu Nov 22 10:31:09 +0000 2012,"@LucaProfenna please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561304148426753,Thu Nov 22 10:30:34 +0000 2012,"@AcquapubblicaRE please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271561072413118464,Thu Nov 22 10:29:39 +0000 2012,"@Roretta95 please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271560909623812096,Thu Nov 22 10:29:00 +0000 2012,"@Valleoccupato please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271560837615996930,Thu Nov 22 10:28:43 +0000 2012,"@AsinoMorto please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271560549869944832,Thu Nov 22 10:27:35 +0000 2012,"@Dlavolo please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271560020284538880,Thu Nov 22 10:25:28 +0000 2012,"@TrastInvaders please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559801455136768,Thu Nov 22 10:24:36 +0000 2012,"@Margentina73 please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559701207076864,Thu Nov 22 10:24:12 +0000 2012,"@LotarSan please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559592096456704,Thu Nov 22 10:23:46 +0000 2012,"@Firenze1010 please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559523397926912,Thu Nov 22 10:23:30 +0000 2012,"@lasaggezza  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559281055252480,Thu Nov 22 10:22:32 +0000 2012,"@FabriziaGrassi  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559167020527617,Thu Nov 22 10:22:05 +0000 2012,"@Forever_Purple  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271559052562161665,Thu Nov 22 10:21:38 +0000 2012,"@no0tic  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558854511321088,Thu Nov 22 10:20:50 +0000 2012,"@Recommon please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558741294465024,Thu Nov 22 10:20:23 +0000 2012,"@CaeAltreconomia  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558597928947712,Thu Nov 22 10:19:49 +0000 2012,"@UomoMedievale please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558492974882817,Thu Nov 22 10:19:24 +0000 2012,"@palinz  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558387647512576,Thu Nov 22 10:18:59 +0000 2012,"@cateferri please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271558197632966656,Thu Nov 22 10:18:14 +0000 2012,"@LiberaWebTV  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271557057688264704,Thu Nov 22 10:13:42 +0000 2012,"@RiccardoTroisi  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271556808198471680,Thu Nov 22 10:12:43 +0000 2012,"@romasmartcity  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271556543995080706,Thu Nov 22 10:11:40 +0000 2012,"@fiorenzacervatt  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271556430950178816,Thu Nov 22 10:11:13 +0000 2012,"@guido_hrdo  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271556246845399040,Thu Nov 22 10:10:29 +0000 2012,"@CoordLottaCasa  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271556128008200192,Thu Nov 22 10:10:00 +0000 2012,"@moni_zec please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271555936412381184,Thu Nov 22 10:09:15 +0000 2012,"@christianmuela please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271555154380214272,Thu Nov 22 10:06:08 +0000 2012,"@enricostano please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271554641471340546,Thu Nov 22 10:04:06 +0000 2012,"@giulsens  please, follow the pigeon @CommonPlay 24N #Venezia #slurp #common(play)ground"
271553850979274752,Thu Nov 22 10:00:57 +0000 2012,"@noisiamoquiSi please, follow the pigeon @CommonPlay 24N Venezia #slurp #common(play)ground"
271552943847776256,Thu Nov 22 09:57:21 +0000 2012,"@mirtillo7578 please,follow the pigeon @CommonPlay 24 novembre #venezia #slurp #common(play)ground"
271396593679364098,Wed Nov 21 23:36:04 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/gBEHsqJk
271396459436457984,Wed Nov 21 23:35:32 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/t99oqHPr
271396427639431168,Wed Nov 21 23:35:25 +0000 2012,RT @CommonPlay: @lucaspignese please #followthepigeon sabato 24 @CommonPlay #slurp a #venezia!
271396171300343808,Wed Nov 21 23:34:24 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/Qahvt0O4
271396111225344000,Wed Nov 21 23:34:09 +0000 2012,RT @CommonPlay: venezia anni 50_bimbi nuotano (i nua) http://t.co/TdglSihQ
271396078732062721,Wed Nov 21 23:34:02 +0000 2012,RT @CommonPlay: i panni sporchi si lavano in famiglia
271396049636179969,Wed Nov 21 23:33:55 +0000 2012,RT @CommonPlay: a tutti i tweet-nauti: sintonizzatevi per la diretta @CommonPlay#followthepigeon #slurp #commonplayground #venezia http ...
271395993818390529,Wed Nov 21 23:33:41 +0000 2012,RT @CommonPlay: a tutti i tweet-nauti: sintonizzatevi @CommonPlay x seguire la diretta!#followthepigeon #commonplayground #slurp... htt ...
271395945692950529,Wed Nov 21 23:33:30 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/Gq1coUwa
271395900914544641,Wed Nov 21 23:33:19 +0000 2012,RT @CommonPlay: Ho pubblicato una nuova foto su Facebook http://t.co/FOajSn1G
271295669568937984,Wed Nov 21 16:55:02 +0000 2012,"RT @anut73: dear followers, please put @CommonPlay in your list and follow us on sat.24th live in #venice! #followthepigeon #commonplayg ..."
271031953829031936,Tue Nov 20 23:27:07 +0000 2012,RT @CommonPlay: #venezia #sabato24 non sarà più la stessa! #followthepigeon @ #commonplayground #sapevatelo la città si trasforma giocando!
271016984077025280,Tue Nov 20 22:27:38 +0000 2012,RT @CommonPlay: http://t.co/pwqF9cnD
270958184070537216,Tue Nov 20 18:33:59 +0000 2012,RT @CommonPlay: @nsc_INga please #followthepigeon sabato 24 @CommonPlay #slurp a #venezia!
270846646923968513,Tue Nov 20 11:10:47 +0000 2012,Quando la nuda verità fa boom - Corriere Bergamo http://t.co/CinQyCga via @Corriereit
270818863980109825,Tue Nov 20 09:20:23 +0000 2012,RT @CommonPlay: @Comuneinfo @altreconomia seguiteci sabato per il diritto alla città #slurp #commonplayground #followthepigeon
270818573000253441,Tue Nov 20 09:19:14 +0000 2012,RT @robgast69: #Cancellieri dice che i #poliziotti resteranno non identificabili. O non avrebbero il coraggio di massacrare ragazzini ht ...
270815401213034496,Tue Nov 20 09:06:37 +0000 2012,RT @fgiuffrida: Rubata stamattina la mia bici a via Conciliazione. Se qualcuno la vedesse... http://t.co/EfnaEC1t
270815297844424704,Tue Nov 20 09:06:13 +0000 2012,@fgiuffrida tutta la mia solidarietà! Quando ti rubano una bici è come se ti portassero via una gamba e un pezzetto di cuore!
270813915481534464,Tue Nov 20 09:00:43 +0000 2012,RT @ZeroZeroCinque: Sui giornali oramai si parla poco o nulla di #TTF . Noi ci siamo! domani alle ore 17.00 la nostra grande riunione pl ...
270813319277989888,Tue Nov 20 08:58:21 +0000 2012,RT @notav: Un piccolo #reminder #notav Decreto di archiviazione per le violenze subite nel 2005! Da leggere con attenzione http://t.co/T ...
270808545723813888,Tue Nov 20 08:39:23 +0000 2012,"RT @lameduck1960: “Risparmiamocelo”, la campagna contro la tassa che favorisce le banche http://t.co/OonZaJfK via @fattoquotidiano"
270808103971340288,Tue Nov 20 08:37:38 +0000 2012,"RT @lguadagnucci: ""Restiamo animali"" ora è anche un libro. Come mi sono persuaso che la questione animale è  questione di giustizia. htt ..."
270605548720906240,Mon Nov 19 19:12:45 +0000 2012,RT @CommonPlay: Don't forget crackers for the pigeons! http://t.co/0s68Ox7j
270473214373806080,Mon Nov 19 10:26:54 +0000 2012,RT @anut73: follow the pigeon @CommonPlay #slurp #common(play)ground
270449757128884224,Mon Nov 19 08:53:41 +0000 2012,RT @Recommon: 10 milioni di euro tolti al volontariato e destinati alla finanza speculativa di Algebris. Ora Renzi ne renda conto http:/ ...
270449603764187136,Mon Nov 19 08:53:04 +0000 2012,"RT @rosa_schiano: Facebook blocked my account, i cna't write anymore, and deleted the picture of the 4 children killed today. #GAZA"
270447440363134976,Mon Nov 19 08:44:29 +0000 2012,RT @notav: Firenze 10+10 - Dichiarazione Finale Forum Grandi Opere Inutili e Imposte  http://t.co/xVgmwz6b #notav #GOII
270114651029770240,Sun Nov 18 10:42:05 +0000 2012,http://t.co/MqkkEGDv via @fattoquotidiano
269818114034782208,Sat Nov 17 15:03:46 +0000 2012,@anut73 si fa prima così. Sono io! Proviamo coi messaggi mirati. Ci penso stasera. Oggi pomeriggio a scrivere con #ansia in attesa di #slurp
269784047650234368,Sat Nov 17 12:48:23 +0000 2012,#ff ritardatario @commonplay perchè qualcosa sta per succedere..
269737550627889152,Sat Nov 17 09:43:38 +0000 2012,RT @bicisnob: Sempre pensato senza avere coraggio di dirlo: chi usa bici come mezzo di trasporto appartiene a parte migliore del Paese.  ...
269513330799038465,Fri Nov 16 18:52:40 +0000 2012,@edoghiglieno dice che fai una trasmissione in radio.. Fico!! Mi dici quando/dove? Così ti sento..
269411127434309632,Fri Nov 16 12:06:32 +0000 2012,RT @GemmaRomano: La polizia a chiomonte sta effettuando fermi e stà fotografando l'area campeggio #notav
269395438547914752,Fri Nov 16 11:04:12 +0000 2012,RT @BarbaraBreyhan: #NOTAV Due persone sono state fermate e portate dentro il cancello lato Centrale #Chiomonte
269395345568567296,Fri Nov 16 11:03:50 +0000 2012,@GTurato @zeropregi tu dove ti trovavi il #14n ? e come mai trovi violento un atto contro una cosa come un atto contro una persona?
269392362348896256,Fri Nov 16 10:51:58 +0000 2012,RT @Daniele_TO83: Lo studio legale della #Ltf è lo Studio #Severino di Roma..Ossia quello del Ministro della Giustizia..complimenti per  ...
269391223125581824,Fri Nov 16 10:47:27 +0000 2012,"@GTurato @zeropregi se mi sparano dal secondo piano del ministero, io il casco, pacificamente, lo metto..."
269389336078872576,Fri Nov 16 10:39:57 +0000 2012,"""violenza su un inerme è intollerabile e ingiustificabile.Questo poliziotto sarà identificato subito""#Cancellieri pro #numeroidentificativo"
269388328292458496,Fri Nov 16 10:35:57 +0000 2012,"RT @FrancescoCoccoT: Gli studenti volevano arrivare alla Camera e prendersela coi politici. Cosa che minacciano,al bar, molti che oggi s ..."
