tid,time,tweet
215432332499353600,Wed Jun 20 13:14:05 +0000 2012,Orwell andrebbe letto e riletto mille volte  #communicationsdatabill http://t.co/Gw6idsTs
215381433773064193,Wed Jun 20 09:51:50 +0000 2012,RT @pandemia: #leweb in diretta streaming da Londra su YouTube per tutto il giorno http://t.co/OVU2iyrN
215070134522482690,Tue Jun 19 13:14:50 +0000 2012,@thelgoCRM parlavo di te http://t.co/t0hUxTr2 #tecnologia #crm
214736988685873152,Mon Jun 18 15:11:02 +0000 2012,"RT @thelgoCRM: Siamo atterrati su una nuvola, la rivoluzione #cloudcomputing di Thelgo!"
212924548310515714,Wed Jun 13 15:09:02 +0000 2012,#Icann cosa ci sarÃ  dietro il .like depositato da google?
211008303101263872,Fri Jun 08 08:14:34 +0000 2012,Follower inutili http://t.co/weiDdjCX colpa anche del  http://t.co/eOHLb3Kd
210748695061344256,Thu Jun 07 15:02:59 +0000 2012,RT @CarmineAceto: @robertafiorucci Buon giorno ci permettiamo di segnalarvi il nostro primo ebook per iPad e iPhone scaricabile gratis h ...
210386771798786048,Wed Jun 06 15:04:49 +0000 2012,"@Iabicus: Formigoni scriverÃ  un libro. Servono idee per un titolo. Dal diritto di replica a #tititoloformigoni ""Diritto di relax"""
210023106524348419,Tue Jun 05 14:59:45 +0000 2012,#perchÃ¨io ho ricevuto proposta per corso a pagamento per progettare edifici sismici?  come speculare sul #terremoto
210019748401000448,Tue Jun 05 14:46:24 +0000 2012,#in  #Agcom dov'Ã¨ la trasparenza?
210001680895455233,Tue Jun 05 13:34:37 +0000 2012,#in la #musica e #opera protagoniste di un flash mob #bellissimo http://t.co/jsNREUQ7
209680190903824384,Mon Jun 04 16:17:07 +0000 2012,#pec #anomalie http://t.co/0eLZ2y3Y)
209661432558653441,Mon Jun 04 15:02:35 +0000 2012,RT @FiordiRisorse: Qui tutti parlano di utilizzare i social per il business In un Paese dove le aziende bloccano linkedin alle direzioni ...
209606436752343042,Mon Jun 04 11:24:03 +0000 2012,#cosedanonfare utilizzando #facebook http://t.co/hmCDykhb
209604591942250496,Mon Jun 04 11:16:43 +0000 2012,RT @3rdfloor_adv: Iscriviti alla newsletter della comunicazione http://t.co/cYlkVNd3
209594585603784705,Mon Jun 04 10:36:57 +0000 2012,#Tieniamente #Tienanmen http://t.co/Slb1euok
209565761205841921,Mon Jun 04 08:42:25 +0000 2012,e non chiamiamola solo #censura http://t.co/NvKYUg0n
208567648198459392,Fri Jun 01 14:36:16 +0000 2012,tante troppe #webdirectory
207459636390010881,Tue May 29 13:13:26 +0000 2012,RT @provtreviso: #terremoto: ATTENZIONE falsi uomini di Protezione Civile invitano via telefono ad abbandonare abitazione. Diffidare di  ...
207431418601680896,Tue May 29 11:21:18 +0000 2012,RT @nicolabruno: Avete camere libere? #Couchsurfing sta organizzando una rete di ospitalitÃ  per sfollati http://t.co/Xdc2KY5G #terremoto ...
207431231539920897,Tue May 29 11:20:34 +0000 2012,RT @fRa_gAv: @gazzettadimodena Ordine degli ingegneri di Modena disponibile a visionare gratis le crepe nelle case. Tel. 059223831 mail  ...
207430573017407490,Tue May 29 11:17:57 +0000 2012,#terremoto appello alla popolazione ad aprire rete wi-fi http://t.co/9LVMZCwz
205966398999117825,Fri May 25 10:19:50 +0000 2012,"RT @wireditalia: Startup dell'anno, ecco le finaliste - Wired.it http://t.co/SOUKbH8Z"
203169626211876864,Thu May 17 17:06:28 +0000 2012,50.000 follower e poi? http://t.co/eOHPIDL7
202703764874989569,Wed May 16 10:15:18 +0000 2012,#forumpa2012 #opendata a macchia di leopardo!
202318567562166272,Tue May 15 08:44:40 +0000 2012,aggiornato l'album di famiglia http://t.co/qzaxEFeV
202313481695932416,Tue May 15 08:24:27 +0000 2012,#opendata #forumPA http://t.co/wrxTnDXa
199892648541175809,Tue May 08 16:04:55 +0000 2012,Mangiato bene? http://t.co/VY56k6Gk via @3rdfloor_adv
199807872606011393,Tue May 08 10:28:03 +0000 2012,#benzina Ribasso prezzi e ipotesi di sterilizzare aumento Iva http://t.co/tQECZfkJ via @fattoquotidiano
198071030420488194,Thu May 03 15:26:28 +0000 2012,RT @manolo_loop: uomo occupa armato ufficio di #equitalia. chi Ã¨ ostaggio di chi?
198037196941434880,Thu May 03 13:12:01 +0000 2012,il modo di lavorare Ã¨ importante http://t.co/N5iEjVWM
197771803601547264,Wed May 02 19:37:27 +0000 2012,RT @wireditalia: Isernia al centro del mondo. #OccupyIsernia: la cittÃ  Ã¨ occupata su Twitter. Si temono scontri. Ma Ã¨ tutta una #bufala  ...
197597500918611969,Wed May 02 08:04:50 +0000 2012,licenziare equitalia si puÃ² #sesivuole http://t.co/hslWQkPA via @fattoquotidiano
195457212242599936,Thu Apr 26 10:20:05 +0000 2012,Isabel Wilkerson #donnepercuivalelapenaleggereunlibro
194771071369621504,Tue Apr 24 12:53:36 +0000 2012,Contro spot Enel. Scopri la veritÃ  in 50 secondi #EnelClimaKiller http://t.co/BJmVihAV
194368216032739330,Mon Apr 23 10:12:48 +0000 2012,"ci piace #dirittodi informazione@etalia_net, un nuovo ecosistema digitale per lâ€™informazione #ijf12 http://t.co/y89Eum1p via @journalismfest"
192591667046518784,Wed Apr 18 12:33:26 +0000 2012,"Enel, sotto processo ci sei tu! Il flashmob degli attivisti #EnelClimaKiller http://t.co/mCgf5F0k"
192591407289073665,Wed Apr 18 12:32:24 +0000 2012,Ho appena ottenuto il distintivo di Segugio nel R.I.C. di Greenpeace su http://t.co/lWCoayx3 #EnelClimaKiller
192589986737041409,Wed Apr 18 12:26:45 +0000 2012,Ho appena ottenuto il distintivo di Gola Profonda nel R.I.C. di Greenpeace su http://t.co/lWCoayx3 #EnelClimaKiller
192589871200743424,Wed Apr 18 12:26:18 +0000 2012,ENEL UCCIDE IL CLIMA. ABBIAMO LE PROVE. Scopri la sporca veritï¿½ su http://t.co/GRKEdq8F #EnelClimaKiller  http://t.co/NtgvEOYz
192589811641618432,Wed Apr 18 12:26:03 +0000 2012,Ho appena ottenuto il distintivo di  nel R.I.C. di Greenpeace su http://t.co/lWCoayx3 #EnelClimaKiller
191841625369096193,Mon Apr 16 10:53:02 +0000 2012,"#tuttiacasa Rimborsi elettorali, il Pd non puÃ² rinunciare: â€œNon sopravviveremmoâ€http://t.co/UAMrcqKw via @fattoquotidiano"
188301713080463361,Fri Apr 06 16:26:41 +0000 2012,RT @GenCarotenuto: Qualcuno mi spiega perchÃ© il corrispondente RAI dall'Africa Enzo Nucci se ne sta tranquillo a Nairobi invece di andar ...
188283537395417090,Fri Apr 06 15:14:28 +0000 2012,ecco come si vota in parlamento e questo spiega tutto http://t.co/Eok6S93E
187926717116067841,Thu Apr 05 15:36:35 +0000 2012,#bossi chi sarÃ  il prossimo?
187591088637362176,Wed Apr 04 17:22:55 +0000 2012,RT @Microsatira: #Bossi si difende sul caso Belsito: Â«Sono il caprone espiatorioÂ».
187211911396474880,Tue Apr 03 16:16:12 +0000 2012,quando si dice credibilitÃ  @robertosavianohttp://t.co/AxWfMhqq
185813862891798528,Fri Mar 30 19:40:51 +0000 2012,"Testimone uccisa e sciolta nell'acido sei ergastoli, c'Ã¨ anche l'ex compagno - Milano - Repubblica.it http://t.co/NsfVqX8f via @rep_milano"
183117274620760065,Fri Mar 23 09:05:35 +0000 2012,se si accede ora chiedono la password :( @quinta @diritto2punto0
182509326265626625,Wed Mar 21 16:49:48 +0000 2012,@diritto2punto0  http://t.co/6iOe33BN Articolo molto interessante. #opendata importante sviluppo #opendata per #governomonti
182056950438170624,Tue Mar 20 10:52:14 +0000 2012,"Berlino 1 NY 0, per ora http://t.co/4lEvB2y1"
180960804768718848,Sat Mar 17 10:16:32 +0000 2012,RT @Shockdom: In diretta dalla conferenza su Maschera Gialla http://t.co/LTZaa7PK
180604635873157120,Fri Mar 16 10:41:15 +0000 2012,@diritto2punto0 io mi chiedo anche quale sarÃ  la qualitÃ  e la completezza dei dati aperti #opendata!
180597555598602240,Fri Mar 16 10:13:07 +0000 2012,@nelli qualcuno ha detto i buoni contenuti generano business e sottolineo BUONI #bewizard
179608519367077890,Tue Mar 13 16:43:02 +0000 2012,non Ã© colpa degli strumenti ma dellâ€™uso che se ne fa. http://t.co/jyU2t4TB via @ejo_it #giornalististrani
178026837950201857,Fri Mar 09 07:58:00 +0000 2012,caro #renzi questa volta #santoro ha ragione Ã¨ l'intero partito che risponde ai cittadini. Questa Ã¨ la responsabilitÃ  civica.
176636223455117312,Mon Mar 05 11:52:12 +0000 2012,"Pinterest, lo usano le donne serve alle aziende! http://t.co/WFiR6ey4 via @3rdfloor_adv"
175646129537552384,Fri Mar 02 18:17:55 +0000 2012,Windows 8 e che dire del nuovo logo?
174880338059857921,Wed Feb 29 15:34:56 +0000 2012,http://t.co/rJzsSagK hoops glam-black
173019579415666688,Fri Feb 24 12:20:56 +0000 2012,Ã¨ questa la vera notizia su Campobasso http://t.co/cXcu18BJ
173018667657867264,Fri Feb 24 12:17:19 +0000 2012,e non chiamiamolo giornalismo http://t.co/4ZcY5Yqq
170483797983371267,Fri Feb 17 12:24:39 +0000 2012,Lâ€™immateriale non Ã¨ solo roba da intellettuali! http://t.co/LCW08QN7 via @3rdfloor_adv
170432501058248704,Fri Feb 17 09:00:49 +0000 2012,@MikWasabi Ã¨ fosse un problema di scollocamento? http://t.co/EUtZdhtY
170282767375015937,Thu Feb 16 23:05:50 +0000 2012,Auguri specialissimi a @marcocampigli
170255920746602497,Thu Feb 16 21:19:09 +0000 2012,Non c'Ã¨ migliore traduttore che te stesso @marcocampigli
170164540179365889,Thu Feb 16 15:16:02 +0000 2012,complimenti per la traduzione #MIUR #universitÃ  http://t.co/escWYVA5
169418729841623040,Tue Feb 14 13:52:27 +0000 2012,"""per avere piÃ¹ sicurezza occorre entrare nelle stanze dei consigli di amministrazione""  http://t.co/1SgKJ1LK"
169343445943590913,Tue Feb 14 08:53:18 +0000 2012,#in Tony Bennett http://t.co/SoyrB8cg
167642825134047232,Thu Feb 09 16:15:38 +0000 2012,fidarsi o non fidarsi di #Wazzub?
167538283973324800,Thu Feb 09 09:20:14 +0000 2012,la mia Ã¨ una Grande regione! http://t.co/6oc7QuO4
166285746792181760,Sun Feb 05 22:23:06 +0000 2012,RT @riccardowired: - Papa' secondo me non dobbiamo usare Internet perchÃ© spreca elettricitÃ  / chi lo dice? - la maestra - ok amore cambi ...
165491924483047424,Fri Feb 03 17:48:44 +0000 2012,Anonymous - FBI 1 a 0
165375064710197248,Fri Feb 03 10:04:22 +0000 2012,noi italiani non siamo ancora abbastanza consapevoli http://t.co/kUfyAMLH
164367280891899905,Tue Jan 31 15:19:48 +0000 2012,una lunga giornata!
162578375486091264,Thu Jan 26 16:51:19 +0000 2012,"Auto blu, cancellate con un decreto reinserite con un bando | Thomas Mackinson | Il Fatto Quotidiano http://t.co/TzMW23Zj"
161430769435291649,Mon Jan 23 12:51:09 +0000 2012,â€œIl vino rosso fa bene alla saluteâ€La teoria Ã¨ basata su dati inventati http://t.co/YwXWfRuw via @fattoquotidiano
160344463154229248,Fri Jan 20 12:54:33 +0000 2012,tassisti 2.0 http://t.co/0fyR1JpD
160343873493807104,Fri Jan 20 12:52:13 +0000 2012,RT @Forum_PA: A Venezia l'UniversitÃ  @cafoscari abbandona la carta e risparmia 80.000 euro l'anno http://t.co/KHqfixX6 via @Forum_PA
159654037606772736,Wed Jan 18 15:11:03 +0000 2012,Se un attivista di Greenpeace viene bandito per una protesta in difesa del clima anch'io faccio parte dei http://t.co/mCPo0BcP
158908817667665920,Mon Jan 16 13:49:49 +0000 2012,#in creme miracolose o strumenti feticci? http://t.co/T1ObnEHj
157756683588874241,Fri Jan 13 09:31:39 +0000 2012,andare a piedi! economico e arrivi prima! #estitaxi
157398408657772544,Thu Jan 12 09:47:59 +0000 2012,#in La Timeline contro la droga http://t.co/B7sNYB5W
156791616772902912,Tue Jan 10 17:36:49 +0000 2012,"@webeconoscenza verissimo, un must molto italiano :)"
156780334757847041,Tue Jan 10 16:51:59 +0000 2012,@webeconoscenza erano richieste o profili? sono curiosa di sapere se Ã¨ stato facile per te eliminarli!
156702401464766464,Tue Jan 10 11:42:18 +0000 2012,"#in come sfruttare a pieno la timeline di FB, McCann Israel http://t.co/oS9hABfe"
154496161925955585,Wed Jan 04 09:35:30 +0000 2012,Inizio l'anno senza lasciare passare niente che non mi vada giÃ¹! Convenzioni Confcommercio e telefonia: di nuovo callcenter ? #sapevatelo
154263109228437505,Tue Jan 03 18:09:25 +0000 2012,"tweet serie ""Una famiglia si ritrova catapultata indietro nel tempo in un posto dove nessuno sa recitare""_ johnnypalomba #Twittaserie"
153128560951951363,Sat Dec 31 15:01:08 +0000 2011,RT @Albo: e l'esperta SEO che mi contatta per consigliarmi come aumentare il traffico su un sito non mio. Con questo #Fail dichiaro conc ...
149827617925771264,Thu Dec 22 12:24:22 +0000 2011,RT @3rdfloor_adv: I nostri migliori auguri http://t.co/ZILhkqcI Buone Feste Merry Christmas #youtube #sapevatelo
149500038761037824,Wed Dec 21 14:42:41 +0000 2011,"RT @ubimaggio: Al bar. ""..e la manovra bla bla..e sÃ² tutti ladri bla bla..signorÃ¬ lei ha pagato, che aspetta?"" ""Lo scontrino"""
149149490006343680,Tue Dec 20 15:29:44 +0000 2011,#in @green http://t.co/p2PvezFU
148734414564765696,Mon Dec 19 12:00:22 +0000 2011,"l'idea Ã¨ interessante. Speriamo che applicata in Italia non sia, come spesso accade, deludente! http://t.co/bjpnhUOg"
147612425007534080,Fri Dec 16 09:41:59 +0000 2011,RT @beppesevergnini: #Mussolini sta a Berlusconi come King Lear sta a Mister Bean: dalla tragedia alla commedia (ma comunque connazionali).
147317845657780224,Thu Dec 15 14:11:26 +0000 2011,"#in cosa pensate della timeline di facebook?per me, il cambiamento Ã¨ cosÃ¬ netto che l'effetto positivo Ã¨ inevitabile!"
147261280883978240,Thu Dec 15 10:26:40 +0000 2011,"Questo Ã¨ il mio ""manifesto"" aziendale :))))) http://t.co/lTmLUwF8"
147251492217298944,Thu Dec 15 09:47:46 +0000 2011,Green!! http://t.co/wSloWB4W
146968308531470336,Wed Dec 14 15:02:29 +0000 2011,"RT @3rdfloor_adv: In arrivo Bman, il super management! http://t.co/C9lgwEd3"
146638687252393985,Tue Dec 13 17:12:42 +0000 2011,@Shockdom #xmashopedgift continuare a leggere quel cattivone di Albo e probabilmente tornare ad una normalitÃ  che stiamo perdendo :)
146636170711937026,Tue Dec 13 17:02:42 +0000 2011,RT @marcocampigli: Online il nuovo sito per Floor Design s.r.l. http://t.co/tit9yr60 via @AddThis #sapevatelo #webdesign
146594035149176832,Tue Dec 13 14:15:16 +0000 2011,#in Sostieni Amnesty International con Firmiamoli tutti ! http://t.co/Yf51MQpB
146199581632368640,Mon Dec 12 12:07:51 +0000 2011,#in Donne: se la pensate cosÃ¬ http://t.co/ULuoGVup
142231465508347904,Thu Dec 01 13:19:58 +0000 2011,#in ma le mamme lo sanno risponde Barilla http://t.co/mNLebC6W
142230613821358080,Thu Dec 01 13:16:35 +0000 2011,#in pubblicitÃ  comparativa per mamma e bimbo? http://t.co/QTbTl1Xn
139673288505962496,Thu Nov 24 11:54:41 +0000 2011,#in Contaminazioni! Fisco o twitter?qual'Ã¨ la notizia?http://t.co/gHVSc0rd
139670757465784320,Thu Nov 24 11:44:38 +0000 2011,"#in sto litigando con questo sito, voglio un caffÃ©! http://t.co/kqfxQFpJ"
139667676183265280,Thu Nov 24 11:32:23 +0000 2011,#in Un'europa formata e dinamica sullo sviluppo economico http://t.co/FiTg8HZO
139373328224882688,Wed Nov 23 16:02:45 +0000 2011,@3rdfloor_adv  tutti dieci
139015493280464896,Tue Nov 22 16:20:51 +0000 2011,#ancheluineicasini
138661385172295680,Mon Nov 21 16:53:45 +0000 2011,#in e se esistesse davvero la ricetta segreta per le PMI http://t.co/j3LU0mUz
137482717188194304,Fri Nov 18 10:50:08 +0000 2011,#in Benetton pubblicitÃ  e provocazione. Ecco un grande uomo che provocava cosÃ¬... http://t.co/lnPXeIek
133939658630512641,Tue Nov 08 16:11:17 +0000 2011,"RT @Albo: dopo aver visto 308 sul tabellone pare abbia detto: ""oh ma ti rendiconto?"" #battutone"
133864311578820609,Tue Nov 08 11:11:53 +0000 2011,speriamo che a vincere sia l'Italia #aeiouy
133519764797657089,Mon Nov 07 12:22:47 +0000 2011,RT @Internazionale: Iran. Le ambizioni nucleari che preoccupano Israele. http://t.co/ENlyLmJy
131733345255178240,Wed Nov 02 14:04:11 +0000 2011,@mikachici ciao Mika! tutto bene grazie!!!
129875337654972417,Fri Oct 28 11:01:08 +0000 2011,"#in Barcamp, un bazar 2.0 http://t.co/1HV3k74E"
129513120497537024,Thu Oct 27 11:01:48 +0000 2011,#in Space Design http://t.co/mDinegBw
124130281178415104,Wed Oct 12 14:32:19 +0000 2011,"Ecco cosa Ã¨ successo al Fatto quotidiano Lo strazio di Gildissima, hacker buona del Fatto quotidiano http://t.co/dk5eBsbh via @linkiesta"
123398677170618369,Mon Oct 10 14:05:11 +0000 2011,rise up #globachange http://t.co/bKiS4fY7
122340400517234688,Fri Oct 07 15:59:59 +0000 2011,"Il mondo ci regala 3 donne che lottano per i diritti, l'Italia ci regala la #Brambilla http://t.co/uBEF4Vc1 via @fattoquotidiano"
118727052806463488,Tue Sep 27 16:41:49 +0000 2011,Arabia Saudita: donna condannata a 10 frustate per aver guidato http://t.co/5sHdvXec
115740152801927168,Mon Sep 19 10:52:57 +0000 2011,RT @francescapitta: #CorriereSMV Liguori fermatelo!
115730606712832000,Mon Sep 19 10:15:01 +0000 2011,"aumento #IVA al 21%, ho pagato il caffÃ¨ 1 euro e 1 cent. Chi mi racconta la sua esperienza?"
107116984042393600,Fri Aug 26 15:47:33 +0000 2011,RT @Albo: ma com'Ã¨ che sanno che Gheddafi Ã¨ a Sirte? ha fatto check in su Foursquare?
106322634718982144,Wed Aug 24 11:11:06 +0000 2011,La creativitÃ  fa i conti: http://t.co/LBJZInS via @AddThis
96607605333569536,Thu Jul 28 15:47:02 +0000 2011,"e tu, ti senti green?Essere Green, sempre!: http://t.co/WvhjqtN via @AddThis"
96249251662798848,Wed Jul 27 16:03:04 +0000 2011,Foto%20Kobi%20mette%20la%20fantasia%20ai%20tuoi%20piedi%20-%201%20di%2013%20-%20D%20-%20la%20Repubblica: http://t.co/rgpmGDw
91551018764091392,Thu Jul 14 16:53:58 +0000 2011,Quando la pubblicitÃ  fa rima con felicitÃ : http://t.co/2kam1bn via @AddThis
91145065015164928,Wed Jul 13 14:00:51 +0000 2011,RT @Internazionale: Giappone. Il no di Kan al nucleare. http://intern.az/qcA7hT
89297780698394625,Fri Jul 08 11:40:24 +0000 2011,RT @civitarese: Ancora problemi con Aruba... adesso si esagera perÃ²! http://t.co/mqCOMln
89281403803549696,Fri Jul 08 10:35:20 +0000 2011,"@dadisem mi sai dire il perchÃ¨, questa volta?"
84199685597839360,Fri Jun 24 10:02:24 +0000 2011,Intervista a Roberta Fiorucci [roberta] - PUBBLICITÃ€ http://t.co/rSnfScU
83935714684841984,Thu Jun 23 16:33:28 +0000 2011,Chi offende chi: http://t.co/CkknfX7 via @AddThis
79109673088843777,Fri Jun 10 08:56:30 +0000 2011,Happy Green Day!  Use electronic records/archives as much as possible: youâ€™ll contribute to reducing paper and space consumption
78865855022235648,Thu Jun 09 16:47:39 +0000 2011,La comunicazione in punta di piedi: http://t.co/6xnFFbQ via @AddThis
78862132480974848,Thu Jun 09 16:32:52 +0000 2011,new style http://www.3floordesign.com/
73327630694363136,Wed May 25 10:00:44 +0000 2011,Acqua http://www.youtube.com/watch?v=fq9mw8wR-1Q&feature=related
63871956361019392,Fri Apr 29 07:47:15 +0000 2011,senza aruba :((((
61013959301541888,Thu Apr 21 10:30:36 +0000 2011,Che la Pasqua sia con te http://t.co/PR3345W
60657258073309184,Wed Apr 20 10:53:11 +0000 2011,La tecnologia che soddisfa lâ€™azienda http://t.co/F2fPISc
49764014724612096,Mon Mar 21 09:27:20 +0000 2011,"Thelgo, il software completo per il telemarketing http://www.thelgo.it/"
48157852317134848,Wed Mar 16 23:05:01 +0000 2011,fischi per La Russa e per Alemanno!! ma tutto questo avrÃ  un significato?
46908263001894912,Sun Mar 13 12:19:36 +0000 2011,Lo yen e il patriottismo per rialzare la testa http://t.co/PfMKyTj via @repubblicait
46335514940420096,Fri Mar 11 22:23:42 +0000 2011,Mille gru di carta http://t.co/6Qiywdy
46316228985368576,Fri Mar 11 21:07:04 +0000 2011,My Quora profile: Roberta Fiorucci http://qr.ae/4K7y
44815527113273344,Mon Mar 07 17:43:48 +0000 2011,E se mangiassi la mimosa? http://t.co/2kGgM14
44693422270980096,Mon Mar 07 09:38:36 +0000 2011,"Call Center, vecchio o nuovo? - http://www.comunicati-stampa.eu/?p=47216"
43964088128118784,Sat Mar 05 09:20:30 +0000 2011,"Tagli e ritagli L'Huffington Post licenzia I blogger: ""Scioperiamo tutti"" http://t.co/DZk69XI via @repubblicait"
39724866030665728,Mon Feb 21 16:35:20 +0000 2011,Ho sognato un mondo freeware http://t.co/LxynV0x
37977555134988288,Wed Feb 16 20:52:09 +0000 2011,@dadisem in molise :)
37848607411408896,Wed Feb 16 12:19:45 +0000 2011,vuole imparare l'esperanto!
37627671672389632,Tue Feb 15 21:41:50 +0000 2011,RT @marcocampigli: #sanremo Anna Oxa ha visto troppe volte Avatar
37111666852241408,Mon Feb 14 11:31:25 +0000 2011,#senonoraquando teorema di B. tutte le donne che non vengono con me sono faziose e di parte!
36886665033162752,Sun Feb 13 20:37:20 +0000 2011,#senonoraquando ....
35746097682972672,Thu Feb 10 17:05:08 +0000 2011,Aiuto! mi si Ã¨ ristretto lo stereotipo http://t.co/LgXgmZ8
35260071470575616,Wed Feb 09 08:53:50 +0000 2011,@pheekopoo  mi sembra una figata!
34275684813639680,Sun Feb 06 15:42:14 +0000 2011,oggi Ã¨ il compleanno della 3rd Floor Design http://www.3floordesign.com/ auguri :)
33201565133180930,Thu Feb 03 16:34:04 +0000 2011,Tutto profuma di retrÃ² http://t.co/waHLqHQ
32912460377751552,Wed Feb 02 21:25:16 +0000 2011,Ã¨ felice del lavoro che ha
25494260119773184,Thu Jan 13 10:07:59 +0000 2011,Vino dentro e fuori http://t.co/jwyus01
22687080962334721,Wed Jan 05 16:13:16 +0000 2011,sono tornata!!!! http://www.3floordesign.com/cms/third-blog/144-elisir-di-lunga-vita-aziendale#addcomments
22348007781433344,Tue Jan 04 17:45:54 +0000 2011,Un tocco di zenzero a cena?
22347555866152960,Tue Jan 04 17:44:07 +0000 2011,attenti ai virus il pericolo aumenta anche per i mac http://www.mcafee.com/us/resources/reports/rp-threat-predictions-2011.pdf
21949321977004032,Mon Jan 03 15:21:40 +0000 2011,"per iniziare ""Quando le persone non si divertono, non producono buona pubblicitÃ  "" David Ogilvy  http://www.youtube.com/watch?v=S00ExgnHfmc"
18630964636811264,Sat Dec 25 11:35:42 +0000 2010,RT @3rdfloor_adv: Tantissimi #auguri di buon #natale in Stop Motion a tutti i follower http://www.youtube.com/watch?v=S00ExgnHfmc
17535172941455360,Wed Dec 22 11:01:25 +0000 2010,Buone feste a tutti! http://www.3floordesign.com/cms/component/content/article/35-prima-pagina/143-buone-feste
16569106316664832,Sun Dec 19 19:02:37 +0000 2010,il collo lungo/ litiga lungo la via/ senza bottone.... vale come haiku?
10357383435911168,Thu Dec 02 15:39:27 +0000 2010,Per gioco si fa sul serio http://t.co/MS7vxqS
10004157813489664,Wed Dec 01 16:15:51 +0000 2010,I am on the new Digg! You should follow me at http://digg.com/robertafiorucci
9270328660328448,Mon Nov 29 15:39:53 +0000 2010,Mai per caso http://t.co/autRiQ8
9183868812791808,Mon Nov 29 09:56:19 +0000 2010,pensa al segreto di pulcinella.
8188512381706240,Fri Nov 26 16:01:08 +0000 2010,Lunga vita alla street art http://t.co/5qB0qz1
7462503848091648,Wed Nov 24 15:56:14 +0000 2010,moodboard
7390861620940800,Wed Nov 24 11:11:33 +0000 2010,wallen-garden
4941645615206400,Wed Nov 17 16:59:14 +0000 2010,Festival Nessiah a pisa: http://www.nessiah.it/calendario2010.html
4222432697131008,Mon Nov 15 17:21:21 +0000 2010,"@Formanova si parla del linguaggio e l'informatica. Interessante, spero!!!  buona serata!"
4215505057480704,Mon Nov 15 16:53:49 +0000 2010,"@Formanova Ciao Natascia, utilizzerÃ² "" lo strano caso di Facebook"" come spunto di discussione per la lezione di domani :)"
4206969392992257,Mon Nov 15 16:19:54 +0000 2010,Ridi che ti passa http://t.co/vZpaFCz
3126611100565505,Fri Nov 12 16:46:56 +0000 2010,La pubblicitÃ  Ã¨ razzista? http://t.co/xXnPPcv
2758490753863680,Thu Nov 11 16:24:10 +0000 2010,"#iovadoanaso ""Colui che dominava gli odori, dominava il cuore degli uomini.â€ Il Profumo di Patrick SÃ¼skind"
2312938283077632,Wed Nov 10 10:53:42 +0000 2010,Io vado a naso http://t.co/IfTjsaf
1606628235280384,Mon Nov 08 12:07:04 +0000 2010,http://www.asca.it/news-SAHARA_SPAGNOLO__POLIZIA_MAROCCO_SMANTELLA_CAMPO_RIFUGIATI-964062-ORA-.html
1606503937085441,Mon Nov 08 12:06:35 +0000 2010,SOS SAHARA
485324920717313,Fri Nov 05 09:51:25 +0000 2010,A.A.A Cercasi ricetta per creativo  http://t.co/LS6cE5vCan you help me!!!!
29656814066,Thu Nov 04 10:35:23 +0000 2010,La pubblicitÃ  senza bontÃ  http://t.co/GlKqQlz
29603263545,Wed Nov 03 20:28:39 +0000 2010,RT @3rdfloor_adv: La ricetta dell'Art director... http://fb.me/Lglq0Crt
29584097287,Wed Nov 03 15:59:58 +0000 2010,Tagliata rucola e grana http://t.co/OiCVWY7
29459237498,Tue Nov 02 11:02:26 +0000 2010,A.A.A Cercasi ricetta per creativo  http://t.co/LS6cE5v
29071780434,Fri Oct 29 09:38:51 +0000 2010,Come una volta http://t.co/0Lvg6cb
28993220429,Thu Oct 28 14:18:40 +0000 2010,Stereotipiamo o viaggiamo? http://t.co/oerH9YY
28417134949,Fri Oct 22 15:53:19 +0000 2010,RT @3rdfloor_adv: Il backstage di uno stand NON convenzionale :) http://www.facebook.com/video/video.php?v=1499949177515
28393427000,Fri Oct 22 11:02:51 +0000 2010,@beppesevergnini Ai posteri l'ardua sentenza!
28390258169,Fri Oct 22 10:08:07 +0000 2010,Tanto rumore per un paio di calzini http://t.co/LdmNAAA
28009425562,Thu Oct 21 08:59:13 +0000 2010,Niente Ã¨ piÃ¹ come prima http://t.co/e3yIUM8
28009407751,Thu Oct 21 08:58:49 +0000 2010,This is advertising http://t.co/K5QQZap
27839715717,Tue Oct 19 14:46:07 +0000 2010,new experience
312165461074788352,Thu Mar 14 11:37:00 +0000 2013,@diritto2punto0 Ã¨ anche vero che la #corruzione nei Comuni non Ã¨ solo legata alla politica.Anche segretari sono nominati da sindaci #chefare
312162901395918848,Thu Mar 14 11:26:50 +0000 2013,RT @Bistrot_Pisa: #habemuspapam Totti pare sia incazzatissimo
311924274434830338,Wed Mar 13 19:38:36 +0000 2013,#habemuspapam la prima intervista sul Papa Vespa la fa a Belen #sapevatelo #soncosenote
311914118229671937,Wed Mar 13 18:58:15 +0000 2013,RT @Bistrot_Pisa: #habemuspapam Scola Ettore?#conclave
311913885961703424,Wed Mar 13 18:57:20 +0000 2013,RT @marilur1: Se Ã¨ Scola spero almeno che Formigoni non lo stia aiutando a vestirsi
311910851613429761,Wed Mar 13 18:45:16 +0000 2013,RT @baruda: #HabemusPapam : Ã¨ MASCHIO!
311223936555823104,Mon Mar 11 21:15:43 +0000 2013,RT @La_Saky: #VoglioUnPapaChe non sbagli candeggio. PiÃ¹ bianco non si Pope!
