tid,time,tweet
311481040671760384,Tue Mar 12 14:17:21 +0000 2013,RT @TristeMietitore: Speriamo che questo Papa dal cuore generoso paghi l'IMU. #Conclave
311480741768871937,Tue Mar 12 14:16:10 +0000 2013,RT @LichtGirl26: #Ibra #Ibra #Ibra #Ibra #Ibra #Ibra #Ibra #Ibra #Ibra!! @juventusfc
311476827854106624,Tue Mar 12 14:00:37 +0000 2013,"Basta scrivere fanfiction sui disagiati sociali, sono banali!"
311474611898433537,Tue Mar 12 13:51:49 +0000 2013,"Parlare con qualcuno, finire la OS o guardare Doctor Who? #domandeesistenziali"
311460189465350147,Tue Mar 12 12:54:30 +0000 2013,@AntySs No. Youtube ha fatto tutto da solo. u.u
311354440714158080,Tue Mar 12 05:54:18 +0000 2013,Muse @ Pesaro - Follow Me and Undiscosed Desires.: http://t.co/iFtlxUuLri tramite @YouTube
311270232373202944,Tue Mar 12 00:19:41 +0000 2013,"Adam è diventato la mia ossessione. #mascotte(\_ _/)(='.'=)("")_("")"
311265724855357441,Tue Mar 12 00:01:46 +0000 2013,Sheldon Cooper geloso è la creatura più adorabile del mondo.
311265145978511360,Mon Mar 11 23:59:28 +0000 2013,"Cita delle frasi dei film che ti piacciono. (io adoro... — ""Ogni creatura sulla Terra quando muore è sola."" Donn... http://t.co/eU2X4ignnL"
311263987822116865,Mon Mar 11 23:54:52 +0000 2013,"Se fossi una fan fiction come saresti in base alla: l... — Sarei una long fic a capitoli interminabili, a rating... http://t.co/Vt2ON7e437"
311262968086159360,Mon Mar 11 23:50:49 +0000 2013,"Qual è la domanda più strana o difficile che ha mai p... — Credo che sia stata ""Amerai mai te stessa?"" e no, non... http://t.co/ysYIiyBGEH"
311257203736711169,Mon Mar 11 23:27:54 +0000 2013,chi ti piace di più tra i One Direction? sia fisicamente che caratterialmente... — Zayn. http://t.co/VwzPzVJele
311256792904630272,Mon Mar 11 23:26:16 +0000 2013,quali sono i calciatori che ti fanno venire voglia di... — Sono tre le coppie che mi fanno fangirlare di più.Cr... http://t.co/9FzZ6RMjZr
311253786540777472,Mon Mar 11 23:14:20 +0000 2013,"http://t.co/pUn9M3vwm8... — Non sono una coppia.Eleanor e Louis sono fintissimi,... http://t.co/EpHeNimwgg"
311252064305020928,Mon Mar 11 23:07:29 +0000 2013,"Zayn aveva detto in un intervista che era bisessuale,... — Beh...Zayn è il ""macho"" della situazione, chi lo vorr... http://t.co/fyDXNK3AOT"
311250553051152384,Mon Mar 11 23:01:29 +0000 2013,i più fighi della juve? — Ma che domanda è? Io seguo la Juventus perchè amo quella maglia e per la bravura dei c... http://t.co/7FPHwcEHQt
311245537242411009,Mon Mar 11 22:41:33 +0000 2013,Le amiche apprensive sono la cosa più bella del mondo. #friends #briochesgratis #ily
311237984450125824,Mon Mar 11 22:11:32 +0000 2013,La cosa più inquietante è che non mi manca per niente.
311237778073612288,Mon Mar 11 22:10:43 +0000 2013,"http://t.co/70uZyZeUmQ... — Io la prima cosa che noto sono gli occhi, mi spiace.... http://t.co/TAfwu4GRQx"
311237214669529088,Mon Mar 11 22:08:29 +0000 2013,"Pensa Niall e Liam che li vedono tutto il tempo ;_;Q... — Ahahahahah quei due sono fortunatissimi, cioè ce li h... http://t.co/b7Yn5RAX86"
311236653782028289,Mon Mar 11 22:06:15 +0000 2013,@AntySs Grazie. u.u
311214057594175488,Mon Mar 11 20:36:28 +0000 2013,@AntySs Giusto. u.u
311214011112886273,Mon Mar 11 20:36:16 +0000 2013,@AntySs No. Scherzavo. u.u
311212770244820992,Mon Mar 11 20:31:21 +0000 2013,@AntySs E se io mi dovessi girare e perdessi il contatto visivo? c.c
311212632428408832,Mon Mar 11 20:30:48 +0000 2013,@AntySs Che c'è?
311209310388625408,Mon Mar 11 20:17:36 +0000 2013,@AntySs E come cammino? c.c
311209218311073792,Mon Mar 11 20:17:14 +0000 2013,@AntySs Okay. u.u
311198156316618752,Mon Mar 11 19:33:16 +0000 2013,Muse @ Pesaro - Madness: http://t.co/SuAgxV5dvR tramite @YouTube
311191274550079490,Mon Mar 11 19:05:56 +0000 2013,"Pensare ""Che palle! Oggi vengono le mie amiche, io volevo guardare Doctor Who!"" mi fa sentire una Nerd. #ottimo"
311191117892841472,Mon Mar 11 19:05:18 +0000 2013,"RT @MARSREVOLUTI0N: ❒Single. ❒Taken. ✔NO NO NO NO, I WILL NEVER FORGET, NO NO, I WILL NEVER REGRET, NO NO, I WILL LIVE MY LIIIFEEEEEEEE."
311189782283816960,Mon Mar 11 19:00:00 +0000 2013,Possiamo anche metterla in questi termini: Louis é ga... — Ahahahah a me Harold sembra abbastanza gay fino al mi... http://t.co/Psw8JOlsip
311189241923264513,Mon Mar 11 18:57:51 +0000 2013,@AntySs Grazie. c.c
311189206720458752,Mon Mar 11 18:57:43 +0000 2013,@AntySs Lo so ma ho paura. Ci sono le statue. c.c
311189174680166400,Mon Mar 11 18:57:35 +0000 2013,@AntySs Nnnno. c.c
311183770982154240,Mon Mar 11 18:36:07 +0000 2013,"No, non é arrivata :oBtw anche io ci resterei male, ... — Allora la riscrivo. D: Infatti! Liam e Niall per me ... http://t.co/Bp8aMT41gC"
311181002972217344,Mon Mar 11 18:25:07 +0000 2013,"Qui non si parla di amicizia, neanche secondo me, è q... — Sì, lo si vede dal modo in cui si guardano, dal modo ... http://t.co/fvNnIlB7Eh"
311178869472378881,Mon Mar 11 18:16:38 +0000 2013,@AntySs No. c.c
311178851285872641,Mon Mar 11 18:16:34 +0000 2013,@AntySs Non ci vado! D:
311178778707652609,Mon Mar 11 18:16:16 +0000 2013,"@AntySs Secondo me sì, mi metterebbe troppo a disagio. Forse è l'unico nell'intero universo che lo farebbe."
311177839082893312,Mon Mar 11 18:12:32 +0000 2013,"Non sei esagerata, è davvero così. ;_;Anche se, omg,... — È per questo che io mi sono lanciata su Zourry.Non s... http://t.co/s4WpUgUHyN"
311177287070535680,Mon Mar 11 18:10:21 +0000 2013,@AntySs Vedo. u.u
311177247098814465,Mon Mar 11 18:10:11 +0000 2013,"@AntySs Appunto! Ringrazia che non ho statue in casa, d'ora in poi non andrò più al Politeama. D:"
311177114063867905,Mon Mar 11 18:09:40 +0000 2013,@AntySs Ahahah probabile.
311177074859728896,Mon Mar 11 18:09:30 +0000 2013,@AntySs In quel caso anche io mi renderei conto di essere una tonta universale.
311175916216778752,Mon Mar 11 18:04:54 +0000 2013,"#ily2 #troppifeelshairagionehttp://25.media.tumblr.c... — Siiiiiiiiii! Lui sta sempre al centro, è sempre lì pe... http://t.co/mii7LJq0V3"
311171006964326400,Mon Mar 11 17:45:23 +0000 2013,"RT @AntySs: Posso morire, ora e subito. @EarthquakeMG"
311170999632662530,Mon Mar 11 17:45:22 +0000 2013,"@AntySs Mi è piaciuta tantissimo. Credo che rientri tra le mie preferite, sì."
311170859719081984,Mon Mar 11 17:44:48 +0000 2013,@AntySs Mamma mia! Sono inquietantissimi. D:
311170604730564608,Mon Mar 11 17:43:48 +0000 2013,"@AntySs A me è sempre piaciuta, sono di parte. u.u"
311170514129403904,Mon Mar 11 17:43:26 +0000 2013,"@AntySs Ma no, saresti quella che non è mai soddisfatta e che non si sorprende per niente. u.u"
311170286697455616,Mon Mar 11 17:42:32 +0000 2013,"Sembra tipo lo stiano pregando di fare qualcosa.. E p... — Oh sì, possiamo immaginare. u.uPerchè sono così perf... http://t.co/y20Gjiz6oY"
311158525453807616,Mon Mar 11 16:55:48 +0000 2013,Quell'angelo che piange me lo sognerò la notte. D: @AntySs
311156279768920064,Mon Mar 11 16:46:52 +0000 2013,@AntySs Quello che è.
311156248584278016,Mon Mar 11 16:46:45 +0000 2013,"@AntySs Ahahahah ma no, la capisco."
311156192003112960,Mon Mar 11 16:46:31 +0000 2013,@AntySs Sarei la sua prima e miglior allieva. u.u
311156012084240384,Mon Mar 11 16:45:48 +0000 2013,"http://t.co/ulAt9llqFj... — Zayn sembra abbastanza soddisfatto, Harry invece semb... http://t.co/vSoJNHvkdz"
311155056441446401,Mon Mar 11 16:42:01 +0000 2013,"La storia del bambino è stata bellissima, comunque. @AntySs"
311154923666563072,Mon Mar 11 16:41:29 +0000 2013,@AntySs Già.
311154880456818688,Mon Mar 11 16:41:19 +0000 2013,@AntySs Ahahahah sì.
311154827176599553,Mon Mar 11 16:41:06 +0000 2013,@AntySs Ma è triste! c.c
311154789432061952,Mon Mar 11 16:40:57 +0000 2013,@AntySs Geniale ed inquietante.
311154716124016640,Mon Mar 11 16:40:39 +0000 2013,"@AntySs Se lo facesse da alieno, sì. u.u"
311152161901912064,Mon Mar 11 16:30:30 +0000 2013,E' tornato! ** @AntySs
311150773830574081,Mon Mar 11 16:25:00 +0000 2013,"""Perché io lo amo follemente."" Carina. @AntySs"
311145736324661248,Mon Mar 11 16:04:59 +0000 2013,Perché quel bambino non apre l'orologio? Ahhhhhhh. :/ @AntySs
311139625194381312,Mon Mar 11 15:40:41 +0000 2013,@OpsHi17 Dovremmo fare una petizione contro questa gente. D: #poverenoi
311139389986177024,Mon Mar 11 15:39:45 +0000 2013,Uno di quegli spaventapasseri mi farebbe comodo. u.u @AntySs
311136703882608640,Mon Mar 11 15:29:05 +0000 2013,"Il Dottore che parla di cose paranormali credendo che non lo siano è la cosa più inquietante di tutte. Non è lui, quello! c.c @AntySs"
311136130768699393,Mon Mar 11 15:26:48 +0000 2013,@OpsHi17 Purtroppo sì e non so se ridere o piangere. D: #nonriescoacapirle
311135587962867712,Mon Mar 11 15:24:39 +0000 2013,Quindi è umano ma ricorda tutto anche se tramite sogni? Questa cosa mi inquieta. @AntySs
311133680481476608,Mon Mar 11 15:17:04 +0000 2013,E non ce lo vedo che fa l'insegnante. @AntySs
311132565467721728,Mon Mar 11 15:12:38 +0000 2013,@OpsHi17 Santo cielo! #iomichiedocomesiapossibilecheallagentepiaccia
311132187950985216,Mon Mar 11 15:11:08 +0000 2013,@AntySs Ma ho appena iniziato il terzo. u.u
311129309567913985,Mon Mar 11 14:59:42 +0000 2013,"@OpsHi17 Per una volta non me la prederò con te, promesso. u.u #se"
311129115304554497,Mon Mar 11 14:58:56 +0000 2013,"@OpsHi17 No, credo che la tua non la batta nessuno. Sono...Allibita, spiazzata, schifata e sì, traumatizzata."
311126191488761856,Mon Mar 11 14:47:19 +0000 2013,"@OpsHi17 Lo punirò per bene, è un traditore. #sìcomeno"
311126045040455680,Mon Mar 11 14:46:44 +0000 2013,@OpsHi17 http://t.co/BotsFNHllA. A te! #buonafortuna
311119490106654720,Mon Mar 11 14:20:41 +0000 2013,@OpsHi17 TRADITORE! #miritengooffesaatempoindeterminato
311119149248172033,Mon Mar 11 14:19:20 +0000 2013,"@OpsHi17 Bah! Devo farti leggere quella che ho letto io, ti rivolterai grazie ai verbi messi a caso come se fossero fiocchetti."
311117903720218624,Mon Mar 11 14:14:23 +0000 2013,"I vostri ""Immagina"" con Harry mi fanno ridere. #haroldègay #tantogay #troppogay #completamentegay"
311117134849794048,Mon Mar 11 14:11:19 +0000 2013,@AntySs Purtroppo sì. D:
311117100364206081,Mon Mar 11 14:11:11 +0000 2013,@AntySs Non me lo ricordare. u.u
311117058635075585,Mon Mar 11 14:11:01 +0000 2013,@AntySs Ecco. Meglio. u.u
311117003379339265,Mon Mar 11 14:10:48 +0000 2013,@OpsHi17 c.c
311116936660520961,Mon Mar 11 14:10:32 +0000 2013,@OpsHi17 Forse dobbiamo iniziare a studiare anatomia...aliena. #nonèpossibile
311112046508908545,Mon Mar 11 13:51:06 +0000 2013,"I miei piani per oggi sono tutti saltati, probabilmente passerò la mia giornata a morire sul letto con Doctor Who. #ottimo"
311111836063911936,Mon Mar 11 13:50:16 +0000 2013,@AntySs Lo so. c.c
311111784935333889,Mon Mar 11 13:50:04 +0000 2013,@AntySs Giusto. u.u
311111756296630274,Mon Mar 11 13:49:57 +0000 2013,"@AntySs Ecco! Quindi niente posti vicino al sole, in futuro. u.u"
311111668954435584,Mon Mar 11 13:49:36 +0000 2013,@OpsHi17 Ti odio. Mi hai rubato il mio migliore amico. c.c
311111602034323456,Mon Mar 11 13:49:20 +0000 2013,@OpsHi17 Credo che sia lo stesso autore. La cosa che ho letto io era una LiamxNiallxZayn quindi penso sia lui. #inquietudine
311111350610964481,Mon Mar 11 13:48:20 +0000 2013,@AntySs Non dire così. u.u
311101266040352769,Mon Mar 11 13:08:16 +0000 2013,Quanto spesso pulisci la tua stanza? — Più o meno ogni due giorni. http://t.co/KeTSLmgCP7
311101135287115776,Mon Mar 11 13:07:45 +0000 2013,http://t.co/RiCQXEtIjJ... — Non dite stronzate!Stuprare una ragazza in gruppo no... http://t.co/ypVbIlooIu
311099815301894145,Mon Mar 11 13:02:30 +0000 2013,@rowlingswords :)
311099780518518784,Mon Mar 11 13:02:22 +0000 2013,@AntySs Mi ha fatto troppa tenerezza. c.c
311099711157317632,Mon Mar 11 13:02:05 +0000 2013,@AntySs Okay. c.c
311099638910435329,Mon Mar 11 13:01:48 +0000 2013,"@AntySs Ormai sono partita con il flash di Torchwood, quindi esiste."
311099424082370560,Mon Mar 11 13:00:57 +0000 2013,@AntySs Più che leggermente. u.u
311099326883581952,Mon Mar 11 13:00:34 +0000 2013,"@AntySs Tropici? Peggio! Io sarei morta seduta stante, tipo."
311099152182415360,Mon Mar 11 12:59:52 +0000 2013,@AntySs Hai ragione. In quel caso possiamo fidarci. u.u
311099013501964288,Mon Mar 11 12:59:19 +0000 2013,"@AntySs Ahahahah sì, devi esserne lusingata."
310962863730749440,Mon Mar 11 03:58:18 +0000 2013,Muse @ Pesaro - Resistance and Supermassive Black Hole.: http://t.co/Y9ApAHlG0I tramite @YouTube
310953053555662848,Mon Mar 11 03:19:19 +0000 2013,Solo io posso modificare un intero capitolo in niente. #poorme
310952809040330752,Mon Mar 11 03:18:21 +0000 2013,"@rowlingswords Avevo detto che il capitolo lo avresti trovato subito dopo tornata da lavoro, purtroppo non c'era e mi scuso ma adesso è lì."
310949804190609409,Mon Mar 11 03:06:25 +0000 2013,@OpsHi17 Non rubarmi l'angolino. È MIO! u.u
310949690604679169,Mon Mar 11 03:05:58 +0000 2013,"@OpsHi17 Ad un ragazzo che ha scritto una OS con un italiano non discutibile, peggio!"
310926011594313728,Mon Mar 11 01:31:52 +0000 2013,Ecco come rovinare una giornata perfetta. Ma perché? Mi chiedo. Perché?
310911313071206403,Mon Mar 11 00:33:28 +0000 2013,Ma è il Torchwood che usa sua madre? O sono io che mi faccio i flash? @AntySs
310908797180841985,Mon Mar 11 00:23:28 +0000 2013,"Piccolo, ha paura! c.c @AntySs"
310907463421530112,Mon Mar 11 00:18:10 +0000 2013,"Ma sua madre che la mette sotto controllo? Esiste la rilevazione ""Telefono Universale"" per caso? @AntySs"
310907163826601984,Mon Mar 11 00:16:58 +0000 2013,"Io non mi sarei mai lanciata nello spazio, a pochi metri dal sole, per lei. Il Dottore è bizzarro. u.u @AntySs"
310900823129485313,Sun Mar 10 23:51:47 +0000 2013,"Impatto con il sole? Questa cosa non mi piace, farà caldo! @AntySs"
310893487958675458,Sun Mar 10 23:22:38 +0000 2013,Mai fidarsi degli aggeggi che ringiovaniscono. u.u @AntySs
310887060716269568,Sun Mar 10 22:57:05 +0000 2013,"""Tranne qualche piccolo errore?"" Ma dite sul serio? Ma che gente c'è su EFP? Io sono allibita, IMPARATE L'ITALIANO."
310886782130585600,Sun Mar 10 22:55:59 +0000 2013,Ho lasciato la mia prima recensione negativa. #weird
310870567182028802,Sun Mar 10 21:51:33 +0000 2013,@ehyhazz La speranza non muore mai. Sure. A presto e Buonanotte! :)
310862714341822464,Sun Mar 10 21:20:21 +0000 2013,@AntySs Praticamente sei il mio secondo computer. u.u
310859235485421568,Sun Mar 10 21:06:31 +0000 2013,@ehyhazz Ahahah piace anche a me. Se lo vuoi davvero ci riuscirai. :)
310858408318365697,Sun Mar 10 21:03:14 +0000 2013,"@ehyhazz Ahahah scusa tu, si usa qui a Palermo, significa ""Tranquilla"". E di che! Ce la farai ed è un dato di fatto. u.u"
310857979710828544,Sun Mar 10 21:01:32 +0000 2013,@AntySs E non manca giorno che tu non me lo faccia notare. u.u
310857845438558208,Sun Mar 10 21:01:00 +0000 2013,"@ehyhazz Non lo sei, tranzolla. Certo che sì, ne sono sicura!"
310856663529820160,Sun Mar 10 20:56:18 +0000 2013,"E poi ricordo magicamente di aver detto ""Io non scriverò più Zouis"". #lol"
310854823702560768,Sun Mar 10 20:49:00 +0000 2013,@AntySs Ahahahah non l'avevo mai fatto. Mi mancava questa cosa. u.u
310854242707599361,Sun Mar 10 20:46:41 +0000 2013,Caricando (finalmente) i video del concerto dei Muse. #yay
310851752104706049,Sun Mar 10 20:36:47 +0000 2013,@ehyhazz Brava! Così ti voglio. u.u
310851113245081602,Sun Mar 10 20:34:15 +0000 2013,"@ehyhazz Lo so che è difficile. c.c Ma dai, sarai forte e riuscirai a resistere. Confido (?) in te. u.u"
310850619764260864,Sun Mar 10 20:32:17 +0000 2013,"@AntySs Allora...Grazie, @EarthquakeMG. u.u"
310850545902555137,Sun Mar 10 20:32:00 +0000 2013,"@ehyhazz Oh, allora continua a stare sulla retta via. c.c. Yeeee! Grande! :D"
310849781515821056,Sun Mar 10 20:28:57 +0000 2013,"@ehyhazz Oh. Povera piccola, ti capisco. c.c Ma non puoi trasgredire una volta ogni tanto?"
310848686919913472,Sun Mar 10 20:24:36 +0000 2013,"I video dei Muse. ** Grazie, @AntySs. u.u"
310847574116552704,Sun Mar 10 20:20:11 +0000 2013,@ehyhazz Ahahahah meglio così! Il cibo buono è il cibo buono. u.u
310846228848054272,Sun Mar 10 20:14:50 +0000 2013,@ehyhazz Hey! :3 Mangiato bene?
310838634393780224,Sun Mar 10 19:44:40 +0000 2013,@AntySs Magari. u.u
310838594350764032,Sun Mar 10 19:44:30 +0000 2013,@AntySs Uhh. u.u
310835250588684288,Sun Mar 10 19:31:13 +0000 2013,"@ehyhazz Yep! Buon appetito, allora. :3"
310833929668153345,Sun Mar 10 19:25:58 +0000 2013,"@ehyhazz Ahahahahah, spero non di rimettere, non è che mi piaccia tanto. XD Tu hai cenato? :3"
310832225870544897,Sun Mar 10 19:19:12 +0000 2013,@AntySs Ovviamente. u.u
310832187756916736,Sun Mar 10 19:19:03 +0000 2013,@AntySs Dici? u.u
310832151190966272,Sun Mar 10 19:18:54 +0000 2013,"@ehyhazz Scusa tu, stavo cenando. A chi lo dici! Soprattutto le Oki sono disgustose. :s"
310822925118894080,Sun Mar 10 18:42:14 +0000 2013,"@ehyhazz - resto delle volte no. Ma non parliamo del mio mal di testa, ci sono cose più allegre nella vita. u.u"
310822833175543808,Sun Mar 10 18:41:52 +0000 2013,"@ehyhazz Sì, credimi. c.c Lo spero anche io. Solo a volte, quando fa male una determinata parte allora mi passa con le bustine, per il -"
310821898059669505,Sun Mar 10 18:38:09 +0000 2013,"@ehyhazz Anche io! A volte mi ritrovo a piangere senza motivo tanto lo detesto, non mi permette di fare niente di utile. Sono inutile. c.c"
310821022096052224,Sun Mar 10 18:34:41 +0000 2013,"@ehyhazz Purtroppo no, devo aspettare che tutto lo stress accumulato sparisca del tutto e ci vorrà un po'. c.c"
310820219281104896,Sun Mar 10 18:31:29 +0000 2013,RT @Meeeri_B: Kiko è una vera e propria droga. :(
310820168416784384,Sun Mar 10 18:31:17 +0000 2013,"@ehyhazz Good luck! :3 Sono seduta sul divano ad oziare, poco fa ho fatto troppe cose contemporaneamente e ho mal di testa. c.c"
310819528785424384,Sun Mar 10 18:28:45 +0000 2013,"@ehyhazz Ahahahah su queste cose anche io la perdo facilmente. Allora adesso chiudi tutto, prendi un respiro profondo e ozia. u.u"
310817780398182400,Sun Mar 10 18:21:48 +0000 2013,"@ehyhazz Uhh. ** Beh fai con calma, altrimenti ti si spegne tutto e ti tocca imprecare in cecoslovacco."
310817337404190720,Sun Mar 10 18:20:02 +0000 2013,"Ho troppo mal di testa, ho fatto tutto troppo velocemente. D:"
310816659017449472,Sun Mar 10 18:17:20 +0000 2013,"@AntySs Quello sarebbe l'ultimo dei nostri problemi. Sarebbe divertente, siamo così abituate che non sarebbe neanche un lavoro. u.u"
310816524573233156,Sun Mar 10 18:16:48 +0000 2013,"@ehyhazz Oh, che gifset? Dai che ce la fai. u.u"
310815423698460674,Sun Mar 10 18:12:26 +0000 2013,"@ehyhazz Ahahahah beh, grazie per esserti offerta. u.u Che fai di bello? #cambidiargomentorandom"
310814788739551234,Sun Mar 10 18:09:54 +0000 2013,@ehyhazz Mi fido. Appena avrò un po' di tempo proverò a giocarci un po'. u.u
310814422161575936,Sun Mar 10 18:08:27 +0000 2013,"Prendiamo, con tanto amore, il Tardis, torniamo ai tempi di... — Credo che potrebbe linciarci se lo facessimo, sai? http://t.co/gg2zAHYpae"
310814319417905152,Sun Mar 10 18:08:03 +0000 2013,"Guardarsi allo specchio e vedersi costantemente come ‘qualcosa da buttare’. Come quando apri ... — Sì, molte volte. http://t.co/e0OVGhcben"
310813982707548160,Sun Mar 10 18:06:42 +0000 2013,@AntySs Io direi di sì. u.u
310813865715847168,Sun Mar 10 18:06:14 +0000 2013,"@ehyhazz Capisco. Devo provare ma sono negata, ho sempre usato altri programmi ma questo proprio mai."
310813689286631424,Sun Mar 10 18:05:32 +0000 2013,@ehyhazz Oh. c.c
310812271045648384,Sun Mar 10 17:59:54 +0000 2013,"@ehyhazz Un giorno imparerò ad usarlo. c.c Mh. Tipo ""Cosa hai fatto oggi"", ""Cosa ne pensi di.. (cosa a caso)"", ""Domande random"" e poi boh."
310811830538883072,Sun Mar 10 17:58:09 +0000 2013,"@ehyhazz Ce ne sono parecchi di numeri di serie in giro, con un po' di pazienza potresti trovare quelle giusto. È un po' una sfida."
310811238298959872,Sun Mar 10 17:55:48 +0000 2013,@ehyhazz Perfetto! Allora faremo una lista. u.u
310811201246478336,Sun Mar 10 17:55:39 +0000 2013,"@ehyhazz Oh. D: Lo hai crackato? Magari è il crack che non funziona. Io sono negata con Photoshop, per me Gimp tutta la vita."
310810912443482112,Sun Mar 10 17:54:30 +0000 2013,Bad wolf. u.u — Bad Wolf è ovunque. u.u http://t.co/fA5hJwF08c
310810850313244673,Sun Mar 10 17:54:15 +0000 2013,scrivi da Dio. Complimenti. — Addirittura! Grazie mille. http://t.co/U3p1KaHwZe
310810797741838336,Sun Mar 10 17:54:03 +0000 2013,"se arriveresti a scrivere un libro, su cosa lo farest... — ""Se arrivassi a scrivere un libro, su cosa lo faresti... http://t.co/UzO4o56zAE"
310810602094329858,Sun Mar 10 17:53:16 +0000 2013,"killa lo odio. è un omofobo di merda e nemmeno ha il... — Io non lo ascolto, non l'ho mai sentito parlare, ho a... http://t.co/4lM8QsPLjB"
310808330979393536,Sun Mar 10 17:44:15 +0000 2013,@AntySs Assolutamente sì. Siamo le migliori. u.u
310808291620048896,Sun Mar 10 17:44:05 +0000 2013,"RT @AntySs: ""@EarthquakeMG: Siamo che uniche che concordano con la critica"". Che sia un segno questo?"
310808266680709120,Sun Mar 10 17:43:59 +0000 2013,"@ehyhazz Scusami, papà aveva bisogno di me. è.é Dobbiamo creare una lista di argomenti. XD"
310796603680247809,Sun Mar 10 16:57:39 +0000 2013,@AntySs La Juventus! (E ho detto tutto)
310796476873850880,Sun Mar 10 16:57:09 +0000 2013,"@ehyhazz Ahahahah ottimo! Il primo passo l'abbiamo fatto, ora ci mancano gli altri. u.u (E io ho finito gli argomenti sensati)."
310794825022726145,Sun Mar 10 16:50:35 +0000 2013,"@ehyhazz Ahahahahah praticamente avremmo potuto non sentirci per anni, che siamo carine! :3"
310794661381931008,Sun Mar 10 16:49:56 +0000 2013,"@AntySs Okay. La smetto, oggi sono felice quindi niente pianti. u.u"
310793459059548162,Sun Mar 10 16:45:09 +0000 2013,@ehyhazz Ow. Grazie! **
310793345330991104,Sun Mar 10 16:44:42 +0000 2013,@ehyhazz - venire i dubbi. E la cosa è abbastanza strana. u.u
310793263835660288,Sun Mar 10 16:44:23 +0000 2013,"@ehyhazz Dai, siamo un po' emotional oggi, ci sta. Che poi in settimana pensavo ""Le scrivo o non le scrivo?"", sei l'unica che mi fa -"
310792003979976705,Sun Mar 10 16:39:22 +0000 2013,"@ehyhazz - le speranze. Poi sei arrivata tu. Ahahah sembro innamorata di te, non farci caso. u.u"
310791867128229888,Sun Mar 10 16:38:50 +0000 2013,"@ehyhazz - capita quasi mai qui, davvero. Non ti conoscevo quindi non giudicavo ma ho visto così tante persone ""stupide"" che c'avevo perso -"
310791719232880640,Sun Mar 10 16:38:14 +0000 2013,"@ehyhazz Oh, davvero? Mi fai sentire importante così. ** Perché ti ho ""visto"" sveglia, anche per gli argomenti che hai preso e non mi -"
310790275909967872,Sun Mar 10 16:32:30 +0000 2013,@ehyhazz - mi hai sorpresa. u.u
310790239507582976,Sun Mar 10 16:32:21 +0000 2013,"@ehyhazz Oh, mi fa piacere! :') Oggi sono in vena di complimenti però lo penso davvero, ammetto che la prima volta che abbiamo parlato -"
310788582820433920,Sun Mar 10 16:25:46 +0000 2013,Conte parla fingendo di essere tranquillo ma in realtà vorrebbe saltare di gioia.
310788146579263488,Sun Mar 10 16:24:02 +0000 2013,@AntySs c.c
310788109686165504,Sun Mar 10 16:23:54 +0000 2013,@AntySs Bah!
310788086839783426,Sun Mar 10 16:23:48 +0000 2013,"@ehyhazz E di che! È una cosa positiva, che poi sei quel tipo di bizzarro davvero positivo, ""sentendoti"" parlare si capisce che sei diversa."
310785045742878722,Sun Mar 10 16:11:43 +0000 2013,@AntySs Che tristezza!
310784992731099141,Sun Mar 10 16:11:31 +0000 2013,@AntySs Uff. u.u
310784708051091456,Sun Mar 10 16:10:23 +0000 2013,"Mi sono svegliata bene, la Juventus ha alimentato le mie gioie, adesso non rovinatemi questa bella giornata. #grazie"
310784334716080128,Sun Mar 10 16:08:54 +0000 2013,"@ehyhazz Ahahahah un po' bizzarra lo sei, lo ammetto, ma è positivo. u.u"
310784227417395200,Sun Mar 10 16:08:28 +0000 2013,@AntySs Degenera ancora di più? :O
310784066582630400,Sun Mar 10 16:07:50 +0000 2013,@AntySs Okay. Hai sempre ragione. c.c
310783998026735619,Sun Mar 10 16:07:33 +0000 2013,"RT @SaraCM8_: Pavel, Agnelli e Marotta che si abbracciano al goal di Emanuele."
310783510262726656,Sun Mar 10 16:05:37 +0000 2013,Dimenticavo: Pogba immenso!
310783316049661952,Sun Mar 10 16:04:51 +0000 2013,"@ehyhazz Ahahahah no, ho pensato due cose ""Che cosa bizzarra!"" e ""Almeno non lo è per El Shaarawy"". Lo vedo che non sei scema. u.u"
310782405613064192,Sun Mar 10 16:01:14 +0000 2013,@AntySs Belle cose!
310782324344246272,Sun Mar 10 16:00:54 +0000 2013,@AntySs Non me lo dire. c.c
310782235659882500,Sun Mar 10 16:00:33 +0000 2013,"@ehyhazz Ahahah conosco tanti milanisti, non ne conoscevo amanti per i colori però, sei la prima."
310782034379423744,Sun Mar 10 15:59:45 +0000 2013,"Questa vittoria era necessaria, +9 e io godo."
310781887780122625,Sun Mar 10 15:59:10 +0000 2013,"RT @tizbianconera: Improvvisi calo di temperatura a Napoli, da -6 a -9. #brrrr #fafreddo"
310781667335884802,Sun Mar 10 15:58:18 +0000 2013,@AntySs Hai visto le altre puntate?
310781629943672832,Sun Mar 10 15:58:09 +0000 2013,@AntySs Forse. u.u
310781566441889792,Sun Mar 10 15:57:54 +0000 2013,"RT @tizbianconera: Gol di Giak, gol scudetto. #toccatevi"
310781534187683840,Sun Mar 10 15:57:46 +0000 2013,"@ehyhazz Meglio di niente. XD Yep. Dalla nascita praticamente, come quasi tutta la mia famiglia. u.u"
