tid,time,tweet
290498165612892160,Sun Jan 13 16:38:54 +0000 2013,Queste  partite ogni stagione le ritrovi. Partite in cui devi fare 3 tiri e 2 gol. Gestione del risultato! Roba da vero attaccante!!
290495999762382848,Sun Jan 13 16:30:18 +0000 2013,"@juventi9ro @23_Ti m che progetto è puntare sempre su giocatori dell'atalanta, del parma,metà classifica.. serve anche il nome.Contenti loro"
290493961267732480,Sun Jan 13 16:22:12 +0000 2013,"@23_Ti @juventi9ro 18,5 per uno rotto..."
290493096276414464,Sun Jan 13 16:18:45 +0000 2013,"@juventi9ro @23_Ti Jovetic lo prendo, no aspetto, ora lo prendo.. ora vai a fare in culo Firmato Viola"
290492595388440577,Sun Jan 13 16:16:46 +0000 2013,@BiagioBrovelli ma secondo te voglio quella pippa di Immobile ? È una battuta su Marotta che è sempre sereno.. lui
290492169880494081,Sun Jan 13 16:15:05 +0000 2013,"RT @juventi9ro: @OggianuF se il portiere non para,la squadra non corre e si gioca con quelle punte, in Scozia ne prendiamo 3 e ciao ciao"
290491825913991168,Sun Jan 13 16:13:43 +0000 2013,"Padoin, Peluso, De Ceglie, quell'attacco... Conte non può far sempre miracoli. Adesso portaci Immobile mi raccomando Marotta"
290490570739167232,Sun Jan 13 16:08:43 +0000 2013,"Il Siena peggior attacco della A, come gol fatti in proporzione alle occasioni create in partita è meglio di noi! 200 tiri un goal #solonoi"
290489311789465600,Sun Jan 13 16:03:43 +0000 2013,Mi guardo un pò di veri bomber in Premier và...
290488498681688064,Sun Jan 13 16:00:29 +0000 2013,"@juventi9ro Vergognoso, e mi parlano di Immobile!"
290487869544480768,Sun Jan 13 15:57:59 +0000 2013,"Il problema è solo l'attacco,guardate cosa ha sbagliato il 27 nel primo tempo!  fanculo"
290487184824365057,Sun Jan 13 15:55:16 +0000 2013,1 tiro e un gol sempre gli avversari! Rivaffanculo và
290486889079795712,Sun Jan 13 15:54:06 +0000 2013,"Dico solo grazie a Pirlo, perché con un attacco di merda del genere il pareggio è oro! Ora portaci Immobile di sto cazzo! Và"
290420037800570880,Sun Jan 13 11:28:27 +0000 2013,"RT @gobbi30: Ora gioca la terza squadra di Torino , la seconda è la Juventus Primavera #TorinoSiena"
290405865150881792,Sun Jan 13 10:32:08 +0000 2013,"RT @gianluigibuffon: Eccoci, pronti a scendere in campo anche con questo freddo!!! FORZA JUVENTUS e FORZA GIGI!!! #TeamBuffon #ParmaJuve ..."
290403640215236608,Sun Jan 13 10:23:17 +0000 2013,@diadan87 infatti..
290401601896734721,Sun Jan 13 10:15:11 +0000 2013,@diadan87 Padoin ho letto.
290401143497043970,Sun Jan 13 10:13:22 +0000 2013,PDC non gioca ??
290400831923171328,Sun Jan 13 10:12:08 +0000 2013,@LUCIANOMOGGI  er maestro che insegna calcio da 0 titoli.
290396772503785472,Sun Jan 13 09:56:00 +0000 2013,I canguri hanno vinto ahii LOL
290394869699080192,Sun Jan 13 09:48:26 +0000 2013,@Fedeez95 ottimo! ti vedi la juve :p
290393145139662848,Sun Jan 13 09:41:35 +0000 2013,@Fedeez95 occasionale = big match e condizioni climatiche favorevoli. Non fatela entrare al Friuli :p
290391702752088064,Sun Jan 13 09:35:51 +0000 2013,@Skrillex sei un cazzo di genio! Adoro la tua musica. traducitelo ora ahaa :)
290384793839992832,Sun Jan 13 09:08:24 +0000 2013,@danigamberini anche alla prima di andata stessa musica! Soliti giornalai. Squadra ridicola per la Serie A
290384163801010176,Sun Jan 13 09:05:54 +0000 2013,Buondì #matchday @juventusfc
290234544219631616,Sat Jan 12 23:11:22 +0000 2013,Fade into darkness...
290156678672949248,Sat Jan 12 18:01:57 +0000 2013,RT @Avicii: Another 12h studio session! Amazing!
290155433459605505,Sat Jan 12 17:57:00 +0000 2013,@gaeadp89 grazie.
290155077249941505,Sat Jan 12 17:55:35 +0000 2013,"RT @Bnd_XVI: @SenatoreMonti AH BELLO, CHE FAMO STASERA? PASSI DA ME, SE FAMO NA GRICIA, UN PAR DE BOCCE E POI USCIMO? FAMME' SAPE'"
290153478200901632,Sat Jan 12 17:49:14 +0000 2013,@gaeadp89 Non la sto guardando ;) Gabbiadini sta giocando?
290151351802011650,Sat Jan 12 17:40:47 +0000 2013,"@GraziaSSCNAPOLI e quindi? Voi non capite proprio, anche Mazzarri ve l'ha detto! Nel calcio si apprezzano queste dichiarazioni.Solo voi così"
290141299582070785,Sat Jan 12 17:00:51 +0000 2013,"RT @cbjms05: ""L'aggressione di Luca Barbareschi a Filippo Roma delle Iene"" VERGOGNOSO  http://t.co/k4ACoJ4m"
290136383090196480,Sat Jan 12 16:41:18 +0000 2013,S K R I L L E X
289824208823926784,Fri Jan 11 20:00:50 +0000 2013,@2DGenius ah ok :)
289823658195701760,Fri Jan 11 19:58:39 +0000 2013,@2DGenius dove gioca Mutu? Neanche mi ricordavo più di lui ahahaa
289820950193643523,Fri Jan 11 19:47:53 +0000 2013,"@juventi9ro forse ho capito male boh.. mercoledì in rai a fine partita avevano detto così, ma forse ho capito male io."
289817880961351681,Fri Jan 11 19:35:42 +0000 2013,@juventi9ro ma se non sbaglio sono a distanza di una settimana le due sfide
289817243464912896,Fri Jan 11 19:33:10 +0000 2013,@juventi9ro andata e ritorno questa volta Mauri ;)
289814016203821057,Fri Jan 11 19:20:20 +0000 2013,Quindi gli hashtag delle bimbeminkia spariranno @twitter. Era ora
289809422933446656,Fri Jan 11 19:02:05 +0000 2013,#blob
289799578528669697,Fri Jan 11 18:22:58 +0000 2013,"""@massimozampini: Giovinco: ""scusa Parma ma dobbiamo vincere"". Un'offesa imperdonabile alla città di Parma e ai suoi abitanti."""
289778944079695873,Fri Jan 11 17:00:58 +0000 2013,@ClaMarchisio8  ma cosa devi spiegare?? Se sono ignoranti e non capiscono l'Italiano non è colpa tua.
289777141359460354,Fri Jan 11 16:53:48 +0000 2013,@SabatiniSky24 ora ti insulteranno anche a te.. occhio Sandro. Ridicoli
289776023267065857,Fri Jan 11 16:49:22 +0000 2013,Tifosi più ridicoli e ignoranti d'Italia
289773935044722688,Fri Jan 11 16:41:04 +0000 2013,"RT @SabatiniSky24: #Nonhocapito il comunicato @sscnapoli su #Marchisio: antipatia e' il contrario di simpatia, ma sono sentimenti educat ..."
289761820313518080,Fri Jan 11 15:52:56 +0000 2013,"""@ManuBaio: @juventusfc , si avvicina Ciro Immobile Genoa permettendo @SkySport"" panico!!!"
289761611726606337,Fri Jan 11 15:52:06 +0000 2013,Barcellona che vince solo la coppetta del Re migliore squadra del 2012 bah
289758450504830976,Fri Jan 11 15:39:32 +0000 2013,"@Asabob20 Asa non farti male, pensa alla Juve #finoallafine"
289757035216654336,Fri Jan 11 15:33:55 +0000 2013,@LucaGiord74 nel campionato francese la media di 10 goal a stagione.. È un Pippone ma forse meglio di Immobile è ...
289755397219315712,Fri Jan 11 15:27:24 +0000 2013,RT @cropy03: Non capisco questo continuo gioco a risparmio del cazzo....Serviva la punta forte e l'occasione c'era.... #MRTTDMTTT
289754009017917441,Fri Jan 11 15:21:53 +0000 2013,Che poi non è neanche capace di portarlo Immobile se vuole prenderlo davvero.. Figuriamoci altri tipo #11
289750582774865920,Fri Jan 11 15:08:16 +0000 2013,@juventi9ro ovvio Mauri
289750247503187969,Fri Jan 11 15:06:56 +0000 2013,"In questa champions può succedere di tutto, di tutto! Non lo capiscano cazzo che basta poco!"
289747234826883075,Fri Jan 11 14:54:58 +0000 2013,Chi è Immobile ???? .... Spero un fenomeno brasiliano
289734015169224704,Fri Jan 11 14:02:26 +0000 2013,@passionemaglie belle
289639628590419968,Fri Jan 11 07:47:23 +0000 2013,Ricordate quando facevamo FF il venerdì? Che cosa ridicola. Buongiorno
289499114327113728,Thu Jan 10 22:29:02 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289491302008111104,Thu Jan 10 21:57:59 +0000 2013,RT @AleAntinelli: L'Italia e' in ginocchio e tu ancora ridi. Volano i telecomandi contro le tv..
289485229608026113,Thu Jan 10 21:33:51 +0000 2013,Ridicolo
289481600822026241,Thu Jan 10 21:19:26 +0000 2013,È senza vergogna.. ancora più vergognoso chi lo vota
289480532104978432,Thu Jan 10 21:15:11 +0000 2013,"RT @Serv_Pubblico: #Berlusconi: ""Stasera è lei che guadagna, io sono qui gratis"" #Santoro: ""E ci mancherebbe!"" #serviziopubblico #miconsenta"
289480243792711680,Thu Jan 10 21:14:03 +0000 2013,Che voleva il compenso? Ahahaa #serviziopubblico
289478498739970048,Thu Jan 10 21:07:07 +0000 2013,@RickyTrevisani @cbjms05  che non erano parole infelici. A livello sportivo soprattutto contro la juve ne dicono di cose e la juve zitta
289477397965836289,Thu Jan 10 21:02:44 +0000 2013,Il ministro dell'economia ahahaa mavaffanculo va
289474405808087040,Thu Jan 10 20:50:51 +0000 2013,Ancora insiste
289472546112417795,Thu Jan 10 20:43:27 +0000 2013,I ristoranti sono pieni #serviziopubblico
289468389032878080,Thu Jan 10 20:26:56 +0000 2013,Le comiche stasera? #serviziopubblico
289466120237355008,Thu Jan 10 20:17:55 +0000 2013,RT @juventi9ro: @juventusfc vi consiglio di tradurre il comunicato in più lingue e spiegarlo anche con filmati e fumettiAbbiamo visto ch ...
289465693643079680,Thu Jan 10 20:16:14 +0000 2013,La juve non doveva neanche sprecare pagine...
289458340453572609,Thu Jan 10 19:47:00 +0000 2013,RT @gian_fox: SSC #Napoli società sportiva circense #Napoli
289457985183444992,Thu Jan 10 19:45:36 +0000 2013,@RickyTrevisani quanti giocatori hanno detto di odiare la juve?? Mi viene in mente Viviano. Il tuo intervento a ss24 di basso livello
289457387398627328,Thu Jan 10 19:43:13 +0000 2013,"RT @juventusfc: Marchisio, polemica inesistente. Leggi qui http://t.co/P47RHrLQ il comunicato della Società."
289431742866145280,Thu Jan 10 18:01:19 +0000 2013,"RT @pavanmassimo: Non ho mai sentito dire la @juventusfc mi sta simpatica, però se qualcuno dice altro (@ClaMarchisio8) su altre squadre ..."
289431523101392898,Thu Jan 10 18:00:27 +0000 2013,"@FeFeFerri Marchisio ha parlato a livello sportivo, questi appena toccati tirano dentro la città ,la popolazione.. ridicoli."
289430186817101825,Thu Jan 10 17:55:08 +0000 2013,RT @RobyJuve95: allora non sono tutti uguali! http://t.co/CzgbTHxE
289426993542467584,Thu Jan 10 17:42:27 +0000 2013,Sto ascoltando MEMORIES di DAVID GUETTA FT. KID CUDI su @Radio105 http://t.co/pwf92Gzt
289426330884395008,Thu Jan 10 17:39:49 +0000 2013,RT @Avicii: Studiomode http://t.co/tzg9wH1h
289424933547814912,Thu Jan 10 17:34:16 +0000 2013,@AnnamariaAiello ma infatti
289424237163327488,Thu Jan 10 17:31:30 +0000 2013,@Fedeez95 :p
289423859453669376,Thu Jan 10 17:29:59 +0000 2013,@Fedeez95 la prima eri tu
289415589393469440,Thu Jan 10 16:57:08 +0000 2013,RT @diadan87: Il napulello è un tifosotto. Vivono con il complesso d'inferiorità da sempre.
289415198689853440,Thu Jan 10 16:55:35 +0000 2013,RT @juve3stars: ci insultano…non si presentano alla premiazione dopo la sconfitta… ci distruggono lo Stadio… e poi PRETENDONO DI ESSERE  ...
289414018102349824,Thu Jan 10 16:50:53 +0000 2013,"Ma ancora dietro a questi andate? Una massa di ridicoli che appena dici qualcosa su quella squadretta tirano in mezzo città, popolazione ecc"
289393269945810945,Thu Jan 10 15:28:26 +0000 2013,"Siena peggior attacco della A, ma nel  rapporto tiri nello specchio - goal sono  migliori di noi.Per la serie noi 20 tiri 1 goal gli altri.."
289382713998327811,Thu Jan 10 14:46:30 +0000 2013,"@1_cisca loro quando parli della squadra mettono sempre in mezzo la città, la gente... Ridicoli in B devono tornare"
289379582824566784,Thu Jan 10 14:34:03 +0000 2013,RT @esartoniTwt: @stefyjuve30 @Carloalvino Infatti avete distrutto il settore ospiti dello j stadium per colpa di Marchisio.Calvino ma v ...
289367350266957825,Thu Jan 10 13:45:27 +0000 2013,Grandissimi @ClaudioZuliani @GianniBalzarini  ahahaa http://t.co/0vYoUsvU via @YouTube
289357649651306496,Thu Jan 10 13:06:54 +0000 2013,"Martin non è mancino ma gioca bene in quella posizione.Peluso vice Asa sicuramente, ha un ottimo cros, è il suo ruolo. Vediamo a Parma ora.."
289354440715141120,Thu Jan 10 12:54:09 +0000 2013,Acerbi al Camp Nou è da film horror! #lol fatelo giocare
289353456240713728,Thu Jan 10 12:50:14 +0000 2013,@Dulafive è arrivato il momento allora
289133255607844865,Wed Jan 09 22:15:14 +0000 2013,"RT @Francesco_xy: Prendiamoci la qualificazione, ma prestazione penosa: sia dei vari singoli, che collettiva."
289133183906242561,Wed Jan 09 22:14:57 +0000 2013,"Comunque.. Comunque niente. Semifinale, grandi! ma riflettere un po non fa male  eh @juventusfc"
289132579850956801,Wed Jan 09 22:12:33 +0000 2013,Finita ... Sofferenza
289132292390125569,Wed Jan 09 22:11:24 +0000 2013,Cazzo !!!!!!!!!!
289132170608533504,Wed Jan 09 22:10:55 +0000 2013,Storari &lt;3
289131141078859776,Wed Jan 09 22:06:50 +0000 2013,Suca si dice in questi casi. EL92
289130451740803072,Wed Jan 09 22:04:06 +0000 2013,Isla sei peggio del malaka
289129880610828288,Wed Jan 09 22:01:49 +0000 2013,Non finisce più
289129444692594689,Wed Jan 09 22:00:06 +0000 2013,Niang ma vattene va
289129243588317184,Wed Jan 09 21:59:18 +0000 2013,@stefyjuve30 in ritardissimo! auguri Stefy! Sofferenza Juve
289128880734875649,Wed Jan 09 21:57:51 +0000 2013,PDC ...
289127929668042752,Wed Jan 09 21:54:04 +0000 2013,Già il secondo contropiede fallito ..
289127609869139968,Wed Jan 09 21:52:48 +0000 2013,Ma che fate???
289126227778875393,Wed Jan 09 21:47:19 +0000 2013,Pellegatti senti che musica
289126091195576321,Wed Jan 09 21:46:46 +0000 2013,RT @juventusfc: GOOOOL Mirko Vucinic conclude una bella azione tutta in verticale!!! #JuveMilan 2-1. Grazie @VucinicOfficial
289125987948564480,Wed Jan 09 21:46:21 +0000 2013,E ora basta cazzate ! Dai ragazzi
289125791244091392,Wed Jan 09 21:45:34 +0000 2013,Gooooooooooooollllllllllllll
289123419537145856,Wed Jan 09 21:36:09 +0000 2013,Siamo senza attacco
289123128339222529,Wed Jan 09 21:35:00 +0000 2013,....
289122507804532737,Wed Jan 09 21:32:32 +0000 2013,Ci prende per il culo pure? Traorè o_O
289121687235067904,Wed Jan 09 21:29:16 +0000 2013,Comunque vada: schifo di prestazione
289120864807579648,Wed Jan 09 21:26:00 +0000 2013,RT @LuisLXXXI: #Matri e #Acerbi in un campo di Serie A sono una bestemmia calcistica
289120794532003841,Wed Jan 09 21:25:43 +0000 2013,Marotta vedi di cacciare i soldi per sto cazzo di attaccante. inguardabile!
289118842968481793,Wed Jan 09 21:17:58 +0000 2013,Basta ..
289115414217240576,Wed Jan 09 21:04:20 +0000 2013,I cambi ora o mai più ...
289114391947911169,Wed Jan 09 21:00:17 +0000 2013,Ma non lo vede che Isla è inesistente???
289113510691102722,Wed Jan 09 20:56:47 +0000 2013,"RT @Nicck71: Noi 10 occasioni, gli altri al primo affondo vanno in gol. Sottile differenza #JuveMilan"
289113437248843776,Wed Jan 09 20:56:29 +0000 2013,È il periodo boh.. Mai visto la juve concedere così.
289112611310665729,Wed Jan 09 20:53:12 +0000 2013,Incredibile
289111930562564096,Wed Jan 09 20:50:30 +0000 2013,Dai  fuori Isla
289111428416303104,Wed Jan 09 20:48:30 +0000 2013,@Nicck71 al primo fallo! Anche se non è  da ammonizione
289110307228491776,Wed Jan 09 20:44:03 +0000 2013,@laMuntogna86 vero..
289109626773979136,Wed Jan 09 20:41:21 +0000 2013,"B è da Vespa. Chissà al coro ""portaci le troie"" in quello studio lol"
289108270302523392,Wed Jan 09 20:35:57 +0000 2013,Io metterei Beltrame e ho detto tutto ... Conte pensaci ... e Pirlo
289106788173881346,Wed Jan 09 20:30:04 +0000 2013,RT @marcokaf: Mexes non si può espellere. Credo sia stata una delle leggi approvate dal governo Berlusconi. Non c'è altra spiegazione. # ...
289105899677700100,Wed Jan 09 20:26:32 +0000 2013,Rosso!!!!!! Perché no???
289105486303854592,Wed Jan 09 20:24:53 +0000 2013,La faccia di Acerbi lol è cotto
289105121151959040,Wed Jan 09 20:23:26 +0000 2013,Pavel al posto del 32 no?
289104822618161154,Wed Jan 09 20:22:15 +0000 2013,RT @jerrylor: E dire che Marmotta si e' quasi scannato per Acerbi quest'estate...
289104341581832192,Wed Jan 09 20:20:20 +0000 2013,Gli altri sempre un tiro un goal... Noi invece... L'attacco è a posto cit.
289104032667144193,Wed Jan 09 20:19:07 +0000 2013,Assurdo
289103984290045952,Wed Jan 09 20:18:55 +0000 2013,Noooooooooooooo
289103445414268929,Wed Jan 09 20:16:47 +0000 2013,Cazzzzzzzzzo
289103252581138433,Wed Jan 09 20:16:01 +0000 2013,Dai piccolo 12 !
289102812070174721,Wed Jan 09 20:14:16 +0000 2013,"""@juve3stars: insultiamo Matri così segna...?!"" ottima idea"
289101679440297985,Wed Jan 09 20:09:46 +0000 2013,Non ci credo ahaaa ha stoppato il siluro di Arturo
289101166019743744,Wed Jan 09 20:07:43 +0000 2013,@OggianuF pensa alla figa
289100532482719745,Wed Jan 09 20:05:12 +0000 2013,Matri il bomber
289099963118538752,Wed Jan 09 20:02:57 +0000 2013,Mexes bastardo
289099181627428864,Wed Jan 09 19:59:50 +0000 2013,RT @juventusfc: #JuveMilan 1-1 punizione capolavoro di Sebastian Giovinco!!!
289099034453483520,Wed Jan 09 19:59:15 +0000 2013,Acerbi grazie 3
289098985896030208,Wed Jan 09 19:59:04 +0000 2013,Acerbi grazie 2
289098775497158656,Wed Jan 09 19:58:13 +0000 2013,Acerbi grazie
289097671380172801,Wed Jan 09 19:53:50 +0000 2013,Ci chiudono tutti gli spazi ... Non dico niente va
289097263349899264,Wed Jan 09 19:52:13 +0000 2013,..........
289094567234510849,Wed Jan 09 19:41:30 +0000 2013,Wow #JS
289093412752326656,Wed Jan 09 19:36:55 +0000 2013,@guido_vaciago spettacolare
289092409629999104,Wed Jan 09 19:32:56 +0000 2013,Vincere Vincere Vincere #finoallafine @juventusfc
289089940229332992,Wed Jan 09 19:23:07 +0000 2013,Adesso vedo tweet che Pirlo non gioca ... Prepartita assente ed ecco #raimerda
289089653498331137,Wed Jan 09 19:21:59 +0000 2013,@CriCriCapu ehh.. ;)
289087566437822465,Wed Jan 09 19:13:41 +0000 2013,@taks75 ciao grandissimo!
289087165235879936,Wed Jan 09 19:12:05 +0000 2013,@CriCriCapu premio da circo Cri..
289083900184100864,Wed Jan 09 18:59:07 +0000 2013,"Sono molto più tranquillo con Pirlo in campo .. Nulla contro Marrone, ma è importante."
289082981539254273,Wed Jan 09 18:55:28 +0000 2013,Gioca Pirlo!
289080024311664640,Wed Jan 09 18:43:43 +0000 2013,RT @MomblanOfficial: Coreografia in vista! #JuveMilan http://t.co/PFaU0pE8
289078028116582400,Wed Jan 09 18:35:47 +0000 2013,"@LuisLXXXI da quando non è più a striscia lei, Matri si è perso completamente #figa lol"
289033921801355264,Wed Jan 09 15:40:31 +0000 2013,"Io in marcatura del faraone sempre Barzagli,anche con una sola gamba ... Caceres invece leggo giocherà da quella parte."
289024876587646976,Wed Jan 09 15:04:35 +0000 2013,Skrillex - Slats slats slats (HQ) http://t.co/7UjJbe9A via @YouTube
289014768604438529,Wed Jan 09 14:24:25 +0000 2013,RT @Asabob20: Buona fortuna ai ragazzi stasera! Good luck to the boys tonight #KASA #ForzaJuve
289010754231881728,Wed Jan 09 14:08:28 +0000 2013,@juventusfc vincere
288902000572260352,Wed Jan 09 06:56:19 +0000 2013,Sto ascoltando AIRPLANES di B.O.B FT. HAYLEY WILLIAMS OF PARAMORE su @Radio105 http://t.co/pwf92Gzt
288766982361346048,Tue Jan 08 21:59:48 +0000 2013,@cbjms05 @juventi9ro @FrancescoPedull ah ok ok
288765039874293760,Tue Jan 08 21:52:05 +0000 2013,@juventi9ro @FrancescoPedull si si hai ragione su questo infatti l'altra è andata vincente 4 contro 3. Quindi semif andata 1vs2 4vs3
288764420820197377,Tue Jan 08 21:49:37 +0000 2013,3-0
288764035447549952,Tue Jan 08 21:48:05 +0000 2013,@juventi9ro sul televideo dice: andata vincente 1 (lazio catania ) contro vincente 2 (juve milan) e ritorno il contrario   @FrancescoPedull
288762393906012161,Tue Jan 08 21:41:34 +0000 2013,@gaeadp89 ha una fonte questa dichiarazione? O gira online cosi?
288760633342713857,Tue Jan 08 21:34:34 +0000 2013,@FrancescoPedull si semifinale si ;)
288759905790345216,Tue Jan 08 21:31:41 +0000 2013,@FrancescoPedull prima in casa credo. Non dipende dal piazzamento in campionato ?
288751655636307968,Tue Jan 08 20:58:54 +0000 2013,@Bnd_XVI niente lazio stasera?
288738829127520258,Tue Jan 08 20:07:56 +0000 2013,Bella partita. Il Catania gioca
288714689624559616,Tue Jan 08 18:32:00 +0000 2013,@FootballFunnys perché sono delle merde!
288704689833377792,Tue Jan 08 17:52:16 +0000 2013,"@Dulafive  ieri, in tarda serata, ho visto un servizio su SS24 con un tuo tweet epico ahaahaa"
288699916916764672,Tue Jan 08 17:33:18 +0000 2013,@MomblanOfficial e in quale squadra?
288674741408124928,Tue Jan 08 15:53:16 +0000 2013,"RT @chiellini: Il recupero procede!!! Buona giornata a tutti,un abbraccio!!!"
288396684550107137,Mon Jan 07 21:28:22 +0000 2013,@herbertballeri gran maestro!
288395508110741504,Mon Jan 07 21:23:41 +0000 2013,@Fedeez95 la mia preferita .. @YouTube
288390978585370624,Mon Jan 07 21:05:41 +0000 2013,Pirlo 7° Drogba 8° ... non c'è da aggiungere altro a questo premio da circo
288316448412155904,Mon Jan 07 16:09:32 +0000 2013,@dimarziotweet tutti con questa clausola adesso ... Va di moda
288315015944093698,Mon Jan 07 16:03:51 +0000 2013,@_edo_19_ ed era in fuorigioco pure  @FabRavezzani
288311583992578048,Mon Jan 07 15:50:12 +0000 2013,Ma in coppa gioca Storari ?
288304814977335296,Mon Jan 07 15:23:18 +0000 2013,RT @MaxNerozzi: Buffon: i Campioni dell'Italia siamo noi e non abbiamo alcune intenzione di abdicare.
288304134837374977,Mon Jan 07 15:20:36 +0000 2013,@1_cisca Troppo importante lui per noi. Boh.. da luglio infortunio e ricadute continue. Speriamo questa volta recupri definitivamente ..
288302031389724672,Mon Jan 07 15:12:15 +0000 2013,"RT @gianluigibuffon: Salve a tutti, purtroppo ieri è stata davvero una giornata no, la squadra non ha saputo giocare come sa.... e neppu ..."
288301069438685184,Mon Jan 07 15:08:25 +0000 2013,@DavideMoretti @motivatore10 @pepigno7 ok
288297451054563329,Mon Jan 07 14:54:03 +0000 2013,"@motivatore10 a me mi sembra proprio che ha mollato di testa ! Infortuni, ricadute e che cazz...boh @pepigno7"
288206939584872448,Mon Jan 07 08:54:23 +0000 2013,"RT @juventusfc: Tanti auguri, happy Bday, Marco Storari!"
288205810767646721,Mon Jan 07 08:49:54 +0000 2013,"118 partite, 91 goal! pagate sta cazzo di clausola invece di prendere tutti sti scarti della serie A a cifre assurde. Oggi va così .."
288193082720149504,Mon Jan 07 07:59:19 +0000 2013,@ECavaniOfficial sei un fenomeno.
288191885460242432,Mon Jan 07 07:54:34 +0000 2013,@juventi9ro tutto l'attacco juve non fa un Cavani!
288191020955475968,Mon Jan 07 07:51:08 +0000 2013,"RT @juventi9ro: Vabbè,dico la mia:Vucinic ha vinto più di Cavani perchè gioca nella Juve.Ma Cavani è nettamente più forte,nonostante a ..."
288189628769513472,Mon Jan 07 07:45:36 +0000 2013,Quanto rosico per Cavani!! Buongiorno un cazzo
288000959903301632,Sun Jan 06 19:15:54 +0000 2013,RT @EpyAle: Fare di tutto per portare subito a Torino Fernando Llorente è un imperativo morale.
287992736060145664,Sun Jan 06 18:43:13 +0000 2013,@OggianuF ora risolve bomber beltrame direttamente dalle giovanili ahhha #amarezza
287992259151020032,Sun Jan 06 18:41:19 +0000 2013,@OggianuF no ma lo dicevo in senso ironico che è ok l'attacco ... Visto che la società dice così ...
287988794924339200,Sun Jan 06 18:27:33 +0000 2013,@pepigno7 io quando twitti di più... Eri fondamentale..
287986917167996928,Sun Jan 06 18:20:06 +0000 2013,"@OggianuF quando il centrocampo, nostra forza, cala il bomber deve risolvere. Ma il nostro attacco è ok...."
287986185442316291,Sun Jan 06 18:17:11 +0000 2013,Fin quando il centrocampo gira... La vera fame nasce da lì
287986010627907585,Sun Jan 06 18:16:30 +0000 2013,"Lo sappiamo tutti che non possiamo ripetere la stagione dei record. Un fenomeno, in partite come queste, magari ti aiuta...Vedi un certo RVP"
287968263881781249,Sun Jan 06 17:05:58 +0000 2013,"RT @Francesco_xy: Le critiche devono essere costruttive e non distruttive, teste di cazzo."
287965666076659712,Sun Jan 06 16:55:39 +0000 2013,@diadan87 no ma va bene così l'attacco... Contenti loro
287965273129103361,Sun Jan 06 16:54:05 +0000 2013,@EnzoMaresca16 e complimenti a voi Enzo.. La juve oggi non c'era proprio
287964754960584704,Sun Jan 06 16:52:02 +0000 2013,@matteo_debettin è iniziato  alla grande il 2013 ...
287963680337981440,Sun Jan 06 16:47:46 +0000 2013,"@FabRavezzani uguale uguale al suo presidente, vede sempre cose strane contro loro aah.. Stile cartone prescritto."
287961536343969794,Sun Jan 06 16:39:14 +0000 2013,@cla_juve_30 ma quelle sono tutte bimbette che fino a ieri nn conoscevano un cazz di juve. Defollate tutte da molto io.
287960180942069761,Sun Jan 06 16:33:51 +0000 2013,La beffa è stata perdere quando potevamo allungare sulle altre (a parte la lazio)
287958452062535682,Sun Jan 06 16:26:59 +0000 2013,"@ilPadrinoSal appunto.. serve l'attaccante che risolve queste partite ""strane"" con la giocata decisiva, non sperare sempre in Mirko..."
287957510265126914,Sun Jan 06 16:23:15 +0000 2013,@motivatore10 e anche lui già ammonito non deve tuffarsi nell'azione con Gastaldello.. se proprio le dobbiamo dire tutte  @bonucci_leo19
287956592031309824,Sun Jan 06 16:19:36 +0000 2013,@ilPadrinoSal Vucinic da lì doveva segnare... abbiamo l'attacco più scarso delle prime 6-7 in classifica.. ma per qualcuno l'attacco è Ok..
287955054298800128,Sun Jan 06 16:13:29 +0000 2013,RT @gaeadp89: Oggi anche il Mister ha sbagliato.
287952827496669184,Sun Jan 06 16:04:38 +0000 2013,Vedo che Marotta e società continuano a dire che questi attaccanti vanno bene... Ok.  Niente da aggiungere.
287902869540184064,Sun Jan 06 12:46:07 +0000 2013,A commentare la juve sempre quei due eh .. @SkySport
287743126708289536,Sun Jan 06 02:11:22 +0000 2013,Finalmente @juventusfc pomeriggio. Notte gente.
287737805843623936,Sun Jan 06 01:50:13 +0000 2013,RT @Avicii: LA house view during day http://t.co/LmdohlGj
287729773663363073,Sun Jan 06 01:18:18 +0000 2013,#InDaKlubb @Radio105
287722140239802368,Sun Jan 06 00:47:58 +0000 2013,Avicii 'Levels' Skrillex Remix [FULL] http://t.co/9yVJ98Ho via @YouTube
287608962180861952,Sat Jan 05 17:18:14 +0000 2013,Ciao Boateng ciao... Portati pure la Satta
287606939968479232,Sat Jan 05 17:10:12 +0000 2013,RT @juventusfc: Conte: vincere lo Scudetto ma volta può essere un caso. Se ci ripeteremo vorrà dire che stiamo costruendo qualcosa di im ...
287333208520007680,Fri Jan 04 23:02:29 +0000 2013,"@Matteo_Magrini non è detto che torni il G.Rossi di prima. Vedi Isla che ancora fatica.. L'investimento è fatto, vedremo ;)"
287331410241527808,Fri Jan 04 22:55:21 +0000 2013,@Matteo_Magrini  un giocatore che prima di marzo non vedrà il campo .. Occhio a Jojo invece a giugno @GiuseppeRossi22
