tid,time,tweet
254931401487568896,Sun Oct 07 13:09:17 +0000 2012,@tigella @lagentestamale la tutela e' focalizzata tutta verso gli inclusi
254927296320909313,Sun Oct 07 12:52:58 +0000 2012,"@ilariagiannini @stefanoepifani forse, ma sicuramente non in parti uguali"
254926039132798976,Sun Oct 07 12:47:58 +0000 2012,RT @ilariagiannini: i tag della #generazioneperduta a #IF2012 sono #merito #futuro #progetto #fiducia
254925899642843136,Sun Oct 07 12:47:25 +0000 2012,@BEE_atriX se non farete velocemente un forte rumore cadrete di sicuro.
254925445219356672,Sun Oct 07 12:45:37 +0000 2012,"@ilariagiannini @stefanoepifani non esistono piu' conservatori e riformisti, esistono gli inclusi e gli esclusi"
254924408878157825,Sun Oct 07 12:41:30 +0000 2012,@grazianig primarie come speranza ( ultima)
254915358153113600,Sun Oct 07 12:05:32 +0000 2012,"RT @repubblicait: Occupazione femminile nel sud Le giovani che lavorano solo il 16,9 % http://t.co/BBYfjCpQ"
254901560700710912,Sun Oct 07 11:10:42 +0000 2012,@Pubblico @NichiVendola. @matteorenzi  in buona compagnia. Non andava bene neanche Prodi
254875288788426753,Sun Oct 07 09:26:18 +0000 2012,@marco_derossi è sempre un questione di prezzo
254874219513536513,Sun Oct 07 09:22:03 +0000 2012,Un'altra Italia Oppure...Vendila
254853413655945217,Sun Oct 07 07:59:23 +0000 2012,"@francescocosta meno entrano nel merito e piu' lo offendono piu' lo rendono simpatico, meno male che fanno politica da decenni ..."
254692930655223808,Sat Oct 06 21:21:41 +0000 2012,"@riccardowired una buona partecipazione, tanti dibattiti interessanti (forse troppi)"
254689035224768512,Sat Oct 06 21:06:12 +0000 2012,Il #PD oggi  ha segnato un goal giocando di squadra
254687185113059328,Sat Oct 06 20:58:51 +0000 2012,"RT @petergomezblog: Varese, non si scherza su Renzo Bossi: condannato blogger per diffamazione - Il Fatto Quotidiano http://t.co/yLE5reo ..."
254684860222930944,Sat Oct 06 20:49:37 +0000 2012,"Internet festival a Pisa, sturt-up e innovazione - Video Il Tirreno http://t.co/wyaSe04J via @repubblicait"
253978588280414209,Thu Oct 04 22:03:08 +0000 2012,"RT @riccardowired: Mi dicono che già un centinaio di studenti si sono prenotati per hack4school, il 9 ottobre a Roma per rifare la scuol ..."
253978407367491584,Thu Oct 04 22:02:25 +0000 2012,"“@ilpost: Domani inizia il Festival di ""Internazionale"" http://t.co/yfl6hzvC” altro bellissimo evento"
253976832200814592,Thu Oct 04 21:56:10 +0000 2012,"@sasakifujika si ma può tornare al governo solo se ri-chiamato, meglio se col gradimento della maggioranza degli italiani"
253970938436136960,Thu Oct 04 21:32:44 +0000 2012,#Monti apre timidamente alla riduzione delle tasse. Avevo capito che non era ancora certo di non dover aumentare l'iva. Mossa elettorale?
253951909566763008,Thu Oct 04 20:17:08 +0000 2012,Domani: Enciclopedia – Forme di Futuro http://t.co/6MA5JQSg #if2012 via @Internetfest @treccani orgoglioso di aver contribuito a treccani.it
253948768418938880,Thu Oct 04 20:04:39 +0000 2012,"Agenda Digitale, un Paese pronto a ripartire. Bene su startup e formazione (libri digitali, proviamo a farli, di qualità, low cost o free)"
253946714430509056,Thu Oct 04 19:56:29 +0000 2012,Da Startup a Impresa http://t.co/oE9JKBsn #if2012 @Internetfest Domani ne parliamo a Pisa con @paolo_barberis @lucadebiase @AntonioConverti
253608336782675968,Wed Oct 03 21:31:53 +0000 2012,@matteograndi guarda che hai letto male il regolamento. Dalla frase Devi togliere le prime 4 parole
253603707604852736,Wed Oct 03 21:13:30 +0000 2012,@Linkiesta anche perche' sono gia' state tenute molte volte con le attuali regole senza che nessuno eccepisse alcun che
253601138706894850,Wed Oct 03 21:03:17 +0000 2012,@Pubblico  mi sembra piu' significativo per capire chi sono i lettori di Pubblico che i possibili risultati delle primarie
253510543950880769,Wed Oct 03 15:03:18 +0000 2012,"@rossipresidente indipendentemente dal giudizio politico, una persona seria (che in questo momento e' anche un giudizio politico)"
253509260724535298,Wed Oct 03 14:58:12 +0000 2012,"RT @Primaonline: Internet Festival, a Pisa da domani a domenica 7. Scenari, tendenze e sviluppi della Rete. Info e altri appuntamenti: h ..."
253270900365987840,Tue Oct 02 23:11:02 +0000 2012,"IPSOS poll: PD 28%, PDL 18.5%, M5S 17.6%, UDC 6.4%, IDV 6.3%, SEL 6%, Lega Nord 5%, FdS 2.6%, FLI 2.2%. Sbaglio a equivale a dire Monti bis?"
253250843095207937,Tue Oct 02 21:51:20 +0000 2012,"RT @Jonkind70: prima di fare le start up i giovani dovrebbe andare a bottega, così magari si evitano sedicimila fallimenti al giorno #ba ..."
253250499539787776,Tue Oct 02 21:49:58 +0000 2012,#MIA2012  Tutte le classifiche dettagliate http://t.co/H4Q2hlqK
252901575834611712,Mon Oct 01 22:43:29 +0000 2012,RT @TheAtlantic: Why the Internet is about to replace TV as the most important source of news. CHART: http://t.co/8qdhdjtr
252897798436057088,Mon Oct 01 22:28:28 +0000 2012,@ssilvia13 con piacere scrivimi sui messaggi privati che fissiamo
252863396578471936,Mon Oct 01 20:11:46 +0000 2012,@ssilvia13 @la3tv sono in Toscana. La prossima presente!
252809604675809280,Mon Oct 01 16:38:01 +0000 2012,RT @Daniele_Manca: #macomesifa? Il nuovo catalogo Ikea? In Arabia Saudita è senza donne  http://t.co/k9aYo2AQ via @Corriereit
252809328229220352,Mon Oct 01 16:36:55 +0000 2012,"@ssilvia13 si, vediamoci a Milano, che ti racconto cosa stiamo facendo come Banzai"
252755003113107456,Mon Oct 01 13:01:03 +0000 2012,Quirinale - Operai Iveco: Manette e catene contro la disperazione degli operai http://t.co/fYjhgVgI via @Giornalettismo
252531702512091136,Sun Sep 30 22:13:44 +0000 2012,"BlogFest, YouReporter vince il premio #MIA2012 come miglior community – YouReporter NEWS http://t.co/KhyF0UOf"
252528309638926336,Sun Sep 30 22:00:15 +0000 2012,@repubblicait nell'elenco manca il premio piu' importante: miglior sito web 2012 giallozafferano
252525552542560256,Sun Sep 30 21:49:18 +0000 2012,Biblioterapia: Shopping letterario compulsivo http://t.co/ksEVptVM
252513544837398528,Sun Sep 30 21:01:35 +0000 2012,@fattoquotidiano la dimostrazione che non basta essere un anti-leader per diventare un leader
252512353218854913,Sun Sep 30 20:56:51 +0000 2012,"RT @fabiochiusi: Stasera #Report sembra film dell'orrore. Invece è tutto vero, ed è la nostra storia."
252511639901986816,Sun Sep 30 20:54:01 +0000 2012,@ssilvia13 e come dargli torto
252405566301941760,Sun Sep 30 13:52:31 +0000 2012,@vfeltri di nuovo ci sarebbe il rubare meno
252404957528080384,Sun Sep 30 13:50:05 +0000 2012,"RT @biccio: Bravo @ezekiel  ""Essere blogger non è un mestiere, è una condizione abilitante"" http://t.co/bJY9qj8o"
252404458414301186,Sun Sep 30 13:48:06 +0000 2012,RT @rscaglia1: Flavia Prodi in fila tra la folla per iscriversi alla corsa di beneficenza #raceforthecure .  Personeperbene
252403464326496258,Sun Sep 30 13:44:09 +0000 2012,"RT @Claudiogiua: “@balzaa: “Basta quotidiani di 70 pagine”. Le dimensioni Fatto, Unità, Pubblico, Foglio sono quelle giuste.” Con quanti ..."
252402090490621953,Sun Sep 30 13:38:42 +0000 2012,RT @lobotomiatbm: Gente Stimabile. http://t.co/vsXze48m
252401413638991872,Sun Sep 30 13:36:01 +0000 2012,RT @frondolino: Dunque Montezemolo si non-candida per appoggiare il non-candidato Monti
252401284987121664,Sun Sep 30 13:35:30 +0000 2012,"@paolomadron si, ma entrambi sostengono il monti bis. Equilibri italici"
252400614741536768,Sun Sep 30 13:32:50 +0000 2012,@antoniopolito1 concorre alle primarie per fare in candidato premier ... Secondo me vli va meglio se arriva secondo ma di poco
252358527794950145,Sun Sep 30 10:45:36 +0000 2012,"Distratti per anni da Berlusconi non ci siamo accorti che "" ci sono topi tutti intorno ..."""
252303660606976000,Sun Sep 30 07:07:34 +0000 2012,"@toccodizenzero posso concordare, rimane il fatto che potevi fare un tweet di critica all'organizzazione ... Secondo me  piu' elegante"
252299324749393920,Sun Sep 30 06:50:21 +0000 2012,@toccodizenzero sono almeno due anni che i premi non sono piu' al miglior blog ma al miglior sito o blog in tutte le categorie
252181601562279936,Sat Sep 29 23:02:33 +0000 2012,RT @beppesevergnini: Giallo Zafferano col solito italiano...#blogfest http://t.co/ZX6kEJAT
252180837309743105,Sat Sep 29 22:59:31 +0000 2012,"@toccodizenzero un gruppo che si fa un grande mazzo da anni, 3 milioni di italiani che lo usano per cucinare. Buffoni? Secondo me, bravi."
252165666340225024,Sat Sep 29 21:59:14 +0000 2012,RT @pinapic: @betman una delle poche certezze della mia vita! Evviva #giallozafferano #blogfest
252165595838164992,Sat Sep 29 21:58:57 +0000 2012,"@betman e si, e ha 1,2 milioni di app scaricate e 450.000 fan su facebook. Sono dei veri fenomeni"
252161097329680384,Sat Sep 29 21:41:05 +0000 2012,"#MIA2012 prendo in prestito La Vita e' Bella: ""Abbiamo Vintooo!"". Giallozafferano Miglior Sito web italiano dell'anno. Bravi, bravi, bravi!"
252156257643945985,Sat Sep 29 21:21:51 +0000 2012,@intervistato e ora: #vadaingaleracazzo
252155456888385536,Sat Sep 29 21:18:40 +0000 2012,"#MIA2012 Youreporter vince un premio. Bravi, meritato, un servizio alla rete e all'informazione."
252144714244034560,Sat Sep 29 20:35:59 +0000 2012,#MIA2012 Giallozafferano vince il premio come migliore sito food!
252144152685449216,Sat Sep 29 20:33:45 +0000 2012,"#MIA2012 @stanzaselvaggia miss twitter 2012, conoscendoti, fischiata e contenta"
252139657024905216,Sat Sep 29 20:15:53 +0000 2012,@AndreaSantagata dal camper ... scene da curva sud (contro). Ma secondo me avrebbero comunque fischiato qualsiasi vincitore
252139132342657024,Sat Sep 29 20:13:48 +0000 2012,#MIA2012 Matteo Renzi votato come miglior politico. Manda video. Riceve grande booooo
252132754639179776,Sat Sep 29 19:48:27 +0000 2012,#mia2012 miglior sito andato a puttane: beppe grillo!
252131237689438208,Sat Sep 29 19:42:26 +0000 2012,La premiazione #MIA2012 inizia http://t.co/JxtcgjYP
252122979230679040,Sat Sep 29 19:09:37 +0000 2012,Parlando Federico (16 anni) scopro che ieri ha organizzato una video chat con google+ con 20 compagni di classe connessi. Grande
252114154041769984,Sat Sep 29 18:34:33 +0000 2012,Oggi scopro che Altervista e Giallozafferano hanno creato da 12 mesi un servizio per i foodblog: oggi sono 5.000 con 70.000 visite day
252084483040346113,Sat Sep 29 16:36:38 +0000 2012,Arrivato a Riva del Garda sotto la pioggia per la #blogfest2012
251785691145588737,Fri Sep 28 20:49:21 +0000 2012,"Vendola ""il governo Monti e' il responsabile della recessione"" @EnricoLetta governerete insieme nel 2013?"
251753757325529089,Fri Sep 28 18:42:27 +0000 2012,@Linkiesta sarebbe ancora piu' interessante capire quanti italiani
251216900565127168,Thu Sep 27 07:09:11 +0000 2012,"RT @_arianna: @bmanfellotto sono d'accordo su no arresto e riforma legge, ma reato in questione non è d'opinione ma diffamazione"
251216777609113600,Thu Sep 27 07:08:41 +0000 2012,"RT @giucruciani: @bmanfellotto No al carcere, ma non possiamo pensare di essere una casta impunita. Se esprimi opinioni estreme metti ne ..."
250957711938826240,Wed Sep 26 13:59:15 +0000 2012,PAOLO AINIO: INTERNET MIGLIORA LA DEMOCRAZIA?: http://t.co/ycydth8H via @youtube
250696267632631808,Tue Sep 25 20:40:22 +0000 2012,@MartaFerrucci divertirsi forse e' eccessivo ...
250665410612039681,Tue Sep 25 18:37:45 +0000 2012,@liviacolare cosa insinui furbetta? Redirect per esempio?
250664678299160576,Tue Sep 25 18:34:51 +0000 2012,"Annunziata ""1 milione di pagine viste oggi fino alle 18"" @HuffPostItalia"
250663402656129024,Tue Sep 25 18:29:46 +0000 2012,"Annunziata ""Huffpo piattaforma molto fluida. La nostra terza colonna sara' cronaca della vita sociale. No soft porn"" @HuffPostItalia"
250662683664326656,Tue Sep 25 18:26:55 +0000 2012,"Annunziata ""ho aperto con Silvio perche' non ha mai parlato su una testata web e nell'intervista ha attaccato Monti. Era una buona notizia"""
250661817154678784,Tue Sep 25 18:23:28 +0000 2012,"Annunziata ""parliamo di economia e politica perche' sono i settori che cambiano la nostra vita"" @HuffPostItalia"
250661405982863361,Tue Sep 25 18:21:50 +0000 2012,"Lucia Annunziata ""sono importanti le voci della societa'. I nostri blog sono la mappa della societa' italiana"" @HuffPostItalia"
250658033171042304,Tue Sep 25 18:08:26 +0000 2012,"Cervi: Huffpo, oggi 300.000 visite al sito"" niente male @HuffPostItalia"
250657749237633024,Tue Sep 25 18:07:19 +0000 2012,"Cervi (Gruppo Espresso) ""Huffpo ci portera' innovazione, giornalistica e culturale"""
250645846314590208,Tue Sep 25 17:20:01 +0000 2012,La festa dell'Huffpo? Oooooo http://t.co/IVX2q0oB
250558219330666496,Tue Sep 25 11:31:49 +0000 2012,"RT @frondolino: Berlusconi arriva a Roma in treno, qualcosa vorrà dire"
250557405216247808,Tue Sep 25 11:28:35 +0000 2012,RT @rossipresidente: Il problema non è Er-Batman è Gotham City...
250497838365151232,Tue Sep 25 07:31:53 +0000 2012,@NicolaMauri @emanuelenenna concordo sulle perplessita' sulla riforma del lavoro. Giusta nello spirito ma con la crisi frena le assunzioni
250488156724547584,Tue Sep 25 06:53:25 +0000 2012,"RT @dariodivico: Musulmana, 29 annie ministro della Cultura(in Norvegia) | La ventisettesima ora: http://t.co/8KSUXOFq"
250396011992846336,Tue Sep 25 00:47:16 +0000 2012,"RT @danielelepido: Benvenuto @HuffPostItalia, bella e difficile sfida sbarcare in Italia, dove ancora ci si illude che ""ahhh, però la ca ..."
250359375183638530,Mon Sep 24 22:21:41 +0000 2012,"Sergio Marchionne e Diego Della Valle: ""La smetta di rompere"". ""Risponda a... http://t.co/FzkadiQE via @HuffPostItalia (belli i titoli)"
250358647811612674,Mon Sep 24 22:18:47 +0000 2012,http://t.co/XPniQGO5 è online. Auguri a Lucia e al suo team! @HuffPostItalia
250337552001818624,Mon Sep 24 20:54:58 +0000 2012,"@CommentiTelevis vero, ma se non ci fosse la conversa io avrei spento la tv ( una piccola rivincita)"
250335730574954496,Mon Sep 24 20:47:43 +0000 2012,@simonasaraceno per chi usa la rete si. Per molti ancora no. Ma la crisi accellerera' anche questa transizione
250334077415206912,Mon Sep 24 20:41:09 +0000 2012,Comunque seguire una trasmissione tv e la discussione su Twitter e' interessate. Il sistema dei media sta diventando bi-media.
250332414247854080,Mon Sep 24 20:34:33 +0000 2012,@umarells a dire il vero ha un blog attivo da molti anni
250325853496553472,Mon Sep 24 20:08:28 +0000 2012,RT @Banzaitweet: Dentro Studenti.it da oggi trovate anche la Treccani http://t.co/NiJpDPMe
250324375025364992,Mon Sep 24 20:02:36 +0000 2012,@claudioc ma attacca sempre solo quelli del suo partito?
250321475058413568,Mon Sep 24 19:51:05 +0000 2012,RT @Radio3tweet: Santagata: che divertimento per Dante mandare all'Inferno i suoi contemporanei!
250320245598855168,Mon Sep 24 19:46:11 +0000 2012,Da Startup a Impresa | Internet Festival 2012 Forme di Futuro | 4-7 Ottobre Pisa http://t.co/jklG017G #if2012 via @Internetfest.
250319571813269504,Mon Sep 24 19:43:31 +0000 2012,"@mariolavia forse vero, ma deve dire quali voci, fa molta differenza. Scegliere dove tagliare e' fare politica"
250317456822915072,Mon Sep 24 19:35:07 +0000 2012,"RT @fabiochiusi: Sassoon all'#Infedele, si parlerà (anche) di LiquidFeedback e «democrazia di Internet»."
250317446865620993,Mon Sep 24 19:35:04 +0000 2012,"“@fabiochiusi: Sassoon all'#Infedele, si parlerà (anche) di LiquidFeedback e «democrazia di Internet».”"
250312264626884608,Mon Sep 24 19:14:29 +0000 2012,@masechi chi si vorra' candidare? Fare il governatore del Lazio porta male (gli unici in Italia che finiscono sempre per dimettersi)
250221338810281986,Mon Sep 24 13:13:10 +0000 2012,"«Alighieri, fazioso di genio» - CULTURA http://t.co/OPGZg6J2 via @Lettera43"
249973595663642624,Sun Sep 23 20:48:44 +0000 2012,RT @andreavianel: Mia mamma ha ritrovato il biglietto da visita che mio nonno lascio' cadere mentre lo portavano a via Tasso #orgoglio h ...
249966527368032256,Sun Sep 23 20:20:38 +0000 2012,"@mante @gianlucaneri internauta e' una parola bellissima, ti senti come in 20.000 leghe sotto i mari, meglio dell'isola che non c'e'"
249964171536527360,Sun Sep 23 20:11:17 +0000 2012,"@gianlucaneri @mante ma anche fosse...  e' come quando parlano de ""il popolo della rete"""
249951738503786496,Sun Sep 23 19:21:52 +0000 2012,@monicanardi se fosse cosi' dovremmo almeno chiedere di fare le primarie per i parlamentari
249847532446941184,Sun Sep 23 12:27:48 +0000 2012,@HuffPostItalia in bocca al lupo!
249840241152765952,Sun Sep 23 11:58:49 +0000 2012,"@chefuturo @_snagg non sarebbero nate comunque. La cultura dell'innovazione, l'eccellenza tecnologica e i capitali non si creano per DL"
249837635525304321,Sun Sep 23 11:48:28 +0000 2012,@Pierferdinando non si dovrebbe scogliere l'assemblea e andare al voto? Dopo episodi cosi' che legittimita' ha?
249742099531051008,Sun Sep 23 05:28:51 +0000 2012,"La colpa non e' di insignificanti miserabili piccoli faccendieri da enoteca, e' nostra."
249741788024287232,Sun Sep 23 05:27:36 +0000 2012,In Italia manca l'opinione pubblica
249473564028313600,Sat Sep 22 11:41:47 +0000 2012,Il #PD dovrebbe far dimettere in blocco il suo gruppo consiliare in Lazio (se puo' ...)
249445879117910016,Sat Sep 22 09:51:46 +0000 2012,RT @cpetruccioli: Se #Fiorito RESTITUISCE 400.000€ vuol dire che prima li aveva IMBOSCATI E resta li?
249445577845260288,Sat Sep 22 09:50:34 +0000 2012,"RT @cpetruccioli: #MicheleAinis che è una persona seria scrive oggi sul #Corsera: ""La spesa regionale è AUMENTATA di #90miliardi in #10a ..."
249229635013980161,Fri Sep 21 19:32:30 +0000 2012,Con il Porcellum 75 grillini a Montecitorio? http://t.co/CQtjpXQo via @Giornalettismo
249228749646733312,Fri Sep 21 19:28:59 +0000 2012,RT @NicolaMauri: The Vortex cerca giovani collaboratori. Requisito: fanatici di internet. http://t.co/OohiEWP9
249228600757346304,Fri Sep 21 19:28:23 +0000 2012,"@EnricoLetta @monicanardi e Vendola che vuole "" rovesciare l'agenda Monti""?"
249227026207219712,Fri Sep 21 19:22:08 +0000 2012,@robertosaviano @Maba74 dopo vent'anni non riusciamo piu' a indignarci di niente
249226808090832896,Fri Sep 21 19:21:16 +0000 2012,"@fede_guerrini a parte che tutto questo ecosistema delle startup non lo vedo, ad oggi non risulta che qualcuno ne abbia tratto vantaggi"
249187386439909376,Fri Sep 21 16:44:37 +0000 2012,Social predicted to overtake search as Guardian traffic driver http://t.co/AZc71cy4 via @journalismnews
249160439278235650,Fri Sep 21 14:57:32 +0000 2012,"Bravo @dgiluz ""in Italia abbiamo fondi dedicati alla R&amp;D di dubbia efficacia che spesso finiscono alle solite aziende"" http://t.co/rINbqUNy"
249158803436752896,Fri Sep 21 14:51:02 +0000 2012,RT @Primaonline: È boom per gli accessi al web da smartphone. Lo conferma uno studio di Human Highway. La ricerca su Primaonline: http:/ ...
249158666257842176,Fri Sep 21 14:50:29 +0000 2012,RT @GiusiFasano: Fortuna che hanno scelto le nuove veline. Cominciavo a non dormirci di notte dal pensiero. Oggi lo dico agli operai Ilv ...
248678970000818176,Thu Sep 20 07:04:21 +0000 2012,@MariaLatella insomma ... e' tutto un magna magna ;-)
248678588398837761,Thu Sep 20 07:02:50 +0000 2012,"@monicanardi purtroppo per noi, nonostante la crisi, sembra che la domanda non sia in calo!"
248677850767585281,Thu Sep 20 06:59:54 +0000 2012,"@annamasera dovremmo forse farlo tutti, non solo i giornalisti"
248443715100741632,Wed Sep 19 15:29:32 +0000 2012,RT @giornalettismo: Lo scandalo corruzione di Wikipedia http://t.co/2cWQXMqo via @Giornalettismo
248443472783241218,Wed Sep 19 15:28:34 +0000 2012,RT @_DAGOSPIA_: NAPOLITANO PUR DI EVITARE CHE CULATELLO VADA A PALAZZO CHIGI RINUNCIA A ANTICIPARE LE ELEZIONI http://t.co/JoiuqNwr
248442889766584320,Wed Sep 19 15:26:15 +0000 2012,RT @ilfoglio_it: La storia è davvero maestra di vita e il “Dante” di Marco Santagata spiega anche i tempi moderni http://t.co/rwH62w78 d ...
248441587426787328,Wed Sep 19 15:21:04 +0000 2012,"@Pubblico @Tommasolabate ""Pd, la vecchia guardia teme il tandem Renzi-Bersani"" http://t.co/MptAfeCj presuppone Bersani al gov, da capire .."
248399366556114945,Wed Sep 19 12:33:18 +0000 2012,RT @pelopida: Tuttte le ragioni del boom sul web di Mattero Renzi - http://t.co/hi1H6yXZ @SkyTg24 @carolafrediani @vincos @GiovannaCosenza
248397729301159936,Wed Sep 19 12:26:48 +0000 2012,@monicanardi se lo dice lui
248396495232049153,Wed Sep 19 12:21:54 +0000 2012,RT @_DAGOSPIA_: MICCICHÉ NON VUOLE INTITOLARE LAEROPORTO DI PALERMO A FALCONE E BORSELLINO MA AD ARCHIMEDE http://t.co/Dmyk6XN9
248331292691800064,Wed Sep 19 08:02:48 +0000 2012,RT @gadlernertweet: Per una volta Vauro ha torto: la Fornero ha ragione nell'arrabbiarsi per una vignetta che la indica come squillo htt ...
248174012130263041,Tue Sep 18 21:37:50 +0000 2012,"@vitolopriore @lucadebiase @lucasofri si, ma sembra quasi abbia paura di interpretarle, spesso non salgono pagine ottime online da settimane"
248060105763987456,Tue Sep 18 14:05:12 +0000 2012,@sasakifujika @gianlucaneri mi stai dando del super babbione ? ;-)
248058173930500096,Tue Sep 18 13:57:32 +0000 2012,@sasakifujika @gianlucaneri #yeah spero non rappresentiate un panel significativo ;-) ps: siete social dipendenti ;-)
248044123494428672,Tue Sep 18 13:01:42 +0000 2012,RT @glunati: United Colors of Benetton presents its contribution to the youth non-employment issue with the UNEMPLOYEE OF THE... http:// ...
248043547612282880,Tue Sep 18 12:59:24 +0000 2012,@lucadebiase @federico_bona @lucasofri ho constatato anch'io che Google ormai (per paura di sbagliare?) arriva drammaticamente in ritardo
248031099840778240,Tue Sep 18 12:09:57 +0000 2012,"RT @ilpost: Che cos’è Italia Futura: uomini e idee dentro l'associazione di Montezemolo che forse diventa partito, o forse no http://t.c ..."
247994019559403520,Tue Sep 18 09:42:36 +0000 2012,"RT @oilproject: Oggi in diretta alle ore 20.50: la vita di Dante Alighieri, faccia a faccia con Marco Santagata http://t.co/XEoVyTaQ #vi ..."
247988009075617792,Tue Sep 18 09:18:43 +0000 2012,@lucasofri la cosa che secondo me è un pò passata inosservata è che con le primarie le persone stanno ricominciando a parlare di politica
247951990720720896,Tue Sep 18 06:55:35 +0000 2012,"@Alex_Bonomo tagli giusti, ma prima dimissioni di chi ha diciamo per essere eleganti  "" abusato"""
247951542093754368,Tue Sep 18 06:53:49 +0000 2012,RT @mrsannino: A #Lipari non hanno aspettato che arrivasse la Protezione Civile. Cittadini subito a lavoro dopo l'#alluvione http://t.co ...
247805224629198848,Mon Sep 17 21:12:24 +0000 2012,@matteograndi guarda che non e' il plastico e' la plastica
247795026367741952,Mon Sep 17 20:31:52 +0000 2012,RT @smenichini: «Non è accettabile che per una sola persona si vada a casa». Questa Polverini serale rimette le cose a posto: non voglio ...
247794673224126465,Mon Sep 17 20:30:28 +0000 2012,"@elisdono forse e' vero, ma di settantenni non ne posso piu'"
247793159898296321,Mon Sep 17 20:24:27 +0000 2012,RT @MartaFerrucci: In Estonia si insegna ai bambini a programmare | Il Post http://t.co/cJabIwYE via @ilpost
247793069825597440,Mon Sep 17 20:24:06 +0000 2012,"@claudiovelardi vero, ma forse serve un Renzi televisivo"
247792590899011585,Mon Sep 17 20:22:12 +0000 2012,"@massimag @fgoria vero, ma ora?"
247792385281634305,Mon Sep 17 20:21:23 +0000 2012,@giankaleone se Mediaset non va bene ( e non va bene) perche' dovrebbe andare bene Sky?
247765590029238272,Mon Sep 17 18:34:54 +0000 2012,"RT @gia_pad: Domani siamo in edicola con @Pubblico, il nuovo quotidiano di @LucaTelese. Tre pagine di sport e il meglio verrà lunedì con ..."
247738553012985856,Mon Sep 17 16:47:28 +0000 2012,RT @smenichini: Dalla «catastrofe politica» al niente assoluto. Polverini e il dibattito alla Regione Lazio seguiti da @mattiafeltri htt ...
247738120341180417,Mon Sep 17 16:45:45 +0000 2012,@lucasofri ho visto cose che voi umani ... anche parecchie dita nel naso ...
247651691195936769,Mon Sep 17 11:02:18 +0000 2012,"RT @HuffPostItalia: Ancora Splash su #HuffPostItalia. ""Bordate tedesche"". La Merkel snobba il ritorno di Berlusconi http://t.co/RABoSLKE"
247650959172460544,Mon Sep 17 10:59:24 +0000 2012,RT @lottolenghi: un @Pubblico e sincero in bocca al lupo alla creatura che vedrà la luce domani. Ogni volta che nasce un giornale si raf ...
247650054926647296,Mon Sep 17 10:55:48 +0000 2012,@formichenews @michele_Arnese Complimenti a Formiche e in bocca al lupo a Michele!
247592385238949888,Mon Sep 17 07:06:39 +0000 2012,Social VIP. L’osservatorio dei personaggi famosi italiani su Facebook e Twitter http://t.co/6qrNAkgB via @pubblicodelirio
247422465553362944,Sun Sep 16 19:51:27 +0000 2012,Tanta voglia di Dante. Su Facebook - Tg24 - Sky.it http://t.co/RpDVTlEj via @SkyTg24
247382720546750464,Sun Sep 16 17:13:31 +0000 2012,@matteorenzi vuol dire che @pbersani non rottamerebbe Berlusconi?
247320801970368512,Sun Sep 16 13:07:28 +0000 2012,Il lato oscuro della Rete: alla fine troppa informazione vorrà dire peggiore informazione? R.S.V.P:
247320046785941504,Sun Sep 16 13:04:28 +0000 2012,"Black Guy , Rabbi , Priest board a plane: http://t.co/nyF7Bqfo via @youtube"
247314242645155841,Sun Sep 16 12:41:24 +0000 2012,A cosa serve leggere 2 quotidiani e seguire 500 giornalisti su Twitter per poi non sapere che oggi a Milano c'e' la chiusura del traffico?
247309379261579264,Sun Sep 16 12:22:05 +0000 2012,@lucasofri forse per parlare a quelli di centro-destra ...
247308190587420674,Sun Sep 16 12:17:22 +0000 2012,"@lucasofri ho letto 2500, per Lucca veramente molti"
247083241083912192,Sat Sep 15 21:23:29 +0000 2012,"Web -index, la Svezia è al primo posto L'Italia al 23esimo tra Messico e Brasile - Corriere.it http://t.co/k0676n4r via @Corriereit"
246945594466242562,Sat Sep 15 12:16:32 +0000 2012,"RT @pandemia: Da leggere ""@globalwebindex: Our report on Social Media Platforms in Italy http://t.co/J813prKP by Marcello Mari http://t. ..."
246945185303515136,Sat Sep 15 12:14:54 +0000 2012,"@smenichini no, questo vuol dire che non ci sono leader, perche' un leader trascinato e' solo una potente mediatica comparsa"
246868342781128704,Sat Sep 15 07:09:34 +0000 2012,"RT @MariaLatella: #Fiorito, capogruppo Pdl alla #regioneLazio ripete ""cosi fan tutti"".Vacanze in #CostaSmeralda, ristoranti, auto. Certi ..."
246868200887820288,Sat Sep 15 07:09:00 +0000 2012,"RT @pubblicodelirio: Uscita la ricerca @liquida 2012 ""@pedroelrey: Acquisizione e Condivisione dell'Informazione di Attualità http://t.c ..."
246537798193119232,Fri Sep 14 09:16:06 +0000 2012,Originale come idea .-) http://t.co/Df2RsnN7
246528573756801025,Fri Sep 14 08:39:26 +0000 2012,5M di italiani amplificano le notizie di attualità sui Social Networks. Quitutta l'analisi di @accadue e @Liquida http://t.co/JCq7E9SW
246390386078150656,Thu Sep 13 23:30:20 +0000 2012,"“@_arianna: Il Bimbaccio (@matteorenzi) è cresciuto - http://t.co/tdO0vBro”non so se Renzi mi piace, ma so che sta facendo bene al Paese"
246388675116670976,Thu Sep 13 23:23:32 +0000 2012,Traditional Strategy Is Dead. Welcome to the #SocialEra - @HarvardBiz http://t.co/49vZNzd3
