tid,time,tweet
235492126094401536,Tue Aug 14 21:44:32 +0000 2012,Tengo casi siempre más de una razón para haber lo que hago... Lo malo es que tal vez olvido que la más importante es que 'quiero hacerlo!'
235419141358628866,Tue Aug 14 16:54:31 +0000 2012,Un libro è per sempre… sopratutto se ha 890 pagine pesanti come blocchetti di peperino!
234026723627368450,Fri Aug 10 20:41:33 +0000 2012,Ok… Domani studio di più…
234019442395344896,Fri Aug 10 20:12:37 +0000 2012,Made in Italy... http://t.co/u3P4YAUs
233330970273652737,Wed Aug 08 22:36:53 +0000 2012,"La batteria del mio mac al 7% sembra dirmi: ""Ma nun ce l'hai un letto?"""
232954189851004933,Tue Aug 07 21:39:41 +0000 2012,Scrivo con la stilografica perché mi piace sentire il rumore delle parole che graffiano sul foglio.
232581992657600512,Mon Aug 06 21:00:42 +0000 2012,"Alla fine tutto sembra ridursi ad un: ""dove mi faccio seppellire?!?"""
232238070806745088,Sun Aug 05 22:14:05 +0000 2012,Buenas noches y que descansen bien!
232097650294538240,Sun Aug 05 12:56:07 +0000 2012,Scenari notturni http://t.co/BgnvX10f
232069894190006272,Sun Aug 05 11:05:49 +0000 2012,Studiare non è sempre come lo ricordavi…
231149311797366784,Thu Aug 02 22:07:45 +0000 2012,Para quien quiere viajar y descansar en un lugar amigable! http://t.co/oScIjgDz
230788555599908865,Wed Aug 01 22:14:14 +0000 2012,O è il riflesso della luna o sei proprio bella se vuoi siediti.. #Ligabue
230743697111801856,Wed Aug 01 19:15:59 +0000 2012,Io e mio padre facendo lavori a casa…Meglio andare al mare mi sa... http://t.co/GtqLzwYi
230442443877781505,Tue Jul 31 23:18:54 +0000 2012,e bonanotte ar secchio...
230004190225784832,Mon Jul 30 18:17:26 +0000 2012,La prima seduta di palestra mi lascia sempre un dubbio …che possa essere l'ultima!
229907913248997376,Mon Jul 30 11:54:52 +0000 2012,Ecco dove passerò le ferie… http://t.co/vctfWkFU
229159813723062275,Sat Jul 28 10:22:11 +0000 2012,La verità é una scelta...
228973116104273920,Fri Jul 27 22:00:19 +0000 2012,@littlewitch002 jajaja ok... Suerte!
228971816557883393,Fri Jul 27 21:55:09 +0000 2012,"C'é un pino gigantesco a casa mia, quando serve mi ricorda che non sono grande come credo. Nel mondo c'é un disperato bisogno di alberi!"
228969569526611969,Fri Jul 27 21:46:14 +0000 2012,#FF @_CarlaQ_ perché ha appena iniziato a seguirmi... vediamo quanto resiste!
228969184606945280,Fri Jul 27 21:44:42 +0000 2012,"@littlewitch002 Fui a un partido de fútbol hace 18 anos, y... ok he dicho algunas mala palabras... pero me arrepiento mucho!!!"
228966316793536513,Fri Jul 27 21:33:18 +0000 2012,@littlewitch002 por supuesto!!!
228965396210917379,Fri Jul 27 21:29:39 +0000 2012,#FF @littlewitch002 porque me está buscando...
228962821768093701,Fri Jul 27 21:19:25 +0000 2012,Continuava ad inviare tweet…Come se da quello dipendesse la sua vita…
228836082018574336,Fri Jul 27 12:55:48 +0000 2012,Twittando verso Nord
228825231702245376,Fri Jul 27 12:12:41 +0000 2012,"Napoli, piazza del plebiscito. Liga in concerto!!! http://t.co/19epzYAi"
228700865400295425,Fri Jul 27 03:58:30 +0000 2012,OS X Mountain lion… A me me piace!
227633199172440065,Tue Jul 24 05:15:58 +0000 2012,A questo mondo ci si rovina la vitaxaspettando di vivere meglio
224449387336708096,Sun Jul 15 10:24:38 +0000 2012,Far bene l' amore fa bene all' amore
224417647838769152,Sun Jul 15 08:18:31 +0000 2012,@Imbecilla il bello delle bombe a mano é che si lanciano...
222880532382498818,Wed Jul 11 02:30:34 +0000 2012,La vida se ta arreglando sola cuando tú estás ocupado a ser feliz...
221803852624699393,Sun Jul 08 03:12:14 +0000 2012,Prove tecniche di impaginazione...
220679169309278209,Thu Jul 05 00:43:08 +0000 2012,Il viaggio é l' unica meta...
191172520743940097,Sat Apr 14 14:34:15 +0000 2012,Giocando a morra cinese col mattino.
175794383852011521,Sat Mar 03 04:07:01 +0000 2012,Le mamme non dovrebbero morire mai...
167094169137983488,Wed Feb 08 03:55:29 +0000 2012,@MarinaCostanzo no es cierto!!!
167088306943836160,Wed Feb 08 03:32:11 +0000 2012,Mi novia me cocina pescado a la veracruzana!!! &lt;3 @MarinaCostanzo
166760907832180736,Tue Feb 07 05:51:13 +0000 2012,Pobre caballito de Turin! @MarinaCostanzo
166760353290653697,Tue Feb 07 05:49:01 +0000 2012,@LIDOVIAGGI Hola!
166414440823140353,Mon Feb 06 06:54:29 +0000 2012,"@angelapablo @MarinaCostanzo jaja no, es suficiente bajar el volumen"
166411562888859648,Mon Feb 06 06:43:03 +0000 2012,@MarinaCostanzo @angelapablo no se puede quitar el sonido de esta app?
166409541565681664,Mon Feb 06 06:35:01 +0000 2012,"Sí, no, no sé, puede ser, a lo mejor, quién sabe... Y todavía me siento en el piso!"
162348290581602304,Thu Jan 26 01:37:03 +0000 2012,L' immenso é lei che conosce le mie lacrime... Che può vedermi piangere.
161694785294446592,Tue Jan 24 06:20:15 +0000 2012,Il presidente iraniano sempre più solo... Tutti gli amici di facebook lo hanno cancellato!
160892658523439104,Sun Jan 22 01:12:53 +0000 2012,@MarinaCostanzo. Ma se non succhi non sale!
160121486408028161,Thu Jan 19 22:08:31 +0000 2012,"A quanto pare, nuovamente, se tutto va bene siamo rovinati!"
160120462179958785,Thu Jan 19 22:04:27 +0000 2012,@Le_Dudette @MarinaCostanzo  ehmm... no..
156538306123927552,Tue Jan 10 00:50:15 +0000 2012,"RT @bermat: Lei che saltella come un cerbiatto tra gli scaffali e tu, curvo come Sisifo, che spingi il carrello. #laspesa"
156538178059255809,Tue Jan 10 00:49:44 +0000 2012,RT @Sarcasm0_0: Dos presos en la cárcel: - ¿Y tú por qué estas aquí? - Porque no me dejan salir.
154053756940595200,Tue Jan 03 04:17:32 +0000 2012,"RT @Sarcasm0_0: - Mama mama, en la escuela me dicen dienton - Ya hijito, ahora cierra la boca que me vas a rayar el piso"
151518037764358145,Tue Dec 27 04:21:29 +0000 2011,"Che natale ragazzi, che natale!"
148800311098748928,Mon Dec 19 16:22:13 +0000 2011,@ioguido Gli é andata bene!!! Potevano essere vigili veri!
148800076599394304,Mon Dec 19 16:21:17 +0000 2011,"Se quella era una vergine,allora Giovanna d'Arco giocava come seconda basenegli Indians di Cleveland."
147162744725045248,Thu Dec 15 03:55:07 +0000 2011,La manovra monti sembra un' inversione... A 'U' ...sull' autostrada!
147160951324557312,Thu Dec 15 03:47:59 +0000 2011,RT @Pamolita: Eeeel caminooo que lleva a tu chingada madre!
145584317307949057,Sat Dec 10 19:23:00 +0000 2011,@MarinaCostanzo A te a te... te lo faccio rosso come quello di un babbuino!!! AHAHAHAH
145538900243390466,Sat Dec 10 16:22:32 +0000 2011,RT @imfree81: Di solito si paga se un lavoro è fatto bene. Quindi politici italiani ringraziate se non vi chiediamo i danni.
145538515579568128,Sat Dec 10 16:21:00 +0000 2011,Attenta che te faccio er culo rosso!
145354394597195776,Sat Dec 10 04:09:22 +0000 2011,A mi chica le gusta el #FernetBranca
144666466107654144,Thu Dec 08 06:35:47 +0000 2011,RT @MarinaCostanzo: Mi chico dice que cuando duermo parezco un pajarito.
141922986088341504,Wed Nov 30 16:54:11 +0000 2011,@MarinaCostanzo Buongiorno principessa!
141759616773136384,Wed Nov 30 06:05:01 +0000 2011,RT @MarinaCostanzo: La poesia sei tu.
141758489520386048,Wed Nov 30 06:00:32 +0000 2011,Dilapidate la gioia! http://t.co/eFLffo8L
141755825344618496,Wed Nov 30 05:49:57 +0000 2011,!Mi novia es un zombi! @MarinaCostanzo
141282479943335936,Mon Nov 28 22:29:02 +0000 2011,@angelapablo la gente no tiene corazon!!!
141279682552270848,Mon Nov 28 22:17:55 +0000 2011,"@angelapablo Perchè Pablito, che succede?"
141247789484097536,Mon Nov 28 20:11:11 +0000 2011,Se ofrecen clases de italiano en Guadalajara.
140505894130679808,Sat Nov 26 19:03:10 +0000 2011,RT @ValeYellow46: “@Hendrikdj1: @ValeYellow46 http://t.co/zVuUQkZK”Figo Race in Peace!
140505409734709248,Sat Nov 26 19:01:14 +0000 2011,@MarinaCostanzo Eh ma pure tu non scherzavi per niente!!! &lt;3
139745735854915584,Thu Nov 24 16:42:34 +0000 2011,RT @nellina99: ATTENZIONE! - ALLUVIONE DI MESSINA: NON INVIATE L'SMS DI SOLIDARIETA' AL 48580.IL SERVIZIO NON E' ATTIVO (… (cont) http: ...
139744135543406592,Thu Nov 24 16:36:12 +0000 2011,civetta... http://t.co/YVMyIwMM
139472358405701633,Wed Nov 23 22:36:16 +0000 2011,@MarinaCostanzo Siiii!!!
139468032408944640,Wed Nov 23 22:19:05 +0000 2011,mi primera tabla de surf http://t.co/HMuUx9yu
139039386095460352,Tue Nov 22 17:55:47 +0000 2011,Zoccola con la 'Z' di mignotta!!!
138875336732581889,Tue Nov 22 07:03:55 +0000 2011,Il televisore svampato...
136602741463203840,Wed Nov 16 00:33:26 +0000 2011,"RT @MarinaCostanzo: Es el 18-20 de Nov. 2011, aquí el evento en face http://t.co/xv8ElhFy"
136602717710856192,Wed Nov 16 00:33:20 +0000 2011,"RT @MarinaCostanzo: http://t.co/rYmoiT2k El mapa de mi expo en la Copa de Polo. No falten, habrá sorpresas."
136577588318568450,Tue Nov 15 22:53:29 +0000 2011,@MarinaCostanzo avoja!
136577079952150529,Tue Nov 15 22:51:27 +0000 2011,@MarinaCostanzo Cì &lt;3
136201970515054592,Mon Nov 14 22:00:54 +0000 2011,RT @lddio: Dio ha creato la gnocca. Followalo.
135881274995916801,Mon Nov 14 00:46:35 +0000 2011,Mi novia las peleas con todo el mundo... sino va a ganar!
135878076893630464,Mon Nov 14 00:33:53 +0000 2011,http://t.co/9EOBDt0x
135866460210855937,Sun Nov 13 23:47:43 +0000 2011,Negare sempre anche di fronte all'evidenza #Ciccia
135492594712068096,Sat Nov 12 23:02:06 +0000 2011,@MarinaCostanzo In spagnolo non rende però...
135431534592274432,Sat Nov 12 18:59:28 +0000 2011,Natale sul Surf!!!
135424999073923072,Sat Nov 12 18:33:30 +0000 2011,"RT @salsarush: ...e per liberarci, ci sono di nuovo voluti gli stranieri. Ora come allora."
135423745312567296,Sat Nov 12 18:28:31 +0000 2011,Questa sera zuppa inglese!!!
135410869763973120,Sat Nov 12 17:37:21 +0000 2011,@MarinaCostanzo non devi lavorare su niente.. sei molto più bella tu!
135409380886712320,Sat Nov 12 17:31:26 +0000 2011,@MarinaCostanzo Mi sembra il minimo Marì!
135402914721177600,Sat Nov 12 17:05:45 +0000 2011,@MarinaCostanzo que hermosa!
135156699752435712,Sat Nov 12 00:47:22 +0000 2011,"Mi domandano come si fa a vivere senza bidet e mi sorprendo a rispondere ""Ci si adatta credo..."""
135143984128458752,Fri Nov 11 23:56:51 +0000 2011,@verollina in quale narice?
135143899063795712,Fri Nov 11 23:56:31 +0000 2011,RT @Pamolita: Photo: Hoy que caminaba para tomar el transporte del trabajo lo ví ahí sin poder pararse y moviendo la... http://t.co/YDPcKCQH
135130150823137281,Fri Nov 11 23:01:53 +0000 2011,@MarinaCostanzo mijaaa aqui son -5!
135121445721358338,Fri Nov 11 22:27:17 +0000 2011,@MarinaCostanzo @angelapablo Vamos a crear una reserva para los ajolotes!!!
135106025484328961,Fri Nov 11 21:26:02 +0000 2011,Inaspettate sfumature urbane http://t.co/OReVrJV5
135103122031910913,Fri Nov 11 21:14:29 +0000 2011,Ho deciso cazzo! Se la tavola è pronta l'ultimo fine settimana di novembre vado a surfare!!! ...forse...
135098340672159744,Fri Nov 11 20:55:29 +0000 2011,Ci sono momenti nella vita di un uomo in cui... je rode proprio er culo!
134792958976339968,Fri Nov 11 00:42:00 +0000 2011,Mi novia puede ser como un panda encabronado..
134772504257499136,Thu Nov 10 23:20:43 +0000 2011,RT @MarinaCostanzo: http://t.co/YzJLT67G Mi último beibi acuático. La funboard Axolotl (bidelfín).
134750280855199744,Thu Nov 10 21:52:25 +0000 2011,L'allieva sta superando il maestro... Scusa tesoro per quello che ti ho fatto!!!
134745345736445952,Thu Nov 10 21:32:48 +0000 2011,@AmedeoTomassi @MarinaCostanzo ademas a los axolotl...
134738533607931905,Thu Nov 10 21:05:44 +0000 2011,Delfín y tortugas para agarrar las olas! @MarinaCostanzo
134426240785457152,Thu Nov 10 00:24:47 +0000 2011,E il tempo dilatato apparentemente senza fine so già che non mi basterà...
134421080633917441,Thu Nov 10 00:04:17 +0000 2011,@Pamolita ^ ^
134420806708105216,Thu Nov 10 00:03:12 +0000 2011,Una persona saggia mi ha detto che il sesso è la prima forma di creatività...
134417862805823488,Wed Nov 09 23:51:30 +0000 2011,"La classe dirigente non ha la forza di lottare, le nuove leve non hanno la capacità di lottare. Il fatto è che chi s'astiene dalla lotta..."
134361313571905538,Wed Nov 09 20:06:48 +0000 2011,Tisi... di laurea
134348541123510272,Wed Nov 09 19:16:02 +0000 2011,A chi volete credere? A me o ai vostri occhi!?!
134346294834638848,Wed Nov 09 19:07:07 +0000 2011,@MarinaCostanzo :-|
134014773535842304,Tue Nov 08 21:09:46 +0000 2011,Aprirò un conto corrente allo Starbucks!!
133925143394271236,Tue Nov 08 15:13:37 +0000 2011,Svuoto l'appartamento sorseggiando martini...
133705289814917121,Tue Nov 08 00:39:59 +0000 2011,RT @PsyGoat: Flashmoob Thriller Playa del Carmen http://t.co/Ri7F9w9u
133693199481962496,Mon Nov 07 23:51:57 +0000 2011,@MarinaCostanzo ¿Son mas que uno?
133618293062909952,Mon Nov 07 18:54:18 +0000 2011,In quei mattini mi riempivo gli occhi di lei sapendo che sarei stato lontano...
133616910096011264,Mon Nov 07 18:48:48 +0000 2011,RT @Berlinismydream: Dovremmo tornare alla pellicola per vedere tutti sti cazzo di nuovi fotografi cosa sanno davvero fare. #analogic
133616460940591104,Mon Nov 07 18:47:01 +0000 2011,@nellina99 infami!!! non era assente!!! era dietro la scrivaniaaaa!!!
133556169892577280,Mon Nov 07 14:47:26 +0000 2011,-10... il tempo sembra dilatato
133542572470702080,Mon Nov 07 13:53:25 +0000 2011,RT @angelapablo: NOOOOOOOOOOOOO!!!! *hoyo negro*
133302648635015168,Sun Nov 06 22:00:02 +0000 2011,Da quando sono tornato e vedo i TG...I dossi... mi mancano pure i dossi!!!
133242092062375936,Sun Nov 06 17:59:24 +0000 2011,@MarinaCostanzo la estrella de la via!
133238246317629440,Sun Nov 06 17:44:08 +0000 2011,Mi novia se va en longboard... especial!! @MarinaCostanzo
133157095112589312,Sun Nov 06 12:21:40 +0000 2011,Dall'alpi alle piramidi dal manzanarre al Reno correva come 'n fulmine.. Non je s'era rotto il freno?!?
133123504877993985,Sun Nov 06 10:08:11 +0000 2011,RT @SilviBoo: A volte l'unico modo per ritrovarsi è perdersi.
133097549165903872,Sun Nov 06 08:25:03 +0000 2011,Se le cose non le sai... Salle!
132952451891474432,Sat Nov 05 22:48:29 +0000 2011,Haora me gustaria comer en Tacos Providencia contigo...
132940994378334208,Sat Nov 05 22:02:57 +0000 2011,"@MarinaCostanzo como ""tengo que pinche regresar pronto!"" ?"
132939315541049344,Sat Nov 05 21:56:17 +0000 2011,E il cazzo rafforzativo...
132882187874869248,Sat Nov 05 18:09:17 +0000 2011,RT @lddio: Donerò l'8x1000 alla Chiesa cattolica il giorno in cui mi uscirà una scimmia dal culo (cit). #sapevatelo
132881561006768128,Sat Nov 05 18:06:48 +0000 2011,@MarinaCostanzo tengo hambre! http://t.co/0RDbpd5E
132789063978717186,Sat Nov 05 11:59:14 +0000 2011,@MarinaCostanzo -11 e 1/2
132541578941169665,Fri Nov 04 19:35:49 +0000 2011,Non ho paura delle tue parole ma dei tuoi silenzi
132516057918357504,Fri Nov 04 17:54:24 +0000 2011,Castagne e martini contro l'influenza..
132212205310586880,Thu Nov 03 21:47:00 +0000 2011,@MarinaCostanzo  (^ ^)
132199584482066432,Thu Nov 03 20:56:51 +0000 2011,Il fatto che abbia ancora la maglietta mi molesta...
132187917215997952,Thu Nov 03 20:10:30 +0000 2011,-Mi sposi?-No!-Vabbè allora fammi un caffè...
132185640279343104,Thu Nov 03 20:01:27 +0000 2011,non più automunito...
132185504706863104,Thu Nov 03 20:00:54 +0000 2011,RT @serafinobandini: Esco. Vado a comprare le sigarette. Torno subito. La mia stanza la puoi affittare.
132183526354321409,Thu Nov 03 19:53:03 +0000 2011,RT @MarinaCostanzo: Mi nueva expo en http://t.co/xv8ElhFy del 18 al 20 de Nov. 2011
132176333320093696,Thu Nov 03 19:24:28 +0000 2011,"voglia di farle cose che non si dicono, perchè chi legge potrebbe... rosicare!"
132172970272628736,Thu Nov 03 19:11:06 +0000 2011,@MarinaCostanzo @angelapablo sicuro che mi riprendo ;-)
132169668315189248,Thu Nov 03 18:57:59 +0000 2011,@MarinaCostanzo 8-|
132168781689655296,Thu Nov 03 18:54:27 +0000 2011,@MarinaCostanzo cosa ti sei presa???
132162807432101889,Thu Nov 03 18:30:43 +0000 2011,@MarinaCostanzo tranquilla... non mi fermerà!!
132159350105059328,Thu Nov 03 18:16:59 +0000 2011,@MarinaCostanzo si... ehm cioè no.. è lei che ha preso me!
132158695344836608,Thu Nov 03 18:14:23 +0000 2011,"E certo, ci mancava l'inluenza... ci mancava..."
131867178105450496,Wed Nov 02 22:55:59 +0000 2011,@MarinaCostanzo &lt;3 eres la flaca mas guapa que conozco!!!
131865846279700480,Wed Nov 02 22:50:42 +0000 2011,Tengo el corazon flaco!
131684902197399553,Wed Nov 02 10:51:41 +0000 2011,@MarinaCostanzo don Diego de la verga llegará pronto!
131681165131264000,Wed Nov 02 10:36:50 +0000 2011,"RT @MarinaCostanzo: Qué risa con ""En esta ciudad coger no es pecado, ¡coger es un milagro!"" (cit.)"
131494098967330817,Tue Nov 01 22:13:30 +0000 2011,-15
131477395558510592,Tue Nov 01 21:07:08 +0000 2011,Jo soy panamericano...
131443092921397248,Tue Nov 01 18:50:50 +0000 2011,@MarinaCostanzo ahah ma con moderazione...
131438447016673281,Tue Nov 01 18:32:22 +0000 2011,Mi sa che quando torno la faccio bere...
131436221091164160,Tue Nov 01 18:23:31 +0000 2011,Caifanes - La negra Tomasa (Vive Latino 2011) http://t.co/tjCNoBqv
131430631782629377,Tue Nov 01 18:01:19 +0000 2011,@MarinaCostanzo ahahah
131412134109261824,Tue Nov 01 16:47:48 +0000 2011,Dovremmo farlo tutti una volta nella vita...  http://t.co/cbFTglwg vía @youtube
131408078091452416,Tue Nov 01 16:31:42 +0000 2011,http://t.co/LdXTdxOr
131162285791121409,Tue Nov 01 00:15:00 +0000 2011,Vabbè comunque mo c'ho la webcam...
131152654968696833,Mon Oct 31 23:36:44 +0000 2011,Omar es mi amigo...
131122235455963136,Mon Oct 31 21:35:51 +0000 2011,RT @FabioWhat: Dolcetto o stocazzo?
131108997821513728,Mon Oct 31 20:43:15 +0000 2011,Pinche Internet!
131080732633333760,Mon Oct 31 18:50:56 +0000 2011,Ho un biglietto nuovo di zecca che mi porterà lontano da qui...Si riparte!!!
130735929341128705,Sun Oct 30 20:00:49 +0000 2011,Timida cara? Co sta faccia da zoccola?!? #SPQR
130723616919781377,Sun Oct 30 19:11:53 +0000 2011,convulsa attività di fancazzismo...
130438168133644289,Sun Oct 30 00:17:37 +0000 2011,Nell' era della globalizzazione siamo frustrati dalle difficoltà burocratiche.. E tutto torna al '500
130345437797421056,Sat Oct 29 18:09:08 +0000 2011,...ora scoppioo...
130333250219544576,Sat Oct 29 17:20:42 +0000 2011,@MarinaCostanzo estoy haciendo todo lo que puedo mi amor!!!
130305275004592128,Sat Oct 29 15:29:33 +0000 2011,@MarinaCostanzo ... mmmhh...  jo tambieeeen!
130057089841233920,Fri Oct 28 23:03:21 +0000 2011,Extraño tus besos...
129868350355537920,Fri Oct 28 10:33:22 +0000 2011,Vado a fare il biglietto...
129619685015695360,Thu Oct 27 18:05:15 +0000 2011,"Vorrei poter trovare parole migliori, ma quello che so dire é solo addio super Sic..."
129618216526942208,Thu Oct 27 17:59:25 +0000 2011,RT @flashmobplaya: rina no esta invitada al flashmob ¬_¬
129093082703597568,Wed Oct 26 07:12:44 +0000 2011,@MarinaCostanzo :-*:-*:-*:-*:-*:-*
128934534912815105,Tue Oct 25 20:42:43 +0000 2011,Comiendo papas con salsa Valentina y limón con mi padre...
128921831716564993,Tue Oct 25 19:52:14 +0000 2011,Avete pane?No.Avete pesci?No..E allora che ve moltiplico io?
128903583679778816,Tue Oct 25 18:39:43 +0000 2011,@MarinaCostanzo si ma molto cool B-D
128902319365566464,Tue Oct 25 18:34:42 +0000 2011,@MarinaCostanzo {:-[D&gt;
128890276478590977,Tue Oct 25 17:46:51 +0000 2011,Il viaggio non é che all'inizio...
128233458492383233,Sun Oct 23 22:16:53 +0000 2011,@MarinaCostanzo hey!! Dove seiiii? :(
128219387365834752,Sun Oct 23 21:20:58 +0000 2011,Qui internet non arriva e non riuscire a sentirti mi fa impazzire! Mo scapoccio! @MarinaCostanzo
127746436795342848,Sat Oct 22 14:01:38 +0000 2011,Tengo ray ban nuevos! Y con ellos soy un pinche guapo!
127746006078078976,Sat Oct 22 13:59:55 +0000 2011,Guapa te quiero! @MarinaCostanzo
127371369724919809,Fri Oct 21 13:11:15 +0000 2011,@MarinaCostanzo y jo extraño a mi estrellita! @MarinaCostanzo
127173735408091136,Fri Oct 21 00:05:55 +0000 2011,Voglio fare piu in fretta... devo fare piu in fretta!
127169185326432256,Thu Oct 20 23:47:51 +0000 2011,@MarinaCostanzo No te olvidar la magia...
126777040891412480,Wed Oct 19 21:49:36 +0000 2011,Nada nada nada... #Surf
126432892208414721,Tue Oct 18 23:02:05 +0000 2011,@MarinaCostanzo mmm... ¿quieres algo mas?
126408513865003009,Tue Oct 18 21:25:12 +0000 2011,In già voglia di tornare...
125992793947652096,Mon Oct 17 17:53:17 +0000 2011,RT @skillyjazz: Basta: I cortei non servono ad un accidente......... http://t.co/GKXrggP1
125991954252173314,Mon Oct 17 17:49:57 +0000 2011,No quiero partir sin ti mi amor!
125454036211204097,Sun Oct 16 06:12:27 +0000 2011,Besos de miel
125453688813797376,Sun Oct 16 06:11:04 +0000 2011,"RT @MarinaCostanzo: Reflexionar es considerablemente laborioso, ese es el porquè de que mucha gente prefiera juzgar."
125075224415830016,Sat Oct 15 05:07:11 +0000 2011,Cenando con mi novia... Que rico! Gracia princesa!
124943174761328642,Fri Oct 14 20:22:28 +0000 2011,@lucianopagano forse.. Ma anche no!
124929282333081600,Fri Oct 14 19:27:16 +0000 2011,"RT @Comeprincipe: Gp di Corea, libere: domina la McLaren. Ottime notizie per le Ferrari che riescono a mettere in moto."
124924625707728896,Fri Oct 14 19:08:46 +0000 2011,Don diego de la verga #zorro
124720714149412864,Fri Oct 14 05:38:30 +0000 2011,RT @oroscopino: Bilancia: Saturno nel segno impone di lottare di più per rinforzare il vostro spirito #oroscopo #bilancia
124719338761625600,Fri Oct 14 05:33:02 +0000 2011,@MarinaCostanzo sabe donde puedo encontrar mac para coleccionar?
124491523625721856,Thu Oct 13 14:27:46 +0000 2011,"RT @serafinobandini: ""Dobbiamo farcela!"" - ""Scusami ma non amo le orge"""
124491149506392064,Thu Oct 13 14:26:17 +0000 2011,ok vado... E se non torno entro cinque minuti.. Aspetta un po di piú
124488972629053440,Thu Oct 13 14:17:38 +0000 2011,Masticazzi...
124169269037633536,Wed Oct 12 17:07:15 +0000 2011,"No dico, si te va falle du gocce!"
123995681672278016,Wed Oct 12 05:37:28 +0000 2011,Linda noche... Tomando cerveza con amigos en en deposito!
123834233595756544,Tue Oct 11 18:55:56 +0000 2011,"Perché sei viva viva per quella che sei, quanta vita mi hai passato, non la chiedi indietro mai..."
123817438793039872,Tue Oct 11 17:49:12 +0000 2011,http://t.co/l34stE3R
123664979588157440,Tue Oct 11 07:43:23 +0000 2011,Buonanotte principessa! @MarinaCostanzo
123661692554067968,Tue Oct 11 07:30:19 +0000 2011,Scacco matto! http://t.co/r1CAoPHU
123195735326982144,Mon Oct 10 00:38:46 +0000 2011,Ciao! Esco e meno a qualcuno...
123120710569828352,Sun Oct 09 19:40:39 +0000 2011,http://t.co/4U0wZB8p
123067808287436800,Sun Oct 09 16:10:26 +0000 2011,RT @Imbecilla: Ogni volta che dichiarate il vostro amore sulla chat di Facebook da qualche parte Cupido perde un pelo pubico dorato.
122731124945465344,Sat Oct 08 17:52:35 +0000 2011,"RT @serafinobandini: ""Dobbiamo azzerare le distanze tra di noi"" - ""Si tromba?"" - ""Se vuoi metterla così..."" - ""La metto come vuoi"" - ""Va ..."
122527144395026432,Sat Oct 08 04:22:02 +0000 2011,Mi piace impegnarmi in attivitá ludiche...
122479705222950913,Sat Oct 08 01:13:31 +0000 2011,@MarinaCostanzo :-* :-)
122474779503628289,Sat Oct 08 00:53:57 +0000 2011,@MarinaCostanzo non darti troppe arie...
122358481964634113,Fri Oct 07 17:11:50 +0000 2011,RT @Microsatira: Nobel per la chimica all'israeliano Shechtman per scoperta dei quasi-cristalli. Erano Swarovski made in China.
122348467354992641,Fri Oct 07 16:32:02 +0000 2011,@MarinaCostanzo modestamente!
122341472547770369,Fri Oct 07 16:04:14 +0000 2011,@MarinaCostanzo y te parece poco?
122339465543958528,Fri Oct 07 15:56:16 +0000 2011,A quanto pare l'italia va a rotoli... Di carta igienica!
122232975734751233,Fri Oct 07 08:53:07 +0000 2011,@MarinaCostanzo lo sapevo dovevo portarti un etto di San Daniele!
122010493123698688,Thu Oct 06 18:09:03 +0000 2011,Quiero ver tú risa todo el día..
121982159731949569,Thu Oct 06 16:16:27 +0000 2011,Cerbottana: cervo femmina di facili costumi.
121804829843668992,Thu Oct 06 04:31:49 +0000 2011,Comiendo helado al sabor de alcachofa...
121365484854706176,Tue Oct 04 23:26:01 +0000 2011,@MarinaCostanzo @FlorBatistaJacq pranzo fantastico alla trattoria Uliveto!
121091151364243456,Tue Oct 04 05:15:54 +0000 2011,"@verollina prova quelle esteriori, si dice che alzino la soglia del dolore... Forse alzano anche quella dei rodimenti di culo..."
121082705650782211,Tue Oct 04 04:42:21 +0000 2011,"RT @IdeeXscrittori: ""Facciamo alla romana?"" = ""Ho speso più di voi"""
121080025750573056,Tue Oct 04 04:31:42 +0000 2011,Pe du sordi de pigione rompono er cazzo come se te stessero a da la luna!
121078539347955712,Tue Oct 04 04:25:47 +0000 2011,"I giorni che dovrebbero essere speciali per me, non lo sono mai..."
120947863701303296,Mon Oct 03 19:46:32 +0000 2011,RT @MarinaCostanzo: Que mañana hay comida en el Uliveto amantes de la buena vida para que le caigan @skavron @andreinski @FlorBatistaJac ...
120896967835516928,Mon Oct 03 16:24:17 +0000 2011,@MarinaCostanzo grazie ciccia! Ti voglio bene!!!
120752726803099648,Mon Oct 03 06:51:08 +0000 2011,Una festa bellissima. Con una sola persona... l'unico regalo che desideravo!
120531491120873472,Sun Oct 02 16:12:01 +0000 2011,E fattela na risata che magari domani te svegli sotto a 'n cipresso...
120530417471328259,Sun Oct 02 16:07:45 +0000 2011,RT @skillyjazz: Anche i pupazzi crescono... Arrestato Winnie de pusher
120333630101921792,Sun Oct 02 03:05:47 +0000 2011,"RT @TweetAwardsITA: il video di ringraziamento di @imbecilla, miglior twittera 2011 #ta11 http://t.co/4RpCBJ6O"
119976805384994816,Sat Oct 01 03:27:54 +0000 2011,Sono stato in paradiso... C'era anche un angelo! http://t.co/vVhVauIo
119970404205989889,Sat Oct 01 03:02:27 +0000 2011,¡surfeando en las nubes!
119536829270728706,Thu Sep 29 22:19:35 +0000 2011,Liberando tortugas con resortes...
117254917743321089,Fri Sep 23 15:12:05 +0000 2011,El océano pacifico nos espera!
117106106567888896,Fri Sep 23 05:20:46 +0000 2011,#FF @ldiotica porque es pura locura! Entonces genial!
