tid,time,tweet
101012781687521280,Tue Aug 09 19:31:38 +0000 2011,"I'm at Masterbeer (ex BibÃ²) (via andrea costa, bologna) http://4sq.com/qXmLhI"
99089092066807808,Thu Aug 04 12:07:35 +0000 2011,"I'm at Titto (Via Goito, 12/A, Bologna) http://4sq.com/nUysCL"
98357849884860416,Tue Aug 02 11:41:53 +0000 2011,"I'm at Titto (Via Goito, 12/A, Bologna) http://4sq.com/qggjat"
97738226042802176,Sun Jul 31 18:39:43 +0000 2011,I'm at La Lanterna http://4sq.com/nDs2Hh
95147734771838977,Sun Jul 24 15:06:02 +0000 2011,"I'm at Castel Guelfo The Style Outlets (via del Commercio 20/a, Castel Guelfo di Bologna) w/ 4 others http://4sq.com/nrYQJv"
92624967484710913,Sun Jul 17 16:01:27 +0000 2011,I'm at Shell (Castenaso) http://4sq.com/n8VdQM
92624101948133376,Sun Jul 17 15:58:01 +0000 2011,"I'm at Ipercoop Centro Nova (via Villanova, 29, Bologna) http://4sq.com/qHEnCB"
92590490855276544,Sun Jul 17 13:44:27 +0000 2011,I'm at Outlet Desigual (Castel Guelfo di Bologna) http://4sq.com/r8JZEZ
92352110267613184,Sat Jul 16 21:57:13 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) w/ 4 others http://4sq.com/pqze1E"
91977628537458688,Fri Jul 15 21:09:10 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) w/ 2 others http://4sq.com/ptoujr"
91437704436391936,Thu Jul 14 09:23:42 +0000 2011,"[AAA CERCASI] - mi dicono che in azienda da me cercano uno sviluppatore flash (piÃ¹ ""disegnatore"" che sviluppatore,... http://ff.im/HVRrg"
90877403957690369,Tue Jul 12 20:17:16 +0000 2011,Stasera latino-americano ! (@ Villa Serena) http://4sq.com/o16SEt
90750000241459200,Tue Jul 12 11:51:00 +0000 2011,I'm at Coop Andrea Costa (Bologna) http://4sq.com/mVW2Nq
89466370969960448,Fri Jul 08 22:50:19 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) w/ 2 others http://4sq.com/roQ1Gr"
89306329973391360,Fri Jul 08 12:14:22 +0000 2011,"I'm at Stickhouse (Via degli orefici 11, Bologna) http://4sq.com/pECqTA"
89285337498648576,Fri Jul 08 10:50:57 +0000 2011,RT @LisaGuerrini: Will It Blend #Aruba Server? :D :D
89283158452871168,Fri Jul 08 10:42:18 +0000 2011,#aruba di nuovo #down .. #FAIL
88520140106371072,Wed Jul 06 08:10:20 +0000 2011,"""chi Ã¨ pazzen puÃ² chiedere la sospensionen, ma chi chiede la sospensionen allora non Ã¨ pazzen"" (cit.) http://ff.im/Hl9g1"
87971095562559488,Mon Jul 04 19:48:38 +0000 2011,"I'm at Stickhouse (Via degli orefici 11, Bologna) http://4sq.com/mc0X10"
87971095323492352,Mon Jul 04 19:48:38 +0000 2011,I just ousted @rodolfodue as the mayor of Stickhouse on @foursquare! http://4sq.com/hDRnBY
87963563766984704,Mon Jul 04 19:18:42 +0000 2011,"I'm at Piedra del Sol - Cafeteria Latina (V. Goito, Bologna) http://4sq.com/kWY3qm"
86390601599287296,Thu Jun 30 11:08:19 +0000 2011,invito google+ ricevuto: se ve ne serve uno.. fate un fischio :) http://ff.im/GXfYH
86382362358841344,Thu Jun 30 10:35:34 +0000 2011,qua tutti su google+ e io qua solo soletto.. vi avanzano inviti ? http://ff.im/GX9qh
85659025366200320,Tue Jun 28 10:41:17 +0000 2011,"""che Ã¨ peggio"" (cit.) http://ff.im/GMV7P"
84722721145098240,Sat Jun 25 20:40:45 +0000 2011,I'm at Villa Serena http://4sq.com/jCIrBx
84253548463923200,Fri Jun 24 13:36:25 +0000 2011,RT @matte0ne: Eee Pad Transfomer e ASUS - la storia di un #FAIL - http://t.co/ltk7SMF
84230235482112000,Fri Jun 24 12:03:47 +0000 2011,I'm at Stick House http://4sq.com/kosBy1
83825115577597952,Thu Jun 23 09:13:59 +0000 2011,"ho giÃ  detto che odio l'HTML ""word stile"" ? http://ff.im/GpOjY"
83640302849626112,Wed Jun 22 20:59:36 +0000 2011,"I'm at La Frutteria (Via Agostino Tolosano, 76, Faenza) http://4sq.com/itsO1E"
82747550456750080,Mon Jun 20 09:52:08 +0000 2011,"se dico ""SYS 64738"".. vi ricorda niente ? http://ff.im/GaV3R"
81624729059991552,Fri Jun 17 07:30:26 +0000 2011,"""con la forza di 1000 nerd.."" [pic] http://ff.im/FXFqD"
81113294777237504,Wed Jun 15 21:38:11 +0000 2011,I'm at Villa Serena http://4sq.com/lqEAgf
80193167491731456,Mon Jun 13 08:41:55 +0000 2011,"domanda: se ci fosse da andare a votare per ""permettiamo di aprire le centrali nucleari"" (il fatto che non sia... http://ff.im/FClbU"
79122976372568065,Fri Jun 10 09:49:22 +0000 2011,"""Nel periodo della guerra fredda USA e URSS fecero a gara per chi fosse riuscito per primo a sbarcare sulla luna.... http://ff.im/Fp2ZR"
78439540842442752,Wed Jun 08 12:33:38 +0000 2011,Evento piÃ¹ unico che raro: ho incontrato dei controllori su un autobus a Bologna. E vi dirÃ² di piÃ¹: erano anche... http://ff.im/FeXke
78413556353208320,Wed Jun 08 10:50:23 +0000 2011,"vi assicuro che ancora non ho capito l'utilitÃ  di tumblr. #Ecco, l'ho detto. http://ff.im/Feyvz"
77703423478333440,Mon Jun 06 11:48:34 +0000 2011,Ho giÃ  detto che odio le poste? (@ Posta) http://4sq.com/m5asrf
76948725070708736,Sat Jun 04 09:49:40 +0000 2011,Fwd: di notte appaiono queste cose come dal nulla (tramite http://ff.im/EvTya) [pic] http://ff.im/EUB4O
76750728470872065,Fri Jun 03 20:42:54 +0000 2011,I'm at Villa Serena http://4sq.com/m9RHCd
74245039957622785,Fri May 27 22:46:11 +0000 2011,I'm at Villa Serena w/ 2 others http://4sq.com/laCEjM
73719481066725377,Thu May 26 11:57:48 +0000 2011,"I'm at Stickhouse (Via degli orefici 11, Bologna) http://4sq.com/jx1sv8"
72286332654854144,Sun May 22 13:02:59 +0000 2011,"I'm at Bagno Hana-Biâ€Ž (Viale delle Nazioni, 72, Ravenna RAâ€Ž) w/ 2 others http://4sq.com/jiWwPH"
72262811547475968,Sun May 22 11:29:31 +0000 2011,"I'm at Irma e Pino Trattoria Cubana (Via Molo Dalmazia 37, Marina di Ravenna (RA) Italy, Marina di Ravenna) http://4sq.com/iz6OUc"
72001776424988672,Sat May 21 18:12:15 +0000 2011,I'm at Toto Beach http://4sq.com/kGAoZS
71722466577354752,Fri May 20 23:42:23 +0000 2011,I'm at Villa Serena w/ 6 others http://4sq.com/kE8UYs
71501202080268288,Fri May 20 09:03:09 +0000 2011,Che voi sappiate esiste qualcosa di meglio di reCaptcha per filtrare lo spam in ingresso da una pagina di richiesta... http://ff.im/DKM94
71492534878220288,Fri May 20 08:28:43 +0000 2011,"""una donna senza stabilitÃ  emotiva per me Ã¨ come un pesce senza bicicletta"" (cit.) http://ff.im/DKE3T"
71189574956761088,Thu May 19 12:24:51 +0000 2011,I'm at duDAT http://4sq.com/iIVnas
71189475442700288,Thu May 19 12:24:28 +0000 2011,"I'm at Happyfunny (Via A.Costa, Bologna) http://4sq.com/lyRFEA"
71189474989715456,Thu May 19 12:24:28 +0000 2011,I just became the mayor of Happyfunny on @foursquare! http://4sq.com/gCJRuF
70928451560935425,Wed May 18 19:07:15 +0000 2011,I'm at Villa Serena http://4sq.com/jvdIho
70821289383825408,Wed May 18 12:01:25 +0000 2011,"I'm at Cremeria Mascarella (Via Mascarella 30, Bolonia) http://4sq.com/l9z9kk"
70815481099059200,Wed May 18 11:38:21 +0000 2011,"I'm at Panetteria Re di Pane (Piazza VIII Agosto, Bologna) http://4sq.com/jBmigY"
70815480767725568,Wed May 18 11:38:20 +0000 2011,I just ousted Alessandro D. as the mayor of Panetteria Re di Pane on @foursquare! http://4sq.com/aHTt4h
70576203815329793,Tue May 17 19:47:32 +0000 2011,il candidato indovini (con un solo tentativo) la password del router del vicino.. [pic] http://ff.im/DxD7b
70452256402702336,Tue May 17 11:35:01 +0000 2011,"I'm at Panetteria Re di Pane (Piazza VIII Agosto, Bologna) http://4sq.com/ltCNpq"
70198977013891072,Mon May 16 18:48:35 +0000 2011,"lo so, sono un drogato, ma non ho resistito: ho dovuto comprarlo ! #JVC #JA-S22 [pic] http://ff.im/DscX9"
70043404968534016,Mon May 16 08:30:23 +0000 2011,"il ""nuovo"" JA-S22 Ã¨ arrivato. Questa sera la passerÃ² guardando i vu meter ballare. http://ff.im/DpEnN"
69792951835967488,Sun May 15 15:55:11 +0000 2011,"I'm at Castel Guelfo The Style Outlets (via del Commercio 20/a, Castel Guelfo di Bologna) http://4sq.com/mbpmZx"
69560817057669120,Sun May 15 00:32:45 +0000 2011,I'm at Villa Serena http://4sq.com/mTI8YL
69560816634052608,Sun May 15 00:32:45 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/ki3D9P"
69177709825245184,Fri May 13 23:10:25 +0000 2011,I'm at Ca' De Mandorli http://4sq.com/jH7vav
69130716922916864,Fri May 13 20:03:41 +0000 2011,I'm at Koko Ristorante Wok (Bologna) [pic]: http://4sq.com/mO1izd
68777542835912704,Thu May 12 20:40:18 +0000 2011,I'm at Brio CafÃ© http://4sq.com/kQG3bv
68753383309312000,Thu May 12 19:04:18 +0000 2011,quanto odio i messaggi di gruppo su FB ! http://ff.im/Df8qn
68420487260274688,Wed May 11 21:01:30 +0000 2011,"I'm at Chalet dei Giardini Margherita (viale Meliconi 1, Bologna) http://4sq.com/jNQxQT"
68402500155346945,Wed May 11 19:50:01 +0000 2011,I'm at Ca' De Mandorli http://4sq.com/jDWqIq
68402499433926656,Wed May 11 19:50:01 +0000 2011,I just ousted @ultimodisette as the mayor of Ca' De Mandorli on @foursquare! http://4sq.com/dCJAMQ
68395686743384065,Wed May 11 19:22:57 +0000 2011,I'm at Villa Serena http://4sq.com/jeVXBE
68300623317180416,Wed May 11 13:05:12 +0000 2011,"se ti dico che non mi interessano le tue offerte commerciali, per quale motivo insisti ? http://ff.im/D8yo5"
68074842141896704,Tue May 10 22:08:01 +0000 2011,"[momento nostalgia] - dite che Ã¨ possibile trovare un amplificatore di quelli di una volta (per intenderci, quelli... http://ff.im/D6nfc"
67915273398796289,Tue May 10 11:33:57 +0000 2011,I'm at Coop Andrea Costa (Bologna) http://4sq.com/j3j2jC
67522820648869889,Mon May 09 09:34:29 +0000 2011,Credo sia una domanda ricorrente.. ma provo: cerco un buon router wireless per uso in ambito lavorativo. Dovrebbe... http://ff.im/CYnNN
67252195292217344,Sun May 08 15:39:07 +0000 2011,"I'm at Castel Guelfo The Style Outlets (via del Commercio 20/a, Castel Guelfo di Bologna) http://4sq.com/jBEjue"
67225109487824896,Sun May 08 13:51:29 +0000 2011,"I'm at Stazione Bologna Centrale (Piazza delle Medaglie d'Oro 2-3, Bologna) http://4sq.com/l5cnFC"
67199943642841088,Sun May 08 12:11:29 +0000 2011,"[casa nuova - stessa mamma] Nella casa nuova c'Ã¨ un solo tavolo, da 4 persone. Mia mamma mi ha portato un set di... http://ff.im/CUKOp"
67014085337825281,Sat May 07 23:52:57 +0000 2011,"I'm at Pasticceria Pollacci (via Lambertini, San Lazzaro di Savena) http://4sq.com/jpakcm"
66842621263360001,Sat May 07 12:31:37 +0000 2011,"I'm at Leroy Merlin Bologna Casalecchio (Via A. de Curtis, Zona B, Casalecchio di Reno) http://4sq.com/jRT9oS"
66602957713580033,Fri May 06 20:39:17 +0000 2011,I'm at DandarÃ¬ http://4sq.com/jB3gfa
66478287760789505,Fri May 06 12:23:53 +0000 2011,dopo mesi (anni) che non mi vedeva il caro segugio mi ha subito riconosciuto e mi Ã¨ corso incontro per farmi le... http://ff.im/CMk0T
66094821927944192,Thu May 05 11:00:08 +0000 2011,"Caro amico dentista. Se vuoi evitare di farmi una fattura da 300 euro, non propormi uno sconto da 20 euro... http://ff.im/CH58G"
65828820388810753,Wed May 04 17:23:08 +0000 2011,I'm at Villa Serena http://4sq.com/m75d0i
65758403619860480,Wed May 04 12:43:19 +0000 2011,RT @ESA_Italia: RT @esa: Oggi alle 15h05 la #ISS passerÃ  sopra la cittÃ  natale di @Astro_Paolo e l'equipaggio osserverÃ  un minâ€¦ (cont) h ...
65743916875517952,Wed May 04 11:45:45 +0000 2011,I'm at Mascalzone [pic]: http://4sq.com/mJ5CXp
65472404650082304,Tue May 03 17:46:52 +0000 2011,I'm at Ikea Deposito http://4sq.com/jaFOFl
65457871038582784,Tue May 03 16:49:07 +0000 2011,I'm at Ikea http://4sq.com/mzBzjn
64460374841376768,Sat Apr 30 22:45:25 +0000 2011,I'm at Ca' De Mandorli http://4sq.com/kn9VKg
64367928144969728,Sat Apr 30 16:38:04 +0000 2011,I'm at Ikea http://4sq.com/ljb6TP
64290176901464064,Sat Apr 30 11:29:07 +0000 2011,"I'm at Mediaworld (Viale T. Carnacini 25 Parco C.Le Meraville, Bologna) http://4sq.com/k2IjRp"
64235578782253057,Sat Apr 30 07:52:10 +0000 2011,e comincia il trasloco ! http://ff.im/Cj4uD
64094436317077504,Fri Apr 29 22:31:19 +0000 2011,"I'm at Estragon (Via Stalingrado 83, Parco Nord, Bologna) w/ 2 others http://4sq.com/ik4R7F"
64069118248226816,Fri Apr 29 20:50:42 +0000 2011,"I'm at Tre Bicchieri (Via Canale, 3940-5264, Medicina) http://4sq.com/lRfDhp"
63864130775416832,Fri Apr 29 07:16:09 +0000 2011,"so di non dire nulla di nuovo, ma ogni tanto ribadire il concetto non guasta: i dipendenti comunali (o, quantomeno,... http://ff.im/Ce3pO"
63859071178113024,Fri Apr 29 06:56:03 +0000 2011,Come al soliti lenti come la morte... (@ ufficio postale succursale 10) http://4sq.com/kwffKE
63848063726399488,Fri Apr 29 06:12:19 +0000 2011,"a quanti mi chiedono perchÃ© sconsiglio Aruba.. beh, tipo perchÃ© adesso Ã¨ down (sembra a causa di un incendio ^_^'') http://ff.im/CdREN"
62799413965361152,Tue Apr 26 08:45:21 +0000 2011,il tentativo di mimetizzare il mio color aragosta (maglia rossa) Ã¨ fallito miseramente: i colleghi mi scherzano lo... http://ff.im/BYH8d
62777666150989824,Tue Apr 26 07:18:56 +0000 2011,il mio profilo di skype Ã¨ irresistibile.. http://ff.im/BYpzq
62200700989489152,Sun Apr 24 17:06:17 +0000 2011,I'm at Porto Turistico di Marinara http://4sq.com/h3vZlv
62200700314202113,Sun Apr 24 17:06:17 +0000 2011,"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/gzHY4o"
61927349997932544,Sat Apr 23 23:00:05 +0000 2011,I'm at Ca' De Mandorli w/ 4 others http://4sq.com/gRJBn5
61927349016477696,Sat Apr 23 23:00:05 +0000 2011,I just ousted @ultimodisette as the mayor of Ca' De Mandorli on @foursquare! http://4sq.com/dCJAMQ
61102112754503680,Thu Apr 21 16:20:53 +0000 2011,"I'm at Happyfunny (Via A.Costa, Bologna) http://4sq.com/dOs7Pn"
61019619154083840,Thu Apr 21 10:53:05 +0000 2011,"chi ha rotto internet ? su, su, fuori i nomi !"
60716779290365953,Wed Apr 20 14:49:42 +0000 2011,e quel brivido sottile che ti scorre lungo la schiena quando cancelli un db in un server di produzione.. http://ff.im/BAsbQ
60683380731281408,Wed Apr 20 12:37:00 +0000 2011,dove mi consigliate di rivolgermi per la registrazione di un dominio + gestione dns ? http://ff.im/BzTgd
60421844276219904,Tue Apr 19 19:17:44 +0000 2011,il fatto che mi capiti di avere attorno solo dei matti a volte mi dÃ  da pensare.. http://ff.im/Bwts9
60386908911575040,Tue Apr 19 16:58:55 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/gzxVHE"
60386908550864898,Tue Apr 19 16:58:55 +0000 2011,I'm at Gelateria Funivia http://4sq.com/gHxLjB
59952400676564992,Mon Apr 18 12:12:20 +0000 2011,I'm at Bar Celeste (Via A. Costa) [pic]: http://4sq.com/ie7ITj
59650898233786368,Sun Apr 17 16:14:17 +0000 2011,"I'm at Lombardini (Via del Commercio, Castel Guelfo di Bologna) http://4sq.com/eIeA4v"
59633851659587584,Sun Apr 17 15:06:32 +0000 2011,"I'm at Castel Guelfo The Style Outlets (via del Commercio 20/a, Castel Guelfo di Bologna) http://4sq.com/gtWOI3"
59633851231776769,Sun Apr 17 15:06:32 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/fSiIic"
59603038456918016,Sun Apr 17 13:04:06 +0000 2011,"I'm at Bagno Hana-Biâ€Ž (Viale delle Nazioni, 72, Ravenna RAâ€Ž) http://4sq.com/hC7B6C"
59552726752821248,Sun Apr 17 09:44:11 +0000 2011,Mare ? Futa ? Giardini ? (divano ?) Sono aperte le votazioni. http://ff.im/BkVHe
59422300415594496,Sun Apr 17 01:05:55 +0000 2011,I'm at Ca' De Mandorli http://4sq.com/fQnXtG
59392294880673792,Sat Apr 16 23:06:41 +0000 2011,"I'm at Planet Kart (Via Biscie, 4/A S.P. Selice, Conselice) http://4sq.com/fhoXT7"
59209837304750080,Sat Apr 16 11:01:39 +0000 2011,"I'm at Corpofollia (Via Gramsci 48, Castel Maggiore) http://4sq.com/hetL8r"
59209836579143680,Sat Apr 16 11:01:39 +0000 2011,"I just unlocked the ""#4sqDay 2011"" badge on @foursquare! http://4sq.com/fvINUH"
58982904147083264,Fri Apr 15 19:59:54 +0000 2011,"I'm at Zanichelli Editore (Via Irnerio 34, Bologna) http://4sq.com/id1r7h"
58982903291453440,Fri Apr 15 19:59:54 +0000 2011,I just became the mayor of Zanichelli Editore on @foursquare! http://4sq.com/a8NMIe
58964376576737280,Fri Apr 15 18:46:17 +0000 2011,"I'm at Haiku (Via Irnerio 21, Bologna) http://4sq.com/dSVRM6"
58844343510908928,Fri Apr 15 10:49:19 +0000 2011,Fwd: #ecco (tramite http://ff.im/Bcg5q) [pic] http://ff.im/BcgUr
58514576425226240,Thu Apr 14 12:58:56 +0000 2011,RT @SimoneCinelli: BNL donerÃ  a Telethon 1â‚¬ per ogni tweet contenente l'hashtag #bnlinaction I vostri tweet sono fondamentali! @BNLperTe ...
58514428727009280,Thu Apr 14 12:58:21 +0000 2011,"Signore, dammi la fiera del'elettronica a in quantitÃ  inaudita. Sapevatelo. GasKB new post : Per me ... â€” http://thatcan.be/my/next/tweet"
58143138224668672,Wed Apr 13 12:22:59 +0000 2011,"I'm at Zanichelli Editore (Via Irnerio 34, Bologna) [pic]: http://4sq.com/gcfoPZ"
57879403140628480,Tue Apr 12 18:54:59 +0000 2011,[bei momenti] - A metÃ  mattina mi chiamano per dirmi che Ã¨ arrivata una raccomandata per me... http://ff.im/AYEyg
56865117891067904,Sat Apr 09 23:44:35 +0000 2011,I'm at Villa Serena http://4sq.com/hYSXL4
56865117433892864,Sat Apr 09 23:44:35 +0000 2011,I just ousted Binoo W. as the mayor of Villa Serena on @foursquare! http://4sq.com/cvXWhk
56457510311297024,Fri Apr 08 20:44:54 +0000 2011,I'm at CafÃ© La Corte http://4sq.com/hyDmmf
56457509686358016,Fri Apr 08 20:44:53 +0000 2011,I just became the mayor of CafÃ© La Corte on @foursquare! http://4sq.com/i3hbee
56366752132628480,Fri Apr 08 14:44:15 +0000 2011,"...come un siluro, filava via... http://ff.im/AFDu6"
56334159647481856,Fri Apr 08 12:34:44 +0000 2011,ma Ã¨ venerdÃ¬ anche se Beggi non lo dice ? http://ff.im/AF57N
56260742340558849,Fri Apr 08 07:43:00 +0000 2011,se trovo chi Ã¨ quel genio che ha permesso a word di generare html me lo mangio http://ff.im/AE6Dl
55662722108489730,Wed Apr 06 16:06:41 +0000 2011,"I'm at Maresca & Fiorentino (Via Lepido 6, Bologna) http://4sq.com/fL1sAR"
55606830642102273,Wed Apr 06 12:24:36 +0000 2011,hahahahahahahahahahaha http://ff.im/Aw6y1
55597151786500096,Wed Apr 06 11:46:08 +0000 2011,"I'm at Fontana del Nettuno (Piazza Nettuno, Bologna) http://4sq.com/elRzeG"
54353920239206400,Sun Apr 03 01:25:59 +0000 2011,"la tequila non fa per me, la tequila non fa per me, la tequila non fa per me [...] http://ff.im/Ancyu"
54148998965104640,Sat Apr 02 11:51:42 +0000 2011,"I'm at Mediaworld (Viale T. Carnacini 25 Parco C.Le Meraville, Bologna) http://4sq.com/h2HgnJ"
54146033088864256,Sat Apr 02 11:39:54 +0000 2011,I'm at Dino http://4sq.com/idm7Vj
53884336746921984,Fri Apr 01 18:20:01 +0000 2011,I'm at Higashi http://4sq.com/h5GF7E
53808868828000256,Fri Apr 01 13:20:08 +0000 2011,[seriamente] - chi ci sarebbe questa sera per vedere #Boris a #Bologna ? http://ff.im/Ag6ac
53795828325822464,Fri Apr 01 12:28:19 +0000 2011,"Cliente: ""Mi raccomando, massima attenzione quando sei sul nostro server, c'Ã¨ roba importantissima, $tot milioni di... http://ff.im/AfTxI"
53441905203216384,Thu Mar 31 13:01:57 +0000 2011,Questa mattina mi hanno consegnato un HTC wildfire (regalo di ing. direct). Peccato che io adesso abbia giÃ  un... http://ff.im/AaBW0
53435378031525890,Thu Mar 31 12:36:01 +0000 2011,finalmente le 14.30 ! Posso mangiare un altra benagol alla fragola ! http://ff.im/AavuA
53362158360207361,Thu Mar 31 07:45:04 +0000 2011,RT @astro_paolo: Italy / Italia http://flic.kr/p/9un4H2 http://flic.kr/p/9uq6cq #earthfromspace #magISStra
53155475625213952,Wed Mar 30 18:03:47 +0000 2011,"I'm at Le Stanze (Via del borgo di san pietro, 1, Bologna) w/ 14 others http://4sq.com/iahllf"
53111813662978048,Wed Mar 30 15:10:17 +0000 2011,"Sheldon: ""Why are you crying?"" Penny: ""Because Iâ€™m stupid!"" Sheldon: ""Thatâ€™s no reason to cry. One cries because one... http://ff.im/A5P53"
53070211670228992,Wed Mar 30 12:24:59 +0000 2011,Un sacco di cose buone da mangiare! (@ Panizzeria) [pic]: http://4sq.com/ff2hwy
53070197044678656,Wed Mar 30 12:24:55 +0000 2011,I just became the mayor of Panizzeria on @foursquare! http://4sq.com/eNxKmd
52695645198364672,Tue Mar 29 11:36:35 +0000 2011,"I'm at Panizzeria (Via Vittorio Veneto, Via Asiago, Bologna) http://4sq.com/gdK04V"
52424921044889600,Mon Mar 28 17:40:49 +0000 2011,Vi ho gia detto che #moriremotutti ? [pic] http://ff.im/zVJpp
52350580844281856,Mon Mar 28 12:45:25 +0000 2011,"[Help acquisto] Un collega cerca un portatile 13'' con buone prestazioni (i5 o i7), fascia medio alta, possibilmente... http://ff.im/zUotN"
51794257157177345,Sat Mar 26 23:54:47 +0000 2011,I'm at Ca' De Mandorli w/ 2 others [pic]: http://4sq.com/hshQ5u
51668270109044736,Sat Mar 26 15:34:10 +0000 2011,"I'm at Centro Lame (Via Marco Polo 3, Bologna) http://4sq.com/hoOKDw"
51656290702864384,Sat Mar 26 14:46:34 +0000 2011,"I'm at Decathlon (Viale Tito Carnacini 5/7, Bologna) http://4sq.com/etoUdp"
51277622482710528,Fri Mar 25 13:41:52 +0000 2011,domani e domenica (26 e 27 Marzo) c'Ã¨ la fiera del'elettronica a #Bologna: qualcuno ci fa un salto ? [pic] http://ff.im/zHlcG
50902607883010048,Thu Mar 24 12:51:42 +0000 2011,possibile che i pulsanti degli auricolari che uso con iPhone per alzare/abbassare il volume non funzionino su un... http://ff.im/zBJ3o
50106178650378241,Tue Mar 22 08:06:58 +0000 2011,ogni giorno trovo nuove prove a sostegno del fatto che la stupiditÃ  umana non conosce confini. http://ff.im/zxcAK
49933518003900417,Mon Mar 21 20:40:53 +0000 2011,"signori, se volete farvi due risate... ecco un video su come gli americano provocano i terremoti a comando:... http://ff.im/zwSlk"
49535306122280960,Sun Mar 20 18:18:31 +0000 2011,4 giorni: 2000 Km (se non ricordo male 26h di macchina) e 16 ore di sonno. Devastazione avanti tutta. http://ff.im/zw2xm
48494122092343296,Thu Mar 17 21:21:14 +0000 2011,Da leggere ! Il caos calmo di Tokyo In fila per fuggire sul treno: http://t.co/l42ys7M
48286547027562496,Thu Mar 17 07:36:24 +0000 2011,I'm at A4 Fratta Sud http://4sq.com/elaSno
48013952533274624,Wed Mar 16 13:33:12 +0000 2011,"Squadra Protezione civile italiana: ""Roma piÃ¹ radioattiva di Tokyo"". (da repubblica) http://ff.im/zsXgq"
47600290987376640,Tue Mar 15 10:09:28 +0000 2011,Ã¨ un mese che la azienda dove lavoro sta aspettando dei cellulari da 3 (e che nel frattempo paga l'abbonamento..)... http://ff.im/zs1qz
47241345722626048,Mon Mar 14 10:23:09 +0000 2011,se volete qualche notizia vera e non sensazionalistica su cosa Ã¨ successo alle centrali in Giappone..... http://ff.im/zrhmQ
46970352181592065,Sun Mar 13 16:26:19 +0000 2011,"dopo la giornata dedicata allo spostamento di un server server, oggi c'Ã¨ quella dedicata alla reinstallazione del... http://ff.im/zqKLh"
46641963344203776,Sat Mar 12 18:41:25 +0000 2011,I'm at Digibyte http://4sq.com/gaZWDk
46615752882655232,Sat Mar 12 16:57:16 +0000 2011,I'm at Autogrill http://4sq.com/fARBaS
46520375793811456,Sat Mar 12 10:38:16 +0000 2011,"I'm at I.net (Via darwin, Settimo Milanese) http://4sq.com/eoKph8"
46486456356708352,Sat Mar 12 08:23:29 +0000 2011,I'm at E-logic http://4sq.com/hxAx16
46479492067246080,Sat Mar 12 07:55:49 +0000 2011,Server farm e molto altro (@ Digibyte) http://4sq.com/geFaZX
46217097700851712,Fri Mar 11 14:33:09 +0000 2011,Ã¨ il mio iPhone che sta morendo o a #bologna ci sono problemi ad alcuni ripetitori di 3 ? (zona stadio per intenderci) http://ff.im/zpkgv
45863930559594496,Thu Mar 10 15:09:47 +0000 2011,Top 20+ MySQL Best Practices | Nettuts+ http://t.co/fE4eMit
45524770036514816,Wed Mar 09 16:42:05 +0000 2011,@Dottoralalla tutto ok ? :-(
45235789369589760,Tue Mar 08 21:33:47 +0000 2011,I'm at Xcalibur http://4sq.com/e2fcLE
45235788862066688,Tue Mar 08 21:33:47 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/eyehhl"
44759334940459009,Mon Mar 07 14:00:31 +0000 2011,[imparo imparo imparo] il Reggaeton (con una buona di Coca & Southern Comfort in corpo) ha decisamente un suo perchÃ© http://ff.im/zm4p9
44042874962182144,Sat Mar 05 14:33:34 +0000 2011,"I'm at Mediaworld (Via Monroe 2/56, Casalecchio di Reno) http://4sq.com/gVmchF"
44041941469499392,Sat Mar 05 14:29:51 +0000 2011,"I'm at feltrinelli (via merlyn monroe, Casalecchio Di Reno) http://4sq.com/gKHoA5"
43680788516048896,Fri Mar 04 14:34:46 +0000 2011,qualche proposta per il weekend ? che fate nei dintorni di #Bologna ? http://ff.im/zhCuE
43671742404763648,Fri Mar 04 13:58:49 +0000 2011,"SIAE, Rondi Ã¨ commissario http://punto-informatico.it/3102957/PI/News/siae-rondi-commissario.aspx http://ff.im/zhxSf"
43007094835773440,Wed Mar 02 17:57:45 +0000 2011,Ã¨ tornato #tweet4domain: se volete un dominio .eu gratis http://www.serverplan.com/it/tweet4domain.html grazie a... http://ff.im/zcAJQ
42945717400121344,Wed Mar 02 13:53:51 +0000 2011,grazie @serverplan per il dominio .eu gratis :-)
42936372788596736,Wed Mar 02 13:16:43 +0000 2011,[tweet4domain] Invia un tweet e registra gratis il tuo dominio .eu #tweet4domain @serverplan http://bit.ly/hPRXVG
42576074089037824,Tue Mar 01 13:25:01 +0000 2011,Ë™Ë™Ë™ÇuÇq oÊ‡Ê‡nÊ‡ ÉÊŒ Ä±bbo http://ff.im/z8F46
42546454493016064,Tue Mar 01 11:27:19 +0000 2011,Sgarbi vuol far sequestrare wikipedia ( http://www.geekissimo.com/2011/03/01/sgarbi-vuole-far-sequestrare-wikipedia/... http://ff.im/z8ce5
