tid,time,tweet
296846354158858240,Thu Jan 31 05:04:20 +0000 2013,O qualcuno mi da la forza o io esco in pigiama e buongiorno a tutti. #fashioneoutfitvannodimodaora
296799710746906624,Thu Jan 31 01:58:59 +0000 2013,"Gatti che scopano allegramente a urla alle 3 di notte. Bastardi fino alla fine 'sti pezzenti. E intanto rimani incinta, gatta troia. #sonno"
296721870877773824,Wed Jan 30 20:49:41 +0000 2013,"#extrememakeoverhomeedition non piango da circa 6 ore. Impegnati, ho gli occhi troppo asciutti per andare a dormire"
296713962240745475,Wed Jan 30 20:18:15 +0000 2013,La #vodafone cerca di comprarmi offrendomi chiamate gratuite verso la Romania. Esagera. #tobetim
296696820611047424,Wed Jan 30 19:10:09 +0000 2013,"Inculata fin dall'asilo. ""Da grandi ci sposiamo"". Sta diventando papà per la seconda volta. Belle notizie per concludere la giornata. Looove"
296636551243378689,Wed Jan 30 15:10:39 +0000 2013,Non ballano
296527924335628289,Wed Jan 30 07:59:01 +0000 2013,"@ARISA_OFFICIAL fammi capire, tu hai i peli sulle dita?"
296333734129565696,Tue Jan 29 19:07:22 +0000 2013,L'intesa è tutto. L'inglese è tutto. Io sono tutto. Tu sei tutto. La prof di inglese è in lutto. Y-O @stefaniasantoru http://t.co/UyMPLUYf
296299192572313600,Tue Jan 29 16:50:07 +0000 2013,RT @milannight: Nuovo post su Milan Night - Milan Night Blog - È UFFICIALE: BALOTELLI AL MILAN FINO AL 2017 - http://t.co/RdfkGhW1 http: ...
296289010693844992,Tue Jan 29 16:09:39 +0000 2013,RT @Chiara_Galiazzo: Ci sono davveroooooooooo che emozioneeeeeee http://t.co/R8ScleiH
296247327046389760,Tue Jan 29 13:24:01 +0000 2013,@Rossella_mana purtroppo si ahaha ovviamente valutato un credito. Come se le altre facoltà avessero esami da un credito. La solita gazzadda
296183674964176897,Tue Jan 29 09:11:05 +0000 2013,"@MarconcaS a volte mi dimentico della tua delicatezza, scusa"
296183181302968320,Tue Jan 29 09:09:07 +0000 2013,@MarconcaS esatto. Ovunque. Sono piena di merda ovunque. Penso di puzzare :-(
296181706057207808,Tue Jan 29 09:03:16 +0000 2013,Spero che tutta la merda che sto vedendo oggi porti anche fortuna oltre a conati di vomito e perdita della percezione olfattiva. #cagonicazz
296019418364911616,Mon Jan 28 22:18:23 +0000 2013,"@Rossella_mana io in un'altra facoltà. Sì, sto pensando di dare il famoso ""esame facoltativo"" #tantocètempo"
296019122834259969,Mon Jan 28 22:17:13 +0000 2013,RT @Rossella_mana: lezioni fino al 4 febbraio. No vabbè gli esami li preparo in un altra vita. #machecazz
295981483871596545,Mon Jan 28 19:47:39 +0000 2013,"Per lo stesso motivo per cui 'chi nasce tondo non può morire quadrato', io che sono nata #tim non posso morire #vodafone. #midisp #rip"
295761145174818816,Mon Jan 28 05:12:06 +0000 2013,#buongiorno un cazzo. Ho sonno
295665744233000960,Sun Jan 27 22:53:01 +0000 2013,Finally happy. BSAF yo! Jimmy Cliff - Reggae Night 1984 http://t.co/czdQm125 via @youtube
295659092624695296,Sun Jan 27 22:26:35 +0000 2013,@Stramaccioni76 sei bono oh
295631805627899904,Sun Jan 27 20:38:09 +0000 2013,Devo ricordarmi di mettere la sveglia per domani mattina. #pernondimenticare
295601707503722496,Sun Jan 27 18:38:33 +0000 2013,Sei sempre sporco però fratè http://t.co/2AYwlLgK I just unlocked the achievement: 'Clean for 1st time' in #Pou! @PouAlien
295515977083396096,Sun Jan 27 12:57:54 +0000 2013,RT @pierochat: ei se volete fare un conplimendo ha una femmina brutta chiedeteci se a vindo un concorso di bellezza interiore. RISP
295506289390395393,Sun Jan 27 12:19:24 +0000 2013,@Rossella_mana se è rauco due cucchiai di sciroppo Seki. Uno al mattino e uno la sera prima di andare a letto
295495904369197056,Sun Jan 27 11:38:08 +0000 2013,"Studiando psicologia: ""Chi parla a voce bassa o è sordo o ha poca personalità"". Materia di merda, però ci azzecca."
295178405035515904,Sat Jan 26 14:36:30 +0000 2013,#DjangoUnchained CAPOLAVORO malato.
295088689623744512,Sat Jan 26 08:40:00 +0000 2013,"""Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"""
294874008011292672,Fri Jan 25 18:26:56 +0000 2013,Inno dell'Inter. Di male in peggio #avantiunaltro
294871233865056256,Fri Jan 25 18:15:55 +0000 2013,Il duo novembre. É uno scherzo? Stima. Profonda stima #avantiunaltro
294846509218942976,Fri Jan 25 16:37:40 +0000 2013,Devo ammazzare gente per partire in erasmus. In 300 per 3 borse #sciocchezze
294825722743242752,Fri Jan 25 15:15:04 +0000 2013,Diffidate dalle caramelle che vi spacciano per 'dissetanti' #tutteballe
294818971591536641,Fri Jan 25 14:48:14 +0000 2013,RT @comunedisassari: Buongiorno @NicoleCarbons @Flora_92 @Rossella_mana. Molti tombini in città sono ostruiti da foglie e detriti. Giria ...
294617592935632896,Fri Jan 25 01:28:02 +0000 2013,@MarconcaS ma siamo ancora vivi o stiamo sognando?
294617163975778305,Fri Jan 25 01:26:20 +0000 2013,Porco cazzo. Sopravvisuta al tuono delle 2.24. #finedelmondo #25012013
294559970702286848,Thu Jan 24 21:39:04 +0000 2013,Il pensiero del giorno è: FATTELA. Toh bonanottisi S.Andrew frius
294540640602169344,Thu Jan 24 20:22:16 +0000 2013,Beddi gosi insomma. Studiando sigle @Rossella_mana mi ammazzo http://t.co/CaDT6iCt
294540283151015936,Thu Jan 24 20:20:51 +0000 2013,Bello studiare arabo in inglese. @Rossella_mana ritorna da mee e aiutami :-( http://t.co/RXHkxZ4y
294530309154816000,Thu Jan 24 19:41:12 +0000 2013,@comunedisassari cercate di fare qualcosa perchè Sassari con la pioggia è indecente.I nostri tombini sono paragonabili alla fontana di Trevi
294528747833524224,Thu Jan 24 19:35:00 +0000 2013,RT @Rossella_mana: @comunedisassari ma questi tombini quando li aggiustiamo??? da domani esco in canotto.
294339446420148225,Thu Jan 24 07:02:47 +0000 2013,Tiziano Ferro - L'ultima notte al mondo http://t.co/BsRCiMQ8 via @youtube
294183355841404929,Wed Jan 23 20:42:32 +0000 2013,@lapinella che tenera. Bravissimissima :-)
294179383403499520,Wed Jan 23 20:26:45 +0000 2013,Oggi sono debole di cuore :') #extrememakeoverhomeedition
294164923880194048,Wed Jan 23 19:29:17 +0000 2013,@SimoTinteri non si può attraversare da nessuna parte.. Quando piove non si può stare
294151584189915137,Wed Jan 23 18:36:17 +0000 2013,I tombini ti tutto il mondo raccolgono l'acqua dalla strada. Quelli di Sassari preferiscono rigettarla. Che merda
293999383417085952,Wed Jan 23 08:31:29 +0000 2013,ASSURDO!... In carcere da innocente per 22 anni: Gulotta chiede 69 milioni allo Stato http://t.co/3RXUb07o via @qn_lanazione
293995897241620481,Wed Jan 23 08:17:38 +0000 2013,Ajo che feo. 1522... Ecco cosa potrai cercare con Graph Search - Wired.it http://t.co/jbg6qQqq
293995427706044416,Wed Jan 23 08:15:46 +0000 2013,"Brutto pezzo di troio... Graph Search, una minaccia alla privacy? - Wired.it http://t.co/4TLNYnkW"
293994812313579521,Wed Jan 23 08:13:20 +0000 2013,Il dna può avere quattro eliche - Wired.it http://t.co/PMBxykzn
293820058550026241,Tue Jan 22 20:38:55 +0000 2013,@edo4124 sfidami ajo
293819656974790656,Tue Jan 22 20:37:19 +0000 2013,"@edo4124 si, certo. Devi sapere che ho perso solamente due volte in tutta la mia carriera. Contro 'avversari casuali', all'inizio.. Fai tu.."
293801823461056512,Tue Jan 22 19:26:27 +0000 2013,"Mia nonna che riesce a trasformare ""#BarackObama"" in ""#barman"" ha veramente tutta la mia stima. #igiovanidoggi"
293736740865310721,Tue Jan 22 15:07:51 +0000 2013,@edo4124 mamma mia quanto non ci sei buono a ruzzle
293639634536239104,Tue Jan 22 08:42:00 +0000 2013,Mi sembra di avere un gatto. Abbassa immediatamente quelle orecchie http://t.co/bKpZP4D7
293629101560979456,Tue Jan 22 08:00:07 +0000 2013,Domani al risveglio sarà agosto. #cicontoeh
293459891761340416,Mon Jan 21 20:47:45 +0000 2013,Lo ammetto. Sapere effetto e principio attivo dei farmaci che nominano mi fa sentire mezzo toga. #greysanatomy
293427426200002560,Mon Jan 21 18:38:44 +0000 2013,":'( ""@MilanNewsit: Galliani chiude le porte a Kakà: ''Rinunciamo, non è praticabile a causa della fiscalità'' http://t.co/gcNLXlqq"""
293412893741944832,Mon Jan 21 17:40:59 +0000 2013,Amputatemi la gamba. #morta #murendi #sonpiùlàchequa #secolisecolisecoli #amen
293126876237549568,Sun Jan 20 22:44:27 +0000 2013,Viscidume anche nella chat di #ruzzle #carrrrrrrinii
293080434420641792,Sun Jan 20 19:39:55 +0000 2013,@stefaniasantoru quest'estate al ruscello dominerò. Te lo sto dicendo.. Ho appena imparato un ballo di gruppo nuovo.. Anche la pizzica uooho
293056445950341121,Sun Jan 20 18:04:36 +0000 2013,Senza stalker son rimasta. Barbara d'ù aiutami tu... #pocograaffi http://t.co/6P8sLmng
293031892700254208,Sun Jan 20 16:27:02 +0000 2013,@stefaniasantoru se ti sente............
292978256393695234,Sun Jan 20 12:53:55 +0000 2013,Addio anche al tasto 4 :-( #rip http://t.co/4XJdhVc1
292811107196878848,Sun Jan 20 01:49:43 +0000 2013,Ghiiizz http://t.co/pisYFy9A
292804790960930816,Sun Jan 20 01:24:36 +0000 2013,@edo4124 I know. Un be di gente mi vuole bene ;-) ahaha notte Edoo
292801312620417025,Sun Jan 20 01:10:47 +0000 2013,Penso si tratti di carenza d'affetto delle due di notte #food #pornfood #mcdonalds #gnivammi #mancovisto http://t.co/gHGCkDtc
292795333463900160,Sun Jan 20 00:47:02 +0000 2013,@edo4124 tu sei un #vecchioerompiballe invece ahaha
292792970174922753,Sun Jan 20 00:37:38 +0000 2013,Consiglio:quando cambi il cellulare elimina tutti i messaggi.Potresti riusare il vecchio cellulare e leggere un be di gazzaddi#giovaniebelli
292789748643270656,Sun Jan 20 00:24:50 +0000 2013,Riscaldare minestre. #benemanonbenissimo #sipuòfaredipiù
292653174127464449,Sat Jan 19 15:22:08 +0000 2013,'sti vegani di merda. Come fanno non lo so
292626551806238720,Sat Jan 19 13:36:21 +0000 2013,:'( Amanda Todd  Sottotitolato in italiano http://t.co/nJ9UU0oJ via @youtube
292561974062092288,Sat Jan 19 09:19:44 +0000 2013,@edo4124 fighissimaa... L'ho sempre voluta. Stupendissima.. Regalata?
292559600136359936,Sat Jan 19 09:10:18 +0000 2013,@Marchisio86 tanti augurii :-)
292557533892182016,Sat Jan 19 09:02:06 +0000 2013,Svegliarsi col cane sopra i piedi e ucciderlo alzandoti. #goodmorning amore mio
292529474057142272,Sat Jan 19 07:10:36 +0000 2013,RT @GlennRegis: vorrei avere tipo una scorta infinita di gocciole
292434990317309952,Sat Jan 19 00:55:09 +0000 2013,"RT @Mick_Matta: Tra aerosol, sciroppi per la tosse, antipiretici e spray per la gola... Ho tracce di sangue nei farmaci!!! TT__TT"
292372724972658689,Fri Jan 18 20:47:44 +0000 2013,"""Possono dire le cose brutte ma almeno Berlusconi mi ha aumentato la pensione di 30euro"" ahahahahaha amo nonna #italiadomanda"
292350995017646080,Fri Jan 18 19:21:23 +0000 2013,RT @Rossella_mana: #esamichetitolgonovogliadivivere
292225216988475392,Fri Jan 18 11:01:35 +0000 2013,@OfficialMonto tanti auguri Rickyy :-) anche da parte di papà.. Forza milan &lt;3
292216458388320256,Fri Jan 18 10:26:47 +0000 2013,"CASA LIBERA! Woohoo bene, buonanotte a tutti #menomaleavevolechiavi #chisenevachiviene #nonèvitaoh"
292214157858729984,Fri Jan 18 10:17:38 +0000 2013,"@stefaniasantoru barbara d'urso non trova l'apparecchio per l'aerosol... Peró poi ha scritto ""macredoancoranellamore"". Trovami il nesso"
292213467342053376,Fri Jan 18 10:14:54 +0000 2013,"RT @MilanNewsit: Galliani: ""L'unica trattativa è per Kakà. Balotelli costa troppo. Non arriveranno altri rinforzi"" http://t.co/j29Kmm7C"
292032000720789505,Thu Jan 17 22:13:49 +0000 2013,Stanotte nevicherà. Domani rimarrò a letto. Stanotte neve. Domani letto. Neve. Letto. Neve. Letto. Neve. Freddo. Tutto bianco. Letto. Ferie
291984624387772416,Thu Jan 17 19:05:33 +0000 2013,"""Nel sesso nulla suona più dolce di uno: “Girati” al momento opportuno."" @stefaniasantoru toh http://t.co/ytXwIuJA"
291930336496087040,Thu Jan 17 15:29:50 +0000 2013,#freddoafaccia?
291929065911361536,Thu Jan 17 15:24:47 +0000 2013,@MarconiTommaso tanti augurii :)
291772105371045888,Thu Jan 17 05:01:05 +0000 2013,"""@Happiness2_u_10: @NicoleCarbons Buongiorno! Grazie di essere fenomenale! Goditi la tua giornata!"" MAACCOSA ahahahaha ou. Fenomenale alle 6"
291771859706454016,Thu Jan 17 05:00:06 +0000 2013,L'handicap che mi assale quando indosso i guanti è devastante. Non riesco a fare propria una cippa minchia. #buongiorno #mattinieri
291655772750884864,Wed Jan 16 21:18:49 +0000 2013,Scaldasonno giuro di amarti e onorarti per il resto della mia vita finchè il troppo gelo non ci separi. Ti amo. Per sempre tua &lt;3
291616286700609536,Wed Jan 16 18:41:55 +0000 2013,TIPO CHE caga. #demmmmerda
291266805715050498,Tue Jan 15 19:33:12 +0000 2013,@Rossella_mana mi mancava la piscina. L'incrocio viale italia-via amendola offre anche la doccia ai pedoni. Un 'grazie' a tutte le macchine
291256113335267328,Tue Jan 15 18:50:43 +0000 2013,RT @Rossella_mana: mi apro una pizzeria e non se ne parla più. #finiràprimaopoi
291255349976104960,Tue Jan 15 18:47:41 +0000 2013,Uscire col buio. Rientrare col buio. #chiamalavita #gazzu
291203573885325312,Tue Jan 15 15:21:56 +0000 2013,@Cristina_dore fai fotuuzzee
291047057433698305,Tue Jan 15 05:00:00 +0000 2013,Maaaccccosaa. Già pronta. Devo trovarmi compagnia. Sono troppo sola e passo i venti minuti più tristi della giornata. #nicolenonfartifoto!!!
290935654785884162,Mon Jan 14 21:37:20 +0000 2013,@Rossella_mana attendiamo. Secondo come finisce io parto in Africa e ci rimango. Sbrigati a laurearti pure tu ahaha
290922565755629570,Mon Jan 14 20:45:19 +0000 2013,Mark &lt;3 #GA #greysanatomy
290909684624420864,Mon Jan 14 19:54:08 +0000 2013,Registrare puntate di ogni cosa pur consapevole di non aver tempo per guardarle. #nel2014forse
290827884623458305,Mon Jan 14 14:29:05 +0000 2013,I ricchi della merda riusciranno a comprarsi anche l'onestà. Schifo!
290791148761522176,Mon Jan 14 12:03:07 +0000 2013,@Cristina_dore un beeeeeelllaa alla mamma di criii
290583328829108224,Sun Jan 13 22:17:19 +0000 2013,Sappi che non mi sei mancata nemmeno un po'. Non è giusto :-( #aquellorasidorme #tuttidormono #sepiovevadoalumache http://t.co/fKzvcS1A
290578570366050304,Sun Jan 13 21:58:24 +0000 2013,"RT @GiovanniCaria: Può durare anche pochissimo, basta che sia infinito."
290499469240324097,Sun Jan 13 16:44:05 +0000 2013,Grey's Anatomy Music Event - Cast Sing 'How To Save A Life' (7x18) http://t.co/Zuh7aNS7 via @youtube
290430797721239552,Sun Jan 13 12:11:12 +0000 2013,Tanti auguri tigggggicccì #tg5
290409361573040128,Sun Jan 13 10:46:02 +0000 2013,Zanzara bagasssha -.-
290390097302544385,Sun Jan 13 09:29:29 +0000 2013,@acmilan http://t.co/58slpXFY
290259186372210688,Sun Jan 13 00:49:17 +0000 2013,Dovrebbero inventare anche gli occhiali con i tergicristalli #gazzu
290150925841096705,Sat Jan 12 17:39:06 +0000 2013,Se anche tu sei contro la tecnologia firma la petizione online. La tua firma può fare la differenza! #whatsapp http://t.co/sPPU4Klb
290111315605876737,Sat Jan 12 15:01:42 +0000 2013,@CarboniAlessia come posso sdebitarmi per avermi lasciato il barattolo della nutella vuoto dentro l'armadietto? Ogni volta. Ogni ogni #hate
290104951185747970,Sat Jan 12 14:36:24 +0000 2013,:') Guns N' Roses - Knocking On Heaven's Door Live In Tokyo 1992 HD http://t.co/Df8QKgn6 via @youtube
290069344665350144,Sat Jan 12 12:14:55 +0000 2013,@edo4124 ahahahahaha stronzone
290066266134282240,Sat Jan 12 12:02:41 +0000 2013,RT @EmyG91: &lt;3 I'm thinking To do the Pastrychef @CakeBossBuddy @CakeBossBuddy http://t.co/tyYqwJvm
290066025628708864,Sat Jan 12 12:01:44 +0000 2013,@EmyG91 :-) una domenica veniamo &lt;3
290061091969585153,Sat Jan 12 11:42:08 +0000 2013,"@EmyG91 chissà che buoni.. Ne voglio uno.. Quando inizi con la nutella e ti serve una cavia, loosssaii :-)"
290060147391361025,Sat Jan 12 11:38:22 +0000 2013,"@EmyG91 cosa c'è dentro? Ufficiale, sei assunta per il mio matrimonio"
290059825931485184,Sat Jan 12 11:37:06 +0000 2013,RT @EmyG91: @NicoleCarbons &lt;3 &lt;3 &lt;3 Bontààà!!! http://t.co/SD2RgQHk
290049126354255872,Sat Jan 12 10:54:35 +0000 2013,Ahahahaha The Ultimate Girls Fail Compilation 2012 http://t.co/U3FvUGbl via @youtube
290047042481434624,Sat Jan 12 10:46:18 +0000 2013,"Dopo pranzo studio, giuro!"
290042716644065282,Sat Jan 12 10:29:07 +0000 2013,@Cristina_dore siii  bellissimissimissimissimo *.*
290038822845169664,Sat Jan 12 10:13:38 +0000 2013,@EmyG91 voglio le tue creazioni culinarie anche su twitteeeer. Brutta malataa!! :-)
290031902679785472,Sat Jan 12 09:46:08 +0000 2013,"Africa &lt;3 Miriam Makeba, Mama Afrika, Amaliya http://t.co/dh1JfZru via @youtube"
290029818429448192,Sat Jan 12 09:37:52 +0000 2013,:D http://t.co/6eE0bQT7
289855013608620032,Fri Jan 11 22:03:15 +0000 2013,&lt;3 cucciolo bello http://t.co/IER2wEBJ
289837003275653120,Fri Jan 11 20:51:41 +0000 2013,"Un giorno l’asino di un contadino cadde in un pozzo. Non si era fatto male, ma non poteva più uscire. Il... http://t.co/wlDopdqq"
289819176191811585,Fri Jan 11 19:40:50 +0000 2013,"L'intuito femminile ha trovato la sua spiegazione scientifica, e sta nello spessore del corpo calloso. La palestra fatela fare al cervello."
289816776064245760,Fri Jan 11 19:31:18 +0000 2013,@Rossella_mana no words. Non vedo l'ora di andarmene
289743017533902849,Fri Jan 11 14:38:13 +0000 2013,No ma annullatemi con nonchalance la lezione dieci minuti prima. Pezzenti
289636315505508352,Fri Jan 11 07:34:13 +0000 2013,Che mmmondo
289621910302638080,Fri Jan 11 06:36:58 +0000 2013,RT @frantecle: caro #berlusconi se non conosci la legge italiana il Petruzzella è nelle migliori librerie... ripassati quello invece che ...
289404234103934976,Thu Jan 10 16:12:00 +0000 2013,"""shingnorì arreggami lo scotte chi v'aggiu ru scarrasciuu"" #studiareinfermieristica #questeminilaureeoh #ahvabbeèunatriennale"
289093416934072320,Wed Jan 09 19:36:56 +0000 2013,"RT @acmilan: #ForzaRagazzi, a Torino per VINCERE! #JuveMilan #TIMCup http://t.co/b1lGzprt"
289077953294376960,Wed Jan 09 18:35:29 +0000 2013,"A te che fai domande durante la lezione,a te che ritardi il mio ritorno a casa,auguro la penna scarica per sempre così zero appunti#lecchini"
288857377615249409,Wed Jan 09 03:59:00 +0000 2013,Costante.
288720043544567808,Tue Jan 08 18:53:17 +0000 2013,Avere #sky significa avere due telecomandi. Uno normale e uno esclusivamente per lo zero #cosebelle
288404737299193856,Mon Jan 07 22:00:22 +0000 2013,'ma quanto cazzo copi? Porca di quella puttana'
288399903422562304,Mon Jan 07 21:41:09 +0000 2013,@EmyG91 ahaha &lt;3
288389496385445888,Mon Jan 07 20:59:48 +0000 2013,È incredibile come riesca a finire ogni singola frase di grey's anatomy #mentemalata #memoria #troppamemoria #greysanatomy
288388696284200960,Mon Jan 07 20:56:37 +0000 2013,"RT @LocatelliSharon: ""E ciò che mi spinge ad odiarti mi porta ad amarti, per cui prendi me, scegli me, ama me."" #GreysAnatomy"
288188937539825664,Mon Jan 07 07:42:51 +0000 2013,Photo: L’estate che torna  sembrava lontana  o tutto è più triste  oppure resiste… E poi… http://t.co/3jJKz9Sb
288188928173948928,Mon Jan 07 07:42:49 +0000 2013,L'estate che torna sembrava lontana o tutto è più triste oppure resiste...E poi... &lt;3 @stefaniasantoru @ http://t.co/xEsJo4k7
288178572483518464,Mon Jan 07 07:01:40 +0000 2013,Oggi o mai più #cancellettoantisfiga #nontirarmela #tantotiritornaindietro #nonciprovare ########tanticancellettitoh ####|_|
288172797400850432,Mon Jan 07 06:38:43 +0000 2013,RT @savethestory: Dov’ero quando avevo più bisogno di me? Max Hodes
288035689080188929,Sun Jan 06 21:33:54 +0000 2013,"'Eja di gesso' dicono a Milano, Tizià - L'amore è una cosa semplice http://t.co/9l7NJaMq via @youtube"
287904443868000256,Sun Jan 06 12:52:23 +0000 2013,@ClaudiaBakerOrt di ghisse sei? Ahahahahahah bonazza
287904267539472384,Sun Jan 06 12:51:41 +0000 2013,@xOhDarling_ gni iazza
287861275080404993,Sun Jan 06 10:00:51 +0000 2013,Amorini miei &lt;3 http://t.co/49WlPJ3n
287621776521953280,Sat Jan 05 18:09:09 +0000 2013,@LuCi_Ve ahahahha tu sei solo toga infatti &lt;3
287619668544483329,Sat Jan 05 18:00:47 +0000 2013,"Grammaticalmente errato, ma detto così ha valore ancora più grande: a me l'attesa mi annoia. #aesittendi"
287615958980382720,Sat Jan 05 17:46:02 +0000 2013,@MarconcaS riprè
287538256009125888,Sat Jan 05 12:37:17 +0000 2013,Ho le voglie di una donna incinta. Si salvi chi può
287288017050300416,Fri Jan 04 20:02:55 +0000 2013,P!nk - Try http://t.co/Q0WOAaBT via @youtube
287274790333599745,Fri Jan 04 19:10:21 +0000 2013,RT @Rossella_mana: @NicoleCarbons si infatti la deve smettere voglio solo cose belle adesso
287271133248647168,Fri Jan 04 18:55:50 +0000 2013,"@Rossella_mana Shonda Rhimes, piano piano mi sta facendo morire tutti. George &lt;3"
287267596531818496,Fri Jan 04 18:41:46 +0000 2013,@Rossella_mana zitta guaa :'( quella lì è una stronza
287265301404459008,Fri Jan 04 18:32:39 +0000 2013,"@Rossella_mana ahahaha :''D quando inizio a leggerle tutte non la smetto più, a memoria tutto"
287263294572613632,Fri Jan 04 18:24:41 +0000 2013,Photo:  http://t.co/LtRvy8Bm
287200124017467393,Fri Jan 04 14:13:40 +0000 2013,"Sarà che madre natura mentre distribuiva la femminilità è stata un po' braccino con me,ma lo smalto nelle unghie mi fa veramente schifomerda"
287118390324240384,Fri Jan 04 08:48:53 +0000 2013,"Bere in venti minuti la quantità d'acqua che, fosse per me, berrei in una settimana #male #malissimo #disagio #sofferenza #morte"
286990023704842240,Fri Jan 04 00:18:48 +0000 2013,@KPBofficial picciuu lui
286988958741692416,Fri Jan 04 00:14:34 +0000 2013,@Cristina_dore chiuuuudine le finestre Crii ahahahaha
286919114264547329,Thu Jan 03 19:37:02 +0000 2013,@edo4124 caz Edoo :-(
286895957096951809,Thu Jan 03 18:05:01 +0000 2013,Chi non ti vuole non ti mArita. #verità
286580961855025152,Wed Jan 02 21:13:20 +0000 2013,Amen :''( #thelionking
286514448519290880,Wed Jan 02 16:49:02 +0000 2013,"Potrebbe succedere qualunque cosa alla gallina di domani, magari muore prima che faccia l'uovo. Quindi sono sostenitrice dell'uovo oggi"
286511889431793664,Wed Jan 02 16:38:52 +0000 2013,#simpattttttttiiaaapportamivvvvvia #lubulubiiiiiuuleulubeieuuiiuuleuuuballeeuu
286220249274138624,Tue Jan 01 21:19:59 +0000 2013,"""Ti auguro un felice anno nuovo pieno di soddisfazioni"". Numero sconosciuto. Me la stai tirando? Ooooh maccuu #escichemitocco |_|"
285864971181641728,Mon Dec 31 21:48:14 +0000 2012,"Abbuffadda di lenticchie, esci a vedè @stefaniasantoru  @Cristina_dore"
285771574945132544,Mon Dec 31 15:37:07 +0000 2012,@MerliniDavide e vieeeni nella pista di ghiaccio in piazza d'Italia a Sassarii @stefaniasantoru diglielo anche tuu
285736344452476928,Mon Dec 31 13:17:07 +0000 2012,@MarconcaS e muddu #amala
285735697099407361,Mon Dec 31 13:14:33 +0000 2012,@MarconcaS forza milan
285732893010034688,Mon Dec 31 13:03:25 +0000 2012,@MarconcaS ... Sta a casa tutto l'anno. Guardati @carmelitadurso
285732128770101248,Mon Dec 31 13:00:23 +0000 2012,Secoli secoli secoli secoli secoli amen http://t.co/HgTmhSMb
285696814810804224,Mon Dec 31 10:40:03 +0000 2012,Quando nonna chiama in paese farebbero bene a chiederle il permesso di soggiorno #dialettodimamoiada #senza #h #hhheubihhhhheusthhhiiiis?
285681092671983616,Mon Dec 31 09:37:34 +0000 2012,Scoprire che oggi non è domenica
285402986635726848,Sun Dec 30 15:12:29 +0000 2012,RT @pierochat: Ei @ritalevim mi disp
285402316620836864,Sun Dec 30 15:09:49 +0000 2012,"Chissà se aveva magnaddu #ritalevimontalcini a stomaco pieno, almeno"
285380444613128194,Sun Dec 30 13:42:54 +0000 2012,"""@MerliniDavide: la mia prima cover. In edicola questa settimana su #CHI grazie a @Simo_Ventura http://t.co/37AKJUxW"" @stefaniasantoru"
285379600136167424,Sun Dec 30 13:39:33 +0000 2012,"@stefaniasantoru ""in questo social"" wooooohooo ;-)"
285378068191784963,Sun Dec 30 13:33:28 +0000 2012,@stefaniasantoru e questa risposta tempestiva?
285314791902429185,Sun Dec 30 09:22:01 +0000 2012,RT @MerliniDavide: la mia prima cover. In edicola questa settimana su #CHI grazie a @Simo_Ventura http://t.co/qOGQIMn9
285314651070296064,Sun Dec 30 09:21:28 +0000 2012,Gnipijaddamarygaz
285048739817721856,Sat Dec 29 15:44:50 +0000 2012,Sempre più difficile. Voglio avere 14anni un'altra volta. #stop #rewind #play
284861574710185984,Sat Dec 29 03:21:06 +0000 2012,Sms tattico. Sicuro. 100%
284759316123234304,Fri Dec 28 20:34:46 +0000 2012,"RT @MarconcaS: Per il signore della pubblicità della #3 che dice:""tutto, tutto, tutto"" : maneggi con cura quel cellulare che ha in mano, ..."
284626448860450816,Fri Dec 28 11:46:48 +0000 2012,AHAHAH Le cose da non fare su Instagram http://t.co/YOzrw5Ni via @Softonic_IT
284624898452770816,Fri Dec 28 11:40:38 +0000 2012,"Ma posso fallire tutta la mattina su fox? ""I &lt;3 tv.... I  &lt;3 fox"""
284427384608927744,Thu Dec 27 22:35:47 +0000 2012,@Rossella_mana atrium? Com'era? Budrooooons non ci credo che ha rinnegato tutto
284414006767255552,Thu Dec 27 21:42:38 +0000 2012,"""@lavonnehanson16: good god @VelvetBlue82 your @NicoleCarbons beautiful"" cosa vuoi che ti dica? I know ;-)"
284308449314095104,Thu Dec 27 14:43:11 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/iqnAvPgp Merry Christmas... in chinese language!
284308316866371584,Thu Dec 27 14:42:39 +0000 2012,Macosa ahahaha Merry Christmas... in chinese language! http://t.co/8fCkuTrn via @youtube
284305603843719169,Thu Dec 27 14:31:52 +0000 2012,@Eleqqr traaaanquilla ele.. Ci hanno pensato anche Matteo e Carlo. Moorta
284305401393065985,Thu Dec 27 14:31:04 +0000 2012,"Mezzo male se si mette ""mi piace"" su instagram come per avvisare ""oooh ci sono""."
284159856557047808,Thu Dec 27 04:52:43 +0000 2012,Beati o voi che dormite. mikmant spero di trovarti in reparto altrimenti ti ammazzo. #gnigana #holidaydiges http://t.co/ysJ9rSg0
284030836108566528,Wed Dec 26 20:20:03 +0000 2012,Ics e Davide compagni di banco all'english centre #xfactoronice
284030155524022273,Wed Dec 26 20:17:20 +0000 2012,@Rossella_mana beh quello per forza ahaha dove siete andate? Piazza?
284026381153742848,Wed Dec 26 20:02:20 +0000 2012,@Rossella_mana e cos'aveeeeete fattoo?
