tid,time,tweet
224420074855989248,Sun Jul 15 08:28:10 +0000 2012,"RT @MasFerrario: Che fortuna possedere una grande intelligenza: non ti mancano mai le sciocchezze da dire. (Anton Cechov, 29gen1860-1904)"
224420040617885696,Sun Jul 15 08:28:01 +0000 2012,RT @MasFerrario: I piÃ¹ pericolosi dei nostri pregiudizi regnano in noi contro noi stessi. Dissiparli Ã¨ creativitÃ . (Hugo von Hoffmannsth ...
224420009529712640,Sun Jul 15 08:27:54 +0000 2012,"RT @MasFerrario: L'egoismo non pecca tanto nelle azioni quanto nell'incomprensione. (Hugo von Hoffmannsthal, 1874-15lug1929)"
224419986314244097,Sun Jul 15 08:27:48 +0000 2012,"RT @MasFerrario: Non aspettare che il vento gonfi la vela della tua fortuna. Soffiaci dentro da te. (Ugo Ojetti, 15lug1871-1946)"
224417541035003904,Sun Jul 15 08:18:05 +0000 2012,RT @_av0n: La fine di Casa Pound sarÃ  determinata piÃ¹ da un giornalista preso a sberle che da tre senegalesi presi a pistolettate.
224417391717785600,Sun Jul 15 08:17:30 +0000 2012,"RT @AlRobecchi: Oggi gli arditi di Casapound sono picchiatori fascisti. Fino a ieri menavano militanti di sinistra, rom, stranieri e and ..."
223698112022196224,Fri Jul 13 08:39:20 +0000 2012,"RT @GMusmarra: Volevano ricominciare da zero, temo ricomincino da Berlusconi."
221918887908868096,Sun Jul 08 10:49:20 +0000 2012,@middux Il figlio/la figlia di chi Ã¨?
221885191352877056,Sun Jul 08 08:35:26 +0000 2012,RT @Pisepampell: #GRIECHENLAND Arbeitslosenquote bei 23%- Wirtschaft - Tagesspiegel - http://t.co/VpF9Ynqv
221884593119301633,Sun Jul 08 08:33:04 +0000 2012,"RT @MasFerrario: Pensare significa oltrepassare. (Ernst Bloch, 8lug1885-1977)"
221884576044290048,Sun Jul 08 08:33:00 +0000 2012,"RT @MasFerrario: Nessuno vive perchÃ© lo vuole. Ma una volta che vive lo deve volere. (Ernst Bloch, 8lug1885-1977)"
221596901080961024,Sat Jul 07 13:29:52 +0000 2012,"RT @Nicolabrunialti: Il Dottor Manganelli percepisce 600.000 Euro all'anno,il doppio di Obama.Sono queste le cose che ci rendono un paes ..."
221152312314445824,Fri Jul 06 08:03:14 +0000 2012,"Social network, i voti ai giornali di sei Paesi - Corriere.it http://t.co/eQduHZ2F via @Corriereit"
221143729879252992,Fri Jul 06 07:29:08 +0000 2012,"RT @randfish: In fact, those 9 times you'll fail are the only reason and the only way that 10th time will work."
221143708186329088,Fri Jul 06 07:29:03 +0000 2012,"RT @randfish: Please don't forget that making great content is supposed to be hard, and you're supposed to fail 9/10 times."
220832965125603329,Thu Jul 05 10:54:16 +0000 2012,"RT @evanchill: WikiLeaks to release 2.4 million emails related to Syrian conflict, 100x the data in Cablegate. Only 25 so far.  http://t ..."
219699959522541568,Mon Jul 02 07:52:06 +0000 2012,@colvieux Una sublimazione MAL riuscita
219419381040553984,Sun Jul 01 13:17:11 +0000 2012,RT @FRA_ST: Il quinto congresso della Lega Nord ha eletto #Maroni segretario per alzata di mano.. ed anche di gomito.
219401545786200064,Sun Jul 01 12:06:19 +0000 2012,RT @carloalberto: Pertini aveva gli attributi del ruolo. Ma sapeva gioire con noi e giocare a scopone. Questo Governo non sa neanche con ...
219401074094780416,Sun Jul 01 12:04:26 +0000 2012,@_Tess_Team Pensa ai loro assicuratori
219082739004092417,Sat Jun 30 14:59:29 +0000 2012,"RT @NietzscheQuotes: Insanity in individuals is rare - but in groups, parties, nations, and epochs, it is the rule.  #Nietzsche"
217875325663723521,Wed Jun 27 07:01:40 +0000 2012,"RT @CardRavasi: Una bugia fa in tempo a viaggiare per mezzo mondo, mentre la veritÃ  si sta ancora mettendo le scarpe. (Mark Twain)"
217875238065676288,Wed Jun 27 07:01:19 +0000 2012,"RT @Librimondadori: ""In my sex fantasy, nobody ever loves me for my mind"" addio Nora Ephron, ci mancherai tantissimo"
217615824972808192,Tue Jun 26 13:50:30 +0000 2012,I just unlocked the 6-month graphs on #twittercounter. Find out more http://t.co/QgRc0siB via @TheCounter #paidwithatweet
216189357361598464,Fri Jun 22 15:22:14 +0000 2012,RT @pandemia: Intelligente uso della funzione timeline &gt; Strage di Piazza Loggia | Facebook http://t.co/EvzNuK0h
216062666270195712,Fri Jun 22 06:58:48 +0000 2012,RT @alextorre13: Sabato si celebra a Milano il centenario della nascita di Alan Turing e della macchina Enigma http://t.co/VDgDqgf0
216062204443766785,Fri Jun 22 06:56:58 +0000 2012,RT @SedimentidOnice: Leonard Cohen - A Thousand Kisses Deep [HQ]: http://t.co/KO3xh0mc #poem #poetry
215381173633957888,Wed Jun 20 09:50:48 +0000 2012,@Naikej La seconda che hai detto.
213165767435362304,Thu Jun 14 07:07:34 +0000 2012,"RT @MasFerrario: Indietro? Neanche per prendere la rincorsa! (Enesto Che Guevara, 14giu1928-1967)"
213165699718332416,Thu Jun 14 07:07:17 +0000 2012,"RT @MasFerrario: Diffidate degli ottimisti, sono la claque di Dio. (Gesualdo Bufalino, 1920-14giu1996)"
213165567769710594,Thu Jun 14 07:06:46 +0000 2012,"RT @MasFerrario: Un sociologo Ã¨ colui che va alla partita di calcio per guardare gli spettatori. (Gesualdo Bufalino, 1920-14giu1996)"
213163446672441344,Thu Jun 14 06:58:20 +0000 2012,RT @manginobrioches: Cosa manca all'Europa? Un governo. Proprio come all'Italia. #agorarai
212075986316042240,Mon Jun 11 06:57:09 +0000 2012,"RT @MasFerrario: La felicitÃ  Ã¨ conoscere e meravigliarsi. (Jacques Cousteau, 11giu1910-1997)"
212075909065355264,Mon Jun 11 06:56:51 +0000 2012,"RT @MasFerrario: Gli avvenimenti che non possono essere impediti, devono essere diretti. (Klemens von Metternich, 1773-11giu1859)"
212075894221709313,Mon Jun 11 06:56:48 +0000 2012,"RT @MasFerrario: Uno non puÃ² divenire differente da quello che Ã¨. Nessun germe si sviluppa, se prima non esiste. (Klemens von Metternich ..."
212075825569345536,Mon Jun 11 06:56:31 +0000 2012,"RT @MasFerrario: L'amore che inibisce non Ã¨ amore. L'amore Ã¨ tale solo quando libera. (Leo Buscaglia,1924-11giu1998)"
212075797404598274,Mon Jun 11 06:56:24 +0000 2012,"RT @MasFerrario: L'essenza dell'educazione non Ã¨ imbottirvi di fatti, bensÃ¬ aiutarvi a scoprire la vostra unicitÃ . (Leo Buscaglia,1924-1 ..."
212075774944088064,Mon Jun 11 06:56:19 +0000 2012,"RT @MasFerrario: Ogni volta che impariamo qualcosa di nuovo, noi stessi diventiamo qualcosa di nuovo. (Leo Buscaglia,1924-11giu1998)"
212075740978614272,Mon Jun 11 06:56:11 +0000 2012,"RT @MasFerrario: Noi diventiamo veramente umani quando tendiamo le braccia e rischiamo e ci fidiamo degli altri. (Leo Buscaglia,1924-11g ..."
211432355792031746,Sat Jun 09 12:19:36 +0000 2012,"RT @sociopatico1: La parola comunica il pensiero, il tono le emozioni.(Ezra Pound)"
210263388431978497,Wed Jun 06 06:54:32 +0000 2012,RT @GenCarotenuto: Vado a letto con una desolante certezza. Profumo Ã¨ peggio della Gelmini.
210262574695071744,Wed Jun 06 06:51:18 +0000 2012,RT @Sunghia: Conoscere le nostre paure Ã¨ il miglior metodo per occuparsi di quelle degli altri. C. G. Jung
209360095501484034,Sun Jun 03 19:05:11 +0000 2012,RT @sociopatico1: Sulla nostra terra noi possiamo amare in realtÃ  solo col tormento e solo per mezzo del tormento.- FÃ«dor Dostoevskij -
209329695639085056,Sun Jun 03 17:04:23 +0000 2012,@Nonsonodigomma http://t.co/WZfoWQH7 ;-)
209191488003903489,Sun Jun 03 07:55:11 +0000 2012,RT @danisuiss: Dalla prox settimana sei grandi ospedali di Atene non avranno neanch garze  siringhe guanti ecc. http://t.co/WtByGYjV #Gr ...
208961925072171008,Sat Jun 02 16:42:59 +0000 2012,RT @valefalci: Ipocrisia del #2giugno e dell'Italia anche nel doodle di oggi https://t.co/uh07k4X1 #seo #italia #google
208960920716705793,Sat Jun 02 16:39:00 +0000 2012,"RT @colvieux: Il Papa: ""I politici devono farsi amare"".Da Milano, ""Non ammettere l'aborto"".Mi vergogno di uno stato papista nel 2012"
208248458895818752,Thu May 31 17:27:56 +0000 2012,Nuovo post: Sulla metaanalisi http://t.co/tkXFFdRz
207954892957028352,Wed May 30 22:01:24 +0000 2012,"RT @Kurt_Vonnegut: I am a humanist, which mean, in part, that I have tried to behave decently without any expectation of rewards or puni ..."
207584711218966528,Tue May 29 21:30:26 +0000 2012,@MrsDuro Ãˆ il fenomeno della sublimazione
207348225039024130,Tue May 29 05:50:43 +0000 2012,"RT @MasFerrario: Disprezza i grandi progetti chi si sente incapace di grandi successi. (Luc de Clapiers de Vauvenargues, 1715-28mag1747)"
207348163777019904,Tue May 29 05:50:29 +0000 2012,"RT @MasFerrario: La chiarezza adorna i pensieri profondi. (Luc de Clapiers de Vauvenargues, 1715-28mag1747)"
207348138820902913,Tue May 29 05:50:23 +0000 2012,"RT @MasFerrario: Disprezziamo molte cose per non disprezzare noi stessi. (Luc de Clapiers de Vauvenargues, 1715-28mag1747)"
206824298088902656,Sun May 27 19:08:49 +0000 2012,RT @Naikej: Milano Ã¨ troppo indaffarata per accettare di essere bella. Milano si trascura. A tratti si fa pure del male.
206719106815242241,Sun May 27 12:10:50 +0000 2012,"RT @GeorgeCarIin: Why did the soldier get a medal? ""Because he killed a lot of people and managed to remain publically sane!"""
206665327302549505,Sun May 27 08:37:08 +0000 2012,"RT @MasFerrario: La moderazione Ã¨ una virtÃ¹ solo per quelle persone che pensano di avere un'alternativa. (Henry Kissinger, n. 27mag12)"
206665288085798913,Sun May 27 08:36:58 +0000 2012,"RT @MasFerrario: La cosa bella dell'essere famosi Ã¨ che, quando annoi le persone, queste pensano che sia colpa loro. (Henry Kissinger, n ..."
206665231861157890,Sun May 27 08:36:45 +0000 2012,"RT @MasFerrario: Perfino i paranoici hanno veri nemici. (Henry Kissinger, n. 27mag12)"
206665204875014144,Sun May 27 08:36:39 +0000 2012,"RT @MasFerrario: La debolezza ha sempre rappresentato una tentazione ad usare la forza. (Henry Kissinger, n. 27mag12)"
206656294885666817,Sun May 27 08:01:14 +0000 2012,"RT @MasFerrario: Se non studio un giorno, me ne accorgo io. Se non studio due giorni, se ne accorge il pubblico. (NiccolÃ² Paganini, 1782 ..."
206655972637290496,Sun May 27 07:59:58 +0000 2012,RT @sociopatico1: Quando sapere ed essere crescono armoniosamente insieme si ha la conoscenza. (Gurdjieff)
206422381844103168,Sat May 26 16:31:45 +0000 2012,"RT @ItsCetty: Il Papa: ""Non cade la casa costruita sulla roccia"". Parola di un uomo fermo all'etÃ  della Pietra."
206352042837549056,Sat May 26 11:52:15 +0000 2012,RT @matteograndi: Prime ammissioni del Maggiordomo del Papa: mi travestivo da Dalai Lama e da Banda della Magliana per far ridere i card ...
206345930511892480,Sat May 26 11:27:58 +0000 2012,"RT @maxcle: Â«Il lavoro dellâ€™immaginazione: disporre, moltiplicare, ridurre, estendere, ordinare, ricomporre le immagini.Â» S. Agostino ci ..."
206344639316365314,Sat May 26 11:22:50 +0000 2012,RT @carloalberto: Passera adotti subito #OpenData e Freedom of Information Act: darÃ  lavoro a centinaia di start-up senza bisogno di sus ...
206343953774149632,Sat May 26 11:20:06 +0000 2012,RT @secolourbano: #isday idea geniale: territori pilota a burocrazia zero con commissario ad acta per #startup. #nonregolenegative @Fusa ...
206057335297290241,Fri May 25 16:21:11 +0000 2012,"@Psicologitalia #psicologia Grazie, fine settimana a correggere per l'ultima volta le bozze della traduzione di #Freud http://t.co/vIsSZrDx"
206057168993128450,Fri May 25 16:20:32 +0000 2012,@ffwolfango Grazie Francesco. Domani Sciacchitano Ã¨ su Radio Popolare dalle 10.40 per parlare di #Fachinelli http://t.co/hBXilCqj
205913398431596544,Fri May 25 06:49:14 +0000 2012,"RT @LiaCeli: Imbarazzo in Usa, Clinton fotografato con due pornostar. E' venuto molto bene."
205801592782462977,Thu May 24 23:24:57 +0000 2012,RT @stellastelassa: A quest'ora della notte la TL Ã¨ talmente piena di nodi che sarebbe piÃ¹ facile tagliarla che sbrogliarla.
205671137806524416,Thu May 24 14:46:35 +0000 2012,@ffwolfango You're NOT a lot of talk and a badge!
205359368974245890,Wed May 23 18:07:43 +0000 2012,RT @matteograndi: Io dico mi dimettoCosÃ¬ mi dici noA cuccia mi rimettoE buono buono sto#Bondi Psicologia Inversi
204929795010723840,Tue May 22 13:40:45 +0000 2012,"RT @k3m71: I marchi che valgono di piÃ¹: #Apple, #Ibm, #Google, #McDonald's la classifica top brand... http://t.co/xQFI1loP via @sole24ore"
204919766987718658,Tue May 22 13:00:54 +0000 2012,"RT @OvertDictionary: Capitalism: a machine which depresses the will and the liveliness of the people for the sake of increased, maniacal ..."
204834141672452097,Tue May 22 07:20:39 +0000 2012,"RT @Ale_9ssandra: Non voglio avere subito quel che desidero, nÃ© amo la vittoria bella e pronta. (Petronio Arbitro, Satiricon, @garzantil ..."
204833963284508673,Tue May 22 07:19:57 +0000 2012,"RT @Ale_9ssandra: CiÃ² che Ã¨ alla portata di tutti non vale granchÃ©, e l'animo portato com'Ã¨ all'errore, finisce col preferire le ingiust ..."
204832413795364864,Tue May 22 07:13:47 +0000 2012,"RT @Qfwfq_: ""C'Ã¨ un angolo sciocco nel cervello dell'uomo piÃ¹ saggio"" (Aristotele)#Buongiorno"
204828254870310912,Tue May 22 06:57:16 +0000 2012,"RT @Rossarian: ""Achab comincia a pensare che la balena sia una metafora."" I migliori status FB letterari http://t.co/6UIvnWqP via @openc ..."
204636082770427905,Mon May 21 18:13:38 +0000 2012,"RT @matteograndi: Dire ""e adesso le primarie"" a Bersani, Ã¨ come dire in bocca al lupo a Cappuccetto Rosso"
204635844026437632,Mon May 21 18:12:41 +0000 2012,"RT @sociopatico1: Ãˆ davvero incredibile come non si ha piÃ¹ voglia di fingere, a un certo momento.- Marcello Mastroianni -"
204635670063493120,Mon May 21 18:12:00 +0000 2012,"RT @MasFerrario: Gli italiani generosissimi in tutto non sono generosi quando si tratta di pensare. (Carlo Emilio Gadda, 1893-21mag1973)"
204635626098794496,Mon May 21 18:11:49 +0000 2012,"RT @MasFerrario: Che cosa misera Ã¨ l'umanitÃ  se non si sa elevare oltre l'umano! (Lucio Anneo Seneca, 21mag4aC-65)"
204635579151953920,Mon May 21 18:11:38 +0000 2012,"RT @MasFerrario: Non Ã¨ vero che abbiamo poco tempo: la veritÃ  Ã¨ che ne perdiamo molto. (Lucio Anneo Seneca, 21mag4aC-65)"
204635547396866048,Mon May 21 18:11:31 +0000 2012,"RT @MasFerrario: E' meglio imparare delle cose inutili che non imparare niente. (Lucio Anneo Seneca, 21mag4aC-65)"
204635522545618944,Mon May 21 18:11:25 +0000 2012,"RT @MasFerrario: Si puÃ² capire il carattere di una persona dal modo in cui accoglie le lodi. (Lucio Anneo Seneca, 21mag4aC-65)"
204235201403027460,Sun May 20 15:40:41 +0000 2012,RT @OvertDictionary: The American Dream: a machine which works to wear down all human resistance to the whims of capital.
204181940042072064,Sun May 20 12:09:02 +0000 2012,Due fra le ultime lettere di #Freud sull'analisi laica. #Psicanalisi e #psichiatria in America http://t.co/tNIQmz5N
204181583161335809,Sun May 20 12:07:37 +0000 2012,RT @sociopatico1: Â«Che faccenda maledettamente pazza Ã¨ l'amore.Â»(Emanuel Schikaneder)
204181424390144000,Sun May 20 12:06:59 +0000 2012,RT @_Tess_Team: La cosa bella di Twitter Ã© che la gente non riesce a evitare di scrivere tutto quello che pensa e cosÃ¬ si scoprono un sa ...
204166646892478464,Sun May 20 11:08:16 +0000 2012,"RT @Ale_9ssandra: Il procuratore di Brindisi, Marco di Napoli, liquida alcune domande dei giornalisti dicendo ""Stupidaggini"". Mitico.Liv ..."
203999463172358144,Sun May 20 00:03:56 +0000 2012,RT @colvieux: Penso alla notte straziante e buia come la morte che stanno vivendo i genitori #Brindisi
203912666702548994,Sat May 19 18:19:02 +0000 2012,"RT @GeorgeCarIin: How many stock traders does it take to cause a flash crash? ""The real question is how many bags of cocaine!"""
203911549587435520,Sat May 19 18:14:36 +0000 2012,"RT @oscarberg: The worst way to run a knowledge company is to do it from an ivory tower, seeing employees only as numbers &amp; figures"
203829904687628289,Sat May 19 12:50:10 +0000 2012,"RT @Reale_Scenari: Nella storia italiana i momenti di vera crisi sono segnati sempre da sangue innocente,trame oscure, appelli a unitÃ .  ..."
203829759459864577,Sat May 19 12:49:36 +0000 2012,RT @paolespo: 20 anni fa moriva Falcone e su Rai1 andava in onda ScommettiamoChe.Oggi ha continuato a tramettere la ProvaDelCuoco #servi ...
203490502497157121,Fri May 18 14:21:31 +0000 2012,RT @Internazionale: Musica. Ãˆ morto Dietrich Fischer-Dieskau. http://t.co/bzOpiW4u
202724829575651328,Wed May 16 11:39:00 +0000 2012,@marielademarchi Grazie. E' Il Giardino delle delizie di Bosch
202654196594511872,Wed May 16 06:58:20 +0000 2012,RT @MomentiZen: Ci vuole tutta una vita per capire che non Ã¨ necessario capire tutto. Proverbio cinese
202290609497718785,Tue May 15 06:53:34 +0000 2012,RT @Alebukk: Nulla rivela meglio il carattere degli uomini di ciÃ² che essi trovano ridicolo.  (Wolfgang Goethe). #buongiorno
202100163056111618,Mon May 14 18:16:48 +0000 2012,RT @prescritto: Ãˆ finito tutto. Tre profetiche parole di Caponnetto dopo la morte di Borsellino nel 92. Una frase lunga vent'anni.
202099472514301952,Mon May 14 18:14:03 +0000 2012,RT @PoliticalArt: Photo: Artwork by Stieglitz showing how Hollywood is a big advertisement for plastic surgery http://t.co/7dZLUIic
202098943386071040,Mon May 14 18:11:57 +0000 2012,"RT @Taniuzzacalabra: Il capitalismo Ã¨ sopravvissuto al comunismo. Bene, ora si divora da solo. Charles Bukowski"
201935209497759744,Mon May 14 07:21:20 +0000 2012,"RT @MLKQuotations: Whoever finishes a revolution only halfway, digs his own grave. ~Georg Buchner"
201934275283648512,Mon May 14 07:17:37 +0000 2012,RT @Rossarian: A Milano c'Ã¨ un gommista che al posto del paraflu in vetrina mette sue opere d'arte d'ispirazione pop. http://t.co/1gNBPAlR
201933612747194368,Mon May 14 07:14:59 +0000 2012,@SecretsOfAngel Auguroni!
201932098863509504,Mon May 14 07:08:58 +0000 2012,"RT @MasFerrario: Ogni errore ci mostra una via da evitare, ma non ogni nuova scoperta ci indica una via da seguire. (Giovanni Vailati, 1 ..."
201930395258847233,Mon May 14 07:02:12 +0000 2012,"@FrancyFra82 Se Ã¨ simpatica ironizza, altrimenti somatizza ;-)"
201815523674165248,Sun May 13 23:25:45 +0000 2012,@SecretsOfAngel Epic win ;-)
201814339311771648,Sun May 13 23:21:02 +0000 2012,"@SecretsOfAngel Se lei Ã¨ arrivata fino a lÃ¬, lui avrÃ  almeno il 30% di probabilitÃ , diciamo calanti ;-)"
201812813608521730,Sun May 13 23:14:58 +0000 2012,@SecretsOfAngel Se ha 10 anni ce la puÃ² fare!
201758273504944131,Sun May 13 19:38:15 +0000 2012,"@ChiaraBottini Ti piace vincere facile ;-) SÃ¬, la conoscenza non Ã¨ il sapere. Non riesce a far leva sull'essere. Ci vuole un duro lavoro..."
201275080427319296,Sat May 12 11:38:13 +0000 2012,"RT @klaudio80: Il problema delle menti chiuse, Ã¨ che hanno sempre la bocca aperta.#laveritÃ"
201055205251489794,Fri May 11 21:04:31 +0000 2012,"RT @carlafanchin: ""Se la conoscenza puÃ² creare dei problemi, non Ã¨ con l'ignoranza che possiamo risolverli"" - Isaac Asimov"
201038716666523648,Fri May 11 19:58:59 +0000 2012,"RT @GeorgeCarIin: What do you call a spoiled piece of shit who mismanages a company and gets rewarded with a bailout? ""A Wall Street CEO"""
201038202465816578,Fri May 11 19:56:57 +0000 2012,"RT @framino: Ma se scrivo una mail mentre sono collegata col wifi di trenitalia, arriva in ritardo?"
201037638566817792,Fri May 11 19:54:42 +0000 2012,"RT @sociopatico1: Sia lode al dubbio! Vi consiglio, salutate serenamente e con rispetto chi come moneta infida pesa la vostra parola!- ..."
201036686170390528,Fri May 11 19:50:55 +0000 2012,RT @2111luci: Chi Ã¨ saggio desidera sempre stare accanto a chi Ã¨ migliore di lui. Comunque non c'Ã¨ malvagio o ignorante che ami la sapie ...
201035648482807808,Fri May 11 19:46:48 +0000 2012,"RT @MasFerrario: Amore e amicizia si escludono a vicenda. (Jean de La BruyÃ¨re, 1645-10mag1696)"
201035627314159616,Fri May 11 19:46:43 +0000 2012,"RT @MasFerrario: Gli uomini, per lo piÃ¹, adoperano la miglior parte della loro vita a rendere l'altra miserabile. (Jean de La BruyÃ¨re, 1 ..."
201035558565330944,Fri May 11 19:46:26 +0000 2012,"RT @MasFerrario: Il tempo, che rafforza le amicizie, affievolisce l'amore. (Jean de La BruyÃ¨re, 1645-10mag1696)"
201035532602589184,Fri May 11 19:46:20 +0000 2012,RT @MasFerrario: L'attitudine alla conversazione non consiste nel mostrarne molta quanto nel suscitarla negli altri. (Jean de La BruyÃ¨re ...
201035322363097088,Fri May 11 19:45:30 +0000 2012,"RT @MasFerrario: Un bigotto Ã¨ quello che sotto un re ateo sarebbe ateo. (Jean de La BruyÃ¨re, 1645-10mag1696)"
201034076021456896,Fri May 11 19:40:33 +0000 2012,RT @MasFerrario: Impossibile diventare colto. Se non si fosse disfatto di quel peso terribile. Che chiamava cultura ed era erudizione.
200840946034819072,Fri May 11 06:53:07 +0000 2012,RT @carlacambareri: E cmq Ã© sempre difficile comprendersi.Quando succede con facilitÃ  Ã© una comunione di affinitÃ  elettive;rarissima da  ...
200840381259190272,Fri May 11 06:50:52 +0000 2012,"RT @MasFerrario: Mille cose avanzano, novecentonovantanove regrediscono: questo Ã¨ il progresso. (Henri-FrÃ©dÃ©ric Amel, 1821-11mag1881)"
200840283905196032,Fri May 11 06:50:29 +0000 2012,"RT @MasFerrario: Le nostre braccia hanno origine dalla schiena perchÃ¨ un tempo erano ali. (Martha Graham, 11mag1894-1991)"
200562602873593856,Thu May 10 12:27:05 +0000 2012,RT @claudicare: Der Mensch ist nichts an sich. Er ist nur eine grenzenlose Chance. Aber er ist der grenzenlos Verantwortliche fÃ¼r diese  ...
200518068999434241,Thu May 10 09:30:07 +0000 2012,"RT @carloalberto: Un tweet Ã¨ polluzione mentale, che dallo stame gravido di pensiero volteggia come polline nell'aria, in cerca di un pi ..."
200506727295234049,Thu May 10 08:45:03 +0000 2012,"RT @Ale_9ssandra: â€œWell, you know, like, I donâ€™t really give a fuck what the general public think.â€-Sid Vicious, nato oggi nel 1957"
200346747229310976,Wed May 09 22:09:21 +0000 2012,RT @NoamChomski: Capitalist universities hire armies of psychologies to study ways in which music and images can manipulate human beings.
200202646580240384,Wed May 09 12:36:45 +0000 2012,"RT @bermat: posso sopportare 60 milioni di allenatori, 60 milioni di economisti, ma non 60 milioni di contabili di suicidi. Non oggi. #i ..."
200140677621886976,Wed May 09 08:30:30 +0000 2012,RT @ItsCetty: Con Tutankhamon Google dedica il #doodle di oggi alla classe politica italiana.
199545955614334976,Mon May 07 17:07:17 +0000 2012,"RT @carloalberto: ""Quality of life in Italy is still too high for Italians to realize they're in front of a cliff"". Cowen santo subito.  ..."
199545725250576385,Mon May 07 17:06:22 +0000 2012,"RT @carloalberto: ""When 1 trillion loan at 1% to banks doesn't make the trick of restoring liquidity, we have to face reality"" Cowen at  ..."
199429560763285504,Mon May 07 09:24:47 +0000 2012,"RT @MasFerrario: La Rivoluzione francese ha dimostrato che restano sconfitti coloro che perdono la testa. (Stanislaw Jerzy Lec, 1909-7ma ..."
199429467372924928,Mon May 07 09:24:24 +0000 2012,"RT @MasFerrario: Ãˆ facilissimo trasformare le marionette in impiccati. Le corde ci sono giÃ . (Stanislaw Jerzy Lec, 1909-7mag1966)"
199400620682260480,Mon May 07 07:29:47 +0000 2012,"RT @MasFerrario: C'Ã¨ chi vorrebbe capire ciÃ² in cui crede, e chi vorrebbe credere in ciÃ² che capisce. (Stanislaw Jerzy Lec, 1909-7mag1966)"
199400616768966656,Mon May 07 07:29:46 +0000 2012,"RT @MasFerrario: Anche un manganello puÃ² indicare la strada. (Stanislaw Jerzy Lec, 1909-7mag1966)"
199400545247694849,Mon May 07 07:29:29 +0000 2012,"RT @MasFerrario: L'amore teme il dubbio, e tuttavia cresce attraverso il dubbio. (Gustave Le Bon, 7maf1841-1931)"
199400510510477313,Mon May 07 07:29:21 +0000 2012,"RT @MasFerrario: Per molti, libertÃ  Ã¨ la facoltÃ  di scegliere le proprie schiavitÃ¹. (Gustave Le Bon, 7maf1841-1931)"
199400439886778368,Mon May 07 07:29:04 +0000 2012,"RT @MasFerrario: L'ignoranza non Ã¨ innocenza, ma peccato. (Robert Browning, 7mag1812-1889)"
199151163009024000,Sun May 06 14:58:31 +0000 2012,"RT @MasFerrario: Diaz in tv, Twitter si mobilita: scatta la petizione http://t.co/qXghmWQB"
199151102443270145,Sun May 06 14:58:17 +0000 2012,RT @matteograndi: Siamo un popolo che batte le mani all'atterraggio. E ci meravigliamo se il Paese non decolla?
199150718442147842,Sun May 06 14:56:45 +0000 2012,"RT @MasFerrario: Il tempo Ã¨ soltanto il fiume dove vado pescando. (Henry David Thoerau, 1817-6mag1862)"
199150678051000320,Sun May 06 14:56:36 +0000 2012,"RT @MasFerrario: Un uomo Ã¨ ricco in proporzione al numero di cose di cui puÃ² permettersi di far senza. (Henry David Thoerau, 1817-6mag1862)"
199150609771929602,Sun May 06 14:56:20 +0000 2012,"RT @MasFerrario: Ogni generazione ride delle vecchie mode, ma segue religiosamente le nuove. (Henry David Thoerau, 1817-6mag1862)"
199127844268425216,Sun May 06 13:25:52 +0000 2012,@_CarlaQ_ La definizione l'hai giÃ  data tu. In questa nota a una lettera di #Freud ho provato a spiegarlo. Stiamo parlando della stessa cosa
199091364951105536,Sun May 06 11:00:55 +0000 2012,RT @claudicare: Die VitalitÃ¤t selbst ist das Resultat einer Vision. Wenn es keine Vision mehr gibt von etwas http://t.co/4gma84mF
199091219576528896,Sun May 06 11:00:20 +0000 2012,"RT @GeorgeCarIin: How many professors does it take to screw in a light-bulb? ""Professors are too busy screwing their students!"""
199091043818405888,Sun May 06 10:59:38 +0000 2012,"RT @CeranaPaola: La Cultura Ã¨ un diritto, un dovere e soprattutto un piacere. Condivisa con chi si ama, diventa erotica."
199090557673406465,Sun May 06 10:57:42 +0000 2012,@_CarlaQ_ Un pensiero meraviglioso. Ãˆ quello che i tedeschi chiamano AufklÃ¤rung.
198810712167038976,Sat May 05 16:25:42 +0000 2012,"RT @A_Musil: ""diceva il buono il vero il bello con la stessa naturalezza con cui un altro dice: giovedÃ¬"""
198778551992975360,Sat May 05 14:17:54 +0000 2012,RT @AlfonsoFuggetta: Chitika: iPad Accounts for Nearly 95 Percent of Tablet Web Traffic http://t.co/mP8Q6Ojt
198773110806294528,Sat May 05 13:56:17 +0000 2012,RT @andreapernici: Search quality highlights: 53 changes for April http://t.co/WU1IY3jC
198707751227105280,Sat May 05 09:36:34 +0000 2012,"RT @colvieux: I Bossi e le finte lauree, dall'apologia dell'ignoranza alla compravendita di cultura.  http://t.co/q5D7cO6k"
198333928480845824,Fri May 04 08:51:08 +0000 2012,RT @dottorblaster: L'ingegnere civile che arriva da me e mi chiede come passare da mÂ² a mmÂ². Priceless.
198305309809324032,Fri May 04 06:57:24 +0000 2012,RT @bermat: Benvenuti nel paese in cui ci si preoccupa della violenza nel calcio e non dell'ignoranza di cui Ã© figlia.
198305188367437824,Fri May 04 06:56:55 +0000 2012,@eroticnotes Senza identificazione non c'Ã¨ amore
198304967973535744,Fri May 04 06:56:03 +0000 2012,"RT @rep_milano: Bicocca, stop al test dâ€™ingresso si entra col voto delle superiori:   http://t.co/QQvaxpvq"
