tid,time,tweet
276490666534662144,Thu Dec 06 00:58:06 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
276485050613235714,Thu Dec 06 00:35:47 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
276456016554622976,Wed Dec 05 22:40:25 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
276441659900837889,Wed Dec 05 21:43:22 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
276326594262487040,Wed Dec 05 14:06:08 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @chrissycurlz @vintageRadios @marcabbiss
276319631743004673,Wed Dec 05 13:38:28 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
276175792189345792,Wed Dec 05 04:06:54 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
276164301541228544,Wed Dec 05 03:21:15 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
276128285249900544,Wed Dec 05 00:58:08 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
276122640719159296,Wed Dec 05 00:35:42 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
276093632161906688,Tue Dec 04 22:40:26 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
276079269963243521,Tue Dec 04 21:43:21 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
275964209567776770,Tue Dec 04 14:06:09 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @frfreak @Back2School_WoW @MargieStrafford
275957233030934528,Tue Dec 04 13:38:26 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
275813440000491522,Tue Dec 04 04:07:03 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
275801914820685824,Tue Dec 04 03:21:15 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
275765897476587521,Tue Dec 04 00:58:08 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
275760251591069696,Tue Dec 04 00:35:42 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
275731229020676096,Mon Dec 03 22:40:22 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
275716890716946434,Mon Dec 03 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
275601825439289344,Mon Dec 03 14:06:10 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @tonyalmq @SWLingDotCom @IndieSessions
275594835585544192,Mon Dec 03 13:38:23 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
275585367237865472,Mon Dec 03 13:00:46 +0000 2012,Ganzfeld experiment  http://t.co/etviKARn
275585172508917760,Mon Dec 03 12:59:59 +0000 2012,LoggerXP  http://t.co/hoDqSMEk #hamradio #hamr #swl
275451025509453824,Mon Dec 03 04:06:56 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
275439562073968640,Mon Dec 03 03:21:23 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
275403532973248512,Mon Dec 03 00:58:13 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
275397876446814208,Mon Dec 03 00:35:45 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
275368840110678018,Sun Dec 02 22:40:22 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
275354499172933632,Sun Dec 02 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
275239425846419457,Sun Dec 02 14:06:07 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @stevensanders @oomd
275232469790380032,Sun Dec 02 13:38:29 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
275088674708942848,Sun Dec 02 04:07:05 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Ubisoft
275077179589668864,Sun Dec 02 03:21:24 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
275041118977150976,Sun Dec 02 00:58:07 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
275035491143909377,Sun Dec 02 00:35:45 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
275006455546007552,Sat Dec 01 22:40:23 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
274992102327341057,Sat Dec 01 21:43:20 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
274877030003245057,Sat Dec 01 14:06:05 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @RondaRunyon @sparky73dx @Back2School_WoW
274870064010903552,Sat Dec 01 13:38:24 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
274807543551893504,Sat Dec 01 09:29:58 +0000 2012,Pacific Islands weekly is out! http://t.co/Up1c7UHV
274726250151563264,Sat Dec 01 04:06:56 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
274714791069761537,Sat Dec 01 03:21:24 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
274681122418475009,Sat Dec 01 01:07:37 +0000 2012,HUBBLE weekly is out! http://t.co/FseAhwfb
274678732537610240,Sat Dec 01 00:58:07 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
274673093400743937,Sat Dec 01 00:35:43 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
274644078262644736,Fri Nov 30 22:40:25 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
274629724335132672,Fri Nov 30 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
274514645144977408,Fri Nov 30 14:06:06 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @Geraldanthro @ainfos
274507672370417664,Fri Nov 30 13:38:23 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
274363894842130432,Fri Nov 30 04:07:04 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Ubisoft
274352409353003008,Fri Nov 30 03:21:26 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
274316336669274112,Fri Nov 30 00:58:05 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
274310716146720769,Fri Nov 30 00:35:45 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
274281688585101312,Thu Nov 29 22:40:25 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
274267346846224384,Thu Nov 29 21:43:25 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
274152272294985728,Thu Nov 29 14:06:09 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @gucky @oomd @PoitrasBook
274145285943459842,Thu Nov 29 13:38:24 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
274001491377938432,Thu Nov 29 04:07:00 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
273989978416099328,Thu Nov 29 03:21:16 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
273953950468825090,Thu Nov 29 00:58:06 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
273948327031234560,Thu Nov 29 00:35:45 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
273919298920140800,Wed Nov 28 22:40:24 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
273904956413710336,Wed Nov 28 21:43:25 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
273789874941874176,Wed Nov 28 14:06:07 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @Mahnny @frfreak @agentresources
273782884052119553,Wed Nov 28 13:38:20 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
273639116019757057,Wed Nov 28 04:07:03 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
273627588096819201,Wed Nov 28 03:21:15 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
273591563781812225,Wed Nov 28 00:58:06 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
273585947336142848,Wed Nov 28 00:35:47 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
273556910119211008,Tue Nov 27 22:40:24 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
273542546553176064,Tue Nov 27 21:43:19 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
273427483053916160,Tue Nov 27 14:06:06 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @mugwood @ShortwavePod @SWLingDotCom
273420509667008513,Tue Nov 27 13:38:24 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
273276728485490688,Tue Nov 27 04:07:03 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
273265198373150721,Tue Nov 27 03:21:14 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
273229181658222594,Tue Nov 27 00:58:07 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
273223543934824449,Tue Nov 27 00:35:43 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
273194517363032065,Mon Nov 26 22:40:23 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
273180174781132800,Mon Nov 26 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
273065096794750979,Mon Nov 26 14:06:07 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @GalaDK @jalmelb @mywestdale
273058132886970368,Mon Nov 26 13:38:26 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
273014546682245121,Mon Nov 26 10:45:14 +0000 2012,#Cubesats in Space by http://t.co/U8GIvO1h
272914318633361408,Mon Nov 26 04:06:58 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
272902856577794048,Mon Nov 26 03:21:25 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
272866816680919041,Mon Nov 26 00:58:13 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @tentennet
272861158875213825,Mon Nov 26 00:35:44 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
272832137743441921,Sun Nov 25 22:40:25 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
272817792938545153,Sun Nov 25 21:43:25 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
272702706337083393,Sun Nov 25 14:06:06 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @msloobylou
272695747735060481,Sun Nov 25 13:38:27 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
272551951303057408,Sun Nov 25 04:07:03 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
272540461925801984,Sun Nov 25 03:21:24 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
272504397664239616,Sun Nov 25 00:58:05 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
272498790760607744,Sun Nov 25 00:35:49 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
272469745901662209,Sat Nov 24 22:40:24 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc â–¸ Top stories today via @NASAhistory
272455403521056769,Sat Nov 24 21:43:24 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
272340317750059009,Sat Nov 24 14:06:06 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @mykedotme @sugrigskayauu8
272333359156436992,Sat Nov 24 13:38:27 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
272270819487531008,Sat Nov 24 09:29:56 +0000 2012,Pacific Islands weekly is out! http://t.co/Up1c7UHV
272189550187642880,Sat Nov 24 04:07:00 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
272178069450665984,Sat Nov 24 03:21:23 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
272142024306733057,Sat Nov 24 00:58:09 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
272136382862987264,Sat Nov 24 00:35:44 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
272107365527085056,Fri Nov 23 22:40:26 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
272093008843927552,Fri Nov 23 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
272069616744923137,Fri Nov 23 20:10:26 +0000 2012,My team placed 3 in the 8th Birthday Challenge Points challenge on WCG http://t.co/PDKzNNfD #wcgrid
271977946628096000,Fri Nov 23 14:06:10 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @frfreak @ainfos @indybot
271970969067876352,Fri Nov 23 13:38:26 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
271968312836100096,Fri Nov 23 13:27:53 +0000 2012,St.Matthias island photo by Stig Nyman from the P29 DXpedition http://t.co/9OplNzTt #hamradio #hamr #swl http://t.co/gXS9FiA4
271823892585259009,Fri Nov 23 03:54:00 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
271812412481601536,Fri Nov 23 03:08:23 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
271776363944488963,Fri Nov 23 00:45:09 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
271770738233597952,Fri Nov 23 00:22:47 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
271741700387512322,Thu Nov 22 22:27:24 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc â–¸ Top stories today via @NASAhistory
271727358166327296,Thu Nov 22 21:30:25 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
271612289273180162,Thu Nov 22 13:53:10 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @teengirlpics @catclawtheatre @remlap1986
271605315630428160,Thu Nov 22 13:25:28 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
271461534037856256,Thu Nov 22 03:54:07 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
271450009717833729,Thu Nov 22 03:08:20 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
271413993116147712,Thu Nov 22 00:45:13 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
271408358920163328,Thu Nov 22 00:22:49 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
271379329584332803,Wed Nov 21 22:27:28 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
271364978450264064,Wed Nov 21 21:30:27 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
271249908617580545,Wed Nov 21 13:53:12 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @JoseRosalesRuiz @SWLingDotCom @MotorWorksCA
271242920965836801,Wed Nov 21 13:25:26 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
271099170415321088,Wed Nov 21 03:54:13 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Ubisoft
271087644191105024,Wed Nov 21 03:08:25 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
271051608987672576,Wed Nov 21 00:45:14 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
271045990746820608,Wed Nov 21 00:22:54 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
271016955081797632,Tue Nov 20 22:27:32 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
271002602450329600,Tue Nov 20 21:30:30 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
270887537122357248,Tue Nov 20 13:53:16 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @lexacom @ShortwavePod @siamparagon
270880550816976896,Tue Nov 20 13:25:30 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
270736767475408896,Tue Nov 20 03:54:10 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
270725249283284995,Tue Nov 20 03:08:23 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
270689229355503616,Tue Nov 20 00:45:16 +0000 2012,Monitoring news is out! http://t.co/cY5uPl0h
270683601820086272,Tue Nov 20 00:22:54 +0000 2012,Antarctic news is out! http://t.co/CjiKd2GG
270654567727890433,Mon Nov 19 22:27:32 +0000 2012,NASA summary is out! http://t.co/fIyvjnEj
270640229793292288,Mon Nov 19 21:30:33 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
270525152662519808,Mon Nov 19 13:53:17 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @oomd @f8vnz @GalaDK
270518185554493442,Mon Nov 19 13:25:36 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
270374370004848640,Mon Nov 19 03:54:07 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
270362907198513152,Mon Nov 19 03:08:34 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
270326847127031808,Mon Nov 19 00:45:17 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
270321227166519296,Mon Nov 19 00:22:57 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
270292206722617344,Sun Nov 18 22:27:38 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
270277853130653696,Sun Nov 18 21:30:36 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
270162790235381760,Sun Nov 18 13:53:23 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @digestible @J_lR_d @frfreak
270155802583638016,Sun Nov 18 13:25:37 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
270012023625097216,Sun Nov 18 03:54:17 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
270000525683093504,Sun Nov 18 03:08:36 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
269964485140312065,Sun Nov 18 00:45:23 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
269958859236446208,Sun Nov 18 00:23:02 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
269929813861625856,Sat Nov 17 22:27:37 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
269915465181192192,Sat Nov 17 21:30:36 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
269800403552579587,Sat Nov 17 13:53:23 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @bmtrnavsky @Back2School_WoW @scottyboyes
269793419315003393,Sat Nov 17 13:25:38 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
269730897408970752,Sat Nov 17 09:17:11 +0000 2012,Pacific Islands weekly is out! http://t.co/Up1c7UHV
269649634320842752,Sat Nov 17 03:54:17 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
269638151788691456,Sat Nov 17 03:08:39 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
269604489886040064,Sat Nov 17 00:54:54 +0000 2012,HUBBLE weekly is out! http://t.co/FseAhwfb â–¸ Top stories today via @HubbleTelescope
269602104438558721,Sat Nov 17 00:45:25 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
269596474868895747,Sat Nov 17 00:23:03 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
269567436494348289,Fri Nov 16 22:27:39 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
269553097146236928,Fri Nov 16 21:30:41 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
269438027783340032,Fri Nov 16 13:53:26 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @DanDawes @NSrealestateBW @meanteeth
269431039389229056,Fri Nov 16 13:25:40 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
269287251257737216,Fri Nov 16 03:54:18 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
269275771909050368,Fri Nov 16 03:08:41 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
269239725569744898,Fri Nov 16 00:45:27 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
269234100110516225,Fri Nov 16 00:23:06 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
269205065649225728,Thu Nov 15 22:27:43 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
269190678737723392,Thu Nov 15 21:30:33 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
269075623673221120,Thu Nov 15 13:53:22 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @maxi24us @Stitcher @kaedotcom
269068660285526017,Thu Nov 15 13:25:42 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
269060231391215616,Thu Nov 15 12:52:12 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/lu7I07Ry
268924889971433472,Thu Nov 15 03:54:24 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
268871714195267587,Thu Nov 15 00:23:06 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
268828343141560321,Wed Nov 14 21:30:46 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
268713273229209601,Wed Nov 14 13:53:31 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @Giulio70s @PRcomManufactur
268706283719360513,Wed Nov 14 13:25:45 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
268562507986247680,Wed Nov 14 03:54:26 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
268550977827786752,Wed Nov 14 03:08:37 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
268514963054800897,Wed Nov 14 00:45:30 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
268509341018103810,Wed Nov 14 00:23:10 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
268480299938222081,Tue Nov 13 22:27:46 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
268465956072869888,Tue Nov 13 21:30:46 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
268350892380676096,Tue Nov 13 13:53:33 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @TravelWithPetra @ShortwavePod @StevenJCrowley
268343896071888896,Tue Nov 13 13:25:45 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
268200131541729282,Tue Nov 13 03:54:28 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
268188599822995457,Tue Nov 13 03:08:39 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
268152584248893440,Tue Nov 13 00:45:32 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
268146959817244672,Tue Nov 13 00:23:11 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
268117923820871680,Mon Nov 12 22:27:49 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
268103576302264320,Mon Nov 12 21:30:48 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
268056195925946368,Mon Nov 12 18:22:32 +0000 2012,"P29NI, P29VCX and P29VPB logs online.  http://t.co/u5oADhCW #hamradio #hamr"
267988502128513025,Mon Nov 12 13:53:32 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @blacktelescope @G0ROZ @Ham_Radio_News
267981543446818817,Mon Nov 12 13:25:53 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
267837734587072512,Mon Nov 12 03:54:26 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
267826254483431425,Mon Nov 12 03:08:49 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
267790205145194497,Mon Nov 12 00:45:34 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
267784573633581058,Mon Nov 12 00:23:12 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
267755552233381888,Sun Nov 11 22:27:52 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
267741172506701827,Sun Nov 11 21:30:44 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
267626132759789570,Sun Nov 11 13:53:36 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @FreeRadioCafe @SWLingDotCom @frfreak
267619163047067648,Sun Nov 11 13:25:55 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
267475378233303040,Sun Nov 11 03:54:34 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Ubisoft
267463883059507200,Sun Nov 11 03:08:53 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
267427825051643904,Sun Nov 11 00:45:36 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
267422212431151104,Sun Nov 11 00:23:18 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
267393168322990083,Sat Nov 10 22:27:53 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
267378815037214721,Sat Nov 10 21:30:51 +0000 2012,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Satcoms_UK
267263764821340161,Sat Nov 10 13:53:41 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @Back2School_WoW @ehtacl @myindiesite
267256771058491392,Sat Nov 10 13:25:54 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
267194266265190400,Sat Nov 10 09:17:31 +0000 2012,Pacific Islands weekly is out! http://t.co/Up1c7UHV
267112991927988224,Sat Nov 10 03:54:34 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
267101511463608320,Sat Nov 10 03:08:57 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
267065456983154688,Sat Nov 10 00:45:41 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
267059829363838976,Sat Nov 10 00:23:19 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
267030795129077760,Fri Nov 09 22:27:57 +0000 2012,NASA summary is out! http://t.co/fIyvjnEj
267016448264777728,Fri Nov 09 21:30:56 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
266901379203870720,Fri Nov 09 13:53:42 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @ApostolicSaints @SWSympathy @UtilityWorld
266894393938681856,Fri Nov 09 13:25:56 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
266750613134647296,Fri Nov 09 03:54:36 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
266739122515898369,Fri Nov 09 03:08:57 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
266703072208756736,Fri Nov 09 00:45:42 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
266697463975514112,Fri Nov 09 00:23:25 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
266668420114825217,Thu Nov 08 22:28:00 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
266654057387683840,Thu Nov 08 21:30:56 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
266538978247839744,Thu Nov 08 13:53:39 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @facially @Homebase610 @Mp3blogger
266532014667214848,Thu Nov 08 13:25:58 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
266388235767406593,Thu Nov 08 03:54:39 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
266376707152441344,Thu Nov 08 03:08:50 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
266340700734509056,Thu Nov 08 00:45:46 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
266335072129527808,Thu Nov 08 00:23:24 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
266306037726969856,Wed Nov 07 22:28:01 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
