tid,time,tweet
174194627631525888,Mon Feb 27 18:10:10 +0000 2012,"@A_sorry_lament Congratulazioni Massi! Ora shortest-path per la specialistica, ma soprattutto, tanto alcohol stasera! ;)"
174068192694636546,Mon Feb 27 09:47:45 +0000 2012,RT @Pierferdinando: @Idvstaff tvb!!
174067823461679104,Mon Feb 27 09:46:17 +0000 2012,WTF. 41-megapixel camera on the new #Nokia 808 is just craziness (or marketing). http://t.co/s5TU9ESK
172985950887088129,Fri Feb 24 10:07:19 +0000 2012,"Short break in Avignon, heading to Montpellier. (@ McDonald's) http://t.co/y3cJ3jrz"
172911907035029505,Fri Feb 24 05:13:05 +0000 2012,"RT @AlanHungover: I changed all my passwords to ""incorrect"". So whenever I forget, it will tell me ""Your password is incorrect."""
172702592181338112,Thu Feb 23 15:21:21 +0000 2012,Quando 2 fogli protocollo risultano pochi. (@ Politecnico di Milano) http://t.co/hgjmq9Bc
171968087241932800,Tue Feb 21 14:42:41 +0000 2012,Facial Recognition Billboard Only Lets Women See the Full Ad http://t.co/nav4j5Z2 via @mashable
170455120243470336,Fri Feb 17 10:30:42 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
170204294736388096,Thu Feb 16 17:54:00 +0000 2012,"Il tabellone segna 60 minuti di ritardo, Viaggiatreno ne dà 84. Ci prendiamo in giro? #trenitalia http://t.co/v4s4buA1"
169504371367878656,Tue Feb 14 19:32:46 +0000 2012,"Happy Valentine's Day, Google this: sqrt(cos(x))cos(300x)+sqrt(abs(x))-0.7)(4-x*x)^0.01, sqrt(6-x^2), -sqrt(6-x^2) from -4.5 to 4.5"
169503996153823233,Tue Feb 14 19:31:16 +0000 2012,"@fprado In questi giorni comunque provo a cercare qualcos'altro, rimanendo però in Europa. ;)"
169503757766373378,Tue Feb 14 19:30:19 +0000 2012,"@fprado No.. Alla fine non ho nemmeno presentato domanda. Avrei dovuto rifare il TOEFL, e solo per fare la tesi non mi conveniva..."
169178834866937857,Mon Feb 13 21:59:12 +0000 2012,Tumblr Architecture - 15 Billion Page Views a Month and Harder to Scale than Twitter http://t.co/TjKhjiXn
168728452881588225,Sun Feb 12 16:09:32 +0000 2012,Manteblog per il pluralismo: http://t.co/SXQlDzxG
168663264354504704,Sun Feb 12 11:50:30 +0000 2012,Stamattina tutti ad ascoltare Wanna Dance With Somebody
167690389388668928,Thu Feb 09 19:24:39 +0000 2012,RT @A_sorry_lament: Wow! http://t.co/9fVJppUQ
167295105777156096,Wed Feb 08 17:13:56 +0000 2012,"RT @maradydd: UNIX utilities that are properties of cats: cat (the identity property), head, tail, shred..."
167226232075849728,Wed Feb 08 12:40:15 +0000 2012,"Le differenze fra Facebook, Twitter, Foursquare... e Google+ http://t.co/oLnT1Giw via @linkiesta"
166996065306951680,Tue Feb 07 21:25:39 +0000 2012,"RT @francescocosta: Compro due biglietti per voli nazionali, 14€ di commissione carta di credito per ciascuno. Una rapina senza alcun se ..."
166497856994283521,Mon Feb 06 12:25:57 +0000 2012,"RT @nataliacavalli: E niente, vi do una notizia in anteprima: non potrete più andare su youporn #volunia"
166487760746717184,Mon Feb 06 11:45:50 +0000 2012,"RT @Zeta3: le galline, cristo, le galline... #volunia (vi prego, davvero, no, dai, basta)"
166485902326112256,Mon Feb 06 11:38:26 +0000 2012,E luce fu. #volunia
166481264302493696,Mon Feb 06 11:20:01 +0000 2012,Onestamente tutta questa euforia per #volunia non la capisco.
165372749630541825,Fri Feb 03 09:55:10 +0000 2012,"RT @enricosavi: Scilipoti manda un sosia alla presentazione del libro. Lui è a Copacabana. Sì, è successo veramente. http://t.co/xK4tLOIi"
165180766676987904,Thu Feb 02 21:12:18 +0000 2012,Io e le dimostrazioni di logica multimodale non andiamo d'accordo. Ancor meno la sera.  #mollotutto
165154062776541184,Thu Feb 02 19:26:11 +0000 2012,"RT @carlogabardini: La monotonia del #postofisso riguarda soprattutto il posto in cui lo prendono i precari, ché da troppo tempo è fisso ..."
165063916089651200,Thu Feb 02 13:27:58 +0000 2012,RT @Sottorete: Assumo (facebook) un PR Manager in Italia. Mandare CV qua http://t.co/3tLA4xYI
164613762731610112,Wed Feb 01 07:39:14 +0000 2012,Partire all'ora in cui dovresti arrivare. Puntualità by #trenitalia
164258435666419712,Tue Jan 31 08:07:17 +0000 2012,La pace delle 9. (@ Biblioteca Civica Monza) http://t.co/l6worHTg
163733841872293888,Sun Jan 29 21:22:44 +0000 2012,"Dailymotion - Sarkozy n'a jamais prononcé ""TVA sociale"" ? http://t.co/ZpRYvyR4 via @DailymotionUSA"
163313891642851328,Sat Jan 28 17:34:00 +0000 2012,RT @zedshaw: Pretty damn good explanation about why software takes longer than you think: http://t.co/sEXifOs9
163276313929596928,Sat Jan 28 15:04:41 +0000 2012,Spanair se queda en tierra por sus graves problemas financieros  http://t.co/99nvbcBR via @el_pais
162985646061928450,Fri Jan 27 19:49:40 +0000 2012,"RT @A_sorry_lament: Immagino che se americani e giapponesi, avessero rapporto terremoti/tweet inviati pari a quello italiano, twitter sa ..."
162930123849469952,Fri Jan 27 16:09:03 +0000 2012,@113lpc Sì! Ma questa volta mi è sembrato meno forte...
162921204666204160,Fri Jan 27 15:33:36 +0000 2012,@mante Poi tutti andavano il 27 a rinnovare.
162915293776191489,Fri Jan 27 15:10:07 +0000 2012,"@fprado Giusto! :) Però tanto serve a poco, visto che le porte per i torrent sono comunque chiuse..."
162913601844285440,Fri Jan 27 15:03:24 +0000 2012,Com'è sta storia che http://t.co/SI3e7E1h e http://t.co/QfZeucK1 sono raggiungibili dalla rete del Polimi?
162912801629814784,Fri Jan 27 15:00:13 +0000 2012,RT @maxciociola: It is true @twitter is faster than eartquake. I've just realized on @twitter while i had id under my ass #shit cc @dickc
162912154201227264,Fri Jan 27 14:57:38 +0000 2012,"@matfabio Eh piani alti.. Io in questo momento sono a piano terra. Mi sembrava leggero, ma è durato un po'."
162911521578561536,Fri Jan 27 14:55:08 +0000 2012,"Terremoto, leggero. #milano"
162825319072538626,Fri Jan 27 09:12:35 +0000 2012,RT @PhysicalDrive0: Cross Site Scripting (XSS) Vulnerability in Google http://t.co/9gUHFQ2L
162792403596611585,Fri Jan 27 07:01:48 +0000 2012,RT @riccardowired: Leggo le anticipazioni sulle misure del governo di oggi e ritrovo gran parte del New Deal digitale auspicato tante vo ...
162110198297800704,Wed Jan 25 09:50:57 +0000 2012,"RT @magno: At over $400 billion, Apple is now worth more than Greece"
162093706281877504,Wed Jan 25 08:45:25 +0000 2012,@fprado Terrò a mente il tuo consiglio. :) Buona giornata anche a te!
162092594535477249,Wed Jan 25 08:41:00 +0000 2012,"@Jirafiya @ROrtizCayon Ahah @fprado ha ragione! Ma è dura studiare ora, con tutti attorno che parlano di terremoto. Ok stop, #StudyModeON"
162091603895398400,Wed Jan 25 08:37:04 +0000 2012,"@ROrtizCayon @Jirafiya @fprado Que no tío, tenías que salir a la calle desnudo, gritando ""Terremoto!"". Así hacemos en Milan :)"
162088517579702273,Wed Jan 25 08:24:48 +0000 2012,"@sschiav Vero, ma almeno oggi c'è una scusa vagamente credibile. :)"
162086897215213569,Wed Jan 25 08:18:22 +0000 2012,"In biblioteca @polimi tutti sono su Twitter e FB. Niente Repubblica, niente Corriere, niente libri. #terremoto"
162084814676176896,Wed Jan 25 08:10:05 +0000 2012,Piccola scossa di #terremoto a Milano.
161794748653379584,Tue Jan 24 12:57:28 +0000 2012,"RT @Meneillos: ""Chicos, corría el año 2012 cuando cerraron Megaupload, y así fue como nunca os enteraréis de como conocí a vuestra madre""."
161496357021040641,Mon Jan 23 17:11:46 +0000 2012,"Emergenza gang, Londra riscopre la violenza giovanile http://t.co/TNCIPrqj via @linkiesta"
161136814432854016,Sun Jan 22 17:23:04 +0000 2012,Sunday studying should be permanently forbidden by WHO. It's just frustrating and so damn unproductive.
161085505319088129,Sun Jan 22 13:59:11 +0000 2012,This guy is amazing. - Someone Like You by Sungha Jung: http://t.co/2rt3cI5j (via @youtube)
160451524332490752,Fri Jan 20 19:59:59 +0000 2012,Watch Dreaming It{aly} on Vimeo! http://t.co/7Dnezcsq
159721769257811969,Wed Jan 18 19:40:11 +0000 2012,Sto #DayWithoutWikipedia mi sta distruggendo.
159312335108980737,Tue Jan 17 16:33:15 +0000 2012,E scusate il francesismo.
159311763790245888,Tue Jan 17 16:30:59 +0000 2012,Uomo di merda. #vadaabordocazzo
158981340233089025,Mon Jan 16 18:37:59 +0000 2012,Per favore ricoverate quest'uomo. http://t.co/PKZfQsH8
158980786530418688,Mon Jan 16 18:35:47 +0000 2012,"@fprado ahah sì sì, potremmo andare a parlargli di buffer overflow! :)"
158901226166173696,Mon Jan 16 13:19:39 +0000 2012,"Parole sante: ""We are a broadband service provider. Everything else [...] is just a feature that rides on this data service.""  Xavier Niel"
158676833448103937,Sun Jan 15 22:27:59 +0000 2012,"RT @ilpost: Katia Keyvanian, dell'equipaggio della Costa Concordia, ha scritto al Post una sua versione (molto incazzata) dei fatti http ..."
158625994444509184,Sun Jan 15 19:05:58 +0000 2012,RT @francescocosta: Qualcuno ha messo le mani sull'account ufficiale dello HuffPo. RT @HuffingtonPost: cloverfdch is a F#@%ing god! Hack ...
158574059322474497,Sun Jan 15 15:39:36 +0000 2012,RT @KelleddaMurgia: L'impaginatore folle del Gazzettino del Nord Est è il mio idolo di oggi. foto di Andrea Caovini #concordia #giglio h ...
158502169564299264,Sun Jan 15 10:53:56 +0000 2012,"Certo che se seriamente le serrature della #concordia si sono bloccate causa blackout, ci sarebbe anche qualche ingegnere da arrestare."
158297503194820608,Sat Jan 14 21:20:40 +0000 2012,This is maybe even better! xD YouTube Challenge - I Gave My Kids a Terrible Present PART 2: http://t.co/tEhZeC2v via @youtube
158296985605124096,Sat Jan 14 21:18:37 +0000 2012,@113lpc Ahahaha yes! It's amazingly funny! xDD
158296202251747328,Sat Jan 14 21:15:30 +0000 2012,Ahah so funny! - YouTube Challenge - I Gave My Kids a Terrible Present: http://t.co/AJ7ZxV3g via @youtube
158165809674457089,Sat Jan 14 12:37:22 +0000 2012,"@fprado sì l'idea iniziale era quella! Ora però ho saputo del bando extra-EU e voglio provarlo, se nn mi prendono provo France o Uk."
158163756822708224,Sat Jan 14 12:29:12 +0000 2012,"@fprado Eheh ci provo! Non so se mi prenderanno, visto che i posti sono pochi e i requisiti alti..."
158163294669115392,Sat Jan 14 12:27:22 +0000 2012,Bronca en una biblioteca de la UGR http://t.co/bBzZ6JLG (via @leynar)
158163150301175808,Sat Jan 14 12:26:48 +0000 2012,@fprado Non ancora.. ma credo che proverò a fare domanda per la mobilità Extra-EU :-) il bando dovrebbe uscire questa settimana.
158160474175840258,Sat Jan 14 12:16:10 +0000 2012,@fprado Eheh sì ho letto! È un grande! :)
158130521942138880,Sat Jan 14 10:17:09 +0000 2012,@matfabio Dott. lei cosa ci faceva in un autogrill di Venerdì sera?
157773938221531137,Fri Jan 13 10:40:12 +0000 2012,Banda larga e wi-fi per guadagnare tre punti di Pil http://t.co/WTbF0Lm2 via @linkiesta
157492433389756417,Thu Jan 12 16:01:36 +0000 2012,"@A_sorry_lament :-) approvo gli obiettivi, ora non resta che allenarsi bene!"
157418166975348736,Thu Jan 12 11:06:30 +0000 2012,Un'Italia che cambia - Saldi no stop e nuova class action la rete delle Fs passa al Tesoro - Repubblica.it http://t.co/5IixCJCY
157377143553277952,Thu Jan 12 08:23:29 +0000 2012,@A_sorry_lament Figata la maratona. Tiferò per te!
157222483949391873,Wed Jan 11 22:08:55 +0000 2012,Just rewrote my CV in #Latex. Loving it! #nerd
157195529363800064,Wed Jan 11 20:21:49 +0000 2012,"RT @mante: Di Pietro a 8emezzo continua a non beccare un congiuntivo però poco fa ha detto ""resipiscenza"""
157193800735916034,Wed Jan 11 20:14:57 +0000 2012,"@113lpc xD sì, dev'essere per questo! Ok, vedrò di abbronzarmi anche per te. ;)"
157162591725174784,Wed Jan 11 18:10:56 +0000 2012,@113lpc Ti giuro! :) Sono giorni che c'è il sole con un cielo limpidissimo!
157162278154797056,Wed Jan 11 18:09:41 +0000 2012,RT @google: University & college campuses from around the world now available in Street View http://t.co/mULCvInX
157007149418037248,Wed Jan 11 07:53:16 +0000 2012,E comunque di questi tempi Milano ci sta regalando un bel tempo al limite del credibile.
156739729977655297,Tue Jan 10 14:10:38 +0000 2012,Bella mossa di Free.fr - Free Mobile sparks French telecoms price war - http://t.co/dhtFRghF http://t.co/nSHhnYmT
156652036505604096,Tue Jan 10 08:22:10 +0000 2012,Prepare Yourself: Kinect is Coming to Windows Feb. 1 http://t.co/WK9I6lVV via @mashable
156646309397401601,Tue Jan 10 07:59:25 +0000 2012,RT @fabricapo: Silicon Valley Italia: I salari gerontocratici http://t.co/TADmj3T2
156269975554895872,Mon Jan 09 07:04:00 +0000 2012,Breakfast time. (@ My Chef - Bar del Politecnico) http://t.co/Vb8pIf9Q
151442286037835777,Mon Dec 26 23:20:29 +0000 2011,"Ho aggiunto ""Anelli nell'io"" alla mia libreria aNobii http://t.co/ilHQxMQc"
151438099673661440,Mon Dec 26 23:03:51 +0000 2011,Una bottiglia di plastica porta un po’ di luce negli slum http://t.co/ED2YlHV7 via @linkiesta
150715091241803776,Sat Dec 24 23:10:52 +0000 2011,Merry Christmas you all!
149380398776983552,Wed Dec 21 06:47:17 +0000 2011,Il giorno che non leggerò alcun ritardo sul tabellone dei treni o sarò cieco o sarò via dall'Italia. #trenitalia #noncefuturo
148747082281398272,Mon Dec 19 12:50:42 +0000 2011,Shapley value non ti temo. (@ Biblioteca Centrale di Architettura w/ 3 others) http://t.co/48fld5Kf
148008039482523649,Sat Dec 17 11:54:01 +0000 2011,L'incrocio Via Duca degli Abruzzi - Via Vittorio Veneto a #Monza toglie la gioia di vivere. #menevado
147621299571802112,Fri Dec 16 10:17:15 +0000 2011,RT @googlejobs: Google Milan is looking for a Developer Relations Program Mgr with experience in internet/mobile industry: http://t.co/r ...
147430653900759040,Thu Dec 15 21:39:41 +0000 2011,Lol. Just discovered somebody hacked this (http://t.co/SpchSCVM) bathroom scale. http://t.co/O1YU2Afz
147301435195932674,Thu Dec 15 13:06:13 +0000 2011,RT @facebook: Timeline: Now Available Worldwide http://t.co/j7iTdRDq
146989467205517313,Wed Dec 14 16:26:34 +0000 2011,RT @danielelepido: La Total cerca un ingegnere delle telecomunicazioni (e non solo). Fatevi sotto ragazzi http://t.co/eY7DPTvM
146651229311873025,Tue Dec 13 18:02:32 +0000 2011,RT @Slate: Facebook is launching a new feature that lets you report if you think a friend is having suicidal thoughts: http://t.co/6IGamAZY
146290134105604096,Mon Dec 12 18:07:40 +0000 2011,On my way home (@ Mp2 Marseille Airport) http://t.co/3wu6BwU3
144423531143364608,Wed Dec 07 14:30:27 +0000 2011,@A_sorry_lament Malucelli insegna! ;)
144334568764358656,Wed Dec 07 08:36:57 +0000 2011,RT @lancinimarco: after tried diaspora I can definitely say: long live Facebook!
144030788076310528,Tue Dec 06 12:29:50 +0000 2011,Heading to Montpellier. (@ Aeroporto Internazionale di Orio al Serio (BGY)) http://t.co/wGc3sUbC
143797082761867264,Mon Dec 05 21:01:10 +0000 2011,"Ah beh, ora Google plotta anche le funzioni in una variabile. http://t.co/0Jtj7rEc"
143679676483780608,Mon Dec 05 13:14:39 +0000 2011,RT @punket89: Querido youtube: tus anuncios empiezan a dar MÁS asco que los de spotify.
143675242773086208,Mon Dec 05 12:57:01 +0000 2011,Solo il continuo martellare al piano di sopra poteva rendere più odiosa questa lezione sulle logiche temporali. #polimi
143623126947864578,Mon Dec 05 09:29:56 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
143606679995559936,Mon Dec 05 08:24:35 +0000 2011,RT @Phastidio: Detto da abbonato Rai e contribuente: spero che il buco del Tg1 su Monti sia l'ultimo chiodo alla bara di Minzolini
143290896115449857,Sun Dec 04 11:29:46 +0000 2011,Listening to Não Precisa (Part.: Victor & Leo) by Paula Fernandes #nowplaying http://t.co/jY9VOHEh via @grooveshark
143288994707406848,Sun Dec 04 11:22:13 +0000 2011,Basta. Ryanair e il suo CAPTCHA sulla ricerca dei voli mi sta facendo esaurire. #fail
143013267994968065,Sat Dec 03 17:06:34 +0000 2011,RT @massimosideri: E' la fine dell'era delle agenzie di stampa? Zuckerberg twitta il deal Facebook su Gowalla. Tutta la rete se ne accor ...
142947787376574464,Sat Dec 03 12:46:23 +0000 2011,"Instagram Engineering - What Powers Instagram: Hundreds of Instances, Dozens of Technologies http://t.co/bIlhUNm5"
142685125400989696,Fri Dec 02 19:22:39 +0000 2011,RT @fprado: Autobus.rar http://t.co/dn6ejEHL
142340100020379648,Thu Dec 01 20:31:39 +0000 2011,Coding mode: ON
142201173334687744,Thu Dec 01 11:19:36 +0000 2011,"RT @massimosideri: Bomba nel mondo editoriale italiano: da oggi attiva la piattaforma di SELF PUBLISHING di #Amazon. 70% allo scrittore, ..."
141930353546899456,Wed Nov 30 17:23:27 +0000 2011,It's time. http://t.co/seRs0LKt via @youtube
141877948117565440,Wed Nov 30 13:55:13 +0000 2011,RT @Phastidio: La home page de Linkiesta vista dal traduttore Google. Molto fantasy! http://t.co/YYtWX8LW
141604211866603520,Tue Nov 29 19:47:29 +0000 2011,"RT @googlemaps: We've been busy mapping the outdoors, and now we're going indoors: Explore airports, malls & more with Google Maps for A ..."
141570556989407232,Tue Nov 29 17:33:45 +0000 2011,Amazing! Nokia lights up London with an amazing 4D p... http://t.co/6mn8tYjV via @youtube
141494382699347968,Tue Nov 29 12:31:04 +0000 2011,RT @francibosco: Microsoft Announces 'Kinect Accelerator' to Turn Hacks into Businesses - Technology Review http://t.co/j0zYyQne via @ad ...
141254045141696513,Mon Nov 28 20:36:03 +0000 2011,RT @fprado: Aumenta tu espacio en Dropbox por ser estudiante http://t.co/54fj7wDM (parece que funciona con emails universitarios que no  ...
140510917782802432,Sat Nov 26 19:23:08 +0000 2011,@fprado Ahah in effetti...
140510475833184256,Sat Nov 26 19:21:22 +0000 2011,"@fprado Sì ha fatto un bel discorso! L'inaugurazione era Lunedì 21 in Bovisa, ma mi pare che non fosse aperta a tutti gli studenti..."
140474799225970688,Sat Nov 26 16:59:36 +0000 2011,Un bel discorso sullo stato e sul valore dell'Informatica di Carlo Ghezzi all'#inaugurazionepolimi http://t.co/h1kHwUB1
140421015535747072,Sat Nov 26 13:25:53 +0000 2011,"@fprado Grazie! Ma tu hai un punteggio ancora più alto, complimenti! Ahah :)"
140419836487548928,Sat Nov 26 13:21:12 +0000 2011,RT @Ocramius: RT @spontaneouslyod: why do computer scientists confuse Halloween and Christmas? Becos Oct 31 = Dec 25.
140408790762799104,Sat Nov 26 12:37:19 +0000 2011,Ho 40 punti su #klout. Sono un figo.
139832156812886017,Thu Nov 24 22:25:58 +0000 2011,Time for a quick @ml_class lecture before bed. Good night to you all.
139732530768257025,Thu Nov 24 15:50:06 +0000 2011,Dai che da Gennaio smetto di frequentare. - O Monti trova i soldi o i pendolari resteranno a piedi http://t.co/taSKlotS via @linkiesta
139698835655102464,Thu Nov 24 13:36:12 +0000 2011,"RT @DeBortoliF: #Monti si e' dimesso da tutti gli incarichi, Bocconi, Goldman, Bildenberg, Trilateral. Bisogna dargliene atto, rara cons ..."
139648837986959361,Thu Nov 24 10:17:32 +0000 2011,RT @guykawasaki How to Change the World: What I Learned From Steve Jobs http://t.co/fo9Gq6DW
139273887568506880,Wed Nov 23 09:27:37 +0000 2011,"RT @maxciociola: [Blog] Ecco chi ci serve come Ministro Internet in Italia : @sottorete, @riccardowired, @laylapavone http://t.co/dTlwshbi"
139101482996858880,Tue Nov 22 22:02:32 +0000 2011,"Dear #Facebook, do not forget the KISS principle."
138921104612917248,Tue Nov 22 10:05:47 +0000 2011,"UC Davis Pepper Spray Now Available in Stronger Dose, on Amazon http://t.co/PW3rfyFC"
138864229519339521,Tue Nov 22 06:19:46 +0000 2011,RT @enricosavi: È uno scherzo spero... (foto scattata oggi in centro a Milano) http://t.co/kIf4MWzq
138727176014016513,Mon Nov 21 21:15:10 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138708026331906049,Mon Nov 21 19:59:05 +0000 2011,@fprado Eheheh :-)
138707523791368192,Mon Nov 21 19:57:05 +0000 2011,@fprado Sul mio in italiano c'è scritto 31 Euro. Se però ricordo bene lo avevo comprato con un po' di sconto su Amazon...
138702254424342528,Mon Nov 21 19:36:09 +0000 2011,@fprado Thanks!
138542129818509312,Mon Nov 21 08:59:52 +0000 2011,"RT @maxciociola: Buena suerte con Rajoy, al final no es tan malo, no  freequenta putas , no tiene una TV  y no dice los restaurantes est ..."
138339252256784385,Sun Nov 20 19:33:42 +0000 2011,"È chiaramente un rettiliano, questo #Monti. http://t.co/LyVpqujm #fb"
137267244668432385,Thu Nov 17 20:33:56 +0000 2011,RT @francescocosta: Questa foto è fantastica. Gli studenti contestano il ministro Profumo credendolo l'ex ad di Unicredit. Bingo! http:/ ...
137222772916109312,Thu Nov 17 17:37:13 +0000 2011,"Siamo sinceri, la faccia di Jimmy Wales che implora elemosina su ogni pagina di #wikipedia è quantomeno fastidiosa e controproducente."
137101557597601793,Thu Nov 17 09:35:33 +0000 2011,"Bell'analisi, @lucasofri http://t.co/2TNu2Jw8"
137085603278888960,Thu Nov 17 08:32:09 +0000 2011,No way. Latex figure positioning drives me crazy.
136668845615218688,Wed Nov 16 04:56:06 +0000 2011,Insomnia. Buongiorno.
136436800674729985,Tue Nov 15 13:34:02 +0000 2011,Se i mercati leggessero i #montifacts lo #spread andrebbe in negativo.
136172243356102656,Mon Nov 14 20:02:47 +0000 2011,Comunque @Linkiesta mi piace proprio.
136001003991474176,Mon Nov 14 08:42:20 +0000 2011,"RT @civati: I 20 anni del web coincidono con la fine della stagione di B. Così, per dire."
135786422794854400,Sun Nov 13 18:29:40 +0000 2011,Praticamente nel #doposilvio ci sarà il governo Bocconi.
135786088794034176,Sun Nov 13 18:28:21 +0000 2011,"""A tutti voi l'augurio di poter trasformare in realtà i vostri sogni"". Mancava ""siate affamati, siate folli"". #doposilvio"
134948446170918912,Fri Nov 11 10:59:51 +0000 2011,"Bravo @fabricapo. Silicon Valley Italia: Siamo tutti precari, che bello http://t.co/ZyDVZPmG"
134607665673420800,Thu Nov 10 12:25:43 +0000 2011,"Mario Draghi, Mario Monti, Mario Seminerio (@Phastidio). Ai Mario piace l'Economia."
134597551058976768,Thu Nov 10 11:45:31 +0000 2011,Spiegatemi per quale ragione umana a Novembre ci sono ancora zanzare in aula al @polimi
134569639618428928,Thu Nov 10 09:54:36 +0000 2011,Visto che ormai siamo tutti economisti oggi ho anche comprato il @sole24ore . #fatepresto
134544819170181120,Thu Nov 10 08:15:59 +0000 2011,@furettolo di nulla! ;) ah eri tu! Non avevo il tuo numero e non avevo capito fossi tu! Allora dopo ti rispondo ;)
134535253577568256,Thu Nov 10 07:37:58 +0000 2011,"RT @furettolo: Vendo iPhone 3G nero 16GB tenuto maniacalmente, in ottime condizioni estetiche e funzionali.Versione SW: 3.1.2 JB250 € ..."
134361499358597121,Wed Nov 09 20:07:32 +0000 2011,"Basta 3Monti. Solo un Monti. Vai Mario, facce sognà."
134332726001147904,Wed Nov 09 18:13:12 +0000 2011,RT @MartinodF: Ryanair CEO wants to offer free blowjobs for business class customers on long-haul flights http://t.co/dV9VDqV1
134310371191300096,Wed Nov 09 16:44:22 +0000 2011,"Igual tio, creo que no tiene lógica. ""@josefunn: La lógica de la política italiana es algo que nunca he logrado comprender."""
134308873552134145,Wed Nov 09 16:38:25 +0000 2011,@josefunn espera de ver lo que pasará aquí en Italia..
134229032257589248,Wed Nov 09 11:21:09 +0000 2011,"RT @iPhone_Italia: #Adobe si arrende, abbandona il Flash Player e sfrutterà HTML 5 per dispositivi mobile: Steve… http://t.co/JSqUxF6C"
134217650703306752,Wed Nov 09 10:35:56 +0000 2011,"RT @Phastidio: Ita-Ger 10Y 553 (+56), Btp10 7,26% (+50)"
134170924718100480,Wed Nov 09 07:30:15 +0000 2011,"Gran día ayer! :) ""@ROrtizCayon: @avaldi http://t.co/GfOnIGEy"""
133982973291798528,Tue Nov 08 19:03:24 +0000 2011,"http://t.co/RTOIcFuI Bene, fuori dalle balle. A quando la festa ufficiale? Al ristorante, ovviamente."
133957327794601984,Tue Nov 08 17:21:30 +0000 2011,RT @quinta: HTTP/1.1 Error #308: Resume Incomplete at http: //www. governo. it
133929010513195008,Tue Nov 08 15:28:59 +0000 2011,#308. Now please resign and GO! #acasa #PoiMiDimetto
133925044387721216,Tue Nov 08 15:13:13 +0000 2011,"RT @lucasofri: 308, is the magic number #308"
133693613988253696,Mon Nov 07 23:53:36 +0000 2011,"Wow, Berlusconi in prima pagina anche su @mashable! http://t.co/O6nZPYMB"
133656132773359616,Mon Nov 07 21:24:39 +0000 2011,@113lpc Ahah tranquilla! Non sono totalmente pazzo! :)
133653533017911296,Mon Nov 07 21:14:20 +0000 2011,@113lpc Eheh hai ragione! Infatti penso che lo guarderò proprio per poco ;)
133652212487438336,Mon Nov 07 21:09:05 +0000 2011,@113lpc Eheh perchè mi manca la Spagna e guardando il dibattito non penso alla politica italiana xDD
133649091463880704,Mon Nov 07 20:56:41 +0000 2011,"Anch'io, come @fprado, mi guardo un po' del dibattito Rubalcaba-Rajoy. http://t.co/jhSXXWiG"
133646078879862784,Mon Nov 07 20:44:42 +0000 2011,@fprado @ROrtizCayon Genial el de Blowjob! Tal vez estaría dispuesto a comprar su CD si dimitiera. No es mal: http://t.co/K8JNnvSn
133626624762589185,Mon Nov 07 19:27:24 +0000 2011,RT @fprado: @avaldi Questo è quello che si dice in Spagna su vostro carisimo Berlusconi :P http://t.co/MdJGvzVl
133626593535987714,Mon Nov 07 19:27:17 +0000 2011,"@fprado ""El berlusconismo está ya en su acto final."" Eso me gusta :)"
133516164776206336,Mon Nov 07 12:08:28 +0000 2011,RT @chedisagio: Voci di #dimissioni di #Berlusconi e lo #spread passa da 490 a 475
133491733366448128,Mon Nov 07 10:31:24 +0000 2011,"RT @Startuparty: Innovation = f(creativity, teamwork) #mtbventurecamp  RT @bugant"
133256684314427392,Sun Nov 06 18:57:23 +0000 2011,RT @maxciociola: Il sito del Governo Pubblica la #ricetta startup dall'articolo di @massimosideri  di oggi http://t.co/f3LsHTLi  . Fate  ...
133191075601977344,Sun Nov 06 14:36:41 +0000 2011,RT @Phastidio: La via patriottica al default http://t.co/QKvKP1AV
132785112009015296,Sat Nov 05 11:43:32 +0000 2011,"RT @DeBortoliF: Dissesti idrogeologici, sappiamo tutto da anni, a #Genova e non solo. Dopo l'emergenza ci si dimentica. Cultura della pr ..."
132525062828986368,Fri Nov 04 18:30:11 +0000 2011,"RT @Sottorete: Sandro Usai, an unpaid volunteer in the fire brigade at Monterosso, Liguria, died on October 25th while helpin… (cont) ht ..."
132504935102287875,Fri Nov 04 17:10:13 +0000 2011,RT @sicoola: Contribuisci allo smottamento della maggioranza. Twitta e fai twittare #acasa l'hashtag apotropaico - chi non lo fa è al ri ...
132410883224764416,Fri Nov 04 10:56:29 +0000 2011,"RT @fabricapo: Italians, just wait 20 days and all your pain will be gone http://t.co/xwIr4zPb"
130624866972991488,Sun Oct 30 12:39:29 +0000 2011,Bersi mezzo litro d'acqua alla goccia solo per il gusto di non doverla buttare al security check.
130227751813791744,Sat Oct 29 10:21:30 +0000 2011,"Facebook Says 600,000 Accounts Compromised Per Day http://t.co/MYGfPtfH"
130220611334184961,Sat Oct 29 09:53:07 +0000 2011,RT @maxciociola: L'italia ha bisogno di una rivoluzione. Ed internet la può fare - @riccardowired alla #leopolda
