tid,time,tweet
302157939379154944,Thu Feb 14 20:50:41 +0000 2013,@FrancescoIezzi ahahaha #MonAmour
302157854280925184,Thu Feb 14 20:50:20 +0000 2013,@MauEchelon ahahaahha trauma:'(
302157513749590016,Thu Feb 14 20:48:59 +0000 2013,@MauEchelon ci so rimasta di nerdaaa hahaahah:(
302157396338413568,Thu Feb 14 20:48:31 +0000 2013,@MauEchelon OH CRISTO NON LO SAPEVO AHAHAHAHAHAHAHA
302156873526833152,Thu Feb 14 20:46:27 +0000 2013,@MauEchelon mi stai a fa veni il dubbio moo ahahah D:
302156759424978944,Thu Feb 14 20:45:59 +0000 2013,@MauEchelon no non lo è ahahah:') fa sangue ja &lt;3
302092671047057409,Thu Feb 14 16:31:20 +0000 2013,@FrancescoIezzi &lt;3&lt;3&lt;3&lt;3&lt;3
302092628437110784,Thu Feb 14 16:31:09 +0000 2013,RT @FrancescoIezzi: @punker_forever &lt;3
302016740789997570,Thu Feb 14 11:29:36 +0000 2013,"Dovrei iniziare a smettere, invece smetto sempre di iniziare"
301975297035735040,Thu Feb 14 08:44:55 +0000 2013,@FrancescoIezzi ahahaha:')
301975225275396096,Thu Feb 14 08:44:38 +0000 2013,Fii loo nee
301940639342395393,Thu Feb 14 06:27:12 +0000 2013,"Oggi entro alla seconda ora, adesso mangio e poi faccio i compiti asdghf"
301940479677825024,Thu Feb 14 06:26:34 +0000 2013,Buongiorno merde
301818040759234560,Wed Feb 13 22:20:03 +0000 2013,"Perché non vedo litigi come li vedo su Face? AMMAZZATEVI, FATEMI RIDERE VI PREGO MI STO ANNOIANDO"
301817782767607808,Wed Feb 13 22:19:01 +0000 2013,"RT @Prestalgica: One day baby we'll be old, oh baby we'll be old and think about the stories that we could have told."
301817400037359616,Wed Feb 13 22:17:30 +0000 2013,RT @francyfra_89: La morte della musica. Mandatemi I Queen per favore. #AsafAvidan #sanremo2013
301817136433733632,Wed Feb 13 22:16:27 +0000 2013,RT @stanzaselvaggia: Se i baci si potessero mangiare ci sarebbe meno fame? Ma chi scrive i testi a Kekko? Gemma del sud? #sanremo2013
301816671356715008,Wed Feb 13 22:14:36 +0000 2013,@FrancescoIezzi ahaha eja Iezzi! Però bisogna provare tutto nella vita AHAHA &lt;3 #ILovePornDay
301794673163374592,Wed Feb 13 20:47:11 +0000 2013,Solo io non guardo San remo?
301794489721315330,Wed Feb 13 20:46:28 +0000 2013,"RT @Vicious_mouth: ""Pensavo a quando ti rincorsi giù per la strada,Invece si rivelò essere solo un sogno"" Whatsername Green Day♥"
301794372712820737,Wed Feb 13 20:46:00 +0000 2013,"RT @larrysbreath: 'i club dogo sono i miei idoli, perché pes mi rappresenta' AHAHAHAHAHAAHAHAHAHAAHAAHH *prende fiato* HAHAHAHAHAAHAHAH"
301794050456039424,Wed Feb 13 20:44:43 +0000 2013,RT @_ilkebbabaro: quel momento pedofilo in cui guardi un bimbo carino e pensi 'MINCHIA DA GRANDE SARA' UN FIGO ASSURDO' HAHAHAHAHAHAHAHA ...
301793864421867520,Wed Feb 13 20:43:58 +0000 2013,RT @leduzz: un minuto di silenzio per tutte le occasioni sprecate.
301793838538825729,Wed Feb 13 20:43:52 +0000 2013,"RT @leduzz: un minuto di silenzio per tutte le volte che era troppo tardi, era inutile provare."
301793633286369280,Wed Feb 13 20:43:03 +0000 2013,RT @leduzz: un minuto di silenzio per tutti i tweet mai scritti perché qualcuno ha avuto la tua stessa idea un secondo prima di te.
301793581306372096,Wed Feb 13 20:42:51 +0000 2013,RT @leduzz: un minuto di silenzio per tutti i libri iniziati e lasciati a metà.
301793476788502528,Wed Feb 13 20:42:26 +0000 2013,"RT @leduzz: un minuto di silenzio per le conversazioni già ben programmate, andate in fumo a causa del tua timidezza."
301793405091078144,Wed Feb 13 20:42:09 +0000 2013,"RT @monopallabitta: #LoSapeviCheSilvano si è proposto al governo per fare la nuova ""manovra"": questo perché aveva appena rinnovato la pa ..."
301793223540629505,Wed Feb 13 20:41:26 +0000 2013,"RT @harrjsputty: fra compagni di banco: 'oh,hai fatto grammatica?' 'si.' 'fammela copia'. 'ma è sbagliata.' 'sti cazzi,te famme copia'.  ..."
301793109426180096,Wed Feb 13 20:40:58 +0000 2013,Mi hanno rotto le palle anche gli amici adesso
301793021501001728,Wed Feb 13 20:40:38 +0000 2013,@FrancescoIezzi ovunque! Ahahaha &lt;3
301647009637597186,Wed Feb 13 11:00:26 +0000 2013,@FrancescoIezzi Me too #ILovePornDay
301623651176947712,Wed Feb 13 09:27:36 +0000 2013,"Dire il giorno di San Valentino ""meglio rimanere amici"" non ha prezzo, è di un ebrezza unica&lt;3 AHAHAHAHAH"
301621506000162816,Wed Feb 13 09:19:05 +0000 2013,"RT @theriotsgone: ""Almeno non ci rimarremo male più avanti"" non infatti, ma mi fai stare di merda adesso. Logico."
301620342621872128,Wed Feb 13 09:14:28 +0000 2013,Wake me up when S. Valentines endsn
301618992991309825,Wed Feb 13 09:09:06 +0000 2013,@francescoiezzi oh oggi è la nostra festa! &lt;3
301618839240704000,Wed Feb 13 09:08:29 +0000 2013,"Sta facendo il diluvio universale.ma Dio, a questo punto non potevi metterci direttamente la neve?"
301618413703401473,Wed Feb 13 09:06:48 +0000 2013,RT @demsnails: e io domani dovrei svegliarmi alle 7?
301618374058848256,Wed Feb 13 09:06:38 +0000 2013,@benedettaaaaa quindi oggi festeggiate senza me?:(
301481978996355073,Wed Feb 13 00:04:39 +0000 2013,@benedettaaaaa oddio amoreeee** ma io me lo shposho:3
301481746246025218,Wed Feb 13 00:03:44 +0000 2013,RT @Benedettaaaaa: @punker_forever l'abbiamo portato a tagliare il pelo:3 http://t.co/vOdXLiBm
301481121563152384,Wed Feb 13 00:01:15 +0000 2013,@FrancescoIezzi va bene&lt;3&lt;3 #goodnightmylove
301480456443023360,Tue Feb 12 23:58:36 +0000 2013,@benedettaaaaa ahahahah che amore quanto è Bono Titooo C:
301479912047517696,Tue Feb 12 23:56:26 +0000 2013,RT @louistitch: il mio ragazzo abita dentro un paio di cuffie e c'è sempre quando ne ho bisogno.
301479804715298816,Tue Feb 12 23:56:01 +0000 2013,@Benedettaaaaa sta a dormi con mee ahahah amoro:3
301479686825984000,Tue Feb 12 23:55:33 +0000 2013,"RT @Benedettaaaaa: Il fatto é che non ricordo,i miei pensiri,la sensazione,il motivo, e proprio questo che mi rende nervosa:non ricordar ..."
301479645084282880,Tue Feb 12 23:55:23 +0000 2013,RT @parapowah: vi pare possibile che condivido una canzone io e poi lui me ne condivide una dello stesso gruppo/cantante o viceversa? Si ...
301479386065010688,Tue Feb 12 23:54:21 +0000 2013,Sento dei rumori ma che cazzo sempre quando sono sola o sono sveglia di notte!
301479045999255552,Tue Feb 12 23:53:00 +0000 2013,@FrancescoIezzi ahw! Addirittura:**
301478981163683840,Tue Feb 12 23:52:44 +0000 2013,RT @FrancescoIezzi: @punker_forever Attenta che ti può arrivare una dichiarazione da un giorno all'altro! :*
301476476291776512,Tue Feb 12 23:42:47 +0000 2013,@FrancescoIezzi quanto possiamo essere dolci?❤ 'nzi sa:*
301475488625483776,Tue Feb 12 23:38:52 +0000 2013,@FrancescoIezzi &lt;3&lt;3
301475255250206720,Tue Feb 12 23:37:56 +0000 2013,Non ho nessuna voglia di mettermi in pigiama
301320692832538624,Tue Feb 12 13:23:46 +0000 2013,@FrancescoIezzi io sono pronta! Ahaha
301295051785506816,Tue Feb 12 11:41:52 +0000 2013,"""dai andiamo al linguistico"" avevo detto.. ""cosa vuoi che siano 2 anni di latino,non è mica la fine del mondo"" dicevo.."
301294183904329729,Tue Feb 12 11:38:25 +0000 2013,Buongiorno gente
301288041895559168,Tue Feb 12 11:14:01 +0000 2013,@FrancescoIezzi e sia così! &lt;3
301287994936143873,Tue Feb 12 11:13:50 +0000 2013,RT @FrancescoIezzi: @punker_forever Lo vorrei più #Pornoasdfghjkl
301086276562604032,Mon Feb 11 21:52:16 +0000 2013,@FrancescoIezzi ahahah va bene:3 perché non #asdfghjkl ?:(
301083767840309248,Mon Feb 11 21:42:18 +0000 2013,@FrancescoIezzi ahaajh eddai io co si sto! Siamo troppo belli asdfghjkl &lt;3&lt;3
301083611128557568,Mon Feb 11 21:41:41 +0000 2013,RT @FrancescoIezzi: @punker_forever Possiamo fare un #PornDay insieme prima di fidanzarci! Comunque poi ci risentiremo...SERIAMENTE &lt;3
301081438038654976,Mon Feb 11 21:33:03 +0000 2013,@FrancescoIezzi ahahah tutto il tempo che vuoi fino a quel giorno:3 #ILoveUAndPornDay
301080924257386496,Mon Feb 11 21:31:00 +0000 2013,@MauEchelon ahaha ne faccio alcune che veramente mi vorrebbero menare ahah:(
301080045529751552,Mon Feb 11 21:27:31 +0000 2013,@MauEchelon AHAHAH oddio mi faccio pena da sola per ciò che dico a volte:'')
301079785596133376,Mon Feb 11 21:26:29 +0000 2013,@FrancescoIezzi ahaha siamo la coppia di amanti più bella mai vista! :*
301078697400729600,Mon Feb 11 21:22:09 +0000 2013,"@MauEchelon hai scritto ""che spetta-colo"" volevo scriverti ""e asciugati"" AHAHAH:')"
301078525195190272,Mon Feb 11 21:21:28 +0000 2013,@MauEchelon vorrei farti una battuta ma credo sia proprio Pessima ahah:')
301078371289399296,Mon Feb 11 21:20:52 +0000 2013,RT @MauEchelon: @punker_forever eja che spettacolo!AHAHAH:D
301078273364996096,Mon Feb 11 21:20:28 +0000 2013,@FrancescoIezzi ahahhaha tu sei il mio amante! &lt;3
301076975349534720,Mon Feb 11 21:15:19 +0000 2013,@MauEchelon sci facciamo scemo più scemo ahahahahahahahaha:')
301076327128252417,Mon Feb 11 21:12:44 +0000 2013,@FrancescoIezzi Non può esserci niente di più bello! ❤
301075947795386369,Mon Feb 11 21:11:14 +0000 2013,@MauEchelon HAHAAHHA sì ma mi tenti a quelle risposte ahah:(
301075894225747968,Mon Feb 11 21:11:01 +0000 2013,RT @MauEchelon: @punker_forever te lo giuro dopo averlo inviato il tweet ci ho pensato e ci avrei scommesso 1246896431 euro che risponde ...
301073631579082753,Mon Feb 11 21:02:02 +0000 2013,@MauEchelon senza parole! Cit. Vasco :')
301073439790333952,Mon Feb 11 21:01:16 +0000 2013,@FrancescoIezzi ahahahaha la tenerezza delle dieci di sera &lt;3&lt;3
301072616943394816,Mon Feb 11 20:58:00 +0000 2013,@MauEchelon la mia di piuu ahahaha
301071039172075520,Mon Feb 11 20:51:44 +0000 2013,RT @FrancescoIezzi: @MauEchelon @punker_forever Ti amiamo anche noi! &lt;3
301070615664803840,Mon Feb 11 20:50:03 +0000 2013,@MauEchelon Madonna ahahaha:'3
301068480193642496,Mon Feb 11 20:41:33 +0000 2013,@MauEchelon ❤❤❤❤❤
301067766574755840,Mon Feb 11 20:38:43 +0000 2013,@FrancescoIezzi sono troppo dolce!❤
301067688518770690,Mon Feb 11 20:38:25 +0000 2013,@MauEchelon I love you too Santacrò❤
301067541881712640,Mon Feb 11 20:37:50 +0000 2013,"RT @MauEchelon: @FrancescoIezzi @punker_forever AHAHAHAHAHAHAH SIETE BELLISSIMI, VI AMO!"
301067365695758336,Mon Feb 11 20:37:08 +0000 2013,RT @FrancescoIezzi: @MauEchelon @punker_forever Santacrò se ti facess le cazz ti forse ci riesco a persuaderla Sarah!
301051455941533696,Mon Feb 11 19:33:55 +0000 2013,@MauEchelon stai avanti la zì! &lt;3
301051391613480961,Mon Feb 11 19:33:39 +0000 2013,RT @MauEchelon: @punker_forever io domani e dopodomani sto a casa u.u
301050910312902657,Mon Feb 11 19:31:44 +0000 2013,"Scusate, chi è che domani e dopo domani ha la scuola chiusa? FOTTETEVI TUTTI VOI RIENTRATI IL 17 SETTEMBRE (Y)"
301050492962893825,Mon Feb 11 19:30:05 +0000 2013,RT @MauEchelon: @FrancescoIezzi @punker_forever stai zitto e smettila di fa le ricotte a Sarah &lt;3 ahahah
301047530962173952,Mon Feb 11 19:18:19 +0000 2013,@FrancescoIezzi #MeToo &lt;3
301047195493355520,Mon Feb 11 19:16:59 +0000 2013,RT @MauEchelon: @punker_forever ahahah &lt;3
301046393060093952,Mon Feb 11 19:13:47 +0000 2013,@FrancescoIezzi aww too sweet :*❤
301045129505038339,Mon Feb 11 19:08:46 +0000 2013,"RT @FrancescoIezzi: @MauEchelon @punker_forever Oh Dio, se conquistate il mondo voi due è finita! ♥"
301045070306623488,Mon Feb 11 19:08:32 +0000 2013,@MauEchelon molto probabilmente accadrà!
301044950496321536,Mon Feb 11 19:08:04 +0000 2013,RT @MauEchelon: @FrancescoIezzi @punker_forever poi devi sta ai nostri ordini e ci devi porta rispetto!
301042635248893952,Mon Feb 11 18:58:52 +0000 2013,@FrancescoIezzi Eh già sarebbe meglio ❤
301042563920584705,Mon Feb 11 18:58:34 +0000 2013,RT @FrancescoIezzi: @punker_forever Lo schiaffo non te lo darei mai scema! Un bacio però si!
301040800857456641,Mon Feb 11 18:51:34 +0000 2013,@FrancescoIezzi ou non ho fatto niente perché dovresti? Ahah:(
301040538612817921,Mon Feb 11 18:50:32 +0000 2013,@MauEchelon lo sai &lt;3 aahahaha
301039861274656768,Mon Feb 11 18:47:50 +0000 2013,@FrancescoIezzi ma zitto non è tua &lt;3
301037965684125696,Mon Feb 11 18:40:18 +0000 2013,RT @FrancescoIezzi: @punker_forever Hahahahaha scema non mi copiare le Cit.♥
301036277782966272,Mon Feb 11 18:33:36 +0000 2013,@FrancescoIezzi ecco il diabete!♥
301033436687249409,Mon Feb 11 18:22:18 +0000 2013,@MauEchelon Mamma mia! Che sponsor che c'ho ♥
301033365375680512,Mon Feb 11 18:22:01 +0000 2013,RT @MauEchelon: @punker_forever madò io ti faccio sta pubblicità così poi conquisteremo il mondo!ahahah
301033346564247552,Mon Feb 11 18:21:57 +0000 2013,RT @FrancescoIezzi: @punker_forever Vaffanculo! Mo non rovinare questo momento dolce che ho cercato faticosamente di creare! ♥
301033325450129408,Mon Feb 11 18:21:52 +0000 2013,@FrancescoIezzi scusa dolcè!♥
301030927365201920,Mon Feb 11 18:12:20 +0000 2013,@MauEchelon ahahah grazie per la pubblicità♥ da fare invidia anche a Berlusconi! ahahahah
301029770412580864,Mon Feb 11 18:07:44 +0000 2013,@MauEchelon no sono Sarah Di Genni :')
301029693061226496,Mon Feb 11 18:07:26 +0000 2013,@FrancescoIezzi eh così mi sento importante allora!
301029623054073856,Mon Feb 11 18:07:09 +0000 2013,RT @FrancescoIezzi: @punker_forever La gente muore ogni giorno per avere la mia dolcezza!
301028845572730881,Mon Feb 11 18:04:04 +0000 2013,@FrancescoIezzi ahahaha che onore!♥
301027644735111168,Mon Feb 11 17:59:17 +0000 2013,"RT @ItsCetty: Il Vaticano specifica: ""Il Pontefice non ha nessuna malattia"". A parte quel tic che gli fa chiudere spesso un occhio. #dim ..."
301027630168301568,Mon Feb 11 17:59:14 +0000 2013,"RT @lddio: Ora, se il Vaticano capisse qualcosa di marketing, per rilanciare l'immagine della Chiesa farebbero davvero 'sto Papa Nero. # ..."
301027347015028737,Mon Feb 11 17:58:07 +0000 2013,Quanto è figa @MauEchelon
301026846248681472,Mon Feb 11 17:56:07 +0000 2013,@FrancescoIezzi ahaha dovrei considerarmi fortunata quindi?
301026669731389442,Mon Feb 11 17:55:25 +0000 2013,RT @FrancescoIezzi: @punker_forever Ecco tanta dolcezza..Cogli l'occasione perchè oggi sono di buon umore!
301022286281052160,Mon Feb 11 17:38:00 +0000 2013,@FrancescoIezzi ahahah devi u.u quanta dolcezza oh:3
301022218496909312,Mon Feb 11 17:37:44 +0000 2013,"RT @FrancescoIezzi: @punker_forever Hahahahahahaha dai allora se lo dici tu ""Forse"" ci posso credere. Tu invece sei una bella ragazza se ..."
301019485484232705,Mon Feb 11 17:26:52 +0000 2013,"@FrancescoIezzi ma ma ma, come? Sì che lo sei, sei stupido, pazzo, cecato e bravo su :3"
301019225680662528,Mon Feb 11 17:25:50 +0000 2013,"RT @FrancescoIezzi: @punker_forever Insomma, non sarei così sicuro nel reputarmi un bravo ragazzo! #Crazy"
301016387470651392,Mon Feb 11 17:14:34 +0000 2013,@FrancescoIezzi Esattamente! Ahah #chebravoragazzo
301016103453351938,Mon Feb 11 17:13:26 +0000 2013,"RT @FrancescoIezzi: @punker_forever Va bene, ho capito. Senza una base scientifica ma solo con una base pornografica! #Easy #SonoTroppoP ..."
301014807262425089,Mon Feb 11 17:08:17 +0000 2013,"""Follow me, you can follow me"" cit. I Muse su Twitter lol"
301013657175863296,Mon Feb 11 17:03:43 +0000 2013,RT @FrancescoIezzi: @punker_forever Poi me lo spieghi come cazzo ti è venuto in mente codesto nome per #Twitter #WeLovePornDay
301013596937256960,Mon Feb 11 17:03:28 +0000 2013,"@FrancescoIezzi ahahaha volevo scrivere ""One Day I will meet Green Day"" ma era troppo lungo e scontato e allora ho scelto #PornDay , easy"
301012882970271744,Mon Feb 11 17:00:38 +0000 2013,"Mamma mi ha abbandonato in macchina da più di mezz'ora, che trota."
301012524667662336,Mon Feb 11 16:59:13 +0000 2013,@FrancescoIezzi ahahah ecco! #ILovePornDay &lt;3
301012350474014720,Mon Feb 11 16:58:31 +0000 2013,"RT @FrancescoIezzi: @punker_forever Direi di no! Ma va bene così, tutti i migliori sono pazzi! #PornDay"
301011514851225600,Mon Feb 11 16:55:12 +0000 2013,@FrancescoIezzi ahahah certo! Avevi qualche dubbio perché? &lt;3
301011344965128193,Mon Feb 11 16:54:31 +0000 2013,RT @FrancescoIezzi: @punker_forever Hahahahahahaha siamo normali mi stanno a di #Love
301010867661721601,Mon Feb 11 16:52:38 +0000 2013,RT @ehhhimike: @punker_forever follow back? :)
301010696752222208,Mon Feb 11 16:51:57 +0000 2013,Quanto sei figa oh! &lt;3
301010341897322496,Mon Feb 11 16:50:32 +0000 2013,@FrancescoIezzi Ahaha grazie dolcè&lt;3 ti auguro un giorno simile anche a te!
301010019166584832,Mon Feb 11 16:49:15 +0000 2013,RT @FrancescoIezzi: @punker_forever Brava! #TiAuguroGiorniPieniDiPorno
301009831131770880,Mon Feb 11 16:48:30 +0000 2013,RT @MauEchelon: @punker_forever Too sweet!:)
301009762991091712,Mon Feb 11 16:48:14 +0000 2013,RT @xcatee: @punker_forever &lt;3
301008300445691904,Mon Feb 11 16:42:25 +0000 2013,@FrancescoIezzi e di fatti non lo farò più
301008091951005697,Mon Feb 11 16:41:36 +0000 2013,RT @FrancescoIezzi: @punker_forever E non farlo!
301003679702609920,Mon Feb 11 16:24:04 +0000 2013,Ma Cristo santo mi sono rotta il cazzo di fare tutto ciò che la gente mi dice
300973585550417920,Mon Feb 11 14:24:29 +0000 2013,"Ma scusi Papa, lei si ritira dicendo di non avere più le forze, e adesso cosa scriverà su Twitter?"
300691574176751617,Sun Feb 10 19:43:52 +0000 2013,Certa gente fa proprio dei tweets di merda.
300689712006447105,Sun Feb 10 19:36:28 +0000 2013,I I follow
300685444713152512,Sun Feb 10 19:19:31 +0000 2013,"@xcatee io da loro voglio orgoglio, per la squadra di Milano! &lt;3"
300685374244667392,Sun Feb 10 19:19:14 +0000 2013,"RT @xcatee: no, non puoi cambiare la bandiera e la maglia neroazzurra dei campioni del passato che poi è la stessa di quella del present ..."
300685067913662464,Sun Feb 10 19:18:01 +0000 2013,"RT @Milits22: ""Ti tolgo il pc"" HO IL TELEFONO. Ti tolgo l'adsl. HO INTERNET GRATIS ʘ‿ʘ #lemiglioricitazionideigenitori"
300684992940478464,Sun Feb 10 19:17:43 +0000 2013,"RT @ImjuststonedGD: mi annoiavo, così ho fatto un test per soli idiots. per prima cosa cliccate il tasto 'tweet' là in http://t.co/5RuhBXPQ"
300682257503514624,Sun Feb 10 19:06:51 +0000 2013,Made World
300678872935055360,Sun Feb 10 18:53:24 +0000 2013,RT @arthursheart: cose che io so. sono consapevole del mio aspetto fisico di merda. non c'è bisogno di insultarmi
300678748842377216,Sun Feb 10 18:52:54 +0000 2013,Pianti a gogo #LePagineDellaNostraVita
300678183416635392,Sun Feb 10 18:50:39 +0000 2013,"Vaffanculo, VAFFANCULO"
300661280090509312,Sun Feb 10 17:43:29 +0000 2013,RT @_takeback: QUINDI ABBIAMO LITIGATO PERCHÊ LE HO RICORDATO DI JIMMY? OH VAFFANCULO.
300661190542114816,Sun Feb 10 17:43:08 +0000 2013,RT @GreenDayZainab: Somebody tells me the address of that bitch who refused to go on stage &amp; dance with @BJAofficial at the IHeart F ...
300660999474782208,Sun Feb 10 17:42:22 +0000 2013,Stasera rimango a casa a vedere Hell's kitchen
300612703158951937,Sun Feb 10 14:30:28 +0000 2013,I'll go wherever you will go
300612198462550017,Sun Feb 10 14:28:27 +0000 2013,RT @_Salviaaa_: Quanto posso odiare le discoteche?
300612164631269376,Sun Feb 10 14:28:19 +0000 2013,"RT @atelofobjc: hanno inventato i congiuntivi, perché non li usate?"
300612103729975296,Sun Feb 10 14:28:05 +0000 2013,RT @xherprince: sono l'unica a non avere un account di riserva.
300611941662089219,Sun Feb 10 14:27:26 +0000 2013,Porca puttana
300540594856554496,Sun Feb 10 09:43:56 +0000 2013,"I compiti di matematica che ti ridanno, l'emozione più grande"
300515730565251072,Sun Feb 10 08:05:08 +0000 2013,'sto cazzo di Windows Phone fa schifo alla minchia
300515611686096896,Sun Feb 10 08:04:39 +0000 2013,"Bill Gates e le sue creazioni di merda, VIVA I PRODOTTI APPLE"
300513048546918400,Sun Feb 10 07:54:28 +0000 2013,"-poster che ho appesi in camera, non solo sui cd, sulle foto loro che ho sul telefono e ovunque sparse per la mia stanza, sui social"
300512742404661248,Sun Feb 10 07:53:15 +0000 2013,"-mi crollerebbe il mondo addosso, non c'è mio sogno più grande che vederli dal vivo, capite? Sentire le loro voci,vederli non più solo sui-"
300512441396244480,Sun Feb 10 07:52:03 +0000 2013,"Io piango ogni volta che glielo chiedo e lei s'intenerisce,ma non lo faccio con quel proposito io,io piango perché se non ci dovessi andare-"
300512090907619328,Sun Feb 10 07:50:40 +0000 2013,"Mia mamma ha detto ""mo vediamo se possiamo andarci"" NO MAMMA,NOI DOBBIAMO ANDARCI.SE FINISSERO I BIGLIETTI?SE NON TROVIAMO MEZZO PER ANDARE?"
300511703513313280,Sun Feb 10 07:49:08 +0000 2013,"Devo andare al loro concerto, io non posso rimanere qui mentre loro si esibiscono, giuro non ce la faccio."
300511399732449280,Sun Feb 10 07:47:55 +0000 2013,"RT @Whatsrname_cx93: Ricapitolando: stasera dopo l'articolo mi butto sul divano. Rafa gioca alle 22, poi vado a letto e domani mi alzo t ..."
300511232702697472,Sun Feb 10 07:47:15 +0000 2013,"""se fai 2 grammi con 8 persone non ti possono arrestare"" SE MI FACCIO 2 GRAMMI DIVISI CON 8 PERSONE PREFERISCO NON FARLA ALLORA"
300510986186678272,Sun Feb 10 07:46:16 +0000 2013,"Mi hanno detto dei miei amici che trattenere il respiro mentre ti prelevano il sangue non mostrano il THC, io ci provo non mi costa nulla"
300510255568269312,Sun Feb 10 07:43:22 +0000 2013,"La prossima settimana devo farmi le analisi, pensò che dirò a mamma che risulterà che mi sono fatta le bombe, poi morirò"
300509809789247488,Sun Feb 10 07:41:36 +0000 2013,RT @UberFacts: People who walk faster tend to have lower levels of body fat and lower blood pressure.
300509615249035265,Sun Feb 10 07:40:50 +0000 2013,Buongiorno gente
300303173258731520,Sat Feb 09 18:00:30 +0000 2013,qualcuno mi passa delle domande please? CAGATEMII
300301342860275712,Sat Feb 09 17:53:14 +0000 2013,RT @pervyrus: “ho il brutto vizio di associare canzoni e persone. ecco perché ci sono canzoni che non ascolto da una vita.”
300301128858497024,Sat Feb 09 17:52:23 +0000 2013,io non so usar ask fkvjghlsdrufcv
300300868723568640,Sat Feb 09 17:51:21 +0000 2013,"I I follow, I follow you deep see baby (?)"
300300610211811328,Sat Feb 09 17:50:19 +0000 2013,adesso fumiamo davvero però lol
300300555648118784,Sat Feb 09 17:50:06 +0000 2013,#asilomemories io e le mie amiche facevamo finta di fumare come i grandi con le matite colorate AHAHAHAHAHAH
300300382805041152,Sat Feb 09 17:49:25 +0000 2013,"RT @MauEchelon: ""Distingue il falso dal vero con abilità, Conan!"" #lesiglechehannofattolamiainfanzia"
300299513275506688,Sat Feb 09 17:45:57 +0000 2013,cagatemi http://t.co/4S3zycXK
300299432921030657,Sat Feb 09 17:45:38 +0000 2013,"C'è qualcosa che mangi ogni giorno? — si, latte e cereali ahahahah http://t.co/wRT0vvMo"
300298981655867393,Sat Feb 09 17:43:51 +0000 2013,"RT @Kurtsunglasses: ""E se sostituissi quei jeans?"" ""Quali?"" ""Quelli tutti rotti, sono rovinati."" Madre, li ho comprati già così. Li ho c ..."
300298814185668608,Sat Feb 09 17:43:11 +0000 2013,sto invidiando tutti quelli che andranno a vedere il concerto dei Green Day quest'estate mentre io piangerò..
300297349685735424,Sat Feb 09 17:37:22 +0000 2013,@MauEchelon ♥♥♥
299781257762570241,Fri Feb 08 07:26:36 +0000 2013,"Passi per il corridoio e ti senti da una classe parlare inglese,vai avanti senti il francese e giri ti senti lo spagnolo #seiallinguistico"
299774943627997184,Fri Feb 08 07:01:30 +0000 2013,Che palle diobo
299774328843689985,Fri Feb 08 06:59:04 +0000 2013,Penso che entrerò in classe e me ne andrò lol
299774239756677120,Fri Feb 08 06:58:42 +0000 2013,Sto andando a scuola co sto freddo e mi fa male pure la pancia
299632900872208384,Thu Feb 07 21:37:05 +0000 2013,Domani a casa con un metro di neve magari #paradise
299632814658310144,Thu Feb 07 21:36:44 +0000 2013,Evvai cazzo nevica
299263897943277568,Wed Feb 06 21:10:47 +0000 2013,"Quindi, secondo mistero Michael Jackson è vivo e Paul Mc Cartney è morto.. Cambiate spacciatore"
299194789658767360,Wed Feb 06 16:36:11 +0000 2013,"Sembra quasi primavera, asdfghjkl"
299171671095529472,Wed Feb 06 15:04:19 +0000 2013,RT @catchingstewart: buona notte gente distrutta post-titanic e buona notte a quelle persone intelligenti che non hanno guardato il film ...
299171548001103872,Wed Feb 06 15:03:50 +0000 2013,RT @arrghlouis: se ci fossero state abbastanza scialuppe per tutti?
299056295741358081,Wed Feb 06 07:25:51 +0000 2013,NO TWEET
298918153428271106,Tue Feb 05 22:16:56 +0000 2013,"Voglio tagliarmi, non ve la faccio più co sto cazzo di Titanic!"
298911221778878464,Tue Feb 05 21:49:23 +0000 2013,"MI STA VENENDO LA NAUSEA CO 'STO TITANIC, PORCA PUTTANA COME VI APPENDETE,ABBIAMO CAPITO: AVETE UNA TV E STATE VEDENDO QUESTO BENEDETTO FILM"
298817000963182594,Tue Feb 05 15:34:59 +0000 2013,"RT @Whatsrname_cx93: Le mie gambe fanno schifo e sono enormi. Dove non arriva la ciccia, ci pensano i muscoli. Bleah."
298816782821634048,Tue Feb 05 15:34:07 +0000 2013,Certa gente è fatta così: se tu facessi di tutto per loro ti risponderebbero semplicemente che non ce n'era bisogno
298692197384060928,Tue Feb 05 07:19:03 +0000 2013,Entro alla seconda ora sto pessaggiando con mamma ahahah
298566004525637633,Mon Feb 04 22:57:37 +0000 2013,@Benedettaaaaa Titoooo :') ahahaha mlmlml
298561891855384576,Mon Feb 04 22:41:16 +0000 2013,I I FOLLOW
298561781205463040,Mon Feb 04 22:40:50 +0000 2013,"RT @FrancescoIezzi: Te la facevano pesare, la loro bellezza. La usavano con violenza! #Acciaio"
298561565622427649,Mon Feb 04 22:39:58 +0000 2013,RT @Benedettaaaaa: Le cose a quattro ci sono sempre piaciute @punker_forever ahhahahahhhhhahh
298561469279252480,Mon Feb 04 22:39:35 +0000 2013,@Benedettaaaaa cosa aspetti &lt;3 ahahahaha
298561274139275265,Mon Feb 04 22:38:49 +0000 2013,"Con certa gente non si può proprio ragionare, ok basta buonanotte"
298560940461404160,Mon Feb 04 22:37:29 +0000 2013,"Buonanotte gente di merda, ormai sto facendo l'abitudine a voi"
